"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
996181,"PO BOX 774","OMAK","WA",98841,NA,NA,181,"PO BOX 774, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
996182,"PO BOX 774","WATERLOO","IA",50704,NA,NA,182,"PO BOX 774, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
996183,"PO BOX 774","WESTVILLE","OK",74965,NA,NA,183,"PO BOX 774, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
996184,"PO BOX 7741","MISSOULA","MT",59807,NA,NA,184,"PO BOX 7741, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
996185,"PO BOX 7741","THOUSAND OAKS","CA",91359,NA,NA,185,"PO BOX 7741, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
996186,"PO BOX 774169","STEAMBOAT SPRINGS","CO",80477,NA,NA,186,"PO BOX 774169, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996187,"PO BOX 77495","CHARLOTTE","NC",28271,NA,NA,187,"PO BOX 77495, CHARLOTTE, NC, 28271","No_Match",NA,NA,NA,NA
996188,"PO BOX 775","BLUE HILL","ME",4614,NA,NA,188,"PO BOX 775, BLUE HILL, ME, 4614","No_Match",NA,NA,NA,NA
996189,"PO BOX 775","CLARK","CO",80428,NA,NA,189,"PO BOX 775, CLARK, CO, 80428","No_Match",NA,NA,NA,NA
996190,"PO BOX 775","EL RITO","NM",87530,NA,NA,190,"PO BOX 775, EL RITO, NM, 87530","No_Match",NA,NA,NA,NA
996191,"PO BOX 775","FRANKTOWN","CO",80116,NA,NA,191,"PO BOX 775, FRANKTOWN, CO, 80116","No_Match",NA,NA,NA,NA
996192,"PO BOX 775","HALEIWA","HI",96712,NA,NA,192,"PO BOX 775, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
996193,"PO BOX 775","LABELLE","FL",33975,NA,NA,193,"PO BOX 775, LABELLE, FL, 33975","No_Match",NA,NA,NA,NA
996194,"PO BOX 775","OURAY","CO",81427,NA,NA,194,"PO BOX 775, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
996195,"PO BOX 775","PLYMOUTH MEETING","PA",19462,NA,NA,195,"PO BOX 775, PLYMOUTH MEETING, PA, 19462","No_Match",NA,NA,NA,NA
996196,"PO BOX 775","SELMA","OR",97538,NA,NA,196,"PO BOX 775, SELMA, OR, 97538","No_Match",NA,NA,NA,NA
996197,"PO BOX 775","WRIGHTWOOD","CA",92397,NA,NA,197,"PO BOX 775, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
996198,"PO BOX 775067","STEAMBOAT SPRINGS","CO",80477,NA,NA,198,"PO BOX 775067, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996199,"PO BOX 7751","EDMOND","OK",73013,NA,NA,199,"PO BOX 7751, EDMOND, OK, 73013","No_Match",NA,NA,NA,NA
996200,"PO BOX 775121","STEAMBOAT SPRINGS","CO",80477,NA,NA,200,"PO BOX 775121, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996201,"PO BOX 7752","GURNEE","IL",60031,NA,NA,201,"PO BOX 7752, GURNEE, IL, 60031","No_Match",NA,NA,NA,NA
996202,"PO BOX 7753","Goodyear","AZ",85338,NA,NA,202,"PO BOX 7753, Goodyear, AZ, 85338","No_Match",NA,NA,NA,NA
996203,"PO BOX 7753","GOODYEAR","AZ",85338,NA,NA,203,"PO BOX 7753, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
996204,"PO BOX 7754","EAST RUTHERFORD","NJ",7073,NA,NA,204,"PO BOX 7754, EAST RUTHERFORD, NJ, 7073","No_Match",NA,NA,NA,NA
996205,"PO BOX 775664","STEAMBOAT SPRINGS","CO",80477,NA,NA,205,"PO BOX 775664, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996206,"PO BOX 77583","BATON ROUGE","LA",70879,NA,NA,206,"PO BOX 77583, BATON ROUGE, LA, 70879","No_Match",NA,NA,NA,NA
996207,"PO BOX 775835","STEAMBOAT SPRINGS","CO",80477,NA,NA,207,"PO BOX 775835, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996208,"PO BOX 775858","STEAMBOAT SPRINGS","CO",80477,NA,NA,208,"PO BOX 775858, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996209,"PO BOX 776","BARTOW","FL",33831,NA,NA,209,"PO BOX 776, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
996210,"PO BOX 776","BLOOMVILLE","NY",13739,NA,NA,210,"PO BOX 776, BLOOMVILLE, NY, 13739","No_Match",NA,NA,NA,NA
996211,"PO BOX 776","HAMPTON","GA",30228,NA,NA,211,"PO BOX 776, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
996212,"PO BOX 776","JACKSON","MS",39205,NA,NA,212,"PO BOX 776, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
996213,"PO BOX 776","MONROE","WA",98272,NA,NA,213,"PO BOX 776, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
996214,"PO BOX 776","NEW YORK","NY",10108,NA,NA,214,"PO BOX 776, NEW YORK, NY, 10108","No_Match",NA,NA,NA,NA
996215,"PO BOX 776","ORACLE","AZ",85623,NA,NA,215,"PO BOX 776, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
996216,"PO BOX 776","PARKER","SD",57053,NA,NA,216,"PO BOX 776, PARKER, SD, 57053","No_Match",NA,NA,NA,NA
996217,"PO BOX 776","PORT RICHEY","FL",34673,NA,NA,217,"PO BOX 776, PORT RICHEY, FL, 34673","No_Match",NA,NA,NA,NA
996218,"PO BOX 776","SAINT PAULS","NC",28384,NA,NA,218,"PO BOX 776, SAINT PAULS, NC, 28384","No_Match",NA,NA,NA,NA
996219,"PO BOX 776","URBANA","OH",43078,NA,NA,219,"PO BOX 776, URBANA, OH, 43078","No_Match",NA,NA,NA,NA
996220,"PO BOX 776083","STEAMBOAT SPRINGS","CO",80477,NA,NA,220,"PO BOX 776083, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996221,"PO BOX 776108","STEAMBOAT SPRINGS","CO",80477,NA,NA,221,"PO BOX 776108, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996222,"PO BOX 7763","CROSS LANES","WV",25356,NA,NA,222,"PO BOX 7763, CROSS LANES, WV, 25356","No_Match",NA,NA,NA,NA
996223,"PO BOX 7763","SOUTH LAKE TAHOE","CA",96158,NA,NA,223,"PO BOX 7763, SOUTH LAKE TAHOE, CA, 96158","No_Match",NA,NA,NA,NA
996224,"PO BOX 776389","STEAMBOAT SPRINGS","CO",80477,NA,NA,224,"PO BOX 776389, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
996225,"PO BOX 77641","GREENSBORO","NC",27417,NA,NA,225,"PO BOX 77641, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
996226,"PO BOX 77657","SEATTLE","WA",98177,NA,NA,226,"PO BOX 77657, SEATTLE, WA, 98177","No_Match",NA,NA,NA,NA
996227,"PO BOX 77658","COLUMBUS","OH",43207,NA,NA,227,"PO BOX 77658, COLUMBUS, OH, 43207","No_Match",NA,NA,NA,NA
996228,"PO BOX 777","BROWNVILLE","NY",13615,NA,NA,228,"PO BOX 777, BROWNVILLE, NY, 13615","No_Match",NA,NA,NA,NA
996229,"PO BOX 777","CENTERVILLE","TX",75833,NA,NA,229,"PO BOX 777, CENTERVILLE, TX, 75833","No_Match",NA,NA,NA,NA
996230,"PO BOX 777","DALEVILLE","AL",36322,NA,NA,230,"PO BOX 777, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
996231,"PO BOX 777","DALLAS","OR",97338,NA,NA,231,"PO BOX 777, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
996232,"PO BOX 777","GRAPELAND","TX",75844,NA,NA,232,"PO BOX 777, GRAPELAND, TX, 75844","No_Match",NA,NA,NA,NA
996233,"PO BOX 777","HARRISON","NY",10528,NA,NA,233,"PO BOX 777, HARRISON, NY, 10528","No_Match",NA,NA,NA,NA
996234,"PO BOX 777","HEYBURN","ID",83336,NA,NA,234,"PO BOX 777, HEYBURN, ID, 83336","No_Match",NA,NA,NA,NA
996235,"PO BOX 777","NICHOLASVILLE","KY",40340,NA,NA,235,"PO BOX 777, NICHOLASVILLE, KY, 40340","No_Match",NA,NA,NA,NA
996236,"PO BOX 777","NOBLE","OK",73068,NA,NA,236,"PO BOX 777, NOBLE, OK, 73068","No_Match",NA,NA,NA,NA
996237,"PO BOX 777","PINEHURST","TX",77362,NA,NA,237,"PO BOX 777, PINEHURST, TX, 77362","No_Match",NA,NA,NA,NA
996238,"PO BOX 777","PINETOPS","NC",27864,NA,NA,238,"PO BOX 777, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
996239,"PO BOX 777","RALSTON","WY",82440,NA,NA,239,"PO BOX 777, RALSTON, WY, 82440","No_Match",NA,NA,NA,NA
996240,"PO BOX 777","REDWOOD ESTATES","CA",95044,NA,NA,240,"PO BOX 777, REDWOOD ESTATES, CA, 95044","No_Match",NA,NA,NA,NA
996241,"PO BOX 777","SELMA","NC",27576,NA,NA,241,"PO BOX 777, SELMA, NC, 27576","No_Match",NA,NA,NA,NA
996242,"PO BOX 777","SOUTHAMPTON","NY",11969,NA,NA,242,"PO BOX 777, SOUTHAMPTON, NY, 11969","No_Match",NA,NA,NA,NA
996243,"PO BOX 777","SULTAN","WA",98294,NA,NA,243,"PO BOX 777, SULTAN, WA, 98294","No_Match",NA,NA,NA,NA
996244,"PO BOX 777","WADLEY","GA",30477,NA,NA,244,"PO BOX 777, WADLEY, GA, 30477","No_Match",NA,NA,NA,NA
996245,"PO BOX 777","WALDO","AR",71770,NA,NA,245,"PO BOX 777, WALDO, AR, 71770","No_Match",NA,NA,NA,NA
996246,"PO BOX 777","WESTON","WV",26452,NA,NA,246,"PO BOX 777, WESTON, WV, 26452","No_Match",NA,NA,NA,NA
996247,"PO BOX 777","WOLFEBORO FALLS","NH",3896,NA,NA,247,"PO BOX 777, WOLFEBORO FALLS, NH, 3896","No_Match",NA,NA,NA,NA
996248,"PO BOX 777","WORTHINGTON","OH",43085,NA,NA,248,"PO BOX 777, WORTHINGTON, OH, 43085","No_Match",NA,NA,NA,NA
996249,"PO BOX 7771","SILVER SPRING","MD",20907,NA,NA,249,"PO BOX 7771, SILVER SPRING, MD, 20907","No_Match",NA,NA,NA,NA
996250,"PO BOX 7771","TEMPE","AZ",85281,NA,NA,250,"PO BOX 7771, TEMPE, AZ, 85281","No_Match",NA,NA,NA,NA
996251,"PO BOX 7773","RUIDOSO","NM",88345,NA,NA,251,"PO BOX 7773, RUIDOSO, NM, 88345","No_Match",NA,NA,NA,NA
996252,"PO BOX 7775","EWING","NJ",8628,NA,NA,252,"PO BOX 7775, EWING, NJ, 8628","No_Match",NA,NA,NA,NA
996253,"PO BOX 778","AVON","CO",81620,NA,NA,253,"PO BOX 778, AVON, CO, 81620","No_Match",NA,NA,NA,NA
996254,"PO BOX 778","BARTON","VT",5822,NA,NA,254,"PO BOX 778, BARTON, VT, 5822","No_Match",NA,NA,NA,NA
996255,"PO BOX 778","CORBIN","KY",40702,NA,NA,255,"PO BOX 778, CORBIN, KY, 40702","No_Match",NA,NA,NA,NA
996256,"PO BOX 778","MILLSBORO","DE",19966,NA,NA,256,"PO BOX 778, MILLSBORO, DE, 19966","No_Match",NA,NA,NA,NA
996257,"PO BOX 778","PLAINVILLE","CT",6062,NA,NA,257,"PO BOX 778, PLAINVILLE, CT, 6062","No_Match",NA,NA,NA,NA
996258,"PO BOX 778","POLSON","MT",59860,NA,NA,258,"PO BOX 778, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
996259,"PO BOX 778","SKANEATELES","NY",13152,NA,NA,259,"PO BOX 778, SKANEATELES, NY, 13152","No_Match",NA,NA,NA,NA
996260,"PO BOX 778","SUNRAY","TX",79086,NA,NA,260,"PO BOX 778, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
996261,"PO BOX 778","WADSWORTH","OH",44282,NA,NA,261,"PO BOX 778, WADSWORTH, OH, 44282","No_Match",NA,NA,NA,NA
996262,"PO BOX 778153","HENDERSON","NV",89077,NA,NA,262,"PO BOX 778153, HENDERSON, NV, 89077","No_Match",NA,NA,NA,NA
996263,"PO BOX 77822","GREENSBORO","NC",27417,NA,NA,263,"PO BOX 77822, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
996264,"PO BOX 778238","HENDERSON","NV",89077,NA,NA,264,"PO BOX 778238, HENDERSON, NV, 89077","No_Match",NA,NA,NA,NA
996265,"PO BOX 7784","TYLER","TX",75711,NA,NA,265,"PO BOX 7784, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
996266,"PO BOX 7785","REDLANDS","CA",92375,NA,NA,266,"PO BOX 7785, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
996267,"PO BOX 7787","ASPEN","CO",81612,NA,NA,267,"PO BOX 7787, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
996268,"PO BOX 7787","GREENSBORO","NC",27417,NA,NA,268,"PO BOX 7787, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
996269,"PO BOX 7788","OVERLAND PARK","KS",66207,NA,NA,269,"PO BOX 7788, OVERLAND PARK, KS, 66207","No_Match",NA,NA,NA,NA
996270,"PO BOX 779","CATHLAMET","WA",98612,NA,NA,270,"PO BOX 779, CATHLAMET, WA, 98612","No_Match",NA,NA,NA,NA
996271,"PO BOX 779","OAKRIDGE","OR",97463,NA,NA,271,"PO BOX 779, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
996272,"PO BOX 77933","GREENSBORO","NC",27417,NA,NA,272,"PO BOX 77933, GREENSBORO, NC, 27417","No_Match",NA,NA,NA,NA
996273,"PO BOX 78","ANGOLA","IN",46703,NA,NA,273,"PO BOX 78, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
996274,"PO BOX 78","BASTROP","TX",78602,NA,NA,274,"PO BOX 78, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
996275,"PO BOX 78","COAL CITY","WV",25823,NA,NA,275,"PO BOX 78, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
996276,"PO BOX 78","DOUGLASVILLE","GA",30133,NA,NA,276,"PO BOX 78, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
996277,"PO BOX 78","EDMONSON","TX",79032,NA,NA,277,"PO BOX 78, EDMONSON, TX, 79032","No_Match",NA,NA,NA,NA
996278,"PO BOX 78","LAJAS","PR",667,NA,NA,278,"PO BOX 78, LAJAS, PR, 667","No_Match",NA,NA,NA,NA
996279,"PO BOX 78","LIBERTY HILL","TX",78642,NA,NA,279,"PO BOX 78, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
996280,"PO BOX 78","LIVINGSTON","NY",12541,NA,NA,280,"PO BOX 78, LIVINGSTON, NY, 12541","No_Match",NA,NA,NA,NA
996281,"PO BOX 78","MACCLESFIELD","NC",27852,NA,NA,281,"PO BOX 78, MACCLESFIELD, NC, 27852","No_Match",NA,NA,NA,NA
996282,"PO BOX 78","MACCLESFIELD","NC",27864,NA,NA,282,"PO BOX 78, MACCLESFIELD, NC, 27864","No_Match",NA,NA,NA,NA
996283,"PO BOX 78","MIDVALE","OH",44653,NA,NA,283,"PO BOX 78, MIDVALE, OH, 44653","No_Match",NA,NA,NA,NA
996284,"PO BOX 78","SAVAGE","MT",59262,NA,NA,284,"PO BOX 78, SAVAGE, MT, 59262","No_Match",NA,NA,NA,NA
996285,"PO BOX 78","TOWNSEND","WI",54175,NA,NA,285,"PO BOX 78, TOWNSEND, WI, 54175","No_Match",NA,NA,NA,NA
996286,"PO BOX 78","WORTON","MD",21678,NA,NA,286,"PO BOX 78, WORTON, MD, 21678","No_Match",NA,NA,NA,NA
996287,"PO BOX 780","CEDAR HILL","TX",75106,NA,NA,287,"PO BOX 780, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
996288,"PO BOX 780","HARPER","OR",97906,NA,NA,288,"PO BOX 780, HARPER, OR, 97906","No_Match",NA,NA,NA,NA
996289,"PO BOX 780","HUNTSVILLE","AL",35804,NA,NA,289,"PO BOX 780, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
996290,"PO BOX 780","KAPAA","HI",96746,NA,NA,290,"PO BOX 780, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
996291,"PO BOX 780","ROGERS","TX",76569,NA,NA,291,"PO BOX 780, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
996292,"PO BOX 780","TEKOA","WA",99033,NA,NA,292,"PO BOX 780, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
996293,"PO BOX 780026","ORLANDO","FL",32878,NA,NA,293,"PO BOX 780026, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
996294,"PO BOX 780112","WICHITA","KS",67278,NA,NA,294,"PO BOX 780112, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
996295,"PO BOX 780123","MASPETH","NY",11378,NA,NA,295,"PO BOX 780123, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
996296,"PO BOX 780248","TALLASSEE","AL",36078,NA,NA,296,"PO BOX 780248, TALLASSEE, AL, 36078","No_Match",NA,NA,NA,NA
996297,"PO BOX 780250","TALLASSEE","AL",36078,NA,NA,297,"PO BOX 780250, TALLASSEE, AL, 36078","No_Match",NA,NA,NA,NA
996298,"PO BOX 7804","CAGUAS","PR",726,NA,NA,298,"PO BOX 7804, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
996299,"PO BOX 780406","WICHITA","KS",67278,NA,NA,299,"PO BOX 780406, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
996300,"PO BOX 780513","ORLANDO","FL",32828,NA,NA,300,"PO BOX 780513, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
996301,"PO BOX 780542","SAN ANTONIO","TX",78278,NA,NA,301,"PO BOX 780542, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996302,"PO BOX 780546","MASPETH","NY",11378,NA,NA,302,"PO BOX 780546, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
996303,"PO BOX 780547","TALLASSEE","AL",36078,NA,NA,303,"PO BOX 780547, TALLASSEE, AL, 36078","No_Match",NA,NA,NA,NA
996304,"PO BOX 780573","SAN ANTONIO","TX",78278,NA,NA,304,"PO BOX 780573, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996305,"PO BOX 780631","ORLANDO","FL",32878,NA,NA,305,"PO BOX 780631, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
996306,"PO BOX 780674","SAN ANTONIO","TX",78278,NA,NA,306,"PO BOX 780674, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996307,"PO BOX 780716","SEBASTIAN","FL",32967,NA,NA,307,"PO BOX 780716, SEBASTIAN, FL, 32967","No_Match",NA,NA,NA,NA
996308,"PO BOX 780716","SEBASTIAN","FL",32978,NA,NA,308,"PO BOX 780716, SEBASTIAN, FL, 32978","No_Match",NA,NA,NA,NA
996309,"PO BOX 780822","ORLANDO","FL",32878,NA,NA,309,"PO BOX 780822, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
996310,"PO BOX 7809","DALLAS","TX",75209,NA,NA,310,"PO BOX 7809, DALLAS, TX, 75209","No_Match",NA,NA,NA,NA
996311,"PO BOX 781","BURNSIDE","KY",42519,NA,NA,311,"PO BOX 781, BURNSIDE, KY, 42519","No_Match",NA,NA,NA,NA
996312,"PO BOX 781","HARLEM","MT",59526,NA,NA,312,"PO BOX 781, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
996313,"PO BOX 781","MONETTE","AR",72447,NA,NA,313,"PO BOX 781, MONETTE, AR, 72447","No_Match",NA,NA,NA,NA
996314,"PO BOX 781","PIE TOWN","NM",87827,NA,NA,314,"PO BOX 781, PIE TOWN, NM, 87827","No_Match",NA,NA,NA,NA
996315,"PO BOX 781","SAYVILLE","NY",11782,NA,NA,315,"PO BOX 781, SAYVILLE, NY, 11782","No_Match",NA,NA,NA,NA
996316,"PO BOX 781","SOCORRO","NM",87801,NA,NA,316,"PO BOX 781, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
996317,"PO BOX 781","SQUAW VALLEY","CA",93675,NA,NA,317,"PO BOX 781, SQUAW VALLEY, CA, 93675","No_Match",NA,NA,NA,NA
996318,"PO BOX 781","TRACYTON","WA",98383,NA,NA,318,"PO BOX 781, TRACYTON, WA, 98383","No_Match",NA,NA,NA,NA
996319,"PO BOX 781","WAKEFIELD","RI",2880,NA,NA,319,"PO BOX 781, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
996320,"PO BOX 781","WEST JEFFERSON","NC",28694,NA,NA,320,"PO BOX 781, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
996321,"PO BOX 781051","ORLANDO","FL",32878,NA,NA,321,"PO BOX 781051, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
996322,"PO BOX 781091","INDIANAPOLIS","IN",46278,NA,NA,322,"PO BOX 781091, INDIANAPOLIS, IN, 46278","No_Match",NA,NA,NA,NA
996323,"PO BOX 7811","ANN ARBOR","MI",48107,NA,NA,323,"PO BOX 7811, ANN ARBOR, MI, 48107","No_Match",NA,NA,NA,NA
996324,"PO BOX 781133","INDIANAPOLIS","IN",46278,NA,NA,324,"PO BOX 781133, INDIANAPOLIS, IN, 46278","No_Match",NA,NA,NA,NA
996325,"PO BOX 781166","LOS ANGELES","CA",90016,NA,NA,325,"PO BOX 781166, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
996326,"PO BOX 781213","SAN ANTONIO","TX",78278,NA,NA,326,"PO BOX 781213, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996327,"PO BOX 781248","SEBASTIAN","FL",32978,NA,NA,327,"PO BOX 781248, SEBASTIAN, FL, 32978","No_Match",NA,NA,NA,NA
996328,"PO BOX 7813","NEW YORK","NY",10116,NA,NA,328,"PO BOX 7813, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
996329,"PO BOX 78155","SEATTLE","WA",98178,NA,NA,329,"PO BOX 78155, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
996330,"PO BOX 78176","SAN ANTONIO","TX",78278,NA,NA,330,"PO BOX 78176, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996331,"PO BOX 7818","BEND","OR",97708,NA,NA,331,"PO BOX 7818, BEND, OR, 97708","No_Match",NA,NA,NA,NA
996332,"PO BOX 7818","TORRANCE","CA",90504,NA,NA,332,"PO BOX 7818, TORRANCE, CA, 90504","No_Match",NA,NA,NA,NA
996333,"PO BOX 782","CARLIN","NV",89822,NA,NA,333,"PO BOX 782, CARLIN, NV, 89822","No_Match",NA,NA,NA,NA
996334,"PO BOX 782","CODY","WY",82414,NA,NA,334,"PO BOX 782, CODY, WY, 82414","No_Match",NA,NA,NA,NA
996335,"PO BOX 782","GOOCHLAND","VA",23063,NA,NA,335,"PO BOX 782, GOOCHLAND, VA, 23063","No_Match",NA,NA,NA,NA
996336,"PO BOX 782","KELLER","TX",76244,NA,NA,336,"PO BOX 782, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
996337,"PO BOX 782","LA HABRA","CA",90633,NA,NA,337,"PO BOX 782, LA HABRA, CA, 90633","No_Match",NA,NA,NA,NA
996338,"PO BOX 782","MODESTO","CA",95353,NA,NA,338,"PO BOX 782, MODESTO, CA, 95353","No_Match",NA,NA,NA,NA
996339,"PO BOX 782","PEQUOT LAKES","MN",56472,NA,NA,339,"PO BOX 782, PEQUOT LAKES, MN, 56472","No_Match",NA,NA,NA,NA
996340,"PO BOX 782","SALOME","AZ",85348,NA,NA,340,"PO BOX 782, SALOME, AZ, 85348","No_Match",NA,NA,NA,NA
996341,"PO BOX 782","SOUTH CLE ELUM","WA",98943,NA,NA,341,"PO BOX 782, SOUTH CLE ELUM, WA, 98943","No_Match",NA,NA,NA,NA
996342,"PO BOX 782","WESTHAMPTON","NY",11977,NA,NA,342,"PO BOX 782, WESTHAMPTON, NY, 11977","No_Match",NA,NA,NA,NA
996343,"PO BOX 782","WINTER PARK","FL",32789,NA,NA,343,"PO BOX 782, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
996344,"PO BOX 782","WINTER PARK","FL",32790,NA,NA,344,"PO BOX 782, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
996345,"PO BOX 7823","CHARLOTTE","NC",28241,NA,NA,345,"PO BOX 7823, CHARLOTTE, NC, 28241","No_Match",NA,NA,NA,NA
996346,"PO BOX 782315","SAN ANTONIO","TX",78278,NA,NA,346,"PO BOX 782315, SAN ANTONIO, TX, 78278","No_Match",NA,NA,NA,NA
996347,"PO BOX 78240","SHREVEPORT","LA",71137,NA,NA,347,"PO BOX 78240, SHREVEPORT, LA, 71137","No_Match",NA,NA,NA,NA
996348,"PO BOX 782467","WICHITA","KS",67278,NA,NA,348,"PO BOX 782467, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
996349,"PO BOX 782824","WICHITA","KS",67278,NA,NA,349,"PO BOX 782824, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
996350,"PO BOX 78283","LOS ANGELES","CA",90016,NA,NA,350,"PO BOX 78283, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
996351,"PO BOX 783 306 STAFFORD","EDNA","TX",77957,28.9303324040001,-96.6536722389999,351,"PO BOX 783 306 STAFFORD, EDNA, TX, 77957","Match","Non_Exact","783 CO RD 306, EDNA, TX, 77957",42116734,"R"
996352,"PO BOX 783","BIG TIMBER","MT",59011,NA,NA,352,"PO BOX 783, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
996353,"PO BOX 783","CANTON","TX",75103,NA,NA,353,"PO BOX 783, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
996354,"PO BOX 783","CAREFREE","AZ",85377,NA,NA,354,"PO BOX 783, CAREFREE, AZ, 85377","No_Match",NA,NA,NA,NA
996355,"PO BOX 783","CAROGA LAKE","NY",12032,NA,NA,355,"PO BOX 783, CAROGA LAKE, NY, 12032","No_Match",NA,NA,NA,NA
996356,"PO BOX 783","EPPING","NH",3042,NA,NA,356,"PO BOX 783, EPPING, NH, 3042","No_Match",NA,NA,NA,NA
996357,"PO BOX 783","PINOLE","CA",94564,NA,NA,357,"PO BOX 783, PINOLE, CA, 94564","No_Match",NA,NA,NA,NA
996358,"PO BOX 783","PROSPER","TX",75078,NA,NA,358,"PO BOX 783, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
996359,"PO BOX 783","WEIMAR","CA",95736,NA,NA,359,"PO BOX 783, WEIMAR, CA, 95736","No_Match",NA,NA,NA,NA
996360,"PO BOX 78302","ATLANTA","GA",30357,NA,NA,360,"PO BOX 78302, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
996361,"PO BOX 7831","SAVANNAH","GA",31418,NA,NA,361,"PO BOX 7831, SAVANNAH, GA, 31418","No_Match",NA,NA,NA,NA
996362,"PO BOX 7831","WARNER ROBINS","GA",31095,NA,NA,362,"PO BOX 7831, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
996363,"PO BOX 783188","WICHITA","KS",67278,NA,NA,363,"PO BOX 783188, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
