"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6123,"100 EAST PARRISH STREET STE 350","DURHAM","NC",27701,35.9955160370001,-78.90010498,123,"100 EAST PARRISH STREET STE 350, DURHAM, NC, 27701","Match","Exact","100 E PARRISH ST, DURHAM, NC, 27701",71739658,"R"
6124,"100 EAST PEARL ST","GRANBURY","TX",76048,32.44221593,-97.787553832,124,"100 EAST PEARL ST, GRANBURY, TX, 76048","Match","Exact","100 E PEARL ST, GRANBURY, TX, 76048",158789162,"R"
6125,"100 EAST POINT DRIVE","SALTILLO","MS",38866,34.331203139,-88.717952639,125,"100 EAST POINT DRIVE, SALTILLO, MS, 38866","Match","Exact","100 E POINT DR, SALTILLO, MS, 38866",90672621,"L"
6126,"100 EAST SECOND STREET","DUNDEE","MN",56131,43.8449677070001,-95.466687667,126,"100 EAST SECOND STREET, DUNDEE, MN, 56131","Match","Exact","100 E 2ND ST, DUNDEE, MN, 56131",29732368,"R"
6127,"100 EAST SOMERSET CHURCH ROAD","SOMERSET","KY",42503,37.107816472,-84.599508634,127,"100 EAST SOMERSET CHURCH ROAD, SOMERSET, KY, 42503","Match","Exact","100 E SOMERSET CHURCH RD, SOMERSET, KY, 42503",633986339,"R"
6128,"100 EAST ST PO BOX 1045","MARS","PA",16046,40.6940445130001,-80.008769217,128,"100 EAST ST PO BOX 1045, MARS, PA, 16046","Match","Exact","100 EAST ST, MARS, PA, 16046",52685299,"R"
6129,"100 EAST TADDEI ROAD","ACAMPO","CA",95220,38.190633039,-121.320345351,129,"100 EAST TADDEI ROAD, ACAMPO, CA, 95220","Match","Non_Exact","100 W TADDEI RD, ACAMPO, CA, 95220",639021368,"L"
6130,"100 EAST VIEW COURT","JACKSONVILLE","NC",28546,34.7484960580001,-77.3643557509999,130,"100 EAST VIEW COURT, JACKSONVILLE, NC, 28546","Match","Non_Exact","100 EASTVIEW CT, JACKSONVILLE, NC, 28546",14013023,"R"
6131,"100 EAST WABASHA STREET","WINONA","MN",55987,44.048054521,-91.63711068,131,"100 EAST WABASHA STREET, WINONA, MN, 55987","Match","Exact","100 E WABASHA ST, WINONA, MN, 55987",31662887,"R"
6132,"100 EAST WALTON STREET","CHICAGO","IL",60610,41.8999983150001,-87.6250554389999,132,"100 EAST WALTON STREET, CHICAGO, IL, 60610","Match","Non_Exact","100 E WALTON ST, CHICAGO, IL, 60611",647584897,"L"
6133,"100 EAST WASHINGTON STREET APT 403","SYRACUSE","NY",13202,43.0495781970001,-76.152089525,133,"100 EAST WASHINGTON STREET APT 403, SYRACUSE, NY, 13202","Match","Exact","100 E WASHINGTON ST, SYRACUSE, NY, 13202",46604395,"R"
6134,"100 EAST WHITE OAK ST","LAKE WACCAMAW","NC",28450,34.3170651460001,-78.514191682,134,"100 EAST WHITE OAK ST, LAKE WACCAMAW, NC, 28450","Match","Exact","100 E WHITE OAK ST, LAKE WACCAMAW, NC, 28450",64129376,"R"
6135,"100 EAST WISCONSIN AVENUE SUITE 33","MILWUAKEE","WI",53202,43.0385597800001,-87.909712489,135,"100 EAST WISCONSIN AVENUE SUITE 33, MILWUAKEE, WI, 53202","Match","Non_Exact","100 E WISCONSIN AVE, MILWAUKEE, WI, 53202",77744619,"L"
6136,"100 EASTON LANE","MORELAND HILLS","OH",44022,41.4353257560001,-81.439955282,136,"100 EASTON LANE, MORELAND HILLS, OH, 44022","Match","Exact","100 EASTON LN, MORELAND HILLS, OH, 44022",638948727,"R"
6137,"100 EASTWIND COVE","FLORENCE","AL",35634,34.8359760060001,-87.568729503,137,"100 EASTWIND COVE, FLORENCE, AL, 35634","Match","Exact","100 EASTWIND COVE, FLORENCE, AL, 35634",41322992,"R"
6138,"100 EASY STREET  3518","CAREFREE","AZ",85377,33.823769978,-111.923609377,138,"100 EASY STREET  3518, CAREFREE, AZ, 85377","Match","Exact","100 EASY ST, CAREFREE, AZ, 85377",128144335,"R"
6139,"100 EASY STREET 3518","CAREFREE","AZ",85377,33.823769978,-111.923609377,139,"100 EASY STREET 3518, CAREFREE, AZ, 85377","Match","Exact","100 EASY ST, CAREFREE, AZ, 85377",128144335,"R"
6140,"100 ED YOUNG RD","BURNSVILLE","NC",28714,35.902912305,-82.17813935,140,"100 ED YOUNG RD, BURNSVILLE, NC, 28714","Match","Exact","100 ED YOUNG RD, BURNSVILLE, NC, 28714",649733514,"L"
6141,"100 EDGAR PLACE","BRONX","NY",10475,NA,NA,141,"100 EDGAR PLACE, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
6142,"100 EDGEMONT AVENUE","LIBERTY","SC",29657,34.7891832600001,-82.694163477,142,"100 EDGEMONT AVENUE, LIBERTY, SC, 29657","Match","Exact","100 EDGEMONT AVE, LIBERTY, SC, 29657",26161564,"L"
6143,"100 EDGEWATER LANE","WILMINGTON","NC",28403,34.2167104590001,-77.821053591,143,"100 EDGEWATER LANE, WILMINGTON, NC, 28403","Match","Exact","100 EDGEWATER LN, WILMINGTON, NC, 28403",152734978,"L"
6144,"100 EDGEWOOD AVENUE SUITE 1560","ATLANTA","GA",30303,33.7544917550001,-84.38629717,144,"100 EDGEWOOD AVENUE SUITE 1560, ATLANTA, GA, 30303","Match","Non_Exact","100 EDGEWOOD AVE SE, ATLANTA, GA, 30303",17414488,"L"
6145,"100 EDGEWOOD DR","WEBSTER CITY","IA",50595,42.454264053,-93.8087081479999,145,"100 EDGEWOOD DR, WEBSTER CITY, IA, 50595","Match","Non_Exact","100 S EDGEWOOD DR, WEBSTER CITY, IA, 50595",633416786,"L"
6146,"100 EDGEWOOD DRIVE","CONNEUAT","OH",44004,41.9334529480001,-80.571585071,146,"100 EDGEWOOD DRIVE, CONNEUAT, OH, 44004","Match","Non_Exact","100 EDGEWOOD DR, CONNEAUT, OH, 44030",117311147,"R"
6147,"100 EDIE ROAD","SARATOGA SPRINGS","NY",12866,43.117057576,-73.7050197849999,147,"100 EDIE ROAD, SARATOGA SPRINGS, NY, 12866","Match","Exact","100 EDIE RD, SARATOGA SPGS, NY, 12866",641166969,"L"
6148,"100 EDISON PARK DRIVE","GAITHERSBURG","MD",20878,NA,NA,148,"100 EDISON PARK DRIVE, GAITHERSBURG, MD, 20878","No_Match",NA,NA,NA,NA
6149,"100 EDISON ROAD","DOYLESTOWN","PA",18901,40.281838426,-75.127364843,149,"100 EDISON ROAD, DOYLESTOWN, PA, 18901","Match","Exact","100 EDISON RD, DOYLESTOWN, PA, 18901",134758854,"L"
6150,"100 EDMUNDS PLACE","PARIS","TN",38242,36.3277258800001,-88.281082493,150,"100 EDMUNDS PLACE, PARIS, TN, 38242","Match","Non_Exact","100 EDMONDS PL, PARIS, TN, 38242",19679405,"R"
6151,"100 EDUCATION LANE","PARSONS","WV",26287,NA,NA,151,"100 EDUCATION LANE, PARSONS, WV, 26287","No_Match",NA,NA,NA,NA
6152,"100 EINSTEIN LOOP APT 11E","BRONX","NY",10475,40.864953326,-73.8216938149999,152,"100 EINSTEIN LOOP APT 11E, BRONX, NY, 10475","Match","Exact","100 EINSTEIN LOOP, BRONX, NY, 10475",609550343,"L"
6153,"100 EISTEIN LOOP APT 10C","BRONX","NY",10475,NA,NA,153,"100 EISTEIN LOOP APT 10C, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
6154,"100 EL CAMINO REAL","BURLINGAME","CA",94010,37.5754822970001,-122.34655284,154,"100 EL CAMINO REAL, BURLINGAME, CA, 94010","Match","Exact","100 EL CAMINO REAL, BURLINGAME, CA, 94010",192376888,"R"
6155,"100 ELGAR PLACE 30B","BRONX","NY",10475,NA,NA,155,"100 ELGAR PLACE 30B, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6156,"100 ELGAR PLACE APT 20M","BRONX","NY",10475,NA,NA,156,"100 ELGAR PLACE APT 20M, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6157,"100 ELGAR PLACE APT 25G","BRONX","NY",10475,NA,NA,157,"100 ELGAR PLACE APT 25G, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6158,"100 ELGAR PLACE APT 28 F","BRONX","NY",10475,NA,NA,158,"100 ELGAR PLACE APT 28 F, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6159,"100 ELGAR PLACE","BRONX","NY",10475,NA,NA,159,"100 ELGAR PLACE, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6160,"100 ELIOT STREET","NATICK","MA",1760,42.268697622,-71.320091326,160,"100 ELIOT STREET, NATICK, MA, 1760","Match","Exact","100 ELIOT ST, NATICK, MA, 01760",86928350,"L"
6161,"100 ELK RUN DRIVE SUITE 103","BASALT","CO",81621,39.3623771800001,-107.028621772,161,"100 ELK RUN DRIVE SUITE 103, BASALT, CO, 81621","Match","Exact","100 ELK RUN DR, BASALT, CO, 81621",105963779,"R"
6162,"100 ELLINWOOD WAY","PLEASANT HILL","CA",94523,37.958402268,-122.060818988,162,"100 ELLINWOOD WAY, PLEASANT HILL, CA, 94523","Match","Non_Exact","100 ELLINWOOD DR, PLEASANT HILL, CA, 94523",192053918,"L"
6163,"100 ELM CIRCLE","WINNEBAGO","NE",68071,42.23464283,-96.471084526,163,"100 ELM CIRCLE, WINNEBAGO, NE, 68071","Match","Non_Exact","100 ELM ST, WINNEBAGO, NE, 68071",640188619,"R"
6164,"100 ELM STREET","WARREN","RI",2885,41.7285992770001,-71.2688996919999,164,"100 ELM STREET, WARREN, RI, 2885","Match","Exact","100 ELM ST, WARREN, RI, 02885",46481066,"L"
6165,"100 ELM TREE LN","STERLING","VA",20164,39.0078042960001,-77.387556444,165,"100 ELM TREE LN, STERLING, VA, 20164","Match","Exact","100 ELM TREE LN, STERLING, VA, 20164",62328399,"R"
6166,"100 ELMORE LOOP","SHEPHERD","TX",77371,30.544041027,-94.9127490609999,166,"100 ELMORE LOOP, SHEPHERD, TX, 77371","Match","Exact","100 ELMORE LOOP, SHEPHERD, TX, 77371",24265724,"L"
6167,"100 ELMWOOD BOULEVARD","YORK","PA",17403,39.970640228,-76.700300548,167,"100 ELMWOOD BOULEVARD, YORK, PA, 17403","Match","Exact","100 ELMWOOD BLVD, YORK, PA, 17403",88732230,"R"
6168,"100 ELSINORE","BATTLE CREEK","MI",49015,42.272442798,-85.2070726749999,168,"100 ELSINORE, BATTLE CREEK, MI, 49015","Match","Non_Exact","100 ELSINORE LN, BATTLE CREEK, MI, 49015",11712855,"R"
6169,"100 EMERALD CREEK EAST","ABITA SPRINGS","LA",70420,30.460478482,-90.046830923,169,"100 EMERALD CREEK EAST, ABITA SPRINGS, LA, 70420","Match","Exact","100 EMERALD CREEK E, ABITA SPRINGS, LA, 70420",611481970,"R"
6170,"100 EMERSON RIDGE TR","SENOIA","GA",30276,33.2667514890001,-84.610827226,170,"100 EMERSON RIDGE TR, SENOIA, GA, 30276","Match","Exact","100 EMERSON RIDGE TRL, SENOIA, GA, 30276",617841019,"R"
6171,"100 EMORY LANE","OAK RIDGE","TN",37830,36.0239371850001,-84.219685204,171,"100 EMORY LANE, OAK RIDGE, TN, 37830","Match","Exact","100 EMORY LN, OAK RIDGE, TN, 37830",90135682,"R"
6172,"100 ENSIGN JOHN UTIE","WILLIAMSBURG","VA",23185,NA,NA,172,"100 ENSIGN JOHN UTIE, WILLIAMSBURG, VA, 23185","No_Match",NA,NA,NA,NA
6173,"100 ERDMAN PLACE 5D","BRONX","NY",10475,NA,NA,173,"100 ERDMAN PLACE 5D, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6174,"100 ERIE STREET","CAMBRIDGE","MA",2139,42.3589275690001,-71.1057883729999,174,"100 ERIE STREET, CAMBRIDGE, MA, 2139","Match","Exact","100 ERIE ST, CAMBRIDGE, MA, 02139",87108409,"L"
6175,"100 ERIN LANE","THOMASVILLE","NC",27360,35.8758320480001,-80.1075229589999,175,"100 ERIN LANE, THOMASVILLE, NC, 27360","Match","Exact","100 ERIN LN, THOMASVILLE, NC, 27360",20226559,"R"
6176,"100 ERSKINE PL BDG 31A  APT 15G","BRONX","NY",10475,NA,NA,176,"100 ERSKINE PL BDG 31A  APT 15G, BRONX, NY, 10475","Tie",NA,NA,NA,NA
6177,"100 ESCH STREET","MIDDLE TOWN","DE",19734,39.404140109,-75.696269321,177,"100 ESCH STREET, MIDDLE TOWN, DE, 19734","Match","Non_Exact","100 ESCH ST, TOWNSEND, DE, 19734",187304598,"R"
6178,"100 EUROPA DRIVE - SUITE 271","CHAPEL HILL","NC",27517,NA,NA,178,"100 EUROPA DRIVE - SUITE 271, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
6179,"100 EUROPA DRIVE STE 271","CHAPEL HILL","NC",27517,NA,NA,179,"100 EUROPA DRIVE STE 271, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
6180,"100 EUROPA DRIVE STE271","CHAPEL HILL","NC",27517,NA,NA,180,"100 EUROPA DRIVE STE271, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
6181,"100 EVA KOONCE","RICHLANDS","NC",28574,34.8683830850001,-77.557111651,181,"100 EVA KOONCE, RICHLANDS, NC, 28574","Match","Non_Exact","100 EVA KOONCE LN, RICHLANDS, NC, 28574",620025482,"R"
6182,"100 EVAN CR","HEATH","OH",43056,40.0208675910001,-82.396476674,182,"100 EVAN CR, HEATH, OH, 43056","Match","Non_Exact","100 EVAN CT, HEATH, OH, 43056",612027297,"L"
6183,"100 EVERGREEN STREET","ROCHESTER","NY",14605,43.1739971280001,-77.6180805,183,"100 EVERGREEN STREET, ROCHESTER, NY, 14605","Match","Exact","100 EVERGREEN ST, ROCHESTER, NY, 14605",14537980,"L"
6184,"100 EXCHANGE STREET UNIT 1102","PROVIDENCE","RI",2903,41.8272385610001,-71.412372837,184,"100 EXCHANGE STREET UNIT 1102, PROVIDENCE, RI, 2903","Match","Exact","100 EXCHANGE ST, PROVIDENCE, RI, 02903",47483437,"R"
6185,"100 EXECUTIVE DR SUITE B-1","STERLING","VA",20166,38.9843597760001,-77.4435096289999,185,"100 EXECUTIVE DR SUITE B-1, STERLING, VA, 20166","Match","Exact","100 EXECUTIVE DR, STERLING, VA, 20166",62361956,"R"
6186,"100 EZELL DR","DESOTO","TX",75115,32.6241123450001,-96.8575284089999,186,"100 EZELL DR, DESOTO, TX, 75115","Match","Exact","100 EZELL DR, DESOTO, TX, 75115",103188371,"L"
6187,"100 FAIRFAX LANE","BENTONVILLE","VA",22610,38.8239714950001,-78.247325781,187,"100 FAIRFAX LANE, BENTONVILLE, VA, 22610","Match","Exact","100 FAIRFAX LN, BENTONVILLE, VA, 22610",159097271,"R"
6188,"100 FAIRFOREST ROAD APT B2","COLUMBIA","SC",29212,34.0778151110001,-81.141100949,188,"100 FAIRFOREST ROAD APT B2, COLUMBIA, SC, 29212","Match","Exact","100 FAIRFOREST RD, COLUMBIA, SC, 29212",71833018,"L"
6189,"100 FAIRFOREST ROAD","COLUMBIA","SC",29212,34.0778151110001,-81.141100949,189,"100 FAIRFOREST ROAD, COLUMBIA, SC, 29212","Match","Exact","100 FAIRFOREST RD, COLUMBIA, SC, 29212",71833018,"L"
6190,"100 FAIRVIEW AVE EXT","BRIDGEPORT","CT",6606,41.204380443,-73.194585317,190,"100 FAIRVIEW AVE EXT, BRIDGEPORT, CT, 6606","Match","Non_Exact","100 FAIRVIEW AVE EXD, BRIDGEPORT, CT, 06606",3223405,"R"
6191,"100 FALCON DR","BOISE","ID",83716,43.7144151520001,-115.944238155,191,"100 FALCON DR, BOISE, ID, 83716","Match","Exact","100 FALCON DR, BOISE, ID, 83716",118326708,"L"
6192,"100 FALLISTON RIDGE CIRCLE","HELENA","AL",35080,33.285970637,-86.851688275,192,"100 FALLISTON RIDGE CIRCLE, HELENA, AL, 35080","Match","Exact","100 FALLISTON RIDGE CIR, HELENA, AL, 35080",82116895,"L"
6193,"100 FANNING STREET","FORDS","NJ",8863,40.540650068,-74.319186401,193,"100 FANNING STREET, FORDS, NJ, 8863","Match","Exact","100 FANNING ST, FORDS, NJ, 08863",60278769,"R"
6194,"100 FARM SPRINGS RD","SUMMERVILLE","SC",29483,33.0279148830001,-80.158733222,194,"100 FARM SPRINGS RD, SUMMERVILLE, SC, 29483","Match","Exact","100 FARM SPRINGS RD, SUMMERVILLE, SC, 29483",640646915,"L"
6195,"100 FARMLAND AVE","MERCED","CA",95348,NA,NA,195,"100 FARMLAND AVE, MERCED, CA, 95348","No_Match",NA,NA,NA,NA
6196,"100 FAULT LINE","HILLSBORO","TX",76645,32.006698912,-97.074828538,196,"100 FAULT LINE, HILLSBORO, TX, 76645","Match","Non_Exact","100 FAULT LINE DR, HILLSBORO, TX, 76645",160529781,"L"
6197,"100 FERN HILL DR","OLYPHANT","PA",18447,41.4636535970001,-75.59442976,197,"100 FERN HILL DR, OLYPHANT, PA, 18447","Match","Exact","100 FERN HILL DR, OLYPHANT, PA, 18447",139345784,"L"
6198,"100 FERNWOOD AVE","WHEELING","WV",26003,40.0345188150001,-80.6668223089999,198,"100 FERNWOOD AVE, WHEELING, WV, 26003","Match","Exact","100 FERNWOOD AVE, WHEELING, WV, 26003",636685935,"L"
6199,"100 FESTIVAL PARK AVE","JACKSONVILLE","FL",32202,30.3207039270001,-81.6358577189999,199,"100 FESTIVAL PARK AVE, JACKSONVILLE, FL, 32202","Match","Exact","100 FESTIVAL PARK AVE, JACKSONVILLE, FL, 32202",83976694,"L"
6200,"100 FESTIVAL PARK AVENUE","JACKSONVILLE","FL",32202,30.3207039270001,-81.6358577189999,200,"100 FESTIVAL PARK AVENUE, JACKSONVILLE, FL, 32202","Match","Exact","100 FESTIVAL PARK AVE, JACKSONVILLE, FL, 32202",83976694,"L"
6201,"100 FIELD SPRINGS COURT","MACON","GA",31210,32.9264637310001,-83.782076807,201,"100 FIELD SPRINGS COURT, MACON, GA, 31210","Match","Exact","100 FIELD SPRING CT, MACON, GA, 31210",625259113,"L"
6202,"100 FIELDCREST PKWY","YOUNGSVILLE","LA",70592,30.1092828110001,-92.0108734039999,202,"100 FIELDCREST PKWY, YOUNGSVILLE, LA, 70592","Match","Exact","100 FIELDCREST PKWY, YOUNGSVILLE, LA, 70592",85638338,"R"
6203,"100 FIR ST","PARK FOREST","IL",60466,41.4868913970001,-87.677886918,203,"100 FIR ST, PARK FOREST, IL, 60466","Match","Exact","100 FIR ST, PARK FOREST, IL, 60466",605647876,"R"
6204,"100 FIREHALL AVE","WEST NEWTON","PA",15089,40.233668821,-79.719285615,204,"100 FIREHALL AVE, WEST NEWTON, PA, 15089","Match","Non_Exact","100 FIRE HALL AVE, WEST NEWTON, PA, 15089",52982874,"R"
6205,"100 FIRST AVE","AVON BY THE SEA","NJ",7717,40.188392091,-74.012367029,205,"100 FIRST AVE, AVON BY THE SEA, NJ, 7717","Match","Exact","100 1ST AVE, AVON BY SEA, NJ, 07717",90492441,"R"
6206,"100 FIRST AVENUE","CLANTON","AL",35045,32.8407844500001,-86.624451571,206,"100 FIRST AVENUE, CLANTON, AL, 35045","Match","Non_Exact","100 1ST AVE N, CLANTON, AL, 35045",1242872,"L"
6207,"100 FIRST STREET 218","ROCKVILLE","MD",20851,39.0782819460001,-77.138747928,207,"100 FIRST STREET 218, ROCKVILLE, MD, 20851","Match","Exact","100 1ST ST, ROCKVILLE, MD, 20851",640925776,"R"
6208,"100 FISHER AVE","SPARTANBURG","SC",29301,34.9474140780001,-81.961317166,208,"100 FISHER AVE, SPARTANBURG, SC, 29301","Match","Exact","100 FISHER AVE, SPARTANBURG, SC, 29301",19512901,"R"
6209,"100 FISHER PARK CIRCLE","GREENSBORO","NC",27401,36.0828918780001,-79.789669648,209,"100 FISHER PARK CIRCLE, GREENSBORO, NC, 27401","Match","Exact","100 FISHER PARK CIR, GREENSBORO, NC, 27401",131032873,"R"
6210,"100 FITNESS DRIVE","FUQUAY-VARINA","NC",27526,35.582806835,-78.761305969,210,"100 FITNESS DRIVE, FUQUAY-VARINA, NC, 27526","Match","Exact","100 FITNESS DR, FUQUAY VARINA, NC, 27526",72637769,"R"
6211,"100 FIVE BRIDGE RD","BRIMFIELD","MA",1010,42.1051044650001,-72.155609291,211,"100 FIVE BRIDGE RD, BRIMFIELD, MA, 1010","Match","Exact","100 FIVE BRIDGE RD, BRIMFIELD, MA, 01010",4056441,"L"
6212,"100 FIVE OAKS DRIVE","NASHVILLE","TN",37217,36.1374620460001,-86.7084037389999,212,"100 FIVE OAKS DRIVE, NASHVILLE, TN, 37217","Match","Exact","100 FIVE OAKS DR, NASHVILLE, TN, 37217",97202844,"L"
6213,"100 FLAT ROCK ROAD","FITCHBURG","MA",1420,42.5955473020001,-71.8099439539999,213,"100 FLAT ROCK ROAD, FITCHBURG, MA, 1420","Match","Exact","100 FLAT ROCK RD, FITCHBURG, MA, 01420",40052106,"L"
6214,"100 FLINT HILL ROAD APT 101","BESSEMER","AL",35022,NA,NA,214,"100 FLINT HILL ROAD APT 101, BESSEMER, AL, 35022","No_Match",NA,NA,NA,NA
6215,"100 FLORIDA AVE APT 223","WASHINGTON","DC",20002,38.90853852,-77.003745846,215,"100 FLORIDA AVE APT 223, WASHINGTON, DC, 20002","Match","Non_Exact","100 FLORIDA AVE NE, WASHINGTON, DC, 20002",76229640,"L"
6216,"100 FLORIDA AVE NE APT 1031","WASHINGTON","DC",20002,38.90853852,-77.003745846,216,"100 FLORIDA AVE NE APT 1031, WASHINGTON, DC, 20002","Match","Exact","100 FLORIDA AVE NE, WASHINGTON, DC, 20002",76229640,"L"
6217,"100 FLORIDA AVE NE APT 625","WASHINGTON","DC",20002,38.90853852,-77.003745846,217,"100 FLORIDA AVE NE APT 625, WASHINGTON, DC, 20002","Match","Exact","100 FLORIDA AVE NE, WASHINGTON, DC, 20002",76229640,"L"
6218,"100 FLORIDA AVENUE - APT 623","WASHINGTON DC","DC",20002,38.90853852,-77.003745846,218,"100 FLORIDA AVENUE - APT 623, WASHINGTON DC, DC, 20002","Match","Non_Exact","100 FLORIDA AVE NE, WASHINGTON, DC, 20002",76229640,"L"
6219,"100 FONT BOULEVARD APT 7H","SAN FRANCISCO","CA",94132,37.7146574670001,-122.472319772,219,"100 FONT BOULEVARD APT 7H, SAN FRANCISCO, CA, 94132","Match","Exact","100 FONT BLVD, SAN FRANCISCO, CA, 94132",192278794,"R"
6220,"100 FONTAINE DR","LAFAYETTE","LA",70506,NA,NA,220,"100 FONTAINE DR, LAFAYETTE, LA, 70506","No_Match",NA,NA,NA,NA
6221,"100 FOREST DRIVE","RIEGELWOOD","NC",28456,34.337355658,-78.222759863,221,"100 FOREST DRIVE, RIEGELWOOD, NC, 28456","Match","Exact","100 FOREST DR, RIEGELWOOD, NC, 28456",638219776,"R"
6222,"100 FOREST LANE","SWANSBORO","NC",28584,34.6955919420001,-77.147207792,222,"100 FOREST LANE, SWANSBORO, NC, 28584","Match","Exact","100 FOREST LN, SWANSBORO, NC, 28584",613622748,"R"
6223,"100 FOREST PLACE-905","OAK PARK","IL",60301,NA,NA,223,"100 FOREST PLACE-905, OAK PARK, IL, 60301","Tie",NA,NA,NA,NA
6224,"100 FOREST RIDGE DR","CHAPEL HILL","NC",27514,35.9778677990001,-79.049174947,224,"100 FOREST RIDGE DR, CHAPEL HILL, NC, 27514","Match","Non_Exact","100 FOREST RIDGE CT, CHAPEL HILL, NC, 27514",72379503,"L"
6225,"100 FORREST DRIVE","LIVINGSTON","AL",35470,32.567004803,-88.2126186409999,225,"100 FORREST DRIVE, LIVINGSTON, AL, 35470","Match","Exact","100 FORREST DR, LIVINGSTON, AL, 35470",663837,"R"
6226,"100 FOSTER ST","BROCKTON","MA",2301,42.072846295,-71.025777697,226,"100 FOSTER ST, BROCKTON, MA, 2301","Match","Exact","100 FOSTER ST, BROCKTON, MA, 02301",87444135,"L"
6227,"100 FOUNDERS LANE","MEMPHIS","TN",38103,35.1285725120001,-90.069106747,227,"100 FOUNDERS LANE, MEMPHIS, TN, 38103","Match","Exact","100 FOUNDERS LN, MEMPHIS, TN, 38103",607430472,"L"
6228,"100 FOUNTAIN CIRCLE","DUNN","NC",28334,35.293046357,-78.611948201,228,"100 FOUNTAIN CIRCLE, DUNN, NC, 28334","Match","Exact","100 FOUNTAIN CIR, DUNN, NC, 28334",639634045,"R"
6229,"100 FOUNTAIN TERRACE","NEW HAVEN","CT",6515,41.327433979,-72.984026603,229,"100 FOUNTAIN TERRACE, NEW HAVEN, CT, 6515","Match","Exact","100 FOUNTAIN TER, NEW HAVEN, CT, 06515",3697170,"L"
6230,"100 FOUR FALLS SUITE 311","WEST CONSHOHOCKEN","PA",19428,NA,NA,230,"100 FOUR FALLS SUITE 311, WEST CONSHOHOCKEN, PA, 19428","No_Match",NA,NA,NA,NA
6231,"100 FOUR FALLS SUITE 311","WEST CONSHOHOCKEN","PA",NA,NA,NA,231,"100 FOUR FALLS SUITE 311, WEST CONSHOHOCKEN, PA, ","No_Match",NA,NA,NA,NA
6232,"100 FOWLER RD","TAYLORS","SC",29687,35.0554706300001,-82.312323984,232,"100 FOWLER RD, TAYLORS, SC, 29687","Match","Exact","100 FOWLER RD, TAYLORS, SC, 29687",38358762,"L"
6233,"100 FOX CREEK RD","ANDERSON","SC",NA,34.5479599230001,-82.6249677179999,233,"100 FOX CREEK RD, ANDERSON, SC, ","Match","Exact","100 FOX CREEK RD, ANDERSON, SC, 29621",25463791,"R"
6234,"100 FOX DRIVE SUITE 1W","WINCHESTER","VA",22601,39.1912301310001,-78.185528088,234,"100 FOX DRIVE SUITE 1W, WINCHESTER, VA, 22601","Match","Exact","100 FOX DR, WINCHESTER, VA, 22601",55610177,"R"
6235,"100 FOX PATH","CORAOPOLIS","PA",15108,40.469400212,-80.173999393,235,"100 FOX PATH, CORAOPOLIS, PA, 15108","Match","Exact","100 FOX PATH, CORAOPOLIS, PA, 15108",653375345,"R"
6236,"100 FOX TRAIL LANE","VASS","NC",28394,35.2183025890001,-79.316567929,236,"100 FOX TRAIL LANE, VASS, NC, 28394","Match","Exact","100 FOX TRAIL LN, VASS, NC, 28394",632073652,"R"
6237,"100 FRANCES STREET","EASLEY","SC",29640,34.825917637,-82.6127516889999,237,"100 FRANCES STREET, EASLEY, SC, 29640","Match","Exact","100 FRANCES ST, EASLEY, SC, 29640",26167823,"R"
6238,"100 FRANCIS DRIVE","HUGHESVILLE","PA",17737,41.2513075420001,-76.710859907,238,"100 FRANCIS DRIVE, HUGHESVILLE, PA, 17737","Match","Exact","100 FRANCIS DR, HUGHESVILLE, PA, 17737",59458175,"R"
6239,"100 FRANKLIN CT","BLOOMSBURG","PA",17815,41.010708621,-76.457485576,239,"100 FRANKLIN CT, BLOOMSBURG, PA, 17815","Match","Exact","100 FRANKLIN CT, BLOOMSBURG, PA, 17815",649295858,"L"
6240,"100 FRANKLIN SQUARE SUITE 444","SOMERSET","NJ",8873,40.5360876230001,-74.5252009339999,240,"100 FRANKLIN SQUARE SUITE 444, SOMERSET, NJ, 8873","Match","Non_Exact","100 FRANKLIN SQUARE DR, SOMERSET, NJ, 08873",59957005,"R"
6241,"100 FRANKLIN ST 111D","MORRISTOWN","NJ",7960,40.7910000530001,-74.467914449,241,"100 FRANKLIN ST 111D, MORRISTOWN, NJ, 7960","Match","Exact","100 FRANKLIN ST, MORRISTOWN, NJ, 07960",60486153,"L"
6242,"100 FRANKLIN STREET","ITHACA","NY",14850,NA,NA,242,"100 FRANKLIN STREET, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
6243,"100 FRAWLEY ROAD","EAST RIDGE","TN",37412,35.00442825,-85.183093076,243,"100 FRAWLEY ROAD, EAST RIDGE, TN, 37412","Match","Exact","100 FRAWLEY RD, EAST RIDGE, TN, 37412",59319354,"L"
