"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833620,"7231 S CALUMET","CHICAGO","IL",60619,41.763231171,-87.6168029839999,120,"7231 S CALUMET, CHICAGO, IL, 60619","Match","Non_Exact","7231 S CALUMET AVE, CHICAGO, IL, 60619",111772320,"L"
833621,"7231 S CAMBRIDGE","FRANKLIN","WI",53132,42.907778335,-88.025752821,121,"7231 S CAMBRIDGE, FRANKLIN, WI, 53132","Match","Non_Exact","7231 CAMBRIDGE DR, FRANKLIN, WI, 53132",653395886,"R"
833622,"7231 S CLAREMONT AVE","CHICAGO","IL",60636,41.761973117,-87.681835226,122,"7231 S CLAREMONT AVE, CHICAGO, IL, 60636","Match","Exact","7231 S CLAREMONT AVE, CHICAGO, IL, 60636",605310152,"L"
833623,"7231 S OAHU AVENUE","TUCSON","AZ",85756,32.1215111590001,-110.985523005,123,"7231 S OAHU AVENUE, TUCSON, AZ, 85756","Match","Exact","7231 S OAHU AVE, TUCSON, AZ, 85756",121409112,"L"
833624,"7231 SOUTH GESSNER","HOSTON","TX",77036,29.699757124,-95.537905811,124,"7231 SOUTH GESSNER, HOSTON, TX, 77036","Match","Non_Exact","7231 S GESSNER RD, HOUSTON, TX, 77036",96031087,"L"
833625,"7231 SOUTH GESSNER","HOUSTON","TX",77036,29.699757124,-95.537905811,125,"7231 SOUTH GESSNER, HOUSTON, TX, 77036","Match","Non_Exact","7231 S GESSNER RD, HOUSTON, TX, 77036",96031087,"L"
833626,"7231 STATE ROUTE 405","MACEO","KY",42355,NA,NA,126,"7231 STATE ROUTE 405, MACEO, KY, 42355","No_Match",NA,NA,NA,NA
833627,"7231 W GROVERS AVE","GLENDALE","AZ",85308,33.645481057,-112.214591854,127,"7231 W GROVERS AVE, GLENDALE, AZ, 85308","Match","Exact","7231 W GROVERS AVE, GLENDALE, AZ, 85308",128173333,"L"
833628,"7232 ACORN GLEN LOOP","ROEVILLE","CA",95747,38.78294799,-121.354671615,128,"7232 ACORN GLEN LOOP, ROEVILLE, CA, 95747","Match","Non_Exact","7232 ACORN GLEN LOOP, ROSEVILLE, CA, 95747",106799214,"L"
833629,"7232 ALLAN AVENUE","FALLS CHURCH","VA",22046,38.8864135960001,-77.195317181,129,"7232 ALLAN AVENUE, FALLS CHURCH, VA, 22046","Match","Exact","7232 ALLAN AVE, FALLS CHURCH, VA, 22046",75978408,"R"
833630,"7232 ANN CABELL LANE","MECHANICSVILLE","VA",23111,37.5926544110001,-77.3523452169999,130,"7232 ANN CABELL LANE, MECHANICSVILLE, VA, 23111","Match","Exact","7232 ANN CABELL LN, MECHANICSVILLE, VA, 23111",84966588,"L"
833631,"7232 ARTHUR DRIVE","FALLS CHURCH","VA",22046,38.8815684150001,-77.196576405,131,"7232 ARTHUR DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","7232 ARTHUR DR, FALLS CHURCH, VA, 22046",75978715,"R"
833632,"7232 CARMEN DRIVE","LINCOLN","NE",68516,40.7384469900001,-96.651649769,132,"7232 CARMEN DRIVE, LINCOLN, NE, 68516","Match","Exact","7232 CARMEN DR, LINCOLN, NE, 68516",28282414,"L"
833633,"7232 CASSIUS BLVD","CHARLOTTE","NC",28218,NA,NA,133,"7232 CASSIUS BLVD, CHARLOTTE, NC, 28218","No_Match",NA,NA,NA,NA
833634,"7232 COUNTRY CLUB ROAD","OSHKOSH","WI",54902,43.905088275,-88.5239254099999,134,"7232 COUNTRY CLUB ROAD, OSHKOSH, WI, 54902","Match","Exact","7232 COUNTRY CLUB RD, OSHKOSH, WI, 54902",653037692,"R"
833635,"7232 COUNTY ROAD 13","WAUSEON","OH",43567,41.5768168770001,-84.11483562,135,"7232 COUNTY ROAD 13, WAUSEON, OH, 43567","Match","Exact","7232 CO RD 13, WAUSEON, OH, 43567",207384167,"R"
833636,"7232 DAINTREE CT","LAS VEGAS","NV",89113,36.0535603970001,-115.248590735,136,"7232 DAINTREE CT, LAS VEGAS, NV, 89113","Match","Non_Exact","7232 W DAINTREE CT, LAS VEGAS, NV, 89113",626503794,"L"
833637,"7232 E OAKRIDGE CIR","LANTANA","FL",33462,26.5688631630001,-80.058639614,137,"7232 E OAKRIDGE CIR, LANTANA, FL, 33462","Match","Exact","7232 E OAKRIDGE CIR, LANTANA, FL, 33462",115295509,"R"
833638,"7232 EARLY GOLDEN LANE","PIKESVILLE","MD",21208,NA,NA,138,"7232 EARLY GOLDEN LANE, PIKESVILLE, MD, 21208","No_Match",NA,NA,NA,NA
833639,"7232 EAST FIRELANDS DRIVE","HUDSON","OH",44236,41.2588887520001,-81.39790253,139,"7232 EAST FIRELANDS DRIVE, HUDSON, OH, 44236","Match","Exact","7232 E FIRELANDS DR, HUDSON, OH, 44236",61366516,"L"
833640,"7232 EXETER ST UNIT 9","PARAMOUNT","CA",90723,33.900002321,-118.171920948,140,"7232 EXETER ST UNIT 9, PARAMOUNT, CA, 90723","Match","Exact","7232 EXETER ST, PARAMOUNT, CA, 90723",142772925,"R"
833641,"7232 FRONTIER HILLS AVENUE","LAS VEGAS","NV",89113,36.0467092740001,-115.249654616,141,"7232 FRONTIER HILLS AVENUE, LAS VEGAS, NV, 89113","Match","Exact","7232 FRONTIER HILLS AVE, LAS VEGAS, NV, 89113",202003932,"R"
833642,"7232 HADLOW DR","SPRINGFIELD","VA",22152,38.760046086,-77.2355377549999,142,"7232 HADLOW DR, SPRINGFIELD, VA, 22152","Match","Exact","7232 HADLOW DR, SPRINGFIELD, VA, 22152",642592001,"L"
833643,"7232 MONARDO LN","EDINA","MN",55435,44.8719835750001,-93.344842996,143,"7232 MONARDO LN, EDINA, MN, 55435","Match","Exact","7232 MONARDO LN, EDINA, MN, 55435",43810938,"L"
833644,"7232 MOUNTAIN TRL","CENTERVILLE","OH",45459,39.639680975,-84.1711947809999,144,"7232 MOUNTAIN TRL, CENTERVILLE, OH, 45459","Match","Exact","7232 MOUNTAIN TRL, CENTERVILLE, OH, 45459",143583804,"L"
833645,"7232 NCR 500E","ORLEANS","IN",47452,NA,NA,145,"7232 NCR 500E, ORLEANS, IN, 47452","No_Match",NA,NA,NA,NA
833646,"7232 NORTHUMBERLAND HIGHWAY","HEATHSVILLE","VA",22473,37.915683765,-76.468695065,146,"7232 NORTHUMBERLAND HIGHWAY, HEATHSVILLE, VA, 22473","Match","Exact","7232 NORTHUMBERLAND HWY, HEATHSVILLE, VA, 22473",649837716,"R"
833647,"7232 OAK ST","OMAHA","NE",68124,41.232424488,-96.02513161,147,"7232 OAK ST, OMAHA, NE, 68124","Match","Exact","7232 OAK ST, OMAHA, NE, 68124",117016440,"R"
833648,"7232 PARK HEIGHTS AVE SUITE B","PIKESVILLE","MD",21208,39.3694384080001,-76.7084313839999,148,"7232 PARK HEIGHTS AVE SUITE B, PIKESVILLE, MD, 21208","Match","Exact","7232 PARK HEIGHTS AVE, PIKESVILLE, MD, 21208",206465097,"L"
833649,"7232 REX HILL TRAIL","ORLANDO","FL",32818,28.610574995,-81.485757841,149,"7232 REX HILL TRAIL, ORLANDO, FL, 32818","Match","Exact","7232 REX HILL TRL, ORLANDO, FL, 32818",647536323,"L"
833650,"7232 ROBINHOOD LANE","FORT WORTH","TX",76112,32.7449972540001,-97.203550783,150,"7232 ROBINHOOD LANE, FORT WORTH, TX, 76112","Match","Exact","7232 ROBINHOOD LN, FORT WORTH, TX, 76112",101900496,"R"
833651,"7232 S DAMEN AVE","CHICAGO","IL",60636,41.7623296100001,-87.673472245,151,"7232 S DAMEN AVE, CHICAGO, IL, 60636","Match","Exact","7232 S DAMEN AVE, CHICAGO, IL, 60636",111820657,"R"
833652,"7232 S DAMEN","CHICAGO","IL",60636,41.7623296100001,-87.673472245,152,"7232 S DAMEN, CHICAGO, IL, 60636","Match","Non_Exact","7232 S DAMEN AVE, CHICAGO, IL, 60636",111820657,"R"
833653,"7232 SADDLEWOOD DRIVE","WESTERVILLE","OH",43082,40.164794455,-82.904371958,153,"7232 SADDLEWOOD DRIVE, WESTERVILLE, OH, 43082","Match","Exact","7232 SADDLEWOOD DR, WESTERVILLE, OH, 43082",213001911,"R"
833654,"7232 SARAH AVENUE APT 307","ST LOUIS","MO",63143,38.61233286,-90.313255161,154,"7232 SARAH AVENUE APT 307, ST LOUIS, MO, 63143","Match","Exact","7232 SARAH AVE, SAINT LOUIS, MO, 63143",640503912,"L"
833655,"7232 SKIPPING STONE","EDMOND","OK",73034,35.6835911960001,-97.387671756,155,"7232 SKIPPING STONE, EDMOND, OK, 73034","Match","Non_Exact","7232 SKIPPING STONE DR, EDMOND, OK, 73034",647955617,"R"
833656,"7232 SOUTH GALAHAD PLACE","PAINESVILLE","OH",44077,41.674664782,-81.24647298,156,"7232 SOUTH GALAHAD PLACE, PAINESVILLE, OH, 44077","Match","Exact","7232 S GALAHAD PL, PAINESVILLE, OH, 44077",137467029,"L"
833657,"7232 WINTERGREEN DRIVE","FORT WAYNE","IN",46818,41.017337485,-85.288994336,157,"7232 WINTERGREEN DRIVE, FORT WAYNE, IN, 46818","Match","Non_Exact","7232 WINTERGREEN DR, FORT WAYNE, IN, 46814",6408956,"L"
833658,"7233 41ST DRIVE","PHOENIX","AZ",85041,33.3810485660001,-112.14704563,158,"7233 41ST DRIVE, PHOENIX, AZ, 85041","Match","Non_Exact","7233 S 41ST DR, PHOENIX, AZ, 85041",128861615,"L"
833659,"7233 ASHVIEW DR","SPRINGFIELD","VA",22153,38.75685051,-77.2418921459999,159,"7233 ASHVIEW DR, SPRINGFIELD, VA, 22153","Match","Exact","7233 ASHVIEW DR, SPRINGFIELD, VA, 22153",642592176,"L"
833660,"7233 BERGEN COURT","BROOKLYN","NY",11234,40.625008291,-73.9108620059999,160,"7233 BERGEN COURT, BROOKLYN, NY, 11234","Match","Exact","7233 BERGEN CT, BROOKLYN, NY, 11234",59098205,"L"
833661,"7233 BRENNANS DRIVE","DALLAS","TX",75214,32.8404770610001,-96.7363103279999,161,"7233 BRENNANS DRIVE, DALLAS, TX, 75214","Match","Exact","7233 BRENNANS DR, DALLAS, TX, 75214",102919335,"L"
833662,"7233 CARMEN PLACE","MENTOR","OH",44060,41.6728823620001,-81.3114806469999,162,"7233 CARMEN PLACE, MENTOR, OH, 44060","Match","Exact","7233 CARMEN PL, MENTOR, OH, 44060",137474210,"R"
833663,"7233 E 35TH STREET","INDIANAPOLIS","IN",47226,39.820225651,-86.040199703,163,"7233 E 35TH STREET, INDIANAPOLIS, IN, 47226","Match","Non_Exact","7233 E 35TH ST, INDIANAPOLIS, IN, 46226",108016177,"R"
833664,"7233 FELIPE COURT","CITRUS HEIGHTS","CA",95621,38.6977008310001,-121.304044018,164,"7233 FELIPE COURT, CITRUS HEIGHTS, CA, 95621","Match","Exact","7233 FELIPE CT, CITRUS HEIGHTS, CA, 95621",133341813,"R"
833665,"7233 FLAT ROCK RD","SIMS","NC",27880,35.757344113,-78.094026228,165,"7233 FLAT ROCK RD, SIMS, NC, 27880","Match","Exact","7233 FLAT ROCK RD, SIMS, NC, 27880",26716288,"L"
833666,"7233 GARDENWOOD COURT","TUSCALOOSA","AL",35405,33.143014409,-87.56719428,166,"7233 GARDENWOOD COURT, TUSCALOOSA, AL, 35405","Match","Non_Exact","7233 GARDEN WOOD CT, TUSCALOOSA, AL, 35405",640968973,"R"
833667,"7233 JANET ST","HOUSTON","TX",77055,29.7926431450001,-95.474553594,167,"7233 JANET ST, HOUSTON, TX, 77055","Match","Exact","7233 JANET ST, HOUSTON, TX, 77055",96635810,"L"
833668,"7233 KINGSBURY BLVD","SAINT LOUIS","MO",63130,38.655123185,-90.322681052,168,"7233 KINGSBURY BLVD, SAINT LOUIS, MO, 63130","Match","Exact","7233 KINGSBURY BLVD, SAINT LOUIS, MO, 63130",100135852,"R"
833669,"7233 KINGSBURY BLVD","ST LOUIS","MO",63130,38.655123185,-90.322681052,169,"7233 KINGSBURY BLVD, ST LOUIS, MO, 63130","Match","Exact","7233 KINGSBURY BLVD, SAINT LOUIS, MO, 63130",100135852,"R"
833670,"7233 KINGSBURY BLVD","ST. LOUIS","MO",63130,38.655123185,-90.322681052,170,"7233 KINGSBURY BLVD, ST. LOUIS, MO, 63130","Match","Exact","7233 KINGSBURY BLVD, SAINT LOUIS, MO, 63130",100135852,"R"
833671,"7233 MAPLE DR","JONESBORO","GA",30236,33.5570114180001,-84.3679607669999,171,"7233 MAPLE DR, JONESBORO, GA, 30236","Match","Exact","7233 MAPLE DR, JONESBORO, GA, 30236",23316360,"R"
833672,"7233 MICHAEL ROAD","ORCHARD PARK","NY",14127,42.803814904,-78.7248098219999,172,"7233 MICHAEL ROAD, ORCHARD PARK, NY, 14127","Match","Exact","7233 MICHAEL RD, ORCHARD PARK, NY, 14127",48344670,"R"
833673,"7233 MILLERBIRD STREET","NORTH LAS VEGAS","NV",89084,36.29223576,-115.193348642,173,"7233 MILLERBIRD STREET, NORTH LAS VEGAS, NV, 89084","Match","Exact","7233 MILLERBIRD ST, N LAS VEGAS, NV, 89084",612684677,"L"
833674,"7233 NATIONAL ROAD","THORNVILLE","OH",43076,39.9591392660001,-82.406760235,174,"7233 NATIONAL ROAD, THORNVILLE, OH, 43076","Match","Non_Exact","7233 NATIONAL RD SE, THORNVILLE, OH, 43076",61550020,"L"
833675,"7233 PEPPERBOX AVE","LAS VEGAS","NV",89179,35.9951654590001,-115.249999943,175,"7233 PEPPERBOX AVE, LAS VEGAS, NV, 89179","Match","Non_Exact","7233 W PEPPERBOX AVE, LAS VEGAS, NV, 89179",635070395,"L"
833676,"7233 PROVINCIAL CT","CANTON","MI",48187,42.3373055690001,-83.4756684659999,176,"7233 PROVINCIAL CT, CANTON, MI, 48187","Match","Exact","7233 PROVINCIAL CT, CANTON, MI, 48187",95408965,"L"
833677,"7233 PUDDLE DUCK STREET","LAS VEGAS","NV",89166,36.2930379060001,-115.323333882,177,"7233 PUDDLE DUCK STREET, LAS VEGAS, NV, 89166","Match","Exact","7233 PUDDLE DUCK ST, LAS VEGAS, NV, 89166",635330400,"R"
833678,"7233 S CRANDON AVENUE","CHICAGO","IL",60649,41.763759399,-87.5688941129999,178,"7233 S CRANDON AVENUE, CHICAGO, IL, 60649","Match","Exact","7233 S CRANDON AVE, CHICAGO, IL, 60649",111775664,"L"
833679,"7233 S PAXTON AVE","CHICAGO","IL",60649,41.7637327520001,-87.571317295,179,"7233 S PAXTON AVE, CHICAGO, IL, 60649","Match","Exact","7233 S PAXTON AVE, CHICAGO, IL, 60649",111775611,"L"
833680,"7233 SOMERSET BLVD APT 2","PARAMOUNT","CA",90723,33.89641691,-118.172094585,180,"7233 SOMERSET BLVD APT 2, PARAMOUNT, CA, 90723","Match","Exact","7233 SOMERSET BLVD, PARAMOUNT, CA, 90723",241147520,"R"
833681,"7233 TRUELIGHT CHURCH ROAD","CHARLOTTE","NC",28227,35.180247868,-80.666090464,181,"7233 TRUELIGHT CHURCH ROAD, CHARLOTTE, NC, 28227","Match","Exact","7233 TRUELIGHT CHURCH RD, CHARLOTTE, NC, 28227",70544111,"L"
833682,"7233 TWIN CEDAR LAKE","LAKELAND","FL",33813,NA,NA,182,"7233 TWIN CEDAR LAKE, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
833683,"7233 WEST 63RD PLACE","SUMMIT","IL",60501,41.7762695540001,-87.802154324,183,"7233 WEST 63RD PLACE, SUMMIT, IL, 60501","Match","Exact","7233 W 63RD PL, SUMMIT, IL, 60501",605296540,"L"
833684,"72330 COON CREEK RD","ARMADA","MI",48005,42.8305275280001,-82.927832107,184,"72330 COON CREEK RD, ARMADA, MI, 48005","Match","Exact","72330 COON CREEK RD, ARMADA, MI, 48005",110661622,"L"
833685,"72336 EL PASEO DR","TWENTYNINE PALMS","CA",92277,34.1429368120001,-116.084067394,185,"72336 EL PASEO DR, TWENTYNINE PALMS, CA, 92277","Match","Exact","72336 EL PASEO DR, TWENTYNINE PALMS, CA, 92277",144625048,"R"
833686,"7234 AYRSHIRE LANE","BOCA RATON","FL",33496,26.411879202,-80.159713928,186,"7234 AYRSHIRE LANE, BOCA RATON, FL, 33496","Match","Exact","7234 AYRSHIRE LN, BOCA RATON, FL, 33496",115324776,"R"
833687,"7234 BRITISH ROAD","OOLTEWAH","TN",37363,35.1244666540001,-85.101563843,187,"7234 BRITISH ROAD, OOLTEWAH, TN, 37363","Match","Exact","7234 BRITISH RD, OOLTEWAH, TN, 37363",625034246,"R"
833688,"7234 E 22ND ST","TUCSON","AZ",85710,32.206483104,-110.838159596,188,"7234 E 22ND ST, TUCSON, AZ, 85710","Match","Exact","7234 E 22ND ST, TUCSON, AZ, 85710",121182685,"R"
833689,"7234 FENTON ROAD","GRAND BLANC","MI",48439,42.9232242470001,-83.6913076599999,189,"7234 FENTON ROAD, GRAND BLANC, MI, 48439","Match","Exact","7234 FENTON RD, GRAND BLANC, MI, 48439",69605273,"R"
833690,"7234 GRANT STREET","SAVANNAH","GA",31406,31.995705575,-81.074463155,190,"7234 GRANT STREET, SAVANNAH, GA, 31406","Match","Exact","7234 GRANT ST, SAVANNAH, GA, 31406",6197522,"L"
833691,"7234 HYANNIS DR","OAKWOOD","OH",44146,41.370915009,-81.4965006479999,191,"7234 HYANNIS DR, OAKWOOD, OH, 44146","Match","Non_Exact","7234 HYANNIS DR, OAKWOOD VILLAGE, OH, 44146",61142553,"R"
833692,"7234 HYANNIS DRIVE","OAKWOOD VILLAGE","OH",44146,41.370915009,-81.4965006479999,192,"7234 HYANNIS DRIVE, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7234 HYANNIS DR, OAKWOOD VILLAGE, OH, 44146",61142553,"R"
833693,"7234 N 99TH STREET","MILWAUKEE","WI",53224,43.1496545730001,-88.035056098,193,"7234 N 99TH STREET, MILWAUKEE, WI, 53224","Match","Exact","7234 N 99TH ST, MILWAUKEE, WI, 53224",77759234,"R"
833694,"7234 NORTH 100 EAST","MONTPELIER","IN",47359,40.555207028,-85.352142826,194,"7234 NORTH 100 EAST, MONTPELIER, IN, 47359","Match","Exact","7234 N 100 E, MONTPELIER, IN, 47359",94930830,"L"
833695,"7234 ORCHARD CIRCLE","PENRYN","CA",95663,NA,NA,195,"7234 ORCHARD CIRCLE, PENRYN, CA, 95663","No_Match",NA,NA,NA,NA
833696,"7234 PARK AVE","KANSAS CITY","MO",64132,38.9957105170001,-94.560499944,196,"7234 PARK AVE, KANSAS CITY, MO, 64132","Match","Exact","7234 PARK AVE, KANSAS CITY, MO, 64132",91456632,"R"
833697,"7234 S FRANCISCO AVE","CHICAGO","IL",60629,41.7619892480001,-87.695410733,197,"7234 S FRANCISCO AVE, CHICAGO, IL, 60629","Match","Exact","7234 S FRANCISCO AVE, CHICAGO, IL, 60629",111819596,"R"
833698,"7234 SOUTH DOBSON AVENUE","CHICAGO","IL",60619,41.7636211700001,-87.599429978,198,"7234 SOUTH DOBSON AVENUE, CHICAGO, IL, 60619","Match","Exact","7234 S DOBSON AVE, CHICAGO, IL, 60619",605534626,"R"
833699,"7234 SPRINGVIEW LN","DUBLIN","OH",43016,40.11223434,-83.173620902,199,"7234 SPRINGVIEW LN, DUBLIN, OH, 43016","Match","Exact","7234 SPRINGVIEW LN, DUBLIN, OH, 43016",628864890,"R"
833700,"7234 STOVER COURT","ALEXANDRIA","VA",22306,38.7629136480001,-77.101708967,200,"7234 STOVER COURT, ALEXANDRIA, VA, 22306","Match","Exact","7234 STOVER CT, ALEXANDRIA, VA, 22306",76005717,"R"
833701,"7234 TICONDEROGA TRAIL","EDEN PRAIRIE","MN",55346,44.8723787270001,-93.510409672,201,"7234 TICONDEROGA TRAIL, EDEN PRAIRIE, MN, 55346","Match","Exact","7234 TICONDEROGA TRL, EDEN PRAIRIE, MN, 55346",43809095,"R"
833702,"7234 W NORTH AVE APT 1205","ELMWOOD PARK","IL",60707,41.908903191,-87.80745756,202,"7234 W NORTH AVE APT 1205, ELMWOOD PARK, IL, 60707","Match","Exact","7234 NORTH AVE, ELMWOOD PARK, IL, 60707",647618558,"R"
833703,"7234 WATERS EDGE DR","THE COLONY","TX",75056,33.103446929,-96.904690761,203,"7234 WATERS EDGE DR, THE COLONY, TX, 75056","Match","Exact","7234 WATERS EDGE DR, THE COLONY, TX, 75056",651664161,"R"
833704,"7234 WEATHERVANE WAY","WEST CHESTER","OH",45069,39.368703419,-84.3834632049999,204,"7234 WEATHERVANE WAY, WEST CHESTER, OH, 45069","Match","Exact","7234 WEATHERVANE WAY, WEST CHESTER, OH, 45069",631831227,"L"
833705,"7234 WITHERSPOON","PITTSBURGH","PA",15206,40.487248692,-79.922853886,205,"7234 WITHERSPOON, PITTSBURGH, PA, 15206","Match","Non_Exact","7234 WITHERSPOON ST, PITTSBURGH, PA, 15206",51643910,"R"
833706,"7235 43RD AVE","WOODSIDE","NY",11377,NA,NA,206,"7235 43RD AVE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
833707,"7235 BENTLEY ROAD","JACKSONVILLE","FL",32256,NA,NA,207,"7235 BENTLEY ROAD, JACKSONVILLE, FL, 32256","No_Match",NA,NA,NA,NA
833708,"7235 BONNEVAL ROAD STE 212","JACKSONVILLE","FL",32256,30.2422795640001,-81.596545393,208,"7235 BONNEVAL ROAD STE 212, JACKSONVILLE, FL, 32256","Match","Exact","7235 BONNEVAL RD, JACKSONVILLE, FL, 32256",625287047,"R"
833709,"7235 BONNEVAL ROAD STE 214","JACKSONVILLE","FL",32256,30.2422795640001,-81.596545393,209,"7235 BONNEVAL ROAD STE 214, JACKSONVILLE, FL, 32256","Match","Exact","7235 BONNEVAL RD, JACKSONVILLE, FL, 32256",625287047,"R"
833710,"7235 BONNEVAL ROAD SUITE 920","JACKSONVILLE","FL",32256,30.2422795640001,-81.596545393,210,"7235 BONNEVAL ROAD SUITE 920, JACKSONVILLE, FL, 32256","Match","Exact","7235 BONNEVAL RD, JACKSONVILLE, FL, 32256",625287047,"R"
833711,"7235 BONNEVAL ROAD","JACKSONVILLE","FL",32256,30.2422795640001,-81.596545393,211,"7235 BONNEVAL ROAD, JACKSONVILLE, FL, 32256","Match","Exact","7235 BONNEVAL RD, JACKSONVILLE, FL, 32256",625287047,"R"
833712,"7235 BRIDGE POINT PASS","CINCINNATI","OH",45248,39.1988403080001,-84.678179078,212,"7235 BRIDGE POINT PASS, CINCINNATI, OH, 45248","Match","Exact","7235 BRIDGE POINT PASS, CINCINNATI, OH, 45248",649351959,"L"
833713,"7235 CHESAPEAKE VILLAGE BLVD","CHESAPEAKE BEACH","MD",20732,38.674063167,-76.537276804,213,"7235 CHESAPEAKE VILLAGE BLVD, CHESAPEAKE BEACH, MD, 20732","Match","Exact","7235 CHESAPEAKE VILLAGE BLVD, CHESAPEAKE BEACH, MD, 20732",631705003,"R"
833714,"7235 CHILDERS AVE","LAS VEGAS","NV",89178,36.0007157520001,-115.250615648,214,"7235 CHILDERS AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","7235 W CHILDERS AVE, LAS VEGAS, NV, 89178",626137989,"R"
833715,"7235 COLGATE AVE","ST. LOUIS","MO",63130,38.660804979,-90.322583451,215,"7235 COLGATE AVE, ST. LOUIS, MO, 63130","Match","Exact","7235 COLGATE AVE, SAINT LOUIS, MO, 63130",100134378,"R"
833716,"7235 EAST US HWY 24","COLORADO SPRINGS","CO",80915,NA,NA,216,"7235 EAST US HWY 24, COLORADO SPRINGS, CO, 80915","No_Match",NA,NA,NA,NA
833717,"7235 FIRESTONE ROAD","SPENCER","OH",44275,41.077845988,-82.161924106,217,"7235 FIRESTONE ROAD, SPENCER, OH, 44275","Match","Exact","7235 FIRESTONE RD, SPENCER, OH, 44275",58671247,"R"
833718,"7235 FIRETHORN DRIVE","BEAUMONT","TX",77708,30.1396423790001,-94.18846116,218,"7235 FIRETHORN DRIVE, BEAUMONT, TX, 77708","Match","Exact","7235 FIRETHORN DR, BEAUMONT, TX, 77708",73873821,"R"
833719,"7235 FOXCREEK DRIVE","OLIVE BRANCH","MS",38654,34.96580964,-89.760214617,219,"7235 FOXCREEK DRIVE, OLIVE BRANCH, MS, 38654","Match","Non_Exact","7235 FOX CREEK DR, OLIVE BRANCH, MS, 38654",91836594,"L"
833720,"7235 HAMMERWOOD CT","MAINEVILLE","OH",45039,39.3260749670001,-84.2095391829999,220,"7235 HAMMERWOOD CT, MAINEVILLE, OH, 45039","Match","Exact","7235 HAMMERWOOD CT, MAINEVILLE, OH, 45039",617732287,"L"
833721,"7235 HIGHWAY FF","LONEDELL","MO",63077,NA,NA,221,"7235 HIGHWAY FF, LONEDELL, MO, 63077","No_Match",NA,NA,NA,NA
833722,"7235 HOLLYWOOD BLVD APT 201","LOS ANGELES","CA",90046,34.101624089,-118.348099845,222,"7235 HOLLYWOOD BLVD APT 201, LOS ANGELES, CA, 90046","Match","Exact","7235 HOLLYWOOD BLVD, LOS ANGELES, CA, 90046",650065621,"R"
833723,"7235 HOLLYWOOD BLVD APT 417","LOS ANGELES","CA",90046,34.101624089,-118.348099845,223,"7235 HOLLYWOOD BLVD APT 417, LOS ANGELES, CA, 90046","Match","Exact","7235 HOLLYWOOD BLVD, LOS ANGELES, CA, 90046",650065621,"R"
833724,"7235 MORAINE VALLEY CT","STEVENS POINT","WI",54482,44.469217961,-89.4246890859999,224,"7235 MORAINE VALLEY CT, STEVENS POINT, WI, 54482","Match","Exact","7235 MORAINE VALLEY CT, STEVENS POINT, WI, 54482",626227409,"L"
833725,"7235 N 16 DR","PHOENIX","AZ",85021,33.5429306120001,-112.094318545,225,"7235 N 16 DR, PHOENIX, AZ, 85021","Match","Exact","7235 N 16TH DR, PHOENIX, AZ, 85021",128303637,"R"
833726,"7235 N GREEN RIVER RD","EVANSVILLE","IN",47725,38.0425529610001,-87.4915778169999,226,"7235 N GREEN RIVER RD, EVANSVILLE, IN, 47725","Match","Exact","7235 N GREEN RIVER RD, EVANSVILLE, IN, 47725",627591578,"L"
833727,"7235 NE SISKIYOU ST","PORTLAND","OR",97213,45.544576626,-122.58861152,227,"7235 NE SISKIYOU ST, PORTLAND, OR, 97213","Match","Exact","7235 NE SISKIYOU ST, PORTLAND, OR, 97213",157512904,"L"
833728,"7235 NORTH 21ST STREET","PHILADELPHIA","PA",19138,40.0649277310001,-75.152106418,228,"7235 NORTH 21ST STREET, PHILADELPHIA, PA, 19138","Match","Exact","7235 N 21ST ST, PHILADELPHIA, PA, 19138",131413009,"R"
833729,"7235 NORTH MOBLEY","ODESSA","FL",33556,28.114532791,-82.560659157,229,"7235 NORTH MOBLEY, ODESSA, FL, 33556","Match","Non_Exact","7235 N MOBLEY RD, ODESSA, FL, 33556",635545810,"L"
833730,"7235 PARKLAND","REDFORD","MI",48239,42.34241597,-83.2537165809999,230,"7235 PARKLAND, REDFORD, MI, 48239","Match","Non_Exact","7235 PARKLAND ST, REDFORD, MI, 48239",95431893,"L"
833731,"7235 PINEFOREST CIRCLE","LAKE WORTH","FL",33467,26.6117349190001,-80.157800444,231,"7235 PINEFOREST CIRCLE, LAKE WORTH, FL, 33467","Match","Non_Exact","7235 PINE FOREST CIR, LAKE WORTH, FL, 33467",115578424,"L"
833732,"7235 S 17TH DRIVE","PHOENIX","AZ",85041,33.380657167,-112.095487396,232,"7235 S 17TH DRIVE, PHOENIX, AZ, 85041","Match","Exact","7235 S 17TH DR, PHOENIX, AZ, 85041",640971972,"R"
833733,"7235 S 225 W","ASHLEY","IN",46705,41.5388115580001,-85.03174167,233,"7235 S 225 W, ASHLEY, IN, 46705","Match","Exact","7235 S 225 W, ASHLEY, IN, 46705",7720409,"L"
