"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320620,"204 DAX DR","STOCKBRIDGE","GA",30281,33.518049961,-84.2432652849999,120,"204 DAX DR, STOCKBRIDGE, GA, 30281","Match","Exact","204 DAX DR, STOCKBRIDGE, GA, 30281",627203078,"L"
320621,"204 DEAVER ROAD","WYNCOTE","PA",19095,40.089997822,-75.147949685,121,"204 DEAVER ROAD, WYNCOTE, PA, 19095","Match","Exact","204 DEAVER RD, WYNCOTE, PA, 19095",135092500,"L"
320622,"204 DELANO AVE","GREER","SC",29650,34.939320577,-82.235084963,122,"204 DELANO AVE, GREER, SC, 29650","Match","Exact","204 DELANO AVE, GREER, SC, 29650",38308665,"L"
320623,"204 DELAWARE AVENUE","BRIDGEVILLE","DE",19933,38.7424413950001,-75.6009728719999,123,"204 DELAWARE AVENUE, BRIDGEVILLE, DE, 19933","Match","Exact","204 DELAWARE AVE, BRIDGEVILLE, DE, 19933",106083649,"L"
320624,"204 DELLWOOD","GREENVILLE","SC",29609,34.8762720600001,-82.36977834,124,"204 DELLWOOD, GREENVILLE, SC, 29609","Match","Non_Exact","204 DELLWOOD DR, GREENVILLE, SC, 29609",38302282,"R"
320625,"204 DENHAM AVE","SOMERSET","MA",2726,41.774743098,-71.151936173,125,"204 DENHAM AVE, SOMERSET, MA, 2726","Match","Exact","204 DENHAM AVE, SOMERSET, MA, 02726",46768111,"R"
320626,"204 DEVENSHIRE DR","MURPHY","TX",75094,33.031844506,-96.615201368,126,"204 DEVENSHIRE DR, MURPHY, TX, 75094","Match","Exact","204 DEVENSHIRE DR, MURPHY, TX, 75094",123567572,"R"
320627,"204 DEVOLS DAM ROAD","MARIETTA","OH",45750,39.471550537,-81.485189072,127,"204 DEVOLS DAM ROAD, MARIETTA, OH, 45750","Match","Exact","204 DEVOLS DAM RD, MARIETTA, OH, 45750",45680468,"R"
320628,"204 DEVOLS DAMD ROAD","MARIETTA","OH",45750,NA,NA,128,"204 DEVOLS DAMD ROAD, MARIETTA, OH, 45750","No_Match",NA,NA,NA,NA
320629,"204 DEWEY STREET","TOMS RIVER","NJ",8573,NA,NA,129,"204 DEWEY STREET, TOMS RIVER, NJ, 8573","No_Match",NA,NA,NA,NA
320630,"204 DICKENS AVE","DIAMOND CITY","AR",72644,36.4732493720001,-92.915126691,130,"204 DICKENS AVE, DIAMOND CITY, AR, 72644","Match","Exact","204 DICKENS AVE, DIAMOND CITY, AR, 72644",19989134,"R"
320631,"204 DICKINSON","LAKIN","KS",67860,37.937909152,-101.261993136,131,"204 DICKINSON, LAKIN, KS, 67860","Match","Non_Exact","204 DICKINSON ST, LAKIN, KS, 67860",145860725,"R"
320632,"204 DOE RUN","SAUTEE","GA",30571,34.718760316,-83.670796348,132,"204 DOE RUN, SAUTEE, GA, 30571","Match","Exact","204 DOE RUN, SAUTEE, GA, 30571",89039907,"R"
320633,"204 DOGWOOD DRIVE","BREVARD","NC",28712,35.2282515370001,-82.7315660639999,133,"204 DOGWOOD DRIVE, BREVARD, NC, 28712","Match","Exact","204 DOGWOOD DR, BREVARD, NC, 28712",636604518,"R"
320634,"204 DONELSON PIKE","NASHVILLE","TN",37214,36.162125186,-86.66410665,134,"204 DONELSON PIKE, NASHVILLE, TN, 37214","Match","Exact","204 DONELSON PIKE, NASHVILLE, TN, 37214",649300131,"R"
320635,"204 DONLEY COURT","SOUTHLAKE","TX",76092,32.9438518170001,-97.175651859,135,"204 DONLEY COURT, SOUTHLAKE, TX, 76092","Match","Exact","204 DONLEY CT, SOUTHLAKE, TX, 76092",102087637,"L"
320636,"204 DORNOCH DRIVE","WINSTON-SALEM","NC",27107,36.004821496,-80.1493444939999,136,"204 DORNOCH DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","204 DORNOCH DR, WINSTON SALEM, NC, 27107",624819143,"L"
320637,"204 DORRANCE STREET","HAMDEN","CT",6518,41.386092052,-72.913999522,137,"204 DORRANCE STREET, HAMDEN, CT, 6518","Match","Exact","204 DORRANCE ST, HAMDEN, CT, 06518",3711624,"L"
320638,"204 DOUGLAS STREET","DUNBAR","WV",25064,38.381243237,-81.762234126,138,"204 DOUGLAS STREET, DUNBAR, WV, 25064","Match","Exact","204 DOUGLAS ST, DUNBAR, WV, 25064",78615078,"L"
320639,"204 DOVER ROAD","WILLIAMSVILLE","VT",5346,NA,NA,139,"204 DOVER ROAD, WILLIAMSVILLE, VT, 5346","No_Match",NA,NA,NA,NA
320640,"204 DOVERSIDE COURT","NASHVILLE","TN",37207,36.2395987,-86.778789967,140,"204 DOVERSIDE COURT, NASHVILLE, TN, 37207","Match","Exact","204 DOVERSIDE CT, NASHVILLE, TN, 37207",97210377,"R"
320641,"204 DRUM AVENUE SOUTH","PASADENA","MD",21122,39.113351165,-76.571013781,141,"204 DRUM AVENUE SOUTH, PASADENA, MD, 21122","Match","Exact","204 DRUM AVE S, PASADENA, MD, 21122",606931593,"R"
320642,"204 DRUMMERS LANE","PHOENIXVILLE","PA",19460,40.1227953860001,-75.478454089,142,"204 DRUMMERS LANE, PHOENIXVILLE, PA, 19460","Match","Exact","204 DRUMMERS LN, PHOENIXVILLE, PA, 19460",179529208,"R"
320643,"204 E 100 NORTH","VERNAL","UT",84078,40.457182985,-109.525523394,143,"204 E 100 NORTH, VERNAL, UT, 84078","Match","Exact","204 E 100 N, VERNAL, UT, 84078",126115962,"R"
320644,"204 E 21ST STREET","NORTHAMPTON","PA",18067,40.691318133,-75.496749331,144,"204 E 21ST STREET, NORTHAMPTON, PA, 18067","Match","Exact","204 E 21ST ST, NORTHAMPTON, PA, 18067",136873595,"R"
320645,"204 E 22ND STREET","ATLANTIC","IA",50022,41.389312697,-95.0103071729999,145,"204 E 22ND STREET, ATLANTIC, IA, 50022","Match","Exact","204 E 22ND ST, ATLANTIC, IA, 50022",648201620,"L"
320646,"204 E 2ND AVE APT 341","SAN MATEO","CA",94401,37.565811103,-122.32390537,146,"204 E 2ND AVE APT 341, SAN MATEO, CA, 94401","Match","Exact","204 2ND AVE, SAN MATEO, CA, 94401",192377945,"R"
320647,"204 E 2ND AVE NUM 135","SAN MATEO","CA",94401,37.565811103,-122.32390537,147,"204 E 2ND AVE NUM 135, SAN MATEO, CA, 94401","Match","Exact","204 2ND AVE, SAN MATEO, CA, 94401",192377945,"R"
320648,"204 E 73RD STREET","KANSAS CITY","MO",64114,38.995676169,-94.586800462,148,"204 E 73RD STREET, KANSAS CITY, MO, 64114","Match","Exact","204 E 73RD ST, KANSAS CITY, MO, 64114",91454658,"L"
320649,"204 E 84TH STREET APT 3E","NEW YORK","NY",10028,40.7773914650001,-73.954689499,149,"204 E 84TH STREET APT 3E, NEW YORK, NY, 10028","Match","Non_Exact","204 E 84TH ST, NEW YORK, NY, 10028",59658277,"R"
320650,"204 E 9TH STREET","MARSHFIELD","WI",54449,44.6590113880001,-90.177032471,150,"204 E 9TH STREET, MARSHFIELD, WI, 54449","Match","Exact","204 E 9TH ST, MARSHFIELD, WI, 54449",51276979,"L"
320651,"204 E BLUE WATER EDGE DR","EUSTIS","FL",32736,28.852319069,-81.6393618389999,151,"204 E BLUE WATER EDGE DR, EUSTIS, FL, 32736","Match","Exact","204 E BLUE WATER EDGE DR, EUSTIS, FL, 32736",617499096,"L"
320652,"204 E CHURCH ST","GILMAN","IA",50106,41.880147052,-92.785224684,152,"204 E CHURCH ST, GILMAN, IA, 50106","Match","Exact","204 E CHURCH ST, GILMAN, IA, 50106",90927473,"R"
320653,"204 E CHURCH STREET","PLEASANT PLAINS","IL",62677,39.873872153,-89.922110146,153,"204 E CHURCH STREET, PLEASANT PLAINS, IL, 62677","Match","Exact","204 CHURCH ST, PLEASANT PLAINS, IL, 62677",97312339,"L"
320654,"204 E CINCINNATI STREET","GREENUP","IL",62428,39.2456461360001,-88.162012249,154,"204 E CINCINNATI STREET, GREENUP, IL, 62428","Match","Exact","204 E CINCINNATI ST, GREENUP, IL, 62428",5714287,"L"
320655,"204 E CLAY ROAD","VALDOSTA","GA",31602,NA,NA,155,"204 E CLAY ROAD, VALDOSTA, GA, 31602","No_Match",NA,NA,NA,NA
320656,"204 E DOROTHYS WAY","LINCOLN UNIVERSITY","PA",19352,NA,NA,156,"204 E DOROTHYS WAY, LINCOLN UNIVERSITY, PA, 19352","No_Match",NA,NA,NA,NA
320657,"204 E ELISE DRIVE","QUINCY","FL",32351,30.5950639610001,-84.5741758089999,157,"204 E ELISE DRIVE, QUINCY, FL, 32351","Match","Exact","204 ELISE DR, QUINCY, FL, 32351",87831593,"R"
320658,"204 E EMMAUS AVE   APT B","ALLENTOWN","PA",18103,NA,NA,158,"204 E EMMAUS AVE   APT B, ALLENTOWN, PA, 18103","Tie",NA,NA,NA,NA
320659,"204 E EMMAUS AVE  APT B","ALLENTOWN","PA",18103,NA,NA,159,"204 E EMMAUS AVE  APT B, ALLENTOWN, PA, 18103","Tie",NA,NA,NA,NA
320660,"204 E FAIR OAKS PLACE","SAN ANTONIO","TX",78209,29.4922403040001,-98.462369252,160,"204 E FAIR OAKS PLACE, SAN ANTONIO, TX, 78209","Match","Exact","204 E FAIR OAKS PL, SAN ANTONIO, TX, 78209",649454309,"R"
320661,"204 E GUDGELL","INDEPENDENCE","MO",64055,39.0718330770001,-94.413957452,161,"204 E GUDGELL, INDEPENDENCE, MO, 64055","Match","Non_Exact","204 E GUDGELL ST, INDEPENDENCE, MO, 64055",91469503,"L"
320662,"204 E HARVARD","FORT COLLINS","CO",80525,40.553276688,-105.075344532,162,"204 E HARVARD, FORT COLLINS, CO, 80525","Match","Non_Exact","204 E HARVARD ST, FORT COLLINS, CO, 80525",188491647,"L"
320663,"204 E JOPPA ROAD","TOWSON","MD",21286,39.4020389,-76.599491784,163,"204 E JOPPA ROAD, TOWSON, MD, 21286","Match","Exact","204 E JOPPA RD, TOWSON, MD, 21286",191539783,"L"
320664,"204 E JOPPA","TOWSON","MD",21286,39.4020389,-76.599491784,164,"204 E JOPPA, TOWSON, MD, 21286","Match","Non_Exact","204 E JOPPA RD, TOWSON, MD, 21286",191539783,"L"
320665,"204 E LAKE DRIVE","SLIDELL","LA",70461,30.211738503,-89.753386506,165,"204 E LAKE DRIVE, SLIDELL, LA, 70461","Match","Exact","204 E LAKE DR, SLIDELL, LA, 70461",635839658,"L"
320666,"204 E LEICESTER AVENUE","NORFOLK","VA",23503,36.9423490720001,-76.2575239339999,166,"204 E LEICESTER AVENUE, NORFOLK, VA, 23503","Match","Exact","204 E LEICESTER AVE, NORFOLK, VA, 23503",122140210,"L"
320667,"204 E LEWIS","VERMILLION","SD",57069,42.7753639540001,-96.928748319,167,"204 E LEWIS, VERMILLION, SD, 57069","Match","Non_Exact","204 LEWIS ST, VERMILLION, SD, 57069",172949837,"R"
320668,"204 E LINCOLN","NORMAL","IL",61761,40.5203688170001,-88.9816273929999,168,"204 E LINCOLN, NORMAL, IL, 61761","Match","Non_Exact","204 E LINCOLN ST, NORMAL, IL, 61761",20546846,"L"
320669,"204 E MAIN ST","FESTUS","MO",63028,NA,NA,169,"204 E MAIN ST, FESTUS, MO, 63028","Tie",NA,NA,NA,NA
320670,"204 E MESA AVE","GALLUP","NM",87301,35.5252719120001,-108.738688426,170,"204 E MESA AVE, GALLUP, NM, 87301","Match","Exact","204 E MESA AVE, GALLUP, NM, 87301",178848905,"R"
320671,"204 E NEWARK AVE","WILDWOOD CREST","NJ",8260,38.962503623,-74.8502305169999,171,"204 E NEWARK AVE, WILDWOOD CREST, NJ, 8260","Match","Exact","204 E NEWARK AVE, WILDWOOD CREST, NJ, 08260",174333095,"R"
320672,"204 E NOTON","PFLUGERVILLE","TX",78660,30.43625287,-97.62184654,172,"204 E NOTON, PFLUGERVILLE, TX, 78660","Match","Non_Exact","204 E NOTON ST, PFLUGERVILLE, TX, 78660",642470639,"L"
320673,"204 E OAK ST","SOMERSET","KY",42501,37.0956499590001,-84.6036443149999,173,"204 E OAK ST, SOMERSET, KY, 42501","Match","Exact","204 E OAK ST, SOMERSET, KY, 42501",39079155,"L"
320674,"204 E RAGAN","BENTLEY","KS",67016,37.8833770640001,-97.5157693259999,174,"204 E RAGAN, BENTLEY, KS, 67016","Match","Non_Exact","204 RAGAN ST, BENTLEY, KS, 67016",635542095,"R"
320675,"204 E SUTTON STREET","ROCKSPRINGS","TX",78880,30.0194038970001,-100.206581176,175,"204 E SUTTON STREET, ROCKSPRINGS, TX, 78880","Match","Exact","204 E SUTTON ST, ROCKSPRINGS, TX, 78880",173404061,"L"
320676,"204 E TREMAINE DR","CHANDLER","AZ",85225,33.3606284730001,-111.838416071,176,"204 E TREMAINE DR, CHANDLER, AZ, 85225","Match","Exact","204 E TREMAINE DR, CHANDLER, AZ, 85225",128242409,"R"
320677,"204 E WALNUT STREET","HANOVER","PA",17331,39.8018767610001,-76.9801612639999,177,"204 E WALNUT STREET, HANOVER, PA, 17331","Match","Exact","204 E WALNUT ST, HANOVER, PA, 17331",611410961,"L"
320678,"204 E WALTER AVE","PFLUGERVILLE","TX",78691,30.435500145,-97.622378693,178,"204 E WALTER AVE, PFLUGERVILLE, TX, 78691","Match","Non_Exact","204 E WALTER AVE, PFLUGERVILLE, TX, 78660",63966586,"L"
320679,"204 E WARD ST","VERSAILLES","OH",45380,40.2210080030001,-84.4816631319999,179,"204 E WARD ST, VERSAILLES, OH, 45380","Match","Exact","204 E WARD ST, VERSAILLES, OH, 45380",54539488,"R"
320680,"204 EAST 4TH STREET","YORKTOWN","TX",78164,28.9799368970001,-97.50065084,180,"204 EAST 4TH STREET, YORKTOWN, TX, 78164","Match","Exact","204 E 4TH ST, YORKTOWN, TX, 78164",44119215,"R"
320681,"204 EAST BERRY STREET","MIDDLEBURY","IN",46540,41.674222167,-85.704946851,181,"204 EAST BERRY STREET, MIDDLEBURY, IN, 46540","Match","Exact","204 E BERRY ST, MIDDLEBURY, IN, 46540",7746182,"L"
320682,"204 EAST BLUE WATER EDGE DR","EUSTIS","FL",32736,28.8523088760001,-81.639361567,182,"204 EAST BLUE WATER EDGE DR, EUSTIS, FL, 32736","Match","Exact","204 E BLUE WATER EDGE DR, EUSTIS, FL, 32736",617499096,"L"
320683,"204 EAST BLUE WATER EDGE DRIVE","EUSTIS","FL",32736,28.8523088760001,-81.639361567,183,"204 EAST BLUE WATER EDGE DRIVE, EUSTIS, FL, 32736","Match","Exact","204 E BLUE WATER EDGE DR, EUSTIS, FL, 32736",617499096,"L"
320684,"204 EAST INNES STREET","SALISBURY","NC",28144,35.6663933770001,-80.4687137779999,184,"204 EAST INNES STREET, SALISBURY, NC, 28144","Match","Exact","204 E INNES ST, SALISBURY, NC, 28144",25269049,"L"
320685,"204 EAST JEFFREY ST","BALTIMORE","MD",21225,39.23509998,-76.609958557,185,"204 EAST JEFFREY ST, BALTIMORE, MD, 21225","Match","Exact","204 E JEFFREY ST, BALTIMORE, MD, 21225",206423012,"L"
320686,"204 EAST JOPPA ROAD 1210","TOWSON","MD",21286,39.4020388610001,-76.5994924199999,186,"204 EAST JOPPA ROAD 1210, TOWSON, MD, 21286","Match","Exact","204 E JOPPA RD, TOWSON, MD, 21286",191539783,"L"
320687,"204 EAST KANSAS STREET SUITE A","LIBERTY","MO",64068,39.2461217700001,-94.41837724,187,"204 EAST KANSAS STREET SUITE A, LIBERTY, MO, 64068","Match","Exact","204 E KANSAS ST, LIBERTY, MO, 64068",89760727,"L"
320688,"204 EAST MAIN ST","PACHOGUE","NY",11772,40.7658425440001,-73.0097896939999,188,"204 EAST MAIN ST, PACHOGUE, NY, 11772","Match","Non_Exact","204 E MAIN ST, PATCHOGUE, NY, 11772",114013142,"R"
320689,"204 EAST MAIN STREET","STARKVILLE","MS",39759,33.463822169,-88.815051215,189,"204 EAST MAIN STREET, STARKVILLE, MS, 39759","Match","Exact","204 E MAIN ST, STARKVILLE, MS, 39759",796839,"L"
320690,"204 EAST SAN ANTONIO 11","BOERNE","TX",78006,29.794387563,-98.7309279839999,190,"204 EAST SAN ANTONIO 11, BOERNE, TX, 78006","Match","Non_Exact","204 E SAN ANTONIO AVE, BOERNE, TX, 78006",102757301,"L"
320691,"204 EAST SHERMAN","ELK POINT","SD",57025,42.6892037690001,-96.680628945,191,"204 EAST SHERMAN, ELK POINT, SD, 57025","Match","Non_Exact","204 E SHERMAN ST, ELK POINT, SD, 57025",176346358,"R"
320692,"204 EAST ST SE","WILSON","NC",27893,35.7172877040001,-77.9033507949999,192,"204 EAST ST SE, WILSON, NC, 27893","Match","Exact","204 EAST ST SE, WILSON, NC, 27893",26724310,"L"
320693,"204 EAST WABASHA STREET","WINONA","MN",55987,44.0472970430001,-91.6343753909999,193,"204 EAST WABASHA STREET, WINONA, MN, 55987","Match","Exact","204 E WABASHA ST, WINONA, MN, 55987",31662917,"R"
320694,"204 EASTERWOOD POINT ROAD","MAYFLOWER","AR",72106,34.9596122770001,-92.4874568659999,194,"204 EASTERWOOD POINT ROAD, MAYFLOWER, AR, 72106","Match","Exact","204 EASTERWOOD POINT RD, MAYFLOWER, AR, 72106",141062605,"L"
320695,"204 EASTVIEW DR","PICKENS","SC",29671,34.9330121780001,-82.685158492,195,"204 EASTVIEW DR, PICKENS, SC, 29671","Match","Exact","204 EASTVIEW DR, PICKENS, SC, 29671",26157298,"R"
320696,"204 ECKLES STREET","PIEDMONT","MO",63957,37.1681349720001,-90.686639267,196,"204 ECKLES STREET, PIEDMONT, MO, 63957","Match","Exact","204 ECKLES ST, PIEDMONT, MO, 63957",35435976,"L"
320697,"204 EDEN ST","LODI","CA",95240,38.127548194,-121.269407063,197,"204 EDEN ST, LODI, CA, 95240","Match","Exact","204 EDEN ST, LODI, CA, 95240",133861929,"R"
320698,"204 EISENHOWER DR APT L4","LAWRENCE","KS",66049,38.9805962040001,-95.3135529799999,198,"204 EISENHOWER DR APT L4, LAWRENCE, KS, 66049","Match","Exact","204 EISENHOWER DR, LAWRENCE, KS, 66049",17709937,"L"
320699,"204 ELM ST","S.WILLIAMSPORT","PA",17702,41.2250074230001,-77.02297512,199,"204 ELM ST, S.WILLIAMSPORT, PA, 17702","Match","Exact","204 ELM ST, S WILLIAMSPORT, PA, 17702",59476735,"R"
320700,"204 ELM","ABERDEEN","NC",28315,35.137643815,-79.424771692,200,"204 ELM, ABERDEEN, NC, 28315","Match","Non_Exact","204 ELM ST, ABERDEEN, NC, 28315",20296869,"R"
320701,"204 ERSKINE DR APT E","GREENSBORO","NC",27410,36.0906639680001,-79.861022981,201,"204 ERSKINE DR APT E, GREENSBORO, NC, 27410","Match","Exact","204 ERSKINE DR, GREENSBORO, NC, 27410",131028424,"R"
320702,"204 ESPANONG ROAD","LAKE HOPATCONG","NJ",7849,40.952744008,-74.6154708299999,202,"204 ESPANONG ROAD, LAKE HOPATCONG, NJ, 7849","Match","Exact","204 ESPANONG RD, LAKE HOPATCONG, NJ, 07849",60434229,"L"
320703,"204 ESTELLE LANE","LUCAS","TX",75002,33.092547971,-96.581091237,203,"204 ESTELLE LANE, LUCAS, TX, 75002","Match","Exact","204 ESTELLE LN, LUCAS, TX, 75002",642472208,"L"
320704,"204 EUNICE AVE","PARCHMENT","MI",49004,42.326272363,-85.573966394,204,"204 EUNICE AVE, PARCHMENT, MI, 49004","Match","Exact","204 EUNICE AVE, PARCHMENT, MI, 49004",12227060,"R"
320705,"204 F ST SW","AUBURN","WA",98001,47.3060057070001,-122.236770959,205,"204 F ST SW, AUBURN, WA, 98001","Match","Exact","204 F ST SW, AUBURN, WA, 98001",186655646,"L"
320706,"204 FAIRFAX DRIVE","STEPHENS CITY","VA",22655,39.088046933,-78.191069811,206,"204 FAIRFAX DRIVE, STEPHENS CITY, VA, 22655","Match","Exact","204 FAIRFAX DR, STEPHENS CITY, VA, 22655",55593749,"R"
320707,"204 FAIRVIEW STREET","RIPLEY","MS",38663,34.7595179400001,-88.9407784479999,207,"204 FAIRVIEW STREET, RIPLEY, MS, 38663","Match","Exact","204 FAIRVIEW ST, RIPLEY, MS, 38663",76564628,"L"
320708,"204 FAIRWOOD PLACE COURT","LAKE SAINT LOUIS","MO",63367,38.776325537,-90.780904557,208,"204 FAIRWOOD PLACE COURT, LAKE SAINT LOUIS, MO, 63367","Match","Exact","204 FAIRWOOD PLACE CT, LAKE SAINT LOUIS, MO, 63367",605572600,"R"
320709,"204 FALLSGROVE BLVD","ROCKVILLE","MD",20850,39.0962428660001,-77.192866301,209,"204 FALLSGROVE BLVD, ROCKVILLE, MD, 20850","Match","Exact","204 FALLSGROVE BLVD, ROCKVILLE, MD, 20850",635444188,"R"
320710,"204 FARMINGDALE RD","CHESTER","NY",10918,41.399628632,-74.22376535,210,"204 FARMINGDALE RD, CHESTER, NY, 10918","Match","Exact","204 FARMINGDALE RD, CHESTER, NY, 10918",652209080,"L"
320711,"204 FARMINGDALE","CHESTER","NY",10918,41.399628632,-74.22376535,211,"204 FARMINGDALE, CHESTER, NY, 10918","Match","Non_Exact","204 FARMINGDALE RD, CHESTER, NY, 10918",652209080,"L"
320712,"204 FARMINGTON LANE","PARAMUS","NJ",7652,40.930107773,-74.090734488,212,"204 FARMINGTON LANE, PARAMUS, NJ, 7652","Match","Exact","204 FARMINGTON LN, PARAMUS, NJ, 07652",64427727,"L"
320713,"204 FAST LANE","TUSKEGEE","AL",36083,32.3774387400001,-85.790244921,213,"204 FAST LANE, TUSKEGEE, AL, 36083","Match","Exact","204 FAST LN, TUSKEGEE, AL, 36083",69145866,"R"
320714,"204 FAYWOOD AVE APT  327","EAST BOSTON","MA",2128,42.392138964,-71.008098033,214,"204 FAYWOOD AVE APT  327, EAST BOSTON, MA, 2128","Match","Exact","204 FAYWOOD AVE, EAST BOSTON, MA, 02128",85714246,"L"
320715,"204 FELTZ ST","PERRYVILLE","MO",63775,37.723119335,-89.872265235,215,"204 FELTZ ST, PERRYVILLE, MO, 63775","Match","Exact","204 FELTZ ST, PERRYVILLE, MO, 63775",35298365,"L"
320716,"204 FERNWOOD TRAIL","CLARINGTON","PA",15828,NA,NA,216,"204 FERNWOOD TRAIL, CLARINGTON, PA, 15828","No_Match",NA,NA,NA,NA
320717,"204 FICUS STREET","CELEBRATION","FL",34747,28.3292693080001,-81.524505935,217,"204 FICUS STREET, CELEBRATION, FL, 34747","Match","Exact","204 FICUS ST, CELEBRATION, FL, 34747",176687642,"R"
320718,"204 FIRST AVE","GROVELAND","FL",34736,28.5593966590001,-81.844453619,218,"204 FIRST AVE, GROVELAND, FL, 34736","Match","Non_Exact","204 1ST ST, GROVELAND, FL, 34736",94103559,"L"
320719,"204 FLAIM LN","FORT WASHINGTON","MD",20744,38.726458209,-77.007208571,219,"204 FLAIM LN, FORT WASHINGTON, MD, 20744","Match","Exact","204 FLAIM LN, FT WASHINGTON, MD, 20744",76417681,"L"
320720,"204 FOREST ROAD","WOLFEBORO","NH",3894,43.5809600150001,-71.2411803059999,220,"204 FOREST ROAD, WOLFEBORO, NH, 3894","Match","Exact","204 FOREST RD, WOLFEBORO, NH, 03894",145598740,"R"
320721,"204 FOREST STREET","FRANKLIN","MA",2038,42.041629868,-71.4155849539999,221,"204 FOREST STREET, FRANKLIN, MA, 2038","Match","Exact","204 FOREST ST, FRANKLIN, MA, 02038",87278880,"R"
320722,"204 FOREST WALK WAY","MOORESVILLE","NC",28115,35.609295499,-80.776806167,222,"204 FOREST WALK WAY, MOORESVILLE, NC, 28115","Match","Exact","204 FOREST WALK WAY, MOORESVILLE, NC, 28115",640639240,"R"
320723,"204 FOSTER ST","MONROE","LA",71201,32.5436820530001,-92.1048405339999,223,"204 FOSTER ST, MONROE, LA, 71201","Match","Exact","204 FOSTER ST, MONROE, LA, 71201",161085633,"R"
320724,"204 FOX CREEK DRIVE","OFALLON","MO",63366,38.8099587670001,-90.796845417,224,"204 FOX CREEK DRIVE, OFALLON, MO, 63366","Match","Non_Exact","204 FOX CREEK DR, O FALLON, MO, 63366",647306887,"L"
320725,"204 FOX TROT WAY NW","LEESBURG","VA",20176,39.1248691280001,-77.5761232,225,"204 FOX TROT WAY NW, LEESBURG, VA, 20176","Match","Exact","204 FOX TROT WAY NW, LEESBURG, VA, 20176",62341507,"R"
320726,"204 FOXTAIL DR APT C1","GREENACRES","FL",33415,26.6426254510001,-80.145313522,226,"204 FOXTAIL DR APT C1, GREENACRES, FL, 33415","Match","Exact","204 FOXTAIL DR, GREENACRES, FL, 33415",115500823,"L"
320727,"204 FRANCIS AVE","BONESTEEL","SD",57317,43.0807206320001,-98.9481237319999,227,"204 FRANCIS AVE, BONESTEEL, SD, 57317","Match","Non_Exact","204 FRANCES AVE, BONESTEEL, SD, 57317",174560573,"R"
320728,"204 FRANCIS AVENUE","NORRITON","PA",19401,40.132483322,-75.327406625,228,"204 FRANCIS AVENUE, NORRITON, PA, 19401","Match","Non_Exact","204 FRANCIS AVE, EAST NORRITON, PA, 19401",135082666,"R"
320729,"204 FRANKLIN ROAD","LOOKOUT MOUNTAIN","TN",37350,34.9946543820001,-85.351554493,229,"204 FRANKLIN ROAD, LOOKOUT MOUNTAIN, TN, 37350","Match","Exact","204 FRANKLIN RD, LOOKOUT MOUNTAIN, TN, 37350",59311802,"L"
320730,"204 FRANKLIN ST","BLISSFIELD","MI",49228,41.8354834200001,-83.8651227839999,230,"204 FRANKLIN ST, BLISSFIELD, MI, 49228","Match","Exact","204 FRANKLIN ST, BLISSFIELD, MI, 49228",25965030,"R"
320731,"204 FRANKLIN ST","MULDRAUGH","KY",40155,37.9378685890001,-85.993726726,231,"204 FRANKLIN ST, MULDRAUGH, KY, 40155","Match","Exact","204 FRANKLIN ST, MULDRAUGH, KY, 40155",8160673,"R"
320732,"204 FRESNO DRIVE","HOUMA","LA",70363,29.534578228,-90.669365538,232,"204 FRESNO DRIVE, HOUMA, LA, 70363","Match","Exact","204 FRESNO DR, HOUMA, LA, 70363",92063269,"R"
320733,"204 FRIEDA LANE","AMERICUS","GA",31709,32.0749104510001,-84.210490463,233,"204 FRIEDA LANE, AMERICUS, GA, 31709","Match","Exact","204 FRIEDA LN, AMERICUS, GA, 31709",30739598,"L"
320734,"204 FRIENDSHIP LANE","GETTYSBURG","PA",17325,39.8238205330001,-77.2680202499999,234,"204 FRIENDSHIP LANE, GETTYSBURG, PA, 17325","Match","Exact","204 FRIENDSHIP LN, GETTYSBURG, PA, 17325",60874174,"L"
320735,"204 FURSE LAKES CIR UNIT 12","NAPLES","FL",34104,26.1497910680001,-81.7152768829999,235,"204 FURSE LAKES CIR UNIT 12, NAPLES, FL, 34104","Match","Exact","204 FURSE LAKES CIR, NAPLES, FL, 34104",115155649,"L"
320736,"204 GARDENSIDE DR","ALABASTER","AL",35007,33.1907954260001,-86.8558525129999,236,"204 GARDENSIDE DR, ALABASTER, AL, 35007","Match","Exact","204 GARDENSIDE DR, ALABASTER, AL, 35007",642911019,"R"
320737,"204 GARNET LANE","BALA CYNWYD","PA",19004,40.017806589,-75.229857398,237,"204 GARNET LANE, BALA CYNWYD, PA, 19004","Match","Exact","204 GARNET LN, BALA CYNWYD, PA, 19004",135098439,"R"
320738,"204 GAUNT ST","PETERSBURG","TN",37144,35.313601417,-86.637828014,238,"204 GAUNT ST, PETERSBURG, TN, 37144","Match","Exact","204 GAUNT ST, PETERSBURG, TN, 37144",58300366,"L"
320739,"204 GAYLE CIRCLE","BELLS","TX",75414,33.6123328940001,-96.416518604,239,"204 GAYLE CIRCLE, BELLS, TX, 75414","Match","Exact","204 GAYLE CIR, BELLS, TX, 75414",63373682,"L"
320740,"204 GEORGE ST","EFFINGHAM","KS",66023,39.5180791230001,-95.399057602,240,"204 GEORGE ST, EFFINGHAM, KS, 66023","Match","Exact","204 GEORGE ST, EFFINGHAM, KS, 66023",10059576,"R"
