"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
529619,"340 EAST 38TH STREET","CHICAGO","IL",60653,41.825647304,-87.6179946829999,119,"340 EAST 38TH STREET, CHICAGO, IL, 60653","Match","Exact","340 E 38TH ST, CHICAGO, IL, 60653",605538390,"L"
529620,"340 EAST 5TH STREET UNIT B2","NEW YORK","NY",10003,40.726367205,-73.9879879,120,"340 EAST 5TH STREET UNIT B2, NEW YORK, NY, 10003","Match","Exact","340 E 5TH ST, NEW YORK, NY, 10003",59654040,"R"
529621,"340 EAST 63RD STREET SUITE 2F","NEW YORK","NY",10065,40.762543298,-73.961176022,121,"340 EAST 63RD STREET SUITE 2F, NEW YORK, NY, 10065","Match","Exact","340 E 63RD ST, NEW YORK, NY, 10065",611798331,"R"
529622,"340 EAST 64TH STREET 9D","NEW YORK","NY",10065,40.7632965980001,-73.9610275169999,122,"340 EAST 64TH STREET 9D, NEW YORK, NY, 10065","Match","Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
529623,"340 EAST 64TH STREET APT 2G","NEW UYORK","NY",10065,40.7632965980001,-73.9610275169999,123,"340 EAST 64TH STREET APT 2G, NEW UYORK, NY, 10065","Match","Non_Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
529624,"340 EAST 64TH STREET APT 2G","NEW YORK","NY",10065,40.7632965980001,-73.9610275169999,124,"340 EAST 64TH STREET APT 2G, NEW YORK, NY, 10065","Match","Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
529625,"340 EAST 64TH STREET","NEW YORK","NY",10065,40.7632965980001,-73.9610275169999,125,"340 EAST 64TH STREET, NEW YORK, NY, 10065","Match","Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
529626,"340 EAST 66TH STREET APT 4F","NEW YORK","NY",10065,40.7645744980001,-73.960173002,126,"340 EAST 66TH STREET APT 4F, NEW YORK, NY, 10065","Match","Exact","340 E 66TH ST, NEW YORK, NY, 10065",59657564,"R"
529627,"340 EAST BELLEVUE AVE","BEVERLY SHORES","IN",46301,41.685713752,-86.97799379,127,"340 EAST BELLEVUE AVE, BEVERLY SHORES, IN, 46301","Match","Exact","340 E BELLEVUE AVE, BEVERLY SHORES, IN, 46301",631996787,"L"
529628,"340 EAST MAIN STREET","ROMNEY","WV",26757,NA,NA,128,"340 EAST MAIN STREET, ROMNEY, WV, 26757","Tie",NA,NA,NA,NA
529629,"340 EAST MAIN STREET","WASHINGTONVILLE","OH",44490,40.900631026,-80.762057856,129,"340 EAST MAIN STREET, WASHINGTONVILLE, OH, 44490","Match","Exact","340 E MAIN ST, WASHINGTONVILLE, OH, 44490",63644830,"L"
529630,"340 EAST RIDGEWOOD AVE","GALLOWAY","NJ",8205,39.456211807,-74.501873712,130,"340 EAST RIDGEWOOD AVE, GALLOWAY, NJ, 8205","Match","Exact","340 E RIDGEWOOD AVE, GALLOWAY, NJ, 08205",202535473,"L"
529631,"340 EGGERT RD","BUFFALO","NY",14215,42.9360590910001,-78.7990183539999,131,"340 EGGERT RD, BUFFALO, NY, 14215","Match","Exact","340 EGGERT RD, BUFFALO, NY, 14215",48297286,"L"
529632,"340 EISENHOWER DR BLDG 300B","SAVANNAH","GA",31406,32.0085318390001,-81.108555075,132,"340 EISENHOWER DR BLDG 300B, SAVANNAH, GA, 31406","Match","Exact","340 EISENHOWER DR, SAVANNAH, GA, 31406",6173505,"L"
529633,"340 EISENHOWER DR SUITE 1200","SAVANNAH","GA",31406,32.0085318390001,-81.108555075,133,"340 EISENHOWER DR SUITE 1200, SAVANNAH, GA, 31406","Match","Exact","340 EISENHOWER DR, SAVANNAH, GA, 31406",6173505,"L"
529634,"340 ELGIE","VIDOR","TX",77662,30.131843862,-94.019746722,134,"340 ELGIE, VIDOR, TX, 77662","Match","Non_Exact","340 ELGIE ST, VIDOR, TX, 77662",74003507,"L"
529635,"340 ELGIE","VIDOR","TX",77663,NA,NA,135,"340 ELGIE, VIDOR, TX, 77663","No_Match",NA,NA,NA,NA
529636,"340 ELM STREET","RAVENNA","OH",44266,41.161477663,-81.238439311,136,"340 ELM STREET, RAVENNA, OH, 44266","Match","Exact","340 ELM ST, RAVENNA, OH, 44266",137518990,"R"
529637,"340 ENTERPRISE DRIVE","BRADFORD","IL",61421,41.1785017190001,-89.6513492999999,137,"340 ENTERPRISE DRIVE, BRADFORD, IL, 61421","Match","Exact","340 ENTERPRISE DR, BRADFORD, IL, 61421",8974966,"R"
529638,"340 ESTATES DRIVE","ATHENS","OH",45701,39.2916305310001,-82.155643208,138,"340 ESTATES DRIVE, ATHENS, OH, 45701","Match","Exact","340 ESTATES DR, ATHENS, OH, 45701",37096809,"R"
529639,"340 FAIRVIEW RD","PLEASANT PLAINS","AR",72568,35.5766744200001,-91.677609675,139,"340 FAIRVIEW RD, PLEASANT PLAINS, AR, 72568","Match","Non_Exact","340 FAIRVIEW DR, PLEASANT PLAINS, AR, 72568",41655404,"R"
529640,"340 FAWCETT CHURCH ROAD","BRIDGEVILLE","PA",15017,NA,NA,140,"340 FAWCETT CHURCH ROAD, BRIDGEVILLE, PA, 15017","No_Match",NA,NA,NA,NA
529641,"340 FEDDISBURG RD","ALPINE","AL",35014,33.4180266610001,-86.261931335,141,"340 FEDDISBURG RD, ALPINE, AL, 35014","Match","Exact","340 FEDDISBURG RD, ALPINE, AL, 35014",66960631,"L"
529642,"340 FOXFORD DRIVE","BUFFALO GROVE","IL",60089,42.2001651680001,-87.965711915,142,"340 FOXFORD DRIVE, BUFFALO GROVE, IL, 60089","Match","Exact","340 FOXFORD DR, BUFFALO GROVE, IL, 60089",119719892,"R"
529643,"340 FREMONT ST APT 2806","SAN FRANCISCO","CA",94105,37.787500983,-122.392981049,143,"340 FREMONT ST APT 2806, SAN FRANCISCO, CA, 94105","Match","Exact","340 FREMONT ST, SAN FRANCISCO, CA, 94105",650099888,"R"
529644,"340 FREMONT ST","SAN FRANCISCO","CA",94105,37.787500983,-122.392981049,144,"340 FREMONT ST, SAN FRANCISCO, CA, 94105","Match","Exact","340 FREMONT ST, SAN FRANCISCO, CA, 94105",650099888,"R"
529645,"340 GAINES OAK WAY","SUWANEE","GA",30024,34.0867119860001,-84.084334424,145,"340 GAINES OAK WAY, SUWANEE, GA, 30024","Match","Exact","340 GAINES OAK WAY, SUWANEE, GA, 30024",628062498,"L"
529646,"340 GARRY ST","COLOMA","MI",49038,42.181521983,-86.313340691,146,"340 GARRY ST, COLOMA, MI, 49038","Match","Exact","340 GARRY ST, COLOMA, MI, 49038",119981876,"L"
529647,"340 GILLESPIE ROAD APT 139","MADISON","AL",35758,34.7287905360001,-86.752130059,147,"340 GILLESPIE ROAD APT 139, MADISON, AL, 35758","Match","Exact","340 GILLESPIE RD, MADISON, AL, 35758",58216055,"R"
529648,"340 GLEN LAKE DRIVE","ATLANTA","GA",30327,33.9129764640001,-84.3980194759999,148,"340 GLEN LAKE DRIVE, ATLANTA, GA, 30327","Match","Non_Exact","340 GLEN LAKE DR NW, ATLANTA, GA, 30327",17333256,"L"
529649,"340 GOLDSMITH ROAD","JEFFERSONVILLE","NY",12748,41.7340988890001,-74.9013708369999,149,"340 GOLDSMITH ROAD, JEFFERSONVILLE, NY, 12748","Match","Exact","340 GOLDSMITH RD, JEFFERSONVILLE, NY, 12748",653876567,"R"
529650,"340 GRAFTON POND ROAD","ENFIELD","NH",3748,43.5817384100001,-72.0520381919999,150,"340 GRAFTON POND ROAD, ENFIELD, NH, 3748","Match","Exact","340 GRAFTON POND RD, ENFIELD, NH, 03748",145685128,"R"
529651,"340 GRAND CANYON DRIVE","BOLINGBROOK","IL",60440,41.7071773710001,-88.069296843,151,"340 GRAND CANYON DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","340 GRAND CANYON DR, BOLINGBROOK, IL, 60440",111615576,"R"
529652,"340 GRANDVIEW DRIVE","LAKE OZARK","MO",65049,38.2097955730001,-92.672574644,152,"340 GRANDVIEW DRIVE, LAKE OZARK, MO, 65049","Match","Exact","340 GRANDVIEW DR, LAKE OZARK, MO, 65049",610867914,"R"
529653,"340 GREATHOUSE VILLAGE","DECATUR","TX",76234,33.243060321,-97.590217746,153,"340 GREATHOUSE VILLAGE, DECATUR, TX, 76234","Match","Exact","340 GREATHOUSE VLG, DECATUR, TX, 76234",629757145,"R"
529654,"340 GREGORY AVE","WEST ORANGE","NJ",7052,40.7625597750001,-74.2600403549999,154,"340 GREGORY AVE, WEST ORANGE, NJ, 7052","Match","Exact","340 GREGORY AVE, WEST ORANGE, NJ, 07052",63460915,"L"
529655,"340 GREYGHOST AV","SAN JOSE","CA",95111,37.265841939,-121.806563449,155,"340 GREYGHOST AV, SAN JOSE, CA, 95111","Match","Non_Exact","340 GREY GHOST AVE, SAN JOSE, CA, 95111",122924986,"R"
529656,"340 GRIBBEL ROAD","WYNCOTE","PA",19095,40.091444445,-75.15537631,156,"340 GRIBBEL ROAD, WYNCOTE, PA, 19095","Match","Exact","340 GRIBBEL RD, WYNCOTE, PA, 19095",135092485,"R"
529657,"340 GROSVENOR AVENUE","LEXINGTON","KY",40508,38.039856151,-84.495712323,157,"340 GROSVENOR AVENUE, LEXINGTON, KY, 40508","Match","Exact","340 GROSVENOR AVE, LEXINGTON, KY, 40508",31932366,"R"
529658,"340 HACKBERRY BEND","PORT LAVACA","TX",77979,28.615084138,-96.682459841,158,"340 HACKBERRY BEND, PORT LAVACA, TX, 77979","Match","Exact","340 HACKBERRY BEND, PORT LAVACA, TX, 77979",647777269,"R"
529659,"340 HAMPSHIRE CT","DEARBORN","MI",48124,42.3146170860001,-83.244065678,159,"340 HAMPSHIRE CT, DEARBORN, MI, 48124","Match","Exact","340 HAMPSHIRE CT, DEARBORN, MI, 48124",95440750,"R"
529660,"340 HARTNELL AVENUE SUITE A","REDDING","CA",96002,40.565004994,-122.368055817,160,"340 HARTNELL AVENUE SUITE A, REDDING, CA, 96002","Match","Exact","340 HARTNELL AVE, REDDING, CA, 96002",126665279,"L"
529661,"340 HARVARD ST","CAMBRIDGE","MA",2139,42.370643069,-71.109076774,161,"340 HARVARD ST, CAMBRIDGE, MA, 2139","Match","Exact","340 HARVARD ST, CAMBRIDGE, MA, 02139",86868754,"L"
529662,"340 HAUSER BLVD APT 434","LOS ANGELES","CA",90036,34.0685323490001,-118.350258709,162,"340 HAUSER BLVD APT 434, LOS ANGELES, CA, 90036","Match","Exact","340 HAUSER BLVD, LOS ANGELES, CA, 90036",642870380,"L"
529663,"340 HAVEN AVE 5G","NEW YORK","NY",10033,40.850916521,-73.941536788,163,"340 HAVEN AVE 5G, NEW YORK, NY, 10033","Match","Exact","340 HAVEN AVE, NEW YORK, NY, 10033",59663846,"L"
529664,"340 HAVEN AVE APT 6N","NEW YORK","NY",10033,40.850916521,-73.941536788,164,"340 HAVEN AVE APT 6N, NEW YORK, NY, 10033","Match","Exact","340 HAVEN AVE, NEW YORK, NY, 10033",59663846,"L"
529665,"340 Haverford Road","Wynnewood","PA",19096,39.9892140760001,-75.278788243,165,"340 Haverford Road, Wynnewood, PA, 19096","Match","Exact","340 HAVERFORD RD, WYNNEWOOD, PA, 19096",135087657,"L"
529666,"340 HAVERFORD ROAD","Wynnewood","PA",19096,39.9892140760001,-75.278788243,166,"340 HAVERFORD ROAD, Wynnewood, PA, 19096","Match","Exact","340 HAVERFORD RD, WYNNEWOOD, PA, 19096",135087657,"L"
529667,"340 HEMPSTEAD 217","HOPE","AR",71801,33.725511258,-93.598410029,167,"340 HEMPSTEAD 217, HOPE, AR, 71801","Match","Exact","340 HEMPSTEAD 217, HOPE, AR, 71801",10871297,"L"
529668,"340 HERITAGE FOREST DR","BLYTHEWOOD","SC",29016,NA,NA,168,"340 HERITAGE FOREST DR, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
529669,"340 HERITAGE FOREST DRIVE","BLYTHEWOOD","SC",29016,NA,NA,169,"340 HERITAGE FOREST DRIVE, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
529670,"340 HERITAGE HILLS DRIVE","COLUMBIA","SC",29203,34.1429618980001,-80.998249121,170,"340 HERITAGE HILLS DRIVE, COLUMBIA, SC, 29203","Match","Exact","340 HERITAGE HILLS DR, COLUMBIA, SC, 29203",604752511,"R"
529671,"340 HICKS STREET","MONTEVALLO","AL",35115,33.091547555,-86.854014697,171,"340 HICKS STREET, MONTEVALLO, AL, 35115","Match","Exact","340 HICKS ST, MONTEVALLO, AL, 35115",642911302,"L"
529672,"340 HIDENWOOD DR APT A2","NEWPORT NEWS","VA",23606,37.075470367,-76.49686444,172,"340 HIDENWOOD DR APT A2, NEWPORT NEWS, VA, 23606","Match","Exact","340 HIDENWOOD DR, NEWPORT NEWS, VA, 23606",103822890,"L"
529673,"340 HIDENWOOD DR APT E3","NEWPORT NEWS","VA",23606,37.075470367,-76.49686444,173,"340 HIDENWOOD DR APT E3, NEWPORT NEWS, VA, 23606","Match","Exact","340 HIDENWOOD DR, NEWPORT NEWS, VA, 23606",103822890,"L"
529674,"340 HIGHLANDS COURT","ALPHARETTA","GA",30022,34.032036401,-84.2483066789999,174,"340 HIGHLANDS COURT, ALPHARETTA, GA, 30022","Match","Exact","340 HIGHLANDS CT, ALPHARETTA, GA, 30022",17398958,"L"
529675,"340 HITT TRACE","MCDONOUGH","GA",30252,33.5116467510001,-84.1269958949999,175,"340 HITT TRACE, MCDONOUGH, GA, 30252","Match","Exact","340 HITT TRCE, MCDONOUGH, GA, 30252",619916217,"R"
529676,"340 HOMESTEAD RD","HILLSBOROUGH","NJ",8844,40.489535753,-74.653557485,176,"340 HOMESTEAD RD, HILLSBOROUGH, NJ, 8844","Match","Exact","340 HOMESTEAD RD, HILLSBOROUGH, NJ, 08844",59954967,"L"
529677,"340 HONEYSUCKLE TERRACE","WOODSTOCK","GA",30188,34.152018211,-84.4929916149999,177,"340 HONEYSUCKLE TERRACE, WOODSTOCK, GA, 30188","Match","Exact","340 HONEYSUCKLE TER, WOODSTOCK, GA, 30188",68868895,"R"
529678,"340 HORSESHOE TRAIL","ANGLETON","TX",77515,29.136420838,-95.567040444,178,"340 HORSESHOE TRAIL, ANGLETON, TX, 77515","Match","Non_Exact","340 HORSE SHOE TRL, ANGLETON, TX, 77515",116593175,"R"
529679,"340 HUDSON WALK APT 5A","BROOKLYN","NY",11201,NA,NA,179,"340 HUDSON WALK APT 5A, BROOKLYN, NY, 11201","No_Match",NA,NA,NA,NA
529680,"340 HUNTERS RUN","JEFFERSON CITY","MO",65109,38.5858818730001,-92.281245333,180,"340 HUNTERS RUN, JEFFERSON CITY, MO, 65109","Match","Non_Exact","340 HUNTERS RUN RD, JEFFERSON CITY, MO, 65109",34418333,"R"
529681,"340 INDIAN HILLS DRIVE","RANTOUL","IL",61866,40.313879931,-88.168052614,181,"340 INDIAN HILLS DRIVE, RANTOUL, IL, 61866","Match","Exact","340 INDIAN HILLS DR, RANTOUL, IL, 61866",8805556,"L"
529682,"340 INDUSTRIAL PKWAY APT B-201","HAYWARD","CA",94544,37.629012506,-122.047877154,182,"340 INDUSTRIAL PKWAY APT B-201, HAYWARD, CA, 94544","Match","Non_Exact","340 INDUSTRIAL PKWY W, HAYWARD, CA, 94544",606842276,"R"
529683,"340 INYO ST","BAKERSFIELD","CA",93305,35.3721355430001,-118.999619889,183,"340 INYO ST, BAKERSFIELD, CA, 93305","Match","Exact","340 INYO ST, BAKERSFIELD, CA, 93305",640632773,"L"
529684,"340 ISTHMUS WAY - 56","OCEANSIDE","CA",92058,33.2051709020001,-117.367767446,184,"340 ISTHMUS WAY - 56, OCEANSIDE, CA, 92058","Match","Exact","340 ISTHMUS WAY, OCEANSIDE, CA, 92058",195447653,"L"
529685,"340 JACKSON AVENUE","SCOTCH PLAINS","NJ",7076,40.646958447,-74.4044852389999,185,"340 JACKSON AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","340 JACKSON AVE, SCOTCH PLAINS, NJ, 07076",60603661,"R"
529686,"340 JOHNSON STREET","GARY","IN",46402,41.60480212,-87.3557477799999,186,"340 JOHNSON STREET, GARY, IN, 46402","Match","Exact","340 JOHNSON ST, GARY, IN, 46402",98425595,"R"
529687,"340 JONES RD","VESTAL","NY",13850,42.064189249,-76.0459816809999,187,"340 JONES RD, VESTAL, NY, 13850","Match","Exact","340 JONES RD, VESTAL, NY, 13850",46373478,"R"
529688,"340 JORDAN STREET","OCEANSIDE","NY",11572,40.6303748620001,-73.629415738,188,"340 JORDAN STREET, OCEANSIDE, NY, 11572","Match","Exact","340 JORDAN ST, OCEANSIDE, NY, 11572",147681645,"R"
529689,"340 KAER AVENUE","RED BLUFF","CA",96080,40.193648034,-122.213934152,189,"340 KAER AVENUE, RED BLUFF, CA, 96080","Match","Exact","340 KAER AVE, RED BLUFF, CA, 96080",119367701,"L"
529690,"340 KERR ST","LEWISTON","NY",14092,43.1767843000001,-79.03961964,190,"340 KERR ST, LEWISTON, NY, 14092","Match","Exact","340 KERR ST, LEWISTON, NY, 14092",48684625,"R"
529691,"340 KEY BLVD","RICHMOND","CA",94805,37.932832224,-122.322334729,191,"340 KEY BLVD, RICHMOND, CA, 94805","Match","Exact","340 KEY BLVD, RICHMOND, CA, 94805",192041515,"R"
529692,"340 KING DIVE","TYLER","AL",36785,32.193768178,-86.8112947079999,192,"340 KING DIVE, TYLER, AL, 36785","Match","Non_Exact","340 KING DR, TYLER, AL, 36785",637678896,"R"
529693,"340 KINGS ROAD","MADISON HEIGHTS","VA",24572,37.451411426,-79.1422060799999,193,"340 KINGS ROAD, MADISON HEIGHTS, VA, 24572","Match","Exact","340 KINGS RD, MADISON HEIGHTS, VA, 24572",159122713,"R"
529694,"340 KINGS ROAD","MADISON HEIGHTS, VA","VA",24572,37.451411426,-79.1422060799999,194,"340 KINGS ROAD, MADISON HEIGHTS, VA, VA, 24572","Match","Non_Exact","340 KINGS RD, MADISON HEIGHTS, VA, 24572",159122713,"R"
529695,"340 KINGSTON CIR","RICHMOND HILL","GA",31324,31.8597413050001,-81.266907449,195,"340 KINGSTON CIR, RICHMOND HILL, GA, 31324","Match","Exact","340 KINGSTON CIR, RICHMOND HILL, GA, 31324",628033575,"R"
529696,"340 KNOEDLER RD","LANCASTER","PA",15236,40.3422068460001,-79.980258937,196,"340 KNOEDLER RD, LANCASTER, PA, 15236","Match","Non_Exact","340 KNOEDLER RD, PLEASANT HLS, PA, 15236",51658409,"R"
529697,"340 KRIWELL DRIVE","TWIN LAKES","WI",53181,42.5046193910001,-88.2630298889999,197,"340 KRIWELL DRIVE, TWIN LAKES, WI, 53181","Match","Non_Exact","340 KRIWIEL DR, TWIN LAKES, WI, 53181",79795979,"R"
529698,"340 LAKE INDIAN HILLS CIRCLE","CARBONDALE","IL",62902,NA,NA,198,"340 LAKE INDIAN HILLS CIRCLE, CARBONDALE, IL, 62902","No_Match",NA,NA,NA,NA
529699,"340 LAKE ST","DELAWARE","OH",43015,40.307953206,-83.056357565,199,"340 LAKE ST, DELAWARE, OH, 43015","Match","Exact","340 LAKE ST, DELAWARE, OH, 43015",640603189,"R"
529700,"340 LANTANA AVENUE","SARASOTA","FL",34243,27.413579305,-82.5697537839999,200,"340 LANTANA AVENUE, SARASOTA, FL, 34243","Match","Exact","340 LANTANA AVE, SARASOTA, FL, 34243",16240048,"L"
529701,"340 LARKDALE ROW","WAUCONDA","IL",60084,42.2638706010001,-88.156946438,201,"340 LARKDALE ROW, WAUCONDA, IL, 60084","Match","Exact","340 LARKDALE ROW, WAUCONDA, IL, 60084",119632633,"R"
529702,"340 LASSO CT","ROSEVILLE","CA",95747,38.803533085,-121.350012796,202,"340 LASSO CT, ROSEVILLE, CA, 95747","Match","Exact","340 LASSO CT, ROSEVILLE, CA, 95747",645089627,"L"
529703,"340 LEIGH LN","STONEWALL","LA",71078,32.2328152430001,-93.8378235659999,203,"340 LEIGH LN, STONEWALL, LA, 71078","Match","Exact","340 LEIGH LN, STONEWALL, LA, 71078",624490457,"R"
529704,"340 LIGHTHOUSE DRIVE APT 13","PERRYSBURG","OH",43551,41.5677568450001,-83.609006989,204,"340 LIGHTHOUSE DRIVE APT 13, PERRYSBURG, OH, 43551","Match","Exact","340 LIGHTHOUSE DR, PERRYSBURG, OH, 43551",625124565,"R"
529705,"340 LILAC LANE","TERRELL HILLS","TX",78209,29.475856003,-98.445551106,205,"340 LILAC LANE, TERRELL HILLS, TX, 78209","Match","Exact","340 LILAC LN, TERRELL HILLS, TX, 78209",101699263,"L"
529706,"340 LINDSEY CEMETERY RD","LEXINGTON","TN",38351,35.6975678270001,-88.335406145,206,"340 LINDSEY CEMETERY RD, LEXINGTON, TN, 38351","Match","Exact","340 LINDSEY CEMETERY RD, LEXINGTON, TN, 38351",21226194,"L"
529707,"340 LINEBERRY RD","VIRGINIA BEACH","VA",23452,36.829728883,-76.085515205,207,"340 LINEBERRY RD, VIRGINIA BEACH, VA, 23452","Match","Exact","340 LINEBERRY RD, VA BCH, VA, 23452",122267440,"L"
529708,"340 LITTLE EAST NECK ROAD SOUTH","BABYLON","NY",11704,40.680954281,-73.333704584,208,"340 LITTLE EAST NECK ROAD SOUTH, BABYLON, NY, 11704","Match","Non_Exact","340 LITTLE EAST NECK RD S, BABYLON, NY, 11702",113978440,"R"
529709,"340 LOREN BOYD RD","COMBINE","TX",75159,32.576210743,-96.51413082,209,"340 LOREN BOYD RD, COMBINE, TX, 75159","Match","Exact","340 LOREN BOYD RD, COMBINE, TX, 75159",123759095,"L"
529710,"340 LORTON AVENUE SUITE 206","BURLINGAME","CA",94010,37.5799814580001,-122.346939368,210,"340 LORTON AVENUE SUITE 206, BURLINGAME, CA, 94010","Match","Exact","340 LORTON AVE, BURLINGAME, CA, 94010",192376877,"R"
529711,"340 LORTON AVENUE SUITE 216","BURLINGAME","CA",94010,37.5799814580001,-122.346939368,211,"340 LORTON AVENUE SUITE 216, BURLINGAME, CA, 94010","Match","Exact","340 LORTON AVE, BURLINGAME, CA, 94010",192376877,"R"
529712,"340 LOUISIANA AVE N","GOLDEN VALLEY","MN",55427,44.9809355350001,-93.37024209,212,"340 LOUISIANA AVE N, GOLDEN VALLEY, MN, 55427","Match","Exact","340 LOUISIANA AVE N, GOLDEN VALLEY, MN, 55427",43831457,"L"
529713,"340 LUTHER WATTS ROAD","CLAYTON","GA",30525,34.8544209080001,-83.395869891,213,"340 LUTHER WATTS ROAD, CLAYTON, GA, 30525","Match","Exact","340 LUTHER WATTS RD, CLAYTON, GA, 30525",636196819,"L"
529714,"340 LYLES RD","CRANDALL","GA",30711,34.9179894580001,-84.7740015649999,214,"340 LYLES RD, CRANDALL, GA, 30711","Match","Exact","340 LYLES RD, CRANDALL, GA, 30711",57109741,"R"
529715,"340 MACASA TRAIL","LAURENS","SC",29360,34.4583971390001,-82.1165196159999,215,"340 MACASA TRAIL, LAURENS, SC, 29360","Match","Exact","340 MACASA TRL, LAURENS, SC, 29360",648344198,"L"
529716,"340 MACON AVE","ROMEOVILLE","IL",60446,41.6370437900001,-88.095784925,216,"340 MACON AVE, ROMEOVILLE, IL, 60446","Match","Exact","340 MACON AVE, ROMEOVILLE, IL, 60446",111535940,"L"
529717,"340 MAIN ST","VENICE","CA",90291,33.9947153310001,-118.476518255,217,"340 MAIN ST, VENICE, CA, 90291","Match","Exact","340 MAIN ST, VENICE, CA, 90291",142680293,"L"
529718,"340 MAIN STREET N","HADLEY","MN",56151,NA,NA,218,"340 MAIN STREET N, HADLEY, MN, 56151","No_Match",NA,NA,NA,NA
529719,"340 MAIN STREET SUITE 301","WORCESTER","MA",1608,42.2655371880001,-71.801313796,219,"340 MAIN STREET SUITE 301, WORCESTER, MA, 1608","Match","Exact","340 MAIN ST, WORCESTER, MA, 01608",40010367,"R"
529720,"340 MAIN STREET","HANOVER","CT",6350,NA,NA,220,"340 MAIN STREET, HANOVER, CT, 6350","No_Match",NA,NA,NA,NA
529721,"340 MAIN STREET","WORCESTER","MA",1608,42.2655371880001,-71.801313796,221,"340 MAIN STREET, WORCESTER, MA, 1608","Match","Exact","340 MAIN ST, WORCESTER, MA, 01608",40010367,"R"
529722,"340 MAJESTIC GARDENS DRIVE","WINTER HAVEN","FL",33880,27.966986263,-81.722883737,222,"340 MAJESTIC GARDENS DRIVE, WINTER HAVEN, FL, 33880","Match","Exact","340 MAJESTIC GARDENS DR, WINTER HAVEN, FL, 33880",618496773,"R"
529723,"340 MANOR RD","DOUGLASTON","NY",11363,40.7769088200001,-73.747755431,223,"340 MANOR RD, DOUGLASTON, NY, 11363","Match","Exact","340 MANOR RD, DOUGLASTON, NY, 11363",59703795,"R"
529724,"340 MAPLE ST 4C","BROOKLYN","NY",11225,40.6608982320001,-73.949419424,224,"340 MAPLE ST 4C, BROOKLYN, NY, 11225","Match","Exact","340 MAPLE ST, BROOKLYN, NY, 11225",59079585,"R"
529725,"340 MARKET STREET","BRIGHTON","MA",2135,42.351574305,-71.151941138,225,"340 MARKET STREET, BRIGHTON, MA, 2135","Match","Exact","340 MARKET ST, BRIGHTON, MA, 02135",85695060,"L"
529726,"340 MARLBORO","KEENE","NH",3431,42.9234771060001,-72.264347717,226,"340 MARLBORO, KEENE, NH, 3431","Match","Non_Exact","340 MARLBORO ST, KEENE, NH, 03431",124078591,"R"
529727,"340 MARSHALLS COVE","MILTON","GA",30004,34.140333717,-84.349604541,227,"340 MARSHALLS COVE, MILTON, GA, 30004","Match","Exact","340 MARSHALLS COVE, MILTON, GA, 30004",623711176,"R"
529728,"340 MASARIK AVENUE","STRATFORD","CO",6615,NA,NA,228,"340 MASARIK AVENUE, STRATFORD, CO, 6615","No_Match",NA,NA,NA,NA
529729,"340 MASARIK AVENUE","STRATFORD","CT",6615,41.173672691,-73.142099032,229,"340 MASARIK AVENUE, STRATFORD, CT, 6615","Match","Exact","340 MASARIK AVE, STRATFORD, CT, 06615",3227606,"L"
529730,"340 MASSENGILL FARM ROAD","BENSON","NC",27504,35.3606385850001,-78.543715284,230,"340 MASSENGILL FARM ROAD, BENSON, NC, 27504","Match","Exact","340 MASSENGILL FARM RD, BENSON, NC, 27504",26555125,"L"
529731,"340 MCCLAIN AVENUE","COSHOCTON","OH",43812,40.2692413510001,-81.852977611,231,"340 MCCLAIN AVENUE, COSHOCTON, OH, 43812","Match","Exact","340 MCCLAIN AVE, COSHOCTON, OH, 43812",52105295,"R"
529732,"340 MCCLAIN CIR","MANY","LA",71449,31.5682665310001,-93.4690588559999,232,"340 MCCLAIN CIR, MANY, LA, 71449","Match","Exact","340 MCCLAIN CIR, MANY, LA, 71449",67779208,"R"
529733,"340 MCCRAY","LIBERAL","KS",67901,37.0216778660001,-100.92638565,233,"340 MCCRAY, LIBERAL, KS, 67901","Match","Non_Exact","340 MCCRAY BLVD, LIBERAL, KS, 67901",633131824,"R"
529734,"340 MCGRUDER ROAD","SAWYERVILLE","AL",36776,32.8030809730001,-87.7784180529999,234,"340 MCGRUDER ROAD, SAWYERVILLE, AL, 36776","Match","Exact","340 MCGRUDER RD, SAWYERVILLE, AL, 36776",653331915,"L"
529735,"340 MCNATT ROAD","NEOSHO","MO",64843,36.736644568,-94.312821895,235,"340 MCNATT ROAD, NEOSHO, MO, 64843","Match","Non_Exact","340 MCNATT RD, NEOSHO, MO, 64850",49430357,"R"
529736,"340 MCNATT ROAD","NEOSHO","MO",64850,36.736644568,-94.312821895,236,"340 MCNATT ROAD, NEOSHO, MO, 64850","Match","Exact","340 MCNATT RD, NEOSHO, MO, 64850",49430357,"R"
