"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317740,"2027 28TH ST","ROCK ISLAND","IL",61201,41.4911958540001,-90.560867919,240,"2027 28TH ST, ROCK ISLAND, IL, 61201","Match","Exact","2027 28TH ST, ROCK ISLAND, IL, 61201",9208678,"L"
317741,"2027 4TH STREET","BERKELEY","CA",94710,37.8670893660001,-122.299740055,241,"2027 4TH STREET, BERKELEY, CA, 94710","Match","Exact","2027 4TH ST, BERKELEY, CA, 94710",649681401,"L"
317742,"2027 87TH PLACE","KENOSHA","WI",53143,42.5472412280001,-87.832974957,242,"2027 87TH PLACE, KENOSHA, WI, 53143","Match","Exact","2027 87TH PL, KENOSHA, WI, 53143",79801573,"L"
317743,"2027 ALLYSON DRIVE","HEARTLAND","TX",75126,32.6911503170001,-96.457274954,243,"2027 ALLYSON DRIVE, HEARTLAND, TX, 75126","Match","Exact","2027 ALLYSON DR, HEARTLAND, TX, 75126",627562990,"R"
317744,"2027 ALTA WOODS BLVD","JACKSON","MS",39204,32.2791013880001,-90.22460222,244,"2027 ALTA WOODS BLVD, JACKSON, MS, 39204","Match","Exact","2027 ALTA WOODS BLVD, JACKSON, MS, 39204",65367655,"L"
317745,"2027 ARLES LN","CARROLLTON","TX",75007,33.0181585380001,-96.877101707,245,"2027 ARLES LN, CARROLLTON, TX, 75007","Match","Exact","2027 ARLES LN, CARROLLTON, TX, 75007",642840345,"L"
317746,"2027 ARTEMIS CT","ALLEN","TX",75013,33.106370267,-96.7314313429999,246,"2027 ARTEMIS CT, ALLEN, TX, 75013","Match","Exact","2027 ARTEMIS CT, ALLEN, TX, 75013",642949879,"R"
317747,"2027 ASHLAND RD","GREENUP","KY",41144,NA,NA,247,"2027 ASHLAND RD, GREENUP, KY, 41144","No_Match",NA,NA,NA,NA
317748,"2027 BALSAWOOD DRIVE","BATON ROUGE","LA",70816,30.4387140010001,-91.014719973,248,"2027 BALSAWOOD DRIVE, BATON ROUGE, LA, 70816","Match","Exact","2027 BALSAWOOD DR, BATON ROUGE, LA, 70816",92194568,"R"
317749,"2027 BLACK CANYON","KATY","TX",77450,NA,NA,249,"2027 BLACK CANYON, KATY, TX, 77450","No_Match",NA,NA,NA,NA
317750,"2027 BRIDLINGTON LANE APT D","COLUMBUS","OH",43229,40.084457249,-82.962522615,250,"2027 BRIDLINGTON LANE APT D, COLUMBUS, OH, 43229","Match","Exact","2027 BRIDLINGTON LN, COLUMBUS, OH, 43229",135571573,"R"
317751,"2027 BRUSSELS","TOLEDO","OH",43412,NA,NA,251,"2027 BRUSSELS, TOLEDO, OH, 43412","No_Match",NA,NA,NA,NA
317752,"2027 BRUSSELS","TOLEDO","OH",43613,41.6907951910001,-83.592583925,252,"2027 BRUSSELS, TOLEDO, OH, 43613","Match","Non_Exact","2027 BRUSSELS ST, TOLEDO, OH, 43613",33933471,"L"
317753,"2027 CABRILLO STREET","SAN FRANCISCO","CA",94121,37.774612421,-122.48036146,253,"2027 CABRILLO STREET, SAN FRANCISCO, CA, 94121","Match","Exact","2027 CABRILLO ST, SAN FRANCISCO, CA, 94121",192277510,"L"
317754,"2027 CAMBRONNE ST","NEW ORLEANS","LA",70118,29.9553351330001,-90.126074097,254,"2027 CAMBRONNE ST, NEW ORLEANS, LA, 70118","Match","Exact","2027 CAMBRONNE ST, NEW ORLEANS, LA, 70118",191700447,"R"
317755,"2027 CAMPBELL ST","SANDUSKY","OH",44870,41.435509402,-82.705559412,255,"2027 CAMPBELL ST, SANDUSKY, OH, 44870","Match","Exact","2027 CAMPBELL ST, SANDUSKY, OH, 44870",647375821,"L"
317756,"2027 CEDAR BARN WAY","WINDSOR MILL","MD",21244,39.309429419,-76.779977554,256,"2027 CEDAR BARN WAY, WINDSOR MILL, MD, 21244","Match","Exact","2027 CEDAR BARN WAY, WINDSOR MILL, MD, 21244",191504385,"R"
317757,"2027 CHAMBERS DRIVE NE","HUNTSVILLE","AL",35811,34.7500771590001,-86.552376738,257,"2027 CHAMBERS DRIVE NE, HUNTSVILLE, AL, 35811","Match","Exact","2027 CHAMBERS DR NE, HUNTSVILLE, AL, 35811",58119527,"L"
317758,"2027 CITRUS AVE","JESSUP","MD",20794,39.146512011,-76.761173008,258,"2027 CITRUS AVE, JESSUP, MD, 20794","Match","Exact","2027 CITRUS AVE, JESSUP, MD, 20794",68214982,"L"
317759,"2027 COALINGA AVE","RICHMOND","CA",94801,37.947416764,-122.34972684,259,"2027 COALINGA AVE, RICHMOND, CA, 94801","Match","Exact","2027 COALINGA AVE, RICHMOND, CA, 94801",192039084,"L"
317760,"2027 COUNTY ROUTE 30","MIDDLE GRANVILLE","NY",12849,NA,NA,260,"2027 COUNTY ROUTE 30, MIDDLE GRANVILLE, NY, 12849","No_Match",NA,NA,NA,NA
317761,"2027 COURTNEY DRIVE","JACKSONVILLE","FL",32208,30.388536882,-81.689607107,261,"2027 COURTNEY DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","2027 COURTNEY DR, JACKSONVILLE, FL, 32208",83892462,"R"
317762,"2027 CRESCENT STREET","LAS CRUCES","NM",88005,32.286676781,-106.764642629,262,"2027 CRESCENT STREET, LAS CRUCES, NM, 88005","Match","Non_Exact","2027 CRESCENT DR, LAS CRUCES, NM, 88005",189545811,"L"
317763,"2027 CYPRESS CAMPGROUND RD","RIDGEVILLE","SC",29472,NA,NA,263,"2027 CYPRESS CAMPGROUND RD, RIDGEVILLE, SC, 29472","No_Match",NA,NA,NA,NA
317764,"2027 DOGWOOD LANE","KINSTON","NC",28504,35.287430692,-77.6625749689999,264,"2027 DOGWOOD LANE, KINSTON, NC, 28504","Match","Exact","2027 DOGWOOD LN, KINSTON, NC, 28504",13883241,"R"
317765,"2027 DRAWBRIDGE DR","HARKER HEIGHTS","TX",76548,31.0555932130001,-97.647486568,265,"2027 DRAWBRIDGE DR, HARKER HEIGHTS, TX, 76548","Match","Exact","2027 DRAWBRIDGE DR, HARKER HEIGHTS, TX, 76548",146203588,"L"
317766,"2027 DUNLAP ST APT 2","CINCINNATI","OH",45214,39.1176715440001,-84.5214524099999,266,"2027 DUNLAP ST APT 2, CINCINNATI, OH, 45214","Match","Exact","2027 DUNLAP ST, CINCINNATI, OH, 45214",103924868,"L"
317767,"2027 DUTCHMAN DR APT A","ROCK HILL","SC",29732,34.9782679410001,-81.01345566,267,"2027 DUTCHMAN DR APT A, ROCK HILL, SC, 29732","Match","Exact","2027 DUTCHMAN DR, ROCK HILL, SC, 29732",19811885,"L"
317768,"2027 E HARDING WAY","STOCKON","CA",95205,37.9717021550001,-121.269900598,268,"2027 E HARDING WAY, STOCKON, CA, 95205","Match","Non_Exact","2027 E HARDING WAY, STOCKTON, CA, 95205",133873293,"L"
317769,"2027 E HARDING WAY","STOCKTON","CA",95205,37.9717037190001,-121.269894321,269,"2027 E HARDING WAY, STOCKTON, CA, 95205","Match","Exact","2027 E HARDING WAY, STOCKTON, CA, 95205",133873293,"L"
317770,"2027 E WILLMINGTON AVE","SALT LAKE CITY","UT",84109,40.723048482,-111.833201829,270,"2027 E WILLMINGTON AVE, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2027 WILMINGTON AVE, SALT LAKE CITY, UT, 84109",652893706,"L"
317771,"2027 EAST FIRTH STREET","PHILADELPHIA","PA",19125,39.985584139,-75.1270325789999,271,"2027 EAST FIRTH STREET, PHILADELPHIA, PA, 19125","Match","Exact","2027 E FIRTH ST, PHILADELPHIA, PA, 19125",131425244,"L"
317772,"2027 ELDORADO DRIVE","ATLANTA","GA",30345,33.84269956,-84.301119241,272,"2027 ELDORADO DRIVE, ATLANTA, GA, 30345","Match","Non_Exact","2027 ELDORADO DR NE, ATLANTA, GA, 30345",23359830,"R"
317773,"2027 FAIRVIEW CIRCLE","WILKESBORO","NC",28697,36.125312577,-81.153794518,273,"2027 FAIRVIEW CIRCLE, WILKESBORO, NC, 28697","Match","Exact","2027 FAIRVIEW CIR, WILKESBORO, NC, 28697",46142573,"R"
317774,"2027 FELIZ ROAD","NOVATO","CA",94945,38.1158173800001,-122.589118843,274,"2027 FELIZ ROAD, NOVATO, CA, 94945","Match","Exact","2027 FELIZ RD, NOVATO, CA, 94945",192785885,"L"
317775,"2027 GALBRAITH DR","NASHVILLE","TN",37215,36.1001460260001,-86.815447161,275,"2027 GALBRAITH DR, NASHVILLE, TN, 37215","Match","Exact","2027 GALBRAITH DR, NASHVILLE, TN, 37215",97211896,"L"
317776,"2027 HAMLIN VALLEY DRIVE","HOUSTON","TX",77090,30.013550009,-95.4624736659999,276,"2027 HAMLIN VALLEY DRIVE, HOUSTON, TX, 77090","Match","Exact","2027 HAMLIN VALLEY DR, HOUSTON, TX, 77090",96009265,"R"
317777,"2027 HARRINGTON AVENUE","OAKLAND","CA",94601,37.7816748560001,-122.215521341,277,"2027 HARRINGTON AVENUE, OAKLAND, CA, 94601","Match","Exact","2027 HARRINGTON AVE, OAKLAND, CA, 94601",125007297,"L"
317778,"2027 HAWTHORNE HEIGHTS","DE PERE","WI",54115,NA,NA,278,"2027 HAWTHORNE HEIGHTS, DE PERE, WI, 54115","No_Match",NA,NA,NA,NA
317779,"2027 HEARTHSTONE DRIVE","CARROLLTON","TX",75010,33.0270786680001,-96.878136336,279,"2027 HEARTHSTONE DRIVE, CARROLLTON, TX, 75010","Match","Exact","2027 HEARTHSTONE DR, CARROLLTON, TX, 75010",103384126,"L"
317780,"2027 HOLLYWOOD","GALVESTON","TX",77551,29.277596122,-94.8352252449999,280,"2027 HOLLYWOOD, GALVESTON, TX, 77551","Match","Non_Exact","2027 HOLLYWOOD AVE, GALVESTON, TX, 77551",96678621,"R"
317781,"2027 HOWARD CHAPEL TURN","CROFTON","MD",21114,39.0130086190001,-76.665116207,281,"2027 HOWARD CHAPEL TURN, CROFTON, MD, 21114","Match","Exact","2027 HOWARD CHAPEL TURN, CROFTON, MD, 21114",68199032,"L"
317782,"2027 HWY 86","MILFORD","IA",51351,43.352674452,-95.179885026,282,"2027 HWY 86, MILFORD, IA, 51351","Match","Non_Exact","2027 STATE HWY 86, MILFORD, IA, 51351",9809375,"L"
317783,"2027 HYDE ST APT 8","SAN FRANCISCO","CA",94109,37.7996938420001,-122.419151958,283,"2027 HYDE ST APT 8, SAN FRANCISCO, CA, 94109","Match","Exact","2027 HYDE ST, SAN FRANCISCO, CA, 94109",192280255,"L"
317784,"2027 JUNIPER IVES COURT","GRAYSON","GA",30017,33.9050389330001,-83.92805144,284,"2027 JUNIPER IVES COURT, GRAYSON, GA, 30017","Match","Non_Exact","2027 JUNIPER IVES CT SE, GRAYSON, GA, 30017",645846585,"R"
317785,"2027 KILBY LN","SUFFOLK","VA",23434,36.718887545,-76.65908221,285,"2027 KILBY LN, SUFFOLK, VA, 23434","Match","Exact","2027 KILBY LN, SUFFOLK, VA, 23434",122236751,"R"
317786,"2027 KIMBERLY DR","SOMERSET","KY",42503,37.065680984,-84.6334963419999,286,"2027 KIMBERLY DR, SOMERSET, KY, 42503","Match","Exact","2027 KIMBERLY DR, SOMERSET, KY, 42503",635531500,"R"
317787,"2027 KIMBERLY DRIVE","MT. JULIET","TN",37122,36.1074325270001,-86.462934945,287,"2027 KIMBERLY DRIVE, MT. JULIET, TN, 37122","Match","Exact","2027 KIMBERLY DR, MOUNT JULIET, TN, 37122",89690903,"R"
317788,"2027 LA PREMONTIA ST","SOUTH PASADENA","CA",91030,NA,NA,288,"2027 LA PREMONTIA ST, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
317789,"2027 LAKRIDGE CIRCLE UNIT 101","CHULA VISTA","CA",91913,32.6509420410001,-116.979949729,289,"2027 LAKRIDGE CIRCLE UNIT 101, CHULA VISTA, CA, 91913","Match","Non_Exact","2027 LAKERIDGE CIR, CHULA VISTA, CA, 91913",645156985,"R"
317790,"2027 LEE ROAD","CLEVELAND","OH",44120,NA,NA,290,"2027 LEE ROAD, CLEVELAND, OH, 44120","Tie",NA,NA,NA,NA
317791,"2027 LEISURE LANE","CROSSVILLE","TN",38572,35.8614995,-85.069641984,291,"2027 LEISURE LANE, CROSSVILLE, TN, 38572","Match","Exact","2027 LEISURE LN, CROSSVILLE, TN, 38572",26258928,"L"
317792,"2027 MCCLENDON","HOUSTON","TX",77030,29.708532801,-95.40596872,292,"2027 MCCLENDON, HOUSTON, TX, 77030","Match","Non_Exact","2027 MCCLENDON ST, HOUSTON, TX, 77030",96065091,"L"
317793,"2027 MICHIGAN AVE","LA PORTE","IN",46350,41.597264447,-86.7079335669999,293,"2027 MICHIGAN AVE, LA PORTE, IN, 46350","Match","Exact","2027 MICHIGAN AVE, LA PORTE, IN, 46350",15407791,"R"
317794,"2027 MULBERRY LN","LITHONIA","GA",30058,33.7575534210001,-84.0979419339999,294,"2027 MULBERRY LN, LITHONIA, GA, 30058","Match","Exact","2027 MULBERRY LN, LITHONIA, GA, 30058",619378247,"R"
317795,"2027 N 22ND STREET","MILWAUKEE","WI",53208,43.0567352150001,-87.9401000139999,295,"2027 N 22ND STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","2027 N 22ND ST, MILWAUKEE, WI, 53205",77740194,"L"
317796,"2027 OID STEESE HIWAY","FAIRBANKS","KS",99712,NA,NA,296,"2027 OID STEESE HIWAY, FAIRBANKS, KS, 99712","No_Match",NA,NA,NA,NA
317797,"2027 OLD STEESE HIWAY","FAIRBANKS","AK",99712,64.944013752,-147.64367494,297,"2027 OLD STEESE HIWAY, FAIRBANKS, AK, 99712","Match","Exact","2027 STEESE HWY, FAIRBANKS, AK, 99712",190923413,"R"
317798,"2027 PACIFIC STREET 4G","BROOKLYN","NY",11233,40.6760881430001,-73.920963806,298,"2027 PACIFIC STREET 4G, BROOKLYN, NY, 11233","Match","Exact","2027 PACIFIC ST, BROOKLYN, NY, 11233",59083730,"L"
317799,"2027 PALOMA DRIVE","COSTA MESA","CA",92627,33.638394384,-117.900270242,299,"2027 PALOMA DRIVE, COSTA MESA, CA, 92627","Match","Exact","2027 PALOMA DR, COSTA MESA, CA, 92627",144048701,"L"
317800,"2027 PECK ST","MUSKEGON","MI",49444,43.215023257,-86.244453779,300,"2027 PECK ST, MUSKEGON, MI, 49444","Match","Exact","2027 PECK ST, MUSKEGON, MI, 49444",77651605,"R"
317801,"2027 PECK","MUSKEGON","MI",49444,43.215023257,-86.244453779,301,"2027 PECK, MUSKEGON, MI, 49444","Match","Non_Exact","2027 PECK ST, MUSKEGON, MI, 49444",77651605,"R"
317802,"2027 PROSPECT DRIVE","CHARLOTTE","NC",28213,35.279504321,-80.7866723,302,"2027 PROSPECT DRIVE, CHARLOTTE, NC, 28213","Match","Exact","2027 PROSPECT DR, CHARLOTTE, NC, 28213",647232052,"L"
317803,"2027 RAINBOW RD","LEXINGTON","KY",40503,38.0114074300001,-84.520450479,303,"2027 RAINBOW RD, LEXINGTON, KY, 40503","Match","Exact","2027 RAINBOW RD, LEXINGTON, KY, 40503",31922954,"R"
317804,"2027 REFLECTIVE WATERS RD","VILLA RICA","GA",30180,33.7338992700001,-84.877112494,304,"2027 REFLECTIVE WATERS RD, VILLA RICA, GA, 30180","Match","Exact","2027 REFLECTIVE WATERS RD, VILLA RICA, GA, 30180",16661403,"L"
317805,"2027 REVERE ST  STE F","LAS VEGAS","NV",89106,36.1959662680001,-115.151863939,305,"2027 REVERE ST  STE F, LAS VEGAS, NV, 89106","Match","Exact","2027 REVERE ST, LAS VEGAS, NV, 89106",201865224,"L"
317806,"2027 REVERE ST  STE F","LV","NV",89106,36.1959662680001,-115.151863939,306,"2027 REVERE ST  STE F, LV, NV, 89106","Match","Exact","2027 REVERE ST, LAS VEGAS, NV, 89106",201865224,"L"
317807,"2027 REVERE ST STE F","LV","NV",89106,36.1959662680001,-115.151863939,307,"2027 REVERE ST STE F, LV, NV, 89106","Match","Exact","2027 REVERE ST, LAS VEGAS, NV, 89106",201865224,"L"
317808,"2027 RUSSELL BLVD REAR","SAINT LOUIS","MO",63104,38.60943538,-90.215768041,308,"2027 RUSSELL BLVD REAR, SAINT LOUIS, MO, 63104","Match","Exact","2027 RUSSELL BLVD, SAINT LOUIS, MO, 63104",107598791,"R"
317809,"2027 S NURSERY RD","IRVING","TX",75060,32.7894869240001,-96.9344090279999,309,"2027 S NURSERY RD, IRVING, TX, 75060","Match","Exact","2027 S NURSERY RD, IRVING, TX, 75060",635760546,"R"
317810,"2027 S REDFIELD STREET","PHILADELPHIA","PA",19143,39.9329896880001,-75.2286901589999,310,"2027 S REDFIELD STREET, PHILADELPHIA, PA, 19143","Match","Exact","2027 S REDFIELD ST, PHILADELPHIA, PA, 19143",131409091,"L"
317811,"2027 S SHERMAN ST","DENVER","CO",80210,39.6797996190001,-104.98521818,311,"2027 S SHERMAN ST, DENVER, CO, 80210","Match","Exact","2027 S SHERMAN ST, DENVER, CO, 80210",177332280,"R"
317812,"2027 SAINTE ANNE","DETROIT","MI",48216,42.327063208,-83.080692412,312,"2027 SAINTE ANNE, DETROIT, MI, 48216","Match","Non_Exact","2027 SAINTE ANNE ST, DETROIT, MI, 48216",95478706,"L"
317813,"2027 SE 10TH AVE","FORT LAUDERDALE","FL",33316,26.096322684,-80.132735971,313,"2027 SE 10TH AVE, FORT LAUDERDALE, FL, 33316","Match","Exact","2027 SE 10TH AVE, FORT LAUDERDALE, FL, 33316",608975045,"R"
317814,"2027 SHERIDAN ST","WILLIAMSPORT","PA",17701,41.254211507,-76.966148934,314,"2027 SHERIDAN ST, WILLIAMSPORT, PA, 17701","Match","Exact","2027 SHERIDAN ST, WILLIAMSPORT, PA, 17701",59448303,"L"
317815,"2027 STANFORD PARK COURT","KATY","TX",77450,29.753142525,-95.743708005,315,"2027 STANFORD PARK COURT, KATY, TX, 77450","Match","Exact","2027 STANFORD PARK CT, KATY, TX, 77450",96299345,"R"
317816,"2027 STRANG AVE","BRONX","NY",10466,40.890463224,-73.841274781,316,"2027 STRANG AVE, BRONX, NY, 10466","Match","Exact","2027 STRANG AVE, BRONX, NY, 10466",80297787,"L"
317817,"2027 TEAGARDEN CT","DALLAS","TX",75217,32.6749815750001,-96.662630765,317,"2027 TEAGARDEN CT, DALLAS, TX, 75217","Match","Exact","2027 TEAGARDEN CT, DALLAS, TX, 75217",102979039,"R"
317818,"2027 TURTLEBROOK WAY","LAWRENCEVILLE","GA",30043,34.025863728,-83.94536816,318,"2027 TURTLEBROOK WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","2027 TURTLEBROOK WAY, LAWRENCEVILLE, GA, 30043",627584632,"L"
317819,"2027 VILLA DRIVE","PITTSBURG","CA",94565,38.020199296,-121.968627472,319,"2027 VILLA DRIVE, PITTSBURG, CA, 94565","Match","Exact","2027 VILLA DR, PITTSBURG, CA, 94565",633748545,"L"
317820,"2027 VILLAGE 203","SOLVANG","CA",93463,34.600864324,-120.127337129,320,"2027 VILLAGE 203, SOLVANG, CA, 93463","Match","Non_Exact","2027 VILLAGE LN, SOLVANG, CA, 93463",108620946,"L"
317821,"2027 VINTAGE CIRCLE","CORINTH","TX",76210,33.1580058530001,-97.0795784059999,321,"2027 VINTAGE CIRCLE, CORINTH, TX, 76210","Match","Exact","2027 VINTAGE CIR, CORINTH, TX, 76210",103407233,"L"
317822,"2027 VIRGINIA AVENUE","MCLEAN","VA",22101,38.9083936230001,-77.158841058,322,"2027 VIRGINIA AVENUE, MCLEAN, VA, 22101","Match","Exact","2027 VIRGINIA AVE, MCLEAN, VA, 22101",75979314,"L"
317823,"2027 W DIVISON ST STE 116","CHICAGO","IL",60622,41.903174946,-87.678006443,323,"2027 W DIVISON ST STE 116, CHICAGO, IL, 60622","Match","Non_Exact","2027 W DIVISION ST, CHICAGO, IL, 60622",111764719,"L"
317824,"2027 W FOREST LN","ANAHEIM","CA",92804,33.80566982,-117.953655999,324,"2027 W FOREST LN, ANAHEIM, CA, 92804","Match","Exact","2027 W FOREST LN, ANAHEIM, CA, 92804",144023895,"R"
317825,"2027 W TIOGA ST","PHILADELPHIA","PA",19140,40.0074833620001,-75.161986692,325,"2027 W TIOGA ST, PHILADELPHIA, PA, 19140","Match","Exact","2027 W TIOGA ST, PHILADELPHIA, PA, 19140",131402431,"R"
317826,"2027 WADDINGTON ROAD","FERNDALE","CA",95536,40.5789502120001,-124.202043255,326,"2027 WADDINGTON ROAD, FERNDALE, CA, 95536","Match","Exact","2027 WADDINGTON RD, FERNDALE, CA, 95536",112996991,"R"
317827,"2027 WARRENSVILLE CENTER RD APT 3","CLEVELAND","OH",44121,41.5047777790001,-81.536324668,327,"2027 WARRENSVILLE CENTER RD APT 3, CLEVELAND, OH, 44121","Match","Exact","2027 WARRENSVILLE CENTER RD, CLEVELAND, OH, 44121",61125194,"L"
317828,"2027 WEST 110TH STREET","CHICAGO","IL",60643,41.694398032,-87.672588079,328,"2027 WEST 110TH STREET, CHICAGO, IL, 60643","Match","Exact","2027 W 110TH ST, CHICAGO, IL, 60643",111823281,"L"
317829,"2027 WEST COURT STREET","LOS ANGELES","CA",90026,34.068999407,-118.268008047,329,"2027 WEST COURT STREET, LOS ANGELES, CA, 90026","Match","Exact","2027 W COURT ST, LOS ANGELES, CA, 90026",141616428,"R"
317830,"2027 WETS BROADWAY SUITE 4","MINNEAPOLIS","MN",55411,NA,NA,330,"2027 WETS BROADWAY SUITE 4, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
317831,"2027 WYNTHORPE","RIVERDALE","GA",30274,NA,NA,331,"2027 WYNTHORPE, RIVERDALE, GA, 30274","Tie",NA,NA,NA,NA
317832,"2027 ZACATE DR","ODESSA","TX",79765,31.918854842,-102.368751488,332,"2027 ZACATE DR, ODESSA, TX, 79765","Match","Exact","2027 ZACATE DR, ODESSA, TX, 79765",139439089,"L"
317833,"20270 DAMMAN","HARPER WOODS","MI",48225,42.439440586,-82.926687457,333,"20270 DAMMAN, HARPER WOODS, MI, 48225","Match","Non_Exact","20270 DAMMAN ST, HARPER WOODS, MI, 48225",95739654,"R"
317834,"20270 LOCKRIDGE DR","COLORADO SPRINGS","CO",80908,39.126346088,-104.741260783,334,"20270 LOCKRIDGE DR, COLORADO SPRINGS, CO, 80908","Match","Exact","20270 LOCKRIDGE DR, COLORADO SPRINGS, CO, 80908",635612963,"R"
317835,"20270 NE 25 AVE","MIAMI","FL",33180,25.962871668,-80.1516167619999,335,"20270 NE 25 AVE, MIAMI, FL, 33180","Match","Exact","20270 NE 25TH AVE, MIAMI, FL, 33180",116035159,"L"
317836,"20270 PIERSON ST","DETROIT","MI",48219,42.441123394,-83.247784091,336,"20270 PIERSON ST, DETROIT, MI, 48219","Match","Exact","20270 PIERSON ST, DETROIT, MI, 48219",95421438,"R"
317837,"20270 PIERSON","DETROIT","MI",48219,42.441123394,-83.247784091,337,"20270 PIERSON, DETROIT, MI, 48219","Match","Non_Exact","20270 PIERSON ST, DETROIT, MI, 48219",95421438,"R"
317838,"20270 PROVIDENCE LN","LYNWOOD","IL",60411,41.5270301250001,-87.572421213,338,"20270 PROVIDENCE LN, LYNWOOD, IL, 60411","Match","Exact","20270 PROVIDENCE LN, LYNWOOD, IL, 60411",614753107,"L"
317839,"20271 KENTFIELD","DETROIT","MI",48219,42.4407392100001,-83.242966028,339,"20271 KENTFIELD, DETROIT, MI, 48219","Match","Non_Exact","20271 KENTFIELD ST, DETROIT, MI, 48219",95421499,"L"
317840,"20271 MAPLEWOOD STREET","RIVERVIEW","MI",48193,42.160044892,-83.19171885,340,"20271 MAPLEWOOD STREET, RIVERVIEW, MI, 48193","Match","Exact","20271 MAPLEWOOD ST, RIVERVIEW, MI, 48193",95697879,"L"
317841,"20272  SANSOVINO","PORTER RANCH","CA",91326,NA,NA,341,"20272  SANSOVINO, PORTER RANCH, CA, 91326","No_Match",NA,NA,NA,NA
317842,"20272 VIA SANSOVINO","PORTER RANCH","CA",91326,34.2971066480001,-118.574672487,342,"20272 VIA SANSOVINO, PORTER RANCH, CA, 91326","Match","Exact","20272 VIA SANSOVINO, PORTER RANCH, CA, 91326",241118015,"L"
317843,"20273 230TH STREET","GREENBUSH","MN",56726,48.7317505030001,-96.178479916,343,"20273 230TH STREET, GREENBUSH, MN, 56726","Match","Exact","20273 230TH ST, GREENBUSH, MN, 56726",611933129,"R"
317844,"20273 BARRET LN","BEAVERDAM","VA",23015,37.956826741,-77.666888662,344,"20273 BARRET LN, BEAVERDAM, VA, 23015","Match","Exact","20273 BARRET LN, BEAVERDAM, VA, 23015",84954807,"R"
317845,"20274 CR 376","MARQUEZ","TX",77865,NA,NA,345,"20274 CR 376, MARQUEZ, TX, 77865","No_Match",NA,NA,NA,NA
317846,"20275 DOEWOOD DRIVE","MONUMENT","CO",80132,39.1281861850001,-104.857998778,346,"20275 DOEWOOD DRIVE, MONUMENT, CO, 80132","Match","Exact","20275 DOEWOOD DR, MONUMENT, CO, 80132",105552522,"R"
317847,"20275 W OAK HAVEN CIR","MIAMI","FL",33179,25.9626936610001,-80.164609153,347,"20275 W OAK HAVEN CIR, MIAMI, FL, 33179","Match","Exact","20275 W OAK HAVEN CIR, MIAMI, FL, 33179",642153738,"R"
317848,"20275 W OAK HAVEN CIRCLE","MIAMI","FL",33179,25.9626936610001,-80.164609153,348,"20275 W OAK HAVEN CIRCLE, MIAMI, FL, 33179","Match","Exact","20275 W OAK HAVEN CIR, MIAMI, FL, 33179",642153738,"R"
317849,"20276 HALFWAY ROAD","BEND","OR",97701,44.094742136,-121.30938496,349,"20276 HALFWAY ROAD, BEND, OR, 97701","Match","Non_Exact","20276 HALFWAY RD, BEND, OR, 97703",611085212,"L"
317850,"20277 CR 1590","ADA","OK",74820,34.7089805310001,-96.595609023,350,"20277 CR 1590, ADA, OK, 74820","Match","Exact","20277 CO RD 1590, ADA, OK, 74820",652056452,"R"
317851,"20279 MANSFIELD","DETROIT","MI",48235,42.441624781,-83.20675861,351,"20279 MANSFIELD, DETROIT, MI, 48235","Match","Non_Exact","20279 MANSFIELD ST, DETROIT, MI, 48235",95422886,"L"
317852,"2028 112TH ST SW","LYNWOOD","WA",98036,NA,NA,352,"2028 112TH ST SW, LYNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
317853,"2028 14 TH ST APT C","SANTA MONICA","CA",90405,34.0154446110001,-118.475350907,353,"2028 14 TH ST APT C, SANTA MONICA, CA, 90405","Match","Non_Exact","2028 14TH ST, SANTA MONICA, CA, 90405",141568672,"R"
317854,"2028 230TH AVE","BENNETT","IA",52721,41.75686575,-90.9701611689999,354,"2028 230TH AVE, BENNETT, IA, 52721","Match","Non_Exact","2028 230TH ST, BENNETT, IA, 52721",16713335,"R"
317855,"2028 36TH ST SE","WASHINGTON","DC",20020,38.8646209990001,-76.957187172,355,"2028 36TH ST SE, WASHINGTON, DC, 20020","Match","Exact","2028 36TH ST SE, WASHINGTON, DC, 20020",76232137,"L"
317856,"2028 5TH AVE","TERRE HAUTE","IN",47807,39.482430929,-87.386802229,356,"2028 5TH AVE, TERRE HAUTE, IN, 47807","Match","Exact","2028 5TH AVE, TERRE HAUTE, IN, 47807",27115991,"L"
317857,"2028 ASHBROOK COURT","LELAND","NC",28451,34.229108997,-78.031692203,357,"2028 ASHBROOK COURT, LELAND, NC, 28451","Match","Exact","2028 ASHBROOK CT, LELAND, NC, 28451",645550799,"R"
317858,"2028 ASHLEIGH WOODS COURT","ROCKVILLE","MD",20851,39.0868725230001,-77.1153235,358,"2028 ASHLEIGH WOODS COURT, ROCKVILLE, MD, 20851","Match","Exact","2028 ASHLEIGH WOODS CT, ROCKVILLE, MD, 20851",645495402,"L"
