"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
50619,"1085 SAN MARCOS COVE","LAWRENCEVILLE","GA",30043,33.972847716,-84.039248501,119,"1085 SAN MARCOS COVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1085 SAN MARCOS COVE, LAWRENCEVILLE, GA, 30043",88940815,"R"
50620,"1085 SCOTT DRIVE","PRESCOTT","AZ",86301,34.561212132,-112.474638209,120,"1085 SCOTT DRIVE, PRESCOTT, AZ, 86301","Match","Exact","1085 SCOTT DR, PRESCOTT, AZ, 86301",639312325,"R"
50621,"1085 SEENA AVENUE","LOS ALTOS","CA",94024,37.3636305690001,-122.092028841,121,"1085 SEENA AVENUE, LOS ALTOS, CA, 94024","Match","Exact","1085 SEENA AVE, LOS ALTOS, CA, 94024",122934422,"L"
50622,"1085 SMITH TERRACE","MAYSVILLE","KY",41056,38.63387211,-83.779819683,122,"1085 SMITH TERRACE, MAYSVILLE, KY, 41056","Match","Exact","1085 SMITH TER, MAYSVILLE, KY, 41056",636009612,"L"
50623,"1085 SONORA AVE","MANTECA","CA",95337,37.7876155210001,-121.227254882,123,"1085 SONORA AVE, MANTECA, CA, 95337","Match","Exact","1085 SONORA AVE, MANTECA, CA, 95337",133909996,"R"
50624,"1085 SOUTH HIGHWAY 76","NEWCASTLE","OK",73065,35.2574229910001,-97.6532066139999,124,"1085 SOUTH HIGHWAY 76, NEWCASTLE, OK, 73065","Match","Non_Exact","1085 N HWY 76, NEWCASTLE, OK, 73065",58368769,"R"
50625,"1085 SOUTH LAKE SHORE DR","LAKE GENEVA","WI",53147,42.57805309,-88.433224405,125,"1085 SOUTH LAKE SHORE DR, LAKE GENEVA, WI, 53147","Match","Non_Exact","1085 LAKE SHORE DR, LAKE GENEVA, WI, 53147",53672076,"R"
50626,"1085 SOUTHVIEW CIRCLE","CHULA VISTA","CA",91910,32.633930994,-116.99967085,126,"1085 SOUTHVIEW CIRCLE, CHULA VISTA, CA, 91910","Match","Exact","1085 SOUTHVIEW CIR, CHULA VISTA, CA, 91910",195654779,"L"
50627,"1085 STONEY HILL RD","QUARRYVILLE","PA",17566,39.849001722,-76.181096263,127,"1085 STONEY HILL RD, QUARRYVILLE, PA, 17566","Match","Exact","1085 STONEY HILL RD, QUARRYVILLE, PA, 17566",179645428,"R"
50628,"1085 SUNSET POINTE","AUBREY","TX",76227,33.241601674,-97.012492134,128,"1085 SUNSET POINTE, AUBREY, TX, 76227","Match","Exact","1085 SUNSET POINTE, AUBREY, TX, 76227",625309174,"L"
50629,"1085 TASMAN DR SPC 412","SUNNYVALE","CA",94089,37.403314901,-122.003387487,129,"1085 TASMAN DR SPC 412, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
50630,"1085 TASMAN DR/ 553","SUNNYVALE","CA",94089,37.403314901,-122.003387487,130,"1085 TASMAN DR/ 553, SUNNYVALE, CA, 94089","Match","Non_Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
50631,"1085 TASMAN DRIVE SPACE 777","SUNNYVALE","CA",94089,37.403314901,-122.003387487,131,"1085 TASMAN DRIVE SPACE 777, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
50632,"1085 TASMAN DRIVE SPC 259","SUNNYVALE","CA",94089,37.403314901,-122.003387487,132,"1085 TASMAN DRIVE SPC 259, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
50633,"1085 TASMAN DRIVE SPC 777","SUNNYVALE","CA",94089,37.403314901,-122.003387487,133,"1085 TASMAN DRIVE SPC 777, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
50634,"1085 TERRELL CT","CANTON","MI",48187,42.314991347,-83.459080285,134,"1085 TERRELL CT, CANTON, MI, 48187","Match","Non_Exact","1085 TERREL CT, CANTON, MI, 48187",95409494,"L"
50635,"1085 TIMBERLINE TER","ASHLAND","OR",97520,NA,NA,135,"1085 TIMBERLINE TER, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
50636,"1085 TRAILSIDE CIRCLE","CORONA","CA",92881,33.8441187290001,-117.550196746,136,"1085 TRAILSIDE CIRCLE, CORONA, CA, 92881","Match","Exact","1085 TRAILSIDE CIR, CORONA, CA, 92881",633952896,"R"
50637,"1085 VAN DYKE 403","DETROIT","MI",48214,42.353603331,-82.996484373,137,"1085 VAN DYKE 403, DETROIT, MI, 48214","Match","Non_Exact","1085 VAN DYKE ST, DETROIT, MI, 48214",95484089,"L"
50638,"1085 VISTA HERMOSA","JEMEZ SPRINGS","NM",87025,NA,NA,138,"1085 VISTA HERMOSA, JEMEZ SPRINGS, NM, 87025","No_Match",NA,NA,NA,NA
50639,"1085 W 17TH AVE","JUNCTION CITY","OR",97448,44.2281611430001,-123.212056093,139,"1085 W 17TH AVE, JUNCTION CITY, OR, 97448","Match","Exact","1085 W 17TH AVE, JUNCTION CITY, OR, 97448",640032724,"L"
50640,"1085 W NEW HAMPSHIRE AVE","SOUTHERN PINES","NC",28387,35.1852030250001,-79.400300852,140,"1085 W NEW HAMPSHIRE AVE, SOUTHERN PINES, NC, 28387","Match","Exact","1085 W NEW HAMPSHIRE AVE, SOUTHERN PINES, NC, 28387",20295943,"R"
50641,"1085 WALKING HORSE DRIVE","STEPHENVILLE","TX",76401,32.257864124,-98.2183725629999,141,"1085 WALKING HORSE DRIVE, STEPHENVILLE, TX, 76401","Match","Exact","1085 WALKING HORSE DR, STEPHENVILLE, TX, 76401",642820981,"L"
50642,"1085 WALLEN RD","MOSCOW","ID",83843,46.7411123590001,-116.90484685,142,"1085 WALLEN RD, MOSCOW, ID, 83843","Match","Exact","1085 WALLEN RD, MOSCOW, ID, 83843",193870874,"R"
50643,"1085 WARBURTON AVE","YONKERS","NY",10701,40.9731818490001,-73.887663505,143,"1085 WARBURTON AVE, YONKERS, NY, 10701","Match","Exact","1085 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
50644,"1085 WARBURTON AVENUE APT 501","YONKERS","NY",10701,40.9731818490001,-73.887663505,144,"1085 WARBURTON AVENUE APT 501, YONKERS, NY, 10701","Match","Exact","1085 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
50645,"1085 WARBURTON AVENUE","YONKERS","NY",10701,40.9731818490001,-73.887663505,145,"1085 WARBURTON AVENUE, YONKERS, NY, 10701","Match","Exact","1085 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
50646,"1085 WATERVIEW CIRCLE","ANTIOCH","IL",60002,42.4582378280001,-88.0414913659999,146,"1085 WATERVIEW CIRCLE, ANTIOCH, IL, 60002","Match","Exact","1085 WATERVIEW CIR, ANTIOCH, IL, 60002",119759407,"R"
50647,"1085 WILBERT ROAD","LAKEWOOD","OH",44107,41.4939287650001,-81.7843268409999,147,"1085 WILBERT ROAD, LAKEWOOD, OH, 44107","Match","Exact","1085 WILBERT RD, LAKEWOOD, OH, 44107",61100398,"L"
50648,"1085 WILD LEAF COVE","MEMPHIS","TN",38116,35.04321165,-90.027550574,148,"1085 WILD LEAF COVE, MEMPHIS, TN, 38116","Match","Non_Exact","1085 WILDLEAF COVE, MEMPHIS, TN, 38116",607496532,"R"
50649,"1085 WILLMOHR STREET","BROOKLYN","NY",11212,40.656734645,-73.918207337,149,"1085 WILLMOHR STREET, BROOKLYN, NY, 11212","Match","Exact","1085 WILLMOHR ST, BROOKLYN, NY, 11212",59084006,"L"
50650,"1085 WILLOWBROOK DR","SPRINGFIELD","IL",62707,39.791096505,-89.731287561,150,"1085 WILLOWBROOK DR, SPRINGFIELD, IL, 62707","Match","Non_Exact","1085 WILLOWBROOK DR, SPRINGFIELD, IL, 62711",97365619,"L"
50651,"1085 WILSHIRE BOULVARD SUITE 520","LOS ANGELES","CA",90024,NA,NA,151,"1085 WILSHIRE BOULVARD SUITE 520, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
50652,"1085 WINNEBAGO TRAIL","BATAVIA","IL",60510,41.86299525,-88.3245735689999,152,"1085 WINNEBAGO TRAIL, BATAVIA, IL, 60510","Match","Exact","1085 WINNEBAGO TRL, BATAVIA, IL, 60510",119542459,"R"
50653,"1085 WOODMERE ROAD","COLUMBUS","OH",43220,40.0414102710001,-83.047812014,153,"1085 WOODMERE ROAD, COLUMBUS, OH, 43220","Match","Exact","1085 WOODMERE RD, COLUMBUS, OH, 43220",218693390,"L"
50654,"1085 WORTHINGTON DRIVE","HOFFMAN ESTATES","IL",60169,42.0431677380001,-88.1063809569999,154,"1085 WORTHINGTON DRIVE, HOFFMAN ESTATES, IL, 60169","Match","Exact","1085 WORTHINGTON DR, HOFFMAN EST, IL, 60169",111693308,"R"
50655,"1085 YELLOW PINE AVE NE","LISBON","IA",52253,41.8499459590001,-91.3710454609999,155,"1085 YELLOW PINE AVE NE, LISBON, IA, 52253","Match","Exact","1085 YELLOW PINE AVE NE, LISBON, IA, 52253",84516021,"L"
50656,"1085","WARFIELD","VA",23889,NA,NA,156,"1085, WARFIELD, VA, 23889","No_Match",NA,NA,NA,NA
50657,"10850 6TH STREET NE","BLAINE","MN",55343,45.166961445,-93.262890915,157,"10850 6TH STREET NE, BLAINE, MN, 55343","Match","Non_Exact","10850 6TH ST NE, BLAINE, MN, 55434",97486052,"L"
50658,"10850 ANGLING ROAD","WOOSTER","OH",44691,40.7775069910001,-82.1182847599999,158,"10850 ANGLING ROAD, WOOSTER, OH, 44691","Match","Exact","10850 ANGLING RD, WOOSTER, OH, 44691",58729572,"L"
50659,"10850 BAROQUE LANE STE B","SAN DIEGO","CA",92124,32.819957862,-117.09867602,159,"10850 BAROQUE LANE STE B, SAN DIEGO, CA, 92124","Match","Exact","10850 BAROQUE LN, SAN DIEGO, CA, 92124",195321139,"L"
50660,"10850 E TRAVERSE HWY SUITE 2225","TRAVERSE CITY","MI",49684,NA,NA,160,"10850 E TRAVERSE HWY SUITE 2225, TRAVERSE CITY, MI, 49684","No_Match",NA,NA,NA,NA
50661,"10850 GIBBON RD","GIBBON","NE",68840,40.7799470790001,-98.855112053,161,"10850 GIBBON RD, GIBBON, NE, 68840","Match","Exact","10850 GIBBON RD, GIBBON, NE, 68840",137866828,"L"
50662,"10850 INDEPENDENCE WAY","CARMEL","IN",46032,39.945883795,-86.2277397,162,"10850 INDEPENDENCE WAY, CARMEL, IN, 46032","Match","Exact","10850 INDEPENDENCE WAY, CARMEL, IN, 46032",29316522,"R"
50663,"10850 LINCOLN TRAIL STE 16","FAIRVIEW HEIGHTS","IL",62208,38.5928192160001,-89.990086737,163,"10850 LINCOLN TRAIL STE 16, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","10850 LINCOLN TRL, FAIRVIEW HTS, IL, 62208",107903647,"R"
50664,"10850 N W 2ND ST  APT 208","PEMBROKE PINES","FL",33026,26.0091250290001,-80.290575815,164,"10850 N W 2ND ST  APT 208, PEMBROKE PINES, FL, 33026","Match","Non_Exact","10850 NW 2ND ST, PEMBROKE PINES, FL, 33026",114792407,"R"
50665,"10850 NW JACKSON QUARRY RD","HILLSBORO","OR",97124,45.5976430220001,-122.949768719,165,"10850 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124","Match","Exact","10850 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124",635627381,"L"
50666,"10850 S  WILCREST DRIVE STE 170A","HOUSTON","TX",77099,29.6643203530001,-95.5686874959999,166,"10850 S  WILCREST DRIVE STE 170A, HOUSTON, TX, 77099","Match","Exact","10850 WILCREST DR, HOUSTON, TX, 77099",96598052,"R"
50667,"10850 S AVENUE C","CHICAGO","IL",60617,41.6981196150001,-87.5270032509999,167,"10850 S AVENUE C, CHICAGO, IL, 60617","Match","Exact","10850 S AVE C, CHICAGO, IL, 60617",111782514,"R"
50668,"10850 S COLTRANE RD","EDMOND","OK",73034,35.767230973,-97.442874344,168,"10850 S COLTRANE RD, EDMOND, OK, 73034","Match","Exact","10850 S COLTRANE RD, EDMOND, OK, 73034",121960380,"R"
50669,"10850 SOUTH ROUTE 37","WEST FRANKFORT","IL",62896,NA,NA,169,"10850 SOUTH ROUTE 37, WEST FRANKFORT, IL, 62896","No_Match",NA,NA,NA,NA
50670,"10850 STONE HILLS LANE","MANASSAS","VA",20109,38.7828720100001,-77.5219746189999,170,"10850 STONE HILLS LANE, MANASSAS, VA, 20109","Match","Non_Exact","10850 STONE HILL LN, MANASSAS, VA, 20109",76531178,"L"
50671,"10850 SW 172 STREEET","MIAMI","FL",33157,NA,NA,171,"10850 SW 172 STREEET, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
50672,"10850 SW 88 STREET SUITE 109","MIAMI","FL",33176,25.6868922090001,-80.368832222,172,"10850 SW 88 STREET SUITE 109, MIAMI, FL, 33176","Match","Non_Exact","10850 SW 88TH ST, MIAMI, FL, 33176",647866970,"L"
50673,"10850 W ST RD 68","ELBERFELD","IN",47613,38.1944603040001,-87.444611416,173,"10850 W ST RD 68, ELBERFELD, IN, 47613","Match","Exact","10850 STATE RD 68, ELBERFELD, IN, 47613",32217815,"R"
50674,"10850 WILSHIRE BLVD 570","LOS ANGELES","CA",90024,34.0594076410001,-118.441492513,174,"10850 WILSHIRE BLVD 570, LOS ANGELES, CA, 90024","Match","Exact","10850 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567654,"L"
50675,"10850 WILSHIRE BOULVARD  SUITE 520","LOS ANGELES","CA",90024,34.0594076410001,-118.441492513,175,"10850 WILSHIRE BOULVARD  SUITE 520, LOS ANGELES, CA, 90024","Match","Non_Exact","10850 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567654,"L"
50676,"10850 WILSHIRE BOULVARD SUITE 520","LOS ANGELES","CA",90024,34.0594076410001,-118.441492513,176,"10850 WILSHIRE BOULVARD SUITE 520, LOS ANGELES, CA, 90024","Match","Non_Exact","10850 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567654,"L"
50677,"10850 WITCHER MOUNTAIN TRAIL","GUFFEY","CO",80820,38.759328548,-105.411100587,177,"10850 WITCHER MOUNTAIN TRAIL, GUFFEY, CO, 80820","Match","Exact","10850 WITCHER MOUNTAIN TRL, GUFFEY, CO, 80820",108479734,"R"
50678,"10851 BARCUS AVE NE","ALLIANCE","OH",44601,40.928457339,-81.160830198,178,"10851 BARCUS AVE NE, ALLIANCE, OH, 44601","Match","Exact","10851 BARCUS AVE NE, ALLIANCE, OH, 44601",64694926,"L"
50679,"10851 FM 1176","BANGS","TX",76823,31.600087267,-99.179960356,179,"10851 FM 1176, BANGS, TX, 76823","Match","Exact","10851 FM 1176, BANGS, TX, 76823",636439496,"R"
50680,"10851 MASTIN ST STE 200","OVERLAND PARK","KS",66210,38.931329202,-94.702337083,180,"10851 MASTIN ST STE 200, OVERLAND PARK, KS, 66210","Match","Exact","10851 MASTIN ST, OVERLAND PARK, KS, 66210",91276748,"R"
50681,"10851 MASTIN ST SUITE 120","OVERLAND PARK","KS",66210,38.931329202,-94.702337083,181,"10851 MASTIN ST SUITE 120, OVERLAND PARK, KS, 66210","Match","Exact","10851 MASTIN ST, OVERLAND PARK, KS, 66210",91276748,"R"
50682,"10851 N 43 AVE APT 266","PHOENIX","AZ",85029,33.5847872320001,-112.151480251,182,"10851 N 43 AVE APT 266, PHOENIX, AZ, 85029","Match","Non_Exact","10851 N 43RD AVE, PHOENIX, AZ, 85029",243917061,"R"
50683,"10851 NORTH BLACK CANYON HIGHWAY","PHOENIX","AZ",85029,33.5862498320001,-112.116555652,183,"10851 NORTH BLACK CANYON HIGHWAY, PHOENIX, AZ, 85029","Match","Exact","10851 N BLACK CANYON HWY, PHOENIX, AZ, 85029",128181268,"R"
50684,"10851 SANDPIPER DRIVE","HOUSTON","TX",77071,29.663562697,-95.5047631159999,184,"10851 SANDPIPER DRIVE, HOUSTON, TX, 77071","Match","Non_Exact","10851 SANDPIPER DR, HOUSTON, TX, 77096",96598773,"L"
50685,"10851 SECON AVE","HAYWARD","WI",54843,NA,NA,185,"10851 SECON AVE, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
50686,"10851 ST MARYS LN","HOUSTON","TX",77079,29.7811573810001,-95.56816257,186,"10851 ST MARYS LN, HOUSTON, TX, 77079","Match","Exact","10851 SAINT MARYS LN, HOUSTON, TX, 77079",641936748,"R"
50687,"10851 THISTLE RDG","FISHERS","IN",46038,39.9483222920001,-86.024093615,187,"10851 THISTLE RDG, FISHERS, IN, 46038","Match","Exact","10851 THISTLE RIDGE, FISHERS, IN, 46038",29306138,"L"
50688,"10851 W MONTFAIR BLVD","THE WOODLANDS","TX",77354,NA,NA,188,"10851 W MONTFAIR BLVD, THE WOODLANDS, TX, 77354","No_Match",NA,NA,NA,NA
50689,"10852 170TH AVE","WILLIAMSTOWN","MO",63473,40.2438104920001,-91.8193272079999,189,"10852 170TH AVE, WILLIAMSTOWN, MO, 63473","Match","Exact","10852 170TH AVE, WILLIAMSTOWN, MO, 63473",607727818,"R"
50690,"10852 CEDAR BEND ROAD","MINNETONKA","MN",55305,44.95399925,-93.416228931,190,"10852 CEDAR BEND ROAD, MINNETONKA, MN, 55305","Match","Exact","10852 CEDAR BEND, MINNETONKA, MN, 55305",636804457,"L"
50691,"10852 INDIGO SKY WAY","SOUTH JORDAN","UT",84009,40.5480741910001,-111.992510704,191,"10852 INDIGO SKY WAY, SOUTH JORDAN, UT, 84009","Match","Exact","10852 INDIGO SKY WAY, SOUTH JORDAN, UT, 84009",604584620,"R"
50692,"10852 LANTERN VIEW DR APT 306","FISHERS","IN",46038,39.945652802,-86.019376662,192,"10852 LANTERN VIEW DR APT 306, FISHERS, IN, 46038","Match","Exact","10852 LANTERN VIEW DR, FISHERS, IN, 46038",29320747,"L"
50693,"10852 LEM TURNER ROAD","JACKSONVILLE","FL",32218,30.432741359,-81.695059122,193,"10852 LEM TURNER ROAD, JACKSONVILLE, FL, 32218","Match","Exact","10852 LEM TURNER RD, JACKSONVILLE, FL, 32218",83890201,"L"
50694,"10852 N 44 STREET","PHOENIX","AZ",85028,33.584921368,-111.986555275,194,"10852 N 44 STREET, PHOENIX, AZ, 85028","Match","Exact","10852 N 44TH ST, PHOENIX, AZ, 85028",653305244,"L"
50695,"10852 THORNIROFT WAY","GRASS VALLY","CA",95945,NA,NA,195,"10852 THORNIROFT WAY, GRASS VALLY, CA, 95945","No_Match",NA,NA,NA,NA
50696,"10852 TREE CACTUS LOOP","LAND O LAKES","FL",34638,28.3152212890001,-82.5579829819999,196,"10852 TREE CACTUS LOOP, LAND O LAKES, FL, 34638","Match","Exact","10852 TREE CACTUS LOOP, LAND O LAKES, FL, 34638",637644984,"L"
50697,"10852 WINGATE RD","JACKSONVILLE","FL",32218,30.432717945,-81.7095884079999,197,"10852 WINGATE RD, JACKSONVILLE, FL, 32218","Match","Exact","10852 WINGATE RD, JACKSONVILLE, FL, 32218",83948655,"L"
50698,"10853 ACADEMY RD","PHILADELPHIA","PA",19154,40.082489159,-74.992927548,198,"10853 ACADEMY RD, PHILADELPHIA, PA, 19154","Match","Exact","10853 ACADEMY RD, PHILADELPHIA, PA, 19154",131433970,"R"
50699,"10853 ARROWTREE BLVD","CLERMONT","FL",34715,28.646858143,-81.778321879,199,"10853 ARROWTREE BLVD, CLERMONT, FL, 34715","Match","Exact","10853 ARROWTREE BLVD, CLERMONT, FL, 34715",94213752,"L"
50700,"10853 HARVEST RD","LITTLE FALLS","MN",56345,45.920203455,-94.310471284,200,"10853 HARVEST RD, LITTLE FALLS, MN, 56345","Match","Exact","10853 HARVEST RD, LITTLE FALLS, MN, 56345",167394439,"L"
50701,"10853 LAKESIDE DR","ROGERS","AR",72756,36.375484387,-93.986492793,201,"10853 LAKESIDE DR, ROGERS, AR, 72756","Match","Exact","10853 LAKESIDE DR, ROGERS, AR, 72756",619911140,"L"
50702,"10853 N 112 PLACE","SCOTTSDALE","AZ",85259,33.5850673080001,-111.83804406,202,"10853 N 112 PLACE, SCOTTSDALE, AZ, 85259","Match","Exact","10853 N 112TH PL, SCOTTSDALE, AZ, 85259",128291708,"L"
50703,"10853 NW 53 LN","DORAL","FL",33178,25.8221501530001,-80.378810457,203,"10853 NW 53 LN, DORAL, FL, 33178","Match","Exact","10853 NW 53RD LN, DORAL, FL, 33178",116078843,"L"
50704,"10853 RED BADGE AVENUE","LAS VEGAS","NV",89166,36.2865160690001,-115.33300114,204,"10853 RED BADGE AVENUE, LAS VEGAS, NV, 89166","Match","Exact","10853 RED BADGE AVE, LAS VEGAS, NV, 89166",641119774,"L"
50705,"10853 W 58TH ST","LOS ANGELES","CA",90037,NA,NA,205,"10853 W 58TH ST, LOS ANGELES, CA, 90037","No_Match",NA,NA,NA,NA
50706,"10853E 700N","WILKINSON","IN",46186,NA,NA,206,"10853E 700N, WILKINSON, IN, 46186","No_Match",NA,NA,NA,NA
50707,"10854 HOFFNER EDGE","RIVERVIEW","FL",33578,NA,NA,207,"10854 HOFFNER EDGE, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
50708,"10854 N 60TH AVE STE 2124","GLENDALE","AZ",85304,33.5847021110001,-112.187435196,208,"10854 N 60TH AVE STE 2124, GLENDALE, AZ, 85304","Match","Non_Exact","10854 N 60TH AVE, GLENDALE, AZ, 85304",128953876,"R"
50709,"10854 NATALIE DRIVE","JACKSONVILLE","FL",32218,30.4328711140001,-81.704642338,209,"10854 NATALIE DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","10854 NATALIE DR, JACKSONVILLE, FL, 32218",83961184,"R"
50710,"10854 OLD PRESCOTT ROAD","HENRICO","VA",23238,37.618539807,-77.6132925699999,210,"10854 OLD PRESCOTT ROAD, HENRICO, VA, 23238","Match","Exact","10854 OLD PRESCOTT RD, HENRICO, VA, 23238",106667257,"R"
50711,"10855 141ST ST","JAMAICA","IA",50128,NA,NA,211,"10855 141ST ST, JAMAICA, IA, 50128","No_Match",NA,NA,NA,NA
50712,"10855 BACKCOUNTRY DR","HIGHLANDS RANCH","CO",80126,39.5191324100001,-104.985881423,212,"10855 BACKCOUNTRY DR, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","10855 BACKCOUNTRY LN, HIGHLANDS RANCH, CO, 80126",649665786,"R"
50713,"10855 CAIN ROAD","ROGERS","MN",55374,45.1522703570001,-93.563174252,213,"10855 CAIN ROAD, ROGERS, MN, 55374","Match","Exact","10855 CAIN RD, ROGERS, MN, 55374",43597813,"R"
50714,"10855 CHURCH ST APT 1308","RANCHO CUCAMONGA","CA",91730,34.110469709,-117.568584787,214,"10855 CHURCH ST APT 1308, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10855 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",144981215,"L"
50715,"10855 CHURCH ST APT 204","RANCHO CUCAMONGA","CA",91730,34.110469709,-117.568584787,215,"10855 CHURCH ST APT 204, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10855 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",144981215,"L"
50716,"10855 CYPRESS GLEN DR","CORAL SPRINGS","FL",33071,26.2314912620001,-80.2716512979999,216,"10855 CYPRESS GLEN DR, CORAL SPRINGS, FL, 33071","Match","Exact","10855 CYPRESS GLEN DR, CORAL SPRINGS, FL, 33071",624535948,"L"
50717,"10855 DEL NORTE APT 18","VENTURA","CA",93003,NA,NA,217,"10855 DEL NORTE APT 18, VENTURA, CA, 93003","No_Match",NA,NA,NA,NA
50718,"10855 E ANDREW JOHNSON HWY","LIMESTONE","TN",37681,36.2297644760001,-82.658389625,218,"10855 E ANDREW JOHNSON HWY, LIMESTONE, TN, 37681","Match","Exact","10855 E ANDREW JOHNSON HWY, LIMESTONE, TN, 37681",611352202,"L"
50719,"10855 E TOKAY COLONY ROAD","LODI","CA",95240,38.08349925,-121.181894409,219,"10855 E TOKAY COLONY ROAD, LODI, CA, 95240","Match","Exact","10855 E TOKAY COLONY RD, LODI, CA, 95240",133856471,"L"
50720,"10855 EAGLE DR APT 434","BAYTOWN","TX",77523,29.851962504,-94.861482397,220,"10855 EAGLE DR APT 434, BAYTOWN, TX, 77523","Match","Exact","10855 EAGLE DR, BAYTOWN, TX, 77523",95953159,"L"
50721,"10855 ELDERWOOD ROAD","SAN DIEGO","CA",92131,32.9198386100001,-117.072323311,221,"10855 ELDERWOOD ROAD, SAN DIEGO, CA, 92131","Match","Exact","10855 ELDERWOOD RD, SAN DIEGO, CA, 92131",195660662,"R"
50722,"10855 N GLEN ABBEY DR","ORO VALLEY","AZ",85737,32.402854647,-111.003304932,222,"10855 N GLEN ABBEY DR, ORO VALLEY, AZ, 85737","Match","Exact","10855 N GLEN ABBEY DR, ORO VALLEY, AZ, 85737",121224541,"R"
50723,"10855 NW 27TH STREET","MIAMI","FL",33172,25.7988373330001,-80.372370524,223,"10855 NW 27TH STREET, MIAMI, FL, 33172","Match","Exact","10855 NW 27TH ST, MIAMI, FL, 33172",115969510,"R"
50724,"10855 PICADILLY SQUARE DRIVE","CHESTERFIELD","MO",63017,NA,NA,224,"10855 PICADILLY SQUARE DRIVE, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
50725,"10855 QUAIL ROOST RD","BAHAMA","NC",27503,36.1918077500001,-78.900668175,225,"10855 QUAIL ROOST RD, BAHAMA, NC, 27503","Match","Exact","10855 QUAIL ROOST RD, BAHAMA, NC, 27503",71734157,"L"
50726,"10855 SW 247 ST","HOMESTEAD","FL",33032,25.5382288390001,-80.366649078,226,"10855 SW 247 ST, HOMESTEAD, FL, 33032","Match","Exact","10855 SW 247TH ST, HOMESTEAD, FL, 33032",624581835,"L"
50727,"10855 TERRA VISTA PKWY","RANCHO CUCAMONGA","CA",91730,34.1176385200001,-117.56809453,227,"10855 TERRA VISTA PKWY, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10855 TERRA VISTA PKWY, RANCHO CUCAMONGA, CA, 91730",144981159,"L"
50728,"10855 US HW 69 N","TYLER","TX",75706,NA,NA,228,"10855 US HW 69 N, TYLER, TX, 75706","No_Match",NA,NA,NA,NA
50729,"10855 W SADDLEHORN RD","PEORIA","AZ",85383,33.714522237,-112.291053227,229,"10855 W SADDLEHORN RD, PEORIA, AZ, 85383","Match","Exact","10855 W SADDLEHORN RD, PEORIA, AZ, 85383",639823603,"L"
50730,"10856 20 1/2 ST SE","ROGERS","ND",58479,NA,NA,230,"10856 20 1/2 ST SE, ROGERS, ND, 58479","No_Match",NA,NA,NA,NA
50731,"10856 ALYSSA LN","WALDORF","MD",20603,38.6406351050001,-76.941453595,231,"10856 ALYSSA LN, WALDORF, MD, 20603","Match","Exact","10856 ALYSSA LN, WALDORF, MD, 20603",25384553,"L"
50732,"10856 BLUE MOUNTAIN AVE","BLUE MOUNDS","WI",53517,43.0160408190001,-89.821958964,232,"10856 BLUE MOUNTAIN AVE, BLUE MOUNDS, WI, 53517","Match","Exact","10856 BLUE MOUNTAIN AVE, BLUE MOUNDS, WI, 53517",49502053,"R"
50733,"10856 EMORY DRIVE","INDIANAPOLIS","IN",46231,39.7363193460001,-86.329638222,233,"10856 EMORY DRIVE, INDIANAPOLIS, IN, 46231","Match","Non_Exact","10856 EMERY DR, INDIANAPOLIS, IN, 46231",647442353,"L"
50734,"10856 JEWEL RD","WOODRUFF","WI",54568,45.9165886920001,-89.671333965,234,"10856 JEWEL RD, WOODRUFF, WI, 54568","Match","Exact","10856 JEWEL RD, WOODRUFF, WI, 54568",617963836,"L"
