"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418242,"2580 COSTA MESA CIR","LEAGUE CITY","TX",77573,29.480181777,-95.090224038,242,"2580 COSTA MESA CIR, LEAGUE CITY, TX, 77573","Match","Exact","2580 COSTA MESA CIR, LEAGUE CITY, TX, 77573",96743563,"L"
418243,"2580 COUNTY ROAD 751","JONESBORO","AR",72401,35.9209025270001,-90.656657211,243,"2580 COUNTY ROAD 751, JONESBORO, AR, 72401","Match","Non_Exact","2580 CO RD 751, JONESBORO, AR, 72405",46946699,"R"
418244,"2580 CRATER LAKE HWY","MEDFORD","OR",97504,42.3540230930001,-122.870377969,244,"2580 CRATER LAKE HWY, MEDFORD, OR, 97504","Match","Exact","2580 CRATER LAKE HWY, MEDFORD, OR, 97504",155549028,"R"
418245,"2580 E 2900 S","SLC","UT",84109,40.708102619,-111.817860166,245,"2580 E 2900 S, SLC, UT, 84109","Match","Non_Exact","2580 E 2900 SOUTH ST, SLC, UT, 84109",176093893,"R"
418246,"2580 E LUCAS DR","BEAUMONT","TX",77703,30.1256235750001,-94.1267450569999,246,"2580 E LUCAS DR, BEAUMONT, TX, 77703","Match","Exact","2580 E LUCAS DR, BEAUMONT, TX, 77703",73850357,"R"
418247,"2580 E US 52","SHERIDAN","IL",60551,41.4855586840001,-88.677093118,247,"2580 E US 52, SHERIDAN, IL, 60551","Match","Non_Exact","2580 US HWY 52, SHERIDAN, IL, 60551",8584713,"R"
418248,"2580 FARMSTEAD DR","COLUMBUS","IN",47201,39.284165984,-85.954045698,248,"2580 FARMSTEAD DR, COLUMBUS, IN, 47201","Match","Exact","2580 FARMSTEAD DR, COLUMBUS, IN, 47201",639738217,"L"
418249,"2580 FIRETHORN COURT","GASTONIA","NC",28056,35.2048814940001,-81.130998098,249,"2580 FIRETHORN COURT, GASTONIA, NC, 28056","Match","Exact","2580 FIRETHORN CT, GASTONIA, NC, 28056",70419584,"L"
418250,"2580 FOREST RUN DR","MELBOURNE","FL",32935,28.1804411860001,-80.663480743,250,"2580 FOREST RUN DR, MELBOURNE, FL, 32935","Match","Exact","2580 FOREST RUN DR, MELBOURNE, FL, 32935",93930637,"L"
418251,"2580 GRACELAND WAY","WOOSTER","OH",44691,40.766701869,-81.9816457209999,251,"2580 GRACELAND WAY, WOOSTER, OH, 44691","Match","Exact","2580 GRACELAND WAY, WOOSTER, OH, 44691",647847786,"R"
418252,"2580 GRACELAND","WOOSTER","OH",44691,40.766701869,-81.9816457209999,252,"2580 GRACELAND, WOOSTER, OH, 44691","Match","Non_Exact","2580 GRACELAND WAY, WOOSTER, OH, 44691",647847786,"R"
418253,"2580 GRAND AVE","MARION","IA",52302,42.020277284,-91.585030102,253,"2580 GRAND AVE, MARION, IA, 52302","Match","Exact","2580 GRAND AVE, MARION, IA, 52302",17036108,"L"
418254,"2580 HARMONY RD SUITE 201","FORT COLLINS","CO",80528,40.523355575,-105.030985253,254,"2580 HARMONY RD SUITE 201, FORT COLLINS, CO, 80528","Match","Non_Exact","2580 E HARMONY RD, FORT COLLINS, CO, 80528",188622579,"L"
418255,"2580 HIKO DR","SPARKS","NV",89432,NA,NA,255,"2580 HIKO DR, SPARKS, NV, 89432","No_Match",NA,NA,NA,NA
418256,"2580 JEFFERSON ST","EUGENE","OR",97405,44.030272761,-123.10127379,256,"2580 JEFFERSON ST, EUGENE, OR, 97405","Match","Exact","2580 JEFFERSON ST, EUGENE, OR, 97405",638576495,"R"
418257,"2580 JUMPER LANE","BARTLETT","TN",38134,35.1959266920001,-89.866096844,257,"2580 JUMPER LANE, BARTLETT, TN, 38134","Match","Exact","2580 JUMPER LN, BARTLETT, TN, 38134",72953725,"R"
418258,"2580 KENZIE TERRACE UNIT 116A","ST ANTHONY","MN",55418,45.0144255280001,-93.223507448,258,"2580 KENZIE TERRACE UNIT 116A, ST ANTHONY, MN, 55418","Match","Exact","2580 KENZIE TER, SAINT ANTHONY, MN, 55418",647744606,"R"
418259,"2580 KITSAP COURT NW","SALEM","OR",97304,44.9533805410001,-123.083597074,259,"2580 KITSAP COURT NW, SALEM, OR, 97304","Match","Non_Exact","2580 KITSAP ST NW, SALEM, OR, 97304",155784389,"R"
418260,"2580 KUBEL AVE","SOUTH LAKE TAHOE","CA",96150,38.921456538,-119.980489276,260,"2580 KUBEL AVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","2580 KUBEL AVE, SOUTH LAKE TAHOE, CA, 96150",133036744,"R"
418261,"2580 LAFAYETTE PLAIN CITY ROAD","LONDON","OH",43140,39.9744028870001,-83.394535495,261,"2580 LAFAYETTE PLAIN CITY ROAD, LONDON, OH, 43140","Match","Exact","2580 LAFAYETTE PLAIN CITY RD, LONDON, OH, 43140",135259528,"L"
418262,"2580 LEMI PLACE","HAIKU","HI",96708,20.8783394010001,-156.306981653,262,"2580 LEMI PLACE, HAIKU, HI, 96708","Match","Exact","2580 LEMI PL, HAIKU, HI, 96708",85098992,"R"
418263,"2580 LOMA LARGA RD","CORRALES","NM",87048,35.2357107240001,-106.62179509,263,"2580 LOMA LARGA RD, CORRALES, NM, 87048","Match","Exact","2580 LOMA LARGA RD, CORRALES, NM, 87048",194015023,"L"
418264,"2580 LONGRIDGE ROAD","CLAYTON","DE",19938,39.281802027,-75.7111684079999,264,"2580 LONGRIDGE ROAD, CLAYTON, DE, 19938","Match","Exact","2580 LONGRIDGE RD, CLAYTON, DE, 19938",68103192,"L"
418265,"2580 MT ELBA RD E","RISON","AR",71665,33.9145786710001,-92.1859258599999,265,"2580 MT ELBA RD E, RISON, AR, 71665","Match","Exact","2580 MT ELBA RD E, RISON, AR, 71665",3022417,"R"
418266,"2580 N COLLEGE AV","FAYETTEVILLE","AR",72703,36.09847188,-94.1509955669999,266,"2580 N COLLEGE AV, FAYETTEVILLE, AR, 72703","Match","Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418267,"2580 N COLLEGE AVE","FAYETEVILLE","AR",72703,36.098466806,-94.150998644,267,"2580 N COLLEGE AVE, FAYETEVILLE, AR, 72703","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418268,"2580 N COLLEGE","FAUETTEVO;;E","AR",72703,36.09847188,-94.1509955669999,268,"2580 N COLLEGE, FAUETTEVO;;E, AR, 72703","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418269,"2580 N COLLEGE","FAYETTEVILLE","AR",72703,36.09847188,-94.1509955669999,269,"2580 N COLLEGE, FAYETTEVILLE, AR, 72703","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418270,"2580 NE 31ST AVE","PORTLAND","OR",97212,45.5408633540001,-122.634049921,270,"2580 NE 31ST AVE, PORTLAND, OR, 97212","Match","Exact","2580 NE 31ST AVE, PORTLAND, OR, 97212",157507159,"R"
418271,"2580 NEEDHAM COURT","AURORA","IL",60503,41.71871287,-88.251728687,271,"2580 NEEDHAM COURT, AURORA, IL, 60503","Match","Exact","2580 NEEDHAM CT, AURORA, IL, 60503",111626372,"L"
418272,"2580 NIGHTINGALE DRIVE","SAN JOSE","CA",95125,37.285837257,-121.875312335,272,"2580 NIGHTINGALE DRIVE, SAN JOSE, CA, 95125","Match","Exact","2580 NIGHTINGALE DR, SAN JOSE, CA, 95125",627253761,"L"
418273,"2580 NORTH COLLEGE AVENUE","FAYETTEVILLE","AR",72701,36.098466806,-94.150998644,273,"2580 NORTH COLLEGE AVENUE, FAYETTEVILLE, AR, 72701","Match","Non_Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418274,"2580 NORTH COLLEGE AVENUE","FAYETTEVILLE","AR",72703,36.098466806,-94.150998644,274,"2580 NORTH COLLEGE AVENUE, FAYETTEVILLE, AR, 72703","Match","Exact","2580 N COLLEGE AVE, FAYETTEVILLE, AR, 72703",49100356,"R"
418275,"2580 NURSERY RD","CLEARWATER","FL",33756,27.942095857,-82.731557131,275,"2580 NURSERY RD, CLEARWATER, FL, 33756","Match","Non_Exact","2580 NURSERY RD, CLEARWATER, FL, 33764",637387380,"L"
418276,"2580 OCEAN PARKWAY","BROOKLYN","NY",11235,40.5870591,-73.966365825,276,"2580 OCEAN PARKWAY, BROOKLYN, NY, 11235","Match","Exact","2580 OCEAN PKWY, BROOKLYN, NY, 11235",640848559,"R"
418277,"2580 OLD COVINGTON RD","CONYERS","GA",30013,33.637483553,-83.961094142,277,"2580 OLD COVINGTON RD, CONYERS, GA, 30013","Match","Non_Exact","2580 OLD COVINGTON RD NE, CONYERS, GA, 30013",23750060,"L"
418278,"2580 OLD GLORY DR","ZANESVILLE","OH",43701,NA,NA,278,"2580 OLD GLORY DR, ZANESVILLE, OH, 43701","No_Match",NA,NA,NA,NA
418279,"2580 OLD OXFORD ROAD","HAMILTON","OH",45013,39.434986958,-84.645261337,279,"2580 OLD OXFORD ROAD, HAMILTON, OH, 45013","Match","Exact","2580 OLD OXFORD RD, HAMILTON, OH, 45013",113817190,"L"
418280,"2580 ORIOLE LANE","NEW BRIGHTON","MN",55112,45.093057134,-93.211226548,280,"2580 ORIOLE LANE, NEW BRIGHTON, MN, 55112","Match","Exact","2580 ORIOLE LN, NEW BRIGHTON, MN, 55112",97633784,"L"
418281,"2580 OVERLOOK RD 9","CLEVELAND HEIGHTS","OH",44106,41.50743297,-81.5879569479999,281,"2580 OVERLOOK RD 9, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2580 OVERLOOK RD, CLEVELAND HEIGHTS, OH, 44106",61122461,"R"
418282,"2580 PENCIL ROAD","ALTURAS","CA",96101,41.535477444,-120.5288265,282,"2580 PENCIL ROAD, ALTURAS, CA, 96101","Match","Exact","2580 PENCIL RD, ALTURAS, CA, 96101",127066068,"R"
418283,"2580 PINE RUN ROAD","LAS VEGAS","NV",89135,NA,NA,283,"2580 PINE RUN ROAD, LAS VEGAS, NV, 89135","No_Match",NA,NA,NA,NA
418284,"2580 PLANO RD","BOWLING GREEN","KY",42104,36.8894105410001,-86.418386899,284,"2580 PLANO RD, BOWLING GREEN, KY, 42104","Match","Exact","2580 PLANO RD, BOWLING GREEN, KY, 42104",28019000,"R"
418285,"2580 QUARTZ ST NE","KEIZER","OR",97303,45.0384629660001,-123.000128984,285,"2580 QUARTZ ST NE, KEIZER, OR, 97303","Match","Exact","2580 QUARTZ ST NE, KEIZER, OR, 97303",156262323,"R"
418286,"2580 RIDGE ROAD","HARTWELL","GA",30643,34.385635676,-82.8913216569999,286,"2580 RIDGE ROAD, HARTWELL, GA, 30643","Match","Exact","2580 RIDGE RD, HARTWELL, GA, 30643",642604962,"R"
418287,"2580 RIVER ROAD","PRINCE GEORGE","VA",23875,37.2781792870001,-77.3492506219999,287,"2580 RIVER ROAD, PRINCE GEORGE, VA, 23875","Match","Exact","2580 RIVER RD, PRINCE GEORGE, VA, 23875",54185856,"L"
418288,"2580 ROBERTS ROAD","TURLOCK","CA",95382,37.5255573380001,-120.878414548,288,"2580 ROBERTS ROAD, TURLOCK, CA, 95382","Match","Exact","2580 ROBERTS RD, TURLOCK, CA, 95382",102633080,"R"
418289,"2580 S 90TH ST","OMAHA","NE",68124,41.2356464440001,-96.052658523,289,"2580 S 90TH ST, OMAHA, NE, 68124","Match","Exact","2580 S 90TH ST, OMAHA, NE, 68124",116973490,"R"
418290,"2580 SENTER ROAD","SAN JOSE","CA",95111,37.3044395490001,-121.844250548,290,"2580 SENTER ROAD, SAN JOSE, CA, 95111","Match","Exact","2580 SENTER RD, SAN JOSE, CA, 95111",123019200,"L"
418291,"2580 SHANNONDALE ROAD","MAYPORT","PA",16240,41.106536894,-79.265398981,291,"2580 SHANNONDALE ROAD, MAYPORT, PA, 16240","Match","Exact","2580 SHANNONDALE RD, MAYPORT, PA, 16240",66227129,"R"
418292,"2580 SOUTH 11TH ST","BELLEVILLE","IL",62226,38.50959987,-90.029706575,292,"2580 SOUTH 11TH ST, BELLEVILLE, IL, 62226","Match","Exact","2580 S 11TH ST, BELLEVILLE, IL, 62226",647683619,"L"
418293,"2580 SUMMER LAKE APT 10208","LITHIA SPRINGS","GA",30122,33.733751221,-84.607072725,293,"2580 SUMMER LAKE APT 10208, LITHIA SPRINGS, GA, 30122","Match","Non_Exact","2580 SUMMER LAKE RD, LITHIA SPGS, GA, 30122",647080240,"R"
418294,"2580 SUMMER LAKE ROAD UNIT 7303","LITHIA SPRINGS","GA",30122,33.733751221,-84.607072725,294,"2580 SUMMER LAKE ROAD UNIT 7303, LITHIA SPRINGS, GA, 30122","Match","Exact","2580 SUMMER LAKE RD, LITHIA SPGS, GA, 30122",647080240,"R"
418295,"2580 SW BUCKINGHAM ST","PORTLAND","OR",97201,45.5064862560001,-122.687385933,295,"2580 SW BUCKINGHAM ST, PORTLAND, OR, 97201","Match","Non_Exact","2580 SW BUCKINGHAM AVE, PORTLAND, OR, 97201",157500749,"L"
418296,"2580 TROY-SIDNEY RD","TROY","OH",45373,40.071271289,-84.204170652,296,"2580 TROY-SIDNEY RD, TROY, OH, 45373","Match","Exact","2580 TROY-SIDNEY RD, TROY, OH, 45373",135324677,"R"
418297,"2580 TWIN BAY DR","TRAVERSE CITY","MI",49696,44.683568832,-85.52582675,297,"2580 TWIN BAY DR, TRAVERSE CITY, MI, 49696","Match","Exact","2580 TWIN BAY DR, TRAVERSE CITY, MI, 49696",145519963,"R"
418298,"2580 UNDERHILL RD","TOLEDO","OH",43615,41.6673677570001,-83.655352092,298,"2580 UNDERHILL RD, TOLEDO, OH, 43615","Match","Exact","2580 UNDERHILL RD, TOLEDO, OH, 43615",33934598,"R"
418299,"2580 UNION AVE EXT","MEMPHIS","TN",38112,NA,NA,299,"2580 UNION AVE EXT, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
418300,"2580 W BROWN RD","RUSHVILLE","IN",46173,39.6431351900001,-85.493887784,300,"2580 W BROWN RD, RUSHVILLE, IN, 46173","Match","Exact","2580 W BROWN RD, RUSHVILLE, IN, 46173",636704804,"R"
418301,"2580 W CAMP WISDOM   STE 105","GRAND PRAIRIE","TX",75052,NA,NA,301,"2580 W CAMP WISDOM   STE 105, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
418302,"2580 W CAMP WISDOM RD STE100-226","GRAND PRAIRIE","TX",75052,32.647865166,-97.0473714189999,302,"2580 W CAMP WISDOM RD STE100-226, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2580 W CAMP WISDOM RD, GRAND PRAIRIE, TX, 75052",652040929,"R"
418303,"2580 W ERIE STREET","CHANDLER","AZ",85224,33.309902476,-111.887000909,303,"2580 W ERIE STREET, CHANDLER, AZ, 85224","Match","Exact","2580 W ERIE ST, CHANDLER, AZ, 85224",128804200,"R"
418304,"2580 W ORANGE AVENUE","ANAHEIM","CA",92804,33.824918865,-117.975443487,304,"2580 W ORANGE AVENUE, ANAHEIM, CA, 92804","Match","Exact","2580 W ORANGE AVE, ANAHEIM, CA, 92804",609066735,"L"
418305,"2580 WEST HICKORY GROVE ROAD","BLOOMFIELD HILLS","MI",48302,42.600728932,-83.2930028919999,305,"2580 WEST HICKORY GROVE ROAD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2580 W HICKORY GROVE RD, BLOOMFIELD HILLS, MI, 48302",69706135,"R"
418306,"2580 WEVOK WAY","ATLANTA","GA",30017,33.8905890880001,-83.935239176,306,"2580 WEVOK WAY, ATLANTA, GA, 30017","Match","Non_Exact","2580 WEVOK WAY, GRAYSON, GA, 30017",624001259,"L"
418307,"2580 WILDE CREEK DRIVE","MAIDENS","VA",23102,37.7210435270001,-77.8512871619999,307,"2580 WILDE CREEK DRIVE, MAIDENS, VA, 23102","Match","Exact","2580 WILDE CREEK DR, MAIDENS, VA, 23102",73808656,"L"
418308,"25800 18TH ST","ZIMMERMAN","MN",55398,45.4381645990001,-93.614938138,308,"25800 18TH ST, ZIMMERMAN, MN, 55398","Match","Non_Exact","25800 18TH ST W, ZIMMERMAN, MN, 55398",97776980,"L"
418309,"25800 CARLOS BEE BLVD PE130","HAYWARD","CA",94542,37.6587819260001,-122.062227596,309,"25800 CARLOS BEE BLVD PE130, HAYWARD, CA, 94542","Match","Exact","25800 CARLOS BEE BLVD, HAYWARD, CA, 94542",125056013,"L"
418310,"25800 INDUSTRIAL BLVD - APT Y1193","HAYWARD","CA",94545,37.6348625730001,-122.112817473,310,"25800 INDUSTRIAL BLVD - APT Y1193, HAYWARD, CA, 94545","Match","Exact","25800 INDUSTRIAL BLVD, HAYWARD, CA, 94545",648128796,"L"
418311,"25801 KENSINGTON WAY","DAPHNE","AL",36526,30.6010472580001,-87.8646773519999,311,"25801 KENSINGTON WAY, DAPHNE, AL, 36526","Match","Exact","25801 KENSINGTON WAY, DAPHNE, AL, 36526",131685301,"R"
418312,"25801 N LAKELAND BLVD STE 403","EUCLID","OH",44132,41.6011560530001,-81.504260836,312,"25801 N LAKELAND BLVD STE 403, EUCLID, OH, 44132","Match","Non_Exact","25801 N LAKELAND BLVD, EUCLID, OH, 44132",638263024,"L"
418313,"25801 OWENS LAKE CIRCLE","LAKE FOREST","CA",92630,NA,NA,313,"25801 OWENS LAKE CIRCLE, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
418314,"25801 ROXBURY DR","MADERA","CA",93638,37.0228540750001,-120.078207769,314,"25801 ROXBURY DR, MADERA, CA, 93638","Match","Exact","25801 ROXBURY DR, MADERA, CA, 93638",102370348,"R"
418315,"25802 CUNNINGHAM AVE","WARREN","MI",48091,42.482820889,-83.060179416,315,"25802 CUNNINGHAM AVE, WARREN, MI, 48091","Match","Exact","25802 CUNNINGHAM AVE, WARREN, MI, 48091",110688955,"R"
418316,"25802 SE 31ST PLACE","SAMMAMISH","WA",98201,47.58096428,-121.995158111,316,"25802 SE 31ST PLACE, SAMMAMISH, WA, 98201","Match","Non_Exact","25802 SE 31ST PL, SAMMAMISH, WA, 98075",640963481,"L"
418317,"25803 BRICKHILL DR","SPRING","TX",77389,30.13357488,-95.537786914,317,"25803 BRICKHILL DR, SPRING, TX, 77389","Match","Non_Exact","25803 BRICK HILL DR, SPRING, TX, 77389",96001821,"R"
418318,"25804 DUNDEE RD","HUNTINGTON WOODS","MI",48070,42.4806919010001,-83.153772389,318,"25804 DUNDEE RD, HUNTINGTON WOODS, MI, 48070","Match","Exact","25804 DUNDEE RD, HUNTINGTON WOODS, MI, 48070",69741995,"R"
418319,"25805 115TH ROAD","KEARNEY","NE",68845,40.786161222,-99.1259183619999,319,"25805 115TH ROAD, KEARNEY, NE, 68845","Match","Exact","25805 115TH RD, KEARNEY, NE, 68845",137866631,"R"
418320,"25805 DULANEY ST","SPLENDORA","TX",77372,30.226335942,-95.164558089,320,"25805 DULANEY ST, SPLENDORA, TX, 77372","Match","Exact","25805 DULANEY ST, SPLENDORA, TX, 77372",79325181,"L"
418321,"25806 BRIDGEWOOD LANE","BROWNSTOWN","MI",48134,42.117289419,-83.281786901,321,"25806 BRIDGEWOOD LANE, BROWNSTOWN, MI, 48134","Match","Exact","25806 BRIDGEWOOD LN, BROWNSTOWN, MI, 48134",647860049,"R"
418322,"25806 MAIN STREET","ALTHA","FL",32421,30.57230795,-85.127201427,322,"25806 MAIN STREET, ALTHA, FL, 32421","Match","Exact","25806 MAIN ST, ALTHA, FL, 32421",6974488,"L"
418323,"25807 BUDDE RD","SPRING","TX",77380,30.136403499,-95.4496600429999,323,"25807 BUDDE RD, SPRING, TX, 77380","Match","Exact","25807 BUDDE RD, SPRING, TX, 77380",642101320,"L"
418324,"25807 CRAFT AVE","ROSEDALE","NY",11422,NA,NA,324,"25807 CRAFT AVE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
418325,"25807 LEWIS RANCH ROAD","NEW BRAUNFELS","TX",78132,29.6829126390001,-98.30101761,325,"25807 LEWIS RANCH ROAD, NEW BRAUNFELS, TX, 78132","Match","Exact","25807 LEWIS RANCH RD, NEW BRAUNFELS, TX, 78132",72255857,"R"
418326,"25807 LOS FLORES DR","SAN BERNANDINO","CA",92404,34.153654074,-117.241350051,326,"25807 LOS FLORES DR, SAN BERNANDINO, CA, 92404","Match","Non_Exact","25807 LOS FLORES DR, SAN BERNARDINO, CA, 92404",144660513,"R"
418327,"25807 WESTHEIMER PARKWAY STE 442","KATY","TX",77494,29.7516452350001,-95.80007495,327,"25807 WESTHEIMER PARKWAY STE 442, KATY, TX, 77494","Match","Exact","25807 WESTHEIMER PKWY, KATY, TX, 77494",650586725,"R"
418328,"25807 WHIPPOORWILL ROAD","NEOLA","IA",51559,41.4917915290001,-95.693435516,328,"25807 WHIPPOORWILL ROAD, NEOLA, IA, 51559","Match","Exact","25807 WHIPPOORWILL RD, NEOLA, IA, 51559",43920410,"R"
418329,"25808 201ST AVE SE","COVINGTON","WA",98042,47.371572289,-122.073538469,329,"25808 201ST AVE SE, COVINGTON, WA, 98042","Match","Exact","25808 201ST AVE SE, COVINGTON, WA, 98042",186931987,"R"
418330,"25808 EAST COMFORT DRIVE","CHISAGO CITY","MN",55013,45.3222911770001,-92.944404678,330,"25808 EAST COMFORT DRIVE, CHISAGO CITY, MN, 55013","Match","Exact","25808 E COMFORT DR, CHISAGO CITY, MN, 55013",97578523,"R"
418331,"25808 GOLDFINCH AVENUE","WYOMING","MN",55092,45.322584267,-92.9806627039999,331,"25808 GOLDFINCH AVENUE, WYOMING, MN, 55092","Match","Exact","25808 GOLDFINCH AVE, WYOMING, MN, 55092",97593579,"L"
418332,"25808 LINCOLN TERRACE DR APT 101","OAK PARK","MI",48237,42.480255551,-83.1966166349999,332,"25808 LINCOLN TERRACE DR APT 101, OAK PARK, MI, 48237","Match","Exact","25808 LINCOLN TERRACE DR, OAK PARK, MI, 48237",630373801,"R"
418333,"25808 MARITIME CIR N","HARRISON TWP","MI",48045,NA,NA,333,"25808 MARITIME CIR N, HARRISON TWP, MI, 48045","No_Match",NA,NA,NA,NA
418334,"25808 MILFORD RD","SOUTH LYON","MI",48178,42.4745909590001,-83.6130794749999,334,"25808 MILFORD RD, SOUTH LYON, MI, 48178","Match","Exact","25808 MILFORD RD, SOUTH LYON, MI, 48178",69790581,"R"
418335,"25808 RAINS AVE","TABOR","IA",51653,40.915955038,-95.6883033239999,335,"25808 RAINS AVE, TABOR, IA, 51653","Match","Exact","25808 RAINS AVE, TABOR, IA, 51653",651223601,"R"
418336,"25808 S SUNSET DRIVE","MONEE","IL",60449,41.425043504,-87.760259714,336,"25808 S SUNSET DRIVE, MONEE, IL, 60449","Match","Exact","25808 S SUNSET DR, MONEE, IL, 60449",111551658,"R"
418337,"25809 OAK MEADOW","VALENCIA","CA",91381,NA,NA,337,"25809 OAK MEADOW, VALENCIA, CA, 91381","Tie",NA,NA,NA,NA
418338,"2581  8TH STREET","CUYAHOGA FALLS","OH",44221,41.1437649960001,-81.492365894,338,"2581  8TH STREET, CUYAHOGA FALLS, OH, 44221","Match","Exact","2581 8TH ST, CUYAHOGA FALLS, OH, 44221",61347738,"R"
418339,"2581 220TH STREET","NEW HAMPTON","IA",50659,43.0378678100001,-92.242374589,339,"2581 220TH STREET, NEW HAMPTON, IA, 50659","Match","Exact","2581 220TH ST, NEW HAMPTON, IA, 50659",9744608,"R"
418340,"2581 ARLDOWNE DR","TUCKER","GA",30084,33.862362336,-84.222140299,340,"2581 ARLDOWNE DR, TUCKER, GA, 30084","Match","Exact","2581 ARLDOWNE DR, TUCKER, GA, 30084",23363452,"R"
418341,"2581 AVALON CIRCLE","CHATTANOOGA","TN",37415,35.090238141,-85.293629046,341,"2581 AVALON CIRCLE, CHATTANOOGA, TN, 37415","Match","Exact","2581 AVALON CIR, CHATTANOOGA, TN, 37415",59306739,"L"
418342,"2581 CALVANO DR","LAND O LAKES","FL",34639,28.194155037,-82.423081211,342,"2581 CALVANO DR, LAND O LAKES, FL, 34639","Match","Exact","2581 CALVANO DR, LAND O LAKES, FL, 34639",640776761,"L"
418343,"2581 CAMINO LLANO","TUCSON","AZ",85742,NA,NA,343,"2581 CAMINO LLANO, TUCSON, AZ, 85742","No_Match",NA,NA,NA,NA
418344,"2581 COLLIN MCKINNEY PKWY 507","MCKINNEY","TX",75070,33.162158495,-96.646765729,344,"2581 COLLIN MCKINNEY PKWY 507, MCKINNEY, TX, 75070","Match","Exact","2581 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"L"
418345,"2581 COLLIN MCKINNEY PKWY APT 1806","MCKINNEY","TX",75070,33.162158495,-96.646765729,345,"2581 COLLIN MCKINNEY PKWY APT 1806, MCKINNEY, TX, 75070","Match","Exact","2581 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"L"
418346,"2581 GREENWOOD LANE","CAMERON PARK","CA",95682,38.6596062150001,-121.001483653,346,"2581 GREENWOOD LANE, CAMERON PARK, CA, 95682","Match","Exact","2581 GREENWOOD LN, CAMERON PARK, CA, 95682",133053046,"L"
418347,"2581 ISABELA TER","KISSIMMEE","FL",34743,28.3379866990001,-81.340705547,347,"2581 ISABELA TER, KISSIMMEE, FL, 34743","Match","Exact","2581 ISABELA TER, KISSIMMEE, FL, 34743",650570379,"L"
418348,"2581 JOHNS BROOKE DRIVE","LITHIA SPRINGS","GA",30122,33.741562172,-84.660478471,348,"2581 JOHNS BROOKE DRIVE, LITHIA SPRINGS, GA, 30122","Match","Non_Exact","2581 JOHNSBROOKE DR, LITHIA SPGS, GA, 30122",627660919,"L"
418349,"2581 KRAMERIA STREET","DENVER","CO",80207,39.7542817790001,-104.916340056,349,"2581 KRAMERIA STREET, DENVER, CO, 80207","Match","Exact","2581 KRAMERIA ST, DENVER, CO, 80207",177312292,"L"
418350,"2581 MCCLINTOCK","BLOOMFIELD HILLS","MI",48302,42.6012058060001,-83.320929959,350,"2581 MCCLINTOCK, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","2581 MCCLINTOCK RD, BLOOMFIELD HILLS, MI, 48302",69771466,"L"
418351,"2581 MCKINNEY PARKWAY APT 507","MCKINNEY","TX",75070,NA,NA,351,"2581 MCKINNEY PARKWAY APT 507, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
418352,"2581 MCKINNON STREET","COTTONDALE","FL",32431,30.796818122,-85.381694797,352,"2581 MCKINNON STREET, COTTONDALE, FL, 32431","Match","Exact","2581 MCKINNON ST, COTTONDALE, FL, 32431",7179506,"R"
418353,"2581 MOSSY CREEK DRIVE","OWATONNA","MN",55060,44.0894517350001,-93.184255322,353,"2581 MOSSY CREEK DRIVE, OWATONNA, MN, 55060","Match","Non_Exact","2581 MOSSY CREEK DR SW, OWATONNA, MN, 55060",38179045,"R"
418354,"2581 NOPILI STREET","KAILUA","HI",96734,NA,NA,354,"2581 NOPILI STREET, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
418355,"2581 NW CANAL VIEW WAY","POULSBO","WA",98370,47.7936376980001,-122.683810719,355,"2581 NW CANAL VIEW WAY, POULSBO, WA, 98370","Match","Exact","2581 NW CANAL VIEW WAY, POULSBO, WA, 98370",630048258,"L"
418356,"2581 OLEANDER ST 2","SAINT JAMES CITY","FL",33956,26.4969421960001,-82.081688215,356,"2581 OLEANDER ST 2, SAINT JAMES CITY, FL, 33956","Match","Exact","2581 OLEANDER ST, SAINT JAMES CITY, FL, 33956",118062052,"R"
418357,"2581 POPES CROSSING RD","LUMBERTON","NC",28358,34.5691040940001,-79.005728346,357,"2581 POPES CROSSING RD, LUMBERTON, NC, 28358","Match","Non_Exact","2581 POPE CROSSING RD, LUMBERTON, NC, 28358",608082007,"R"
