"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
728617,"56 OLD LANE ROAD","WALLINGFORD","CT",6492,41.4551163990001,-72.874975169,117,"56 OLD LANE ROAD, WALLINGFORD, CT, 6492","Match","Exact","56 OLD LANE RD, WALLINGFORD, CT, 06492",3719815,"R"
728618,"56 OLD POST ROAD","FREEHOLD","NJ",7728,40.2248415710001,-74.278108183,118,"56 OLD POST ROAD, FREEHOLD, NJ, 7728","Match","Exact","56 OLD POST RD, FREEHOLD, NJ, 07728",90524654,"L"
728619,"56 OLD SUNCOOK ROAD SUITE 6","CONCORD","NH",3301,43.1902336460001,-71.507169462,119,"56 OLD SUNCOOK ROAD SUITE 6, CONCORD, NH, 3301","Match","Non_Exact","56 OLD SUNCOOK RD, CONCORD, NH, 03301",117717000,"R"
728620,"56 OLDE KNOLL RD","MARION","MA",2738,41.691140336,-70.766273038,120,"56 OLDE KNOLL RD, MARION, MA, 2738","Match","Exact","56 OLDE KNOLL RD, MARION, MA, 02738",87464105,"L"
728621,"56 OLDE PINE LANE","WALLINGFORD","VT",5773,43.47188878,-72.968737846,121,"56 OLDE PINE LANE, WALLINGFORD, VT, 5773","Match","Exact","56 OLDE PINE LN, WALLINGFORD, VT, 05773",138951959,"R"
728622,"56 OLIVE CT","LAKE JACKSON","TX",77566,29.0690028830001,-95.450577752,122,"56 OLIVE CT, LAKE JACKSON, TX, 77566","Match","Exact","56 OLIVE CT, LAKE JACKSON, TX, 77566",614083362,"R"
728623,"56 ORCHARD LANE","WAYLAND","MA",1778,42.3739737450001,-71.3640012339999,123,"56 ORCHARD LANE, WAYLAND, MA, 1778","Match","Exact","56 ORCHARD LN, WAYLAND, MA, 01778",86851312,"L"
728624,"56 ORCHARD STREET","EASTCHESTER","NY",10709,40.958340537,-73.810508382,124,"56 ORCHARD STREET, EASTCHESTER, NY, 10709","Match","Exact","56 ORCHARD ST, EASTCHESTER, NY, 10709",139748228,"R"
728625,"56 ORCUTT DR","PINEDALE","WY",82941,42.877112476,-109.861583076,125,"56 ORCUTT DR, PINEDALE, WY, 82941","Match","Exact","56 ORCUTT DR, PINEDALE, WY, 82941",149331402,"R"
728626,"56 OSPREY CIR","PALM COAST","FL",32137,29.5286413090001,-81.164326139,126,"56 OSPREY CIR, PALM COAST, FL, 32137","Match","Exact","56 OSPREY CIR, PALM COAST, FL, 32137",648088619,"R"
728627,"56 OVERLOOK RD","NARRAGANSETT","RI",2882,41.489275992,-71.444071876,127,"56 OVERLOOK RD, NARRAGANSETT, RI, 2882","Match","Exact","56 OVERLOOK RD, NARRAGANSETT, RI, 02882",58905877,"R"
728628,"56 OXBOW DR","MERIDEN","CT",6450,41.519560373,-72.7784788499999,128,"56 OXBOW DR, MERIDEN, CT, 6450","Match","Exact","56 OXBOW DR, MERIDEN, CT, 06450",3725021,"L"
728629,"56 PACKARD LN","ELMA","WA",98541,NA,NA,129,"56 PACKARD LN, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
728630,"56 PADDY HOLLOW RD","BETHLEHEM","CT",6751,41.638723649,-73.2326700309999,130,"56 PADDY HOLLOW RD, BETHLEHEM, CT, 6751","Match","Exact","56 PADDY HOLLOW RD, BETHLEHEM, CT, 06751",3107144,"L"
728631,"56 PAMRAPO AVE UNIT 2","JERSEY CITY","NJ",7305,40.691970016,-74.099274582,131,"56 PAMRAPO AVE UNIT 2, JERSEY CITY, NJ, 7305","Match","Exact","56 PAMRAPO AVE, JERSEY CITY, NJ, 07305",59602940,"R"
728632,"56 PARK AVENUE","AUBURN","ME",4210,44.095288027,-70.2454867119999,132,"56 PARK AVENUE, AUBURN, ME, 4210","Match","Exact","56 PARK AVE, AUBURN, ME, 04210",623879469,"L"
728633,"56 PARKER BRIDGE RD","COVENTRY","CT",6238,41.741837725,-72.3232130339999,133,"56 PARKER BRIDGE RD, COVENTRY, CT, 6238","Match","Exact","56 PARKER BRIDGE RD, COVENTRY, CT, 06238",57001925,"L"
728634,"56 PARKVIEW TERRACE","NEWARK","NJ",7112,40.707819251,-74.211728221,134,"56 PARKVIEW TERRACE, NEWARK, NJ, 7112","Match","Exact","56 PARKVIEW TER, NEWARK, NJ, 07112",63466182,"L"
728635,"56 PARKWOOD DRIVE","AUGUSTA","ME",4330,44.3082610000001,-69.799109604,135,"56 PARKWOOD DRIVE, AUGUSTA, ME, 4330","Match","Exact","56 PARKWOOD DR, AUGUSTA, ME, 04330",75456614,"L"
728636,"56 PARSONAGE STREET","WINTERPORT","ME",4496,44.630149153,-68.8541346339999,136,"56 PARSONAGE STREET, WINTERPORT, ME, 4496","Match","Exact","56 PARSONAGE ST, WINTERPORT, ME, 04496",75636779,"R"
728637,"56 PAULIN BLVD","LEONIA","NJ",7605,40.856361399,-73.986715381,137,"56 PAULIN BLVD, LEONIA, NJ, 7605","Match","Exact","56 PAULIN BLVD, LEONIA, NJ, 07605",64390798,"L"
728638,"56 PAWA SUKI RD","ARROYO SECO","NM",87514,36.5246139540001,-105.542674301,138,"56 PAWA SUKI RD, ARROYO SECO, NM, 87514","Match","Non_Exact","56 PAW A SUKI, ARROYO SECO, NM, 87514",650025620,"L"
728639,"56 PEARL STREET","CLINTONVILLE","WI",54929,44.6288421520001,-88.759485148,139,"56 PEARL STREET, CLINTONVILLE, WI, 54929","Match","Exact","56 PEARL ST, CLINTONVILLE, WI, 54929",74958983,"R"
728640,"56 PEMBERTON AVENUE","OCEANPORT","NJ",7757,40.311088102,-74.031436392,140,"56 PEMBERTON AVENUE, OCEANPORT, NJ, 7757","Match","Exact","56 PEMBERTON AVE, OCEANPORT, NJ, 07757",90459629,"L"
728641,"56 PERUVILLE RD","GROTON","NY",14902,42.550267567,-76.367170631,141,"56 PERUVILLE RD, GROTON, NY, 14902","Match","Non_Exact","56 OLD PERUVILLE RD, GROTON, NY, 13073",18867004,"R"
728642,"56 PHILHOWER RD","LEBANON","NJ",8833,40.6965878770001,-74.820457957,142,"56 PHILHOWER RD, LEBANON, NJ, 8833","Match","Exact","56 PHILHOWER RD, LEBANON, NJ, 08833",653266786,"R"
728643,"56 PIEDMONT STREET","BOSTON","MA",2116,42.349793816,-71.068921277,143,"56 PIEDMONT STREET, BOSTON, MA, 2116","Match","Exact","56 PIEDMONT ST, BOSTON, MA, 02116",85698165,"L"
728644,"56 PIN OAK DR","NORTH BRUNSWICK TOWN","NJ",8902,40.434501089,-74.495324774,144,"56 PIN OAK DR, NORTH BRUNSWICK TOWN, NJ, 8902","Match","Non_Exact","56 PIN OAK DR, N BRUNSWICK, NJ, 08902",647264418,"L"
728645,"56 PINE STREET APT 8C","NEW YORK","NY",10005,40.7064838380001,-74.008191708,145,"56 PINE STREET APT 8C, NEW YORK, NY, 10005","Match","Exact","56 PINE ST, NEW YORK, NY, 10005",59660482,"L"
728646,"56 PINEHURST PLACE","ROTONDA WEST","FL",33947,26.9077367020001,-82.276762783,146,"56 PINEHURST PLACE, ROTONDA WEST, FL, 33947","Match","Exact","56 PINEHURST PL, ROTONDA WEST, FL, 33947",4297151,"L"
728647,"56 PINEWOOD DRIVE","N. PROVIDENCE","RI",2904,41.869568502,-71.452300195,147,"56 PINEWOOD DRIVE, N. PROVIDENCE, RI, 2904","Match","Exact","56 PINEWOOD DR, N PROVIDENCE, RI, 02904",47535359,"L"
728648,"56 PITT ROAD","SPRINGFIELD","NJ",7081,40.6993789680001,-74.320879388,148,"56 PITT ROAD, SPRINGFIELD, NJ, 7081","Match","Exact","56 PITT RD, SPRINGFIELD, NJ, 07081",60604031,"R"
728649,"56 PLATINUM CIRCLE","LADERA RANCH","CA",92694,33.5396834370001,-117.644894699,149,"56 PLATINUM CIRCLE, LADERA RANCH, CA, 92694","Match","Exact","56 PLATINUM CIR, LADERA RANCH, CA, 92694",608141909,"R"
728650,"56 PLEASANT STREEET","BRIDGEWATER","MA",2324,NA,NA,150,"56 PLEASANT STREEET, BRIDGEWATER, MA, 2324","Tie",NA,NA,NA,NA
728651,"56 PLEASANT STREET","NORWAY","ME",4268,44.2173823620001,-70.5475764299999,151,"56 PLEASANT STREET, NORWAY, ME, 4268","Match","Exact","56 PLEASANT ST, NORWAY, ME, 04268",92661379,"L"
728652,"56 PLYMOUTH AVENUE","KINGSTON","NY",12401,41.9310762150001,-74.027313153,152,"56 PLYMOUTH AVENUE, KINGSTON, NY, 12401","Match","Exact","56 PLYMOUTH AVE, KINGSTON, NY, 12401",41864655,"L"
728653,"56 PLYMOUTH STREET","NUTLEY","NJ",7110,40.810567586,-74.1774267069999,153,"56 PLYMOUTH STREET, NUTLEY, NJ, 7110","Match","Non_Exact","56 PLYMOUTH RD, NUTLEY, NJ, 07110",63452868,"R"
728654,"56 PONDFIELD ROAD WEST APT 2B","BRONXVILLE","NY",49862,40.9439092580001,-73.8402852309999,154,"56 PONDFIELD ROAD WEST APT 2B, BRONXVILLE, NY, 49862","Match","Non_Exact","56 PONDFIELD RD W, BRONXVILLE, NY, 10708",139746043,"R"
728655,"56 POPLAR CT","LAKE JACKSON","TX",77566,29.0471066860001,-95.435482886,155,"56 POPLAR CT, LAKE JACKSON, TX, 77566","Match","Exact","56 POPLAR CT, LAKE JACKSON, TX, 77566",116579723,"L"
728656,"56 POPLAR ST","TRENTON","NH",8638,NA,NA,156,"56 POPLAR ST, TRENTON, NH, 8638","No_Match",NA,NA,NA,NA
728657,"56 PORTLAND ROAD","KENNEBUNK","ME",4043,43.396537052,-70.5305623089999,157,"56 PORTLAND ROAD, KENNEBUNK, ME, 4043","Match","Exact","56 PORTLAND RD, KENNEBUNK, ME, 04043",642155574,"L"
728658,"56 POST ROAD","HOOKSETT","NH",3106,43.1028547650001,-71.445046555,158,"56 POST ROAD, HOOKSETT, NH, 3106","Match","Exact","56 POST RD, HOOKSETT, NH, 03106",642785274,"L"
728659,"56 PRATT AVE","DEDHAM","MA",2026,42.2390317680001,-71.1493548719999,159,"56 PRATT AVE, DEDHAM, MA, 2026","Match","Exact","56 PRATT AVE, DEDHAM, MA, 02026",87246475,"L"
728660,"56 PRIDE RD","AUBURN","ME",4210,44.0808551700001,-70.252460892,160,"56 PRIDE RD, AUBURN, ME, 4210","Match","Exact","56 PRIDE RD, AUBURN, ME, 04210",77959656,"L"
728661,"56 PROCTOR AVE","BUFFALO","NY",14215,42.926759712,-78.8115971189999,161,"56 PROCTOR AVE, BUFFALO, NY, 14215","Match","Exact","56 PROCTOR AVE, BUFFALO, NY, 14215",48297387,"L"
728662,"56 PROCTOR DRIVE","DOVER","AR",72837,35.464188952,-93.135276832,162,"56 PROCTOR DRIVE, DOVER, AR, 72837","Match","Exact","56 PROCTOR DR, DOVER, AR, 72837",649832807,"R"
728663,"56 PROSPECT AVE - NO 1","HAMBURG","NY",14075,42.7220495190001,-78.827919321,163,"56 PROSPECT AVE - NO 1, HAMBURG, NY, 14075","Match","Exact","56 PROSPECT AVE, HAMBURG, NY, 14075",638072119,"L"
728664,"56 PROSPECT","ROUND MOUNTAIN","NV",89045,38.697299592,-117.161076847,164,"56 PROSPECT, ROUND MOUNTAIN, NV, 89045","Match","Non_Exact","56 PROSPECT AVE, ROUND MOUNTAIN, NV, 89045",140599911,"R"
728665,"56 PROVINCE ROAD","BARNSTEAD","NH",3218,NA,NA,165,"56 PROVINCE ROAD, BARNSTEAD, NH, 3218","No_Match",NA,NA,NA,NA
728666,"56 QUAIL DRIVE","PRINCETON","KY",42445,37.14709778,-87.905847291,166,"56 QUAIL DRIVE, PRINCETON, KY, 42445","Match","Exact","56 QUAIL DR, PRINCETON, KY, 42445",10654973,"R"
728667,"56 QUARRY LANE","CONCORD","VA",24538,37.3926326550001,-79.018824955,167,"56 QUARRY LANE, CONCORD, VA, 24538","Match","Exact","56 QUARRY LN, CONCORD, VA, 24538",224287357,"L"
728668,"56 QUARRY ROAD","TRUMBULL","CT",6611,41.2274661340001,-73.181527069,168,"56 QUARRY ROAD, TRUMBULL, CT, 6611","Match","Exact","56 QUARRY RD, TRUMBULL, CT, 06611",638278693,"L"
728669,"56 REDGEWOOD STREET","DORCHESTER","MA",2122,42.3021623390001,-71.065556798,169,"56 REDGEWOOD STREET, DORCHESTER, MA, 2122","Match","Non_Exact","56 RIDGEWOOD ST, DORCHESTER, MA, 02122",85713353,"L"
728670,"56 REDLANDS RD","W ROXBURY","MA",2132,42.289012321,-71.152288428,170,"56 REDLANDS RD, W ROXBURY, MA, 2132","Match","Exact","56 REDLANDS RD, WEST ROXBURY, MA, 02132",85702739,"L"
728671,"56 RIDGE CT","ROCKLEDGE","FL",32931,28.3308571430001,-80.7172608179999,171,"56 RIDGE CT, ROCKLEDGE, FL, 32931","Match","Non_Exact","56 RIDGE CT, ROCKLEDGE, FL, 32955",93919507,"R"
728672,"56 RIDGE RD","GREEN BROOK","NJ",8812,40.5992081640001,-74.502586879,172,"56 RIDGE RD, GREEN BROOK, NJ, 8812","Match","Exact","56 RIDGE RD, GREEN BROOK, NJ, 08812",226341369,"L"
728673,"56 RING STREET","PROVIDENCE","RI",2909,41.820454538,-71.432728004,173,"56 RING STREET, PROVIDENCE, RI, 2909","Match","Exact","56 RING ST, PROVIDENCE, RI, 02909",47460936,"L"
728674,"56 RIVER BLUFFS LANE NW","ROCHESTER","MN",55901,44.099884376,-92.4505696689999,174,"56 RIVER BLUFFS LANE NW, ROCHESTER, MN, 55901","Match","Non_Exact","56 RIVER BLUFF LN NW, ROCHESTER, MN, 55901",612112228,"R"
728675,"56 RIVERS END RD","EAST FALMOUTH","MA",2536,41.5700167860001,-70.577776383,175,"56 RIVERS END RD, EAST FALMOUTH, MA, 2536","Match","Exact","56 RIVERS END RD, EAST FALMOUTH, MA, 02536",121575226,"L"
728676,"56 RIVERSIDE COURT","SOUTHINGTON","CT",6489,41.613940251,-72.880081913,176,"56 RIVERSIDE COURT, SOUTHINGTON, CT, 6489","Match","Exact","56 RIVERSIDE CT, SOUTHINGTON, CT, 06489",604926201,"L"
728677,"56 ROAD 1788","FARMINGTON","NM",87401,36.8268842090001,-108.223667839,177,"56 ROAD 1788, FARMINGTON, NM, 87401","Match","Exact","56 RD 1788, FARMINGTON, NM, 87401",127403660,"L"
728678,"56 ROAD 2773","AZTEC","NM",87410,NA,NA,178,"56 ROAD 2773, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
728679,"56 ROBERT DR NUMBER 4","BUFFALO","NY",14120,43.02244203,-78.851284947,179,"56 ROBERT DR NUMBER 4, BUFFALO, NY, 14120","Match","Non_Exact","56 ROBERT DR, N TONAWANDA, NY, 14120",48689673,"L"
728680,"56 ROBIN HOOD DR","GREENVILLE","OH",45331,40.0546068080001,-84.6052650089999,180,"56 ROBIN HOOD DR, GREENVILLE, OH, 45331","Match","Exact","56 ROBIN HOOD DR, GREENVILLE, OH, 45331",54537937,"R"
728681,"56 ROSE HILL DRIVE","BLUFFTON","SC",29910,NA,NA,181,"56 ROSE HILL DRIVE, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
728682,"56 ROSE LANE","PHILADELPHIA","PA",19050,39.936741129,-75.284540425,182,"56 ROSE LANE, PHILADELPHIA, PA, 19050","Match","Non_Exact","56 ROSE LN, YEADON, PA, 19050",134898730,"L"
728683,"56 ROY AVE","HOLLISTON","MA",1746,42.2200493980001,-71.4302721449999,183,"56 ROY AVE, HOLLISTON, MA, 1746","Match","Exact","56 ROY AVE, HOLLISTON, MA, 01746",86849897,"R"
728684,"56 ROYAL SAINT GEORGE RD","NEWPORT BEACH","CA",92660,33.622349242,-117.867094013,184,"56 ROYAL SAINT GEORGE RD, NEWPORT BEACH, CA, 92660","Match","Exact","56 ROYAL SAINT GEORGE RD, NEWPORT BEACH, CA, 92660",144050389,"L"
728685,"56 ROYALE DR","FAIRPORT","NY",14450,43.069386018,-77.3937506569999,185,"56 ROYALE DR, FAIRPORT, NY, 14450","Match","Exact","56 ROYALE DR, FAIRPORT, NY, 14450",14563511,"R"
728686,"56 RUGGLES AVE","NEWPORT","RI",2840,41.4670030780001,-71.3190085649999,186,"56 RUGGLES AVE, NEWPORT, RI, 2840","Match","Exact","56 RUGGLES AVE, NEWPORT, RI, 02840",646723723,"L"
728687,"56 RUSSELL ST","MIDDLETOWN","CT",6457,41.543370774,-72.640285747,187,"56 RUSSELL ST, MIDDLETOWN, CT, 6457","Match","Exact","56 RUSSELL ST, MIDDLETOWN, CT, 06457",113890053,"R"
728688,"56 S 4TH ST","EMMAUS","PA",18049,40.5334776990001,-75.491148714,188,"56 S 4TH ST, EMMAUS, PA, 18049","Match","Exact","56 S 4TH ST, EMMAUS, PA, 18049",80799291,"R"
728689,"56 S LOGAN ST","RIDGELAND","SC",29936,NA,NA,189,"56 S LOGAN ST, RIDGELAND, SC, 29936","Tie",NA,NA,NA,NA
728690,"56 S MUNN AVENUE 6D","EAST ORANGE","NY",7018,NA,NA,190,"56 S MUNN AVENUE 6D, EAST ORANGE, NY, 7018","No_Match",NA,NA,NA,NA
728691,"56 S OAKWOOD DR","PAINTED POST","NY",14870,42.1436716740001,-77.1351835959999,191,"56 S OAKWOOD DR, PAINTED POST, NY, 14870","Match","Exact","56 S OAKWOOD DR, PAINTED POST, NY, 14870",14760808,"L"
728692,"56 S WALNUT STREET APT 302","EAST ORANGE","NJ",7018,40.7612549580001,-74.21441133,192,"56 S WALNUT STREET APT 302, EAST ORANGE, NJ, 7018","Match","Non_Exact","56 S WALNUT ST, EAST ORANGE, NJ, 07018",63451566,"L"
728693,"56 SAINT AURICS DR","SUWANEE","GA",30034,34.014893978,-84.0222956269999,193,"56 SAINT AURICS DR, SUWANEE, GA, 30034","Match","Non_Exact","56 SAINT AURICS DR, SUWANEE, GA, 30024",88941435,"L"
728694,"56 SAINT JOSEPH ST UNIT 206","FALL RIVER","MA",2723,41.6904984870001,-71.1317006909999,194,"56 SAINT JOSEPH ST UNIT 206, FALL RIVER, MA, 2723","Match","Exact","56 SAINT JOSEPH ST, FALL RIVER, MA, 02723",46797102,"L"
728695,"56 SAINT NICHOLAS AVENUE","NEW YORK","NY",10026,40.8006201700001,-73.952496014,195,"56 SAINT NICHOLAS AVENUE, NEW YORK, NY, 10026","Match","Exact","56 ST NICHOLAS AVE, NEW YORK, NY, 10026",59657705,"R"
728696,"56 SAMMETT ST","EVERETT","MA",2149,42.4222526140001,-71.047333862,196,"56 SAMMETT ST, EVERETT, MA, 2149","Match","Non_Exact","56 SAMMET ST, EVERETT, MA, 02149",86873062,"L"
728697,"56 SANBORN HILL ROAD","SPRINGFIELD","NH",3284,43.4902005860001,-72.085453419,197,"56 SANBORN HILL ROAD, SPRINGFIELD, NH, 3284","Match","Exact","56 SANBORN HILL RD, SPRINGFIELD, NH, 03284",124336738,"L"
728698,"56 SANDY CREEK RD","THORNTON","WV",26440,39.29224357,-79.872432681,198,"56 SANDY CREEK RD, THORNTON, WV, 26440","Match","Exact","56 SANDY CREEK RD, THORNTON, WV, 26440",53170108,"R"
728699,"56 SARAH LN","WELLS","ME",4090,43.351063428,-70.562010958,199,"56 SARAH LN, WELLS, ME, 4090","Match","Exact","56 SARAH LN, WELLS, ME, 04090",92745783,"L"
728700,"56 SCARLETTS WAY","BRONSTON","KY",42518,36.971144285,-84.659700269,200,"56 SCARLETTS WAY, BRONSTON, KY, 42518","Match","Non_Exact","56 SCARLETS WAY, BRONSTON, KY, 42518",39086809,"L"
728701,"56 SCHELLER ROAD","NEW PROVIDENCE","PA",11756,39.9174068030001,-76.233202615,201,"56 SCHELLER ROAD, NEW PROVIDENCE, PA, 11756","Match","Non_Exact","56 SCHELLER RD, NEW PROVIDENCE, PA, 17560",179708824,"R"
728702,"56 SCHELLER ROAD","NEW PROVIDENCE","PA",17560,39.9174068030001,-76.233202615,202,"56 SCHELLER ROAD, NEW PROVIDENCE, PA, 17560","Match","Exact","56 SCHELLER RD, NEW PROVIDENCE, PA, 17560",179708824,"R"
728703,"56 SCHELLER ROAD","NEWPROVIDENCE","OR",17560,NA,NA,203,"56 SCHELLER ROAD, NEWPROVIDENCE, OR, 17560","No_Match",NA,NA,NA,NA
728704,"56 SCHOEDEL AVE","CHEEKTOWAGA","NY",14225,42.921373917,-78.795586929,204,"56 SCHOEDEL AVE, CHEEKTOWAGA, NY, 14225","Match","Exact","56 SCHOEDEL AVE, CHEEKTOWAGA, NY, 14225",48299150,"L"
728705,"56 SCHWARZ BLVD","LAKE HOPATCONG","NJ",7849,40.9656476220001,-74.627928089,205,"56 SCHWARZ BLVD, LAKE HOPATCONG, NJ, 7849","Match","Exact","56 SCHWARZ BLVD, LAKE HOPATCONG, NJ, 07849",60429638,"R"
728706,"56 SCOTT ST","SHILOH","OH",44878,40.963481066,-82.600755479,206,"56 SCOTT ST, SHILOH, OH, 44878","Match","Exact","56 SCOTT ST, SHILOH, OH, 44878",207226153,"L"
728707,"56 SE MAIN STREET","DOUGLAS","MA",1516,NA,NA,207,"56 SE MAIN STREET, DOUGLAS, MA, 1516","Tie",NA,NA,NA,NA
728708,"56 SEACORD RD","NEW ROCHELLE","NY",10804,40.938346757,-73.796084728,208,"56 SEACORD RD, NEW ROCHELLE, NY, 10804","Match","Exact","56 SEACORD RD, NEW ROCHELLE, NY, 10804",139842689,"L"
728709,"56 SEAN AVE","MOUNTAIN HOUSE","CA",95391,37.7699650960001,-121.545485719,209,"56 SEAN AVE, MOUNTAIN HOUSE, CA, 95391","Match","Exact","56 SEAN AVE, MOUNTAIN HOUSE, CA, 95391",133923632,"L"
728710,"56 SEWALL STREET","BOYLSTON","MA",1505,42.341038247,-71.7356685619999,210,"56 SEWALL STREET, BOYLSTON, MA, 1505","Match","Exact","56 SEWALL ST, BOYLSTON, MA, 01505",40013285,"R"
728711,"56 SHADOWPLAY","IRVINE","CA",92620,33.7000752770001,-117.762220242,211,"56 SHADOWPLAY, IRVINE, CA, 92620","Match","Exact","56 SHADOWPLAY, IRVINE, CA, 92620",609070890,"R"
728712,"56 SHADY OAK CIR","TIJERAS","NM",87059,35.1086406100001,-106.360444943,212,"56 SHADY OAK CIR, TIJERAS, NM, 87059","Match","Exact","56 SHADY OAK CIR, TIJERAS, NM, 87059",625394912,"L"
728713,"56 SHARK ALLEY","PALACIOS","TX",77465,28.7234762050001,-96.386411647,213,"56 SHARK ALLEY, PALACIOS, TX, 77465","Match","Exact","56 SHARK ALY, PALACIOS, TX, 77465",42122955,"R"
728714,"56 SHERBURN DRIVE","HAMBURG","NY",14075,42.7271249780001,-78.819589927,214,"56 SHERBURN DRIVE, HAMBURG, NY, 14075","Match","Exact","56 SHERBURN DR, HAMBURG, NY, 14075",48310049,"L"
728715,"56 SHERIDAN PLACE NE","WASHINGTON","DC",20011,38.966424605,-77.007214298,215,"56 SHERIDAN PLACE NE, WASHINGTON, DC, 20011","Match","Non_Exact","56 SHERIDAN ST NE, WASHINGTON, DC, 20011",76227959,"L"
728716,"56 SILVER STREET APT 2","HAVERHILL","MA",1832,42.7703465390001,-71.100059382,216,"56 SILVER STREET APT 2, HAVERHILL, MA, 1832","Match","Exact","56 SILVER ST, HAVERHILL, MA, 01832",86617040,"L"
728717,"56 SKYVIEW DRIVE","GREENLAND","NH",3840,43.0092530100001,-70.834847436,217,"56 SKYVIEW DRIVE, GREENLAND, NH, 3840","Match","Exact","56 SKYVIEW DR, GREENLAND, NH, 03840",649170072,"R"
728718,"56 SOMERSET STREET","EAST GREENWICH","RI",2818,41.659142548,-71.453266549,218,"56 SOMERSET STREET, EAST GREENWICH, RI, 2818","Match","Exact","56 SOMERSET ST, EAST GREENWICH, RI, 02818",159151193,"L"
728719,"56 SOUTH 7TH AVENUE","BEECH GROVE","IN",46107,39.7206758410001,-86.089785929,219,"56 SOUTH 7TH AVENUE, BEECH GROVE, IN, 46107","Match","Exact","56 S 7TH AVE, BEECH GROVE, IN, 46107",108009292,"R"
728720,"56 SOUTH AVENUE","BAYVILLE","NJ",8721,39.9047754960001,-74.149728641,220,"56 SOUTH AVENUE, BAYVILLE, NJ, 8721","Match","Exact","56 SOUTH AVE, BAYVILLE, NJ, 08721",203731731,"L"
728721,"56 SOUTH DR","AMHERST","NY",14226,42.949802692,-78.802132002,221,"56 SOUTH DR, AMHERST, NY, 14226","Match","Exact","56 SOUTH DR, AMHERST, NY, 14226",48327658,"L"
728722,"56 SOUTH FAIRMOUNT DRIVE","ALTON","IL",62002,38.9067923790001,-90.206826408,222,"56 SOUTH FAIRMOUNT DRIVE, ALTON, IL, 62002","Match","Exact","56 S FAIRMOUNT DR, ALTON, IL, 62002",107678841,"L"
728723,"56 SOUTH GREENWOOD AVENUE","WARE SHOALS","SC",29692,34.391665716,-82.239411295,223,"56 SOUTH GREENWOOD AVENUE, WARE SHOALS, SC, 29692","Match","Exact","56 S GREENWOOD AVE, WARE SHOALS, SC, 29692",50802011,"R"
728724,"56 SOUTH MONASTERY AVENUE","BALTIMORE","MD",21229,39.285809477,-76.678998969,224,"56 SOUTH MONASTERY AVENUE, BALTIMORE, MD, 21229","Match","Exact","56 S MONASTERY AVE, BALTIMORE, MD, 21229",206453049,"R"
728725,"56 SOUTH OAK","LONDON","OH",43140,39.8846542800001,-83.448323307,225,"56 SOUTH OAK, LONDON, OH, 43140","Match","Non_Exact","56 S OAK ST, LONDON, OH, 43140",135260034,"R"
728726,"56 SOUTH ST","CHARLESTON","SC",29403,32.792585231,-79.936169326,226,"56 SOUTH ST, CHARLESTON, SC, 29403","Match","Exact","56 SOUTH ST, CHARLESTON, SC, 29403",108807393,"R"
728727,"56 SOUTHWEST 446TH ROAD","CLINTON","MO",64735,NA,NA,227,"56 SOUTHWEST 446TH ROAD, CLINTON, MO, 64735","No_Match",NA,NA,NA,NA
728728,"56 SPERRY RD","BETHANY","CT",6524,41.395886164,-72.9817260149999,228,"56 SPERRY RD, BETHANY, CT, 6524","Match","Exact","56 SPERRY RD, BETHANY, CT, 06524",3711104,"R"
728729,"56 SPERRY ROAD","BETHANY","CT",6524,41.395886164,-72.9817260149999,229,"56 SPERRY ROAD, BETHANY, CT, 6524","Match","Exact","56 SPERRY RD, BETHANY, CT, 06524",3711104,"R"
728730,"56 SPRING ST","LODI","NJ",7644,40.8735364030001,-74.0847550089999,230,"56 SPRING ST, LODI, NJ, 7644","Match","Exact","56 SPRING ST, LODI, NJ, 07644",64451477,"R"
728731,"56 SPRUCE STREET","SOUTHPORT","CT",6890,41.136312178,-73.28808845,231,"56 SPRUCE STREET, SOUTHPORT, CT, 6890","Match","Exact","56 SPRUCE ST, SOUTHPORT, CT, 06890",618524735,"R"
728732,"56 ST JOSEPH ST  STE 1311","MOBILE","AL",36602,NA,NA,232,"56 ST JOSEPH ST  STE 1311, MOBILE, AL, 36602","No_Match",NA,NA,NA,NA
728733,"56 ST MARKS PLACE","NEW YORK","NY",10003,40.728212467,-73.9867690259999,233,"56 ST MARKS PLACE, NEW YORK, NY, 10003","Match","Exact","56 SAINT MARKS PL, NEW YORK, NY, 10003",59654044,"R"
728734,"56 ST NICHOLAS AVE","NEW YORK","NY",10026,40.8006201700001,-73.952496014,234,"56 ST NICHOLAS AVE, NEW YORK, NY, 10026","Match","Exact","56 ST NICHOLAS AVE, NEW YORK, NY, 10026",59657705,"R"
728735,"56 STEARNS ST","CAMBRIDGE","MA",2138,42.385795627,-71.130081261,235,"56 STEARNS ST, CAMBRIDGE, MA, 2138","Match","Exact","56 STEARNS ST, CAMBRIDGE, MA, 02138",86892272,"R"
728736,"56 STEPHANIE DRIVE","FRANKLINVILLE","NJ",8322,39.6254547190001,-75.027558087,236,"56 STEPHANIE DRIVE, FRANKLINVILLE, NJ, 8322","Match","Exact","56 STEPHANIE DR, FRANKLINVILLE, NJ, 08322",134601417,"R"
