"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
998184,"PO BOX 878","CLYDE","TX",79510,NA,NA,184,"PO BOX 878, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
998185,"PO BOX 878","COSHOCTON","OH",43812,NA,NA,185,"PO BOX 878, COSHOCTON, OH, 43812","No_Match",NA,NA,NA,NA
998186,"PO BOX 878","EL RENO","OK",73036,NA,NA,186,"PO BOX 878, EL RENO, OK, 73036","No_Match",NA,NA,NA,NA
998187,"PO BOX 878","GLENDALE","OR",97442,NA,NA,187,"PO BOX 878, GLENDALE, OR, 97442","No_Match",NA,NA,NA,NA
998188,"PO BOX 878","HAMMOND","LA",70401,NA,NA,188,"PO BOX 878, HAMMOND, LA, 70401","No_Match",NA,NA,NA,NA
998189,"PO BOX 878","KINGSTON","WA",98346,NA,NA,189,"PO BOX 878, KINGSTON, WA, 98346","No_Match",NA,NA,NA,NA
998190,"PO BOX 878","LAKEPORT","CA",95453,NA,NA,190,"PO BOX 878, LAKEPORT, CA, 95453","No_Match",NA,NA,NA,NA
998191,"PO BOX 878","PALOS VERDES ESTATES","CA",90274,NA,NA,191,"PO BOX 878, PALOS VERDES ESTATES, CA, 90274","No_Match",NA,NA,NA,NA
998192,"PO BOX 878","ROBBINS","NC",27325,NA,NA,192,"PO BOX 878, ROBBINS, NC, 27325","No_Match",NA,NA,NA,NA
998193,"PO BOX 878","SEWARD","AK",99664,NA,NA,193,"PO BOX 878, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
998194,"PO BOX 8786","ROCKFORD","IL",61126,NA,NA,194,"PO BOX 8786, ROCKFORD, IL, 61126","No_Match",NA,NA,NA,NA
998195,"PO BOX 879","COSMOPOLIS","WA",98537,NA,NA,195,"PO BOX 879, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
998196,"PO BOX 879","MESILLA PARK","NM",89047,NA,NA,196,"PO BOX 879, MESILLA PARK, NM, 89047","No_Match",NA,NA,NA,NA
998197,"PO BOX 879","PAHOA","HI",96778,NA,NA,197,"PO BOX 879, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
998198,"PO BOX 879","STANWOOD","WA",98292,NA,NA,198,"PO BOX 879, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
998199,"PO BOX 879012","WASILLA","AK",99687,NA,NA,199,"PO BOX 879012, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998200,"PO BOX 879126","WASILLA","AK",99687,NA,NA,200,"PO BOX 879126, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998201,"PO BOX 879170","WASILLA","AK",99687,NA,NA,201,"PO BOX 879170, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998202,"PO BOX 8792","SPOKANE","WA",99203,NA,NA,202,"PO BOX 8792, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
998203,"PO BOX 879226","WASILLA","AK",99687,NA,NA,203,"PO BOX 879226, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998204,"PO BOX 8793","WILLIAMSBURG","VA",23187,NA,NA,204,"PO BOX 8793, WILLIAMSBURG, VA, 23187","No_Match",NA,NA,NA,NA
998205,"PO BOX 8795","WILLIAMSBURG","VA",23187,NA,NA,205,"PO BOX 8795, WILLIAMSBURG, VA, 23187","No_Match",NA,NA,NA,NA
998206,"PO BOX 879563","WASILLA","AK",99687,NA,NA,206,"PO BOX 879563, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998207,"PO BOX 8799","SPRINGDALE","AR",72766,NA,NA,207,"PO BOX 8799, SPRINGDALE, AR, 72766","No_Match",NA,NA,NA,NA
998208,"PO BOX 88","ANCHOR POINT","AK",99556,NA,NA,208,"PO BOX 88, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
998209,"PO BOX 88","BALL GROUND","GA",30107,NA,NA,209,"PO BOX 88, BALL GROUND, GA, 30107","No_Match",NA,NA,NA,NA
998210,"PO BOX 88","CAPTAIN COOK","HI",96704,NA,NA,210,"PO BOX 88, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
998211,"PO BOX 88","CASTLE ROCK","CO",80104,NA,NA,211,"PO BOX 88, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
998212,"PO BOX 88","COALGATE","OK",74538,NA,NA,212,"PO BOX 88, COALGATE, OK, 74538","No_Match",NA,NA,NA,NA
998213,"PO BOX 88","DIMONDALE","MI",48821,NA,NA,213,"PO BOX 88, DIMONDALE, MI, 48821","No_Match",NA,NA,NA,NA
998214,"PO BOX 88","GILSUM","NH",3448,NA,NA,214,"PO BOX 88, GILSUM, NH, 3448","No_Match",NA,NA,NA,NA
998215,"PO BOX 88","GRANBURY","TX",76048,NA,NA,215,"PO BOX 88, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
998216,"PO BOX 88","GREENSBORO","MD",21639,NA,NA,216,"PO BOX 88, GREENSBORO, MD, 21639","No_Match",NA,NA,NA,NA
998217,"PO BOX 88","HOEHNE","CO",81046,NA,NA,217,"PO BOX 88, HOEHNE, CO, 81046","No_Match",NA,NA,NA,NA
998218,"PO BOX 88","LEMITAR","NM",87823,NA,NA,218,"PO BOX 88, LEMITAR, NM, 87823","No_Match",NA,NA,NA,NA
998219,"PO BOX 88","MAXWELL","CA",95955,NA,NA,219,"PO BOX 88, MAXWELL, CA, 95955","No_Match",NA,NA,NA,NA
998220,"PO BOX 88","MOORESTOWN","NJ",8057,NA,NA,220,"PO BOX 88, MOORESTOWN, NJ, 8057","No_Match",NA,NA,NA,NA
998221,"PO BOX 88","OVID","NY",14521,NA,NA,221,"PO BOX 88, OVID, NY, 14521","No_Match",NA,NA,NA,NA
998222,"PO BOX 88","PFAFFTOWN","NC",27040,NA,NA,222,"PO BOX 88, PFAFFTOWN, NC, 27040","No_Match",NA,NA,NA,NA
998223,"PO BOX 88","PRATTSVILLE","AR",72129,NA,NA,223,"PO BOX 88, PRATTSVILLE, AR, 72129","No_Match",NA,NA,NA,NA
998224,"PO BOX 88","SEDONA","AZ",86339,NA,NA,224,"PO BOX 88, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
998225,"PO BOX 88","ST MICHAELS","MD",21663,NA,NA,225,"PO BOX 88, ST MICHAELS, MD, 21663","No_Match",NA,NA,NA,NA
998226,"PO BOX 88","SWEDESBURG","IA",52652,NA,NA,226,"PO BOX 88, SWEDESBURG, IA, 52652","No_Match",NA,NA,NA,NA
998227,"PO BOX 88","TAHOMA","CA",96142,NA,NA,227,"PO BOX 88, TAHOMA, CA, 96142","No_Match",NA,NA,NA,NA
998228,"PO BOX 88","TRENTON","NC",28585,NA,NA,228,"PO BOX 88, TRENTON, NC, 28585","No_Match",NA,NA,NA,NA
998229,"PO BOX 88","TROUT CREEK","MI",49967,NA,NA,229,"PO BOX 88, TROUT CREEK, MI, 49967","No_Match",NA,NA,NA,NA
998230,"PO BOX 88","VISTA","CA",92085,NA,NA,230,"PO BOX 88, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
998231,"PO BOX 88","WEST LEYDEN","NY",13489,NA,NA,231,"PO BOX 88, WEST LEYDEN, NY, 13489","No_Match",NA,NA,NA,NA
998232,"PO BOX 88","WHITE PLAINS","NY",10603,NA,NA,232,"PO BOX 88, WHITE PLAINS, NY, 10603","No_Match",NA,NA,NA,NA
998233,"PO BOX 880","DEVENS","MA",1432,NA,NA,233,"PO BOX 880, DEVENS, MA, 1432","No_Match",NA,NA,NA,NA
998234,"PO BOX 880","JAMUL","CA",91935,NA,NA,234,"PO BOX 880, JAMUL, CA, 91935","No_Match",NA,NA,NA,NA
998235,"PO BOX 880","MINNEOLA","FL",34755,NA,NA,235,"PO BOX 880, MINNEOLA, FL, 34755","No_Match",NA,NA,NA,NA
998236,"PO BOX 880061","STEAMBOAT SPRINGS","CO",80488,NA,NA,236,"PO BOX 880061, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998237,"PO BOX 880161","SAN DIEGO","CA",92168,NA,NA,237,"PO BOX 880161, SAN DIEGO, CA, 92168","No_Match",NA,NA,NA,NA
998238,"PO BOX 880202","STEAMBOAT SPRINGS","CO",80488,NA,NA,238,"PO BOX 880202, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998239,"PO BOX 8803","NEW FAIRFIELD","CT",6812,NA,NA,239,"PO BOX 8803, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
998240,"PO BOX 88038","ATLANTA","GA",30356,NA,NA,240,"PO BOX 88038, ATLANTA, GA, 30356","No_Match",NA,NA,NA,NA
998241,"PO BOX 8804","CLINTON","LA",70722,NA,NA,241,"PO BOX 8804, CLINTON, LA, 70722","No_Match",NA,NA,NA,NA
998242,"PO BOX 880424","PUKALANI","HI",96788,NA,NA,242,"PO BOX 880424, PUKALANI, HI, 96788","No_Match",NA,NA,NA,NA
998243,"PO BOX 880531","SAN FRANCISCO","CA",94110,NA,NA,243,"PO BOX 880531, SAN FRANCISCO, CA, 94110","No_Match",NA,NA,NA,NA
998244,"PO BOX 880531","SAN FRANCISCO","CA",94188,NA,NA,244,"PO BOX 880531, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998245,"PO BOX 880565","PUKALANI","HI",96788,NA,NA,245,"PO BOX 880565, PUKALANI, HI, 96788","No_Match",NA,NA,NA,NA
998246,"PO BOX 880637","SAN FRANCISCO","CA",94188,NA,NA,246,"PO BOX 880637, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998247,"PO BOX 880648","STEAMBOAT SPRINGS","CO",80488,NA,NA,247,"PO BOX 880648, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998248,"PO BOX 880714","SAN DIEGO","CA",92168,NA,NA,248,"PO BOX 880714, SAN DIEGO, CA, 92168","No_Match",NA,NA,NA,NA
998249,"PO BOX 880782","PORT SAINT LUCIE","FL",34988,NA,NA,249,"PO BOX 880782, PORT SAINT LUCIE, FL, 34988","No_Match",NA,NA,NA,NA
998250,"PO BOX 880814","SAN DIEGO","CA",92168,NA,NA,250,"PO BOX 880814, SAN DIEGO, CA, 92168","No_Match",NA,NA,NA,NA
998251,"PO BOX 880821","PORT ST LUCIE","FL",34988,NA,NA,251,"PO BOX 880821, PORT ST LUCIE, FL, 34988","No_Match",NA,NA,NA,NA
998252,"PO BOX 881","ADA","MI",49301,NA,NA,252,"PO BOX 881, ADA, MI, 49301","No_Match",NA,NA,NA,NA
998253,"PO BOX 881","ALMA","AR",72921,NA,NA,253,"PO BOX 881, ALMA, AR, 72921","No_Match",NA,NA,NA,NA
998254,"PO BOX 881","ASHEBORO","NC",27204,NA,NA,254,"PO BOX 881, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
998255,"PO BOX 881","BAYFIELD","WI",54814,NA,NA,255,"PO BOX 881, BAYFIELD, WI, 54814","No_Match",NA,NA,NA,NA
998256,"PO BOX 881","BLOCK ISLAND","RI",2807,NA,NA,256,"PO BOX 881, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
998257,"PO BOX 881","HARRISONBURG","VA",22803,NA,NA,257,"PO BOX 881, HARRISONBURG, VA, 22803","No_Match",NA,NA,NA,NA
998258,"PO BOX 881","HARTWELL","GA",30643,NA,NA,258,"PO BOX 881, HARTWELL, GA, 30643","No_Match",NA,NA,NA,NA
998259,"PO BOX 881","MOORESVILLE","NC",28115,NA,NA,259,"PO BOX 881, MOORESVILLE, NC, 28115","No_Match",NA,NA,NA,NA
998260,"PO BOX 881","NOTRE DAME","IN",46556,NA,NA,260,"PO BOX 881, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
998261,"PO BOX 881","ST HELENS","OR",97051,NA,NA,261,"PO BOX 881, ST HELENS, OR, 97051","No_Match",NA,NA,NA,NA
998262,"PO BOX 88102","GRAND RAPIDS","MI",49507,NA,NA,262,"PO BOX 88102, GRAND RAPIDS, MI, 49507","No_Match",NA,NA,NA,NA
998263,"PO BOX 88102","SIOUX FALLS","SD",57109,NA,NA,263,"PO BOX 88102, SIOUX FALLS, SD, 57109","No_Match",NA,NA,NA,NA
998264,"PO BOX 881032","PUKALANI","HI",96788,NA,NA,264,"PO BOX 881032, PUKALANI, HI, 96788","No_Match",NA,NA,NA,NA
998265,"PO BOX 88116","LOS ANGELES","CA",90009,NA,NA,265,"PO BOX 88116, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998266,"PO BOX 8813","CAGUAS","PR",726,NA,NA,266,"PO BOX 8813, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
998267,"PO BOX 8813","RICHMOND","VA",23225,NA,NA,267,"PO BOX 8813, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
998268,"PO BOX 881308","STEAMBOAT SPRINGS","CO",80488,NA,NA,268,"PO BOX 881308, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998269,"PO BOX 881337","LOS ANGELES","CA",90009,NA,NA,269,"PO BOX 881337, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998270,"PO BOX 88135","SIOUX FALLS","SD",57109,NA,NA,270,"PO BOX 88135, SIOUX FALLS, SD, 57109","No_Match",NA,NA,NA,NA
998271,"PO BOX 881352","STEAMBOAT SPRINGS","CO",80488,NA,NA,271,"PO BOX 881352, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998272,"PO BOX 88142","LOS ANGELES","CA",90009,NA,NA,272,"PO BOX 88142, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998273,"PO BOX 881496","SAN DIEGO","CA",92168,NA,NA,273,"PO BOX 881496, SAN DIEGO, CA, 92168","No_Match",NA,NA,NA,NA
998274,"PO BOX 8816","PORTLAND","OR",97207,NA,NA,274,"PO BOX 8816, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
998275,"PO BOX 88161","HOUSTON","TX",77288,NA,NA,275,"PO BOX 88161, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
998276,"PO BOX 881658","LOS ANGELES","CA",90009,NA,NA,276,"PO BOX 881658, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998277,"PO BOX 88182","HOUSTON","TX",77288,NA,NA,277,"PO BOX 88182, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
998278,"PO BOX 881825","PORT ST LUCIE","FL",34988,NA,NA,278,"PO BOX 881825, PORT ST LUCIE, FL, 34988","No_Match",NA,NA,NA,NA
998279,"PO BOX 881996","STEAMBOAT SPRINGS","CO",80477,NA,NA,279,"PO BOX 881996, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
998280,"PO BOX 882","ANDERSON","CA",96007,NA,NA,280,"PO BOX 882, ANDERSON, CA, 96007","No_Match",NA,NA,NA,NA
998281,"PO BOX 882","BEEVILLE","TX",78102,NA,NA,281,"PO BOX 882, BEEVILLE, TX, 78102","No_Match",NA,NA,NA,NA
998282,"PO BOX 882","CROWLEY","TX",76036,NA,NA,282,"PO BOX 882, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
998283,"PO BOX 882","FREELAND","WA",98249,NA,NA,283,"PO BOX 882, FREELAND, WA, 98249","No_Match",NA,NA,NA,NA
998284,"PO BOX 882","HAMILTON","OH",45012,NA,NA,284,"PO BOX 882, HAMILTON, OH, 45012","No_Match",NA,NA,NA,NA
998285,"PO BOX 882","HUMBLE","TX",77347,NA,NA,285,"PO BOX 882, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
998286,"PO BOX 882","KINGSLAND","TX",78639,NA,NA,286,"PO BOX 882, KINGSLAND, TX, 78639","No_Match",NA,NA,NA,NA
998287,"PO BOX 882","LITTLETON","CO",80160,NA,NA,287,"PO BOX 882, LITTLETON, CO, 80160","No_Match",NA,NA,NA,NA
998288,"PO BOX 882","PINE RIDGE","SD",57770,NA,NA,288,"PO BOX 882, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
998289,"PO BOX 882","RICHFIELD","NC",28137,NA,NA,289,"PO BOX 882, RICHFIELD, NC, 28137","No_Match",NA,NA,NA,NA
998290,"PO BOX 882","SANGER","CA",93657,NA,NA,290,"PO BOX 882, SANGER, CA, 93657","No_Match",NA,NA,NA,NA
998291,"PO BOX 882","WILDER","VT",5088,NA,NA,291,"PO BOX 882, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
998292,"PO BOX 882061","LOS ANGELES","CA",90009,NA,NA,292,"PO BOX 882061, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998293,"PO BOX 88207","LOS ANGELES","CA",90009,NA,NA,293,"PO BOX 88207, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998294,"PO BOX 8823","BLAIR","MS",39701,NA,NA,294,"PO BOX 8823, BLAIR, MS, 39701","No_Match",NA,NA,NA,NA
998295,"PO BOX 882348","STEAMBOAT SPRINGS","CO",80488,NA,NA,295,"PO BOX 882348, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998296,"PO BOX 882368","WASILLA","AK",99687,NA,NA,296,"PO BOX 882368, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998297,"PO BOX 88267","LOS ANGELES","CA",90009,NA,NA,297,"PO BOX 88267, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
998298,"PO BOX 88275","HOUSTON","TX",77288,NA,NA,298,"PO BOX 88275, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
998299,"PO BOX 8828","MORENO VALLEY","CA",92552,NA,NA,299,"PO BOX 8828, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
998300,"PO BOX 88284","HOUSTON","TX",77288,NA,NA,300,"PO BOX 88284, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
998301,"PO BOX 883","BRANDON","FL",33511,NA,NA,301,"PO BOX 883, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
998302,"PO BOX 883","CAVE JUNCTION","OR",97523,NA,NA,302,"PO BOX 883, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
998303,"PO BOX 883","DOUBLE SPRINGS","AL",35553,NA,NA,303,"PO BOX 883, DOUBLE SPRINGS, AL, 35553","No_Match",NA,NA,NA,NA
998304,"PO BOX 883","FRANKSTON","TX",75763,NA,NA,304,"PO BOX 883, FRANKSTON, TX, 75763","No_Match",NA,NA,NA,NA
998305,"PO BOX 883","HIBBING","MN",55746,NA,NA,305,"PO BOX 883, HIBBING, MN, 55746","No_Match",NA,NA,NA,NA
998306,"PO BOX 883","MANCHESTER","VT",5254,NA,NA,306,"PO BOX 883, MANCHESTER, VT, 5254","No_Match",NA,NA,NA,NA
998307,"PO BOX 883","OCCIDENTAL","CA",95465,NA,NA,307,"PO BOX 883, OCCIDENTAL, CA, 95465","No_Match",NA,NA,NA,NA
998308,"PO BOX 883","POMPANO BEACH","FL",33060,NA,NA,308,"PO BOX 883, POMPANO BEACH, FL, 33060","No_Match",NA,NA,NA,NA
998309,"PO BOX 883","REDMOND","WA",98073,NA,NA,309,"PO BOX 883, REDMOND, WA, 98073","No_Match",NA,NA,NA,NA
998310,"PO BOX 883","SUNRAY","TX",79086,NA,NA,310,"PO BOX 883, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
998311,"PO BOX 883","THREE FORKS","MT",59752,NA,NA,311,"PO BOX 883, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
998312,"PO BOX 883092","SAN FRANCISCO","CA",94188,NA,NA,312,"PO BOX 883092, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998313,"PO BOX 883174","STEAMBOAT SPRINGS","CO",80488,NA,NA,313,"PO BOX 883174, STEAMBOAT SPRINGS, CO, 80488","No_Match",NA,NA,NA,NA
998314,"PO BOX 883212","SAN FRANCISCO","CA",94188,NA,NA,314,"PO BOX 883212, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998315,"PO BOX 8833","KANSAS CITY","MO",64114,NA,NA,315,"PO BOX 8833, KANSAS CITY, MO, 64114","No_Match",NA,NA,NA,NA
998316,"PO BOX 88333","SIOUX FALLS","SD",57109,NA,NA,316,"PO BOX 88333, SIOUX FALLS, SD, 57109","No_Match",NA,NA,NA,NA
998317,"PO BOX 88335","STEILACOOM","WA",98388,NA,NA,317,"PO BOX 88335, STEILACOOM, WA, 98388","No_Match",NA,NA,NA,NA
998318,"PO BOX 88362","HOUSTON","TX",77288,NA,NA,318,"PO BOX 88362, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
998319,"PO BOX 8838",NA,NA,NA,NA,NA,319,"PO BOX 8838, , , ","No_Match",NA,NA,NA,NA
998320,"PO BOX 88381","CAROL STREAM","IL",60188,NA,NA,320,"PO BOX 88381, CAROL STREAM, IL, 60188","No_Match",NA,NA,NA,NA
998321,"PO BOX 884","COLUMBIA","CA",95310,NA,NA,321,"PO BOX 884, COLUMBIA, CA, 95310","No_Match",NA,NA,NA,NA
998322,"PO BOX 884","IVA","SC",29655,NA,NA,322,"PO BOX 884, IVA, SC, 29655","No_Match",NA,NA,NA,NA
998323,"PO BOX 884","JASPER","AL",35502,NA,NA,323,"PO BOX 884, JASPER, AL, 35502","No_Match",NA,NA,NA,NA
998324,"PO BOX 884","KIRTLAND","NM",87417,NA,NA,324,"PO BOX 884, KIRTLAND, NM, 87417","No_Match",NA,NA,NA,NA
998325,"PO BOX 884","LYMAN","WY",82937,NA,NA,325,"PO BOX 884, LYMAN, WY, 82937","No_Match",NA,NA,NA,NA
998326,"PO BOX 884","OOLOGAH","OK",74053,NA,NA,326,"PO BOX 884, OOLOGAH, OK, 74053","No_Match",NA,NA,NA,NA
998327,"PO BOX 884","PHILIPSBURG","MT",59858,NA,NA,327,"PO BOX 884, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
998328,"PO BOX 884","YREKA","CA",96097,NA,NA,328,"PO BOX 884, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
998329,"PO BOX 8842","MYRTLE BEACH","SC",29577,NA,NA,329,"PO BOX 8842, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
998330,"PO BOX 8843","ASHEVILLE","NC",28814,NA,NA,330,"PO BOX 8843, ASHEVILLE, NC, 28814","No_Match",NA,NA,NA,NA
998331,"PO BOX 884361","SAN FRANCISCO","CA",94188,NA,NA,331,"PO BOX 884361, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998332,"PO BOX 8849","TOPEKA","KS",66608,NA,NA,332,"PO BOX 8849, TOPEKA, KS, 66608","No_Match",NA,NA,NA,NA
998333,"PO BOX 884993","SAN FRANCISCO","CA",94188,NA,NA,333,"PO BOX 884993, SAN FRANCISCO, CA, 94188","No_Match",NA,NA,NA,NA
998334,"PO BOX 885","BLYTHEWOOD","SC",29016,NA,NA,334,"PO BOX 885, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
998335,"PO BOX 885","HOOKS","TX",75561,NA,NA,335,"PO BOX 885, HOOKS, TX, 75561","No_Match",NA,NA,NA,NA
998336,"PO BOX 885","HYDE PARK","NY",12538,NA,NA,336,"PO BOX 885, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
998337,"PO BOX 885","LABELLE","FL",33935,NA,NA,337,"PO BOX 885, LABELLE, FL, 33935","No_Match",NA,NA,NA,NA
998338,"PO BOX 885","LAFAYETTE","GA",30728,NA,NA,338,"PO BOX 885, LAFAYETTE, GA, 30728","No_Match",NA,NA,NA,NA
998339,"PO BOX 885","MONTEZUMA CREEK","UT",84534,NA,NA,339,"PO BOX 885, MONTEZUMA CREEK, UT, 84534","No_Match",NA,NA,NA,NA
998340,"PO BOX 885","OLD BRIDGE","NJ",8857,NA,NA,340,"PO BOX 885, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
998341,"PO BOX 885","POMEROY","WA",99347,NA,NA,341,"PO BOX 885, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
998342,"PO BOX 885","SOUTH GATE","CA",90280,NA,NA,342,"PO BOX 885, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
998343,"PO BOX 885","SYRACUSE","KS",67878,NA,NA,343,"PO BOX 885, SYRACUSE, KS, 67878","No_Match",NA,NA,NA,NA
998344,"PO BOX 8852","EMERYVILLE","CA",94662,NA,NA,344,"PO BOX 8852, EMERYVILLE, CA, 94662","No_Match",NA,NA,NA,NA
998345,"PO BOX 88550","PEARL","MS",39288,NA,NA,345,"PO BOX 88550, PEARL, MS, 39288","No_Match",NA,NA,NA,NA
998346,"PO BOX 8858","LUMBERTON","TX",77657,NA,NA,346,"PO BOX 8858, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
998347,"PO BOX 886","ASHLAND","NH",3217,NA,NA,347,"PO BOX 886, ASHLAND, NH, 3217","No_Match",NA,NA,NA,NA
998348,"PO BOX 886","HINESVILLE","GA",NA,NA,NA,348,"PO BOX 886, HINESVILLE, GA, ","No_Match",NA,NA,NA,NA
998349,"PO BOX 886","PINE LAKE","GA",30072,NA,NA,349,"PO BOX 886, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
998350,"PO BOX 886","VALLEY CENTER","CA",92082,NA,NA,350,"PO BOX 886, VALLEY CENTER, CA, 92082","No_Match",NA,NA,NA,NA
998351,"PO BOX 886","VICTOR","ID",83455,NA,NA,351,"PO BOX 886, VICTOR, ID, 83455","No_Match",NA,NA,NA,NA
998352,"PO BOX 8865","CAROLINA","PR",988,NA,NA,352,"PO BOX 8865, CAROLINA, PR, 988","No_Match",NA,NA,NA,NA
998353,"PO BOX 887","ALCOA","TN",37701,NA,NA,353,"PO BOX 887, ALCOA, TN, 37701","No_Match",NA,NA,NA,NA
998354,"PO BOX 887","DOUGLAS","AZ",85607,NA,NA,354,"PO BOX 887, DOUGLAS, AZ, 85607","No_Match",NA,NA,NA,NA
998355,"PO BOX 887","FLORENCE","TX",76527,NA,NA,355,"PO BOX 887, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
998356,"PO BOX 887","HINESVILLE","GA",31310,NA,NA,356,"PO BOX 887, HINESVILLE, GA, 31310","No_Match",NA,NA,NA,NA
998357,"PO BOX 887","MIDDLEBURY","VT",5753,NA,NA,357,"PO BOX 887, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
998358,"PO BOX 887","OREGON HOUSE","CA",95962,NA,NA,358,"PO BOX 887, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
998359,"PO BOX 887","WHITE HOUSE","TN",37188,NA,NA,359,"PO BOX 887, WHITE HOUSE, TN, 37188","No_Match",NA,NA,NA,NA
998360,"PO BOX 8871","AMARILLO","TX",79114,NA,NA,360,"PO BOX 8871, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
998361,"PO BOX 8874","COLUMBIA","SC",29202,NA,NA,361,"PO BOX 8874, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
998362,"PO BOX 8876","ST THOMAS","VI",801,NA,NA,362,"PO BOX 8876, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
998363,"PO BOX 888","BOONVILLE","CA",95415,NA,NA,363,"PO BOX 888, BOONVILLE, CA, 95415","No_Match",NA,NA,NA,NA
998364,"PO BOX 888","CADILLAC","MI",49601,NA,NA,364,"PO BOX 888, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
998365,"PO BOX 888","CARRIZOZO","NM",88301,NA,NA,365,"PO BOX 888, CARRIZOZO, NM, 88301","No_Match",NA,NA,NA,NA
