"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
989684,"PO BOX 51","MCDOUGAL","AR",72441,NA,NA,184,"PO BOX 51, MCDOUGAL, AR, 72441","No_Match",NA,NA,NA,NA
989685,"PO BOX 51","MCINTOSH","AL",36553,NA,NA,185,"PO BOX 51, MCINTOSH, AL, 36553","No_Match",NA,NA,NA,NA
989686,"PO BOX 51","NASH","OK",73761,NA,NA,186,"PO BOX 51, NASH, OK, 73761","No_Match",NA,NA,NA,NA
989687,"PO BOX 51","NASHUA","IA",50658,NA,NA,187,"PO BOX 51, NASHUA, IA, 50658","No_Match",NA,NA,NA,NA
989688,"PO BOX 51","NENANA","AK",99760,NA,NA,188,"PO BOX 51, NENANA, AK, 99760","No_Match",NA,NA,NA,NA
989689,"PO BOX 51","NEOGA","IL",62447,NA,NA,189,"PO BOX 51, NEOGA, IL, 62447","No_Match",NA,NA,NA,NA
989690,"PO BOX 51","OVERTON","TX",75684,NA,NA,190,"PO BOX 51, OVERTON, TX, 75684","No_Match",NA,NA,NA,NA
989691,"PO BOX 51","PORTAGE","MI",49081,NA,NA,191,"PO BOX 51, PORTAGE, MI, 49081","No_Match",NA,NA,NA,NA
989692,"PO BOX 51","PRICE","TX",75687,NA,NA,192,"PO BOX 51, PRICE, TX, 75687","No_Match",NA,NA,NA,NA
989693,"PO BOX 51","PURCELL","OK",73080,NA,NA,193,"PO BOX 51, PURCELL, OK, 73080","No_Match",NA,NA,NA,NA
989694,"PO BOX 51","SAN MIGUEL","CA",93451,NA,NA,194,"PO BOX 51, SAN MIGUEL, CA, 93451","No_Match",NA,NA,NA,NA
989695,"PO BOX 51","TALLAHASSEE","FL",32302,NA,NA,195,"PO BOX 51, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
989696,"PO BOX 51","TEHUACANA","TX",76686,NA,NA,196,"PO BOX 51, TEHUACANA, TX, 76686","No_Match",NA,NA,NA,NA
989697,"PO BOX 51","TERRACE PARK","OH",45174,NA,NA,197,"PO BOX 51, TERRACE PARK, OH, 45174","No_Match",NA,NA,NA,NA
989698,"PO BOX 51","URBANA","IL",61803,NA,NA,198,"PO BOX 51, URBANA, IL, 61803","No_Match",NA,NA,NA,NA
989699,"PO BOX 51","VELMA","OK",73491,NA,NA,199,"PO BOX 51, VELMA, OK, 73491","No_Match",NA,NA,NA,NA
989700,"PO BOX 51","WATERFORD","ME",4088,NA,NA,200,"PO BOX 51, WATERFORD, ME, 4088","No_Match",NA,NA,NA,NA
989701,"PO BOX 51","WHITE BIRD","ID",83554,NA,NA,201,"PO BOX 51, WHITE BIRD, ID, 83554","No_Match",NA,NA,NA,NA
989702,"PO BOX 51","WOODBRIDGE","NJ",7095,NA,NA,202,"PO BOX 51, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
989703,"PO BOX 51","WORTHINGTON","WV",26591,NA,NA,203,"PO BOX 51, WORTHINGTON, WV, 26591","No_Match",NA,NA,NA,NA
989704,"PO BOX 510","ARLINGTON","WA",98223,NA,NA,204,"PO BOX 510, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
989705,"PO BOX 510","EVANSVILLE","WY",82636,NA,NA,205,"PO BOX 510, EVANSVILLE, WY, 82636","No_Match",NA,NA,NA,NA
989706,"PO BOX 510","HEBRON","KY",41048,NA,NA,206,"PO BOX 510, HEBRON, KY, 41048","No_Match",NA,NA,NA,NA
989707,"PO BOX 510","JESUP","GA",31598,NA,NA,207,"PO BOX 510, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
989708,"PO BOX 510","LAKE DELTON","WI",53940,NA,NA,208,"PO BOX 510, LAKE DELTON, WI, 53940","No_Match",NA,NA,NA,NA
989709,"PO BOX 510","PALMER","AK",99645,NA,NA,209,"PO BOX 510, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
989710,"PO BOX 510","SPARTA","GA",31087,NA,NA,210,"PO BOX 510, SPARTA, GA, 31087","No_Match",NA,NA,NA,NA
989711,"PO BOX 5100","NORTH MUSKEGON","MI",49445,NA,NA,211,"PO BOX 5100, NORTH MUSKEGON, MI, 49445","No_Match",NA,NA,NA,NA
989712,"PO BOX 5100","PLEASANTON","CA",94566,NA,NA,212,"PO BOX 5100, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
989713,"PO BOX 51001","SUMMERVILLE","SC",29485,NA,NA,213,"PO BOX 51001, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
989714,"PO BOX 510014","MELBOURNE BEACH","FL",32951,NA,NA,214,"PO BOX 510014, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
989715,"PO BOX 51007","ELEELE","HI",96705,NA,NA,215,"PO BOX 51007, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
989716,"PO BOX 5101","CHARLOTTESVILLE","VA",22905,NA,NA,216,"PO BOX 5101, CHARLOTTESVILLE, VA, 22905","No_Match",NA,NA,NA,NA
989717,"PO BOX 5101","TALLAHASSEE","FL",32314,NA,NA,217,"PO BOX 5101, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
989718,"PO BOX 5101","WARREN","MI",48090,NA,NA,218,"PO BOX 5101, WARREN, MI, 48090","No_Match",NA,NA,NA,NA
989719,"PO BOX 5102","SIOUX FALLS","SD",57117,NA,NA,219,"PO BOX 5102, SIOUX FALLS, SD, 57117","No_Match",NA,NA,NA,NA
989720,"PO BOX 51027","ABQ","NM",87181,NA,NA,220,"PO BOX 51027, ABQ, NM, 87181","No_Match",NA,NA,NA,NA
989721,"PO BOX 51028","PHOENIX","AZ",85076,NA,NA,221,"PO BOX 51028, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
989722,"PO BOX 510286","MILWAUKEE","WI",53203,NA,NA,222,"PO BOX 510286, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
989723,"PO BOX 51032","EUGENE","OR",97405,NA,NA,223,"PO BOX 51032, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
989724,"PO BOX 5104","FRISCO","TX",75035,NA,NA,224,"PO BOX 5104, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
989725,"PO BOX 51043","EUGENE","OR",97405,NA,NA,225,"PO BOX 51043, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
989726,"PO BOX 5105","HUDSON","FL",34674,NA,NA,226,"PO BOX 5105, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
989727,"PO BOX 510526","KEY COLONY BEACH","FL",33051,NA,NA,227,"PO BOX 510526, KEY COLONY BEACH, FL, 33051","No_Match",NA,NA,NA,NA
989728,"PO BOX 5108","ATLANTA","GA",30302,NA,NA,228,"PO BOX 5108, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
989729,"PO BOX 510824","MILWAUKEE","WI",53203,NA,NA,229,"PO BOX 510824, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
989730,"PO BOX 510871","PUNTA GORDA","FL",33951,NA,NA,230,"PO BOX 510871, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
989731,"PO BOX 510931","MILWAUKEE","WI",53203,NA,NA,231,"PO BOX 510931, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
989732,"PO BOX 511","AUSTIN","TX",78680,NA,NA,232,"PO BOX 511, AUSTIN, TX, 78680","No_Match",NA,NA,NA,NA
989733,"PO BOX 511","BAYBORO","NC",28515,NA,NA,233,"PO BOX 511, BAYBORO, NC, 28515","No_Match",NA,NA,NA,NA
989734,"PO BOX 511","BUFFALO","NY",14231,NA,NA,234,"PO BOX 511, BUFFALO, NY, 14231","No_Match",NA,NA,NA,NA
989735,"PO BOX 511","COLEMAN","FL",33521,NA,NA,235,"PO BOX 511, COLEMAN, FL, 33521","No_Match",NA,NA,NA,NA
989736,"PO BOX 511","COLLINSVILLE","IL",62234,NA,NA,236,"PO BOX 511, COLLINSVILLE, IL, 62234","No_Match",NA,NA,NA,NA
989737,"PO BOX 511","CORNETTSVILLE","KY",41731,NA,NA,237,"PO BOX 511, CORNETTSVILLE, KY, 41731","No_Match",NA,NA,NA,NA
989738,"PO BOX 511","DAPHNE","AL",36526,NA,NA,238,"PO BOX 511, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
989739,"PO BOX 511","DOYLESTOWN","PA",18901,NA,NA,239,"PO BOX 511, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
989740,"PO BOX 511","KITTITAS","WA",98934,NA,NA,240,"PO BOX 511, KITTITAS, WA, 98934","No_Match",NA,NA,NA,NA
989741,"PO BOX 511","LILBOURN","MO",63862,NA,NA,241,"PO BOX 511, LILBOURN, MO, 63862","No_Match",NA,NA,NA,NA
989742,"PO BOX 511","MARKHAM","TX",77456,NA,NA,242,"PO BOX 511, MARKHAM, TX, 77456","No_Match",NA,NA,NA,NA
989743,"PO BOX 511","MARLBORO","VT",5344,NA,NA,243,"PO BOX 511, MARLBORO, VT, 5344","No_Match",NA,NA,NA,NA
989744,"PO BOX 511","MERIDIAN","ID",83680,NA,NA,244,"PO BOX 511, MERIDIAN, ID, 83680","No_Match",NA,NA,NA,NA
989745,"PO BOX 511","MIDLAND","TX",79702,NA,NA,245,"PO BOX 511, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
989746,"PO BOX 511","OAKRIDGE","OR",97463,NA,NA,246,"PO BOX 511, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
989747,"PO BOX 511","ORANGE","VA",22960,NA,NA,247,"PO BOX 511, ORANGE, VA, 22960","No_Match",NA,NA,NA,NA
989748,"PO BOX 511","PUTNEY","VT",5346,NA,NA,248,"PO BOX 511, PUTNEY, VT, 5346","No_Match",NA,NA,NA,NA
989749,"PO BOX 511","WAILUKU","HI",96793,NA,NA,249,"PO BOX 511, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
989750,"PO BOX 511","WATFORD CITY","ND",58854,NA,NA,250,"PO BOX 511, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
989751,"PO BOX 51111","FORT MYERS","FL",33994,NA,NA,251,"PO BOX 51111, FORT MYERS, FL, 33994","No_Match",NA,NA,NA,NA
989752,"PO BOX 5113","HUDSON","FL",34674,NA,NA,252,"PO BOX 5113, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
989753,"PO BOX 511394","MILWAUKEE","WI",53203,NA,NA,253,"PO BOX 511394, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
989754,"PO BOX 5114","ENGLEWOOD","CO",80155,NA,NA,254,"PO BOX 5114, ENGLEWOOD, CO, 80155","No_Match",NA,NA,NA,NA
989755,"PO BOX 511402","MILWAUKEE","WI",53203,NA,NA,255,"PO BOX 511402, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
989756,"PO BOX 51141","DURHAM","NC",27717,NA,NA,256,"PO BOX 51141, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
989757,"PO BOX 51149","AMARILLO","TX",79159,NA,NA,257,"PO BOX 51149, AMARILLO, TX, 79159","No_Match",NA,NA,NA,NA
989758,"PO BOX 51155","PROVO","UT",84605,NA,NA,258,"PO BOX 51155, PROVO, UT, 84605","No_Match",NA,NA,NA,NA
989759,"PO BOX 5116","JINJA UGANDA",NA,NA,NA,NA,259,"PO BOX 5116, JINJA UGANDA, , ","No_Match",NA,NA,NA,NA
989760,"PO BOX 51161","KALAMAZOO","MI",49005,NA,NA,260,"PO BOX 51161, KALAMAZOO, MI, 49005","No_Match",NA,NA,NA,NA
989761,"PO BOX 5117","GALLUP","NM",87305,NA,NA,261,"PO BOX 5117, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
989762,"PO BOX 51175","ALBUQUERQUE","NM",87181,NA,NA,262,"PO BOX 51175, ALBUQUERQUE, NM, 87181","No_Match",NA,NA,NA,NA
989763,"PO BOX 5119","VENTURA","CA",93005,NA,NA,263,"PO BOX 5119, VENTURA, CA, 93005","No_Match",NA,NA,NA,NA
989764,"PO BOX 5119","WACO","TX",76708,NA,NA,264,"PO BOX 5119, WACO, TX, 76708","No_Match",NA,NA,NA,NA
989765,"PO BOX 51196","SARASOTA","FL",34232,NA,NA,265,"PO BOX 51196, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
989766,"PO BOX 512","ARIVACA","AZ",85601,NA,NA,266,"PO BOX 512, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
989767,"PO BOX 512","ARROYO HONDO","NM",87513,NA,NA,267,"PO BOX 512, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
989768,"PO BOX 512","BARRE","MA",1005,NA,NA,268,"PO BOX 512, BARRE, MA, 1005","No_Match",NA,NA,NA,NA
989769,"PO BOX 512","BUCKHANNON","WV",26201,NA,NA,269,"PO BOX 512, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
989770,"PO BOX 512","CLINTON","SC",29325,NA,NA,270,"PO BOX 512, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
989771,"PO BOX 512","DULCE","NM",87528,NA,NA,271,"PO BOX 512, DULCE, NM, 87528","No_Match",NA,NA,NA,NA
989772,"PO BOX 512","FLORISSANT","CO",80816,NA,NA,272,"PO BOX 512, FLORISSANT, CO, 80816","No_Match",NA,NA,NA,NA
989773,"PO BOX 512","GALT","CA",95632,NA,NA,273,"PO BOX 512, GALT, CA, 95632","No_Match",NA,NA,NA,NA
989774,"PO BOX 512","GRIMES","IA",50111,NA,NA,274,"PO BOX 512, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
989775,"PO BOX 512","HARLETON","TX",75651,NA,NA,275,"PO BOX 512, HARLETON, TX, 75651","No_Match",NA,NA,NA,NA
989776,"PO BOX 512","HINGHAM","MA",2043,NA,NA,276,"PO BOX 512, HINGHAM, MA, 2043","No_Match",NA,NA,NA,NA
989777,"PO BOX 512","LEWISTON","ME",4243,NA,NA,277,"PO BOX 512, LEWISTON, ME, 4243","No_Match",NA,NA,NA,NA
989778,"PO BOX 512","LONG BEACH","WA",98631,NA,NA,278,"PO BOX 512, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
989779,"PO BOX 512","LOS ALAMITOS","CA",90720,NA,NA,279,"PO BOX 512, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
989780,"PO BOX 512","MOHAWK","MI",49950,NA,NA,280,"PO BOX 512, MOHAWK, MI, 49950","No_Match",NA,NA,NA,NA
989781,"PO BOX 512","NAVAJO","NM",87328,NA,NA,281,"PO BOX 512, NAVAJO, NM, 87328","No_Match",NA,NA,NA,NA
989782,"PO BOX 512","NORTH CHICAGO","IL",60064,NA,NA,282,"PO BOX 512, NORTH CHICAGO, IL, 60064","No_Match",NA,NA,NA,NA
989783,"PO BOX 512","ORANGEBURG","CA",29116,NA,NA,283,"PO BOX 512, ORANGEBURG, CA, 29116","No_Match",NA,NA,NA,NA
989784,"PO BOX 512","POULSBO","WA",98637,NA,NA,284,"PO BOX 512, POULSBO, WA, 98637","No_Match",NA,NA,NA,NA
989785,"PO BOX 512","SAUGATUCK","MI",49453,NA,NA,285,"PO BOX 512, SAUGATUCK, MI, 49453","No_Match",NA,NA,NA,NA
989786,"PO BOX 512","SOUTH BEND","WA",98586,NA,NA,286,"PO BOX 512, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
989787,"PO BOX 512","SOUTH PEKIN","IL",61564,NA,NA,287,"PO BOX 512, SOUTH PEKIN, IL, 61564","No_Match",NA,NA,NA,NA
989788,"PO BOX 512","SUMMERTON","SC",29148,NA,NA,288,"PO BOX 512, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
989789,"PO BOX 51205","DENTON","TX",76206,NA,NA,289,"PO BOX 51205, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
989790,"PO BOX 51205","SPARKS","NV",89435,NA,NA,290,"PO BOX 51205, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
989791,"PO BOX 51209","PHOENIX","AZ",85076,NA,NA,291,"PO BOX 51209, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
989792,"PO BOX 5121","SCOTTSDALE","AZ",85260,NA,NA,292,"PO BOX 5121, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
989793,"PO BOX 51212","SPARKS","NV",89435,NA,NA,293,"PO BOX 51212, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
989794,"PO BOX 5123","GLENDALE","AZ",85312,NA,NA,294,"PO BOX 5123, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
989795,"PO BOX 5123","SALTON CITY","CA",92274,NA,NA,295,"PO BOX 5123, SALTON CITY, CA, 92274","No_Match",NA,NA,NA,NA
989796,"PO BOX 51234","DURHAM","NC",27717,NA,NA,296,"PO BOX 51234, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
989797,"PO BOX 5124","NORTH BRANCH","NJ",8876,NA,NA,297,"PO BOX 5124, NORTH BRANCH, NJ, 8876","No_Match",NA,NA,NA,NA
989798,"PO BOX 51248","DURHAM","NC",27717,NA,NA,298,"PO BOX 51248, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
989799,"PO BOX 5125","FITZGERALD","GA",31750,NA,NA,299,"PO BOX 5125, FITZGERALD, GA, 31750","No_Match",NA,NA,NA,NA
989800,"PO BOX 51251","SARASOTA","FL",34232,NA,NA,300,"PO BOX 51251, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
989801,"PO BOX 512553","PUNTA GORDA","FL",33951,NA,NA,301,"PO BOX 512553, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
989802,"PO BOX 51260","FORT MYERS","FL",33994,NA,NA,302,"PO BOX 51260, FORT MYERS, FL, 33994","No_Match",NA,NA,NA,NA
989803,"PO BOX 51266","EUGENE","OR",97405,NA,NA,303,"PO BOX 51266, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
989804,"PO BOX 5127","ARCATA","CA",95518,NA,NA,304,"PO BOX 5127, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
989805,"PO BOX 5128","SNOWMASS VLG","CO",81615,NA,NA,305,"PO BOX 5128, SNOWMASS VLG, CO, 81615","No_Match",NA,NA,NA,NA
989806,"PO BOX 51288","DENTON","TX",76205,NA,NA,306,"PO BOX 51288, DENTON, TX, 76205","No_Match",NA,NA,NA,NA
989807,"PO BOX 513","AGENCY VILLAGE","SD",57262,NA,NA,307,"PO BOX 513, AGENCY VILLAGE, SD, 57262","No_Match",NA,NA,NA,NA
989808,"PO BOX 513","CIMARRON","NM",87714,NA,NA,308,"PO BOX 513, CIMARRON, NM, 87714","No_Match",NA,NA,NA,NA
989809,"PO BOX 513","GLORIETA","NM",87535,NA,NA,309,"PO BOX 513, GLORIETA, NM, 87535","No_Match",NA,NA,NA,NA
989810,"PO BOX 513","GREEN RIVER","WY",82935,NA,NA,310,"PO BOX 513, GREEN RIVER, WY, 82935","No_Match",NA,NA,NA,NA
989811,"PO BOX 513","LYNWOOD","CA",90262,NA,NA,311,"PO BOX 513, LYNWOOD, CA, 90262","No_Match",NA,NA,NA,NA
989812,"PO BOX 513","LYWOOD","CA",90262,NA,NA,312,"PO BOX 513, LYWOOD, CA, 90262","No_Match",NA,NA,NA,NA
989813,"PO BOX 513","MARLBORO","VT",5344,NA,NA,313,"PO BOX 513, MARLBORO, VT, 5344","No_Match",NA,NA,NA,NA
989814,"PO BOX 513","PANHANDLE","TX",79068,NA,NA,314,"PO BOX 513, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
989815,"PO BOX 513","PHILADELPHIA","NY",13673,NA,NA,315,"PO BOX 513, PHILADELPHIA, NY, 13673","No_Match",NA,NA,NA,NA
989816,"PO BOX 513","RANCHO SANTA FE","CA",92067,NA,NA,316,"PO BOX 513, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
989817,"PO BOX 513","SEASIDE","OR",97138,NA,NA,317,"PO BOX 513, SEASIDE, OR, 97138","No_Match",NA,NA,NA,NA
989818,"PO BOX 513","SELMA","OR",97538,NA,NA,318,"PO BOX 513, SELMA, OR, 97538","No_Match",NA,NA,NA,NA
989819,"PO BOX 513","SHIRLEY","IN",47384,NA,NA,319,"PO BOX 513, SHIRLEY, IN, 47384","No_Match",NA,NA,NA,NA
989820,"PO BOX 513","SUN PRAIRIE","WI",53590,NA,NA,320,"PO BOX 513, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
989821,"PO BOX 513","SUTTON","AK",99674,NA,NA,321,"PO BOX 513, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
989822,"PO BOX 513","TOULON","IL",61483,NA,NA,322,"PO BOX 513, TOULON, IL, 61483","No_Match",NA,NA,NA,NA
989823,"PO BOX 513","WINTER PARK","CO",80482,NA,NA,323,"PO BOX 513, WINTER PARK, CO, 80482","No_Match",NA,NA,NA,NA
989824,"PO BOX 513","WINTHROP","WA",98862,NA,NA,324,"PO BOX 513, WINTHROP, WA, 98862","No_Match",NA,NA,NA,NA
989825,"PO BOX 5130","SALEM","OR",97304,NA,NA,325,"PO BOX 5130, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
989826,"PO BOX 51303","FORT WORTH","TX",76105,NA,NA,326,"PO BOX 51303, FORT WORTH, TX, 76105","No_Match",NA,NA,NA,NA
989827,"PO BOX 5132","PETALUMA","CA",94955,NA,NA,327,"PO BOX 5132, PETALUMA, CA, 94955","No_Match",NA,NA,NA,NA
989828,"PO BOX 5132","PINE MOUNTAIN CLUB","CA",93222,NA,NA,328,"PO BOX 5132, PINE MOUNTAIN CLUB, CA, 93222","No_Match",NA,NA,NA,NA
989829,"PO BOX 5134","BEAUFORT","SC",29905,NA,NA,329,"PO BOX 5134, BEAUFORT, SC, 29905","No_Match",NA,NA,NA,NA
989830,"PO BOX 5134","KANEOHE","HI",96744,NA,NA,330,"PO BOX 5134, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
989831,"PO BOX 51361","BOSTON","MA",2215,NA,NA,331,"PO BOX 51361, BOSTON, MA, 2215","No_Match",NA,NA,NA,NA
989832,"PO BOX 51364","DENTON","TX",76206,NA,NA,332,"PO BOX 51364, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
989833,"PO BOX 51376","ALBUQUERQUE","NM",87181,NA,NA,333,"PO BOX 51376, ALBUQUERQUE, NM, 87181","No_Match",NA,NA,NA,NA
989834,"PO BOX 51383","LIVONIA","MI",48151,NA,NA,334,"PO BOX 51383, LIVONIA, MI, 48151","No_Match",NA,NA,NA,NA
989835,"PO BOX 51386","SUMMERVILLE","SC",29485,NA,NA,335,"PO BOX 51386, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
989836,"PO BOX 51396","PACIFIC GROVE","CA",93950,NA,NA,336,"PO BOX 51396, PACIFIC GROVE, CA, 93950","No_Match",NA,NA,NA,NA
989837,"PO BOX 514","AMSTERDAM","NY",12010,NA,NA,337,"PO BOX 514, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
989838,"PO BOX 514","ANAHOLA","HI",96703,NA,NA,338,"PO BOX 514, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
989839,"PO BOX 514","BELTON","SC",29627,NA,NA,339,"PO BOX 514, BELTON, SC, 29627","No_Match",NA,NA,NA,NA
989840,"PO BOX 514","BLUE JAY","CA",92317,NA,NA,340,"PO BOX 514, BLUE JAY, CA, 92317","No_Match",NA,NA,NA,NA
989841,"PO BOX 514","BRIDGEVILLE","DE",19933,NA,NA,341,"PO BOX 514, BRIDGEVILLE, DE, 19933","No_Match",NA,NA,NA,NA
989842,"PO BOX 514","CHLORIDE","AZ",86431,NA,NA,342,"PO BOX 514, CHLORIDE, AZ, 86431","No_Match",NA,NA,NA,NA
989843,"PO BOX 514","CREEDE","CO",81130,NA,NA,343,"PO BOX 514, CREEDE, CO, 81130","No_Match",NA,NA,NA,NA
989844,"PO BOX 514","DAVENPORT","WA",99122,NA,NA,344,"PO BOX 514, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
989845,"PO BOX 514","DETROIT LAKES","MN",56502,NA,NA,345,"PO BOX 514, DETROIT LAKES, MN, 56502","No_Match",NA,NA,NA,NA
989846,"PO BOX 514","FREELAND","MI",48623,NA,NA,346,"PO BOX 514, FREELAND, MI, 48623","No_Match",NA,NA,NA,NA
989847,"PO BOX 514","LINTHICUM","MD",21090,NA,NA,347,"PO BOX 514, LINTHICUM, MD, 21090","No_Match",NA,NA,NA,NA
989848,"PO BOX 514","MALTA","MT",59538,NA,NA,348,"PO BOX 514, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
989849,"PO BOX 514","MARION","MA",2738,NA,NA,349,"PO BOX 514, MARION, MA, 2738","No_Match",NA,NA,NA,NA
989850,"PO BOX 514","MEDORA","IN",47260,NA,NA,350,"PO BOX 514, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
989851,"PO BOX 514","MOUNDS","OK",74047,NA,NA,351,"PO BOX 514, MOUNDS, OK, 74047","No_Match",NA,NA,NA,NA
989852,"PO BOX 514","MOUNT HOLLY","NC",28210,NA,NA,352,"PO BOX 514, MOUNT HOLLY, NC, 28210","No_Match",NA,NA,NA,NA
989853,"PO BOX 514","NANUET","NY",10954,NA,NA,353,"PO BOX 514, NANUET, NY, 10954","No_Match",NA,NA,NA,NA
989854,"PO BOX 514","NEWPORT","WA",99156,NA,NA,354,"PO BOX 514, NEWPORT, WA, 99156","No_Match",NA,NA,NA,NA
989855,"PO BOX 514","PARSHALL","ND",58770,NA,NA,355,"PO BOX 514, PARSHALL, ND, 58770","No_Match",NA,NA,NA,NA
989856,"PO BOX 514","PIPER CITY","IL",60959,NA,NA,356,"PO BOX 514, PIPER CITY, IL, 60959","No_Match",NA,NA,NA,NA
989857,"PO BOX 514","RED RIVER","NM",87558,NA,NA,357,"PO BOX 514, RED RIVER, NM, 87558","No_Match",NA,NA,NA,NA
989858,"PO BOX 514","VEGA","TX",79092,NA,NA,358,"PO BOX 514, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
989859,"PO BOX 514","WACO","TX",76643,NA,NA,359,"PO BOX 514, WACO, TX, 76643","No_Match",NA,NA,NA,NA
989860,"PO BOX 514","WHEELER","OR",97147,NA,NA,360,"PO BOX 514, WHEELER, OR, 97147","No_Match",NA,NA,NA,NA
989861,"PO BOX 5140","EL PASO","TX",79953,NA,NA,361,"PO BOX 5140, EL PASO, TX, 79953","No_Match",NA,NA,NA,NA
989862,"PO BOX 5141","ALPHARETTA","GA",30023,NA,NA,362,"PO BOX 5141, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
989863,"PO BOX 51417","DURHAM","NC",27717,NA,NA,363,"PO BOX 51417, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
989864,"PO BOX 51421","EUGENE","OR",97405,NA,NA,364,"PO BOX 51421, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
989865,"PO BOX 5144","HAUPPAUGE","NY",11788,NA,NA,365,"PO BOX 5144, HAUPPAUGE, NY, 11788","No_Match",NA,NA,NA,NA
989866,"PO BOX 5145","KLAMATH FALLS","OR",97601,NA,NA,366,"PO BOX 5145, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
989867,"PO BOX 51468","MESA","AZ",85208,NA,NA,367,"PO BOX 51468, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
989868,"PO BOX 51471","GREENWOOD","SC",29649,NA,NA,368,"PO BOX 51471, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
