"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
981683,"PO BOX 2810","ROSWELL","NM",88202,NA,NA,183,"PO BOX 2810, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
981684,"PO BOX 2810","SEBASTOPOL","CA",95472,NA,NA,184,"PO BOX 2810, SEBASTOPOL, CA, 95472","No_Match",NA,NA,NA,NA
981685,"PO BOX 281076","SAN FRANCISCO","CA",94128,NA,NA,185,"PO BOX 281076, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
981686,"PO BOX 2811","CAMARILLO","CA",93011,NA,NA,186,"PO BOX 2811, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
981687,"PO BOX 2811","CHARLESTON","WV",25330,NA,NA,187,"PO BOX 2811, CHARLESTON, WV, 25330","No_Match",NA,NA,NA,NA
981688,"PO BOX 2812","CHANDLER","AZ",85244,NA,NA,188,"PO BOX 2812, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
981689,"PO BOX 2812","HIGHLANDS","NC",28741,NA,NA,189,"PO BOX 2812, HIGHLANDS, NC, 28741","No_Match",NA,NA,NA,NA
981690,"PO BOX 2812","QUARTZSITE","AZ",85346,NA,NA,190,"PO BOX 2812, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
981691,"PO BOX 28123","BELLINGHAM","WA",98228,NA,NA,191,"PO BOX 28123, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
981692,"PO BOX 281234","LAMOILLE","NV",89828,NA,NA,192,"PO BOX 281234, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981693,"PO BOX 28124","PORTLAND","OR",97228,NA,NA,193,"PO BOX 28124, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
981694,"PO BOX 281251","LAMOILLE","NV",89828,NA,NA,194,"PO BOX 281251, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981695,"PO BOX 281270","LAMOILLE","NV",89828,NA,NA,195,"PO BOX 281270, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981696,"PO BOX 2813","ASPEN","CO",81612,NA,NA,196,"PO BOX 2813, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
981697,"PO BOX 2813","WAILUKU","HI",96793,NA,NA,197,"PO BOX 2813, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
981698,"PO BOX 281369","LAMOILLE","NV",89828,NA,NA,198,"PO BOX 281369, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981699,"PO BOX 2814","BAXTER MN","MN",56425,NA,NA,199,"PO BOX 2814, BAXTER MN, MN, 56425","No_Match",NA,NA,NA,NA
981700,"PO BOX 2814","FORT MYERS","FL",33919,NA,NA,200,"PO BOX 2814, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
981701,"PO BOX 281453","LAMOILLE","NV",89828,NA,NA,201,"PO BOX 281453, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981702,"PO BOX 281459","LAMOILLE","NV",89828,NA,NA,202,"PO BOX 281459, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981703,"PO BOX 2815","HOUSTON","TX",77410,NA,NA,203,"PO BOX 2815, HOUSTON, TX, 77410","No_Match",NA,NA,NA,NA
981704,"PO BOX 2815","LA GRANDE","OR",97850,NA,NA,204,"PO BOX 2815, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
981705,"PO BOX 28152","BIRMINGHAM","AL",32528,NA,NA,205,"PO BOX 28152, BIRMINGHAM, AL, 32528","No_Match",NA,NA,NA,NA
981706,"PO BOX 2816","TRINITY","TX",75862,NA,NA,206,"PO BOX 2816, TRINITY, TX, 75862","No_Match",NA,NA,NA,NA
981707,"PO BOX 28177","SAN DIEGO","CA",92198,NA,NA,207,"PO BOX 28177, SAN DIEGO, CA, 92198","No_Match",NA,NA,NA,NA
981708,"PO BOX 281857","LAMOILLE","NV",89828,NA,NA,208,"PO BOX 281857, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
981709,"PO BOX 281861","NASHVILLE","TN",37228,NA,NA,209,"PO BOX 281861, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
981710,"PO BOX 282","ANTIOCH","TN",37011,NA,NA,210,"PO BOX 282, ANTIOCH, TN, 37011","No_Match",NA,NA,NA,NA
981711,"PO BOX 282","BALM","FL",33503,NA,NA,211,"PO BOX 282, BALM, FL, 33503","No_Match",NA,NA,NA,NA
981712,"PO BOX 282","BENNETT","CO",80102,NA,NA,212,"PO BOX 282, BENNETT, CO, 80102","No_Match",NA,NA,NA,NA
981713,"PO BOX 282","CANONSBURG","PA",15317,NA,NA,213,"PO BOX 282, CANONSBURG, PA, 15317","No_Match",NA,NA,NA,NA
981714,"PO BOX 282","DEPOSIT","NY",13754,NA,NA,214,"PO BOX 282, DEPOSIT, NY, 13754","No_Match",NA,NA,NA,NA
981715,"PO BOX 282","DESTREHAN","LA",70047,NA,NA,215,"PO BOX 282, DESTREHAN, LA, 70047","No_Match",NA,NA,NA,NA
981716,"PO BOX 282","FULTON","CA",95439,NA,NA,216,"PO BOX 282, FULTON, CA, 95439","No_Match",NA,NA,NA,NA
981717,"PO BOX 282","GILBERTOWN","AL",36908,NA,NA,217,"PO BOX 282, GILBERTOWN, AL, 36908","No_Match",NA,NA,NA,NA
981718,"PO BOX 282","GRAND GORGE","NY",12434,NA,NA,218,"PO BOX 282, GRAND GORGE, NY, 12434","No_Match",NA,NA,NA,NA
981719,"PO BOX 282","GREEN VALLEY","IL",61534,NA,NA,219,"PO BOX 282, GREEN VALLEY, IL, 61534","No_Match",NA,NA,NA,NA
981720,"PO BOX 282","KENTON","DE",19955,NA,NA,220,"PO BOX 282, KENTON, DE, 19955","No_Match",NA,NA,NA,NA
981721,"PO BOX 282","LAWRENCE","KS",66044,NA,NA,221,"PO BOX 282, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
981722,"PO BOX 282","LORANGER",NA,NA,NA,NA,222,"PO BOX 282, LORANGER, , ","No_Match",NA,NA,NA,NA
981723,"PO BOX 282","LOVELAAND","CO",80537,NA,NA,223,"PO BOX 282, LOVELAAND, CO, 80537","No_Match",NA,NA,NA,NA
981724,"PO BOX 282","LOVELAND","CO",80537,NA,NA,224,"PO BOX 282, LOVELAND, CO, 80537","No_Match",NA,NA,NA,NA
981725,"PO BOX 282","MILTON","WI",53563,NA,NA,225,"PO BOX 282, MILTON, WI, 53563","No_Match",NA,NA,NA,NA
981726,"PO BOX 282","MUSTANG","OK",73064,NA,NA,226,"PO BOX 282, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
981727,"PO BOX 282","NORRIS","TN",37828,NA,NA,227,"PO BOX 282, NORRIS, TN, 37828","No_Match",NA,NA,NA,NA
981728,"PO BOX 282","PETTUS","TX",78146,NA,NA,228,"PO BOX 282, PETTUS, TX, 78146","No_Match",NA,NA,NA,NA
981729,"PO BOX 282","PINE RIVER","MN",56474,NA,NA,229,"PO BOX 282, PINE RIVER, MN, 56474","No_Match",NA,NA,NA,NA
981730,"PO BOX 282","REEDSPORT","OR",97467,NA,NA,230,"PO BOX 282, REEDSPORT, OR, 97467","No_Match",NA,NA,NA,NA
981731,"PO BOX 282","SACO","ME",4072,NA,NA,231,"PO BOX 282, SACO, ME, 4072","No_Match",NA,NA,NA,NA
981732,"PO BOX 282","TALCOTT","WV",24981,NA,NA,232,"PO BOX 282, TALCOTT, WV, 24981","No_Match",NA,NA,NA,NA
981733,"PO BOX 282","VIRGINIA","MN",55792,NA,NA,233,"PO BOX 282, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
981734,"PO BOX 282","WELLINGTON","NV",89444,NA,NA,234,"PO BOX 282, WELLINGTON, NV, 89444","No_Match",NA,NA,NA,NA
981735,"PO BOX 282","YORKTOWN","TX",78164,NA,NA,235,"PO BOX 282, YORKTOWN, TX, 78164","No_Match",NA,NA,NA,NA
981736,"PO BOX 2820","FRISCO","CO",80443,NA,NA,236,"PO BOX 2820, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
981737,"PO BOX 2820","LA MESA","CA",91943,NA,NA,237,"PO BOX 2820, LA MESA, CA, 91943","No_Match",NA,NA,NA,NA
981738,"PO BOX 2821","CRESTED BUTTE","CO",81224,NA,NA,238,"PO BOX 2821, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
981739,"PO BOX 2821","LEWISBURG","TN",37091,NA,NA,239,"PO BOX 2821, LEWISBURG, TN, 37091","No_Match",NA,NA,NA,NA
981740,"PO BOX 28211","LAS VEGAS","NV",89126,NA,NA,240,"PO BOX 28211, LAS VEGAS, NV, 89126","No_Match",NA,NA,NA,NA
981741,"PO BOX 282113","SAN FRANCISCO","CA",94128,NA,NA,241,"PO BOX 282113, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
981742,"PO BOX 2822","BROKEN ARROW","OK",74013,NA,NA,242,"PO BOX 2822, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
981743,"PO BOX 2822","VERO BEACH","FL",32961,NA,NA,243,"PO BOX 2822, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
981744,"PO BOX 28221","COLUMBUS","OH",43228,NA,NA,244,"PO BOX 28221, COLUMBUS, OH, 43228","No_Match",NA,NA,NA,NA
981745,"PO BOX 28226","BALTIMORE","MD",21234,NA,NA,245,"PO BOX 28226, BALTIMORE, MD, 21234","No_Match",NA,NA,NA,NA
981746,"PO BOX 28226","JACKSONVILLE","FL",32226,NA,NA,246,"PO BOX 28226, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
981747,"PO BOX 2823","APPLETON","WI",54912,NA,NA,247,"PO BOX 2823, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
981748,"PO BOX 2823","LA JOLLA","CA",92038,NA,NA,248,"PO BOX 2823, LA JOLLA, CA, 92038","No_Match",NA,NA,NA,NA
981749,"PO BOX 2823","VERA BEACH","FL",32961,NA,NA,249,"PO BOX 2823, VERA BEACH, FL, 32961","No_Match",NA,NA,NA,NA
981750,"PO BOX 2824","ARECIBO","PR",613,NA,NA,250,"PO BOX 2824, ARECIBO, PR, 613","No_Match",NA,NA,NA,NA
981751,"PO BOX 28241","BALTIMORE","MD",21234,NA,NA,251,"PO BOX 28241, BALTIMORE, MD, 21234","No_Match",NA,NA,NA,NA
981752,"PO BOX 28246","GREEN BAY","WI",54324,NA,NA,252,"PO BOX 28246, GREEN BAY, WI, 54324","No_Match",NA,NA,NA,NA
981753,"PO BOX 2825","EAGLE RIVER","WI",54521,NA,NA,253,"PO BOX 2825, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
981754,"PO BOX 28253","DETROIT","MI",48228,NA,NA,254,"PO BOX 28253, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
981755,"PO BOX 2826","MCDONOUGH","GA",30253,NA,NA,255,"PO BOX 2826, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
981756,"PO BOX 2826","SALEM","VA",24153,NA,NA,256,"PO BOX 2826, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
981757,"PO BOX 2826","SOUTH PADRE ISLAND","TX",78597,NA,NA,257,"PO BOX 2826, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
981758,"PO BOX 2828","CHIEFLAND","FL",32644,NA,NA,258,"PO BOX 2828, CHIEFLAND, FL, 32644","No_Match",NA,NA,NA,NA
981759,"PO BOX 2828","MCCALL","ID",83638,NA,NA,259,"PO BOX 2828, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
981760,"PO BOX 2828","VALDEZ","AK",99686,NA,NA,260,"PO BOX 2828, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
981761,"PO BOX 28297","CHARLOTTE","NC",28297,NA,NA,261,"PO BOX 28297, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
981762,"PO BOX 283","AMANA","IA",52203,NA,NA,262,"PO BOX 283, AMANA, IA, 52203","No_Match",NA,NA,NA,NA
981763,"PO BOX 283","ASHEBORO","NC",27204,NA,NA,263,"PO BOX 283, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
981764,"PO BOX 283","CATHY'S VALLEY","CA",95306,NA,NA,264,"PO BOX 283, CATHY'S VALLEY, CA, 95306","No_Match",NA,NA,NA,NA
981765,"PO BOX 283","CEREDO","WV",25507,NA,NA,265,"PO BOX 283, CEREDO, WV, 25507","No_Match",NA,NA,NA,NA
981766,"PO BOX 283","COTTONDALE","AL",35453,NA,NA,266,"PO BOX 283, COTTONDALE, AL, 35453","No_Match",NA,NA,NA,NA
981767,"PO BOX 283","DEERWOOD","MN",56444,NA,NA,267,"PO BOX 283, DEERWOOD, MN, 56444","No_Match",NA,NA,NA,NA
981768,"PO BOX 283","EAST JORDAN","MI",49727,NA,NA,268,"PO BOX 283, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
981769,"PO BOX 283","HANALEI","HI",96714,NA,NA,269,"PO BOX 283, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
981770,"PO BOX 283","HEMET","CA",92546,NA,NA,270,"PO BOX 283, HEMET, CA, 92546","No_Match",NA,NA,NA,NA
981771,"PO BOX 283","JAMAICA","VT",5343,NA,NA,271,"PO BOX 283, JAMAICA, VT, 5343","No_Match",NA,NA,NA,NA
981772,"PO BOX 283","MIAMI","TX",79059,NA,NA,272,"PO BOX 283, MIAMI, TX, 79059","No_Match",NA,NA,NA,NA
981773,"PO BOX 283","MOUNT OLIVET","KY",41064,NA,NA,273,"PO BOX 283, MOUNT OLIVET, KY, 41064","No_Match",NA,NA,NA,NA
981774,"PO BOX 283","NORTH SAN JUAN","CA",95960,NA,NA,274,"PO BOX 283, NORTH SAN JUAN, CA, 95960","No_Match",NA,NA,NA,NA
981775,"PO BOX 283","PORT ALLEGANY","PA",16743,NA,NA,275,"PO BOX 283, PORT ALLEGANY, PA, 16743","No_Match",NA,NA,NA,NA
981776,"PO BOX 283","RINCON","GA",31326,NA,NA,276,"PO BOX 283, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
981777,"PO BOX 283","ROXBURY","NY",42474,NA,NA,277,"PO BOX 283, ROXBURY, NY, 42474","No_Match",NA,NA,NA,NA
981778,"PO BOX 283","SOUTH CLE ELUM","WA",98943,NA,NA,278,"PO BOX 283, SOUTH CLE ELUM, WA, 98943","No_Match",NA,NA,NA,NA
981779,"PO BOX 283","TURNER","OR",97392,NA,NA,279,"PO BOX 283, TURNER, OR, 97392","No_Match",NA,NA,NA,NA
981780,"PO BOX 2832","MCKINNEY","TX",75070,NA,NA,280,"PO BOX 2832, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
981781,"PO BOX 2833","OXFORD","MS",38655,NA,NA,281,"PO BOX 2833, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
981782,"PO BOX 2833","SILVER CITY","NM",88062,NA,NA,282,"PO BOX 2833, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
981783,"PO BOX 2833","VALRICO","FL",33595,NA,NA,283,"PO BOX 2833, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
981784,"PO BOX 2834","CROCKETT","TX",75835,NA,NA,284,"PO BOX 2834, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
981785,"PO BOX 2834","DECATUR","AL",35602,NA,NA,285,"PO BOX 2834, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
981786,"PO BOX 2835","NORCROSS","GA",30091,NA,NA,286,"PO BOX 2835, NORCROSS, GA, 30091","No_Match",NA,NA,NA,NA
981787,"PO BOX 28351","AUSTIN","TX",78755,NA,NA,287,"PO BOX 28351, AUSTIN, TX, 78755","No_Match",NA,NA,NA,NA
981788,"PO BOX 2837","WAILUKU","HI",96793,NA,NA,288,"PO BOX 2837, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
981789,"PO BOX 2838","GILBERT","AZ",85299,NA,NA,289,"PO BOX 2838, GILBERT, AZ, 85299","No_Match",NA,NA,NA,NA
981790,"PO BOX 2838","KALISPELL","MT",59903,NA,NA,290,"PO BOX 2838, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
981791,"PO BOX 2838","SILVERTHORNE","CO",80498,NA,NA,291,"PO BOX 2838, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
981792,"PO BOX 28383","BELLINGHAM","WA",98228,NA,NA,292,"PO BOX 28383, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
981793,"PO BOX 2839","EWA BEACH","HI",96706,NA,NA,293,"PO BOX 2839, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
981794,"PO BOX 28396","SCOTTSDALE","AZ",85255,NA,NA,294,"PO BOX 28396, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
981795,"PO BOX 284 103 MAPLE ST","PORTLAND","PA",18351,NA,NA,295,"PO BOX 284 103 MAPLE ST, PORTLAND, PA, 18351","No_Match",NA,NA,NA,NA
981796,"PO BOX 284","ALIQUIPPA","PA",15001,NA,NA,296,"PO BOX 284, ALIQUIPPA, PA, 15001","No_Match",NA,NA,NA,NA
981797,"PO BOX 284","ANSTED","WV",25812,NA,NA,297,"PO BOX 284, ANSTED, WV, 25812","No_Match",NA,NA,NA,NA
981798,"PO BOX 284","BELLE HAVEN","VA",23306,NA,NA,298,"PO BOX 284, BELLE HAVEN, VA, 23306","No_Match",NA,NA,NA,NA
981799,"PO BOX 284","CAMBRIDGE CITY","IN",47327,NA,NA,299,"PO BOX 284, CAMBRIDGE CITY, IN, 47327","No_Match",NA,NA,NA,NA
981800,"PO BOX 284","CLARENDON HILLS","IL",60514,NA,NA,300,"PO BOX 284, CLARENDON HILLS, IL, 60514","No_Match",NA,NA,NA,NA
981801,"PO BOX 284","COUDERSPORT","PA",16915,NA,NA,301,"PO BOX 284, COUDERSPORT, PA, 16915","No_Match",NA,NA,NA,NA
981802,"PO BOX 284","DE RUYTER","NY",13052,NA,NA,302,"PO BOX 284, DE RUYTER, NY, 13052","No_Match",NA,NA,NA,NA
981803,"PO BOX 284","FOSSIL","OR",97830,NA,NA,303,"PO BOX 284, FOSSIL, OR, 97830","No_Match",NA,NA,NA,NA
981804,"PO BOX 284","GRANGER","WA",98932,NA,NA,304,"PO BOX 284, GRANGER, WA, 98932","No_Match",NA,NA,NA,NA
981805,"PO BOX 284","HEALY","AK",99743,NA,NA,305,"PO BOX 284, HEALY, AK, 99743","No_Match",NA,NA,NA,NA
981806,"PO BOX 284","HOPKINSVILLE","KY",42240,NA,NA,306,"PO BOX 284, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
981807,"PO BOX 284","LEMOORE","CA",93245,NA,NA,307,"PO BOX 284, LEMOORE, CA, 93245","No_Match",NA,NA,NA,NA
981808,"PO BOX 284","LIBERTY","TX",77575,NA,NA,308,"PO BOX 284, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
981809,"PO BOX 284","LOREAUVILLE","LA",70552,NA,NA,309,"PO BOX 284, LOREAUVILLE, LA, 70552","No_Match",NA,NA,NA,NA
981810,"PO BOX 284","MACCLENNY","FL",32063,NA,NA,310,"PO BOX 284, MACCLENNY, FL, 32063","No_Match",NA,NA,NA,NA
981811,"PO BOX 284","MAUPIN","OR",97037,NA,NA,311,"PO BOX 284, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
981812,"PO BOX 284","MCADOO","PA",18237,NA,NA,312,"PO BOX 284, MCADOO, PA, 18237","No_Match",NA,NA,NA,NA
981813,"PO BOX 284","MINERAL SPRINGS","AR",71851,NA,NA,313,"PO BOX 284, MINERAL SPRINGS, AR, 71851","No_Match",NA,NA,NA,NA
981814,"PO BOX 284","MISSION","SD",57555,NA,NA,314,"PO BOX 284, MISSION, SD, 57555","No_Match",NA,NA,NA,NA
981815,"PO BOX 284","NEPHI","UT",84648,NA,NA,315,"PO BOX 284, NEPHI, UT, 84648","No_Match",NA,NA,NA,NA
981816,"PO BOX 284","PFLUGERVILLE","TX",78660,NA,NA,316,"PO BOX 284, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
981817,"PO BOX 284","SCHERTZ","TX",78154,NA,NA,317,"PO BOX 284, SCHERTZ, TX, 78154","No_Match",NA,NA,NA,NA
981818,"PO BOX 284","SEBRING","FL",33879,NA,NA,318,"PO BOX 284, SEBRING, FL, 33879","No_Match",NA,NA,NA,NA
981819,"PO BOX 284","SHAWANO","WI",54166,NA,NA,319,"PO BOX 284, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
981820,"PO BOX 284","STERLING","MA",1564,NA,NA,320,"PO BOX 284, STERLING, MA, 1564","No_Match",NA,NA,NA,NA
981821,"PO BOX 284","VIRGINIA CITY","MT",59755,NA,NA,321,"PO BOX 284, VIRGINIA CITY, MT, 59755","No_Match",NA,NA,NA,NA
981822,"PO BOX 2840","COLUMBIA FALLS","MT",59912,NA,NA,322,"PO BOX 2840, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
981823,"PO BOX 2840","TAOS","NM",87571,NA,NA,323,"PO BOX 2840, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
981824,"PO BOX 2841","POST FALLS","ID",83877,NA,NA,324,"PO BOX 2841, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
981825,"PO BOX 2841","SUGAR LAND","TX",77487,NA,NA,325,"PO BOX 2841, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
981826,"PO BOX 2841","VALDEZ","AK",99686,NA,NA,326,"PO BOX 2841, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
981827,"PO BOX 28411","SEATTLE","WA",98118,NA,NA,327,"PO BOX 28411, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
981828,"PO BOX 2843","TELLURIDE","CO",81435,NA,NA,328,"PO BOX 2843, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
981829,"PO BOX 2844","CARTERSVILLE","GA",30120,NA,NA,329,"PO BOX 2844, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
981830,"PO BOX 2844","JUPITER","FL",33468,NA,NA,330,"PO BOX 2844, JUPITER, FL, 33468","No_Match",NA,NA,NA,NA
981831,"PO BOX 2844","LEAVENWORTH","WA",98826,NA,NA,331,"PO BOX 2844, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
981832,"PO BOX 2844","MCKINLEYVILLE","CA",95519,NA,NA,332,"PO BOX 2844, MCKINLEYVILLE, CA, 95519","No_Match",NA,NA,NA,NA
981833,"PO BOX 2844","TULSA","OK",74101,NA,NA,333,"PO BOX 2844, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
981834,"PO BOX 2845","CINCINNATI","OH",45201,NA,NA,334,"PO BOX 2845, CINCINNATI, OH, 45201","No_Match",NA,NA,NA,NA
981835,"PO BOX 2845","GREAT FALLS","MT",59403,NA,NA,335,"PO BOX 2845, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
981836,"PO BOX 2845","PALM SPRINGS","CA",92263,NA,NA,336,"PO BOX 2845, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
981837,"PO BOX 2845","STOCKBRIDGE","GA",30281,NA,NA,337,"PO BOX 2845, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
981838,"PO BOX 2845","VICTORVILLE","CA",92393,NA,NA,338,"PO BOX 2845, VICTORVILLE, CA, 92393","No_Match",NA,NA,NA,NA
981839,"PO BOX 2846","LEAVENWORTH","WA",98826,NA,NA,339,"PO BOX 2846, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
981840,"PO BOX 2847","WAINAE","HI",96792,NA,NA,340,"PO BOX 2847, WAINAE, HI, 96792","No_Match",NA,NA,NA,NA
981841,"PO BOX 285","ADDY","WA",99101,NA,NA,341,"PO BOX 285, ADDY, WA, 99101","No_Match",NA,NA,NA,NA
981842,"PO BOX 285","AVON","IL",61415,NA,NA,342,"PO BOX 285, AVON, IL, 61415","No_Match",NA,NA,NA,NA
981843,"PO BOX 285","BLAKELY","GA",39823,NA,NA,343,"PO BOX 285, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
981844,"PO BOX 285","BOOKER","TX",79005,NA,NA,344,"PO BOX 285, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
981845,"PO BOX 285","CHAUMONT","NY",13622,NA,NA,345,"PO BOX 285, CHAUMONT, NY, 13622","No_Match",NA,NA,NA,NA
981846,"PO BOX 285","CICERO","IN",46034,NA,NA,346,"PO BOX 285, CICERO, IN, 46034","No_Match",NA,NA,NA,NA
981847,"PO BOX 285","CLEARWATER","NE",68726,NA,NA,347,"PO BOX 285, CLEARWATER, NE, 68726","No_Match",NA,NA,NA,NA
981848,"PO BOX 285","CORINTH","ME",4427,NA,NA,348,"PO BOX 285, CORINTH, ME, 4427","No_Match",NA,NA,NA,NA
981849,"PO BOX 285","GARBERVILLE","CA",95542,NA,NA,349,"PO BOX 285, GARBERVILLE, CA, 95542","No_Match",NA,NA,NA,NA
981850,"PO BOX 285","GRANVILLE","OH",43023,NA,NA,350,"PO BOX 285, GRANVILLE, OH, 43023","No_Match",NA,NA,NA,NA
981851,"PO BOX 285","HOWELL","MI",48844,NA,NA,351,"PO BOX 285, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
981852,"PO BOX 285","KELLER","TX",76244,NA,NA,352,"PO BOX 285, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
981853,"PO BOX 285","MONTREAL","MO",65591,NA,NA,353,"PO BOX 285, MONTREAL, MO, 65591","No_Match",NA,NA,NA,NA
981854,"PO BOX 285","NORCO","CA",92860,NA,NA,354,"PO BOX 285, NORCO, CA, 92860","No_Match",NA,NA,NA,NA
981855,"PO BOX 285","PINE FORGE","PA",19548,NA,NA,355,"PO BOX 285, PINE FORGE, PA, 19548","No_Match",NA,NA,NA,NA
981856,"PO BOX 285","POND CREEK","OK",73766,NA,NA,356,"PO BOX 285, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
981857,"PO BOX 285","PORT CLYDE","ME",4855,NA,NA,357,"PO BOX 285, PORT CLYDE, ME, 4855","No_Match",NA,NA,NA,NA
981858,"PO BOX 285","ROCHESTER","VT",5767,NA,NA,358,"PO BOX 285, ROCHESTER, VT, 5767","No_Match",NA,NA,NA,NA
981859,"PO BOX 285","RUTHERFORDTON","NC",28139,NA,NA,359,"PO BOX 285, RUTHERFORDTON, NC, 28139","No_Match",NA,NA,NA,NA
981860,"PO BOX 285","SANDERSON","TX",79848,NA,NA,360,"PO BOX 285, SANDERSON, TX, 79848","No_Match",NA,NA,NA,NA
981861,"PO BOX 285","SLIPPERY ROCK","PA",16057,NA,NA,361,"PO BOX 285, SLIPPERY ROCK, PA, 16057","No_Match",NA,NA,NA,NA
981862,"PO BOX 285","SUNNYSIDE","GA",30284,NA,NA,362,"PO BOX 285, SUNNYSIDE, GA, 30284","No_Match",NA,NA,NA,NA
981863,"PO BOX 285","TALPA","TX",76882,NA,NA,363,"PO BOX 285, TALPA, TX, 76882","No_Match",NA,NA,NA,NA
981864,"PO BOX 285","WACO","NC",28169,NA,NA,364,"PO BOX 285, WACO, NC, 28169","No_Match",NA,NA,NA,NA
981865,"PO BOX 2850","ARCADIA","FL",34265,NA,NA,365,"PO BOX 2850, ARCADIA, FL, 34265","No_Match",NA,NA,NA,NA
981866,"PO BOX 2850","FLORENCE","AZ",85132,NA,NA,366,"PO BOX 2850, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
