"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
506238,"3203 CHESTERFIELD LANE","STAFFORD","TX",77477,29.6264231260001,-95.588090393,238,"3203 CHESTERFIELD LANE, STAFFORD, TX, 77477","Match","Exact","3203 CHESTERFIELD LN, STAFFORD, TX, 77477",78267822,"L"
506239,"3203 CLAYTON ROAD UNIT 9","CONCORD","CA",94519,37.97304489,-122.020047894,239,"3203 CLAYTON ROAD UNIT 9, CONCORD, CA, 94519","Match","Exact","3203 CLAYTON RD, CONCORD, CA, 94519",192054945,"L"
506240,"3203 CLIFFORD ROAD","HUNTSVILLE","AL",35810,34.7666153750001,-86.640190956,240,"3203 CLIFFORD ROAD, HUNTSVILLE, AL, 35810","Match","Non_Exact","3203 CLIFFORD RD NW, HUNTSVILLE, AL, 35810",58112875,"L"
506241,"3203 COVEDALE STREET","HIGH POINT","NC",27265,36.0045482370001,-80.002782152,241,"3203 COVEDALE STREET, HIGH POINT, NC, 27265","Match","Exact","3203 COVEDALE ST, HIGH POINT, NC, 27265",131038493,"L"
506242,"3203 CRANE BROOK WAY","PEABODY","MA",1960,42.5543269180001,-70.975970326,242,"3203 CRANE BROOK WAY, PEABODY, MA, 1960","Match","Exact","3203 CRANE BROOK WAY, PEABODY, MA, 01960",624670050,"R"
506243,"3203 CYPRESS PARK ROAD","GREENSBORO","NC",27406,36.030290576,-79.845871082,243,"3203 CYPRESS PARK ROAD, GREENSBORO, NC, 27406","Match","Non_Exact","3203 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
506244,"3203 DAVIS ST","OAKLAND","CA",94601,37.7892162840001,-122.218425257,244,"3203 DAVIS ST, OAKLAND, CA, 94601","Match","Exact","3203 DAVIS ST, OAKLAND, CA, 94601",125038072,"R"
506245,"3203 DOMINIQUE DR","GALVESTON","TX",77551,29.2613036650001,-94.84541458,245,"3203 DOMINIQUE DR, GALVESTON, TX, 77551","Match","Exact","3203 DOMINIQUE DR, GALVESTON, TX, 77551",96678512,"R"
506246,"3203 DOVETAIL HOLLOW LANE","PORTER","TX",77365,NA,NA,246,"3203 DOVETAIL HOLLOW LANE, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
506247,"3203 DRY RUN ST","TIPP CITY","OH",45371,39.8893209440001,-84.108870735,247,"3203 DRY RUN ST, TIPP CITY, OH, 45371","Match","Exact","3203 DRY RUN ST, TIPP CITY, OH, 45371",648998090,"R"
506248,"3203 EASTEX FREEWAY","HOUSTON","TX",77026,NA,NA,248,"3203 EASTEX FREEWAY, HOUSTON, TX, 77026","No_Match",NA,NA,NA,NA
506249,"3203 EL TORO COVE","AUSTIN","TX",78746,30.321784356,-97.789361222,249,"3203 EL TORO COVE, AUSTIN, TX, 78746","Match","Exact","3203 EL TORO CV, AUSTIN, TX, 78746",63928623,"R"
506250,"3203 FOUR M CIRCLE","KODAK","TN",37764,35.937511326,-83.62644792,250,"3203 FOUR M CIRCLE, KODAK, TN, 37764","Match","Exact","3203 FOUR M CIR, KODAK, TN, 37764",107541263,"R"
506251,"3203 FRONTIER DR","MIDLAND","TX",79705,32.0164130310001,-102.11956945,251,"3203 FRONTIER DR, MIDLAND, TX, 79705","Match","Exact","3203 FRONTIER DR, MIDLAND, TX, 79705",139578834,"L"
506252,"3203 GOLD STAR DR","HOUSTON","TX",77082,29.724125057,-95.656863581,252,"3203 GOLD STAR DR, HOUSTON, TX, 77082","Match","Exact","3203 GOLD STAR DR, HOUSTON, TX, 77082",634981088,"L"
506253,"3203 GOLD STAR","HOUSTON","TX",77082,29.724125057,-95.656863581,253,"3203 GOLD STAR, HOUSTON, TX, 77082","Match","Non_Exact","3203 GOLD STAR DR, HOUSTON, TX, 77082",634981088,"L"
506254,"3203 HERING AVENUE","BRONX","NY",10469,40.871398357,-73.8536392999999,254,"3203 HERING AVENUE, BRONX, NY, 10469","Match","Exact","3203 HERING AVE, BRONX, NY, 10469",80303631,"L"
506255,"3203 HOLLAND RD","SUFFOLK","VA",23434,36.706382186,-76.683997017,255,"3203 HOLLAND RD, SUFFOLK, VA, 23434","Match","Exact","3203 HOLLAND RD, SUFFOLK, VA, 23434",122243273,"R"
506256,"3203 HOLMES STREET","DALLAS","TX",75215,32.758778771,-96.7766433789999,256,"3203 HOLMES STREET, DALLAS, TX, 75215","Match","Exact","3203 HOLMES ST, DALLAS, TX, 75215",102950469,"R"
506257,"3203 KARSTEN CT","NAMPA","ID",83686,NA,NA,257,"3203 KARSTEN CT, NAMPA, ID, 83686","No_Match",NA,NA,NA,NA
506258,"3203 LAKERIDGE DRIVE","MARIETTA","GA",30067,33.924244964,-84.4584687719999,258,"3203 LAKERIDGE DRIVE, MARIETTA, GA, 30067","Match","Exact","3203 LAKERIDGE DR, MARIETTA, GA, 30067",17253986,"L"
506259,"3203 LANDMARK DRIVE UNIT 2203","CLEARWATER","FL",33761,28.0382911560001,-82.71330849,259,"3203 LANDMARK DRIVE UNIT 2203, CLEARWATER, FL, 33761","Match","Exact","3203 LANDMARK DR, CLEARWATER, FL, 33761",124681234,"L"
506260,"3203 MAGNOLIA COURT","GRAND ISLAND","NE",68803,40.926670992,-98.3765304199999,260,"3203 MAGNOLIA COURT, GRAND ISLAND, NE, 68803","Match","Exact","3203 MAGNOLIA CT, GRAND ISLAND, NE, 68803",196262278,"R"
506261,"3203 MANDEVILLA COURT","PLEASANTON","CA",94588,37.691796148,-121.858865585,261,"3203 MANDEVILLA COURT, PLEASANTON, CA, 94588","Match","Exact","3203 MANDEVILLA CT, PLEASANTON, CA, 94588",125072524,"R"
506262,"3203 MARGEE DRIVE APT 2205","LOUISVILLE","KY",40216,38.1918147160001,-85.8456789319999,262,"3203 MARGEE DRIVE APT 2205, LOUISVILLE, KY, 40216","Match","Exact","3203 MARGEE DR, LOUISVILLE, KY, 40216",618509001,"L"
506263,"3203 MARVIN AVE REAR","CLEVELAND","OH",44109,41.4599682090001,-81.704350334,263,"3203 MARVIN AVE REAR, CLEVELAND, OH, 44109","Match","Exact","3203 MARVIN AVE, CLEVELAND, OH, 44109",61115408,"L"
506264,"3203 MCDOW AVE","HUNTSVILLE","AL",35816,34.7387259060001,-86.6229914209999,264,"3203 MCDOW AVE, HUNTSVILLE, AL, 35816","Match","Non_Exact","3203 MCDOW AVE NW, HUNTSVILLE, AL, 35816",58116560,"L"
506265,"3203 MEADOWBROOK DRIVE","RAPID CITY","SD",57702,44.0549489590001,-103.278317627,265,"3203 MEADOWBROOK DRIVE, RAPID CITY, SD, 57702","Match","Exact","3203 MEADOWBROOK DR, RAPID CITY, SD, 57702",205507110,"R"
506266,"3203 MEDICINE MAN WAY","LAS VEGAS","NV",89169,36.131376791,-115.125120636,266,"3203 MEDICINE MAN WAY, LAS VEGAS, NV, 89169","Match","Exact","3203 MEDICINE MAN WAY, LAS VEGAS, NV, 89169",201871031,"R"
506267,"3203 MID DALE LANE","LOUISVILLE","KY",40220,38.211876553,-85.634069403,267,"3203 MID DALE LANE, LOUISVILLE, KY, 40220","Match","Exact","3203 MID DALE LN, LOUISVILLE, KY, 40220",96856742,"L"
506268,"3203 N 36TH AVE","HOLLYWOOD","FL",33021,26.0386078660001,-80.180396222,268,"3203 N 36TH AVE, HOLLYWOOD, FL, 33021","Match","Exact","3203 N 36TH AVE, HOLLYWOOD, FL, 33021",114791099,"R"
506269,"3203 N 44TH STREET","TAMPA","FL",33605,27.97292435,-82.409235109,269,"3203 N 44TH STREET, TAMPA, FL, 33605","Match","Exact","3203 N 44TH ST, TAMPA, FL, 33605",104534774,"R"
506270,"3203 N ASPEN DRIVE","FARMINGTON","NM",87401,36.7579044840001,-108.207069892,270,"3203 N ASPEN DRIVE, FARMINGTON, NM, 87401","Match","Exact","3203 ASPEN DR, FARMINGTON, NM, 87401",127402211,"L"
506271,"3203 N CHAMBERS STREET","WICHITA","KS",67205,37.7410050180001,-97.476310564,271,"3203 N CHAMBERS STREET, WICHITA, KS, 67205","Match","Exact","3203 N CHAMBERS ST, WICHITA, KS, 67205",641681253,"L"
506272,"3203 N ELSTON AVE","CHICAGO","IL",60618,41.9394977200001,-87.6984611299999,272,"3203 N ELSTON AVE, CHICAGO, IL, 60618","Match","Exact","3203 N ELSTON AVE, CHICAGO, IL, 60618",111760680,"R"
506273,"3203 N IVORY LN","AVONDALE","AZ",85392,33.4828043740001,-112.303551935,273,"3203 N IVORY LN, AVONDALE, AZ, 85392","Match","Exact","3203 N IVORY LN, AVONDALE, AZ, 85392",128264730,"R"
506274,"3203 N OAKS BLVD","NORTH BRUNSWICK","NJ",8902,40.460781319,-74.477091689,274,"3203 N OAKS BLVD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","3203 N OAKS BLVD, N BRUNSWICK, NJ, 08902",60368929,"L"
506275,"3203 N TEXAS AVE","BRYAN","TX",77803,30.698785668,-96.386321266,275,"3203 N TEXAS AVE, BRYAN, TX, 77803","Match","Exact","3203 N TEXAS AVE, BRYAN, TX, 77803",21811884,"L"
506276,"3203 NORTHRIDGE DRIVE","SAN ANTONIO","TX",78209,29.5014338060001,-98.4368562829999,276,"3203 NORTHRIDGE DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","3203 NORTHRIDGE DR, SAN ANTONIO, TX, 78209",101499600,"L"
506277,"3203 OLDE BARRANCAS AVE","PENSACOLA","FL",32507,30.3963393830001,-87.247355018,277,"3203 OLDE BARRANCAS AVE, PENSACOLA, FL, 32507","Match","Exact","3203 OLDE BARRANCAS AVE, PENSACOLA, FL, 32507",93216927,"L"
506278,"3203 OLIVER WHITE AVE","NEW ORLEANS","LA",70126,29.98959381,-90.0336015239999,278,"3203 OLIVER WHITE AVE, NEW ORLEANS, LA, 70126","Match","Exact","3203 OLIVER WHITE AVE, NEW ORLEANS, LA, 70126",646684699,"L"
506279,"3203 OREANA DRIVE","CARSON CITY","NV",89701,39.138772923,-119.751267315,279,"3203 OREANA DRIVE, CARSON CITY, NV, 89701","Match","Exact","3203 OREANA DR, CARSON CITY, NV, 89701",199526880,"R"
506280,"3203 OVERHILL DR","FRISCO","TX",75034,33.1722733660001,-96.862112262,280,"3203 OVERHILL DR, FRISCO, TX, 75034","Match","Non_Exact","3203 OVERHILL DR, FRISCO, TX, 75033",624565543,"R"
506281,"3203 PAMPLONA STREET","GRAND PRAIRIE","TX",75054,32.5852272400001,-97.05800335,281,"3203 PAMPLONA STREET, GRAND PRAIRIE, TX, 75054","Match","Non_Exact","3203 PAMPLONA, GRAND PRAIRIE, TX, 75054",617672322,"L"
506282,"3203 PINE VALLEY WAY","E STROUDSBURG","PA",18302,41.0810266280001,-75.0962063809999,282,"3203 PINE VALLEY WAY, E STROUDSBURG, PA, 18302","Match","Exact","3203 PINE VALLEY WAY, E STROUDSBURG, PA, 18302",634166652,"R"
506283,"3203 POMONA BLVD","POMONA","CA",91768,34.0505285080001,-117.805975503,283,"3203 POMONA BLVD, POMONA, CA, 91768","Match","Exact","3203 POMONA BLVD, POMONA, CA, 91768",142244300,"R"
506284,"3203 POMONA BOULEVARD","POMONA","CA",91768,34.0505285080001,-117.805975503,284,"3203 POMONA BOULEVARD, POMONA, CA, 91768","Match","Exact","3203 POMONA BLVD, POMONA, CA, 91768",142244300,"R"
506285,"3203 PRAIRIE AVE","ROYAL OAK","MI",48073,42.512827691,-83.201357722,285,"3203 PRAIRIE AVE, ROYAL OAK, MI, 48073","Match","Exact","3203 PRAIRIE AVE, ROYAL OAK, MI, 48073",69736154,"L"
506286,"3203 QUENTIN ROAD APT 2R","BROOKLYN","NY",11234,40.6128342280001,-73.9396155219999,286,"3203 QUENTIN ROAD APT 2R, BROOKLYN, NY, 11234","Match","Exact","3203 QUENTIN RD, BROOKLYN, NY, 11234",59090464,"L"
506287,"3203 RIVERSIDE DR","ROSWELL","NM",88201,33.3985072990001,-104.566856692,287,"3203 RIVERSIDE DR, ROSWELL, NM, 88201","Match","Exact","3203 RIVERSIDE DR, ROSWELL, NM, 88201",636539848,"R"
506288,"3203 S 18TH ST","PHILADELPHIA","PA",19145,39.9098248500001,-75.1782484189999,288,"3203 S 18TH ST, PHILADELPHIA, PA, 19145","Match","Exact","3203 S 18TH ST, PHILADELPHIA, PA, 19145",131454460,"L"
506289,"3203 S 90TH LN","TOLLESON","AZ",85353,33.417828587,-112.254520809,289,"3203 S 90TH LN, TOLLESON, AZ, 85353","Match","Exact","3203 S 90TH LN, TOLLESON, AZ, 85353",640977373,"R"
506290,"3203 SEQUOIA AVE","BALTIMORE","MD",21215,39.3283804820001,-76.667339351,290,"3203 SEQUOIA AVE, BALTIMORE, MD, 21215","Match","Exact","3203 SEQUOIA AVE, BALTIMORE, MD, 21215",206406456,"L"
506291,"3203 SHENANDOAH","HOUSTON","TX",77021,29.709427389,-95.373811554,291,"3203 SHENANDOAH, HOUSTON, TX, 77021","Match","Non_Exact","3203 SHENANDOAH ST, HOUSTON, TX, 77021",96072239,"L"
506292,"3203 SHORTRIDGE LANE","MITCHELLVILLE","MD",20721,38.934007159,-76.78933091,292,"3203 SHORTRIDGE LANE, MITCHELLVILLE, MD, 20721","Match","Exact","3203 SHORTRIDGE LN, MITCHELLVILLE, MD, 20721",645473271,"R"
506293,"3203 SINGLETARY DR    APT 112","BAKER","LA",70714,30.5995035720001,-91.164284456,293,"3203 SINGLETARY DR    APT 112, BAKER, LA, 70714","Match","Exact","3203 SINGLETARY DR, BAKER, LA, 70714",92197436,"L"
506294,"3203 SOUTH KNIGHT","WICHITA","KS",67217,37.6366969150001,-97.384027687,294,"3203 SOUTH KNIGHT, WICHITA, KS, 67217","Match","Non_Exact","3203 S KNIGHT ST, WICHITA, KS, 67217",115643017,"R"
506295,"3203 SPRING MESA CT","SNELLVILLE","GA",30039,33.825992587,-84.026879558,295,"3203 SPRING MESA CT, SNELLVILLE, GA, 30039","Match","Non_Exact","3203 SPRING MESA CT SW, SNELLVILLE, GA, 30039",623805715,"L"
506296,"3203 SPRINGVIEW AVE","DALLAS","TX",75216,32.714704242,-96.772352032,296,"3203 SPRINGVIEW AVE, DALLAS, TX, 75216","Match","Exact","3203 SPRINGVIEW AVE, DALLAS, TX, 75216",102952193,"L"
506297,"3203 SUNDALE ROAD","COLUMBUS","OH",43232,39.9118082640001,-82.855482923,297,"3203 SUNDALE ROAD, COLUMBUS, OH, 43232","Match","Exact","3203 SUNDALE RD, COLUMBUS, OH, 43232",218643896,"R"
506298,"3203 SYLVESTER ROAD","ALBANY","GA",31705,31.5722835820001,-84.063367553,298,"3203 SYLVESTER ROAD, ALBANY, GA, 31705","Match","Non_Exact","3203 SYLVESTER HWY, ALBANY, GA, 31705",84332740,"L"
506299,"3203 TIMPSON AVE SE","LOWELL","MI",49331,42.906590464,-85.390830874,299,"3203 TIMPSON AVE SE, LOWELL, MI, 49331","Match","Exact","3203 TIMPSON AVE SE, LOWELL, MI, 49331",12523672,"L"
506300,"3203 TUGGLE DR","CHERRY VALLEY","IL",61016,42.236397036,-88.966080206,300,"3203 TUGGLE DR, CHERRY VALLEY, IL, 61016","Match","Exact","3203 TUGGLE DR, CHERRY VALLEY, IL, 61016",49279435,"R"
506301,"3203 TUSCANY WAY","BOYNTON BEACH","FL",33435,26.507368091,-80.058874814,301,"3203 TUSCANY WAY, BOYNTON BEACH, FL, 33435","Match","Exact","3203 TUSCANY WAY, BOYNTON BEACH, FL, 33435",115583063,"L"
506302,"3203 TYSON AVE","PHILADELPHIA","PA",19149,40.0362096540001,-75.0512222309999,302,"3203 TYSON AVE, PHILADELPHIA, PA, 19149","Match","Exact","3203 TYSON AVE, PHILADELPHIA, PA, 19149",131434955,"L"
506303,"3203 VALLEY CREEK","SAN ANTONIO","TX",78261,29.664672335,-98.43387854,303,"3203 VALLEY CREEK, SAN ANTONIO, TX, 78261","Match","Exact","3203 VALLEY CREEK, SAN ANTONIO, TX, 78261",619981812,"L"
506304,"3203 VERNA RD","LOUISVILLE","KY",40210,38.2089653890001,-85.8195218609999,304,"3203 VERNA RD, LOUISVILLE, KY, 40210","Match","Non_Exact","3203 VERNA RD, LOUISVILLE, KY, 40216",96837062,"L"
506305,"3203 WALNUT","CHICAGO","IL",60624,NA,NA,305,"3203 WALNUT, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
506306,"3203 WALTERS LANE APT 104","DISTRICT HEIGHTS","MD",20747,38.845285464,-76.891841399,306,"3203 WALTERS LANE APT 104, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3203 WALTERS LN, DISTRICT HEIGHTS, MD, 20747",647276498,"R"
506307,"3203 WALTON WAY","ROSWELL","GA",30076,34.0112586390001,-84.300447672,307,"3203 WALTON WAY, ROSWELL, GA, 30076","Match","Exact","3203 WALTON WAY, ROSWELL, GA, 30076",642692776,"R"
506308,"3203 WASHINGTON","KENOSHA","WI",53144,NA,NA,308,"3203 WASHINGTON, KENOSHA, WI, 53144","No_Match",NA,NA,NA,NA
506309,"3203 WHEATON WAY APT G","ELLICOTT CITY","MD",21043,39.2846097030001,-76.802214533,309,"3203 WHEATON WAY APT G, ELLICOTT CITY, MD, 21043","Match","Exact","3203 WHEATON WAY, ELLICOTT CITY, MD, 21043",158959051,"L"
506310,"3203 WHITE CIRCLE","MARINA","CA",93033,36.687563203,-121.789034265,310,"3203 WHITE CIRCLE, MARINA, CA, 93033","Match","Non_Exact","3203 WHITE CIR, MARINA, CA, 93933",196836996,"L"
506311,"3203 WINTON DRIVE","JACKSONVILLE","FL",32208,30.3925978020001,-81.7023689279999,311,"3203 WINTON DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","3203 WINTON DR, JACKSONVILLE, FL, 32208",83891733,"R"
506312,"32030 15TH PL SW","FEDERAL WAY","WA",98023,47.314103393,-122.354851407,312,"32030 15TH PL SW, FEDERAL WAY, WA, 98023","Match","Exact","32030 15TH PL SW, FEDERAL WAY, WA, 98023",186648344,"R"
506313,"32030 SE 62ND WAY","FALL CITY","WA",98024,47.545601493,-121.917087241,313,"32030 SE 62ND WAY, FALL CITY, WA, 98024","Match","Exact","32030 SE 62ND WAY, FALL CITY, WA, 98024",629171364,"R"
506314,"32031 LAZY GLEN LANE","TRABUCO CANYON","CA",92679,33.652307824,-117.573292436,314,"32031 LAZY GLEN LANE, TRABUCO CANYON, CA, 92679","Match","Exact","32031 LAZY GLEN LN, TRABUCO CANYON, CA, 92679",144419953,"L"
506315,"32031 SPERLING DR","ST HELENS","OR",97051,45.86986138,-122.909835327,315,"32031 SPERLING DR, ST HELENS, OR, 97051","Match","Exact","32031 SPERLING DR, SAINT HELENS, OR, 97051",158081927,"L"
506316,"32032 28 MILE RD","LENOX","MI",48048,42.749240281,-82.790456552,316,"32032 28 MILE RD, LENOX, MI, 48048","Match","Exact","32032 28 MILE RD, LENOX, MI, 48048",110697612,"R"
506317,"32032 28 MILE ROAD","LENOX","MI",48048,42.749240281,-82.790456552,317,"32032 28 MILE ROAD, LENOX, MI, 48048","Match","Exact","32032 28 MILE RD, LENOX, MI, 48048",110697612,"R"
506318,"32032 GRANITE AVE","SIOUX CITY","IA",51108,42.589879642,-96.390316108,318,"32032 GRANITE AVE, SIOUX CITY, IA, 51108","Match","Exact","32032 GRANITE AVE, SIOUX CITY, IA, 51108",93332231,"L"
506319,"32034 MILLER ST","RAYMOND","CA",93653,37.2153891510001,-119.908448216,319,"32034 MILLER ST, RAYMOND, CA, 93653","Match","Non_Exact","32034 MILLER AVE, RAYMOND, CA, 93653",612099299,"L"
506320,"32035 CO RD 18","STARBUCK","MN",56381,45.58534854,-95.58484809,320,"32035 CO RD 18, STARBUCK, MN, 56381","Match","Exact","32035 CO RD 18, STARBUCK, MN, 56381",165114281,"R"
506321,"32035 JORDAN COURT","SALISBURY","MD",21804,38.3086257160001,-75.5035480339999,321,"32035 JORDAN COURT, SALISBURY, MD, 21804","Match","Exact","32035 JORDAN CT, SALISBURY, MD, 21804",114454565,"R"
506322,"32035 JOSEPH RD","HOCKLEY","TX",77447,30.1530956280001,-95.8971649649999,322,"32035 JOSEPH RD, HOCKLEY, TX, 77447","Match","Exact","32035 JOSEPH RD, HOCKLEY, TX, 77447",652307587,"L"
506323,"32035 MOUNTAIN SHADOW DRIVE","ACTON","CA",93510,34.472770403,-118.209815173,323,"32035 MOUNTAIN SHADOW DRIVE, ACTON, CA, 93510","Match","Non_Exact","32035 MOUNTAIN SHADOW RD, ACTON, CA, 93510",142705728,"L"
506324,"32036 200TH STREET","UNDERWOOD","MN",56586,46.2527816800001,-95.820533531,324,"32036 200TH STREET, UNDERWOOD, MN, 56586","Match","Exact","32036 200TH ST, UNDERWOOD, MN, 56586",168334241,"L"
506325,"32036 EMERALD LANE","CASTAIC","CA",91384,34.5013160190001,-118.6235497,325,"32036 EMERALD LANE, CASTAIC, CA, 91384","Match","Exact","32036 EMERALD LN, CASTAIC, CA, 91384",141831862,"L"
506326,"32036 GRIFFITH DRIVE","GALENA","MD",21635,39.3517929590001,-75.857116128,326,"32036 GRIFFITH DRIVE, GALENA, MD, 21635","Match","Exact","32036 GRIFFITH DR, GALENA, MD, 21635",653245097,"L"
506327,"32039 GRAMERCY LANE","AVON LAKE","OH",44012,41.499631515,-81.98695832,327,"32039 GRAMERCY LANE, AVON LAKE, OH, 44012","Match","Exact","32039 GRAMERCY LN, AVON LAKE, OH, 44012",617712675,"R"
506328,"32039 MCLAGAN RD","TANGENT","OR",97389,44.509562257,-123.137653377,328,"32039 MCLAGAN RD, TANGENT, OR, 97389","Match","Exact","32039 MCLAGAN RD, TANGENT, OR, 97389",156094354,"R"
506329,"32039 N CYPRESS WAY","CASTAIC","CA",91384,34.50234096,-118.618594327,329,"32039 N CYPRESS WAY, CASTAIC, CA, 91384","Match","Exact","32039 CYPRESS WAY, CASTAIC, CA, 91384",141860384,"L"
506330,"3203A RAMSBURY COURT","MOUNT LAUREL","NJ",8054,39.9473497160001,-74.8645627019999,330,"3203A RAMSBURY COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","3203 RAMSBURY CT, MOUNT LAUREL, NJ, 08054",134061521,"L"
506331,"3204 21ST W","LEHIGH ACRES","FL",33973,NA,NA,331,"3204 21ST W, LEHIGH ACRES, FL, 33973","No_Match",NA,NA,NA,NA
506332,"3204 22ND STREET","MENOMINEE","MI",49858,45.1283337740001,-87.628668622,332,"3204 22ND STREET, MENOMINEE, MI, 49858","Match","Exact","3204 22ND ST, MENOMINEE, MI, 49858",170209475,"R"
506333,"3204 30TH STREET","LUBBOCK","TX",79410,33.5669177400001,-101.883969337,333,"3204 30TH STREET, LUBBOCK, TX, 79410","Match","Exact","3204 30TH ST, LUBBOCK, TX, 79410",185253294,"R"
506334,"3204 90TH AVE CT WEST","ROCK ISLAND","IL",61201,41.4306405180001,-90.6130778799999,334,"3204 90TH AVE CT WEST, ROCK ISLAND, IL, 61201","Match","Exact","3204 90TH AVENUE CT W, ROCK ISLAND, IL, 61201",9210200,"L"
506335,"3204 ALTAMONT AVE E","JACKSONVILLE","FL",32208,NA,NA,335,"3204 ALTAMONT AVE E, JACKSONVILLE, FL, 32208","No_Match",NA,NA,NA,NA
506336,"3204 ATLANTA STREET","DALLAS","TX",75215,32.765599251,-96.7689348119999,336,"3204 ATLANTA STREET, DALLAS, TX, 75215","Match","Exact","3204 ATLANTA ST, DALLAS, TX, 75215",102950563,"L"
506337,"3204 ATLANTA","DALLAS","TX",75215,32.765599251,-96.7689348119999,337,"3204 ATLANTA, DALLAS, TX, 75215","Match","Non_Exact","3204 ATLANTA ST, DALLAS, TX, 75215",102950563,"L"
506338,"3204 AVE B","SNYDER","TX",79549,32.7100421280001,-100.895422028,338,"3204 AVE B, SNYDER, TX, 79549","Match","Exact","3204 AVE B, SNYDER, TX, 79549",183177105,"R"
506339,"3204 AWN CT","UPPER MARLBORO","MD",20772,38.8446262670001,-76.767111922,339,"3204 AWN CT, UPPER MARLBORO, MD, 20772","Match","Exact","3204 AWN CT, UPPER MARLBORO, MD, 20772",76344196,"L"
506340,"3204 BARRINGTON ROAD","BALTIMORE","MD",21215,39.3276086880001,-76.668083458,340,"3204 BARRINGTON ROAD, BALTIMORE, MD, 21215","Match","Exact","3204 BARRINGTON RD, BALTIMORE, MD, 21215",206443121,"R"
506341,"3204 BEANNA STREET APT B","AUSTIN","TX",2138,NA,NA,341,"3204 BEANNA STREET APT B, AUSTIN, TX, 2138","No_Match",NA,NA,NA,NA
506342,"3204 BELSTEAD DRIVE","GROVE CITY","OH",43123,39.862344658,-83.089648607,342,"3204 BELSTEAD DRIVE, GROVE CITY, OH, 43123","Match","Exact","3204 BELSTEAD DR, GROVE CITY, OH, 43123",625412289,"R"
506343,"3204 BIRCHWOOD DRIVE","BELLEVUE","NE",68123,41.1049794740001,-95.9621076239999,343,"3204 BIRCHWOOD DRIVE, BELLEVUE, NE, 68123","Match","Exact","3204 BIRCHWOOD DR, BELLEVUE, NE, 68123",28495236,"R"
506344,"3204 BRIGHTWOOD AVE","BALTIMORE","MD",21207,39.327128239,-76.701577829,344,"3204 BRIGHTWOOD AVE, BALTIMORE, MD, 21207","Match","Exact","3204 BRIGHTWOOD AVE, BALTIMORE, MD, 21207",206404325,"L"
506345,"3204 BRUCE DRIVE","AUSTIN","TX",78735,30.2363009590001,-97.8071109799999,345,"3204 BRUCE DRIVE, AUSTIN, TX, 78735","Match","Exact","3204 BRUCE DR, AUSTIN, TX, 78735",63938749,"R"
506346,"3204 BUENNA VISTA TERRACE SE","WASHINGTON","DC",20002,38.8505187800001,-76.966304136,346,"3204 BUENNA VISTA TERRACE SE, WASHINGTON, DC, 20002","Match","Non_Exact","3204 BUENA VISTA TER SE, WASHINGTON, DC, 20020",76232831,"L"
506347,"3204 BURNETT ROAD","BYRON","GA",31008,32.6441395860001,-83.8397803349999,347,"3204 BURNETT ROAD, BYRON, GA, 31008","Match","Exact","3204 BURNETT RD, BYRON, GA, 31008",651811758,"L"
506348,"3204 BURNTWOOD CIRCLE","RALEIGH","NC",27610,35.738365306,-78.615814225,348,"3204 BURNTWOOD CIRCLE, RALEIGH, NC, 27610","Match","Exact","3204 BURNTWOOD CIR, RALEIGH, NC, 27610",72509955,"R"
506349,"3204 CANOE BROOK PARKWAY","RALEIGH","NC",27614,35.926199963,-78.555970438,349,"3204 CANOE BROOK PARKWAY, RALEIGH, NC, 27614","Match","Exact","3204 CANOE BROOK PKWY, RALEIGH, NC, 27614",612818926,"R"
506350,"3204 CAPRIZZI LANE","BOSSIER CITY","LA",71111,32.5345143970001,-93.6647286049999,350,"3204 CAPRIZZI LANE, BOSSIER CITY, LA, 71111","Match","Exact","3204 CAPRIZZI LN, BOSSIER CITY, LA, 71111",650817884,"L"
506351,"3204 CASTLE DR","KENNER","LA",70065,30.013827088,-90.2556162559999,351,"3204 CASTLE DR, KENNER, LA, 70065","Match","Exact","3204 CASTLE DR, KENNER, LA, 70065",93492945,"R"
506352,"3204 CHAMOUNE AVE","SAN DIEGO","CA",92105,32.739360902,-117.096577677,352,"3204 CHAMOUNE AVE, SAN DIEGO, CA, 92105","Match","Exact","3204 CHAMOUNE AVE, SAN DIEGO, CA, 92105",195699011,"L"
506353,"3204 CITATION AVE NW","KENNESAW","GA",30144,34.0342168550001,-84.640401362,353,"3204 CITATION AVE NW, KENNESAW, GA, 30144","Match","Non_Exact","3204 CITATION AVE, KENNESAW, GA, 30144",635537117,"L"
506354,"3204 COUNTY ROAD 11","WAVERLY","AL",36879,32.7639700390001,-85.568976231,354,"3204 COUNTY ROAD 11, WAVERLY, AL, 36879","Match","Exact","3204 CO RD 11, WAVERLY, AL, 36879",653330918,"R"
