"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99120,"12 GATES PLACE","WAYNE","NJ",7470,40.9725862990001,-74.2333993829999,120,"12 GATES PLACE, WAYNE, NJ, 7470","Match","Exact","12 GATES PL, WAYNE, NJ, 07470",65275656,"R"
99121,"12 GEORGE ST","WEST MILFORD","NJ",7480,41.130848084,-74.360516791,121,"12 GEORGE ST, WEST MILFORD, NJ, 7480","Match","Exact","12 GEORGE ST, WEST MILFORD, NJ, 07480",65248974,"R"
99122,"12 GEORGIANA DRIVE","CUMBERLAND","RI",2864,42.015252235,-71.417115939,122,"12 GEORGIANA DRIVE, CUMBERLAND, RI, 2864","Match","Exact","12 GEORGIANA DR, CUMBERLAND, RI, 02864",47511262,"L"
99123,"12 GETTYSBURG","COATESVILLE","IN",46121,39.719811749,-86.714078919,123,"12 GETTYSBURG, COATESVILLE, IN, 46121","Match","Exact","12 GETTYSBURG, COATESVILLE, IN, 46121",50111460,"L"
99124,"12 GH CARTER DRIVE","DANVILLE","NH",3819,42.9306470340001,-71.12652645,124,"12 GH CARTER DRIVE, DANVILLE, NH, 3819","Match","Non_Exact","12 G H CARTER DR, DANVILLE, NH, 03819",113713364,"R"
99125,"12 GINLEY RD","WALPOLE","MA",2081,42.1596765300001,-71.247650692,125,"12 GINLEY RD, WALPOLE, MA, 2081","Match","Exact","12 GINLEY RD, WALPOLE, MA, 02081",87332232,"L"
99126,"12 GIOVANNI DRIVE","WATERFORD","CT",6385,41.3585578060001,-72.131688719,126,"12 GIOVANNI DRIVE, WATERFORD, CT, 6385","Match","Exact","12 GIOVANNI DR, WATERFORD, CT, 06385",56865367,"L"
99127,"12 GLEN ROAD","LEXINGTON","MA",2420,42.451586397,-71.224741702,127,"12 GLEN ROAD, LEXINGTON, MA, 2420","Match","Exact","12 GLEN RD, LEXINGTON, MA, 02420",86882115,"L"
99128,"12 GLENBROOK CT","CARRIERE","MS",39426,NA,NA,128,"12 GLENBROOK CT, CARRIERE, MS, 39426","No_Match",NA,NA,NA,NA
99129,"12 GLENCOE DR","NEWARK","DE",19702,39.621154371,-75.778353097,129,"12 GLENCOE DR, NEWARK, DE, 19702","Match","Exact","12 GLENCOE DR, NEWARK, DE, 19702",187288250,"R"
99130,"12 GLENDALE DR","GLEN CARBON","IL",62034,38.7531556270001,-90.001456139,130,"12 GLENDALE DR, GLEN CARBON, IL, 62034","Match","Exact","12 GLENDALE DR, GLEN CARBON, IL, 62034",107731467,"L"
99131,"12 GLENWILD AVENUE","BLOOMINGDALE","NJ",7403,41.0068569310001,-74.3342075849999,131,"12 GLENWILD AVENUE, BLOOMINGDALE, NJ, 7403","Match","Exact","12 GLENWILD AVE, BLOOMINGDALE, NJ, 07403",65274600,"L"
99132,"12 GLORIA DRIVE","STAATSBURGH","NY",12580,41.830565805,-73.902728211,132,"12 GLORIA DRIVE, STAATSBURGH, NY, 12580","Match","Non_Exact","12 GLORIA DR, STAATSBURG, NY, 12580",4165572,"L"
99133,"12 GLORY LAND","KINGWOOD","WV",26537,39.4991714350001,-79.7063402319999,133,"12 GLORY LAND, KINGWOOD, WV, 26537","Match","Non_Exact","12 GLORY RD, KINGWOOD, WV, 26537",634897526,"R"
99134,"12 GOLD POST ROAD","DOVER","NH",3820,43.152550798,-70.880738698,134,"12 GOLD POST ROAD, DOVER, NH, 3820","Match","Exact","12 GOLD POST RD, DOVER, NH, 03820",117808173,"L"
99135,"12 GOLDFINCH WAY","IPSWICH","MA",1938,42.707821102,-70.8076718579999,135,"12 GOLDFINCH WAY, IPSWICH, MA, 1938","Match","Non_Exact","12 GOLDFINCH RD, IPSWICH, MA, 01938",86667600,"L"
99136,"12 GOLDMINE STREET","TRABUCO CANYON","CA",92679,33.5935138350001,-117.596198467,136,"12 GOLDMINE STREET, TRABUCO CANYON, CA, 92679","Match","Exact","12 GOLDMINE ST, TRABUCO CANYON, CA, 92679",144388742,"L"
99137,"12 GOLDSMITH DR","SPOTSWOOD","NJ",8884,40.3959123170001,-74.405347288,137,"12 GOLDSMITH DR, SPOTSWOOD, NJ, 8884","Match","Exact","12 GOLDSMITH DR, SPOTSWOOD, NJ, 08884",60321145,"R"
99138,"12 GOLF AVE","WOODSTOCK","VT",5091,43.6215472380001,-72.51572544,138,"12 GOLF AVE, WOODSTOCK, VT, 5091","Match","Exact","12 GOLF AVE, WOODSTOCK, VT, 05091",139261176,"R"
99139,"12 GOLF ROAD","BELEN","NM",87002,34.6909145220001,-106.765577567,139,"12 GOLF ROAD, BELEN, NM, 87002","Match","Exact","12 GOLF RD, BELEN, NM, 87002",179195866,"R"
99140,"12 GOLF VIEW DRIVE","TRABUCO CANYON","CA",92679,33.634689344,-117.567321446,140,"12 GOLF VIEW DRIVE, TRABUCO CANYON, CA, 92679","Match","Exact","12 GOLF VIEW DR, TRABUCO CANYON, CA, 92679",650353871,"R"
99141,"12 GONDOLA VIEW COURT","WOODSTOCK","MD",21163,39.3634583410001,-76.821894635,141,"12 GONDOLA VIEW COURT, WOODSTOCK, MD, 21163","Match","Exact","12 GONDOLA VIEW CT, WOODSTOCK, MD, 21163",191551085,"R"
99142,"12 GOOSE COVE LANE","RAMSEY","NJ",7446,41.044690695,-74.160844085,142,"12 GOOSE COVE LANE, RAMSEY, NJ, 7446","Match","Exact","12 GOOSE COVE LN, RAMSEY, NJ, 07446",64402081,"R"
99143,"12 GORHAM AVENUE","BROOKLINE","MA",2445,42.3329401450001,-71.12519452,143,"12 GORHAM AVENUE, BROOKLINE, MA, 2445","Match","Exact","12 GORHAM AVE, BROOKLINE, MA, 02445",87245234,"L"
99144,"12 GOULD STREET","PASSAIC","NJ",7055,40.838079533,-74.128261631,144,"12 GOULD STREET, PASSAIC, NJ, 7055","Match","Exact","12 GOULD ST, PASSAIC, NJ, 07055",65252612,"R"
99145,"12 GOVERNORS HILL","COLUMBIA","SC",29201,34.00714657,-81.042619174,145,"12 GOVERNORS HILL, COLUMBIA, SC, 29201","Match","Non_Exact","12 GOVERNOR'S HILL, COLUMBIA, SC, 29201",71857497,"L"
99146,"12 GRACE LANE","DUDLEY","MA",1571,42.061429274,-71.918584946,146,"12 GRACE LANE, DUDLEY, MA, 1571","Match","Exact","12 GRACE LN, DUDLEY, MA, 01571",40049600,"R"
99147,"12 GRACIE RD","EAST HANOVER","NJ",7936,40.807866373,-74.3651734439999,147,"12 GRACIE RD, EAST HANOVER, NJ, 7936","Match","Exact","12 GRACIE RD, EAST HANOVER, NJ, 07936",624669407,"R"
99148,"12 GRADISHAR PLACE","PUEBLO","CO",81004,38.2291083700001,-104.64037105,148,"12 GRADISHAR PLACE, PUEBLO, CO, 81004","Match","Non_Exact","12 GRADISHAR CT, PUEBLO, CO, 81004",105026891,"R"
99149,"12 GRAMERCY LANE","WILLINGBORO","NJ",8046,40.018440641,-74.8846890629999,149,"12 GRAMERCY LANE, WILLINGBORO, NJ, 8046","Match","Exact","12 GRAMERCY LN, WILLINGBORO, NJ, 08046",134031728,"R"
99150,"12 GRAND AVE","NEWARK","NJ",7106,40.7451814520001,-74.22098575,150,"12 GRAND AVE, NEWARK, NJ, 7106","Match","Exact","12 GRAND AVE, NEWARK, NJ, 07106",63464200,"R"
99151,"12 GRAND ST","POUGHKEEPSIE","NY",12601,41.7038091640001,-73.931154347,151,"12 GRAND ST, POUGHKEEPSIE, NY, 12601","Match","Exact","12 GRAND ST, POUGHKEEPSIE, NY, 12601",4167680,"R"
99152,"12 GRANDVIEW AVE","FT THOMAS","KY",41075,39.0623354580001,-84.4492663949999,152,"12 GRANDVIEW AVE, FT THOMAS, KY, 41075","Match","Exact","12 GRANDVIEW AVE, FORT THOMAS, KY, 41075",635648277,"L"
99153,"12 GRANDVIEW","NORTH CALDWELL","NJ",7006,NA,NA,153,"12 GRANDVIEW, NORTH CALDWELL, NJ, 7006","Tie",NA,NA,NA,NA
99154,"12 GRANNIS RD","ORANGE","CT",6477,41.2859986350001,-73.010178361,154,"12 GRANNIS RD, ORANGE, CT, 6477","Match","Exact","12 GRANNIS RD, ORANGE, CT, 06477",3733394,"L"
99155,"12 GRANNIS ROAD","ORANGE","CT",6477,41.2859986350001,-73.010178361,155,"12 GRANNIS ROAD, ORANGE, CT, 6477","Match","Exact","12 GRANNIS RD, ORANGE, CT, 06477",3733394,"L"
99156,"12 GRAYBRIDGE DRIVE","WILIMINGTON","DE",19810,39.8292251500001,-75.5123000729999,156,"12 GRAYBRIDGE DRIVE, WILIMINGTON, DE, 19810","Match","Non_Exact","12 GRAYBRIDGE DR, WILMINGTON, DE, 19810",187259659,"R"
99157,"12 GRAYSTONE CT","BLOOMINGTON","IL",61704,40.5116743820001,-88.928893264,157,"12 GRAYSTONE CT, BLOOMINGTON, IL, 61704","Match","Exact","12 GRAYSTONE CT, BLOOMINGTON, IL, 61704",20556661,"L"
99158,"12 GREAT ISLAND ROAD","EAST SANDWICH","MA",2537,41.751302265,-70.47383851,158,"12 GREAT ISLAND ROAD, EAST SANDWICH, MA, 2537","Match","Exact","12 GREAT ISLAND RD, EAST SANDWICH, MA, 02537",121636936,"R"
99159,"12 GREAT NECK ROAD","EAST WAREHAM","MA",2538,41.7550374030001,-70.6778615539999,159,"12 GREAT NECK ROAD, EAST WAREHAM, MA, 2538","Match","Exact","12 GREAT NECK RD, EAST WAREHAM, MA, 02538",647352417,"R"
99160,"12 GREATON ROAD","WEST ROXBURY","MA",2132,42.288364857,-71.149292706,160,"12 GREATON ROAD, WEST ROXBURY, MA, 2132","Match","Exact","12 GREATON RD, WEST ROXBURY, MA, 02132",85702765,"L"
99161,"12 GREELY SQUARE","GLEN HEAD","NY",11545,40.824714815,-73.627980974,161,"12 GREELY SQUARE, GLEN HEAD, NY, 11545","Match","Exact","12 GREELY SQ, GLEN HEAD, NY, 11545",147662290,"R"
99162,"12 GREEN DRAKE COURT","CANDLER","NC",28715,NA,NA,162,"12 GREEN DRAKE COURT, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
99163,"12 GREEN MEADOW DR","GRANBY","CT",6035,41.9410474800001,-72.795678439,163,"12 GREEN MEADOW DR, GRANBY, CT, 6035","Match","Exact","12 GREEN MEADOW DR, GRANBY, CT, 06035",3527303,"R"
99164,"12 GREEN STREET","BUZZARDS BAY","MA",2532,41.741036432,-70.646329834,164,"12 GREEN STREET, BUZZARDS BAY, MA, 2532","Match","Exact","12 GREEN ST, BUZZARDS BAY, MA, 02532",87427423,"L"
99165,"12 GREENFIELD ROAD","COCHRANVILLE","PA",19330,39.8637673320001,-75.889292349,165,"12 GREENFIELD ROAD, COCHRANVILLE, PA, 19330","Match","Exact","12 GREENFIELD RD, COCHRANVILLE, PA, 19330",179523249,"L"
99166,"12 GREENHILL DR","LOCK HAVEN","PA",17745,41.173700636,-77.370699238,166,"12 GREENHILL DR, LOCK HAVEN, PA, 17745","Match","Exact","12 GREENHILL DR, LOCK HAVEN, PA, 17745",77151759,"R"
99167,"12 GREENLEAF STREET","MERRIMACK","NH",3054,42.8089626510001,-71.5548662589999,167,"12 GREENLEAF STREET, MERRIMACK, NH, 3054","Match","Exact","12 GREENLEAF ST, MERRIMACK, NH, 03054",645596033,"L"
99168,"12 GREENWAY CIRCLE","FAIRLESS HILLS","PA",19030,40.162165525,-74.863225432,168,"12 GREENWAY CIRCLE, FAIRLESS HILLS, PA, 19030","Match","Exact","12 GREENWAY CIR, FAIRLESS HILLS, PA, 19030",134732541,"L"
99169,"12 GREENWOOD AVE","HYDE PARK","MA",2136,42.2645630230001,-71.1187789589999,169,"12 GREENWOOD AVE, HYDE PARK, MA, 2136","Match","Exact","12 GREENWOOD AVE, HYDE PARK, MA, 02136",85720681,"L"
99170,"12 GREENWOOD COVE DRIVE","BELVEDERE TIBURON","CA",94920,37.897605259,-122.499169588,170,"12 GREENWOOD COVE DRIVE, BELVEDERE TIBURON, CA, 94920","Match","Exact","12 GREENWOOD COVE DR, BELVEDERE TIBURON, CA, 94920",192768840,"R"
99171,"12 GRETAS WAY","STRATHAM","NH",3885,43.0032888110001,-70.929224393,171,"12 GRETAS WAY, STRATHAM, NH, 3885","Match","Exact","12 GRETAS WAY, STRATHAM, NH, 03885",113693366,"R"
99172,"12 GRIDLEY STREET","DOUGLASSVILLE","PA",19518,40.25264874,-75.698920238,172,"12 GRIDLEY STREET, DOUGLASSVILLE, PA, 19518","Match","Exact","12 GRIDLEY ST, DOUGLASSVILLE, PA, 19518",646766825,"L"
99173,"12 GROSVERNOR AV","PROVIDENCE","RI",2908,NA,NA,173,"12 GROSVERNOR AV, PROVIDENCE, RI, 2908","No_Match",NA,NA,NA,NA
99174,"12 GROUSE WING COURT","BILTMORE LAKE","NC",28715,35.528963913,-82.648338403,174,"12 GROUSE WING COURT, BILTMORE LAKE, NC, 28715","Match","Exact","12 GROUSE WING CT, BILTMORE LAKE, NC, 28715",636158729,"L"
99175,"12 GROVE DR","LAKEWOOD","NJ",8701,40.0466228290001,-74.2129845539999,175,"12 GROVE DR, LAKEWOOD, NJ, 8701","Match","Exact","12 GROVE DR, LAKEWOOD, NJ, 08701",647014334,"R"
99176,"12 GULF RD","E BRUNSWICK","NJ",8816,40.4634021740001,-74.421536314,176,"12 GULF RD, E BRUNSWICK, NJ, 8816","Match","Exact","12 GULF RD, E BRUNSWICK, NJ, 08816",60361035,"R"
99177,"12 GUNTHER STREET","MENDHAM","NJ",7930,NA,NA,177,"12 GUNTHER STREET, MENDHAM, NJ, 7930","No_Match",NA,NA,NA,NA
99178,"12 HABERSHAM WAY","BLYTHEWOOD","SC",29016,34.167736717,-80.929116757,178,"12 HABERSHAM WAY, BLYTHEWOOD, SC, 29016","Match","Exact","12 HABERSHAM WAY, BLYTHEWOOD, SC, 29016",604784968,"R"
99179,"12 HACKBERRY","ARKADELPHIA","AR",71923,34.1143893180001,-92.962856061,179,"12 HACKBERRY, ARKADELPHIA, AR, 71923","Match","Non_Exact","12 HACKBERRY LN, ARKADELPHIA, AR, 71923",624895723,"L"
99180,"12 HALOCK DRIVE","GREENWICH","CT",6831,41.0228248440001,-73.657386737,180,"12 HALOCK DRIVE, GREENWICH, CT, 6831","Match","Exact","12 HALOCK DR, GREENWICH, CT, 06831",3256171,"L"
99181,"12 HAMILTON AVENUE","SLOATSBURG","NY",10974,41.156442354,-74.1999044189999,181,"12 HAMILTON AVENUE, SLOATSBURG, NY, 10974","Match","Exact","12 HAMILTON AVE, SLOATSBURG, NY, 10974",124601320,"R"
99182,"12 HAMLET ROW","BEAUFORT","SC",29906,32.4293888170001,-80.7791214539999,182,"12 HAMLET ROW, BEAUFORT, SC, 29906","Match","Exact","12 HAMLET ROW, BEAUFORT, SC, 29906",646098365,"R"
99183,"12 HAMPSHIRE","LADERA RANCH","CA",92694,33.54202639,-117.6334083,183,"12 HAMPSHIRE, LADERA RANCH, CA, 92694","Match","Non_Exact","12 HAMPSHIRE CT, LADERA RANCH, CA, 92694",634854105,"L"
99184,"12 HAMPTON AVENUE","SAN ANSELMO","CA",94960,37.98426428,-122.569588151,184,"12 HAMPTON AVENUE, SAN ANSELMO, CA, 94960","Match","Exact","12 HAMPTON AVE, SAN ANSELMO, CA, 94960",192763224,"R"
99185,"12 HAMPTON ROAD","PORT WASHINGTON","NY",11050,40.835479252,-73.684045988,185,"12 HAMPTON ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","12 HAMPTON RD, PORT WASHINGTON, NY, 11050",147658978,"R"
99186,"12 HAMPTON WAY","DOTHAN","AL",36305,31.225015145,-85.440438923,186,"12 HAMPTON WAY, DOTHAN, AL, 36305","Match","Exact","12 HAMPTON WAY, DOTHAN, AL, 36305",101247349,"L"
99187,"12 HANCOCK RD","WAKEFIELD","MA",1880,42.517230603,-71.07263456,187,"12 HANCOCK RD, WAKEFIELD, MA, 1880","Match","Exact","12 HANCOCK RD, WAKEFIELD, MA, 01880",635530440,"L"
99188,"12 HANEY CT","BLOOMINGTON","IL",61701,40.4741903300001,-89.005494921,188,"12 HANEY CT, BLOOMINGTON, IL, 61701","Match","Exact","12 HANEY CT, BLOOMINGTON, IL, 61701",20556473,"R"
99189,"12 HANSEN COURT","NARBERTH","PA",19072,40.012405503,-75.270584414,189,"12 HANSEN COURT, NARBERTH, PA, 19072","Match","Exact","12 HANSEN CT, NARBERTH, PA, 19072",634981114,"L"
99190,"12 HARBOR LANE","ASHEVILLE","NC",28805,35.564813106,-82.5206625289999,190,"12 HARBOR LANE, ASHEVILLE, NC, 28805","Match","Non_Exact","12 HARBOR LN, ASHEVILLE, NC, 28803",625253338,"L"
99191,"12 HARBOUR PASSAGE","HILTON HEAD ISLAND","SC",29926,32.2171898720001,-80.774234394,191,"12 HARBOUR PASSAGE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","12 HARBOUR PSGE, HILTON HEAD ISLAND, SC, 29926",87636676,"R"
99192,"12 HARDWOOD HILL ROAD","PITTSFORD","NY",14534,43.0558486400001,-77.459991137,192,"12 HARDWOOD HILL ROAD, PITTSFORD, NY, 14534","Match","Exact","12 HARDWOOD HILL RD, PITTSFORD, NY, 14534",14548461,"R"
99193,"12 HARDY PLACE","YONKERS","NY",10704,40.962492524,-73.875402003,193,"12 HARDY PLACE, YONKERS, NY, 10704","Match","Non_Exact","12 HARDY PL, YONKERS, NY, 10703",139733462,"R"
99194,"12 HARE LANE","MORGANTOWN","WV",26508,39.651894536,-79.8714359699999,194,"12 HARE LANE, MORGANTOWN, WV, 26508","Match","Exact","12 HARE LN, MORGANTOWN, WV, 26508",624666731,"R"
99195,"12 HARLECH HALL","DOVER","DE",19903,NA,NA,195,"12 HARLECH HALL, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
99196,"12 HARLOW STREET","SCARBOROUGH","ME",4074,43.5715738820001,-70.386197549,196,"12 HARLOW STREET, SCARBOROUGH, ME, 4074","Match","Exact","12 HARLOW ST, SCARBOROUGH, ME, 04074",78072064,"R"
99197,"12 HARMON ROAD","GLENVILLE","NY",12302,42.8916969570001,-73.9189792189999,197,"12 HARMON ROAD, GLENVILLE, NY, 12302","Match","Exact","12 HARMON RD, GLENVILLE, NY, 12302",18028440,"R"
99198,"12 HARRIET LANE","SPRING VALLEY","NY",10977,41.1489402220001,-74.056347552,198,"12 HARRIET LANE, SPRING VALLEY, NY, 10977","Match","Exact","12 HARRIET LN, SPRING VALLEY, NY, 10977",124593079,"L"
99199,"12 HARRISON COURT","SUMMIT","NJ",7901,40.712228393,-74.380538937,199,"12 HARRISON COURT, SUMMIT, NJ, 7901","Match","Exact","12 HARRISON CT, SUMMIT, NJ, 07901",60564888,"R"
99200,"12 HARRISON CT","SUMMIT","NJ",7901,40.712228393,-74.380538937,200,"12 HARRISON CT, SUMMIT, NJ, 7901","Match","Exact","12 HARRISON CT, SUMMIT, NJ, 07901",60564888,"R"
99201,"12 HARROW ROAD","NORWOOD","MA",2062,42.185288606,-71.2268482109999,201,"12 HARROW ROAD, NORWOOD, MA, 2062","Match","Exact","12 HARROW RD, NORWOOD, MA, 02062",87254251,"L"
99202,"12 HARSEN ROAD","TENAFLY","NJ",7670,40.916488632,-73.9737259629999,202,"12 HARSEN ROAD, TENAFLY, NJ, 7670","Match","Exact","12 HARSEN RD, TENAFLY, NJ, 07670",64374150,"L"
99203,"12 HART ST","PAINTED POST","NY",14870,42.156631055,-77.083471381,203,"12 HART ST, PAINTED POST, NY, 14870","Match","Exact","12 HART ST, PAINTED POST, NY, 14870",14717261,"R"
99204,"12 HARTFELD ROAD","NEWTOWN","PA",18940,40.2324325380001,-74.907187452,204,"12 HARTFELD ROAD, NEWTOWN, PA, 18940","Match","Exact","12 HARTFELD RD, NEWTOWN, PA, 18940",627071713,"R"
99205,"12 HARTLANDER STREET","08816","NJ",8816,40.4220813640001,-74.4401498519999,205,"12 HARTLANDER STREET, 08816, NJ, 8816","Match","Non_Exact","12 HARTLANDER ST, E BRUNSWICK, NJ, 08816",635298494,"L"
99206,"12 HARTLEY AVE","MOUNT VERNON","NY",10550,40.9178427640001,-73.838371351,206,"12 HARTLEY AVE, MOUNT VERNON, NY, 10550","Match","Exact","12 HARTLEY AVE, MOUNT VERNON, NY, 10550",635851071,"L"
99207,"12 HARVARD COURT","ROCKVILLE","MD",20850,39.105952872,-77.164376767,207,"12 HARVARD COURT, ROCKVILLE, MD, 20850","Match","Exact","12 HARVARD CT, ROCKVILLE, MD, 20850",62052936,"R"
99208,"12 HARVEST LANE","COLUMBUS","NJ",8022,40.1012466710001,-74.684169578,208,"12 HARVEST LANE, COLUMBUS, NJ, 8022","Match","Exact","12 HARVEST LN, COLUMBUS, NJ, 08022",134070177,"R"
99209,"12 HASTINGS DRIVE","MULLICA HILL","NJ",8062,39.751404742,-75.235449758,209,"12 HASTINGS DRIVE, MULLICA HILL, NJ, 8062","Match","Exact","12 HASTINGS DR, MULLICA HILL, NJ, 08062",637807795,"L"
99210,"12 HATIKVA WAY","NORTH CHELMSFORD","MA",1863,42.6242819390001,-71.382979671,210,"12 HATIKVA WAY, NORTH CHELMSFORD, MA, 1863","Match","Exact","12 HATIKVA WAY, N CHELMSFORD, MA, 01863",87087627,"R"
99211,"12 HAVEN HILL RD","RUTLAND","MA",1543,42.3811661660001,-71.9349008309999,211,"12 HAVEN HILL RD, RUTLAND, MA, 1543","Match","Exact","12 HAVEN HILL RD, RUTLAND, MA, 01543",40061526,"R"
99212,"12 HAWTHORNE AVE","NORTH ADAMS","MA",1247,42.6989436010001,-73.161255469,212,"12 HAWTHORNE AVE, NORTH ADAMS, MA, 1247","Match","Exact","12 HAWTHORNE AVE, NORTH ADAMS, MA, 01247",3915232,"R"
99213,"12 HAWTHORNE PLACE","SUMMIT","NJ",7901,40.72404615,-74.3577007869999,213,"12 HAWTHORNE PLACE, SUMMIT, NJ, 7901","Match","Exact","12 HAWTHORNE PL, SUMMIT, NJ, 07901",60603092,"L"
99214,"12 HAZEL AVE","FARMINGDALE","NY",11735,40.718931131,-73.437736,214,"12 HAZEL AVE, FARMINGDALE, NY, 11735","Match","Exact","12 HAZEL AVE, FARMINGDALE, NY, 11735",147650751,"L"
99215,"12 HAZELWOOD AVE","LIVINGSTON","NJ",7039,40.779842563,-74.328013171,215,"12 HAZELWOOD AVE, LIVINGSTON, NJ, 7039","Match","Exact","12 HAZELWOOD AVE, LIVINGSTON, NJ, 07039",63458240,"R"
99216,"12 HAZEN STREET","UNION CITY","PA",16438,41.893500412,-79.852808969,216,"12 HAZEN STREET, UNION CITY, PA, 16438","Match","Exact","12 HAZEN ST, UNION CITY, PA, 16438",117483756,"L"
99217,"12 HEATH DRIVE","WEST HAMPTON","NJ",8106,NA,NA,217,"12 HEATH DRIVE, WEST HAMPTON, NJ, 8106","No_Match",NA,NA,NA,NA
99218,"12 HEATH DRIVE","WESTAMPTON","NJ",8060,40.005393043,-74.808632098,218,"12 HEATH DRIVE, WESTAMPTON, NJ, 8060","Match","Exact","12 HEATH DR, WESTAMPTON, NJ, 08060",134034698,"L"
99219,"12 HEATHER LANE","BRIDGEWATER","MA",2324,41.9916411820001,-70.985441725,219,"12 HEATHER LANE, BRIDGEWATER, MA, 2324","Match","Exact","12 HEATHER LN, BRIDGEWATER, MA, 02324",635361538,"L"
99220,"12 HEATHER LANE","PLAINVILLE","MA",2762,42.011234421,-71.335951646,220,"12 HEATHER LANE, PLAINVILLE, MA, 2762","Match","Exact","12 HEATHER LN, PLAINVILLE, MA, 02762",87285487,"L"
99221,"12 HEBNER DRIVE","ALTON","IL",62002,38.90075603,-90.1537608359999,221,"12 HEBNER DRIVE, ALTON, IL, 62002","Match","Exact","12 HEBNER DR, ALTON, IL, 62002",107680036,"R"
99222,"12 HEDGEWOOD DRIVE","MORRISVILLE","PA",19067,NA,NA,222,"12 HEDGEWOOD DRIVE, MORRISVILLE, PA, 19067","No_Match",NA,NA,NA,NA
99223,"12 HEMLOCK TERRACE","WALHAM","MA",2452,42.399653544,-71.2183563579999,223,"12 HEMLOCK TERRACE, WALHAM, MA, 2452","Match","Non_Exact","12 HEMLOCK TER, WALTHAM, MA, 02452",87180046,"L"
99224,"12 HENDERSON LANE","WILLINGBORO","NJ",8046,40.0389397910001,-74.870815329,224,"12 HENDERSON LANE, WILLINGBORO, NJ, 8046","Match","Exact","12 HENDERSON LN, WILLINGBORO, NJ, 08046",134029853,"R"
99225,"12 HENDERSONS WAY","BEAUFORT","SC",29907,32.4908513240001,-80.619451941,225,"12 HENDERSONS WAY, BEAUFORT, SC, 29907","Match","Exact","12 HENDERSONS WAY, BEAUFORT, SC, 29907",645296353,"R"
99226,"12 HENRY COURT","COLD SPRING","KY",41076,39.0280653990001,-84.44903641,226,"12 HENRY COURT, COLD SPRING, KY, 41076","Match","Exact","12 HENRY CT, COLD SPRING, KY, 41076",104454919,"R"
99227,"12 HENRY STREET","ALBANY","NY",12203,42.6707564280001,-73.8489085859999,227,"12 HENRY STREET, ALBANY, NY, 12203","Match","Exact","12 HENRY ST, ALBANY, NY, 12203",18304368,"L"
99228,"12 HENSHAW PLACE","WEST NEWTON","MA",2465,42.353339453,-71.227480294,228,"12 HENSHAW PLACE, WEST NEWTON, MA, 2465","Match","Exact","12 HENSHAW PL, WEST NEWTON, MA, 02465",639008153,"L"
99229,"12 HERSEY STREET","JOHNSTON","RI",2919,41.8613192350001,-71.49810725,229,"12 HERSEY STREET, JOHNSTON, RI, 2919","Match","Exact","12 HERSEY ST, JOHNSTON, RI, 02919",625420982,"L"
99230,"12 HERTEL AVE APT 6","BUFFALO","NY",14207,42.9398281220001,-78.907893547,230,"12 HERTEL AVE APT 6, BUFFALO, NY, 14207","Match","Exact","12 HERTEL AVE, BUFFALO, NY, 14207",48286608,"L"
99231,"12 HICKORY  DR","GREENWICH","CT",6831,41.019194117,-73.660193432,231,"12 HICKORY  DR, GREENWICH, CT, 6831","Match","Exact","12 HICKORY DR, GREENWICH, CT, 06831",645548356,"L"
99232,"12 HICKORY CIRCLE","STATEN ISLAND","NY",10312,40.5520068650001,-74.192197425,232,"12 HICKORY CIRCLE, STATEN ISLAND, NY, 10312","Match","Exact","12 HICKORY CIR, STATEN ISLAND, NY, 10312",59880891,"R"
99233,"12 HICKORY DR","CRANSTON","RI",2921,41.743160704,-71.503888031,233,"12 HICKORY DR, CRANSTON, RI, 2921","Match","Exact","12 HICKORY DR, CRANSTON, RI, 02921",47469920,"L"
99234,"12 HICKORY HALL COURT","IRMO","SC",29063,34.110909646,-81.2274489919999,234,"12 HICKORY HALL COURT, IRMO, SC, 29063","Match","Exact","12 HICKORY HALL CT, IRMO, SC, 29063",71865964,"R"
99235,"12 HICKORY LANE","PLAINVILLE","CT",6062,41.655370776,-72.8604105439999,235,"12 HICKORY LANE, PLAINVILLE, CT, 6062","Match","Exact","12 HICKORY LN, PLAINVILLE, CT, 06062",3508309,"L"
99236,"12 HIDDEN BRICK RD","HOPKINTON","MA",1748,42.2094083650001,-71.475206196,236,"12 HIDDEN BRICK RD, HOPKINTON, MA, 1748","Match","Exact","12 HIDDEN BRICK RD, HOPKINTON, MA, 01748",86923901,"R"
99237,"12 HIDDEN MEADOW DRIVE","SCOTCH PLAINS","NJ",7076,40.648125846,-74.3752628139999,237,"12 HIDDEN MEADOW DRIVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","12 HIDDEN MEADOW DR, SCOTCH PLAINS, NJ, 07076",651347184,"L"
99238,"12 HIDDEN VALLEY ROAD","ROCHESTER","NY",14624,43.1339958410001,-77.711535645,238,"12 HIDDEN VALLEY ROAD, ROCHESTER, NY, 14624","Match","Exact","12 HIDDEN VALLEY RD, ROCHESTER, NY, 14624",14567920,"L"
