"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
640622,"45 BRENHAM AVE","NATCHEZ","MS",39120,31.5611917530001,-91.386655587,122,"45 BRENHAM AVE, NATCHEZ, MS, 39120","Match","Exact","45 BRENHAM AVE, NATCHEZ, MS, 39120",79846782,"L"
640623,"45 BREVOORT PLACE GROUND FLOOR","BROOKLYN","NY",11216,40.6801200030001,-73.954050942,123,"45 BREVOORT PLACE GROUND FLOOR, BROOKLYN, NY, 11216","Match","Exact","45 BREVOORT PL, BROOKLYN, NY, 11216",59078854,"L"
640624,"45 BRIAR CREST MANOR","LITITZ","PA",17543,40.15327045,-76.233780349,124,"45 BRIAR CREST MANOR, LITITZ, PA, 17543","Match","Exact","45 BRIAR CREST MANOR, LITITZ, PA, 17543",179656748,"L"
640625,"45 BRIARWOOD DRIVE","LANCASTER","NY",14086,42.8890394750001,-78.678526085,125,"45 BRIARWOOD DRIVE, LANCASTER, NY, 14086","Match","Exact","45 BRIARWOOD DR, LANCASTER, NY, 14086",48308461,"R"
640626,"45 BRIDGE ST APT 44","PELHAM","NH",3076,NA,NA,126,"45 BRIDGE ST APT 44, PELHAM, NH, 3076","Tie",NA,NA,NA,NA
640627,"45 BRIDGE STREET PO BOX 205","MILFORD","NJ",8848,40.568110286,-75.0959065719999,127,"45 BRIDGE STREET PO BOX 205, MILFORD, NJ, 8848","Match","Exact","45 BRIDGE ST, MILFORD, NJ, 08848",60014902,"R"
640628,"45 BRIDGES ST APT 44","PELHAM","NH",3076,NA,NA,128,"45 BRIDGES ST APT 44, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
640629,"45 BRISTOL ROAD","PISCATAWAY","NJ",8854,40.5582707820001,-74.498397406,129,"45 BRISTOL ROAD, PISCATAWAY, NJ, 8854","Match","Exact","45 BRISTOL RD, PISCATAWAY, NJ, 08854",636497045,"L"
640630,"45 BROADWAY","BAYONNE","NJ",7002,40.6469256020001,-74.128235026,130,"45 BROADWAY, BAYONNE, NJ, 7002","Match","Exact","45 BROADWAY, BAYONNE, NJ, 07002",59606751,"L"
640631,"45 BROMFIELD STREET","LAWRENCE","MA",1841,42.71550517,-71.169126874,131,"45 BROMFIELD STREET, LAWRENCE, MA, 1841","Match","Exact","45 BROMFIELD ST, LAWRENCE, MA, 01841",86625202,"R"
640632,"45 BRONTE WAY  APT 20A","MARLBOROUGH","MA",1752,42.366740114,-71.5876411949999,132,"45 BRONTE WAY  APT 20A, MARLBOROUGH, MA, 1752","Match","Exact","45 BRONTE WAY, MARLBOROUGH, MA, 01752",646735932,"R"
640633,"45 BRONTE WAY APT 22F","MARLBOROUGH","MA",1752,42.366740114,-71.5876411949999,133,"45 BRONTE WAY APT 22F, MARLBOROUGH, MA, 1752","Match","Exact","45 BRONTE WAY, MARLBOROUGH, MA, 01752",646735932,"R"
640634,"45 BROOKLINE ST","ABINGTON","MA",2351,42.12891705,-70.935165575,134,"45 BROOKLINE ST, ABINGTON, MA, 2351","Match","Exact","45 BROOKLINE ST, ABINGTON, MA, 02351",87431250,"R"
640635,"45 BROOKSIDE DR APT B","CLIFTON","NJ",7012,40.8581538450001,-74.171493598,135,"45 BROOKSIDE DR APT B, CLIFTON, NJ, 7012","Match","Exact","45 BROOKSIDE DR, CLIFTON, NJ, 07012",635464316,"R"
640636,"45 BROOKSIDE DRIVE","SALISBURY","NH",3268,43.3558305080001,-71.736566018,136,"45 BROOKSIDE DRIVE, SALISBURY, NH, 3268","Match","Exact","45 BROOKSIDE DR, SALISBURY, NH, 03268",117711200,"L"
640637,"45 BROWN ROAD","OGDENSBURG","NY",13669,44.673621471,-75.38420002,137,"45 BROWN ROAD, OGDENSBURG, NY, 13669","Match","Exact","45 BROWN RD, OGDENSBURG, NY, 13669",155196238,"L"
640638,"45 BRUNELLA STREET","FREEPORT","NY",11520,40.6358414800001,-73.5964034899999,138,"45 BRUNELLA STREET, FREEPORT, NY, 11520","Match","Exact","45 BRUNELLA ST, FREEPORT, NY, 11520",147638392,"L"
640639,"45 BRUNING LANE","PALM COAST","FL",32137,29.5577624310001,-81.254759744,139,"45 BRUNING LANE, PALM COAST, FL, 32137","Match","Exact","45 BRUNING LN, PALM COAST, FL, 32137",94954719,"R"
640640,"45 BRUNSWICK AVENUE","FORT FAIRFIELD","ME",4742,46.767924199,-67.836422462,140,"45 BRUNSWICK AVENUE, FORT FAIRFIELD, ME, 4742","Match","Exact","45 BRUNSWICK AVE, FORT FAIRFIELD, ME, 04742",123832015,"R"
640641,"45 BUCKINGHAM STREET","SPRINGFIELD","MA",1109,42.113458861,-72.5686571209999,141,"45 BUCKINGHAM STREET, SPRINGFIELD, MA, 1109","Match","Exact","45 BUCKINGHAM ST, SPRINGFIELD, MA, 01109",4035540,"R"
640642,"45 BUMPS RIVER ROAD","OSTERVILLE","MA",2655,41.6469964980001,-70.393645427,142,"45 BUMPS RIVER ROAD, OSTERVILLE, MA, 2655","Match","Exact","45 BUMPS RIVER RD, OSTERVILLE, MA, 02655",121553592,"L"
640643,"45 BUNTING BRIDGE ROAD","COOKSTOWN","NJ",8511,NA,NA,143,"45 BUNTING BRIDGE ROAD, COOKSTOWN, NJ, 8511","No_Match",NA,NA,NA,NA
640644,"45 BURBANK DR NW","ATLANTA","GA",30314,33.7561789920001,-84.428044756,144,"45 BURBANK DR NW, ATLANTA, GA, 30314","Match","Exact","45 BURBANK DR NW, ATLANTA, GA, 30314",17414268,"R"
640645,"45 BURLINGTON AVE","ROCHESTER","NY",14619,43.1340884410001,-77.646688501,145,"45 BURLINGTON AVE, ROCHESTER, NY, 14619","Match","Exact","45 BURLINGTON AVE, ROCHESTER, NY, 14619",639158639,"R"
640646,"45 BUSCH COURT","IRMO","SC",29063,NA,NA,146,"45 BUSCH COURT, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
640647,"45 BUTTONWOOD RD","SOUTH BERWICK","ME",3908,43.2371386740001,-70.785333672,147,"45 BUTTONWOOD RD, SOUTH BERWICK, ME, 3908","Match","Exact","45 BUTTONWOOD RD, SOUTH BERWICK, ME, 03908",92766437,"R"
640648,"45 C 1H 2 MOORE AVENUE TOLLYGUNGE","KOLKATA",NA,NA,NA,NA,148,"45 C 1H 2 MOORE AVENUE TOLLYGUNGE, KOLKATA, , ","No_Match",NA,NA,NA,NA
640649,"45 CAIN STRET","PROCTOR","VT",5765,43.659143161,-73.046898486,149,"45 CAIN STRET, PROCTOR, VT, 5765","Match","Non_Exact","45 CAIN ST, PROCTOR, VT, 05765",138945343,"R"
640650,"45 CALLAWAY DR","COLUMBUS","MS",39701,33.479807683,-88.527885679,150,"45 CALLAWAY DR, COLUMBUS, MS, 39701","Match","Exact","45 CALLAWAY DR, COLUMBUS, MS, 39701",625206623,"L"
640651,"45 CALVARY LANE","PUNXSUTAWNEY","PA",15767,40.9331570300001,-78.989193208,151,"45 CALVARY LANE, PUNXSUTAWNEY, PA, 15767","Match","Exact","45 CALVARY LN, PUNXSUTAWNEY, PA, 15767",66446017,"L"
640652,"45 CAMERON AVENUE","CAMBRIDGE","MA",2140,NA,NA,152,"45 CAMERON AVENUE, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
640653,"45 CANE BRAKE CIR","TOCCOA","GA",30577,34.582123299,-83.319898998,153,"45 CANE BRAKE CIR, TOCCOA, GA, 30577","Match","Exact","45 CANE BRAKE CIR, TOCCOA, GA, 30577",97862616,"L"
640654,"45 CANNON RIDGE DR","FREDERICKSBURG","VA",22405,38.3180320710001,-77.4077052709999,154,"45 CANNON RIDGE DR, FREDERICKSBURG, VA, 22405","Match","Exact","45 CANNON RIDGE DR, FREDERICKSBURG, VA, 22405",25584584,"R"
640655,"45 CANNON RIDGE DRIVE","FREDERICKSBURG","VA",22405,38.3180320710001,-77.4077052709999,155,"45 CANNON RIDGE DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","45 CANNON RIDGE DR, FREDERICKSBURG, VA, 22405",25584584,"R"
640656,"45 CANTON ST 1","MANCHESTER","NH",3103,42.9858097160001,-71.438417812,156,"45 CANTON ST 1, MANCHESTER, NH, 3103","Match","Exact","45 CANTON ST, MANCHESTER, NH, 03103",113532615,"R"
640657,"45 CARLYLE COURT","DANVILLE","CA",94506,37.799463772,-121.92966453,157,"45 CARLYLE COURT, DANVILLE, CA, 94506","Match","Exact","45 CARLYLE CT, DANVILLE, CA, 94506",192078588,"L"
640658,"45 CARMEL STREET","HAMDEN","CT",6518,41.393174226,-72.895330004,158,"45 CARMEL STREET, HAMDEN, CT, 6518","Match","Exact","45 CARMEL ST, HAMDEN, CT, 06518",3712106,"R"
640659,"45 CAROL LANE","ATHENS","OH",45701,39.2972416100001,-82.120194821,159,"45 CAROL LANE, ATHENS, OH, 45701","Match","Exact","45 CAROL LN, ATHENS, OH, 45701",37098736,"R"
640660,"45 CARPENTERS RUN","CINCINNATI","OH",45242,39.246603237,-84.399507307,160,"45 CARPENTERS RUN, CINCINNATI, OH, 45242","Match","Non_Exact","45 CARPENTERS RUN, CINCINNATI, OH, 45241",103927696,"R"
640661,"45 CARSTAIRS ROAD","VALLEY STREAM","NY",11581,40.650576749,-73.6989273249999,161,"45 CARSTAIRS ROAD, VALLEY STREAM, NY, 11581","Match","Exact","45 CARSTAIRS RD, VALLEY STREAM, NY, 11581",640606823,"L"
640662,"45 CASTLE HILL ROAD","PARKSVILLE","NY",12768,41.8262597240001,-74.7270419879999,162,"45 CASTLE HILL ROAD, PARKSVILLE, NY, 12768","Match","Exact","45 CASTLE HILL RD, PARKSVILLE, NY, 12768",128979086,"L"
640663,"45 CASTLE ST","SAN FRANCISCO","CA",94133,37.800427513,-122.405141531,163,"45 CASTLE ST, SAN FRANCISCO, CA, 94133","Match","Exact","45 CASTLE ST, SAN FRANCISCO, CA, 94133",640405781,"L"
640664,"45 CATALPA TERR","SPRINGFIELD","MA",1119,42.1187794250001,-72.5108731459999,164,"45 CATALPA TERR, SPRINGFIELD, MA, 1119","Match","Exact","45 CATALPA TER, SPRINGFIELD, MA, 01119",4037252,"R"
640665,"45 CATHEDRAL DR","ATTLEBORO","MA",2703,41.9094896760001,-71.303696891,165,"45 CATHEDRAL DR, ATTLEBORO, MA, 2703","Match","Exact","45 CATHEDRAL DR, ATTLEBORO, MA, 02703",46780902,"R"
640666,"45 CEDAR LAKE ROAD","HADDAM","CT",6438,41.4447141370001,-72.511741472,166,"45 CEDAR LAKE ROAD, HADDAM, CT, 6438","Match","Exact","45 CEDAR LAKE RD, HADDAM, CT, 06438",610702312,"R"
640667,"45 CHANNING CROSS","HAMPTON BAYS","NY",11946,40.8955598060001,-72.51779113,167,"45 CHANNING CROSS, HAMPTON BAYS, NY, 11946","Match","Exact","45 CHANNING CROSS, HAMPTON BAYS, NY, 11946",114272716,"L"
640668,"45 CHARLES HILL CIR","ORINDA","CA",94563,37.8993270770001,-122.166644001,168,"45 CHARLES HILL CIR, ORINDA, CA, 94563","Match","Exact","45 CHARLES HILL CIR, ORINDA, CA, 94563",192088793,"L"
640669,"45 CHARLESTON DR","AMITYVILLE","NY",11701,40.666162091,-73.400749945,169,"45 CHARLESTON DR, AMITYVILLE, NY, 11701","Match","Exact","45 CHARLESTON DR, AMITYVILLE, NY, 11701",113973230,"R"
640670,"45 CHATTERTON WOODS","HAMDEN","CT",6518,41.4329025160001,-72.921057522,170,"45 CHATTERTON WOODS, HAMDEN, CT, 6518","Match","Exact","45 CHATTERTON WOODS, HAMDEN, CT, 06518",3755244,"R"
640671,"45 CHENELL DRIVE","CONCORD","NH",3301,43.210014808,-71.496904918,171,"45 CHENELL DRIVE, CONCORD, NH, 3301","Match","Exact","45 CHENELL DR, CONCORD, NH, 03301",117742243,"R"
640672,"45 CHESTER MAINE ROAD","NORTH STONINGTON","CT",6359,41.4593523990001,-71.8798890429999,172,"45 CHESTER MAINE ROAD, NORTH STONINGTON, CT, 6359","Match","Non_Exact","45 CHESTER MAIN RD, N STONINGTON, CT, 06359",636469743,"R"
640673,"45 CHESTNUT ROAD","AVON","MA",2322,42.1283169450001,-71.047049124,173,"45 CHESTNUT ROAD, AVON, MA, 2322","Match","Exact","45 CHESTNUT RD, AVON, MA, 02322",87263513,"R"
640674,"45 CHOATE RD","WINDSOR","ME",4363,44.3383885320001,-69.579513816,174,"45 CHOATE RD, WINDSOR, ME, 4363","Match","Exact","45 CHOATE RD, WINDSOR, ME, 04363",648342321,"L"
640675,"45 CHRISTOPHER HOLLOW RD","SANDWICH","MA",2563,41.7421890320001,-70.485451024,175,"45 CHRISTOPHER HOLLOW RD, SANDWICH, MA, 2563","Match","Exact","45 CHRISTOPHER HOLLOW RD, SANDWICH, MA, 02563",121554025,"L"
640676,"45 CHRISTOPHER ST 9F","NEW YORK","NY",10014,40.7336760630001,-74.002432835,176,"45 CHRISTOPHER ST 9F, NEW YORK, NY, 10014","Match","Exact","45 CHRISTOPHER ST, NEW YORK, NY, 10014",59661188,"R"
640677,"45 CHRISTOPHER STREET 9F","NEW YORK","NY",10014,40.7336760630001,-74.002432835,177,"45 CHRISTOPHER STREET 9F, NEW YORK, NY, 10014","Match","Exact","45 CHRISTOPHER ST, NEW YORK, NY, 10014",59661188,"R"
640678,"45 CHURCH RD","AIRMONT","NY",10952,41.0959582830001,-74.1122250889999,178,"45 CHURCH RD, AIRMONT, NY, 10952","Match","Exact","45 CHURCH RD, AIRMONT, NY, 10952",124592327,"R"
640679,"45 CHURCH STREET D9","MONTCLAIR","NJ",7042,40.8141057300001,-74.219555546,179,"45 CHURCH STREET D9, MONTCLAIR, NJ, 7042","Match","Exact","45 CHURCH ST, MONTCLAIR, NJ, 07042",63478998,"R"
640680,"45 CHURCH STREET","LEBANON","NH",3766,43.6387653140001,-72.2517384189999,180,"45 CHURCH STREET, LEBANON, NH, 3766","Match","Exact","45 CHURCH ST, LEBANON, NH, 03766",145660489,"R"
640681,"45 CHURCHILL DRIVE","MILLVILLE","NJ",8332,39.3810178960001,-75.06189528,181,"45 CHURCHILL DRIVE, MILLVILLE, NJ, 8332","Match","Exact","45 CHURCHILL DR, MILLVILLE, NJ, 08332",174126911,"R"
640682,"45 CLAREMONT AVENUE","BROOKLYN","NY",11205,40.696545031,-73.9715213279999,182,"45 CLAREMONT AVENUE, BROOKLYN, NY, 11205","Match","Non_Exact","45 CLERMONT AVE, BROOKLYN, NY, 11205",59077496,"L"
640683,"45 CLEARWATER POINT RD","CROPWELL","AL",35054,33.468198946,-86.316316345,183,"45 CLEARWATER POINT RD, CROPWELL, AL, 35054","Match","Exact","45 CLEARWATER POINT RD, CROPWELL, AL, 35054",66860197,"R"
640684,"45 CLEARY COURT APT 12","SAN FRANCISCO","CA",94109,37.784838226,-122.426374749,184,"45 CLEARY COURT APT 12, SAN FRANCISCO, CA, 94109","Match","Exact","45 CLEARY CT, SAN FRANCISCO, CA, 94109",192296615,"R"
640685,"45 CLIFFDALE AVENUE","CRANSTON","RI",2905,41.7720228050001,-71.4056773469999,185,"45 CLIFFDALE AVENUE, CRANSTON, RI, 2905","Match","Exact","45 CLIFFDALE AVE, CRANSTON, RI, 02905",642649249,"R"
640686,"45 CLIFFMOUNT DRIVE","BLOOMFIELD","CT",6002,41.8243213640001,-72.760127848,186,"45 CLIFFMOUNT DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","45 CLIFFMOUNT DR, BLOOMFIELD, CT, 06002",3485129,"L"
640687,"45 CLIFTON AVE","STATEN ISLAND","NY",10304,40.615573817,-74.0654860559999,187,"45 CLIFTON AVE, STATEN ISLAND, NY, 10304","Match","Non_Exact","45 CLIFTON AVE, STATEN ISLAND, NY, 10305",59869693,"R"
640688,"45 CLOUD VIEW RD","SAUSALITO","CA",94965,37.8530542660001,-122.486406255,188,"45 CLOUD VIEW RD, SAUSALITO, CA, 94965","Match","Exact","45 CLOUD VIEW RD, SAUSALITO, CA, 94965",639724294,"L"
640689,"45 CLUB FOREST LANE","GREENVILLE","SC",29605,34.8145646520001,-82.402060193,189,"45 CLUB FOREST LANE, GREENVILLE, SC, 29605","Match","Exact","45 CLUB FOREST LN, GREENVILLE, SC, 29605",635574844,"L"
640690,"45 COACHWOOD TER","ORINDA","CA",94563,37.9098721120001,-122.179938872,190,"45 COACHWOOD TER, ORINDA, CA, 94563","Match","Exact","45 COACHWOOD TER, ORINDA, CA, 94563",192045053,"L"
640691,"45 COBBLESTONE DR","HUDSON","NH",3051,NA,NA,191,"45 COBBLESTONE DR, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
640692,"45 COBBLESTONE DRIVE","HUDSON","NH",3051,NA,NA,192,"45 COBBLESTONE DRIVE, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
640693,"45 COBBLESTONE","HUDSON","NH",3051,NA,NA,193,"45 COBBLESTONE, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
640694,"45 COLGATE DR","NORTH ANDOVER","MA",1845,42.7061996080001,-71.1196866989999,194,"45 COLGATE DR, NORTH ANDOVER, MA, 1845","Match","Exact","45 COLGATE DR, NORTH ANDOVER, MA, 01845",86665763,"R"
640695,"45 COLLEGE AVE","NORTH ADAMS","MA",1247,42.6968084100001,-73.1435387449999,195,"45 COLLEGE AVE, NORTH ADAMS, MA, 1247","Match","Exact","45 COLLEGE AVE, NORTH ADAMS, MA, 01247",3915919,"L"
640696,"45 COLONIAL RIDGE DR","HADDONFIELD","NJ",8033,39.88474932,-75.0332868089999,196,"45 COLONIAL RIDGE DR, HADDONFIELD, NJ, 8033","Match","Exact","45 COLONIAL RIDGE DR, HADDONFIELD, NJ, 08033",134355655,"R"
640697,"45 COLUMBIA ST","BANGOR","ME",4401,44.801033112,-68.772474457,197,"45 COLUMBIA ST, BANGOR, ME, 4401","Match","Exact","45 COLUMBIA ST, BANGOR, ME, 04401",123628530,"R"
640698,"45 COLUMBINE ROAD","NEWTON","MA",2459,42.2992692110001,-71.178388308,198,"45 COLUMBINE ROAD, NEWTON, MA, 2459","Match","Exact","45 COLUMBINE RD, NEWTON, MA, 02459",86867290,"L"
640699,"45 COMMANDERS DRIVE","WASHINGTON CROSSING","PA",18977,40.294065211,-74.8893454729999,199,"45 COMMANDERS DRIVE, WASHINGTON CROSSING, PA, 18977","Match","Exact","45 COMMANDERS DR, WASHINGTON CROSSING, PA, 18977",134765521,"L"
640700,"45 CONKLING STREET","SAN FRANCISCO","CA",94124,37.7356771870001,-122.401907043,200,"45 CONKLING STREET, SAN FRANCISCO, CA, 94124","Match","Exact","45 CONKLING ST, SAN FRANCISCO, CA, 94124",192302799,"R"
640701,"45 CONNOLEY CIRCLE","CHULA VISTA","CA",91911,32.598036091,-117.053810997,201,"45 CONNOLEY CIRCLE, CHULA VISTA, CA, 91911","Match","Exact","45 CONNOLEY CIR, CHULA VISTA, CA, 91911",195358484,"R"
640702,"45 COOPERHILL RD","RIDGEFIELD","CT",92122,41.2758118350001,-73.4662714249999,202,"45 COOPERHILL RD, RIDGEFIELD, CT, 92122","Match","Non_Exact","45 COOPER HILL RD, RIDGEFIELD, CT, 06877",3262408,"R"
640703,"45 CORNELL STREET APT 4","ROCHESTER","NY",14607,43.146023728,-77.591066611,203,"45 CORNELL STREET APT 4, ROCHESTER, NY, 14607","Match","Exact","45 CORNELL ST, ROCHESTER, NY, 14607",14540913,"L"
640704,"45 CORY COURT","COVINGTON","GA",30016,33.5742716170001,-83.910002124,204,"45 CORY COURT, COVINGTON, GA, 30016","Match","Exact","45 CORY CT, COVINGTON, GA, 30016",23630659,"L"
640705,"45 COX VALLEY ROAD","SHERIDAN","WY",82801,44.6839889,-107.003829105,205,"45 COX VALLEY ROAD, SHERIDAN, WY, 82801","Match","Exact","45 VALLEY RD, SHERIDAN, WY, 82801",636887576,"L"
640706,"45 CRAFTSMAN CIRCLE","ASHEVILLE","NC",28805,35.602367456,-82.52964797,206,"45 CRAFTSMAN CIRCLE, ASHEVILLE, NC, 28805","Match","Exact","45 CRAFTSMAN CIR, ASHEVILLE, NC, 28805",645534962,"L"
640707,"45 CRANE AVENUE","WESTFIELD","MA",1085,42.1131004060001,-72.7673224389999,207,"45 CRANE AVENUE, WESTFIELD, MA, 1085","Match","Exact","45 CRANE AVE, WESTFIELD, MA, 01085",4061008,"R"
640708,"45 CRESTWOOD DRIVE","COUNCIL BLUFFS","IA",51503,41.2819816150001,-95.842930463,208,"45 CRESTWOOD DRIVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","45 CRESTWOOD DR, COUNCIL BLUFFS, IA, 51503",43903388,"R"
640709,"45 CRIADO LANE","WORTHINGTON","WV",26591,39.457632372,-80.3342949359999,209,"45 CRIADO LANE, WORTHINGTON, WV, 26591","Match","Exact","45 CRIADO LN, WORTHINGTON, WV, 26591",51461631,"R"
640710,"45 CROOK RD","BREWTON","AL",36426,31.1132626080001,-86.958909811,210,"45 CROOK RD, BREWTON, AL, 36426","Match","Exact","45 CROOK RD, BREWTON, AL, 36426",1940295,"L"
640711,"45 CROOKED SR","CHARLTON","NY",12019,42.9121650660001,-73.9519496939999,211,"45 CROOKED SR, CHARLTON, NY, 12019","Match","Non_Exact","45 CROOKED ST, CHARLTON, NY, 12019",634297138,"L"
640712,"45 CROSS STREET UNIT 27","MEDFORD","MA",2155,42.4180747240001,-71.103453082,212,"45 CROSS STREET UNIT 27, MEDFORD, MA, 2155","Match","Exact","45 CROSS ST, MEDFORD, MA, 02155",86859160,"R"
640713,"45 CROSS STREET","BOYLSTON","MA",1505,42.3715705970001,-71.714817435,213,"45 CROSS STREET, BOYLSTON, MA, 1505","Match","Exact","45 CROSS ST, BOYLSTON, MA, 01505",40086682,"R"
640714,"45 CROSSINGS BLVD","BLUFFTON","SC",29910,32.261832993,-80.895013283,214,"45 CROSSINGS BLVD, BLUFFTON, SC, 29910","Match","Exact","45 CROSSINGS BLVD, BLUFFTON, SC, 29910",632771113,"R"
640715,"45 CROW WAY","LANCASTER","KY",40444,37.5889268080001,-84.5383548029999,215,"45 CROW WAY, LANCASTER, KY, 40444","Match","Exact","45 CROW WAY, LANCASTER, KY, 40444",32541228,"L"
640716,"45 CRYSTAL SPRINGS DRIVE","WINFIELD","WV",25213,38.498924736,-81.939471151,216,"45 CRYSTAL SPRINGS DRIVE, WINFIELD, WV, 25213","Match","Exact","45 CRYSTAL SPRINGS DR, WINFIELD, WV, 25213",625547026,"L"
640717,"45 CRYSTALWOOD DR","LITTLE ROCK","AR",72210,34.681336195,-92.426451824,217,"45 CRYSTALWOOD DR, LITTLE ROCK, AR, 72210","Match","Exact","45 CRYSTALWOOD DR, LITTLE ROCK, AR, 72210",618979391,"L"
640718,"45 CYPRESS ROAD","ATOKA","TN",38004,35.410649505,-89.7655632,218,"45 CYPRESS ROAD, ATOKA, TN, 38004","Match","Non_Exact","45 CYPRESS COVE, ATOKA, TN, 38004",649159830,"R"
640719,"45 DANIEL DR","LOTHIAN DR","MD",20711,38.809964999,-76.679860569,219,"45 DANIEL DR, LOTHIAN DR, MD, 20711","Match","Non_Exact","45 DANIEL DR, LOTHIAN, MD, 20711",68204605,"R"
640720,"45 DARK HOLLOW LANE","NEW MARKET","VA",22844,38.637064052,-78.642787901,220,"45 DARK HOLLOW LANE, NEW MARKET, VA, 22844","Match","Exact","45 DARK HOLLOW LN, NEW MARKET, VA, 22844",55937488,"L"
640721,"45 DARTMOUTH AVENUE APT2","PROVIDENCE","RI",2907,41.8084853920001,-71.422486622,221,"45 DARTMOUTH AVENUE APT2, PROVIDENCE, RI, 2907","Match","Exact","45 DARTMOUTH AVE, PROVIDENCE, RI, 02907",647212976,"R"
640722,"45 DARTMOUTH AVENUE","PROVIDENCE","RI",2907,41.8084853920001,-71.422486622,222,"45 DARTMOUTH AVENUE, PROVIDENCE, RI, 2907","Match","Exact","45 DARTMOUTH AVE, PROVIDENCE, RI, 02907",647212976,"R"
640723,"45 DASHER AVENUE","BEAR","DE",19701,39.646173822,-75.6480185,223,"45 DASHER AVENUE, BEAR, DE, 19701","Match","Exact","45 DASHER AVE, BEAR, DE, 19701",187292743,"L"
640724,"45 DAVENPORT STREET","CAMBRIDGE","MA",2140,42.3902831010001,-71.118471722,224,"45 DAVENPORT STREET, CAMBRIDGE, MA, 2140","Match","Exact","45 DAVENPORT ST, CAMBRIDGE, MA, 02140",86867898,"L"
640725,"45 DAWES AVENUE","AUBURN","ME",4210,44.0889244520001,-70.2505573729999,225,"45 DAWES AVENUE, AUBURN, ME, 4210","Match","Exact","45 DAWES AVE, AUBURN, ME, 04210",77959471,"R"
640726,"45 DAWN VALLEY DR","ROCHESTER","NY",14623,43.059174845,-77.659210145,226,"45 DAWN VALLEY DR, ROCHESTER, NY, 14623","Match","Exact","45 DAWN VALLEY DR, ROCHESTER, NY, 14623",14534976,"R"
640727,"45 DEAN AVENUE","JOHNSTON","RI",2919,41.867075852,-71.4981243299999,227,"45 DEAN AVENUE, JOHNSTON, RI, 2919","Match","Exact","45 DEAN AVE, JOHNSTON, RI, 02919",646769730,"R"
640728,"45 DEARINGS WOODS COURT","COVINGTONG","GA",30014,33.569866055,-83.8305235139999,228,"45 DEARINGS WOODS COURT, COVINGTONG, GA, 30014","Match","Non_Exact","45 DEARING WOODS CT, COVINGTON, GA, 30014",23639314,"L"
640729,"45 DEFOREST RD","NEWTON","MA",2462,42.3330607170001,-71.25646519,229,"45 DEFOREST RD, NEWTON, MA, 2462","Match","Exact","45 DEFOREST RD, NEWTON, MA, 02462",86862924,"R"
640730,"45 DEFOREST ROAD","WILTON","CT",6897,41.2102476270001,-73.469699216,230,"45 DEFOREST ROAD, WILTON, CT, 6897","Match","Exact","45 DEFOREST RD, WILTON, CT, 06897",618521241,"L"
640731,"45 DEFOREST STREET","BOSTON","MA",2136,42.267037918,-71.1292155959999,231,"45 DEFOREST STREET, BOSTON, MA, 2136","Match","Exact","45 DEFOREST ST, BOSTON, MA, 02136",85703683,"R"
640732,"45 DEKAY AVE","STATEN ISLAND","NY",10310,40.632632334,-74.1078101149999,232,"45 DEKAY AVE, STATEN ISLAND, NY, 10310","Match","Non_Exact","45 DEKAY ST, STATEN ISLAND, NY, 10310",59878352,"R"
640733,"45 DEL MAR DR","CLINTON","IL",61727,40.1413261650001,-88.973321132,233,"45 DEL MAR DR, CLINTON, IL, 61727","Match","Non_Exact","45 DELMAR DR, CLINTON, IL, 61727",616027989,"R"
640734,"45 DELEVAN AVENUE","JAMESTOWN","NY",14701,42.0832538540001,-79.256528537,234,"45 DELEVAN AVENUE, JAMESTOWN, NY, 14701","Match","Exact","45 DELEVAN AVE, JAMESTOWN, NY, 14701",120754159,"L"
640735,"45 DELPRETE AVENUE","ROCKLAND","MA",2370,42.134190931,-70.914827428,235,"45 DELPRETE AVENUE, ROCKLAND, MA, 2370","Match","Exact","45 DELPRETE AVE, ROCKLAND, MA, 02370",87431347,"L"
640736,"45 DEMARET DR","SHARPSBURG","GA",30277,33.490415908,-84.643879646,236,"45 DEMARET DR, SHARPSBURG, GA, 30277","Match","Exact","45 DEMARET DR, SHARPSBURG, GA, 30277",9330977,"R"
640737,"45 DENISE COURT","MATTESON","IL",60443,41.5265277510001,-87.770278585,237,"45 DENISE COURT, MATTESON, IL, 60443","Match","Exact","45 DENISE CT, MATTESON, IL, 60443",112376626,"R"
640738,"45 DEPOT AVE","EMINENCE","KY",40019,NA,NA,238,"45 DEPOT AVE, EMINENCE, KY, 40019","No_Match",NA,NA,NA,NA
640739,"45 DERBY ST","CONCORD","MA",1742,42.4552609560001,-71.392393419,239,"45 DERBY ST, CONCORD, MA, 1742","Match","Exact","45 DERBY ST, CONCORD, MA, 01742",86844132,"R"
