"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471742,"300 WILLOW LAKE DRIVE","PADUCAH","KY",42003,37.0022335200001,-88.517900787,242,"300 WILLOW LAKE DRIVE, PADUCAH, KY, 42003","Match","Exact","300 WILLOW LAKE DR, PADUCAH, KY, 42003",617948245,"R"
471743,"300 WILLOW WOOD LN","DESOTO","TX",75115,32.587834436,-96.851774473,243,"300 WILLOW WOOD LN, DESOTO, TX, 75115","Match","Exact","300 WILLOW WOOD LN, DESOTO, TX, 75115",102953993,"R"
471744,"300 WILSON AVENUE","GLASSBORO","NJ",8028,39.7128813480001,-75.1164526319999,244,"300 WILSON AVENUE, GLASSBORO, NJ, 8028","Match","Exact","300 WILSON AVE, GLASSBORO, NJ, 08028",134588541,"L"
471745,"300 WILSON RD BLD 800","GRIFFIN","GA",30224,NA,NA,245,"300 WILSON RD BLD 800, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
471746,"300 WILSON RD BLDG 800","GRIFFIN","GA",30224,NA,NA,246,"300 WILSON RD BLDG 800, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
471747,"300 WINCHESTER ROAD","SHADY VALLEY","TN",37688,36.5293661170001,-81.935559445,247,"300 WINCHESTER ROAD, SHADY VALLEY, TN, 37688","Match","Exact","300 WINCHESTER RD, SHADY VALLEY, TN, 37688",612561355,"R"
471748,"300 WINDSTONE LANE","CHELSEA","AL",28269,33.319434657,-86.6668155409999,248,"300 WINDSTONE LANE, CHELSEA, AL, 28269","Match","Non_Exact","300 WINDSTONE LN, CHELSEA, AL, 35043",82108962,"R"
471749,"300 WINDSTONE LANE","CHELSEA","AL",35043,33.319434657,-86.6668155409999,249,"300 WINDSTONE LANE, CHELSEA, AL, 35043","Match","Exact","300 WINDSTONE LN, CHELSEA, AL, 35043",82108962,"R"
471750,"300 WINSTON DRIVE - APT 1621","CLIFFSIDE PARK","NJ",7010,40.8281658600001,-73.980498601,250,"300 WINSTON DRIVE - APT 1621, CLIFFSIDE PARK, NJ, 7010","Match","Exact","300 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",612223313,"R"
471751,"300 WINSTON DRIVE APT 1122","CLIFFSIDE PARK","NJ",7010,40.8281658600001,-73.980498601,251,"300 WINSTON DRIVE APT 1122, CLIFFSIDE PARK, NJ, 7010","Match","Exact","300 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",612223313,"R"
471752,"300 WINSTON DRIVE NUMBER 712","CLIFFSIDE PARK","NJ",7010,40.8281658600001,-73.980498601,252,"300 WINSTON DRIVE NUMBER 712, CLIFFSIDE PARK, NJ, 7010","Match","Exact","300 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",612223313,"R"
471753,"300 WINSTON DRIVE STE 2906","CLIFFSIDE","NM",7010,NA,NA,253,"300 WINSTON DRIVE STE 2906, CLIFFSIDE, NM, 7010","No_Match",NA,NA,NA,NA
471754,"300 WOERNER RD   APT 2165","HOUSTON","TX",77090,30.0237870190001,-95.4723710499999,254,"300 WOERNER RD   APT 2165, HOUSTON, TX, 77090","Match","Exact","300 WOERNER RD, HOUSTON, TX, 77090",649126169,"R"
471755,"300 WOOD ST","NEWFIELD","NJ",8344,39.5526943890001,-75.017992368,255,"300 WOOD ST, NEWFIELD, NJ, 8344","Match","Exact","300 WOOD ST, NEWFIELD, NJ, 08344",134578728,"R"
471756,"300 WOODCREST LANE UNIT 308","MOUNT KISCO","NY",10549,41.197791055,-73.721205552,256,"300 WOODCREST LANE UNIT 308, MOUNT KISCO, NY, 10549","Match","Exact","300 WOODCREST LN, MOUNT KISCO, NY, 10549",633944834,"L"
471757,"300 WOODHAVEN DRIVE","POLK CITY","IA",50226,NA,NA,257,"300 WOODHAVEN DRIVE, POLK CITY, IA, 50226","No_Match",NA,NA,NA,NA
471758,"300 WOODLAND ROAD","ROCKVILLE","MD",20850,39.087475146,-77.144693392,258,"300 WOODLAND ROAD, ROCKVILLE, MD, 20850","Match","Exact","300 WOODLAND RD, ROCKVILLE, MD, 20850",62054951,"L"
471759,"300 WOODLAWN DRIVE","LEADINGTON","MO",63601,37.839223191,-90.488968834,259,"300 WOODLAWN DRIVE, LEADINGTON, MO, 63601","Match","Exact","300 WOODLAWN DR, LEADINGTON, MO, 63601",638294516,"L"
471760,"300 WOODLAWN","PARK HILLS","MO",63601,37.839223191,-90.488968834,260,"300 WOODLAWN, PARK HILLS, MO, 63601","Match","Non_Exact","300 WOODLAWN DR, PARK HILLS, MO, 63601",638294516,"L"
471761,"300 WOODSEDGE LN","FELTON","DE",NA,39.0123595840001,-75.5819818849999,261,"300 WOODSEDGE LN, FELTON, DE, ","Match","Exact","300 WOODSEDGE LN, FELTON, DE, 19943",636202891,"R"
471762,"300 WOODSIDE DR","HAMPTON","VA",23669,37.0466521320001,-76.328719249,262,"300 WOODSIDE DR, HAMPTON, VA, 23669","Match","Exact","300 WOODSIDE DR, HAMPTON, VA, 23669",103759736,"R"
471763,"300 WOODSIDE DRIVE","HAMPTON","VA",23669,37.0466521320001,-76.328719249,263,"300 WOODSIDE DRIVE, HAMPTON, VA, 23669","Match","Exact","300 WOODSIDE DR, HAMPTON, VA, 23669",103759736,"R"
471764,"300 WOODVIEW COURT","TOMS RIVER","NJ",8755,40.015831823,-74.2109713089999,264,"300 WOODVIEW COURT, TOMS RIVER, NJ, 8755","Match","Exact","300 WOODVIEW CT, TOMS RIVER, NJ, 08755",203725840,"L"
471765,"300 WOODVIEW WAY NO 321","WATERTOWN","MA",2472,42.3702614900001,-71.2090059989999,265,"300 WOODVIEW WAY NO 321, WATERTOWN, MA, 2472","Match","Non_Exact","300 WOODVIEW WAY, WATERTOWN, MA, 02472",646837133,"R"
471766,"300 WYE POINT FARM","QUEENSTOWN","MD",21658,NA,NA,266,"300 WYE POINT FARM, QUEENSTOWN, MD, 21658","No_Match",NA,NA,NA,NA
471767,"300 WYNDHAM CIRCLE APT G","OWINGS MILLS","MD",21117,39.423010429,-76.7903154689999,267,"300 WYNDHAM CIRCLE APT G, OWINGS MILLS, MD, 21117","Match","Exact","300 WYNDHAM CIR, OWINGS MILLS, MD, 21117",632189030,"R"
471768,"300 WYNLAKE DR","ALABASTER","AL",35007,33.185453044,-86.833347734,268,"300 WYNLAKE DR, ALABASTER, AL, 35007","Match","Exact","300 WYNLAKE DR, ALABASTER, AL, 35007",82114113,"R"
471769,"300 YEAGER BLVD","EDWARDS","CA",93523,NA,NA,269,"300 YEAGER BLVD, EDWARDS, CA, 93523","No_Match",NA,NA,NA,NA
471770,"300 YOAKUM","ALEXANDRIA","VA",22304,38.81045398,-77.139323406,270,"300 YOAKUM, ALEXANDRIA, VA, 22304","Match","Non_Exact","300 YOAKUM PKWY, ALEXANDRIA, VA, 22304",650108158,"L"
471771,"300 YORK ST APT 8","PAWTUCKET","RI",2860,41.867927642,-71.3648468549999,271,"300 YORK ST APT 8, PAWTUCKET, RI, 2860","Match","Non_Exact","300 YORK AVE, PAWTUCKET, RI, 02860",47504999,"L"
471772,"300 YORKTOWN PLAZA","ELKINS PARK","PA",19027,NA,NA,272,"300 YORKTOWN PLAZA, ELKINS PARK, PA, 19027","No_Match",NA,NA,NA,NA
471773,"300-108 CARLSBAD VILLAGE DR 165","CARLSBAD","CA",92008,33.15829992,-117.350897005,273,"300-108 CARLSBAD VILLAGE DR 165, CARLSBAD, CA, 92008","Match","Exact","300 CARLSBAD VILLAGE DR, CARLSBAD, CA, 92008",195290336,"L"
471774,"300-2 MAIN ST","MT AIRY","MD",21771,NA,NA,274,"300-2 MAIN ST, MT AIRY, MD, 21771","Tie",NA,NA,NA,NA
471775,"300-2 MCCOMBS RD PMB 206","CHAPARRAL","NM",88081,32.0167073040001,-106.409104458,275,"300-2 MCCOMBS RD PMB 206, CHAPARRAL, NM, 88081","Match","Exact","300 MCCOMBS RD, CHAPARRAL, NM, 88081",612739325,"L"
471776,"300-A HARRIS ST","BRECKENRIDGE","CO",80424,39.479843487,-106.042249194,276,"300-A HARRIS ST, BRECKENRIDGE, CO, 80424","Match","Non_Exact","300 S HARRIS ST, BRECKENRIDGE, CO, 80424",106060386,"L"
471777,"300-A LEE DRIVE","ATLANTIC BEACH","NC",28512,34.7007360210001,-76.77755201,277,"300-A LEE DRIVE, ATLANTIC BEACH, NC, 28512","Match","Exact","300 LEE DR, ATLANTIC BCH, NC, 28512",33860694,"R"
471778,"300-B ACADEMY DRIVE","AUSTIN","TX",78704,30.251979733,-97.745068719,278,"300-B ACADEMY DRIVE, AUSTIN, TX, 78704","Match","Exact","300 ACADEMY DR, AUSTIN, TX, 78704",63944911,"L"
471779,"300","BOISE","ID",83705,NA,NA,279,"300, BOISE, ID, 83705","No_Match",NA,NA,NA,NA
471780,"300","HOLLY","MI",48442,NA,NA,280,"300, HOLLY, MI, 48442","No_Match",NA,NA,NA,NA
471781,"300","MIAMI","FL",33169,NA,NA,281,"300, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
471782,"300","MOUNT DORA","FL",32757,NA,NA,282,"300, MOUNT DORA, FL, 32757","No_Match",NA,NA,NA,NA
471783,"300","VALLEJO","CA",94591,NA,NA,283,"300, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
471784,"3000 1ST AVENUE","RICHMOND","VA",23222,37.571085318,-77.41877734,284,"3000 1ST AVENUE, RICHMOND, VA, 23222","Match","Exact","3000 1ST AVE, RICHMOND, VA, 23222",201540090,"L"
471785,"3000 1ST STREET APT 1A","BAY CITY","TX",77414,28.9770517100001,-95.953857822,285,"3000 1ST STREET APT 1A, BAY CITY, TX, 77414","Match","Exact","3000 1ST ST, BAY CITY, TX, 77414",83279267,"L"
471786,"3000 1ST STREET","FORT-WORTH","TX",76127,NA,NA,286,"3000 1ST STREET, FORT-WORTH, TX, 76127","No_Match",NA,NA,NA,NA
471787,"3000 1ST-STREET","FORT-WORTH","TX",76127,NA,NA,287,"3000 1ST-STREET, FORT-WORTH, TX, 76127","No_Match",NA,NA,NA,NA
471788,"3000 49TH TERRACE SO","ST. PETERSBURG","FL",33712,27.723415233,-82.673074033,288,"3000 49TH TERRACE SO, ST. PETERSBURG, FL, 33712","Match","Exact","3000 49TH TER S, SAINT PETERSBURG, FL, 33712",645848192,"R"
471789,"3000 4TH STREET","VERO BEACH","FL",32968,27.609106657,-80.4177061249999,289,"3000 4TH STREET, VERO BEACH, FL, 32968","Match","Exact","3000 4TH ST, VERO BEACH, FL, 32968",120310916,"R"
471790,"3000 6TH AVENUE","FORT WORTH","TX",76110,32.7076708480001,-97.340526454,290,"3000 6TH AVENUE, FORT WORTH, TX, 76110","Match","Exact","3000 6TH AVE, FORT WORTH, TX, 76110",101887457,"R"
471791,"3000 70TH LANE N APT 101","ST PETERSBURG","FL",33710,27.7991708530001,-82.7358844839999,291,"3000 70TH LANE N APT 101, ST PETERSBURG, FL, 33710","Match","Exact","3000 70TH LN N, SAINT PETERSBURG, FL, 33710",124697922,"L"
471792,"3000 7TH STREET NE APT 324","WASHINGTON","DC",20017,38.9275027240001,-76.9961807299999,292,"3000 7TH STREET NE APT 324, WASHINGTON, DC, 20017","Match","Exact","3000 7TH ST NE, WASHINGTON, DC, 20017",76228513,"L"
471793,"3000 7TH STREET NUMBER 104","WASHINGTON","DC",20017,38.9275027240001,-76.9961807299999,293,"3000 7TH STREET NUMBER 104, WASHINGTON, DC, 20017","Match","Non_Exact","3000 7TH ST NE, WASHINGTON, DC, 20017",76228513,"L"
471794,"3000 ABITARE BLVD","VOORHEES","NJ",8043,39.8526345120001,-75.000648079,294,"3000 ABITARE BLVD, VOORHEES, NJ, 8043","Match","Exact","3000 ABITARE BLVD, VOORHEES, NJ, 08043",651392715,"L"
471795,"3000 ADAMS BLVD APT9","GREENVILLE","NC",27858,35.592546014,-77.3428504509999,295,"3000 ADAMS BLVD APT9, GREENVILLE, NC, 27858","Match","Exact","3000 ADAMS BLVD, GREENVILLE, NC, 27858",80016756,"L"
471796,"3000 ALLEN ROAD","EFFINGHAM","SC",29541,34.041307196,-79.6960735009999,296,"3000 ALLEN ROAD, EFFINGHAM, SC, 29541","Match","Exact","3000 ALLEN RD, EFFINGHAM, SC, 29541",28895030,"L"
471797,"3000 AMES CROSSING ROAD","EAGAN","MN",55121,44.8498636950001,-93.1091626639999,297,"3000 AMES CROSSING ROAD, EAGAN, MN, 55121","Match","Exact","3000 AMES CROSSING RD, EAGAN, MN, 55121",635581736,"L"
471798,"3000 APACHE DRIVE","Columbus","GA",31906,32.528105431,-84.942182639,298,"3000 APACHE DRIVE, Columbus, GA, 31906","Match","Non_Exact","3000 APACHE DR, COLUMBUS, GA, 31909",98936669,"R"
471799,"3000 APPALOOSA BLVD","MELBOURNE","FL",32934,28.1557423020001,-80.71494567,299,"3000 APPALOOSA BLVD, MELBOURNE, FL, 32934","Match","Exact","3000 APPALOOSA BLVD, MELBOURNE, FL, 32934",93895560,"R"
471800,"3000 ARLINGTON AVENUE","TOLEDO","OH",43614,41.6193108570001,-83.6210819189999,300,"3000 ARLINGTON AVENUE, TOLEDO, OH, 43614","Match","Exact","3000 ARLINGTON AVE, TOLEDO, OH, 43614",33960517,"R"
471801,"3000 ARTESSA CIRCLE APT 3414","FRANKLIIN","TN",37067,35.9382138920001,-86.8343470039999,301,"3000 ARTESSA CIRCLE APT 3414, FRANKLIIN, TN, 37067","Match","Non_Exact","3000 ARTESSA CIR, FRANKLIN, TN, 37067",649144281,"R"
471802,"3000 ATRIUM WAY","MT LAUREL","NJ",8054,39.918661801,-74.948817102,302,"3000 ATRIUM WAY, MT LAUREL, NJ, 8054","Match","Exact","3000 ATRIUM WAY, MOUNT LAUREL, NJ, 08054",134061570,"R"
471803,"3000 BADGER TRAIL ROAD","ODESSA","TX",79762,NA,NA,303,"3000 BADGER TRAIL ROAD, ODESSA, TX, 79762","No_Match",NA,NA,NA,NA
471804,"3000 BADGER TRAIL ROAD","ODESSA","TX",79766,NA,NA,304,"3000 BADGER TRAIL ROAD, ODESSA, TX, 79766","No_Match",NA,NA,NA,NA
471805,"3000 BARKWOOD DRIVE","MCKINNEY","TX",75071,33.2406212590001,-96.6841073159999,305,"3000 BARKWOOD DRIVE, MCKINNEY, TX, 75071","Match","Exact","3000 BARKWOOD DR, MCKINNEY, TX, 75071",625047888,"L"
471806,"3000 BARNACK ROAD","MIDLOTHIAN","VA",23112,37.4532300700001,-77.608222427,306,"3000 BARNACK ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","3000 BARNACK RD, MIDLOTHIAN, VA, 23112",626966502,"L"
471807,"3000 BARRON AVE","MEMPHIS","TN",38114,35.100613733,-89.963571052,307,"3000 BARRON AVE, MEMPHIS, TN, 38114","Match","Exact","3000 BARRON AVE, MEMPHIS, TN, 38114",72918283,"L"
471808,"3000 BAYSIDE APT 204","PALATINE","IL",60074,NA,NA,308,"3000 BAYSIDE APT 204, PALATINE, IL, 60074","No_Match",NA,NA,NA,NA
471809,"3000 BAYSIDE DR UNIT 211","PALATINE","IL",60074,NA,NA,309,"3000 BAYSIDE DR UNIT 211, PALATINE, IL, 60074","No_Match",NA,NA,NA,NA
471810,"3000 BEDFORD DRIVE","MERCED","CA",95348,37.3161140030001,-120.447155595,310,"3000 BEDFORD DRIVE, MERCED, CA, 95348","Match","Non_Exact","3000 BEDFORD DR, MERCED, CA, 95340",125310014,"R"
471811,"3000 BELLMORE AVE","BELLMORE","NY",11710,40.648803087,-73.521870587,311,"3000 BELLMORE AVE, BELLMORE, NY, 11710","Match","Exact","3000 BELLMORE AVE, BELLMORE, NY, 11710",147653507,"R"
471812,"3000 BELLMORE AVENUE","BELLMORE","NY",11710,40.648803087,-73.521870587,312,"3000 BELLMORE AVENUE, BELLMORE, NY, 11710","Match","Exact","3000 BELLMORE AVE, BELLMORE, NY, 11710",147653507,"R"
471813,"3000 BLACKBURN ST 606","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,313,"3000 BLACKBURN ST 606, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471814,"3000 BLACKBURN ST 703","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,314,"3000 BLACKBURN ST 703, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471815,"3000 BLACKBURN STREET APT 2406","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,315,"3000 BLACKBURN STREET APT 2406, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471816,"3000 BLACKBURN STREET SUITE 1701","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,316,"3000 BLACKBURN STREET SUITE 1701, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471817,"3000 BLACKBURN STREET SUITE 2318","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,317,"3000 BLACKBURN STREET SUITE 2318, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471818,"3000 BLACKBURN STREET","DALLAS","TX",75204,32.8080146660001,-96.7948910549999,318,"3000 BLACKBURN STREET, DALLAS, TX, 75204","Match","Exact","3000 BLACKBURN ST, DALLAS, TX, 75204",648443516,"R"
471819,"3000 BLACKBURN","FORT SMITH","AR",72903,35.3799903870001,-94.39930606,319,"3000 BLACKBURN, FORT SMITH, AR, 72903","Match","Non_Exact","3000 BLACKBURN ST, FORT SMITH, AR, 72903",56163196,"R"
471820,"3000 BRUESK ROAD","DUBUQUE","IA",52001,42.528004954,-90.715297795,320,"3000 BRUESK ROAD, DUBUQUE, IA, 52001","Match","Non_Exact","3000 BRUECK RD, DUBUQUE, IA, 52001",16906899,"R"
471821,"3000 CACTUS DRIVE","EDMOND","OK",73013,35.6277328420001,-97.431769397,321,"3000 CACTUS DRIVE, EDMOND, OK, 73013","Match","Exact","3000 CACTUS DR, EDMOND, OK, 73013",100411212,"L"
471822,"3000 CAIN HARVEST COVE","AUSTIN","TX",78754,30.3627545620001,-97.6436316959999,322,"3000 CAIN HARVEST COVE, AUSTIN, TX, 78754","Match","Exact","3000 CAIN HARVEST COVE, AUSTIN, TX, 78754",614178964,"L"
471823,"3000 CALIFORNIA AVE SW","SEATTLE","WA",98116,47.577018658,-122.386702,323,"3000 CALIFORNIA AVE SW, SEATTLE, WA, 98116","Match","Exact","3000 CALIFORNIA AVE SW, SEATTLE, WA, 98116",187017381,"L"
471824,"3000 CAMPUS HILL DRIVE","LIVERMORE","CA",94551,37.710730659,-121.796207838,324,"3000 CAMPUS HILL DRIVE, LIVERMORE, CA, 94551","Match","Exact","3000 CAMPUS HILL DR, LIVERMORE, CA, 94551",635919037,"R"
471825,"3000 CARMEL ROAD","MILLVILLE","NJ",8332,39.4259392660001,-75.10712297,325,"3000 CARMEL ROAD, MILLVILLE, NJ, 8332","Match","Exact","3000 CARMEL RD, MILLVILLE, NJ, 08332",623996383,"L"
471826,"3000 CATAMARAN CV","VILLA RICA","GA",30180,33.740270045,-84.89795242,326,"3000 CATAMARAN CV, VILLA RICA, GA, 30180","Match","Exact","3000 CATAMARAN COVE, VILLA RICA, GA, 30180",16661441,"L"
471827,"3000 CATNIP","EL PASO","TX",79936,NA,NA,327,"3000 CATNIP, EL PASO, TX, 79936","No_Match",NA,NA,NA,NA
471828,"3000 CENTRAL BLVD SUITE 1","BROWNSVILLE","TX",78520,NA,NA,328,"3000 CENTRAL BLVD SUITE 1, BROWNSVILLE, TX, 78520","No_Match",NA,NA,NA,NA
471829,"3000 CHESTNUT 42083","PHILADELPHIA COUNTY","PA",19101,NA,NA,329,"3000 CHESTNUT 42083, PHILADELPHIA COUNTY, PA, 19101","No_Match",NA,NA,NA,NA
471830,"3000 CHESTNUT STREET UNIT 7895","PHILADELPHIA","PA",19101,39.953305739,-75.183540443,330,"3000 CHESTNUT STREET UNIT 7895, PHILADELPHIA, PA, 19101","Match","Non_Exact","3000 CHESTNUT ST, PHILADELPHIA, PA, 19104",131452483,"L"
471831,"3000 CHIPENDALE AVE","GREENSBORO","NC",27406,NA,NA,331,"3000 CHIPENDALE AVE, GREENSBORO, NC, 27406","No_Match",NA,NA,NA,NA
471832,"3000 CICERO PARKWAY","CHESTER","VA",23831,37.3412585880001,-77.417895991,332,"3000 CICERO PARKWAY, CHESTER, VA, 23831","Match","Exact","3000 CICERO PKWY, CHESTER, VA, 23831",201551219,"R"
471833,"3000 CLARCONA RD LOT 472","APOPKA","FL",32703,28.636649698,-81.500499162,333,"3000 CLARCONA RD LOT 472, APOPKA, FL, 32703","Match","Exact","3000 CLARCONA RD, APOPKA, FL, 32703",647059870,"R"
471834,"3000 CLARK STREET","COLUMBIA","SC",29201,34.0223893580001,-81.050087406,334,"3000 CLARK STREET, COLUMBIA, SC, 29201","Match","Exact","3000 CLARK ST, COLUMBIA, SC, 29201",71818260,"R"
471835,"3000 CLAYMILLE BLVD","NASHVILLE","TN",37207,36.2277360790001,-86.80109579,335,"3000 CLAYMILLE BLVD, NASHVILLE, TN, 37207","Match","Exact","3000 CLAYMILLE BLVD, NASHVILLE, TN, 37207",97204852,"R"
471836,"3000 COLLEGE AVE","TERRE HAUTE","IN",47803,39.4556905580001,-87.3723626789999,336,"3000 COLLEGE AVE, TERRE HAUTE, IN, 47803","Match","Exact","3000 COLLEGE AVE, TERRE HAUTE, IN, 47803",27118208,"L"
471837,"3000 CONRAD ROAD","BURLINGTON","KY",41005,39.037399544,-84.72259902,337,"3000 CONRAD ROAD, BURLINGTON, KY, 41005","Match","Non_Exact","3000 CONRAD LN, BURLINGTON, KY, 41005",639632326,"R"
471838,"3000 CONTINENTAL COLONY PARKWAY APT","ATLANTA","GA",30331,33.68514635,-84.492242816,338,"3000 CONTINENTAL COLONY PARKWAY APT, ATLANTA, GA, 30331","Match","Non_Exact","3000 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331",17412316,"L"
471839,"3000 CONTINENTAL COLONY PARKWAY","ATLANTA","GA",30331,33.68514635,-84.492242816,339,"3000 CONTINENTAL COLONY PARKWAY, ATLANTA, GA, 30331","Match","Non_Exact","3000 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331",17412316,"L"
471840,"3000 CONTINENTAL COLONY PKWY APT F","ATLANTA","GA",30331,33.68514635,-84.492242816,340,"3000 CONTINENTAL COLONY PKWY APT F, ATLANTA, GA, 30331","Match","Non_Exact","3000 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331",17412316,"L"
471841,"3000 CONTINENTAL COLONY PKWY SW","ATLANTA","GA",30331,33.68514635,-84.492242816,341,"3000 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331","Match","Exact","3000 CONTINENTAL COLONY PKWY SW, ATLANTA, GA, 30331",17412316,"L"
471842,"3000 CORAL WAY 1114","MIAMI","FL",33145,NA,NA,342,"3000 CORAL WAY 1114, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
471843,"3000 CORAL WAY APT 1205","MIAMI","FL",33145,NA,NA,343,"3000 CORAL WAY APT 1205, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
471844,"3000 CORPORATE EXCHANGE DRIVE","COLUMBUS","OH",43231,40.1014829920001,-82.940943046,344,"3000 CORPORATE EXCHANGE DRIVE, COLUMBUS, OH, 43231","Match","Exact","3000 CORPORATE EXCHANGE DR, COLUMBUS, OH, 43231",218662430,"L"
471845,"3000 CORRY CIRCLE","WINSTON SALEM","NC",27107,36.0724970310001,-80.1794808339999,345,"3000 CORRY CIRCLE, WINSTON SALEM, NC, 27107","Match","Exact","3000 CORRY CIR, WINSTON SALEM, NC, 27107",640631395,"R"
471846,"3000 COUNTY ROAD 200","DUNDEE","OH",44624,40.653364004,-81.7229902509999,346,"3000 COUNTY ROAD 200, DUNDEE, OH, 44624","Match","Exact","3000 CO RD 200, DUNDEE, OH, 44624",647697275,"L"
471847,"3000 CRAVEY COVE NE","ATLANTA","GA",30345,33.856500284,-84.2655401649999,347,"3000 CRAVEY COVE NE, ATLANTA, GA, 30345","Match","Exact","3000 CRAVEY COVE NE, ATLANTA, GA, 30345",23390509,"L"
471848,"3000 CRESTHILL AVE APT 52","ANNISTON","AL",36201,33.6835764750001,-85.841138374,348,"3000 CRESTHILL AVE APT 52, ANNISTON, AL, 36201","Match","Exact","3000 CRESTHILL AVE, ANNISTON, AL, 36201",66570383,"L"
471849,"3000 CRESTHILL AVENUE APT 15","ANNISTON","AL",36201,33.6835764750001,-85.841138374,349,"3000 CRESTHILL AVENUE APT 15, ANNISTON, AL, 36201","Match","Exact","3000 CRESTHILL AVE, ANNISTON, AL, 36201",66570383,"L"
471850,"3000 CURTIS DRIVE","TEMPLE HILLS","MD",20748,38.8454624880001,-76.954577227,350,"3000 CURTIS DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","3000 CURTIS DR, TEMPLE HILLS, MD, 20748",76332476,"L"
471851,"3000 CUSTER RD SUITE 270 7060","PLANO","TX",75075,33.0381677170001,-96.733329111,351,"3000 CUSTER RD SUITE 270 7060, PLANO, TX, 75075","Match","Exact","3000 CUSTER RD, PLANO, TX, 75075",210470091,"R"
471852,"3000 CUSTER RD SUITE 270-374","PLANO","TX",75075,33.0381677170001,-96.733329111,352,"3000 CUSTER RD SUITE 270-374, PLANO, TX, 75075","Match","Exact","3000 CUSTER RD, PLANO, TX, 75075",210470091,"R"
471853,"3000 CUSTER ROAD SUITE 270-387","PLANO","TX",75075,33.0381677170001,-96.733329111,353,"3000 CUSTER ROAD SUITE 270-387, PLANO, TX, 75075","Match","Exact","3000 CUSTER RD, PLANO, TX, 75075",210470091,"R"
471854,"3000 CUSTER ROAD SUITE 270-463","PLANO","TX",75075,33.0381677170001,-96.733329111,354,"3000 CUSTER ROAD SUITE 270-463, PLANO, TX, 75075","Match","Exact","3000 CUSTER RD, PLANO, TX, 75075",210470091,"R"
471855,"3000 DANRETT LN","RICHMOND","VA",23231,37.4538222520001,-77.337045916,355,"3000 DANRETT LN, RICHMOND, VA, 23231","Match","Exact","3000 DANRETT LN, RICHMOND, VA, 23231",106688999,"L"
471856,"3000 DAYTONA AVE","LAKE HAVASU CITY","AZ",86403,34.4836911830001,-114.299472889,356,"3000 DAYTONA AVE, LAKE HAVASU CITY, AZ, 86403","Match","Exact","3000 DAYTONA AVE, LAKE HAVASU CITY, AZ, 86403",190281681,"R"
471857,"3000 DEERWOOD DRIVE","UKIAH","CA",95482,39.184281056,-123.166853098,357,"3000 DEERWOOD DRIVE, UKIAH, CA, 95482","Match","Exact","3000 DEERWOOD DR, UKIAH, CA, 95482",67266735,"L"
471858,"3000 DEL SUR","ALAMOGORDO","NM",88310,32.905028015,-105.924241132,358,"3000 DEL SUR, ALAMOGORDO, NM, 88310","Match","Exact","3000 DEL SUR, ALAMOGORDO, NM, 88310",638624969,"R"
471859,"3000 DOGWOOD AVE","NEWBERG","OR",97132,45.3141002240001,-122.948767949,359,"3000 DOGWOOD AVE, NEWBERG, OR, 97132","Match","Exact","3000 DOGWOOD AVE, NEWBERG, OR, 97132",156501127,"R"
471860,"3000 DRAPER CT","WINSTON SALEM","NC",27105,36.138398948,-80.2166081669999,360,"3000 DRAPER CT, WINSTON SALEM, NC, 27105","Match","Exact","3000 DRAPER CT, WINSTON SALEM, NC, 27105",84612072,"L"
471861,"3000 DUNDAS ROAD","NORTH CHESTERFIELD","VA",23237,37.4368012790001,-77.4486618719999,361,"3000 DUNDAS ROAD, NORTH CHESTERFIELD, VA, 23237","Match","Exact","3000 DUNDAS RD, NORTH CHESTERFIELD, VA, 23237",201547099,"R"
