"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
614120,"4200 GLACIER POINT COVE","TAYLOR","TX",76574,30.5969647260001,-97.4210669829999,120,"4200 GLACIER POINT COVE, TAYLOR, TX, 76574","Match","Exact","4200 GLACIER POINT COVE, TAYLOR, TX, 76574",126529068,"L"
614121,"4200 GLADE ROAD","COLLEYVILLE","TX",76034,32.8814445560001,-97.1028863769999,121,"4200 GLADE ROAD, COLLEYVILLE, TX, 76034","Match","Exact","4200 GLADE RD, COLLEYVILLE, TX, 76034",639256798,"L"
614122,"4200 GRANDEUR DRIVE","SALISBURY","NC",28146,NA,NA,122,"4200 GRANDEUR DRIVE, SALISBURY, NC, 28146","No_Match",NA,NA,NA,NA
614123,"4200 GRANT STREET NE SUITE 102","WASHINGTON","DC",20019,38.898378918,-76.9423236169999,123,"4200 GRANT STREET NE SUITE 102, WASHINGTON, DC, 20019","Match","Exact","4200 GRANT ST NE, WASHINGTON, DC, 20019",76233419,"L"
614124,"4200 GULF SHORE BLVD NORTH","NAPLES","FL",34103,26.195076392,-81.813037282,124,"4200 GULF SHORE BLVD NORTH, NAPLES, FL, 34103","Match","Exact","4200 GULF SHORE BLVD N, NAPLES, FL, 34103",650104890,"R"
614125,"4200 HARTFIELD COURT","WESTLAKE VILLAGE","CA",91362,34.1427249660001,-118.811758495,125,"4200 HARTFIELD COURT, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","4200 HARTFIELD CT, WESTLAKE VILLAGE, CA, 91361",641038160,"R"
614126,"4200 HILLVIEW LANE","MEDINA","MN",55357,NA,NA,126,"4200 HILLVIEW LANE, MEDINA, MN, 55357","No_Match",NA,NA,NA,NA
614127,"4200 HOBBS LANE","RICHMOND","VA",23231,NA,NA,127,"4200 HOBBS LANE, RICHMOND, VA, 23231","No_Match",NA,NA,NA,NA
614128,"4200 HORIZON N PARKWAY APT 626","DALLAS","TX",75287,33.014807062,-96.84159978,128,"4200 HORIZON N PARKWAY APT 626, DALLAS, TX, 75287","Match","Exact","4200 HORIZON NORTH PKWY, DALLAS, TX, 75287",642474795,"R"
614129,"4200 HORIZON NORTH PARKWAY /APT 142","DALLAS","TX",75287,33.014807062,-96.84159978,129,"4200 HORIZON NORTH PARKWAY /APT 142, DALLAS, TX, 75287","Match","Exact","4200 HORIZON NORTH PKWY, DALLAS, TX, 75287",642474795,"R"
614130,"4200 HORIZON NORTH PARKWAY APT 128","DALLAS","TX",75287,33.014807062,-96.84159978,130,"4200 HORIZON NORTH PARKWAY APT 128, DALLAS, TX, 75287","Match","Exact","4200 HORIZON NORTH PKWY, DALLAS, TX, 75287",642474795,"R"
614131,"4200 HORIZON NORTH PARKWAY","DALLAS","TX",75287,33.014807062,-96.84159978,131,"4200 HORIZON NORTH PARKWAY, DALLAS, TX, 75287","Match","Exact","4200 HORIZON NORTH PKWY, DALLAS, TX, 75287",642474795,"R"
614132,"4200 HUTCHINSON RIVER PKWY E APT 4A","BRONX","NY",10475,40.8661769990001,-73.8229642539999,132,"4200 HUTCHINSON RIVER PKWY E APT 4A, BRONX, NY, 10475","Match","Exact","4200 HUTCHINSON RIVER PKWY E, BRONX, NY, 10475",609550344,"R"
614133,"4200 INDIAN CREEK ROAD","EMMAUS","PA",18049,40.5340172300001,-75.5156246889999,133,"4200 INDIAN CREEK ROAD, EMMAUS, PA, 18049","Match","Exact","4200 INDIAN CREEK RD, EMMAUS, PA, 18049",80798980,"R"
614134,"4200 INNSLAKE DRIVE","GLEN ALLEN","VA",23060,37.651219552,-77.581864926,134,"4200 INNSLAKE DRIVE, GLEN ALLEN, VA, 23060","Match","Exact","4200 INNSLAKE DR, GLEN ALLEN, VA, 23060",106658682,"L"
614135,"4200 INVERRARY BLVD","FORT LAUDERDALE","FL",33319,26.178518852,-80.239836284,135,"4200 INVERRARY BLVD, FORT LAUDERDALE, FL, 33319","Match","Exact","4200 INVERRARY BLVD, FORT LAUDERDALE, FL, 33319",114703139,"R"
614136,"4200 JEFFREY LANE POINT","HIGH POINT","NC",27265,36.037522401,-79.9941554179999,136,"4200 JEFFREY LANE POINT, HIGH POINT, NC, 27265","Match","Non_Exact","4200 JEFFERY LANE PT, HIGH POINT, NC, 27265",131064216,"L"
614137,"4200 JOHN ST","SUITLAND","MD",20746,38.8325002220001,-76.8991965929999,137,"4200 JOHN ST, SUITLAND, MD, 20746","Match","Exact","4200 JOHN ST, SUITLAND, MD, 20746",76318922,"L"
614138,"4200 KAPUNA ROAD","WAIPAKI","HI",96754,22.198156253,-159.35958978,138,"4200 KAPUNA ROAD, WAIPAKI, HI, 96754","Match","Non_Exact","4200 KAPUNA RD, KILAUEA, HI, 96754",203409221,"R"
614139,"4200 KENSINGTON HIGH STREET","NAPLES","FL",34105,26.203674064,-81.753013932,139,"4200 KENSINGTON HIGH STREET, NAPLES, FL, 34105","Match","Exact","4200 KENSINGTON HIGH ST, NAPLES, FL, 34105",115164840,"R"
614140,"4200 KILLAM AVE","NORFOLK","VA",23508,36.882869945,-76.298329161,140,"4200 KILLAM AVE, NORFOLK, VA, 23508","Match","Exact","4200 KILLAM AVE, NORFOLK, VA, 23508",122132008,"R"
614141,"4200 LA MAURICE LOOP","DUMFRIES","VA",22025,38.575660574,-77.33646671,141,"4200 LA MAURICE LOOP, DUMFRIES, VA, 22025","Match","Non_Exact","4200 LA MAURICIE LOOP, DUMFRIES, VA, 22025",619936309,"R"
614142,"4200 LAKE OTIS PARKWAY","ANCHORAGE","AK",99508,61.1825095140001,-149.838210495,142,"4200 LAKE OTIS PARKWAY, ANCHORAGE, AK, 99508","Match","Exact","4200 LAKE OTIS PKWY, ANCHORAGE, AK, 99508",605177447,"R"
614143,"4200 LANKFORD AVE","SPRINGDALE","AR",72762,36.166676658,-94.1769915839999,143,"4200 LANKFORD AVE, SPRINGDALE, AR, 72762","Match","Exact","4200 LANKFORD AVE, SPRINGDALE, AR, 72762",49059288,"R"
614144,"4200 LANTERN LIGHT DRIVE","PLANO","TX",75083,33.0274215900001,-96.774325475,144,"4200 LANTERN LIGHT DRIVE, PLANO, TX, 75083","Match","Non_Exact","4200 LANTERN LIGHT DR, PLANO, TX, 75093",123484138,"R"
614145,"4200 LARGE LEAF LANE","HOLLYWOOD","FL",33021,NA,NA,145,"4200 LARGE LEAF LANE, HOLLYWOOD, FL, 33021","No_Match",NA,NA,NA,NA
614146,"4200 LAUREL GLENN DRIVE","BROADVIEW HEIGHTS","OH",44147,41.330065791,-81.65765018,146,"4200 LAUREL GLENN DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","4200 LAUREL GLENN DR, BROADVIEW HEIGHTS, OH, 44147",61141761,"R"
614147,"4200 LEON DRIVE","CLAYTON","CA",94517,37.8804622170001,-121.858989007,147,"4200 LEON DRIVE, CLAYTON, CA, 94517","Match","Exact","4200 LEON DR, CLAYTON, CA, 94517",192066393,"R"
614148,"4200 LEPPERT ROAD","HILLIARD","OH",43026,40.037786098,-83.17060506,148,"4200 LEPPERT ROAD, HILLIARD, OH, 43026","Match","Exact","4200 LEPPERT RD, HILLIARD, OH, 43026",624994077,"R"
614149,"4200 LOCHNER CT","MURRYSVILLE","PA",15668,40.4466887890001,-79.696197438,149,"4200 LOCHNER CT, MURRYSVILLE, PA, 15668","Match","Exact","4200 LOCHNER CT, MURRYSVILLE, PA, 15668",52963994,"R"
614150,"4200 LOCKPORT DRIVE","BRIDGETON","MO",63044,38.749682869,-90.4028381799999,150,"4200 LOCKPORT DRIVE, BRIDGETON, MO, 63044","Match","Exact","4200 LOCKPORT DR, BRIDGETON, MO, 63044",100117382,"R"
614151,"4200 LONG CREEK RD","MEMPHIS","TN",38125,35.033758113,-89.807644727,151,"4200 LONG CREEK RD, MEMPHIS, TN, 38125","Match","Exact","4200 LONG CREEK RD, MEMPHIS, TN, 38125",72942615,"R"
614152,"4200 LOOP RD","MONROE","LA",71201,32.537294016,-92.084345716,152,"4200 LOOP RD, MONROE, LA, 71201","Match","Exact","4200 LOOP RD, MONROE, LA, 71201",161086113,"R"
614153,"4200 LUECKING PARK AVE NE","ALBUQUERQUE","NM",87107,35.1295119910001,-106.614090182,153,"4200 LUECKING PARK AVE NE, ALBUQUERQUE, NM, 87107","Match","Exact","4200 LUECKING PARK AVE NE, ALBUQUERQUE, NM, 87107",627967837,"L"
614154,"4200 MAIN STREET APT 5","WAITSFIELD","VT",5673,44.191952814,-72.822648998,154,"4200 MAIN STREET APT 5, WAITSFIELD, VT, 5673","Match","Exact","4200 MAIN ST, WAITSFIELD, VT, 05673",136667600,"L"
614155,"4200 MARTIN","DETROIT","MI",48210,42.329581628,-83.12638965,155,"4200 MARTIN, DETROIT, MI, 48210","Match","Non_Exact","4200 MARTIN ST, DETROIT, MI, 48210",95473081,"R"
614156,"4200 MARY GATES MEMORIAL DR Y279","SEATTLE","WA",98105,47.6591827940001,-122.291118132,156,"4200 MARY GATES MEMORIAL DR Y279, SEATTLE, WA, 98105","Match","Non_Exact","4200 MARY GATES MEMORIAL DR NE, SEATTLE, WA, 98105",186991370,"R"
614157,"4200 MASLONA DRIVE SP89","WINNEMUCCA","NV",89445,40.9838079250001,-117.706138396,157,"4200 MASLONA DRIVE SP89, WINNEMUCCA, NV, 89445","Match","Exact","4200 MASLONA DR, WINNEMUCCA, NV, 89445",170921016,"L"
614158,"4200 MEADOWLARK LN SE STE 1","RIO RANCHO","NM",87124,35.237988509,-106.648506902,158,"4200 MEADOWLARK LN SE STE 1, RIO RANCHO, NM, 87124","Match","Exact","4200 MEADOWLARK LN SE, RIO RANCHO, NM, 87124",194019440,"R"
614159,"4200 MINERS CREEK RD","LITHONIA","GA",30038,33.6549612580001,-84.181384792,159,"4200 MINERS CREEK RD, LITHONIA, GA, 30038","Match","Exact","4200 MINERS CREEK RD, LITHONIA, GA, 30038",23373908,"L"
614160,"4200 MONTGOMERY BLVD NE","ALBUQUERQUE","NM",87109,35.130908596,-106.597421624,160,"4200 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109","Match","Exact","4200 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109",645266806,"R"
614161,"4200 MONTROSE BLVD","HOUSTON","TX",77006,29.73524516,-95.3911357649999,161,"4200 MONTROSE BLVD, HOUSTON, TX, 77006","Match","Exact","4200 MONTROSE BLVD, HOUSTON, TX, 77006",96064662,"R"
614162,"4200 MORROW","WACO","TX",76710,31.5351218500001,-97.1711793759999,162,"4200 MORROW, WACO, TX, 76710","Match","Non_Exact","4200 MORROW AVE, WACO, TX, 76710",146744044,"L"
614163,"4200 MOZART BRIGADE LANE - N","FAIRFAX","VA",22033,38.861607405,-77.371636882,163,"4200 MOZART BRIGADE LANE - N, FAIRFAX, VA, 22033","Match","Exact","4200 MOZART BRIGADE LN, FAIRFAX, VA, 22033",635445113,"R"
614164,"4200 MT HWY 200","TROUT CREEK","MT",59874,47.694920972,-115.435455842,164,"4200 MT HWY 200, TROUT CREEK, MT, 59874","Match","Non_Exact","4200 STATE HWY 200, TROUT CREEK, MT, 59874",607957898,"L"
614165,"4200 N 65TH AVE","DAVIE","FL",33024,26.0455160330001,-80.220467936,165,"4200 N 65TH AVE, DAVIE, FL, 33024","Match","Non_Exact","4200 N 65TH AVE, PEMBROKE PINES, FL, 33024",637556748,"L"
614166,"4200 N ARMENIA AVE STE 5","TAMPA","FL",33607,27.9790214970001,-82.484746082,166,"4200 N ARMENIA AVE STE 5, TAMPA, FL, 33607","Match","Non_Exact","4200 N ARMENIA AVE, TAMPA, FL, 33607",104516860,"L"
614167,"4200 N CHAI ST APT 924","MCALLEN","TX",78504,26.2381143920001,-98.2103065049999,167,"4200 N CHAI ST APT 924, MCALLEN, TX, 78504","Match","Non_Exact","4200 N CHAI ST, MCALLEN, TX, 78504",646909582,"L"
614168,"4200 N E 4TH AVENUE","POMPANO BEACH","FL",33064,26.2822127810001,-80.118622601,168,"4200 N E 4TH AVENUE, POMPANO BEACH, FL, 33064","Match","Exact","4200 NE 4TH AVE, POMPANO BEACH, FL, 33064",114742311,"R"
614169,"4200 N FALCON DR 125","GOODYEAR","AZ",85395,33.4960457510001,-112.386798181,169,"4200 N FALCON DR 125, GOODYEAR, AZ, 85395","Match","Non_Exact","4200 N FALCON DR, GOODYEAR, AZ, 85395",645587489,"L"
614170,"4200 N MARIDIAN AVE APT 312","OKLAHOMA CITY","OK",73112,NA,NA,170,"4200 N MARIDIAN AVE APT 312, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
614171,"4200 N MILLER ROAD  SUITE  209","SCOTTSDALE","AZ",85251,33.4967149030001,-111.917483844,171,"4200 N MILLER ROAD  SUITE  209, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4200 N MILLER RD, SCOTTSDALE, AZ, 85251",128601122,"L"
614172,"4200 NATCHEZ TRACE DRIVE","SAINT CLOUD","FL",34769,28.2377331820001,-81.316083002,172,"4200 NATCHEZ TRACE DRIVE, SAINT CLOUD, FL, 34769","Match","Exact","4200 NATCHEZ TRACE DR, SAINT CLOUD, FL, 34769",176671566,"R"
614173,"4200 NEW HAVEN ROAD","COLUMBIA","MO",65201,38.9124655950001,-92.274596999,173,"4200 NEW HAVEN ROAD, COLUMBIA, MO, 65201","Match","Non_Exact","4200 E NEW HAVEN RD, COLUMBIA, MO, 65201",604994308,"R"
614174,"4200 NIGHT HAWK ROAD","BILLINGS","MT",59106,45.845269633,-108.621306647,174,"4200 NIGHT HAWK ROAD, BILLINGS, MT, 59106","Match","Exact","4200 NIGHT HAWK RD, BILLINGS, MT, 59106",608047691,"L"
614175,"4200 NORTH 30TH STREET","OMAHA","NE",68111,41.2970065170001,-95.956550627,175,"4200 NORTH 30TH STREET, OMAHA, NE, 68111","Match","Exact","4200 N 30TH ST, OMAHA, NE, 68111",117017898,"L"
614176,"4200 NORTH HOLTON STREET","MILWAUKEE","WI",53212,43.091661549,-87.9047476329999,176,"4200 NORTH HOLTON STREET, MILWAUKEE, WI, 53212","Match","Exact","4200 N HOLTON ST, MILWAUKEE, WI, 53212",77742916,"R"
614177,"4200 NORTH MILLER ROAD UNIT 209","SCOTTSDALE","AZ",85251,33.496700408,-111.917483844,177,"4200 NORTH MILLER ROAD UNIT 209, SCOTTSDALE, AZ, 85251","Match","Exact","4200 N MILLER RD, SCOTTSDALE, AZ, 85251",128601122,"L"
614178,"4200 NORTHERN CROSS BLVD 12312","HALTOM CITY","TX",76137,32.8347340990001,-97.286082434,178,"4200 NORTHERN CROSS BLVD 12312, HALTOM CITY, TX, 76137","Match","Exact","4200 NORTHERN CROSS BLVD, HALTOM CITY, TX, 76137",631992732,"R"
614179,"4200 NORTHERN CROSS BLVD 8304","HALTOM CITY","TX",76137,32.8347340990001,-97.286082434,179,"4200 NORTHERN CROSS BLVD 8304, HALTOM CITY, TX, 76137","Match","Exact","4200 NORTHERN CROSS BLVD, HALTOM CITY, TX, 76137",631992732,"R"
614180,"4200 NORTHWEST 3RD COURT APT 327","PLANTATION","FL",33317,26.1249130840001,-80.206190389,180,"4200 NORTHWEST 3RD COURT APT 327, PLANTATION, FL, 33317","Match","Exact","4200 NW 3RD CT, PLANTATION, FL, 33317",114708700,"L"
614181,"4200 NORTHWEST DRIVE","DES MOINES","IA",50310,NA,NA,181,"4200 NORTHWEST DRIVE, DES MOINES, IA, 50310","No_Match",NA,NA,NA,NA
614182,"4200 NW 3RD COURT APT 137","PLANTATION","FL",33317,26.1249130840001,-80.206190389,182,"4200 NW 3RD COURT APT 137, PLANTATION, FL, 33317","Match","Non_Exact","4200 NW 3RD CT, PLANTATION, FL, 33317",114708700,"L"
614183,"4200 NW DANIELS STREET","VACOUVER","WA",98660,45.652259837,-122.674838499,183,"4200 NW DANIELS STREET, VACOUVER, WA, 98660","Match","Non_Exact","4200 DANIELS ST, VANCOUVER, WA, 98660",158324879,"L"
614184,"4200 NW DANIELS STREET","VANCOUVER","WA",98660,45.652259837,-122.674838499,184,"4200 NW DANIELS STREET, VANCOUVER, WA, 98660","Match","Exact","4200 DANIELS ST, VANCOUVER, WA, 98660",158324879,"L"
614185,"4200 ORANGE STREET","RIVERSIDE","AZ",92501,NA,NA,185,"4200 ORANGE STREET, RIVERSIDE, AZ, 92501","No_Match",NA,NA,NA,NA
614186,"4200 ORANGE STREET","RIVERSIDE","CA",92501,33.977466506,-117.375910546,186,"4200 ORANGE STREET, RIVERSIDE, CA, 92501","Match","Exact","4200 ORANGE ST, RIVERSIDE, CA, 92501",194742129,"L"
614187,"4200 ORCHARD DRIVE N","NORTH DINWIDDIE","VA",23803,37.213591249,-77.472719723,187,"4200 ORCHARD DRIVE N, NORTH DINWIDDIE, VA, 23803","Match","Non_Exact","4200 ORCHARD DR, NORTH DINWIDDIE, VA, 23803",54147570,"R"
614188,"4200 PALISADE AVE  APT 1","UNION CITY","NJ",7087,40.7764236450001,-74.0226347449999,188,"4200 PALISADE AVE  APT 1, UNION CITY, NJ, 7087","Match","Exact","4200 PALISADE AVE, UNION CITY, NJ, 07087",59599185,"R"
614189,"4200 PALISADE AVE  APT 2","UNION CITY","NJ",7087,40.7764236450001,-74.0226347449999,189,"4200 PALISADE AVE  APT 2, UNION CITY, NJ, 7087","Match","Exact","4200 PALISADE AVE, UNION CITY, NJ, 07087",59599185,"R"
614190,"4200 PALISADE AVE APT 1","UNION CITY","NJ",7087,40.7764236450001,-74.0226347449999,190,"4200 PALISADE AVE APT 1, UNION CITY, NJ, 7087","Match","Exact","4200 PALISADE AVE, UNION CITY, NJ, 07087",59599185,"R"
614191,"4200 PARK BLVD 108","OAKLAND","CA",94602,37.8077622100001,-122.221399058,191,"4200 PARK BLVD 108, OAKLAND, CA, 94602","Match","Exact","4200 PARK BLVD, OAKLAND, CA, 94602",618784177,"R"
614192,"4200 PATTERSON PARK CT","LOUISVILLE","KY",40299,38.1833027390001,-85.532998963,192,"4200 PATTERSON PARK CT, LOUISVILLE, KY, 40299","Match","Exact","4200 PATTERSON PARK CT, LOUISVILLE, KY, 40299",96989034,"R"
614193,"4200 PHILLIPS DR","WICHITA FALLS","TX",76308,33.8668604630001,-98.550151413,193,"4200 PHILLIPS DR, WICHITA FALLS, TX, 76308","Match","Exact","4200 PHILLIPS DR, WICHITA FALLS, TX, 76308",169842352,"R"
614194,"4200 PICASSO DR","WICHITA FALLS","TX",76308,33.8690815910001,-98.51262009,194,"4200 PICASSO DR, WICHITA FALLS, TX, 76308","Match","Exact","4200 PICASSO DR, WICHITA FALLS, TX, 76308",649181979,"R"
614195,"4200 PIEDMONT PARKWAY","GREENSBORO","NC",27410,36.0557494940001,-79.949604839,195,"4200 PIEDMONT PARKWAY, GREENSBORO, NC, 27410","Match","Exact","4200 PIEDMONT PKWY, GREENSBORO, NC, 27410",636626960,"R"
614196,"4200 PITZER RIDGE ROAD","COVINGTON","VA",24426,37.7385310860001,-79.9944542059999,196,"4200 PITZER RIDGE ROAD, COVINGTON, VA, 24426","Match","Exact","4200 PITZER RIDGE RD, COVINGTON, VA, 24426",62559059,"L"
614197,"4200 PRESIDENTS WAY","DEWITT","MI",48820,42.8285113320001,-84.606286051,197,"4200 PRESIDENTS WAY, DEWITT, MI, 48820","Match","Exact","4200 PRESIDENTS WAY, DEWITT, MI, 48820",627193885,"R"
614198,"4200 PRESTWICK STREET","MCHENRY","IL",60050,NA,NA,198,"4200 PRESTWICK STREET, MCHENRY, IL, 60050","No_Match",NA,NA,NA,NA
614199,"4200 PRIMROSE DR","MCKINNEY","TX",75070,33.1664336900001,-96.6743608469999,199,"4200 PRIMROSE DR, MCKINNEY, TX, 75070","Match","Exact","4200 PRIMROSE DR, MCKINNEY, TX, 75070",123539454,"L"
614200,"4200 QUEEN AVE N","MINNEAPOLIS","MN",55412,45.031482457,-93.3097484799999,200,"4200 QUEEN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4200 QUEEN AVE N, MINNEAPOLIS, MN, 55412",43621583,"R"
614201,"4200 QUEEN ST N","ST PETERSBURG","FL",33714,27.810278883,-82.657546867,201,"4200 QUEEN ST N, ST PETERSBURG, FL, 33714","Match","Exact","4200 QUEEN ST N, SAINT PETERSBURG, FL, 33714",124703869,"L"
614202,"4200 RAINWATER CREEK WAY","PROSPER","TX",75078,33.268272359,-96.833908703,202,"4200 RAINWATER CREEK WAY, PROSPER, TX, 75078","Match","Exact","4200 RAINWATER CREEK WAY, PROSPER, TX, 75078",649027905,"R"
614203,"4200 RED CEDAR ROAD","OKEMOS","MI",48864,42.703021258,-84.375675289,203,"4200 RED CEDAR ROAD, OKEMOS, MI, 48864","Match","Exact","4200 RED CEDAR RD, OKEMOS, MI, 48864",17506921,"L"
614204,"4200 RIGGINS COURT","MODESTO","CA",95356,37.6984115590001,-120.982515865,204,"4200 RIGGINS COURT, MODESTO, CA, 95356","Match","Exact","4200 RIGGINS CT, MODESTO, CA, 95356",102642813,"R"
614205,"4200 ROCK CANYON ROAD","EDMOND","OK",73025,35.697864774,-97.509806608,205,"4200 ROCK CANYON ROAD, EDMOND, OK, 73025","Match","Exact","4200 ROCK CANYON RD, EDMOND, OK, 73025",646644314,"R"
614206,"4200 ROOSEVELT AVENUE","SACRAMENTO","CA",95820,38.5336143280001,-121.457573859,206,"4200 ROOSEVELT AVENUE, SACRAMENTO, CA, 95820","Match","Exact","4200 ROOSEVELT AVE, SACRAMENTO, CA, 95820",133327365,"R"
614207,"4200 S 24TH PLACE W","MUSKOGEE","OK",74401,35.698365901,-95.3937106119999,207,"4200 S 24TH PLACE W, MUSKOGEE, OK, 74401","Match","Exact","4200 S 24TH PL W, MUSKOGEE, OK, 74401",91962062,"R"
614208,"4200 S AVALON BLVD APT D","LOS ANGELES","CA",90011,34.007468557,-118.265230553,208,"4200 S AVALON BLVD APT D, LOS ANGELES, CA, 90011","Match","Exact","4200 AVALON BLVD, LOS ANGELES, CA, 90011",141619898,"L"
614209,"4200 S FREEWAY SUITE 240","FORT WORTH","TX",76115,NA,NA,209,"4200 S FREEWAY SUITE 240, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
614210,"4200 S HULEN ST SUITE 500","FORT WORTH","TX",76109,32.686125529,-97.392492093,210,"4200 S HULEN ST SUITE 500, FORT WORTH, TX, 76109","Match","Non_Exact","4200 S HULEN ST, FORT WORTH, TX, 76109",652040948,"R"
614211,"4200 S OTHELLO ST - APT B661","SEATTLE","WA",98118,47.5370513140001,-122.28062678,211,"4200 S OTHELLO ST - APT B661, SEATTLE, WA, 98118","Match","Non_Exact","4200 S OTHELLO ST, SEATTLE, WA, 98118",186596723,"L"
614212,"4200 SABLE DRIVE","MEMPHIS","TN",38128,35.2405961010001,-89.904067094,212,"4200 SABLE DRIVE, MEMPHIS, TN, 38128","Match","Exact","4200 SABLE DR, MEMPHIS, TN, 38128",72944834,"L"
614213,"4200 SAMES DRIVE","WACO","TX",76705,31.6010838650001,-97.089280055,213,"4200 SAMES DRIVE, WACO, TX, 76705","Match","Exact","4200 SAMES DR, WACO, TX, 76705",146737439,"R"
614214,"4200 SAN MARINO BLVD STE 206","WEST PALM BEACH","FL",33409,NA,NA,214,"4200 SAN MARINO BLVD STE 206, WEST PALM BEACH, FL, 33409","No_Match",NA,NA,NA,NA
614215,"4200 SCOTLAND ST APT 203","HOUSTON","TX",77007,29.763542172,-95.4028816059999,215,"4200 SCOTLAND ST APT 203, HOUSTON, TX, 77007","Match","Exact","4200 SCOTLAND ST, HOUSTON, TX, 77007",96552376,"R"
614216,"4200 SCOTLAND ST APT 406","HOUSTON","TX",77007,29.763542172,-95.4028816059999,216,"4200 SCOTLAND ST APT 406, HOUSTON, TX, 77007","Match","Exact","4200 SCOTLAND ST, HOUSTON, TX, 77007",96552376,"R"
614217,"4200 SCOTLAND STREET 324","HOUSTON","TX",77007,29.763542172,-95.4028816059999,217,"4200 SCOTLAND STREET 324, HOUSTON, TX, 77007","Match","Exact","4200 SCOTLAND ST, HOUSTON, TX, 77007",96552376,"R"
614218,"4200 SE 4TH","RENTON","WA",98056,NA,NA,218,"4200 SE 4TH, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
614219,"4200 SEBRING PARKWAY NO 149","SEBRING","FL",33870,27.514809906,-81.4937548459999,219,"4200 SEBRING PARKWAY NO 149, SEBRING, FL, 33870","Match","Non_Exact","4200 SEBRING PKWY, SEBRING, FL, 33870",4679301,"L"
614220,"4200 SEBRING PARKWAY","SEBRING, FL 33870","FL",33870,27.514809906,-81.4937548459999,220,"4200 SEBRING PARKWAY, SEBRING, FL 33870, FL, 33870","Match","Non_Exact","4200 SEBRING PKWY, SEBRING, FL, 33870",4679301,"L"
614221,"4200 SHADY HILL RD","LEXINGTON","TN",38351,35.584621229,-88.3260940219999,221,"4200 SHADY HILL RD, LEXINGTON, TN, 38351","Match","Exact","4200 SHADY HILL RD, LEXINGTON, TN, 38351",639785795,"L"
614222,"4200 SHEPPARD CROSSING WAY","STONE MOUNTAIN","GA",30084,33.784509981,-84.213115296,222,"4200 SHEPPARD CROSSING WAY, STONE MOUNTAIN, GA, 30084","Match","Non_Exact","4200 SHEPPARD CROSSING WAY, STONE MOUNTAIN, GA, 30083",23385942,"R"
614223,"4200 SHERMAN WAY","MONTGOMERY","AL",36109,32.38133744,-86.236288913,223,"4200 SHERMAN WAY, MONTGOMERY, AL, 36109","Match","Exact","4200 SHERMAN WAY, MONTGOMERY, AL, 36109",1472140,"R"
614224,"4200 SHOSHONI AVENUE","ANCHORAGE","AK",99516,61.0928760100001,-149.80352868,224,"4200 SHOSHONI AVENUE, ANCHORAGE, AK, 99516","Match","Exact","4200 SHOSHONI AVE, ANCHORAGE, AK, 99516",190803861,"R"
614225,"4200 SIERRA MADRE DRIVE","RENO","NV",89502,39.4764241680001,-119.751757806,225,"4200 SIERRA MADRE DRIVE, RENO, NV, 89502","Match","Exact","4200 SIERRA MADRE DR, RENO, NV, 89502",107054308,"L"
614226,"4200 SKYWAY DRIVE","COCOA","FL",32926,28.47350529,-80.7874871989999,226,"4200 SKYWAY DRIVE, COCOA, FL, 32926","Match","Non_Exact","4200 SKYWAY DR, COCOA, FL, 32927",93913285,"L"
614227,"4200 SOUTH FREEWAY STE 2200","FORT WORTH","TX",76115,NA,NA,227,"4200 SOUTH FREEWAY STE 2200, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
614228,"4200 SOUTH FREEWAY","FORT WORTH","TX",76115,NA,NA,228,"4200 SOUTH FREEWAY, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
614229,"4200 ST MARIE CT","STONE MOUNTAIN","GA",30083,33.778739645,-84.217188521,229,"4200 ST MARIE CT, STONE MOUNTAIN, GA, 30083","Match","Exact","4200 SAINT MARIE CT, STONE MOUNTAIN, GA, 30083",23371506,"L"
614230,"4200 STERLING STATION DRIVE","BRUNSWICK","OH",44212,41.2228092780001,-81.8365119429999,230,"4200 STERLING STATION DRIVE, BRUNSWICK, OH, 44212","Match","Exact","4200 STERLING STATION DR, BRUNSWICK, OH, 44212",58683165,"L"
614231,"4200 SW 53RD PLACE","TRENTON","FL",32693,29.6589664970001,-82.8756666089999,231,"4200 SW 53RD PLACE, TRENTON, FL, 32693","Match","Exact","4200 SW 53RD PL, TRENTON, FL, 32693",651776745,"L"
614232,"4200 SW 53RD ROAD PLACE","TRENTON","FL",32693,NA,NA,232,"4200 SW 53RD ROAD PLACE, TRENTON, FL, 32693","No_Match",NA,NA,NA,NA
614233,"4200 TEMPLE RD","INDIAN RIVER","MI",49749,45.4472512900001,-84.572691119,233,"4200 TEMPLE RD, INDIAN RIVER, MI, 49749","Match","Exact","4200 TEMPLE RD, INDIAN RIVER, MI, 49749",624675904,"R"
