"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
705241,"525 N FAYETTE ST UNIT 323","ALEXANDRIA","VA",22314,NA,NA,241,"525 N FAYETTE ST UNIT 323, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
705242,"525 N GARLAND AVE","FAYETTEVILLE","AR",72703,36.070746559,-94.1755569599999,242,"525 N GARLAND AVE, FAYETTEVILLE, AR, 72703","Match","Non_Exact","525 N GARLAND AVE, FAYETTEVILLE, AR, 72701",640550817,"L"
705243,"525 N GEORGES HILL RD","SOUTHBURY","CT",6488,NA,NA,243,"525 N GEORGES HILL RD, SOUTHBURY, CT, 6488","Tie",NA,NA,NA,NA
705244,"525 N GILBERT ST SPC 106","ANAHEIM","CA",92801,33.8257897170001,-117.967636152,244,"525 N GILBERT ST SPC 106, ANAHEIM, CA, 92801","Match","Non_Exact","525 GILBERT ST, ANAHEIM, CA, 92804",144011929,"R"
705245,"525 N HASSAYAMPA DR","PRESCOTT","AZ",86303,NA,NA,245,"525 N HASSAYAMPA DR, PRESCOTT, AZ, 86303","Tie",NA,NA,NA,NA
705246,"525 N HOWARD ST APT 202","ALEXANDRIA","VA",22304,38.8170597280001,-77.109844289,246,"525 N HOWARD ST APT 202, ALEXANDRIA, VA, 22304","Match","Non_Exact","525 N HOWARD ST, ALEXANDRIA, VA, 22304",75983015,"R"
705247,"525 N ILLINOIS STREET","INDIANAPOLIS","IN",46204,39.77456097,-86.159606391,247,"525 N ILLINOIS STREET, INDIANAPOLIS, IN, 46204","Match","Exact","525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204",107991400,"R"
705248,"525 N KENTUCKY DR","MOSES LAKE","WA",98837,47.1356645650001,-119.303299147,248,"525 N KENTUCKY DR, MOSES LAKE, WA, 98837","Match","Exact","525 KENTUCKY DR, MOSES LAKE, WA, 98837",651790790,"R"
705249,"525 N LUMBER ST","ALLENTOWN","PA",18102,40.608911005,-75.4780584329999,249,"525 N LUMBER ST, ALLENTOWN, PA, 18102","Match","Exact","525 N LUMBER ST, ALLENTOWN, PA, 18102",80768400,"R"
705250,"525 N MAIN ST","HENEFER","UT",84033,41.0224168830001,-111.502472831,250,"525 N MAIN ST, HENEFER, UT, 84033","Match","Exact","525 MAIN ST, HENEFER, UT, 84033",640947925,"L"
705251,"525 N MAIN STREET","BLUE EARTH","MN",56013,43.6434288470001,-94.102519913,251,"525 N MAIN STREET, BLUE EARTH, MN, 56013","Match","Exact","525 N MAIN ST, BLUE EARTH, MN, 56013",624726506,"L"
705252,"525 N MARTIN LU","TALLAHASSEE","FL",32301,NA,NA,252,"525 N MARTIN LU, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
705253,"525 N PASADENA AVE","AZUSA","CA",91702,34.1306972720001,-117.902449924,253,"525 N PASADENA AVE, AZUSA, CA, 91702","Match","Exact","525 N PASADENA AVE, AZUSA, CA, 91702",142254536,"L"
705254,"525 N PEAL STREET","LEBANON","IL",62254,NA,NA,254,"525 N PEAL STREET, LEBANON, IL, 62254","No_Match",NA,NA,NA,NA
705255,"525 N PINE GROVE","WICHITA","KS",67212,NA,NA,255,"525 N PINE GROVE, WICHITA, KS, 67212","No_Match",NA,NA,NA,NA
705256,"525 N POLLARD ST APT 407","ARLINGTON","VA",22203,NA,NA,256,"525 N POLLARD ST APT 407, ARLINGTON, VA, 22203","No_Match",NA,NA,NA,NA
705257,"525 N SAM HOUSTON PKWY E SUITE 172","HOUSTON","TX",77060,29.938975999,-95.39185109,257,"525 N SAM HOUSTON PKWY E SUITE 172, HOUSTON, TX, 77060","Match","Non_Exact","525 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
705258,"525 N SAM HOUSTON PKWY SUITE 360","HOUSTON","TX",77060,29.938975999,-95.39185109,258,"525 N SAM HOUSTON PKWY SUITE 360, HOUSTON, TX, 77060","Match","Exact","525 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
705259,"525 N SAM HOUSTON PRKY SUITE 370D","HOUSTON","TX",77060,NA,NA,259,"525 N SAM HOUSTON PRKY SUITE 370D, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
705260,"525 N SAMPSON AVE","DYERSBURG","TN",38024,36.0368520320001,-89.381363813,260,"525 N SAMPSON AVE, DYERSBURG, TN, 38024","Match","Exact","525 N SAMPSON AVE, DYERSBURG, TN, 38024",607819210,"L"
705261,"525 N SEMINARY ST","FLORENCE","AL",NA,34.805043744,-87.6773415119999,261,"525 N SEMINARY ST, FLORENCE, AL, ","Match","Exact","525 N SEMINARY ST, FLORENCE, AL, 35630",638663782,"L"
705262,"525 N SHAFFER STREET","ORANGE","CA",92867,33.7954057530001,-117.848713961,262,"525 N SHAFFER STREET, ORANGE, CA, 92867","Match","Exact","525 N SHAFFER ST, ORANGE, CA, 92867",609069157,"R"
705263,"525 N SHAFFER STREET","ORANGE","CA",92869,33.7954057530001,-117.848713961,263,"525 N SHAFFER STREET, ORANGE, CA, 92869","Match","Non_Exact","525 N SHAFFER ST, ORANGE, CA, 92867",609069157,"R"
705264,"525 N SPRING ST","GREENFIELD","IN",46140,39.790321373,-85.766527767,264,"525 N SPRING ST, GREENFIELD, IN, 46140","Match","Exact","525 N SPRING ST, GREENFIELD, IN, 46140",31072611,"R"
705265,"525 N SYCAMORE AVE UNIT 413","LOS ANGELES","CA",90036,NA,NA,265,"525 N SYCAMORE AVE UNIT 413, LOS ANGELES, CA, 90036","Tie",NA,NA,NA,NA
705266,"525 N SYCAMORE AVE","LOS ANGELES","CA",90036,34.080737264,-118.342772498,266,"525 N SYCAMORE AVE, LOS ANGELES, CA, 90036","Match","Exact","525 N SYCAMORE AVE, LOS ANGELES, CA, 90036",141599621,"L"
705267,"525 N TRYON ST","CHARLOTTE","NC",28262,35.230472465,-80.838424214,267,"525 N TRYON ST, CHARLOTTE, NC, 28262","Match","Non_Exact","525 N TRYON ST, CHARLOTTE, NC, 28202",70479260,"L"
705268,"525 N TRYON STREET SUITE 1725","CHARLOTTE","NC",28202,NA,NA,268,"525 N TRYON STREET SUITE 1725, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
705269,"525 N YELLOWOOD AVE","BROKEN ARROW","OK",74012,NA,NA,269,"525 N YELLOWOOD AVE, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
705270,"525 NE 37TH ST","BOCA RATON","FL",33431,26.3836864940001,-80.078264512,270,"525 NE 37TH ST, BOCA RATON, FL, 33431","Match","Exact","525 NE 37TH ST, BOCA RATON, FL, 33431",115293573,"L"
705271,"525 NE NORTHGATE WAY UNIT 334","SEATTLE","WA",98125,NA,NA,271,"525 NE NORTHGATE WAY UNIT 334, SEATTLE, WA, 98125","Tie",NA,NA,NA,NA
705272,"525 NELSON RISING LN APT 415","SAN FRANCISCO","CA",94158,37.769692478,-122.389874652,272,"525 NELSON RISING LN APT 415, SAN FRANCISCO, CA, 94158","Match","Exact","525 NELSON RISING LN, SAN FRANCISCO, CA, 94158",639642289,"L"
705273,"525 NELSON RISING LN APT 502","SAN FRANCISCO","CA",94158,37.769692478,-122.389874652,273,"525 NELSON RISING LN APT 502, SAN FRANCISCO, CA, 94158","Match","Exact","525 NELSON RISING LN, SAN FRANCISCO, CA, 94158",639642289,"L"
705274,"525 NEW CUT ROAD","BOWLING GREEN","KY",42104,36.8722677710001,-86.343086544,274,"525 NEW CUT ROAD, BOWLING GREEN, KY, 42104","Match","Non_Exact","525 NEW CUT RD, BOWLING GREEN, KY, 42103",28011254,"L"
705275,"525 NEWPORT AVE","WILLIAMSBURG","VA",23185,37.2668483890001,-76.708054561,275,"525 NEWPORT AVE, WILLIAMSBURG, VA, 23185","Match","Exact","525 NEWPORT AVE, WILLIAMSBURG, VA, 23185",103748066,"L"
705276,"525 NEWPORT AVENUE","WILLIAMSBURG","VA",23185,37.2668483890001,-76.708054561,276,"525 NEWPORT AVENUE, WILLIAMSBURG, VA, 23185","Match","Exact","525 NEWPORT AVE, WILLIAMSBURG, VA, 23185",103748066,"L"
705277,"525 NEWTON LAKE DRIVE APT D105","COLLINGSWOOD","NJ",8107,39.9097748790001,-75.079995218,277,"525 NEWTON LAKE DRIVE APT D105, COLLINGSWOOD, NJ, 8107","Match","Exact","525 NEWTON LAKE DR, COLLINGSWOOD, NJ, 08107",134350033,"R"
705278,"525 NORMANDY STREET","PORTSMOUTH","VA",23701,36.8025700600001,-76.346530645,278,"525 NORMANDY STREET, PORTSMOUTH, VA, 23701","Match","Exact","525 NORMANDY ST, PORTSMOUTH, VA, 23701",635845820,"L"
705279,"525 NORTH 1ST STREET","LAKEVIEW","OR",97630,42.188668346,-120.345173416,279,"525 NORTH 1ST STREET, LAKEVIEW, OR, 97630","Match","Non_Exact","525 S 1ST ST, LAKEVIEW, OR, 97630",177911999,"L"
705280,"525 NORTH 1ST","LAKEVIEW","OR",97630,NA,NA,280,"525 NORTH 1ST, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
705281,"525 NORTH 260 WEST CIRCLE","ST GEORGE","UT",84770,37.11705047,-113.58876129,281,"525 NORTH 260 WEST CIRCLE, ST GEORGE, UT, 84770","Match","Exact","525 N 260 WEST CIR, SAINT GEORGE, UT, 84770",166188382,"L"
705282,"525 NORTH ADDIS ROAD","BOYNE CITY","MI",49712,45.212530675,-84.971737377,282,"525 NORTH ADDIS ROAD, BOYNE CITY, MI, 49712","Match","Exact","525 N ADDIS RD, BOYNE CITY, MI, 49712",648020729,"R"
705283,"525 NORTH BUHL FARM DRIVE","HERMITAGE","PA",16148,41.2403617210001,-80.471587902,283,"525 NORTH BUHL FARM DRIVE, HERMITAGE, PA, 16148","Match","Exact","525 N BUHL FARM DR, HERMITAGE, PA, 16148",70654495,"L"
705284,"525 NORTH CENTRAL AVENUE","UPLAND","CA",91786,NA,NA,284,"525 NORTH CENTRAL AVENUE, UPLAND, CA, 91786","No_Match",NA,NA,NA,NA
705285,"525 NORTH CREEK DRIVE","PENSACOLA","FL",32514,30.548439897,-87.261506767,285,"525 NORTH CREEK DRIVE, PENSACOLA, FL, 32514","Match","Exact","525 N CREEK DR, PENSACOLA, FL, 32514",93273231,"R"
705286,"525 NORTH ERIE","TOLEDO","OH",43604,41.6566049190001,-83.534618039,286,"525 NORTH ERIE, TOLEDO, OH, 43604","Match","Non_Exact","525 N ERIE ST, TOLEDO, OH, 43604",33943837,"L"
705287,"525 NORTH FAIR OAKS AVE","SUNNYVALE","CA",94085,37.3857932010001,-122.016903286,287,"525 NORTH FAIR OAKS AVE, SUNNYVALE, CA, 94085","Match","Exact","525 N FAIR OAKS AVE, SUNNYVALE, CA, 94085",640665282,"R"
705288,"525 NORTH HAMLIN","CHICAGO","IL",60624,41.890432741,-87.721040972,288,"525 NORTH HAMLIN, CHICAGO, IL, 60624","Match","Non_Exact","525 N HAMLIN AVE, CHICAGO, IL, 60624",111759501,"R"
705289,"525 NORTH LARRIVIERE RD","YOUNGSVILLE","LA",70592,30.0920972640001,-91.973615756,289,"525 NORTH LARRIVIERE RD, YOUNGSVILLE, LA, 70592","Match","Non_Exact","525 S LARRIVIERE RD, YOUNGSVILLE, LA, 70592",639526860,"R"
705290,"525 NORTH MAIN ST","MEMPHIS","TN",38105,35.158927304,-90.0473154479999,290,"525 NORTH MAIN ST, MEMPHIS, TN, 38105","Match","Exact","525 N MAIN ST, MEMPHIS, TN, 38105",72902914,"L"
705291,"525 NORTH MARKET STREET","INGLEWOOD","CA",90302,33.9709185890001,-118.355131926,291,"525 NORTH MARKET STREET, INGLEWOOD, CA, 90302","Match","Exact","525 N MARKET ST, INGLEWOOD, CA, 90302",142750054,"L"
705292,"525 NORTH NEW STREET","WEST CHESTER","PA",19380,39.9638078680001,-75.612864934,292,"525 NORTH NEW STREET, WEST CHESTER, PA, 19380","Match","Exact","525 N NEW ST, WEST CHESTER, PA, 19380",179490022,"R"
705293,"525 NORTH PARK ST","DESHLER","OH",43516,41.214206303,-83.900874401,293,"525 NORTH PARK ST, DESHLER, OH, 43516","Match","Exact","525 N PARK ST, DESHLER, OH, 43516",33802415,"L"
705294,"525 NORTH THOMPSON","NIPOMO","CA",93444,NA,NA,294,"525 NORTH THOMPSON, NIPOMO, CA, 93444","No_Match",NA,NA,NA,NA
705295,"525 NORTH TRYON STREET SUITE 1636","CHARLOTTE","NC",28202,35.230469079,-80.8384287279999,295,"525 NORTH TRYON STREET SUITE 1636, CHARLOTTE, NC, 28202","Match","Exact","525 N TRYON ST, CHARLOTTE, NC, 28202",70479260,"L"
705296,"525 NORTHSIDE DRIVE","LEXINGTON","KY",40505,38.0617070750001,-84.4487637839999,296,"525 NORTHSIDE DRIVE, LEXINGTON, KY, 40505","Match","Exact","525 NORTHSIDE DR, LEXINGTON, KY, 40505",649433522,"L"
705297,"525 NORTHWOOD DRIVE APT A","MOSCOW","ID",83843,46.7196006010001,-116.99563434,297,"525 NORTHWOOD DRIVE APT A, MOSCOW, ID, 83843","Match","Exact","525 NORTHWOOD DR, MOSCOW, ID, 83843",193863251,"R"
705298,"525 NW 126 STREET","MIAMI","FL",33168,25.890262541,-80.207407115,298,"525 NW 126 STREET, MIAMI, FL, 33168","Match","Exact","525 NW 126TH ST, MIAMI, FL, 33168",116033566,"R"
705299,"525 NW 126 STREET","MIAMI","GA",33168,NA,NA,299,"525 NW 126 STREET, MIAMI, GA, 33168","No_Match",NA,NA,NA,NA
705300,"525 NW 126TH ST","MIAMI","FL",33168,25.890262541,-80.207407115,300,"525 NW 126TH ST, MIAMI, FL, 33168","Match","Exact","525 NW 126TH ST, MIAMI, FL, 33168",116033566,"R"
705301,"525 NW 139TH TER","NORTH MIAMI","FL",33168,25.902413091,-80.208497451,301,"525 NW 139TH TER, NORTH MIAMI, FL, 33168","Match","Exact","525 NW 139TH TER, NORTH MIAMI, FL, 33168",116033327,"R"
705302,"525 NW 205TH ST","SHORELINE","WA",98177,47.7777095540001,-122.364666712,302,"525 NW 205TH ST, SHORELINE, WA, 98177","Match","Exact","525 NW 205TH ST, SHORELINE, WA, 98177",186677769,"L"
705303,"525 NW 40TH ST","OKLAHOMA CITY","OK",73118,35.5125906150001,-97.521629988,303,"525 NW 40TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","525 NW 40TH ST, OKLAHOMA CITY, OK, 73118",100399929,"R"
705304,"525 NW 8TH COURT","FLORIDA CITY","FL",33034,25.453655472,-80.490181878,304,"525 NW 8TH COURT, FLORIDA CITY, FL, 33034","Match","Exact","525 NW 8TH CT, FLORIDA CITY, FL, 33034",116297047,"R"
705305,"525 NW LAKE ROESIGER ROAD","SNOHOMISH","WA",98290,48.0019326890001,-121.909692211,305,"525 NW LAKE ROESIGER ROAD, SNOHOMISH, WA, 98290","Match","Exact","525 NW LAKE ROESIGER RD, SNOHOMISH, WA, 98290",187780761,"R"
705306,"525 NW LAKE WHITNEY PLACE","SAINT LUCIE WEST","FL",34986,NA,NA,306,"525 NW LAKE WHITNEY PLACE, SAINT LUCIE WEST, FL, 34986","No_Match",NA,NA,NA,NA
705307,"525 OKEECHOBEE BLVD STE 1140","WEST PALM BEACH","FL",33401,26.70560784,-80.056133028,307,"525 OKEECHOBEE BLVD STE 1140, WEST PALM BEACH, FL, 33401","Match","Exact","525 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401",636394858,"R"
705308,"525 OKEECHOBEE BLVD","WEST PALM BEACH","FL",33401,26.70560784,-80.056133028,308,"525 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401","Match","Exact","525 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401",636394858,"R"
705309,"525 OLD HARBOR COURT","DAYTON","OH",45458,39.6075415110001,-84.1785609149999,309,"525 OLD HARBOR COURT, DAYTON, OH, 45458","Match","Exact","525 OLD HARBOR CT, DAYTON, OH, 45458",627370411,"L"
705310,"525 ONEAL CHUBE STREET","FRANKLIN","LA",70538,NA,NA,310,"525 ONEAL CHUBE STREET, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
705311,"525 ORANGE CENTER ROAD","ORANGE","CT",6477,41.2736066640001,-73.022689493,311,"525 ORANGE CENTER ROAD, ORANGE, CT, 6477","Match","Exact","525 ORANGE CENTER RD, ORANGE, CT, 06477",3733058,"R"
705312,"525 OREGON AVE NE","SALEM","OR",97301,44.93653713,-122.993048557,312,"525 OREGON AVE NE, SALEM, OR, 97301","Match","Exact","525 OREGON AVE NE, SALEM, OR, 97301",156251303,"L"
705313,"525 PALISADE AVE","CLIFFSIDE PARK","NJ",7010,40.8213032200001,-73.9879698079999,313,"525 PALISADE AVE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","525 PALISADE AVE, CLIFFSIDE PARK, NJ, 07010",64391507,"L"
705314,"525 PARK STREET SUITE 240","SAINT PAUL","MN",55103,44.957392865,-93.103758915,314,"525 PARK STREET SUITE 240, SAINT PAUL, MN, 55103","Match","Exact","525 PARK ST, SAINT PAUL, MN, 55103",97644812,"L"
705315,"525 PARKCHESTER ROAD","BUFFALO GROVE","IL",60089,42.165825382,-87.946863374,315,"525 PARKCHESTER ROAD, BUFFALO GROVE, IL, 60089","Match","Exact","525 PARKCHESTER RD, BUFFALO GROVE, IL, 60089",119668155,"R"
705316,"525 PAUL ROAD","ROCHESTER","NY",14624,43.106322011,-77.721718097,316,"525 PAUL ROAD, ROCHESTER, NY, 14624","Match","Exact","525 PAUL RD, ROCHESTER, NY, 14624",14558680,"L"
705317,"525 PEACHERS RIDGE RD","CLARKSVILLE","TN",42223,36.558590065,-87.380997553,317,"525 PEACHERS RIDGE RD, CLARKSVILLE, TN, 42223","Match","Non_Exact","525 PEACHERS RIDGE RD, CLARKSVILLE, TN, 37042",627265640,"L"
705318,"525 PEE DEE CHURCH ROAD","DILLON","SC",29536,34.387302376,-79.327172348,318,"525 PEE DEE CHURCH ROAD, DILLON, SC, 29536","Match","Exact","525 PEE DEE CHURCH RD, DILLON, SC, 29536",28829522,"L"
705319,"525 PEOPLES ST","ATLANTA","GA",30310,NA,NA,319,"525 PEOPLES ST, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
705320,"525 PERRY HIGHWAY","HARMONY","PA",16037,40.8451391720001,-80.12224323,320,"525 PERRY HIGHWAY, HARMONY, PA, 16037","Match","Exact","525 PERRY HWY, HARMONY, PA, 16037",635587643,"R"
705321,"525 PINCHON PLACE","ALPHARETTA","GA",30022,34.040462167,-84.247618912,321,"525 PINCHON PLACE, ALPHARETTA, GA, 30022","Match","Exact","525 PINCHON PL, ALPHARETTA, GA, 30022",17375053,"R"
705322,"525 PREUSSER ST","SAN ANGELO","TX",76903,31.4665876330001,-100.427717998,322,"525 PREUSSER ST, SAN ANGELO, TX, 76903","Match","Exact","525 PREUSSER ST, SAN ANGELO, TX, 76903",608000184,"R"
705323,"525 QUAIL CREST","COLLIERVILLE","TN",38017,35.0576896790001,-89.679676898,323,"525 QUAIL CREST, COLLIERVILLE, TN, 38017","Match","Non_Exact","525 QUAIL CREST DR, COLLIERVILLE, TN, 38017",72959775,"L"
705324,"525 QUAIL LANDING WAY","MORGANTOWN","WV",26508,39.705993463,-79.866838994,324,"525 QUAIL LANDING WAY, MORGANTOWN, WV, 26508","Match","Exact","525 QUAIL LANDING WAY, MORGANTOWN, WV, 26508",630272801,"L"
705325,"525 R STREET NE","AUBURN","WA",98002,47.3132592900001,-122.208204018,325,"525 R STREET NE, AUBURN, WA, 98002","Match","Exact","525 R ST NE, AUBURN, WA, 98002",239768331,"L"
705326,"525 RANDALL AVE STE 101","CHEYENNE","WY",82001,41.142204679,-104.82616123,326,"525 RANDALL AVE STE 101, CHEYENNE, WY, 82001","Match","Exact","525 RANDALL AVE, CHEYENNE, WY, 82001",160149103,"L"
705327,"525 RANTOUL LANE","LAKE MARY","FL",32746,28.772679892,-81.322134057,327,"525 RANTOUL LANE, LAKE MARY, FL, 32746","Match","Exact","525 RANTOUL LN, LAKE MARY, FL, 32746",93748646,"L"
705328,"525 REDDICKS CIR","WINTER HAVEN","FL",33884,27.957258198,-81.6785679339999,328,"525 REDDICKS CIR, WINTER HAVEN, FL, 33884","Match","Exact","525 REDDICKS CIR, WINTER HAVEN, FL, 33884",647914013,"L"
705329,"525 REDWOOD CIR","MCDONOUGH","GA",30252,33.4442538920001,-84.0987418299999,329,"525 REDWOOD CIR, MCDONOUGH, GA, 30252","Match","Exact","525 REDWOOD CIR, MCDONOUGH, GA, 30252",23204534,"R"
705330,"525 RESERVE ROAD","LIBBY","MT",59923,48.4220976220001,-115.586531079,330,"525 RESERVE ROAD, LIBBY, MT, 59923","Match","Exact","525 RESERVE RD, LIBBY, MT, 59923",635866268,"L"
705331,"525 RICHARD DRIVE","MILLERVILLE","NJ",8332,39.378834286,-75.0212610629999,331,"525 RICHARD DRIVE, MILLERVILLE, NJ, 8332","Match","Non_Exact","525 RICHARD DR, MILLVILLE, NJ, 08332",174112815,"R"
705332,"525 RIDGEWOOD RD","STARKVILLE","MS",39759,NA,NA,332,"525 RIDGEWOOD RD, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
705333,"525 RIFORD ROAD","NEENAH","WI",54956,44.1654249370001,-88.4558926779999,333,"525 RIFORD ROAD, NEENAH, WI, 54956","Match","Exact","525 RIFORD RD, NEENAH, WI, 54956",74493384,"R"
705334,"525 ROANOKE DR","MARTINEZ","CA",94553,37.959905619,-122.10440233,334,"525 ROANOKE DR, MARTINEZ, CA, 94553","Match","Exact","525 ROANOKE DR, MARTINEZ, CA, 94553",192088944,"L"
705335,"525 ROCKRIDGE AVENUE","TRUSSVILLE","AL",35173,33.6318697040001,-86.611598901,335,"525 ROCKRIDGE AVENUE, TRUSSVILLE, AL, 35173","Match","Exact","525 ROCKRIDGE AVE, TRUSSVILLE, AL, 35173",81620231,"L"
705336,"525 ROCKWOOD STREET SE","SALEM","OR",97306,44.877075184,-123.046894392,336,"525 ROCKWOOD STREET SE, SALEM, OR, 97306","Match","Exact","525 ROCKWOOD ST SE, SALEM, OR, 97306",613679294,"R"
705337,"525 RODGERS DRIVE","PITTSBURGH","PA",15238,40.5216656600001,-79.862298857,337,"525 RODGERS DRIVE, PITTSBURGH, PA, 15238","Match","Exact","525 RODGERS DR, PITTSBURGH, PA, 15238",51665309,"L"
705338,"525 ROSEDALE AVENUE APT 1D","BRONX","NY",10473,40.815129056,-73.8653616829999,338,"525 ROSEDALE AVENUE APT 1D, BRONX, NY, 10473","Match","Exact","525 ROSEDALE AVE, BRONX, NY, 10473",80305100,"L"
705339,"525 ROSINA DR","LOS OSOS","CA",93402,35.3142739200001,-120.844346375,339,"525 ROSINA DR, LOS OSOS, CA, 93402","Match","Exact","525 ROSINA DR, LOS OSOS, CA, 93402",109817087,"L"
705340,"525 ROSSMOYNE AVE","NORTH LAS VEGAS","NV",89030,36.208402219,-115.148122397,340,"525 ROSSMOYNE AVE, NORTH LAS VEGAS, NV, 89030","Match","Exact","525 ROSSMOYNE AVE, N LAS VEGAS, NV, 89030",201865943,"L"
705341,"525 ROUTE 73 N STE 309","MARLTON","NJ",8053,NA,NA,341,"525 ROUTE 73 N STE 309, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
705342,"525 ROUTE 73 NORTH STE 104","MARLTON","NJ",8053,NA,NA,342,"525 ROUTE 73 NORTH STE 104, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
705343,"525 ROUTE 73 NORTH SUITE 104","MARLTON","NJ",8053,NA,NA,343,"525 ROUTE 73 NORTH SUITE 104, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
705344,"525 ROUTE 73 NORTH","MARLTON","NJ",8053,NA,NA,344,"525 ROUTE 73 NORTH, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
705345,"525 ROUTE 73 STE 104","MARLTON","NJ",8053,39.901191355,-74.933787298,345,"525 ROUTE 73 STE 104, MARLTON, NJ, 8053","Match","Non_Exact","525 STATE RTE 73, MARLTON, NJ, 08053",629319396,"R"
705346,"525 RTE 73 N STE 104","MARLTON","NJ",8053,NA,NA,346,"525 RTE 73 N STE 104, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
705347,"525 S 13TH STREET","ROGERS","AR",72758,36.3290182480001,-94.13481877,347,"525 S 13TH STREET, ROGERS, AR, 72758","Match","Exact","525 S 13TH ST, ROGERS, AR, 72758",47834350,"L"
705348,"525 S 4TH AV E","NEWTON","IA",50208,41.6966301150001,-93.047647618,348,"525 S 4TH AV E, NEWTON, IA, 50208","Match","Exact","525 S 4TH AVE E, NEWTON, IA, 50208",89430717,"L"
705349,"525 S 56TH ST","TACOMA","WA",98408,47.2063923040001,-122.438650782,349,"525 S 56TH ST, TACOMA, WA, 98408","Match","Exact","525 S 56TH ST, TACOMA, WA, 98408",184626107,"R"
705350,"525 S 5TH AVE UNIT B","ARCADIA","CA",91006,34.134287,-118.020392404,350,"525 S 5TH AVE UNIT B, ARCADIA, CA, 91006","Match","Non_Exact","525 S 5TH AVE, ARCADIA, CA, 91006",142666537,"R"
705351,"525 S 8TH","LEBANON",NA,NA,40.3313907240001,-76.423560568,351,"525 S 8TH, LEBANON, , ","Match","Non_Exact","525 S 8TH ST, LEBANON, PA, 17042",80674249,"L"
705352,"525 S ARDMORE AVE  353","LOS ANGELES","CA",90020,34.0648510020001,-118.301599645,352,"525 S ARDMORE AVE  353, LOS ANGELES, CA, 90020","Match","Non_Exact","525 S ARDMORE AVE, LOS ANGELES, CA, 90020",141603886,"R"
705353,"525 S BERENDO ST","LOS ANGELES","CA",90065,34.0648883270001,-118.294144442,353,"525 S BERENDO ST, LOS ANGELES, CA, 90065","Match","Non_Exact","525 S BERENDO ST, LOS ANGELES, CA, 90020",141604944,"R"
705354,"525 S CASTLEROCK TERRACE","SUNNYVALE","CA",94087,37.347066688,-122.032787162,354,"525 S CASTLEROCK TERRACE, SUNNYVALE, CA, 94087","Match","Exact","525 S CASTLEROCK TER, SUNNYVALE, CA, 94087",122938813,"R"
705355,"525 S CHURCH ST","PRINCETON","IL",61356,41.370077915,-89.462556218,355,"525 S CHURCH ST, PRINCETON, IL, 61356","Match","Exact","525 S CHURCH ST, PRINCETON, IL, 61356",8482383,"R"
705356,"525 S CONWAY RD  216","ORLANDO","FL",32807,28.536415027,-81.331188331,356,"525 S CONWAY RD  216, ORLANDO, FL, 32807","Match","Non_Exact","525 S CONWAY RD, ORLANDO, FL, 32807",612682223,"L"
705357,"525 S CONWAY RD APT 57","ORLANDO","FL",32807,28.536415027,-81.331188331,357,"525 S CONWAY RD APT 57, ORLANDO, FL, 32807","Match","Non_Exact","525 S CONWAY RD, ORLANDO, FL, 32807",612682223,"L"
705358,"525 S EUCLID AVENUE","OAK PARK","IL",60304,41.8790147510001,-87.793006275,358,"525 S EUCLID AVENUE, OAK PARK, IL, 60304","Match","Exact","525 S EUCLID AVE, OAK PARK, IL, 60304",605112085,"R"
705359,"525 S EUCLID","OAK PARK","IL",60304,41.8790147510001,-87.793006275,359,"525 S EUCLID, OAK PARK, IL, 60304","Match","Non_Exact","525 S EUCLID AVE, OAK PARK, IL, 60304",605112085,"R"
705360,"525 S FLOWER 1","INGLEWOOD","CA",90302,NA,NA,360,"525 S FLOWER 1, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
705361,"525 S FOREST AVENUE","TEMPE","AZ",85281,33.425192714,-111.936644399,361,"525 S FOREST AVENUE, TEMPE, AZ, 85281","Match","Exact","525 S FOREST AVE, TEMPE, AZ, 85281",128227158,"L"
