"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
692242,"511 PEPPERTREE DRIVE","ALCOA","TN",37701,NA,NA,242,"511 PEPPERTREE DRIVE, ALCOA, TN, 37701","No_Match",NA,NA,NA,NA
692243,"511 PETERS ST APT 208","CALHOUN","GA",30701,34.481867503,-84.931036601,243,"511 PETERS ST APT 208, CALHOUN, GA, 30701","Match","Exact","511 PETERS ST, CALHOUN, GA, 30701",57349268,"L"
692244,"511 PETIGRU DRIVE","PAWLEYS ISLAND","SC",29585,33.4428972900001,-79.131390567,244,"511 PETIGRU DRIVE, PAWLEYS ISLAND, SC, 29585","Match","Exact","511 PETIGRU DR, PAWLEYS ISLAND, SC, 29585",649775785,"L"
692245,"511 PICKNEY AVENUE","SUGAR LAND","TX",77497,NA,NA,245,"511 PICKNEY AVENUE, SUGAR LAND, TX, 77497","No_Match",NA,NA,NA,NA
692246,"511 PINE RUN RD","TERRA ALTA","WV",26764,39.4789327350001,-79.5020574009999,246,"511 PINE RUN RD, TERRA ALTA, WV, 26764","Match","Non_Exact","511 PINE DR, TERRA ALTA, WV, 26764",51481322,"L"
692247,"511 PINE STREET","NORTONVILLE","KS",66060,39.41511466,-95.335412941,247,"511 PINE STREET, NORTONVILLE, KS, 66060","Match","Exact","511 PINE ST, NORTONVILLE, KS, 66060",22245369,"L"
692248,"511 PINNACLE LANE","MIFFLINBURG","PA",17844,40.9087328910001,-77.0497929209999,248,"511 PINNACLE LANE, MIFFLINBURG, PA, 17844","Match","Exact","511 PINNACLE LN, MIFFLINBURG, PA, 17844",48193824,"R"
692249,"511 PIONEER RD","REINBECK","IA",50669,42.321324668,-92.5919848509999,249,"511 PIONEER RD, REINBECK, IA, 50669","Match","Exact","511 PIONEER RD, REINBECK, IA, 50669",77412398,"L"
692250,"511 QUAKER MEADOWS LANE","FORT MILL","SC",29715,35.04211579,-80.903616351,250,"511 QUAKER MEADOWS LANE, FORT MILL, SC, 29715","Match","Exact","511 QUAKER MEADOWS LN, FORT MILL, SC, 29715",628006403,"L"
692251,"511 RAMSEY AVE","GULFPORT","MS",39503,30.445140112,-89.05206144,251,"511 RAMSEY AVE, GULFPORT, MS, 39503","Match","Exact","511 RAMSEY AVE, GULFPORT, MS, 39503",111396849,"L"
692252,"511 RANSTEN STREET","TAHLEQUAH","OK",74464,35.90667469,-94.960350104,252,"511 RANSTEN STREET, TAHLEQUAH, OK, 74464","Match","Exact","511 RANSTEN ST, TAHLEQUAH, OK, 74464",53632751,"L"
692253,"511 REMINGTON TRL","HUFFMAN","TX",77336,30.07330597,-95.132114504,253,"511 REMINGTON TRL, HUFFMAN, TX, 77336","Match","Exact","511 REMINGTON TRL, HUFFMAN, TX, 77336",96573935,"R"
692254,"511 RICHLAND AVENUE","WHEELING","WV",26003,40.108498696,-80.7001208139999,254,"511 RICHLAND AVENUE, WHEELING, WV, 26003","Match","Exact","511 RICHLAND AVE, WHEELING, WV, 26003",38100211,"L"
692255,"511 RICHMOND HILL ROAD UNIT I","AUGUSTA","GA",30906,NA,NA,255,"511 RICHMOND HILL ROAD UNIT I, AUGUSTA, GA, 30906","No_Match",NA,NA,NA,NA
692256,"511 RIDGECLIFF COURT","NORTH AUGUSTA","SC",29841,33.5111600910001,-81.96857518,256,"511 RIDGECLIFF COURT, NORTH AUGUSTA, SC, 29841","Match","Exact","511 RIDGECLIFF CT, NORTH AUGUSTA, SC, 29841",65006192,"L"
692257,"511 RIDGEWAY ROAD","LAKE OSWEGO","OR",97034,45.41222292,-122.669353203,257,"511 RIDGEWAY ROAD, LAKE OSWEGO, OR, 97034","Match","Exact","511 RIDGEWAY RD, LAKE OSWEGO, OR, 97034",157913415,"R"
692258,"511 RIVERHILL BLVD","NISKAYUNA","NY",12309,42.80960794,-73.8652053599999,258,"511 RIVERHILL BLVD, NISKAYUNA, NY, 12309","Match","Exact","511 RIVERHILL BLVD, NISKAYUNA, NY, 12309",18035635,"L"
692259,"511 RIVERVIEW DRIVE","FLORENCE","AL",35630,34.7957087790001,-87.6795320109999,259,"511 RIVERVIEW DRIVE, FLORENCE, AL, 35630","Match","Exact","511 RIVERVIEW DR, FLORENCE, AL, 35630",41333069,"L"
692260,"511 ROGERS RD","ZEBULON","NC",27597,35.9278000410001,-78.328322649,260,"511 ROGERS RD, ZEBULON, NC, 27597","Match","Exact","511 ROGERS RD, ZEBULON, NC, 27597",90237327,"R"
692261,"511 ROHR ST","ARNOLDS PARK","IA",51331,43.3635010740001,-95.121463972,261,"511 ROHR ST, ARNOLDS PARK, IA, 51331","Match","Exact","511 ROHR ST, ARNOLDS PARK, IA, 51331",9811217,"L"
692262,"511 ROLLING HILLS DR","WADSWORTH","OH",44281,41.013595405,-81.745754414,262,"511 ROLLING HILLS DR, WADSWORTH, OH, 44281","Match","Exact","511 ROLLING HILLS DR, WADSWORTH, OH, 44281",58678826,"L"
692263,"511 RONALD REAGAN PARKWAY UNIT 139","LOUGHMAN","FL",33858,NA,NA,263,"511 RONALD REAGAN PARKWAY UNIT 139, LOUGHMAN, FL, 33858","No_Match",NA,NA,NA,NA
692264,"511 ROSEBANK AVENUE","NASHVILLE","TN",37206,36.186582136,-86.717632524,264,"511 ROSEBANK AVENUE, NASHVILLE, TN, 37206","Match","Exact","511 ROSEBANK AVE, NASHVILLE, TN, 37206",97194907,"R"
692265,"511 ROSEDALE BLVD","GEORGETOWN","TX",78628,30.687826817,-97.70802034,265,"511 ROSEDALE BLVD, GEORGETOWN, TX, 78628","Match","Exact","511 ROSEDALE BLVD, GEORGETOWN, TX, 78628",126511085,"L"
692266,"511 RUSSELL TAVERN RD","GETTYSBURG","PA",17325,39.8759390870001,-77.258174743,266,"511 RUSSELL TAVERN RD, GETTYSBURG, PA, 17325","Match","Exact","511 RUSSELL TAVERN RD, GETTYSBURG, PA, 17325",630172378,"R"
692267,"511 S 16TH","BISMARCK","ND",58504,46.8000637330001,-100.768045006,267,"511 S 16TH, BISMARCK, ND, 58504","Match","Non_Exact","511 S 16TH ST, BISMARCK, ND, 58504",198848950,"L"
692268,"511 S 42ND STREET","PHILADELPHIA","PA",19143,39.949315712,-75.207100995,268,"511 S 42ND STREET, PHILADELPHIA, PA, 19143","Match","Non_Exact","511 S 42ND ST, PHILADELPHIA, PA, 19104",638966676,"L"
692269,"511 S 55TH ST","RENTON","WA",98055,NA,NA,269,"511 S 55TH ST, RENTON, WA, 98055","No_Match",NA,NA,NA,NA
692270,"511 S 7TH ST","GATESVILLE","TX",76528,31.4309135720001,-97.749558775,270,"511 S 7TH ST, GATESVILLE, TX, 76528","Match","Exact","511 S 7TH ST, GATESVILLE, TX, 76528",146557844,"R"
692271,"511 S ATLANTIC BLVD STE C","MONTEREY PARK","CA",91754,NA,NA,271,"511 S ATLANTIC BLVD STE C, MONTEREY PARK, CA, 91754","Tie",NA,NA,NA,NA
692272,"511 S BOND ST APT 103","BALTIMORE","MD",21231,39.285341099,-76.5953363799999,272,"511 S BOND ST APT 103, BALTIMORE, MD, 21231","Match","Non_Exact","511 S BOND ST, BALTIMORE, MD, 21231",206421829,"L"
692273,"511 S BROADWAY","ERATH","LA",70533,29.95484006,-92.035190996,273,"511 S BROADWAY, ERATH, LA, 70533","Match","Non_Exact","511 S BROADWAY ST, ERATH, LA, 70533",85987424,"R"
692274,"511 S CHURCH","JACKSONVILLE","IL",62650,39.7300532360001,-90.234000091,274,"511 S CHURCH, JACKSONVILLE, IL, 62650","Match","Non_Exact","511 S CHURCH ST, JACKSONVILLE, IL, 62650",81432303,"L"
692275,"511 S CLEVELAND AVE","BELTON","MO",64012,38.8079843630001,-94.5488483029999,275,"511 S CLEVELAND AVE, BELTON, MO, 64012","Match","Exact","511 S CLEVELAND AVE, BELTON, MO, 64012",100907207,"L"
692276,"511 S COLUMBIA ST","ALBANY","KY",42602,36.686534647,-85.1319273679999,276,"511 S COLUMBIA ST, ALBANY, KY, 42602","Match","Non_Exact","511 COLUMBIA AVE, ALBANY, KY, 42602",29467260,"L"
692277,"511 S DURHAM","BALTIMORE","MD",21231,39.285555629,-76.590741151,277,"511 S DURHAM, BALTIMORE, MD, 21231","Match","Non_Exact","511 S DURHAM ST, BALTIMORE, MD, 21231",206424630,"L"
692278,"511 S HWY 71","WEWAHITCHKA","FL",32465,30.1192395190001,-85.198981771,278,"511 S HWY 71, WEWAHITCHKA, FL, 32465","Match","Non_Exact","511 STATE HWY 71, WEWAHITCHKA, FL, 32465",7144523,"L"
692279,"511 S KILBOURN","CHICAGO","IL",60624,41.874125366,-87.737689054,279,"511 S KILBOURN, CHICAGO, IL, 60624","Match","Non_Exact","511 S KILBOURN AVE, CHICAGO, IL, 60624",605078639,"L"
692280,"511 S LAKE FLORENCE DR","WINTER HAVEN","FL",33884,27.9991282130001,-81.684992644,280,"511 S LAKE FLORENCE DR, WINTER HAVEN, FL, 33884","Match","Exact","511 S LAKE FLORENCE DR, WINTER HAVEN, FL, 33884",104866239,"R"
692281,"511 S LAUREL ST","STAUNTON","IL",62088,39.008644346,-89.7856820809999,281,"511 S LAUREL ST, STAUNTON, IL, 62088","Match","Exact","511 S LAUREL ST, STAUNTON, IL, 62088",97921209,"L"
692282,"511 S MAIN ST","KERNERSVILLE","NC",27284,36.11487902,-80.079552872,282,"511 S MAIN ST, KERNERSVILLE, NC, 27284","Match","Exact","511 S MAIN ST, KERNERSVILLE, NC, 27284",84618107,"R"
692283,"511 S MAIN ST","ST LOUIS","MI",48880,43.402377078,-84.607124073,283,"511 S MAIN ST, ST LOUIS, MI, 48880","Match","Exact","511 S MAIN ST, SAINT LOUIS, MI, 48880",80161838,"R"
692284,"511 S MILLWOOD","WICHITA","KS",67213,37.679121384,-97.360128114,284,"511 S MILLWOOD, WICHITA, KS, 67213","Match","Exact","511 S MILLWOOD, WICHITA, KS, 67213",115643863,"R"
692285,"511 S ORANGE ST","HAMMOND","LA",70403,30.5011187380001,-90.455157188,285,"511 S ORANGE ST, HAMMOND, LA, 70403","Match","Exact","511 S ORANGE ST, HAMMOND, LA, 70403",639237949,"R"
692286,"511 S PARK VIEW ST APT 214","LOS ANGELES","CA",90057,34.062442445,-118.276994786,286,"511 S PARK VIEW ST APT 214, LOS ANGELES, CA, 90057","Match","Non_Exact","511 S PARK VIEW ST, LOS ANGELES, CA, 90057",141605316,"R"
692287,"511 S PRAIRIE ST","BROOKSTON","IN",47923,40.600543056,-86.86860566,287,"511 S PRAIRIE ST, BROOKSTON, IN, 47923","Match","Exact","511 S PRAIRIE ST, BROOKSTON, IN, 47923",27367427,"L"
692288,"511 S RETREAT RD","WESTMINSTER","SC",29693,34.6213808320001,-83.065224067,288,"511 S RETREAT RD, WESTMINSTER, SC, 29693","Match","Exact","511 S RETREAT RD, WESTMINSTER, SC, 29693",25683009,"L"
692289,"511 S ROSELAWN DR","WEST MEMPHIS","AR",72301,35.1577178490001,-90.195153159,289,"511 S ROSELAWN DR, WEST MEMPHIS, AR, 72301","Match","Exact","511 S ROSELAWN DR, WEST MEMPHIS, AR, 72301",69375791,"R"
692290,"511 S SANFORD ST","PONTIAC","MI",48341,42.623514072,-83.275378024,290,"511 S SANFORD ST, PONTIAC, MI, 48341","Match","Exact","511 S SANFORD ST, PONTIAC, MI, 48341",69706582,"L"
692291,"511 S STATE HIGHWAY 125","PROTEM","MO",65733,36.58842852,-92.846360085,291,"511 S STATE HIGHWAY 125, PROTEM, MO, 65733","Match","Exact","511 STATE HWY 125, PROTEM, MO, 65733",627979834,"R"
692292,"511 S UNIVERSITY ST","REDLANDS","CA",92374,34.054096384,-117.166731108,292,"511 S UNIVERSITY ST, REDLANDS, CA, 92374","Match","Exact","511 S UNIVERSITY ST, REDLANDS, CA, 92374",144664784,"L"
692293,"511 SACANDAGA RD","SCOTIA","NY",12302,42.8519039180001,-73.979185617,293,"511 SACANDAGA RD, SCOTIA, NY, 12302","Match","Exact","511 SACANDAGA RD, SCOTIA, NY, 12302",18024615,"L"
692294,"511 SAFRIT RD","SALISBURY","NC",28146,35.5877335120001,-80.520523199,294,"511 SAFRIT RD, SALISBURY, NC, 28146","Match","Exact","511 SAFRIT RD, SALISBURY, NC, 28146",25283567,"R"
692295,"511 SALEM ROAD","LAWSOM","MO",64062,39.4308300210001,-94.210914518,295,"511 SALEM ROAD, LAWSOM, MO, 64062","Match","Non_Exact","511 SALEM RD, LAWSON, MO, 64062",635617242,"R"
692296,"511 SALEM STREET","RISINGSUN","OH",43457,41.2703693,-83.42555484,296,"511 SALEM STREET, RISINGSUN, OH, 43457","Match","Exact","511 SALEM ST, RISINGSUN, OH, 43457",38722084,"L"
692297,"511 SANDALWOOD PLACE","SAN DIEGO","CA",92027,33.1464881000001,-117.041598445,297,"511 SANDALWOOD PLACE, SAN DIEGO, CA, 92027","Match","Non_Exact","511 SANDALWOOD PL, ESCONDIDO, CA, 92027",195316843,"L"
692298,"511 SANTE FE DRIVE","FAYETTEVILLE","NC",27393,35.094088867,-78.9752693899999,298,"511 SANTE FE DRIVE, FAYETTEVILLE, NC, 27393","Match","Non_Exact","511 SANTA FE DR, FAYETTEVILLE, NC, 28303",64251969,"L"
692299,"511 SARAZEN LOOP","GEORGETOWN","TX",78628,30.700000319,-97.6855594959999,299,"511 SARAZEN LOOP, GEORGETOWN, TX, 78628","Match","Non_Exact","511 SARAZEN LOOP S, GEORGETOWN, TX, 78628",126474172,"R"
692300,"511 SAVORY LANE","CROSBY","TX",77532,29.918178331,-95.065074029,300,"511 SAVORY LANE, CROSBY, TX, 77532","Match","Exact","511 SAVORY LN, CROSBY, TX, 77532",627726514,"L"
692301,"511 SCHUMACHER BLVD","DENVER","IA",50622,42.6659432390001,-92.33006407,301,"511 SCHUMACHER BLVD, DENVER, IA, 50622","Match","Exact","511 SCHUMACHER BLVD, DENVER, IA, 50622",617100816,"R"
692302,"511 SE 5TH AVE","FT LAUDERDALE","FL",33301,26.116165321,-80.138624272,302,"511 SE 5TH AVE, FT LAUDERDALE, FL, 33301","Match","Exact","511 SE 5TH AVE, FORT LAUDERDALE, FL, 33301",114723190,"R"
692303,"511 SE 86TH AVE","PORTLAND","OR",97216,45.519041015,-122.575015123,303,"511 SE 86TH AVE, PORTLAND, OR, 97216","Match","Exact","511 SE 86TH AVE, PORTLAND, OR, 97216",157574842,"R"
692304,"511 SE FULLERTON","BENTONVILLE","AR",72712,36.366359629,-94.163593965,304,"511 SE FULLERTON, BENTONVILLE, AR, 72712","Match","Non_Exact","511 SE FULLERTON ST, BENTONVILLE, AR, 72712",635480190,"L"
692305,"511 SELMA ST","POPLAR BLUFF","MO",63901,36.760391773,-90.401077304,305,"511 SELMA ST, POPLAR BLUFF, MO, 63901","Match","Exact","511 SELMA ST, POPLAR BLUFF, MO, 63901",47385974,"L"
692306,"511 SHADOWLAWN DR","ALBANY","GA",31707,31.570015621,-84.1928995929999,306,"511 SHADOWLAWN DR, ALBANY, GA, 31707","Match","Non_Exact","511 S SHADOWLAWN DR, ALBANY, GA, 31707",84313512,"R"
692307,"511 SHAMROCK ROAD","PIKESVILLE","MD",21208,39.3725890640001,-76.739985137,307,"511 SHAMROCK ROAD, PIKESVILLE, MD, 21208","Match","Non_Exact","511 SHAMROCK LN, PIKESVILLE, MD, 21208",191468215,"L"
692308,"511 SIKES AVENUE","NORTH AUGUSTA","SC",29841,33.4879988860001,-81.968800335,308,"511 SIKES AVENUE, NORTH AUGUSTA, SC, 29841","Match","Exact","511 SIKES AVE, NORTH AUGUSTA, SC, 29841",64985287,"L"
692309,"511 SORRENTO DR","CENTERTON","AR",72719,36.368865269,-94.27714594,309,"511 SORRENTO DR, CENTERTON, AR, 72719","Match","Exact","511 SORRENTO DR, CENTERTON, AR, 72719",47885665,"R"
692310,"511 SOUTH 31ST STREET","FORT PIERCE","FL",34947,27.442574892,-80.356073559,310,"511 SOUTH 31ST STREET, FORT PIERCE, FL, 34947","Match","Exact","511 S 31ST ST, FORT PIERCE, FL, 34947",120176294,"R"
692311,"511 SOUTH DEWEY","OSCEOLA","IA",50213,41.0294980520001,-93.7583139829999,311,"511 SOUTH DEWEY, OSCEOLA, IA, 50213","Match","Non_Exact","511 S DEWEY ST, OSCEOLA, IA, 50213",83712093,"L"
692312,"511 SOUTH FRANKLIN STREET","GREENVILLE","MI",48838,43.176296074,-85.2548436119999,312,"511 SOUTH FRANKLIN STREET, GREENVILLE, MI, 48838","Match","Exact","511 S FRANKLIN ST, GREENVILLE, MI, 48838",110562131,"L"
692313,"511 SOUTH GOLDEN SKY LANE","ANAHEIM","CA",92807,33.8429456740001,-117.780727763,313,"511 SOUTH GOLDEN SKY LANE, ANAHEIM, CA, 92807","Match","Exact","511 S GOLDEN SKY LN, ANAHEIM, CA, 92807",144033472,"L"
692314,"511 SOUTH HANCOCK AVE","COLORADO SPRINGS","CO",80903,38.8260196950001,-104.804136161,314,"511 SOUTH HANCOCK AVE, COLORADO SPRINGS, CO, 80903","Match","Exact","511 S HANCOCK AVE, COLORADO SPRINGS, CO, 80903",105517031,"L"
692315,"511 SOUTH LAKEWOOD STREET","LONGVIEW","TX",75603,NA,NA,315,"511 SOUTH LAKEWOOD STREET, LONGVIEW, TX, 75603","No_Match",NA,NA,NA,NA
692316,"511 SOUTH M ST APT 2","OXNARD","CA",93030,34.1967823960001,-119.193315187,316,"511 SOUTH M ST APT 2, OXNARD, CA, 93030","Match","Exact","511 S M ST, OXNARD, CA, 93030",110062480,"R"
692317,"511 SOUTH MAIN ST","ELKTON","KY",42220,36.803015133,-87.156273181,317,"511 SOUTH MAIN ST, ELKTON, KY, 42220","Match","Exact","511 S MAIN ST, ELKTON, KY, 42220",40373168,"R"
692318,"511 SOUTH MAIN STREET","CROWN POINT","IN",46307,41.409149057,-87.364390516,318,"511 SOUTH MAIN STREET, CROWN POINT, IN, 46307","Match","Exact","511 S MAIN ST, CROWN POINT, IN, 46307",98432875,"L"
692319,"511 SOUTH MILL STREET","PINCKNEYVILLE","IL",62274,38.0750902030001,-89.386756905,319,"511 SOUTH MILL STREET, PINCKNEYVILLE, IL, 62274","Match","Exact","511 S MILL ST, PINCKNEYVILLE, IL, 62274",93113693,"L"
692320,"511 SOUTH RAYNOR AVE","JOLIET","IL",60436,41.513977201,-88.100454041,320,"511 SOUTH RAYNOR AVE, JOLIET, IL, 60436","Match","Exact","511 S RAYNOR AVE, JOLIET, IL, 60436",111542318,"R"
692321,"511 SOUTHGATE AVE","NASHVILLE","TN",37203,36.1361112750001,-86.768846033,321,"511 SOUTHGATE AVE, NASHVILLE, TN, 37203","Match","Exact","511 SOUTHGATE AVE, NASHVILLE, TN, 37203",97191878,"L"
692322,"511 SPANISH ACRES DRIVE","BAY ST. LOUIS","MS",39520,30.3019963780001,-89.3490996419999,322,"511 SPANISH ACRES DRIVE, BAY ST. LOUIS, MS, 39520","Match","Exact","511 SPANISH ACRES DR, BAY SAINT LOUIS, MS, 39520",111132209,"R"
692323,"511 SPIGNER RD","ST MATTHEWS","SC",29135,33.72602327,-80.705326269,323,"511 SPIGNER RD, ST MATTHEWS, SC, 29135","Match","Exact","511 SPIGNER RD, SAINT MATTHEWS, SC, 29135",71401176,"L"
692324,"511 SPRUCE DRIVE","NORWOOD","CO",81423,38.1081138070001,-108.289269133,324,"511 SPRUCE DRIVE, NORWOOD, CO, 81423","Match","Exact","511 SPRUCE DR, NORWOOD, CO, 81423",618590018,"L"
692325,"511 STATE RD 64","CANANDAIGU","NY",14424,NA,NA,325,"511 STATE RD 64, CANANDAIGU, NY, 14424","No_Match",NA,NA,NA,NA
692326,"511 STICKNEY MTN RD","GOD BAR","WA",98251,47.8613789080001,-121.693780492,326,"511 STICKNEY MTN RD, GOD BAR, WA, 98251","Match","Non_Exact","511 STICKNEY MOUNTAIN PL, GOLD BAR, WA, 98251",633904961,"R"
692327,"511 STICKNEY MTN RD","GOLD BAR","WA",98251,47.8613789080001,-121.693780492,327,"511 STICKNEY MTN RD, GOLD BAR, WA, 98251","Match","Non_Exact","511 STICKNEY MOUNTAIN PL, GOLD BAR, WA, 98251",633904961,"R"
692328,"511 SUGARBUSH CIRCLE","FREDERICK","MD",21703,39.409621728,-77.441236168,328,"511 SUGARBUSH CIRCLE, FREDERICK, MD, 21703","Match","Non_Exact","511 SUGAR BUSH CIR, FREDERICK, MD, 21703",630533378,"L"
692329,"511 SUMMER ARBOR CIR","ROSENBERG","TX",77469,29.534838086,-95.7345145799999,329,"511 SUMMER ARBOR CIR, ROSENBERG, TX, 77469","Match","Exact","511 SUMMER ARBOR CIR, ROSENBERG, TX, 77469",648707520,"R"
692330,"511 SUMMERWIND PLANTATION DRIVE","GARNER","NC",27529,35.6187368080001,-78.5730236489999,330,"511 SUMMERWIND PLANTATION DRIVE, GARNER, NC, 27529","Match","Non_Exact","511 SUMMERWIND PLANTATION RD, GARNER, NC, 27529",651832059,"L"
692331,"511 SUMTER AVE","DAVIE","FL",33325,26.113759499,-80.340985578,331,"511 SUMTER AVE, DAVIE, FL, 33325","Match","Exact","511 SUMTER AVE, DAVIE, FL, 33325",114766344,"R"
692332,"511 SUNLIGHT LN UNIT 2","BERLIN","MD",21811,38.3340318690001,-75.225764779,332,"511 SUNLIGHT LN UNIT 2, BERLIN, MD, 21811","Match","Exact","511 SUNLIGHT LN, BERLIN, MD, 21811",626225161,"R"
692333,"511 SUNSET AVENUE","MURFREESBORO","TN",37129,35.8642480510001,-86.395579315,333,"511 SUNSET AVENUE, MURFREESBORO, TN, 37129","Match","Exact","511 SUNSET AVE, MURFREESBORO, TN, 37129",59013595,"L"
692334,"511 SURREY LANE","LUTZ","FL",33549,28.1272501870001,-82.457048673,334,"511 SURREY LANE, LUTZ, FL, 33549","Match","Exact","511 SURREY LN, LUTZ, FL, 33549",104566264,"L"
692335,"511 SUSSEX COURT","HELENA","MT",59601,46.5985664090001,-112.076440401,335,"511 SUSSEX COURT, HELENA, MT, 59601","Match","Exact","511 SUSSEX CT, HELENA, MT, 59601",617981596,"L"
692336,"511 SUTHERLAND ROAD","EWING","NJ",8618,40.2515341970001,-74.783403886,336,"511 SUTHERLAND ROAD, EWING, NJ, 8618","Match","Exact","511 SUTHERLAND RD, EWING, NJ, 08618",60176829,"R"
692337,"511 SUTTON AVENUE","FOLSOM","PA",19033,39.8977172580001,-75.319760004,337,"511 SUTTON AVENUE, FOLSOM, PA, 19033","Match","Exact","511 SUTTON AVE, FOLSOM, PA, 19033",134880517,"L"
692338,"511 SW 10TH ST","BELLE GLADE","FL",33430,26.6819170210001,-80.6781300119999,338,"511 SW 10TH ST, BELLE GLADE, FL, 33430","Match","Exact","511 SW 10TH ST, BELLE GLADE, FL, 33430",115246794,"R"
692339,"511 SW 10TH","MOORELAND","OK",73852,36.429688465,-99.209909601,339,"511 SW 10TH, MOORELAND, OK, 73852","Match","Exact","511 SW 10TH, MOORELAND, OK, 73852",198727792,"L"
692340,"511 SW 18 AVE","FT. LAUDERDALE","FL",33312,26.1158777270001,-80.165645437,340,"511 SW 18 AVE, FT. LAUDERDALE, FL, 33312","Match","Exact","511 SW 18TH AVE, FORT LAUDERDALE, FL, 33312",114721379,"R"
692341,"511 SW 1ST AVENUE","CRYSTAL RIVER","FL",34429,28.89395669,-82.594326526,341,"511 SW 1ST AVENUE, CRYSTAL RIVER, FL, 34429","Match","Exact","511 SW 1ST AVE, CRYSTAL RIVER, FL, 34429",86190239,"R"
692342,"511 SW 2ND AVENUE","DANIA BEACH","FL",33004,26.04312894,-80.145488182,342,"511 SW 2ND AVENUE, DANIA BEACH, FL, 33004","Match","Exact","511 SW 2ND AVE, DANIA BEACH, FL, 33004",114730120,"L"
692343,"511 SW 40 CT","CORAL GABLES","FL",33137,25.767581271,-80.2618894399999,343,"511 SW 40 CT, CORAL GABLES, FL, 33137","Match","Non_Exact","511 SW 40TH CT, CORAL GABLES, FL, 33134",116010507,"L"
692344,"511 SW 6TH ST","REDMOND","OR",97756,44.2723967650001,-121.174280522,344,"511 SW 6TH ST, REDMOND, OR, 97756","Match","Exact","511 SW 6TH ST, REDMOND, OR, 97756",152547152,"L"
692345,"511 TERAFLY ROAD","ENGLEWOOD","NJ",7631,NA,NA,345,"511 TERAFLY ROAD, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
692346,"511 TERRANOVA CIR","WINTER HAVEN","FL",33884,27.959209581,-81.681756351,346,"511 TERRANOVA CIR, WINTER HAVEN, FL, 33884","Match","Exact","511 TERRANOVA CIR, WINTER HAVEN, FL, 33884",614461342,"L"
692347,"511 THOMAS ST","UNION CITY","MI",49094,42.069547556,-85.1407457459999,347,"511 THOMAS ST, UNION CITY, MI, 49094","Match","Exact","511 THOMAS ST, UNION CITY, MI, 49094",8216800,"L"
692348,"511 TICKNER ST","LINDEN","MI",48451,42.815878035,-83.776205406,348,"511 TICKNER ST, LINDEN, MI, 48451","Match","Exact","511 TICKNER ST, LINDEN, MI, 48451",69558017,"L"
692349,"511 TIMBERS DR","DITHAN","AL",36301,31.206466074,-85.420085391,349,"511 TIMBERS DR, DITHAN, AL, 36301","Match","Non_Exact","511 TIMBERS DR, DOTHAN, AL, 36301",101238468,"L"
692350,"511 TURQUOISE ST","NEW ORLEANS","LA",70124,30.0214290980001,-90.109652233,350,"511 TURQUOISE ST, NEW ORLEANS, LA, 70124","Match","Exact","511 TURQUOISE ST, NEW ORLEANS, LA, 70124",191702745,"L"
692351,"511 TURQUOISE STREET","NEW ORLEANS","LA",70124,30.0214290980001,-90.109652233,351,"511 TURQUOISE STREET, NEW ORLEANS, LA, 70124","Match","Exact","511 TURQUOISE ST, NEW ORLEANS, LA, 70124",191702745,"L"
692352,"511 TUSCULUM AVENUE","CINCINNATI","OH",45226,39.1149554510001,-84.433667531,352,"511 TUSCULUM AVENUE, CINCINNATI, OH, 45226","Match","Exact","511 TUSCULUM AVE, CINCINNATI, OH, 45226",624070707,"L"
692353,"511 UNION ST SUITE 2700","NASHVILLE","TN",37219,36.164203565,-86.7817795,353,"511 UNION ST SUITE 2700, NASHVILLE, TN, 37219","Match","Exact","511 UNION ST, NASHVILLE, TN, 37219",606827662,"L"
692354,"511 UNION ST","PERKASIE","PA",18944,40.359946275,-75.288853008,354,"511 UNION ST, PERKASIE, PA, 18944","Match","Exact","511 UNION ST, PERKASIE, PA, 18944",134729168,"L"
692355,"511 UNION STREET SUITE 2700","NASHVILLE","TN",37216,36.164203565,-86.7817795,355,"511 UNION STREET SUITE 2700, NASHVILLE, TN, 37216","Match","Non_Exact","511 UNION ST, NASHVILLE, TN, 37219",606827662,"L"
692356,"511 UNION STREET SUITE 2700","NASHVILLE","TN",37219,36.164203565,-86.7817795,356,"511 UNION STREET SUITE 2700, NASHVILLE, TN, 37219","Match","Exact","511 UNION ST, NASHVILLE, TN, 37219",606827662,"L"
692357,"511 UNIVERSITY AVENUE WEST","ST. PAUL","MN",55103,44.9557388210001,-93.121811889,357,"511 UNIVERSITY AVENUE WEST, ST. PAUL, MN, 55103","Match","Exact","511 UNIVERSITY AVE W, SAINT PAUL, MN, 55103",97643936,"R"
692358,"511 UPTAIN RD","QUINCY","FL",32352,30.684019886,-84.6132707469999,358,"511 UPTAIN RD, QUINCY, FL, 32352","Match","Exact","511 UPTAIN RD, QUINCY, FL, 32352",87830866,"L"
692359,"511 VALLEY DR","DICKINSON","TX",77539,29.4487250400001,-95.0868197039999,359,"511 VALLEY DR, DICKINSON, TX, 77539","Match","Exact","511 VALLEY DR, DICKINSON, TX, 77539",96694660,"R"
692360,"511 VALLEY ST","LEWISTOWN","PA",17044,40.6068025370001,-77.569719961,360,"511 VALLEY ST, LEWISTOWN, PA, 17044","Match","Exact","511 VALLEY ST, LEWISTOWN, PA, 17044",48016396,"L"
