"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23115,"10201 KANIS RD","LITTLE ROCK","AR",72205,34.7428600750001,-92.387914426,115,"10201 KANIS RD, LITTLE ROCK, AR, 72205","Match","Exact","10201 KANIS RD, LITTLE ROCK, AR, 72205",83501224,"L"
23116,"10201 LINDLEY APT 198","NORTH WOODS","CA",91325,34.2550445680001,-118.527425193,116,"10201 LINDLEY APT 198, NORTH WOODS, CA, 91325","Match","Non_Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
23117,"10201 LINDLEY AVE  UNIT B25","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,117,"10201 LINDLEY AVE  UNIT B25, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
23118,"10201 LINDLEY AVE APT 198","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,118,"10201 LINDLEY AVE APT 198, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
23119,"10201 LINDLEY AVE NUM 151","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,119,"10201 LINDLEY AVE NUM 151, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
23120,"10201 LINDLEY AVE","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,120,"10201 LINDLEY AVE, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
23121,"10201 LITTLE POND DRIVE","OKLAHOMA CITY","OK",73162,35.5740843340001,-97.6213736459999,121,"10201 LITTLE POND DRIVE, OKLAHOMA CITY, OK, 73162","Match","Exact","10201 LITTLE POND DR, OKLAHOMA CITY, OK, 73162",100388187,"L"
23122,"10201 MARTIN LUTHER KING JR HWY","BOWIE","MD",20712,NA,NA,122,"10201 MARTIN LUTHER KING JR HWY, BOWIE, MD, 20712","No_Match",NA,NA,NA,NA
23123,"10201 MAVERICK DRIVE","FORT WORTH","TX",76108,32.750181535,-97.5044863859999,123,"10201 MAVERICK DRIVE, FORT WORTH, TX, 76108","Match","Exact","10201 MAVERICK DR, FORT WORTH, TX, 76108",102120353,"L"
23124,"10201 MCINTYRE ROAD","OWENSBORO","KY",42301,37.6893234200001,-87.3522270559999,124,"10201 MCINTYRE ROAD, OWENSBORO, KY, 42301","Match","Exact","10201 MCINTYRE RD, OWENSBORO, KY, 42301",37556255,"L"
23125,"10201 MCKEAN COURT","GREAT FALLS","VA",22066,39.032997702,-77.354940891,125,"10201 MCKEAN COURT, GREAT FALLS, VA, 22066","Match","Exact","10201 MCKEAN CT, GREAT FALLS, VA, 22066",62332984,"L"
23126,"10201 MEREDITH AVENUE","SILVER SPRING","MD",20910,39.021306307,-77.064905137,126,"10201 MEREDITH AVENUE, SILVER SPRING, MD, 20910","Match","Exact","10201 MEREDITH AVE, SILVER SPRING, MD, 20910",62062723,"R"
23127,"10201 N 44TH DRIVE APT 2109","GLENDALE","AZ",85302,33.577828647,-112.155425471,127,"10201 N 44TH DRIVE APT 2109, GLENDALE, AZ, 85302","Match","Non_Exact","10201 N 44TH DR, GLENDALE, AZ, 85302",128195706,"R"
23128,"10201 N 99TH AVE - 75C","PEORIA","AZ",85345,33.577389162,-112.272480854,128,"10201 N 99TH AVE - 75C, PEORIA, AZ, 85345","Match","Non_Exact","10201 N 99TH AVE, PEORIA, AZ, 85345",128405885,"R"
23129,"10201 N PARK AVE","KANSAS CITY","MO",64155,39.2778297950001,-94.550279702,129,"10201 N PARK AVE, KANSAS CITY, MO, 64155","Match","Exact","10201 N PARK AVE, KANSAS CITY, MO, 64155",89793087,"R"
23130,"10201 N ROWELL","FRESNO","CA",93730,36.884223483,-119.752954204,130,"10201 N ROWELL, FRESNO, CA, 93730","Match","Non_Exact","10201 N ROWELL AVE, FRESNO, CA, 93730",197621556,"R"
23131,"10201 NW 25TH AVENUE","MIAMI","FL",33147,25.8675141310001,-80.240419746,131,"10201 NW 25TH AVENUE, MIAMI, FL, 33147","Match","Exact","10201 NW 25TH AVE, MIAMI, FL, 33147",115998703,"R"
23132,"10201 PACIFIC AVENUE","FRANKLIN PARK","IL",60131,41.9412322370001,-87.880409626,132,"10201 PACIFIC AVENUE, FRANKLIN PARK, IL, 60131","Match","Exact","10201 PACIFIC AVE, FRANKLIN PARK, IL, 60131",111725512,"L"
23133,"10201 PARK ROWE AVE NUM 3217","BATON ROUGE","LA",70810,30.3791931800001,-91.093286495,133,"10201 PARK ROWE AVE NUM 3217, BATON ROUGE, LA, 70810","Match","Exact","10201 PARK ROWE AVE, BATON ROUGE, LA, 70810",618056729,"L"
23134,"10201 PARK ROWE AVENUE UNIT 4211","BATON ROUGE","LA",70810,30.3791931800001,-91.093286495,134,"10201 PARK ROWE AVENUE UNIT 4211, BATON ROUGE, LA, 70810","Match","Exact","10201 PARK ROWE AVE, BATON ROUGE, LA, 70810",618056729,"L"
23135,"10201 RENTON AVENUE SOUTH","SEATTLE","WA",98178,47.5095841460001,-122.258594584,135,"10201 RENTON AVENUE SOUTH, SEATTLE, WA, 98178","Match","Exact","10201 RENTON AVE S, SEATTLE, WA, 98178",186629478,"R"
23136,"10201 ROAD 1519","PHILADELPHIA","MS",39350,NA,NA,136,"10201 ROAD 1519, PHILADELPHIA, MS, 39350","No_Match",NA,NA,NA,NA
23137,"10201 S HOPI LN","GOODYEAR","AZ",85338,33.353470574,-112.437228188,137,"10201 S HOPI LN, GOODYEAR, AZ, 85338","Match","Exact","10201 HOPI LN, GOODYEAR, AZ, 85338",128390268,"L"
23138,"10201 S MANHATTAN PLACE","LOS ANGELES","CA",90047,33.9439925020001,-118.310164599,138,"10201 S MANHATTAN PLACE, LOS ANGELES, CA, 90047","Match","Exact","10201 S MANHATTAN PL, LOS ANGELES, CA, 90047",141660720,"R"
23139,"10201 S WESTERN AVENUE","OKLAHOMA CITY","OK",73139,35.3660193590001,-97.530039925,139,"10201 S WESTERN AVENUE, OKLAHOMA CITY, OK, 73139","Match","Exact","10201 S WESTERN AVE, OKLAHOMA CITY, OK, 73139",611235898,"R"
23140,"10201 SCHUSSLER ROAD","ST. LOUIS","MO",63128,38.5057289590001,-90.390574753,140,"10201 SCHUSSLER ROAD, ST. LOUIS, MO, 63128","Match","Non_Exact","10201 SCHUESSLER RD, SAINT LOUIS, MO, 63128",638707315,"R"
23141,"10201 SE 23RD STREET","BELLEVUE","WA",98004,47.590148497,-122.204253176,141,"10201 SE 23RD STREET, BELLEVUE, WA, 98004","Match","Exact","10201 SE 23RD ST, BELLEVUE, WA, 98004",186607397,"R"
23142,"10201 SE 54TH STREET","OKLAHOMA CITY","OK",73150,35.412015212,-97.3496936879999,142,"10201 SE 54TH STREET, OKLAHOMA CITY, OK, 73150","Match","Exact","10201 SE 54TH ST, OKLAHOMA CITY, OK, 73150",650407706,"L"
23143,"10201 SHEILA COURT","WELLINGTON","FL",33465,NA,NA,143,"10201 SHEILA COURT, WELLINGTON, FL, 33465","No_Match",NA,NA,NA,NA
23144,"10201 SORREL AVENUE","POTOMAC","MD",20854,39.023985183,-77.200815284,144,"10201 SORREL AVENUE, POTOMAC, MD, 20854","Match","Exact","10201 SORREL AVE, POTOMAC, MD, 20854",62053808,"R"
23145,"10201 SOUTH 51ST ST SUITE 240","PHOENIX","AZ",85044,33.3543506280001,-111.972685368,145,"10201 SOUTH 51ST ST SUITE 240, PHOENIX, AZ, 85044","Match","Exact","10201 S 51ST ST, PHOENIX, AZ, 85044",128811462,"R"
23146,"10201 SOUTH INDIANA AVENUE","CHICAGO","IL",60628,41.708952201,-87.618674325,146,"10201 SOUTH INDIANA AVENUE, CHICAGO, IL, 60628","Match","Exact","10201 S INDIANA AVE, CHICAGO, IL, 60628",605524927,"L"
23147,"10201 SOUTH PEEBLY ROAD","NEWALLA","OK",74857,35.3659451950001,-97.212832941,147,"10201 SOUTH PEEBLY ROAD, NEWALLA, OK, 74857","Match","Exact","10201 S PEEBLY RD, NEWALLA, OK, 74857",99932561,"L"
23148,"10201 SOUTH UNION","CHICAGO","IL",60628,41.7086683910001,-87.6404421079999,148,"10201 SOUTH UNION, CHICAGO, IL, 60628","Match","Non_Exact","10201 S UNION AVE, CHICAGO, IL, 60628",605582368,"L"
23149,"10201 SPRINGMERE DRIVE UNIT 302","LOUISVILLE","KY",40242,38.3003998980001,-85.5602292419999,149,"10201 SPRINGMERE DRIVE UNIT 302, LOUISVILLE, KY, 40242","Match","Non_Exact","10201 SPRINGMERE DR, LOUISVILLE, KY, 40241",96976391,"R"
23150,"10201 SW 20TH STREET","MIAMI","FL",33165,25.7506850770001,-80.360056835,150,"10201 SW 20TH STREET, MIAMI, FL, 33165","Match","Exact","10201 SW 20TH ST, MIAMI, FL, 33165",116088463,"R"
23151,"10201 TELEPHONE RD APT 148","HOUSTON","TX",77075,29.6176498240001,-95.285254749,151,"10201 TELEPHONE RD APT 148, HOUSTON, TX, 77075","Match","Exact","10201 TELEPHONE RD, HOUSTON, TX, 77075",96593967,"L"
23152,"10201 TELEPHONE RD APT 64A","HOUSTON","TX",77075,29.6176498240001,-95.285254749,152,"10201 TELEPHONE RD APT 64A, HOUSTON, TX, 77075","Match","Exact","10201 TELEPHONE RD, HOUSTON, TX, 77075",96593967,"L"
23153,"10201 TIMBER VALLEY DR","OKLAHOMA CITY","OK",73151,35.5735779930001,-97.415426844,153,"10201 TIMBER VALLEY DR, OKLAHOMA CITY, OK, 73151","Match","Exact","10201 TIMBER VALLEY DR, OKLAHOMA CITY, OK, 73151",626328791,"R"
23154,"10201 UNIVERSITY AVE SUITE A15-101","CLIVE","IA",50325,41.6004376380001,-93.758067511,154,"10201 UNIVERSITY AVE SUITE A15-101, CLIVE, IA, 50325","Match","Exact","10201 UNIVERSITY AVE, CLIVE, IA, 50325",65774856,"R"
23155,"10201 VARGO DRIVE","INDIANAPOLIS","IN",46239,39.704150719,-85.987091675,155,"10201 VARGO DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","10201 VARGO DR, INDIANAPOLIS, IN, 46239",647038778,"R"
23156,"10201 W 181ST AVE","GOODYEAR","AZ",85338,33.354322036,-112.439515342,156,"10201 W 181ST AVE, GOODYEAR, AZ, 85338","Match","Non_Exact","10201 S 181ST AVE, GOODYEAR, AZ, 85338",243924134,"L"
23157,"10201 W 89TH TERRACE","OVERLAND PARK","KS",66212,38.966720717,-94.703892513,157,"10201 W 89TH TERRACE, OVERLAND PARK, KS, 66212","Match","Exact","10201 W 89TH TER, OVERLAND PARK, KS, 66212",91275097,"L"
23158,"10201 W LINCOLN AVE STE 107","WEST ALLIS","WI",53227,43.002591017,-88.038940781,158,"10201 W LINCOLN AVE STE 107, WEST ALLIS, WI, 53227","Match","Non_Exact","10201 W LINCOLN AVE, WEST ALLIS, WI, 53227",77745341,"L"
23159,"10201 WANDERING CREEK ROAD","VIENNA","VA",22182,38.9677833220001,-77.300710151,159,"10201 WANDERING CREEK ROAD, VIENNA, VA, 22182","Match","Exact","10201 WANDERING CREEK RD, VIENNA, VA, 22182",75960184,"R"
23160,"10201 WAUNA SW","LAKEWOOD","WA",98498,47.1641078440001,-122.562948798,160,"10201 WAUNA SW, LAKEWOOD, WA, 98498","Match","Non_Exact","10201 WAUNA ST SW, LAKEWOOD, WA, 98498",184621000,"L"
23161,"10201 WETLAND TRAIL","ORLANDO","FL",32817,28.5769673500001,-81.240022699,161,"10201 WETLAND TRAIL, ORLANDO, FL, 32817","Match","Exact","10201 WETLAND TRL, ORLANDO, FL, 32817",94340826,"L"
23162,"10201 WINCOPIN CIRCLE 904","COLUMBIA","MD",21044,39.216640053,-76.857539585,162,"10201 WINCOPIN CIRCLE 904, COLUMBIA, MD, 21044","Match","Exact","10201 WINCOPIN CIR, COLUMBIA, MD, 21044",158935161,"R"
23163,"10201","BONITA SPRINGS","FL",34135,NA,NA,163,"10201, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
23164,"10202 34TH AVE EAST","TACOMA","WA",98446,47.1642999800001,-122.383730032,164,"10202 34TH AVE EAST, TACOMA, WA, 98446","Match","Exact","10202 34TH AVE E, TACOMA, WA, 98446",184657527,"L"
23165,"10202 82ND STREET","PLEASANT PRAIRIE","WA",53158,NA,NA,165,"10202 82ND STREET, PLEASANT PRAIRIE, WA, 53158","No_Match",NA,NA,NA,NA
23166,"10202 BROADWAY","CROWN POINT","IN",46307,41.433074624,-87.3355173209999,166,"10202 BROADWAY, CROWN POINT, IN, 46307","Match","Exact","10202 BROADWAY, CROWN POINT, IN, 46307",98439515,"L"
23167,"10202 CEDARBEND DRIVE","SAN ANTONIO","TX",78245,29.4323711810001,-98.683318752,167,"10202 CEDARBEND DRIVE, SAN ANTONIO, TX, 78245","Match","Exact","10202 CEDARBEND DR, SAN ANTONIO, TX, 78245",101557741,"L"
23168,"10202 DEVONSHIRE LAKE DRIVE","TAMPA","FL",33647,28.1392683330001,-82.3200305399999,168,"10202 DEVONSHIRE LAKE DRIVE, TAMPA, FL, 33647","Match","Exact","10202 DEVONSHIRE LAKE DR, TAMPA, FL, 33647",104643369,"L"
23169,"10202 E 166TH STREET N","COLLINSVILLE","OK",74021,36.394649315,-95.8475753769999,169,"10202 E 166TH STREET N, COLLINSVILLE, OK, 74021","Match","Exact","10202 E 166TH ST N, COLLINSVILLE, OK, 74021",166428035,"L"
23170,"10202 E 40TH ST","REED CITY","MI",49677,43.9162965620001,-85.5985483169999,170,"10202 E 40TH ST, REED CITY, MI, 49677","Match","Exact","10202 E 40TH ST, REED CITY, MI, 49677",652790920,"L"
23171,"10202 EDGEWATER DRIVE","CLEVELAND","OH",44102,41.4874493360001,-81.7537832959999,171,"10202 EDGEWATER DRIVE, CLEVELAND, OH, 44102","Match","Exact","10202 EDGEWATER DR, CLEVELAND, OH, 44102",61100759,"R"
23172,"10202 FORUM PARK DR 236","HOUSTON","TX",77036,29.670439577,-95.55493009,172,"10202 FORUM PARK DR 236, HOUSTON, TX, 77036","Match","Exact","10202 FORUM PARK DR, HOUSTON, TX, 77036",642128642,"L"
23173,"10202 KESSLER COVE LN","KATY","TX",77494,29.709161609,-95.843297744,173,"10202 KESSLER COVE LN, KATY, TX, 77494","Match","Exact","10202 KESSLER COVE LN, KATY, TX, 77494",641060303,"R"
23174,"10202 LINKS FAIRWAY","ROWLETT","TX",75089,32.952349208,-96.535934319,174,"10202 LINKS FAIRWAY, ROWLETT, TX, 75089","Match","Non_Exact","10202 LINKS FAIRWAY DR, ROWLETT, TX, 75089",632691406,"L"
23175,"10202 LOUGHTON AVE","BAKERSFIELD","CA",93311,35.347648695,-119.115763496,175,"10202 LOUGHTON AVE, BAKERSFIELD, CA, 93311","Match","Exact","10202 LOUGHTON AVE, BAKERSFIELD, CA, 93311",109450653,"L"
23176,"10202 LOUGHTON AVENUE","BAKERSFIELD","CA",93311,35.347648695,-119.115763496,176,"10202 LOUGHTON AVENUE, BAKERSFIELD, CA, 93311","Match","Exact","10202 LOUGHTON AVE, BAKERSFIELD, CA, 93311",109450653,"L"
23177,"10202 MULBERRY LANE","GRANGER","IN",46530,41.7338923660001,-86.06896213,177,"10202 MULBERRY LANE, GRANGER, IN, 46530","Match","Exact","10202 MULBERRY LN, GRANGER, IN, 46530",8078195,"R"
23178,"10202 OLIVEWOOD WAY 158","ESTERO","FL",33928,26.441260883,-81.7858433499999,178,"10202 OLIVEWOOD WAY 158, ESTERO, FL, 33928","Match","Exact","10202 OLIVEWOOD WAY, ESTERO, FL, 33928",641068110,"L"
23179,"10202 ROCKVIEW TERRACE","CHELTENHAM","MD",20623,38.75070406,-76.830917615,179,"10202 ROCKVIEW TERRACE, CHELTENHAM, MD, 20623","Match","Exact","10202 ROCKVIEW TER, CHELTENHAM, MD, 20623",76345523,"L"
23180,"10202 RUTLAND ROUND ROAD","COLUMBIA","MD",21044,39.217184762,-76.866051184,180,"10202 RUTLAND ROUND ROAD, COLUMBIA, MD, 21044","Match","Exact","10202 RUTLAND ROUND RD, COLUMBIA, MD, 21044",619748461,"R"
23181,"10202 S CARPENTER ST","CHICAGO","IL",60643,41.708586627,-87.6489602729999,181,"10202 S CARPENTER ST, CHICAGO, IL, 60643","Match","Exact","10202 S CARPENTER ST, CHICAGO, IL, 60643",605582420,"R"
23182,"10202 TIMBERWOOD CIRCLE","LOUISVILLE","KY",40223,38.229618648,-85.566212278,182,"10202 TIMBERWOOD CIRCLE, LOUISVILLE, KY, 40223","Match","Exact","10202 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864700,"R"
23183,"10202 WYLDE POINT LANE","MISSOURI CITY","TX",77459,29.4775511760001,-95.51577707,183,"10202 WYLDE POINT LANE, MISSOURI CITY, TX, 77459","Match","Exact","10202 WYLDE POINT LN, MISSOURI CITY, TX, 77459",648705119,"R"
23184,"10203 47TH AVE SW UNIT D 4","SEATTLE","WA",98146,47.5112458460001,-122.392242931,184,"10203 47TH AVE SW UNIT D 4, SEATTLE, WA, 98146","Match","Exact","10203 47TH AVE SW, SEATTLE, WA, 98146",629175618,"R"
23185,"10203 47TH AVE SW UNIT D-4","SEATTLE","WA",98146,47.5112458460001,-122.392242931,185,"10203 47TH AVE SW UNIT D-4, SEATTLE, WA, 98146","Match","Exact","10203 47TH AVE SW, SEATTLE, WA, 98146",629175618,"R"
23186,"10203 ALLVIEW DRIVE","FREDERICK","MD",21701,39.4488096870001,-77.3101315659999,186,"10203 ALLVIEW DRIVE, FREDERICK, MD, 21701","Match","Exact","10203 ALLVIEW DR, FREDERICK, MD, 21701",646636016,"R"
23187,"10203 BLANCHARD PARK TRL APT 2215","ORLANDO","FL",32817,28.5779092660001,-81.2404134459999,187,"10203 BLANCHARD PARK TRL APT 2215, ORLANDO, FL, 32817","Match","Exact","10203 BLANCHARD PARK TRL, ORLANDO, FL, 32817",94340818,"R"
23188,"10203 BROOKSTONE WAY","GOOSE CREEK","SC",29486,33.050494615,-80.087656363,188,"10203 BROOKSTONE WAY, GOOSE CREEK, SC, 29486","Match","Non_Exact","10203 BROOKSTONE WAY, SUMMERVILLE, SC, 29486",645445094,"R"
23189,"10203 COLLINS AVE APT1402N","BAL HARBOUR","FL",33154,25.8957532000001,-80.12436302,189,"10203 COLLINS AVE APT1402N, BAL HARBOUR, FL, 33154","Match","Exact","10203 COLLINS AVE, BAL HARBOUR, FL, 33154",651226179,"R"
23190,"10203 COUNT FLEET DR","RUSKIN","FL",33573,27.7709439020001,-82.342241067,190,"10203 COUNT FLEET DR, RUSKIN, FL, 33573","Match","Exact","10203 COUNT FLEET DR, RUSKIN, FL, 33573",646585720,"R"
23191,"10203 DAN CT","HIGHLANDS RANCH","CO",80130,39.5309953180001,-104.920582164,191,"10203 DAN CT, HIGHLANDS RANCH, CO, 80130","Match","Exact","10203 DAN CT, HIGHLANDS RANCH, CO, 80130",130819776,"R"
23192,"10203 DREW HILL LANE","CHAPEL HILL","NC",27514,35.952957627,-79.01151936,192,"10203 DREW HILL LANE, CHAPEL HILL, NC, 27514","Match","Exact","10203 DREW HILL LN, CHAPEL HILL, NC, 27514",634032834,"R"
23193,"10203 GOLDENVIEW PARK LANE","SUGAR LAND","TX",77498,29.666910714,-95.640475841,193,"10203 GOLDENVIEW PARK LANE, SUGAR LAND, TX, 77498","Match","Exact","10203 GOLDENVIEW PARK LN, SUGAR LAND, TX, 77498",625392041,"L"
23194,"10203 GREENFIELD PARK RD","LOUISVILLE","KY",40258,38.130161613,-85.877543051,194,"10203 GREENFIELD PARK RD, LOUISVILLE, KY, 40258","Match","Exact","10203 GREENFIELD PARK RD, LOUISVILLE, KY, 40258",96889724,"R"
23195,"10203 HARRISON GRANT DRIVE","WOODSTOCK","MD",21163,39.369731894,-76.839921676,195,"10203 HARRISON GRANT DRIVE, WOODSTOCK, MD, 21163","Match","Exact","10203 HARRISON GRANT DR, WOODSTOCK, MD, 21163",637294163,"L"
23196,"10203 HUNTINGTON VIEW DR","HOUSTON","TX",77099,29.671223232,-95.600094285,196,"10203 HUNTINGTON VIEW DR, HOUSTON, TX, 77099","Match","Exact","10203 HUNTINGTON VIEW DR, HOUSTON, TX, 77099",96035523,"L"
23197,"10203 KOTZEBUE ST / SUITE101","SAN ANTONIO","TX",78217,29.532790241,-98.452775961,197,"10203 KOTZEBUE ST / SUITE101, SAN ANTONIO, TX, 78217","Match","Exact","10203 KOTZEBUE ST, SAN ANTONIO, TX, 78217",101498841,"R"
23198,"10203 N CONNECHUSETT RD","TAMPA","FL",33617,28.0423503810001,-82.408322585,198,"10203 N CONNECHUSETT RD, TAMPA, FL, 33617","Match","Exact","10203 N CONNECHUSETT RD, TAMPA, FL, 33617",104625199,"R"
23199,"10203 OLD HUNT ROAD","VIENNA","VA",22181,38.9136440550001,-77.296104223,199,"10203 OLD HUNT ROAD, VIENNA, VA, 22181","Match","Exact","10203 OLD HUNT RD, VIENNA, VA, 22181",75997533,"L"
23200,"10203 SPICEWOOD MESA","AUSTIN","TX",78759,30.4195564790001,-97.789341205,200,"10203 SPICEWOOD MESA, AUSTIN, TX, 78759","Match","Exact","10203 SPICEWOOD MESA, AUSTIN, TX, 78759",64008464,"R"
23201,"10203 WELLHOUSE CT","JACKSONVILLE","FL",32220,30.3291902010001,-81.835081066,201,"10203 WELLHOUSE CT, JACKSONVILLE, FL, 32220","Match","Exact","10203 WELLHOUSE CT, JACKSONVILLE, FL, 32220",83949255,"L"
23202,"10203 WEST MELVINA STREET","WAUWATOSA","WI",53222,43.0877253040001,-88.040547843,202,"10203 WEST MELVINA STREET, WAUWATOSA, WI, 53222","Match","Exact","10203 W MELVINA ST, WAUWATOSA, WI, 53222",77727321,"L"
23203,"10204 BEVANS LANE","MIDDLE RIVER","MD",21117,NA,NA,203,"10204 BEVANS LANE, MIDDLE RIVER, MD, 21117","No_Match",NA,NA,NA,NA
23204,"10204 BEVANS LANE","MIDDLE RIVER","MD",21220,39.364126148,-76.415842336,204,"10204 BEVANS LANE, MIDDLE RIVER, MD, 21220","Match","Non_Exact","10204 BEVANS RD, MIDDLE RIVER, MD, 21220",648404717,"L"
23205,"10204 BLUE HERON WAY","PRINCETON JUNCTION","VA",8550,NA,NA,205,"10204 BLUE HERON WAY, PRINCETON JUNCTION, VA, 8550","No_Match",NA,NA,NA,NA
23206,"10204 CARSON PL","SILVER SPRING","MD",20901,39.0242019570001,-77.025040695,206,"10204 CARSON PL, SILVER SPRING, MD, 20901","Match","Exact","10204 CARSON PL, SILVER SPRING, MD, 20901",62064876,"L"
23207,"10204 CHURCHHILL CT","INDIANAPOLIS","IN",46229,NA,NA,207,"10204 CHURCHHILL CT, INDIANAPOLIS, IN, 46229","No_Match",NA,NA,NA,NA
23208,"10204 E ISLETA AVE","MESA","AZ",85209,33.385649163,-111.61094955,208,"10204 E ISLETA AVE, MESA, AZ, 85209","Match","Exact","10204 E ISLETA AVE, MESA, AZ, 85209",243959531,"L"
23209,"10204 E MT VERNON","WICHITA","KS",67207,37.658645607,-97.215994495,209,"10204 E MT VERNON, WICHITA, KS, 67207","Match","Exact","10204 MOUNT VERNON, WICHITA, KS, 67207",115675539,"L"
23210,"10204 EYELET COURT","CLINTON","MD",20735,38.7502081010001,-76.8928187399999,210,"10204 EYELET COURT, CLINTON, MD, 20735","Match","Exact","10204 EYELET CT, CLINTON, MD, 20735",76343094,"L"
23211,"10204 HARPERS CROSSING","LANGHORNE","PA",19047,NA,NA,211,"10204 HARPERS CROSSING, LANGHORNE, PA, 19047","No_Match",NA,NA,NA,NA
23212,"10204 HARVEST FIELDS DRIVE","WOODSTOCK","MD",21163,39.351136884,-76.838016849,212,"10204 HARVEST FIELDS DRIVE, WOODSTOCK, MD, 21163","Match","Exact","10204 HARVEST FIELDS DR, WOODSTOCK, MD, 21163",191551131,"R"
23213,"10204 HAWK STORM AVE","TAMPA","FL",33610,27.9864482290001,-82.334746174,213,"10204 HAWK STORM AVE, TAMPA, FL, 33610","Match","Exact","10204 HAWK STORM AVE, TAMPA, FL, 33610",651763456,"R"
23214,"10204 NE 128TH AVENUE","VANCOUVER","WA",98682,45.702147885,-122.541471593,214,"10204 NE 128TH AVENUE, VANCOUVER, WA, 98682","Match","Exact","10204 NE 128TH AVE, VANCOUVER, WA, 98682",158324359,"R"
23215,"10204 NE 28TH CIRCLE","VANCOUVER","WA",98662,45.6424811040001,-122.5680771,215,"10204 NE 28TH CIRCLE, VANCOUVER, WA, 98662","Match","Exact","10204 NE 28TH CIR, VANCOUVER, WA, 98662",158328929,"L"
23216,"10204 PEACEFUL CT","SANTEE","CA",92071,32.8574032430001,-116.97440047,216,"10204 PEACEFUL CT, SANTEE, CA, 92071","Match","Exact","10204 PEACEFUL CT, SANTEE, CA, 92071",195725735,"L"
23217,"10204 PRINCE PLACE UNIT 308","UPPER MARLBORO","MD",20774,38.890316813,-76.8391272649999,217,"10204 PRINCE PLACE UNIT 308, UPPER MARLBORO, MD, 20774","Match","Exact","10204 PRINCE PL, UPPER MARLBORO, MD, 20774",76367288,"R"
23218,"10204 RIDGELINE DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1747115250001,-77.206932507,218,"10204 RIDGELINE DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10204 RIDGELINE DR, MONTGOMERY VILLAGE, MD, 20886",62050036,"R"
23219,"10204 S GRANITE AVE","TULSA","OK",74137,36.0155123530001,-95.9151360719999,219,"10204 S GRANITE AVE, TULSA, OK, 74137","Match","Exact","10204 S GRANITE AVE, TULSA, OK, 74137",166472022,"R"
23220,"10204 S WILTON PL","LOS ANGELES","CA",90047,33.9438530580001,-118.314266531,220,"10204 S WILTON PL, LOS ANGELES, CA, 90047","Match","Exact","10204 S WILTON PL, LOS ANGELES, CA, 90047",141660552,"L"
23221,"10204-A NORTH 7TH PLACE","PHOENIX","AZ",85020,33.578716152,-112.063870771,221,"10204-A NORTH 7TH PLACE, PHOENIX, AZ, 85020","Match","Exact","10204 N 7TH PL, PHOENIX, AZ, 85020",128262185,"L"
23222,"10205 319TH AVE NE","CARNATION","WA",98014,47.6890045110001,-121.911885319,222,"10205 319TH AVE NE, CARNATION, WA, 98014","Match","Exact","10205 319TH AVE NE, CARNATION, WA, 98014",186678777,"L"
23223,"10205 44TH AVE E","TACOMA","WA",98446,47.1636470180001,-122.369466674,223,"10205 44TH AVE E, TACOMA, WA, 98446","Match","Exact","10205 44TH AVE E, TACOMA, WA, 98446",652690608,"L"
23224,"10205 ARK DRIVE","SEMMES","AL",36575,30.730996486,-88.2832061079999,224,"10205 ARK DRIVE, SEMMES, AL, 36575","Match","Non_Exact","10205 ARK DR S, SEMMES, AL, 36575",623854943,"R"
23225,"10205 ASHFORD CHASE","ORANGE","TX",77630,30.080840369,-93.865226352,225,"10205 ASHFORD CHASE, ORANGE, TX, 77630","Match","Non_Exact","10205 ASHFORD CHASE DR, ORANGE, TX, 77630",74048901,"R"
23226,"10205 BALTIMORE AVE APT 7103","COLLEGE PARK","MD",20740,39.021061371,-76.925411459,226,"10205 BALTIMORE AVE APT 7103, COLLEGE PARK, MD, 20740","Match","Exact","10205 BALTIMORE AVE, COLLEGE PARK, MD, 20740",613197640,"R"
23227,"10205 BEERS ROAD","SWARTZ CREEK","MI",48473,42.8784180750001,-83.819173456,227,"10205 BEERS ROAD, SWARTZ CREEK, MI, 48473","Match","Exact","10205 BEERS RD, SWARTZ CREEK, MI, 48473",69573048,"R"
