"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
972682,"PO BOX 1406","ST. FRANCISVILLE","LA",70775,NA,NA,182,"PO BOX 1406, ST. FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
972683,"PO BOX 1406","YERMO","CA",92398,NA,NA,183,"PO BOX 1406, YERMO, CA, 92398","No_Match",NA,NA,NA,NA
972684,"PO BOX 140604","DALLAS","TX",75214,NA,NA,184,"PO BOX 140604, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
972685,"PO BOX 14061","MESA","AZ",85216,NA,NA,185,"PO BOX 14061, MESA, AZ, 85216","No_Match",NA,NA,NA,NA
972686,"PO BOX 140624","BROKEN ARROW","OK",74014,NA,NA,186,"PO BOX 140624, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
972687,"PO BOX 140636","BROKEN ARROW","OK",74014,NA,NA,187,"PO BOX 140636, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
972688,"PO BOX 1407","CAMDEN","SC",29021,NA,NA,188,"PO BOX 1407, CAMDEN, SC, 29021","No_Match",NA,NA,NA,NA
972689,"PO BOX 1407","HIGH POINT","NC",27261,NA,NA,189,"PO BOX 1407, HIGH POINT, NC, 27261","No_Match",NA,NA,NA,NA
972690,"PO BOX 1407","LEWISTON","ME",4243,NA,NA,190,"PO BOX 1407, LEWISTON, ME, 4243","No_Match",NA,NA,NA,NA
972691,"PO BOX 14074","SAN FRANCISCO","CA",94114,NA,NA,191,"PO BOX 14074, SAN FRANCISCO, CA, 94114","No_Match",NA,NA,NA,NA
972692,"PO BOX 140833","SALT LAKE CITY","UT",84114,NA,NA,192,"PO BOX 140833, SALT LAKE CITY, UT, 84114","No_Match",NA,NA,NA,NA
972693,"PO BOX 140861","TOLEDO",NA,NA,NA,NA,193,"PO BOX 140861, TOLEDO, , ","No_Match",NA,NA,NA,NA
972694,"PO BOX 140861","TOLEDO","OH",43614,NA,NA,194,"PO BOX 140861, TOLEDO, OH, 43614","No_Match",NA,NA,NA,NA
972695,"PO BOX 14087","BRADENTON","FL",34280,NA,NA,195,"PO BOX 14087, BRADENTON, FL, 34280","No_Match",NA,NA,NA,NA
972696,"PO BOX 1409","CAMDENTON","MO",65020,NA,NA,196,"PO BOX 1409, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
972697,"PO BOX 1409","JEFFERSON CITY","MO",65102,NA,NA,197,"PO BOX 1409, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
972698,"PO BOX 140941","ANCHORAGE","AK",99514,NA,NA,198,"PO BOX 140941, ANCHORAGE, AK, 99514","No_Match",NA,NA,NA,NA
972699,"PO BOX 140941","AUSTIN","TX",78714,NA,NA,199,"PO BOX 140941, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972700,"PO BOX 140953","STATEN ISLAND","NY",10314,NA,NA,200,"PO BOX 140953, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
972701,"PO BOX 141","BALLARD","WV",24918,NA,NA,201,"PO BOX 141, BALLARD, WV, 24918","No_Match",NA,NA,NA,NA
972702,"PO BOX 141","BALLINGER","TX",76821,NA,NA,202,"PO BOX 141, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
972703,"PO BOX 141","BARKSDALE","TX",78828,NA,NA,203,"PO BOX 141, BARKSDALE, TX, 78828","No_Match",NA,NA,NA,NA
972704,"PO BOX 141","BUD","WV",24716,NA,NA,204,"PO BOX 141, BUD, WV, 24716","No_Match",NA,NA,NA,NA
972705,"PO BOX 141","CONCORD","MI",49237,NA,NA,205,"PO BOX 141, CONCORD, MI, 49237","No_Match",NA,NA,NA,NA
972706,"PO BOX 141","CONNER","MT",59827,NA,NA,206,"PO BOX 141, CONNER, MT, 59827","No_Match",NA,NA,NA,NA
972707,"PO BOX 141","COOPERSTOWN","NY",13326,NA,NA,207,"PO BOX 141, COOPERSTOWN, NY, 13326","No_Match",NA,NA,NA,NA
972708,"PO BOX 141","COPIAGUE","NY",11726,NA,NA,208,"PO BOX 141, COPIAGUE, NY, 11726","No_Match",NA,NA,NA,NA
972709,"PO BOX 141","CRANDALL","TX",75114,NA,NA,209,"PO BOX 141, CRANDALL, TX, 75114","No_Match",NA,NA,NA,NA
972710,"PO BOX 141","EUREKA","MT",59917,NA,NA,210,"PO BOX 141, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
972711,"PO BOX 141","FOUNTAIN","NC",27801,NA,NA,211,"PO BOX 141, FOUNTAIN, NC, 27801","No_Match",NA,NA,NA,NA
972712,"PO BOX 141","FOUNTAIN","NC",27829,NA,NA,212,"PO BOX 141, FOUNTAIN, NC, 27829","No_Match",NA,NA,NA,NA
972713,"PO BOX 141","FRENCHBURG","KY",40322,NA,NA,213,"PO BOX 141, FRENCHBURG, KY, 40322","No_Match",NA,NA,NA,NA
972714,"PO BOX 141","HAMMON","OK",73650,NA,NA,214,"PO BOX 141, HAMMON, OK, 73650","No_Match",NA,NA,NA,NA
972715,"PO BOX 141","HIGH SPRINGS","FL",32655,NA,NA,215,"PO BOX 141, HIGH SPRINGS, FL, 32655","No_Match",NA,NA,NA,NA
972716,"PO BOX 141","HOLLAND PATENT","NY",13354,NA,NA,216,"PO BOX 141, HOLLAND PATENT, NY, 13354","No_Match",NA,NA,NA,NA
972717,"PO BOX 141","HORSESHOE","NC",28742,NA,NA,217,"PO BOX 141, HORSESHOE, NC, 28742","No_Match",NA,NA,NA,NA
972718,"PO BOX 141","LA VERNE","CA",91750,NA,NA,218,"PO BOX 141, LA VERNE, CA, 91750","No_Match",NA,NA,NA,NA
972719,"PO BOX 141","LAKE MILLS","WI",53551,NA,NA,219,"PO BOX 141, LAKE MILLS, WI, 53551","No_Match",NA,NA,NA,NA
972720,"PO BOX 141","LEBANON","MO",65536,NA,NA,220,"PO BOX 141, LEBANON, MO, 65536","No_Match",NA,NA,NA,NA
972721,"PO BOX 141","LEROY","NY",14482,NA,NA,221,"PO BOX 141, LEROY, NY, 14482","No_Match",NA,NA,NA,NA
972722,"PO BOX 141","LINDSIDE","WV",24951,NA,NA,222,"PO BOX 141, LINDSIDE, WV, 24951","No_Match",NA,NA,NA,NA
972723,"PO BOX 141","LIVINGSTON","MT",59047,NA,NA,223,"PO BOX 141, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
972724,"PO BOX 141","LONGWOOD","NC",28452,NA,NA,224,"PO BOX 141, LONGWOOD, NC, 28452","No_Match",NA,NA,NA,NA
972725,"PO BOX 141","MESA","CO",81643,NA,NA,225,"PO BOX 141, MESA, CO, 81643","No_Match",NA,NA,NA,NA
972726,"PO BOX 141","MILTON","MA",2186,NA,NA,226,"PO BOX 141, MILTON, MA, 2186","No_Match",NA,NA,NA,NA
972727,"PO BOX 141","MUSTANG","OK",73064,NA,NA,227,"PO BOX 141, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
972728,"PO BOX 141","ODELL","OR",97044,NA,NA,228,"PO BOX 141, ODELL, OR, 97044","No_Match",NA,NA,NA,NA
972729,"PO BOX 141","OSCEOLA","WI",54020,NA,NA,229,"PO BOX 141, OSCEOLA, WI, 54020","No_Match",NA,NA,NA,NA
972730,"PO BOX 141","PINEDALE","WY",82941,NA,NA,230,"PO BOX 141, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
972731,"PO BOX 141","POTEET","TX",78065,NA,NA,231,"PO BOX 141, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
972732,"PO BOX 141","ROVER","AR",72860,NA,NA,232,"PO BOX 141, ROVER, AR, 72860","No_Match",NA,NA,NA,NA
972733,"PO BOX 141","SAN ANTONIO","TX",78291,NA,NA,233,"PO BOX 141, SAN ANTONIO, TX, 78291","No_Match",NA,NA,NA,NA
972734,"PO BOX 141","VEBLEN","SD",57270,NA,NA,234,"PO BOX 141, VEBLEN, SD, 57270","No_Match",NA,NA,NA,NA
972735,"PO BOX 1410","LEWISBURG","WV",24910,NA,NA,235,"PO BOX 1410, LEWISBURG, WV, 24910","No_Match",NA,NA,NA,NA
972736,"PO BOX 1410","TOPANGA","CA",90290,NA,NA,236,"PO BOX 1410, TOPANGA, CA, 90290","No_Match",NA,NA,NA,NA
972737,"PO BOX 14101","NEW IBERIA","LA",70562,NA,NA,237,"PO BOX 14101, NEW IBERIA, LA, 70562","No_Match",NA,NA,NA,NA
972738,"PO BOX 14102","DETROIT","MI",48214,NA,NA,238,"PO BOX 14102, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
972739,"PO BOX 141053","MEMPHIS","TN",38114,NA,NA,239,"PO BOX 141053, MEMPHIS, TN, 38114","No_Match",NA,NA,NA,NA
972740,"PO BOX 1411","STONY BROOK","NY",11790,NA,NA,240,"PO BOX 1411, STONY BROOK, NY, 11790","No_Match",NA,NA,NA,NA
972741,"PO BOX 1411","TONASKET","WA",98855,NA,NA,241,"PO BOX 1411, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
972742,"PO BOX 1411","TYLER","TX",75710,NA,NA,242,"PO BOX 1411, TYLER, TX, 75710","No_Match",NA,NA,NA,NA
972743,"PO BOX 141104","COLUMBUS","OH",43214,NA,NA,243,"PO BOX 141104, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
972744,"PO BOX 1412","CARSON CITY","NV",89702,NA,NA,244,"PO BOX 1412, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
972745,"PO BOX 1412","GILBERT","WV",25621,NA,NA,245,"PO BOX 1412, GILBERT, WV, 25621","No_Match",NA,NA,NA,NA
972746,"PO BOX 1412","KINGSLAND","GA",31548,NA,NA,246,"PO BOX 1412, KINGSLAND, GA, 31548","No_Match",NA,NA,NA,NA
972747,"PO BOX 1412","PAWHUSKA","OK",74056,NA,NA,247,"PO BOX 1412, PAWHUSKA, OK, 74056","No_Match",NA,NA,NA,NA
972748,"PO BOX 1412","SHEPHERDSTPWN","WV",25443,NA,NA,248,"PO BOX 1412, SHEPHERDSTPWN, WV, 25443","No_Match",NA,NA,NA,NA
972749,"PO BOX 141233","MINNEAPOLIS","MN",55414,NA,NA,249,"PO BOX 141233, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
972750,"PO BOX 1413","MEXIA","TX",76667,NA,NA,250,"PO BOX 1413, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
972751,"PO BOX 1413","MOUNT SHASTA","CA",96067,NA,NA,251,"PO BOX 1413, MOUNT SHASTA, CA, 96067","No_Match",NA,NA,NA,NA
972752,"PO BOX 1413","NOME","AK",99762,NA,NA,252,"PO BOX 1413, NOME, AK, 99762","No_Match",NA,NA,NA,NA
972753,"PO BOX 1413","PENA BLANCA","NM",87041,NA,NA,253,"PO BOX 1413, PENA BLANCA, NM, 87041","No_Match",NA,NA,NA,NA
972754,"PO BOX 1413","PENA","NM",87041,NA,NA,254,"PO BOX 1413, PENA, NM, 87041","No_Match",NA,NA,NA,NA
972755,"PO BOX 1413","WESTPORT","WA",98595,NA,NA,255,"PO BOX 1413, WESTPORT, WA, 98595","No_Match",NA,NA,NA,NA
972756,"PO BOX 14131","ROCHESTER","NY",14614,NA,NA,256,"PO BOX 14131, ROCHESTER, NY, 14614","No_Match",NA,NA,NA,NA
972757,"PO BOX 141338","COLUMBUS","OH",43214,NA,NA,257,"PO BOX 141338, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
972758,"PO BOX 141359","CINCINNATI","OH",45250,NA,NA,258,"PO BOX 141359, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
972759,"PO BOX 141361","CINCINNATI","OH",45250,NA,NA,259,"PO BOX 141361, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
972760,"PO BOX 141361","DALLAS","TX",75214,NA,NA,260,"PO BOX 141361, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
972761,"PO BOX 141378","CINCINNATI","OH",45250,NA,NA,261,"PO BOX 141378, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
972762,"PO BOX 1414","CRIPPLE CREEK","CO",80813,NA,NA,262,"PO BOX 1414, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
972763,"PO BOX 1414","GILROY","CA",95021,NA,NA,263,"PO BOX 1414, GILROY, CA, 95021","No_Match",NA,NA,NA,NA
972764,"PO BOX 1414","KENT","WA",98035,NA,NA,264,"PO BOX 1414, KENT, WA, 98035","No_Match",NA,NA,NA,NA
972765,"PO BOX 1414","ST ALBANS","VT",5478,NA,NA,265,"PO BOX 1414, ST ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
972766,"PO BOX 141404","MINNEAPOLIS","MN",55414,NA,NA,266,"PO BOX 141404, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
972767,"PO BOX 141406","BROKEN ARROW","OK",74014,NA,NA,267,"PO BOX 141406, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
972768,"PO BOX 141452","BROKEN ARROW","OK",74014,NA,NA,268,"PO BOX 141452, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
972769,"PO BOX 141456","CINCINNATI","OH",45250,NA,NA,269,"PO BOX 141456, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
972770,"PO BOX 14147","AUGUSTA","GA",30919,NA,NA,270,"PO BOX 14147, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
972771,"PO BOX 1415","BALLWIN","MO",63022,NA,NA,271,"PO BOX 1415, BALLWIN, MO, 63022","No_Match",NA,NA,NA,NA
972772,"PO BOX 1415","CHELAN","WA",98816,NA,NA,272,"PO BOX 1415, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
972773,"PO BOX 1415","CONROE","TX",77305,NA,NA,273,"PO BOX 1415, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
972774,"PO BOX 1415","CRESTLINE","CA",92325,NA,NA,274,"PO BOX 1415, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
972775,"PO BOX 1415","HOMEWOOD","IL",60430,NA,NA,275,"PO BOX 1415, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
972776,"PO BOX 1415","MARION","VA",24354,NA,NA,276,"PO BOX 1415, MARION, VA, 24354","No_Match",NA,NA,NA,NA
972777,"PO BOX 1415","OWENSBORO","KY",42302,NA,NA,277,"PO BOX 1415, OWENSBORO, KY, 42302","No_Match",NA,NA,NA,NA
972778,"PO BOX 1415","POWDER SPRINGS","GA",30127,NA,NA,278,"PO BOX 1415, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
972779,"PO BOX 1415","RIVERSIDE","NJ",8075,NA,NA,279,"PO BOX 1415, RIVERSIDE, NJ, 8075","No_Match",NA,NA,NA,NA
972780,"PO BOX 1415","ROMOLAND","CA",92585,NA,NA,280,"PO BOX 1415, ROMOLAND, CA, 92585","No_Match",NA,NA,NA,NA
972781,"PO BOX 14153","NEW IBERIA","LA",70562,NA,NA,281,"PO BOX 14153, NEW IBERIA, LA, 70562","No_Match",NA,NA,NA,NA
972782,"PO BOX 1416","HIGHLANDS","TX",77539,NA,NA,282,"PO BOX 1416, HIGHLANDS, TX, 77539","No_Match",NA,NA,NA,NA
972783,"PO BOX 1416","REDAN","GA",30074,NA,NA,283,"PO BOX 1416, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
972784,"PO BOX 1416","TAHLEQUAH","OK",74465,NA,NA,284,"PO BOX 1416, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
972785,"PO BOX 14161","SEATTLE","WA",98114,NA,NA,285,"PO BOX 14161, SEATTLE, WA, 98114","No_Match",NA,NA,NA,NA
972786,"PO BOX 14166","AUSTIN","TX",78761,NA,NA,286,"PO BOX 14166, AUSTIN, TX, 78761","No_Match",NA,NA,NA,NA
972787,"PO BOX 1417","AIRWAY HEIGHTS","WA",99001,NA,NA,287,"PO BOX 1417, AIRWAY HEIGHTS, WA, 99001","No_Match",NA,NA,NA,NA
972788,"PO BOX 1417","ALAMOSA","CO",81101,NA,NA,288,"PO BOX 1417, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
972789,"PO BOX 1417","DELTA JUNCTION","AK",99737,NA,NA,289,"PO BOX 1417, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
972790,"PO BOX 1417","POTEAU","OK",74953,NA,NA,290,"PO BOX 1417, POTEAU, OK, 74953","No_Match",NA,NA,NA,NA
972791,"PO BOX 1417","SNOQUALMIE","WA",98065,NA,NA,291,"PO BOX 1417, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
972792,"PO BOX 14173","BRADENTON","FL",34280,NA,NA,292,"PO BOX 14173, BRADENTON, FL, 34280","No_Match",NA,NA,NA,NA
972793,"PO BOX 1418","ANGELS CAMP'","CA",95222,NA,NA,293,"PO BOX 1418, ANGELS CAMP', CA, 95222","No_Match",NA,NA,NA,NA
972794,"PO BOX 1418","AUMSVILLE","OR",97325,NA,NA,294,"PO BOX 1418, AUMSVILLE, OR, 97325","No_Match",NA,NA,NA,NA
972795,"PO BOX 1418","NAVASOTA","TX",77868,NA,NA,295,"PO BOX 1418, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
972796,"PO BOX 1418","REDAN","GA",30074,NA,NA,296,"PO BOX 1418, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
972797,"PO BOX 1418","RIDGECREST","CA",93556,NA,NA,297,"PO BOX 1418, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
972798,"PO BOX 14184","LANSING","MI",48842,NA,NA,298,"PO BOX 14184, LANSING, MI, 48842","No_Match",NA,NA,NA,NA
972799,"PO BOX 14184","LANSING","MI",48901,NA,NA,299,"PO BOX 14184, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
972800,"PO BOX 1419","NEWBURYPORT","MA",1950,NA,NA,300,"PO BOX 1419, NEWBURYPORT, MA, 1950","No_Match",NA,NA,NA,NA
972801,"PO BOX 1419","THOMSPON FALLS","MT",59873,NA,NA,301,"PO BOX 1419, THOMSPON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
972802,"PO BOX 1419","WARM SPRINGS","OR",97761,NA,NA,302,"PO BOX 1419, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
972803,"PO BOX 14191","ALBANY","NY",12212,NA,NA,303,"PO BOX 14191, ALBANY, NY, 12212","No_Match",NA,NA,NA,NA
972804,"PO BOX 14193","CINCINNATI","OH",45250,NA,NA,304,"PO BOX 14193, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
972805,"PO BOX 14194","PORTLAND","OR",97293,NA,NA,305,"PO BOX 14194, PORTLAND, OR, 97293","No_Match",NA,NA,NA,NA
972806,"PO BOX 142 11029 ARCOLA ROAD","ARCOLA","IN",46704,41.103738127,-85.289095499,306,"PO BOX 142 11029 ARCOLA ROAD, ARCOLA, IN, 46704","Match","Exact","11029 ARCOLA RD, ARCOLA, IN, 46704",6372792,"L"
972807,"PO BOX 142","BEEVILLE","TX",78104,NA,NA,307,"PO BOX 142, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
972808,"PO BOX 142","BIG BEAR LAKE","CA",92315,NA,NA,308,"PO BOX 142, BIG BEAR LAKE, CA, 92315","No_Match",NA,NA,NA,NA
972809,"PO BOX 142","BUDA","TX",78610,NA,NA,309,"PO BOX 142, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
972810,"PO BOX 142","CLAYSBURG","PA",16625,NA,NA,310,"PO BOX 142, CLAYSBURG, PA, 16625","No_Match",NA,NA,NA,NA
972811,"PO BOX 142","DENIO","NV",89404,NA,NA,311,"PO BOX 142, DENIO, NV, 89404","No_Match",NA,NA,NA,NA
972812,"PO BOX 142","DONNELLY","MN",56235,NA,NA,312,"PO BOX 142, DONNELLY, MN, 56235","No_Match",NA,NA,NA,NA
972813,"PO BOX 142","EASTON","WA",98925,NA,NA,313,"PO BOX 142, EASTON, WA, 98925","No_Match",NA,NA,NA,NA
972814,"PO BOX 142","EDISON","GA",39846,NA,NA,314,"PO BOX 142, EDISON, GA, 39846","No_Match",NA,NA,NA,NA
972815,"PO BOX 142","EVADALE","TX",77615,NA,NA,315,"PO BOX 142, EVADALE, TX, 77615","No_Match",NA,NA,NA,NA
972816,"PO BOX 142","GLENDIVE","MT",59330,NA,NA,316,"PO BOX 142, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
972817,"PO BOX 142","GRANTSVILLE","WV",26147,NA,NA,317,"PO BOX 142, GRANTSVILLE, WV, 26147","No_Match",NA,NA,NA,NA
972818,"PO BOX 142","HAMILTION","NY",13346,NA,NA,318,"PO BOX 142, HAMILTION, NY, 13346","No_Match",NA,NA,NA,NA
972819,"PO BOX 142","HERMISTON","OR",97838,NA,NA,319,"PO BOX 142, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
972820,"PO BOX 142","LADSON","SC",29456,NA,NA,320,"PO BOX 142, LADSON, SC, 29456","No_Match",NA,NA,NA,NA
972821,"PO BOX 142","LANSE","MI",49946,NA,NA,321,"PO BOX 142, LANSE, MI, 49946","No_Match",NA,NA,NA,NA
972822,"PO BOX 142","LOVEVILLE","MD",20656,NA,NA,322,"PO BOX 142, LOVEVILLE, MD, 20656","No_Match",NA,NA,NA,NA
972823,"PO BOX 142","MAHNOMEN","MN",56557,NA,NA,323,"PO BOX 142, MAHNOMEN, MN, 56557","No_Match",NA,NA,NA,NA
972824,"PO BOX 142","MANSFIELD","IL",61854,NA,NA,324,"PO BOX 142, MANSFIELD, IL, 61854","No_Match",NA,NA,NA,NA
972825,"PO BOX 142","MIDDLETOWN","OH",45042,NA,NA,325,"PO BOX 142, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
972826,"PO BOX 142","MILFORD","PA",18337,NA,NA,326,"PO BOX 142, MILFORD, PA, 18337","No_Match",NA,NA,NA,NA
972827,"PO BOX 142","MOUNT VERNON","ME",4352,NA,NA,327,"PO BOX 142, MOUNT VERNON, ME, 4352","No_Match",NA,NA,NA,NA
972828,"PO BOX 142","NORTH OXFORD","MA",1537,NA,NA,328,"PO BOX 142, NORTH OXFORD, MA, 1537","No_Match",NA,NA,NA,NA
972829,"PO BOX 142","OAKHURST","NJ",7755,NA,NA,329,"PO BOX 142, OAKHURST, NJ, 7755","No_Match",NA,NA,NA,NA
972830,"PO BOX 142","OROCOVIS","PR",720,NA,NA,330,"PO BOX 142, OROCOVIS, PR, 720","No_Match",NA,NA,NA,NA
972831,"PO BOX 142","PINE LAKE","GA",30072,NA,NA,331,"PO BOX 142, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
972832,"PO BOX 142","PINE VILLAGE","IN",47975,NA,NA,332,"PO BOX 142, PINE VILLAGE, IN, 47975","No_Match",NA,NA,NA,NA
972833,"PO BOX 142","PINTO","MD",21556,NA,NA,333,"PO BOX 142, PINTO, MD, 21556","No_Match",NA,NA,NA,NA
972834,"PO BOX 142","QUEEN CREEK","AZ",83152,NA,NA,334,"PO BOX 142, QUEEN CREEK, AZ, 83152","No_Match",NA,NA,NA,NA
972835,"PO BOX 142","RANKIN","TX",79778,NA,NA,335,"PO BOX 142, RANKIN, TX, 79778","No_Match",NA,NA,NA,NA
972836,"PO BOX 142","ROSELAND","NJ",7068,NA,NA,336,"PO BOX 142, ROSELAND, NJ, 7068","No_Match",NA,NA,NA,NA
972837,"PO BOX 142","SHELTON","WA",98584,NA,NA,337,"PO BOX 142, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
972838,"PO BOX 142","SPARKS","GA",31647,NA,NA,338,"PO BOX 142, SPARKS, GA, 31647","No_Match",NA,NA,NA,NA
972839,"PO BOX 142","SUMMIT","MS",39666,NA,NA,339,"PO BOX 142, SUMMIT, MS, 39666","No_Match",NA,NA,NA,NA
972840,"PO BOX 142","TEMPLE HILLS","MD",20757,NA,NA,340,"PO BOX 142, TEMPLE HILLS, MD, 20757","No_Match",NA,NA,NA,NA
972841,"PO BOX 142","TREMPEALEAU","WI",54661,NA,NA,341,"PO BOX 142, TREMPEALEAU, WI, 54661","No_Match",NA,NA,NA,NA
972842,"PO BOX 142","UMATILLA","FL",32784,NA,NA,342,"PO BOX 142, UMATILLA, FL, 32784","No_Match",NA,NA,NA,NA
972843,"PO BOX 142","WICKLIFFE","KY",42087,NA,NA,343,"PO BOX 142, WICKLIFFE, KY, 42087","No_Match",NA,NA,NA,NA
972844,"PO BOX 142","WINDSOR","ME",4363,NA,NA,344,"PO BOX 142, WINDSOR, ME, 4363","No_Match",NA,NA,NA,NA
972845,"PO BOX 142","WINNEBAGO","MN",56098,NA,NA,345,"PO BOX 142, WINNEBAGO, MN, 56098","No_Match",NA,NA,NA,NA
972846,"PO BOX 142","WINTERSET","IA",50273,NA,NA,346,"PO BOX 142, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
972847,"PO BOX 142","WISDOM","MT",59761,NA,NA,347,"PO BOX 142, WISDOM, MT, 59761","No_Match",NA,NA,NA,NA
972848,"PO BOX 1420","MARSHALL","AR",72650,NA,NA,348,"PO BOX 1420, MARSHALL, AR, 72650","No_Match",NA,NA,NA,NA
972849,"PO BOX 1420","MORGANTOWN","WV",26507,NA,NA,349,"PO BOX 1420, MORGANTOWN, WV, 26507","No_Match",NA,NA,NA,NA
972850,"PO BOX 1420","PENA BLANCA","NM",87041,NA,NA,350,"PO BOX 1420, PENA BLANCA, NM, 87041","No_Match",NA,NA,NA,NA
972851,"PO BOX 1420","SYKESVILLE","MD",21784,NA,NA,351,"PO BOX 1420, SYKESVILLE, MD, 21784","No_Match",NA,NA,NA,NA
972852,"PO BOX 1420","WOODSTOCK","NY",12498,NA,NA,352,"PO BOX 1420, WOODSTOCK, NY, 12498","No_Match",NA,NA,NA,NA
972853,"PO BOX 14201","TALLAHASSEE","FL",32317,NA,NA,353,"PO BOX 14201, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
972854,"PO BOX 1421","ASTORIA","OR",97103,NA,NA,354,"PO BOX 1421, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
972855,"PO BOX 1421","CARMEN","ID",83462,NA,NA,355,"PO BOX 1421, CARMEN, ID, 83462","No_Match",NA,NA,NA,NA
972856,"PO BOX 1421","FOLLY BEACH","SC",29439,NA,NA,356,"PO BOX 1421, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
972857,"PO BOX 1421","MADISON","AL",35758,NA,NA,357,"PO BOX 1421, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
972858,"PO BOX 1421","NORTH BEND","WA",98045,NA,NA,358,"PO BOX 1421, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
972859,"PO BOX 1421","OPELOUSAS","LA",70571,NA,NA,359,"PO BOX 1421, OPELOUSAS, LA, 70571","No_Match",NA,NA,NA,NA
972860,"PO BOX 1421","PHOENIX","OR",97535,NA,NA,360,"PO BOX 1421, PHOENIX, OR, 97535","No_Match",NA,NA,NA,NA
972861,"PO BOX 1421","PORT ORFORD","OR",97465,NA,NA,361,"PO BOX 1421, PORT ORFORD, OR, 97465","No_Match",NA,NA,NA,NA
972862,"PO BOX 1421","SARATOGA SPRINGS","NY",12866,NA,NA,362,"PO BOX 1421, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
972863,"PO BOX 1421","WEST JEFFERSON","NC",28694,NA,NA,363,"PO BOX 1421, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
972864,"PO BOX 1421","YULEE","FL",32041,NA,NA,364,"PO BOX 1421, YULEE, FL, 32041","No_Match",NA,NA,NA,NA
