"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
628616,"434 DESCANSO BAY COURT","TULARE","CA",93274,36.2067565360001,-119.312178126,116,"434 DESCANSO BAY COURT, TULARE, CA, 93274","Match","Exact","434 DESCANSO BAY CT, TULARE, CA, 93274",627492083,"L"
628617,"434 DIVISION AVENUE","BELLEVUE","PA",15202,40.49222472,-80.0568142079999,117,"434 DIVISION AVENUE, BELLEVUE, PA, 15202","Match","Exact","434 DIVISION AVE, BELLEVUE, PA, 15202",51620773,"R"
628618,"434 E 120TH ST APT 5B","NEW YORK","NY",10035,40.797960077,-73.9320319829999,118,"434 E 120TH ST APT 5B, NEW YORK, NY, 10035","Match","Non_Exact","434 E 120TH ST, NEW YORK, NY, 10035",610018345,"R"
628619,"434 E 17TH STREET APT 208","OAKLAND","CA",94606,37.8063565840001,-122.268977218,119,"434 E 17TH STREET APT 208, OAKLAND, CA, 94606","Match","Non_Exact","434 17TH ST, OAKLAND, CA, 94612",606305563,"R"
628620,"434 E 72ND ST APT 4B","NEW YORK","NY",10021,40.7674108430001,-73.9550780229999,120,"434 E 72ND ST APT 4B, NEW YORK, NY, 10021","Match","Non_Exact","434 E 72ND ST, NEW YORK, NY, 10021",650084676,"R"
628621,"434 E 9TH STREET","TUCSON","AZ",85705,32.2238041260001,-110.964629787,121,"434 E 9TH STREET, TUCSON, AZ, 85705","Match","Exact","434 E 9TH ST, TUCSON, AZ, 85705",121171286,"R"
628622,"434 E ARROWHEAD STREET","SPRINGFIELD","MO",65807,37.1504600370001,-93.290343739,122,"434 E ARROWHEAD STREET, SPRINGFIELD, MO, 65807","Match","Exact","434 E ARROWHEAD ST, SPRINGFIELD, MO, 65807",76695541,"L"
628623,"434 E BEECH DR","SCHAUMBURG","IL",60193,42.021660642,-88.069051728,123,"434 E BEECH DR, SCHAUMBURG, IL, 60193","Match","Exact","434 E BEECH DR, SCHAUMBURG, IL, 60193",111695105,"L"
628624,"434 E COLLEGE ST","MOUNT VERNON","MO",65712,37.0992843920001,-93.816191282,124,"434 E COLLEGE ST, MOUNT VERNON, MO, 65712","Match","Exact","434 COLLEGE ST, MOUNT VERNON, MO, 65712",99857460,"R"
628625,"434 E ELMWOOD AVE","BURBANK","CA",91501,34.178815263,-118.298645351,125,"434 E ELMWOOD AVE, BURBANK, CA, 91501","Match","Exact","434 E ELMWOOD AVE, BURBANK, CA, 91501",241240148,"R"
628626,"434 E SHELLIE CT","CASA GRANDE","AZ",85122,32.9272358480001,-111.746662225,126,"434 E SHELLIE CT, CASA GRANDE, AZ, 85122","Match","Exact","434 E SHELLIE CT, CASA GRANDE, AZ, 85122",624810253,"R"
628627,"434 E WALNUT LANE","PHILADELPHIA","PA",19144,40.0469014390001,-75.172536038,127,"434 E WALNUT LANE, PHILADELPHIA, PA, 19144","Match","Exact","434 E WALNUT LN, PHILADELPHIA, PA, 19144",131395736,"R"
628628,"434 EAST 10TH STREET","LUVERNE","AL",36049,31.7104610380001,-86.252901654,128,"434 EAST 10TH STREET, LUVERNE, AL, 36049","Match","Exact","434 E 10TH ST, LUVERNE, AL, 36049",10443778,"R"
628629,"434 EAST 94TH STREET","LOS ANGELES","CA",90003,33.9510980750001,-118.26651167,129,"434 EAST 94TH STREET, LOS ANGELES, CA, 90003","Match","Exact","434 E 94TH ST, LOS ANGELES, CA, 90003",141671095,"R"
628630,"434 EAST ALLEN ST","HUDSON","NY",12534,42.249197913,-73.789401444,130,"434 EAST ALLEN ST, HUDSON, NY, 12534","Match","Exact","434 E ALLEN ST, HUDSON, NY, 12534",41489572,"R"
628631,"434 EAST LAKE STREET -2","PETOSKEY","MI",49770,45.374935152,-84.954230836,131,"434 EAST LAKE STREET -2, PETOSKEY, MI, 49770","Match","Exact","434 E LAKE ST, PETOSKEY, MI, 49770",642499018,"L"
628632,"434 EAST STREET","UXBRIDGE","MA",1569,42.0450152380001,-71.596891644,132,"434 EAST STREET, UXBRIDGE, MA, 1569","Match","Exact","434 EAST ST, UXBRIDGE, MA, 01569",646957551,"L"
628633,"434 EDINBURG STREET","SAN FRANCISCO","CA",94112,NA,NA,133,"434 EDINBURG STREET, SAN FRANCISCO, CA, 94112","No_Match",NA,NA,NA,NA
628634,"434 ELDRIDGE LANE","MOUNTAIN CITY","TN",37683,36.47775884,-81.842775833,134,"434 ELDRIDGE LANE, MOUNTAIN CITY, TN, 37683","Match","Exact","434 ELDRIDGE LN, MOUNTAIN CITY, TN, 37683",52081131,"R"
628635,"434 ELMWOOD AVE","EVANSTON","IL",60202,42.025939857,-87.684200764,135,"434 ELMWOOD AVE, EVANSTON, IL, 60202","Match","Exact","434 ELMWOOD AVE, EVANSTON, IL, 60202",605252686,"L"
628636,"434 EUCLID ST","SANTA MONICA","CA",90402,34.0352191060001,-118.500563446,136,"434 EUCLID ST, SANTA MONICA, CA, 90402","Match","Exact","434 EUCLID ST, SANTA MONICA, CA, 90402",141558932,"R"
628637,"434 EVANS OAK LANE","SAN ANTONIO","TX",78258,29.664933881,-98.4918988639999,137,"434 EVANS OAK LANE, SAN ANTONIO, TX, 78258","Match","Non_Exact","434 EVANS OAK LN, SAN ANTONIO, TX, 78260",625673554,"L"
628638,"434 FANJOY ROAD","STATESVILLE","NC",28625,35.772387979,-80.814637219,138,"434 FANJOY ROAD, STATESVILLE, NC, 28625","Match","Exact","434 FANJOY RD, STATESVILLE, NC, 28625",646483314,"R"
628639,"434 FARM LANE ROOM 209","EAST LANSING","MI",48823,NA,NA,139,"434 FARM LANE ROOM 209, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
628640,"434 FEDERAL STREET","PHILADELPHIA","PA",19147,39.933301328,-75.15162889,140,"434 FEDERAL STREET, PHILADELPHIA, PA, 19147","Match","Exact","434 FEDERAL ST, PHILADELPHIA, PA, 19147",131436302,"L"
628641,"434 FOGGY BOTTOM DRIVE","CARROLLTON","GA",30116,33.556934514,-85.0160450769999,141,"434 FOGGY BOTTOM DRIVE, CARROLLTON, GA, 30116","Match","Exact","434 FOGGY BOTTOM DR, CARROLLTON, GA, 30116",17128216,"L"
628642,"434 FORD STREET","LAPEL","IN",46051,40.0651800200001,-85.849116296,142,"434 FORD STREET, LAPEL, IN, 46051","Match","Exact","434 FORD ST, LAPEL, IN, 46051",31127120,"R"
628643,"434 FOREST ST","KEARNY","NJ",7032,40.7678912810001,-74.141167426,143,"434 FOREST ST, KEARNY, NJ, 7032","Match","Exact","434 FOREST ST, KEARNY, NJ, 07032",59600741,"R"
628644,"434 FRANKLIN AVENUE APT 414","ALIQUIPPA","PA",15001,40.6164718380001,-80.24712886,144,"434 FRANKLIN AVENUE APT 414, ALIQUIPPA, PA, 15001","Match","Exact","434 FRANKLIN AVE, ALIQUIPPA, PA, 15001",608474336,"R"
628645,"434 FRANKLIN ST","VERMILLION","SD",57069,42.783902084,-96.938003954,145,"434 FRANKLIN ST, VERMILLION, SD, 57069","Match","Exact","434 FRANKLIN ST, VERMILLION, SD, 57069",640155554,"L"
628646,"434 FRENCH ROAD","ONALASKA","WI",54650,43.8882058360001,-91.169825679,146,"434 FRENCH ROAD, ONALASKA, WI, 54650","Match","Exact","434 FRENCH RD, ONALASKA, WI, 54650",51034036,"R"
628647,"434 GARDEN AVENUE","MOUNT VERNON","NY",10553,40.903727428,-73.818581023,147,"434 GARDEN AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","434 GARDEN AVE, MOUNT VERNON, NY, 10553",139842836,"R"
628648,"434 GENESEE ST","TRENTON","NJ",8611,40.2069383670001,-74.747729466,148,"434 GENESEE ST, TRENTON, NJ, 8611","Match","Exact","434 GENESEE ST, TRENTON, NJ, 08611",60224754,"L"
628649,"434 GEORGE STREET","RIDGEWOOD","NJ",7450,40.99013532,-74.108861071,149,"434 GEORGE STREET, RIDGEWOOD, NJ, 7450","Match","Exact","434 GEORGE ST, RIDGEWOOD, NJ, 07450",64376779,"L"
628650,"434 GLENMORE DRIVE","MONCKS CORNER","SC",29461,33.1063098980001,-80.039626507,150,"434 GLENMORE DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","434 GLENMORE DR, MONCKS CORNER, SC, 29461",636103709,"R"
628651,"434 GREENE AVE APT 2","BROOKLYN","NY",11216,40.6881414110001,-73.953373918,151,"434 GREENE AVE APT 2, BROOKLYN, NY, 11216","Match","Exact","434 GREENE AVE, BROOKLYN, NY, 11216",59078868,"R"
628652,"434 GREENSPRINGS DR","COLUMBIA","SC",29223,34.126327002,-80.9036031429999,152,"434 GREENSPRINGS DR, COLUMBIA, SC, 29223","Match","Non_Exact","434 GREEN SPRINGS DR, COLUMBIA, SC, 29223",71841402,"R"
628653,"434 GREENVIEW LANE","HAVERTOWN","PA",19083,39.9675314510001,-75.3061857289999,153,"434 GREENVIEW LANE, HAVERTOWN, PA, 19083","Match","Exact","434 GREENVIEW LN, HAVERTOWN, PA, 19083",134875483,"L"
628654,"434 GREENVILLE AVE","JOHNSTON","RI",2919,41.844491878,-71.495600797,154,"434 GREENVILLE AVE, JOHNSTON, RI, 2919","Match","Exact","434 GREENVILLE AVE, JOHNSTON, RI, 02919",651147157,"L"
628655,"434 GROVE STREET","RAHWAY","NJ",7065,40.6011178590001,-74.2933716159999,155,"434 GROVE STREET, RAHWAY, NJ, 7065","Match","Exact","434 GROVE ST, RAHWAY, NJ, 07065",60562156,"L"
628656,"434 HAMILTON DRIVE","SALISBURY","NC",28147,35.6541234680001,-80.5013140519999,156,"434 HAMILTON DRIVE, SALISBURY, NC, 28147","Match","Exact","434 HAMILTON DR, SALISBURY, NC, 28147",25288888,"L"
628657,"434 HANCOCK ST APT 1","BROOKLYN","NY",11233,NA,NA,157,"434 HANCOCK ST APT 1, BROOKLYN, NY, 11233","No_Match",NA,NA,NA,NA
628658,"434 HANGING MOSS CIRCLE","JACKSON","MS",39206,32.36240388,-90.180253847,158,"434 HANGING MOSS CIRCLE, JACKSON, MS, 39206","Match","Exact","434 HANGING MOSS CIR, JACKSON, MS, 39206",65385498,"R"
628659,"434 HARBOR NORTH","INDIAN ROCKS BEACH","FL",33785,27.90877598,-82.839743959,159,"434 HARBOR NORTH, INDIAN ROCKS BEACH, FL, 33785","Match","Non_Exact","434 HARBOR DR N, INDIAN ROCKS BEACH, FL, 33785",124670242,"L"
628660,"434 HARKINS MILL ROAD","ZELIENOPLE","PA",16063,40.7280659530001,-80.159028209,160,"434 HARKINS MILL ROAD, ZELIENOPLE, PA, 16063","Match","Exact","434 HARKINS MILL RD, ZELIENOPLE, PA, 16063",618360504,"R"
628661,"434 HARRIS AVE","BRICK","NJ",8724,40.09100965,-74.110673887,161,"434 HARRIS AVE, BRICK, NJ, 8724","Match","Exact","434 HARRIS AVE, BRICK, NJ, 08724",203732415,"L"
628662,"434 HARRY S TRUMAN DRIVE","LARGO","MD",20774,38.8843009880001,-76.833142645,162,"434 HARRY S TRUMAN DRIVE, LARGO, MD, 20774","Match","Exact","434 HARRY S TRUMAN DR, LARGO, MD, 20774",76378484,"L"
628663,"434 HARVEST BEND DR","FLEMING ISLAND","FL",32003,30.088030842,-81.700146143,163,"434 HARVEST BEND DR, FLEMING ISLAND, FL, 32003","Match","Exact","434 HARVEST BEND DR, FLEMING ISLAND, FL, 32003",83818815,"L"
628664,"434 HASTINGS WAY","JONESBORO","GA",30238,33.4832335680001,-84.378006005,164,"434 HASTINGS WAY, JONESBORO, GA, 30238","Match","Exact","434 HASTINGS WAY, JONESBORO, GA, 30238",23321729,"L"
628665,"434 HICHCOCK ST","LADY LAKE","FL",32159,NA,NA,165,"434 HICHCOCK ST, LADY LAKE, FL, 32159","No_Match",NA,NA,NA,NA
628666,"434 HIGHWAY 6S","HOUSTON","TX",77079,NA,NA,166,"434 HIGHWAY 6S, HOUSTON, TX, 77079","No_Match",NA,NA,NA,NA
628667,"434 HILLPINE DR","COLUMBUS","OH",43207,39.8674236850001,-82.993462269,167,"434 HILLPINE DR, COLUMBUS, OH, 43207","Match","Exact","434 HILLPINE DR, COLUMBUS, OH, 43207",627618856,"R"
628668,"434 HOGANS CREEK RD","CARTHGE","TN",37030,36.2198986550001,-86.015255446,168,"434 HOGANS CREEK RD, CARTHGE, TN, 37030","Match","Non_Exact","434 HOGANS CREEK RD, CARTHAGE, TN, 37030",647214797,"L"
628669,"434 HOLLY STREET","ELIZABETHTOWN","PA",17022,40.1610894460001,-76.602899947,169,"434 HOLLY STREET, ELIZABETHTOWN, PA, 17022","Match","Exact","434 HOLLY ST, ELIZABETHTOWN, PA, 17022",179653015,"R"
628670,"434 HOMESTEAD ROAD","LAGRANGE","IL",60526,41.8229697730001,-87.866510668,170,"434 HOMESTEAD ROAD, LAGRANGE, IL, 60526","Match","Non_Exact","434 HOMESTEAD RD, LA GRANGE, IL, 60526",604999921,"L"
628671,"434 HOUSTON ST","NASHVILLE","TN",37203,36.142864479,-86.76668232,171,"434 HOUSTON ST, NASHVILLE, TN, 37203","Match","Exact","434 HOUSTON ST, NASHVILLE, TN, 37203",97191858,"R"
628672,"434 JACKSON ST","PHILADELPHIA","PA",19148,39.92112071,-75.154299352,172,"434 JACKSON ST, PHILADELPHIA, PA, 19148","Match","Exact","434 JACKSON ST, PHILADELPHIA, PA, 19148",131436655,"L"
628673,"434 JAMES STREET","BURLINGTON","NC",27217,36.093044897,-79.42540214,173,"434 JAMES STREET, BURLINGTON, NC, 27217","Match","Exact","434 JAMES ST, BURLINGTON, NC, 27217",71664046,"L"
628674,"434 JIMTOWN RD","NEWPORT","TN",37821,35.9691861410001,-83.1678386089999,174,"434 JIMTOWN RD, NEWPORT, TN, 37821","Match","Exact","434 JIMTOWN RD, NEWPORT, TN, 37821",646468491,"R"
628675,"434 KEENE ST","PERTH AMBOY","NJ",8861,40.5267940680001,-74.2738659249999,175,"434 KEENE ST, PERTH AMBOY, NJ, 8861","Match","Exact","434 KEENE ST, PERTH AMBOY, NJ, 08861",60280465,"R"
628676,"434 KENNEDY STREET","HAYTI","MO",63851,36.229817987,-89.7684459829999,176,"434 KENNEDY STREET, HAYTI, MO, 63851","Match","Exact","434 KENNEDY ST, HAYTI, MO, 63851",38897772,"L"
628677,"434 KUAMOO STREET APT 304","HONOLULU","HI",96815,21.284850727,-157.831425169,177,"434 KUAMOO STREET APT 304, HONOLULU, HI, 96815","Match","Exact","434 KUAMOO ST, HONOLULU, HI, 96815",203241733,"L"
628678,"434 LACKAWANNA AVE","SCRANTON","PA",18503,41.407291312,-75.665876326,178,"434 LACKAWANNA AVE, SCRANTON, PA, 18503","Match","Exact","434 LACKAWANNA AVE, SCRANTON, PA, 18503",139327176,"R"
628679,"434 LACY WOODS","TALLAHASSEE","FL",32312,30.5109525300001,-84.27227226,179,"434 LACY WOODS, TALLAHASSEE, FL, 32312","Match","Non_Exact","434 LACY WOODS CT, TALLAHASSEE, FL, 32312",82868147,"L"
628680,"434 LAKE BLUFF DRIVE","BLUFFTON","SC",29910,32.2572791420001,-80.948414382,180,"434 LAKE BLUFF DRIVE, BLUFFTON, SC, 29910","Match","Exact","434 LAKE BLUFF DR, BLUFFTON, SC, 29910",648018664,"R"
628681,"434 LAKEWOOD ROAD","NEPTUNE","NJ",7753,40.19342614,-74.051451115,181,"434 LAKEWOOD ROAD, NEPTUNE, NJ, 7753","Match","Exact","434 LAKEWOOD RD, NEPTUNE, NJ, 07753",90457873,"L"
628682,"434 LAUREL AVENUE","LINDSAY","CA",93247,36.2095674990001,-119.075087848,182,"434 LAUREL AVENUE, LINDSAY, CA, 93247","Match","Exact","434 LAUREL AVE, LINDSAY, CA, 93247",202767747,"R"
628683,"434 LEE ST","WICKLIFFE","KY",42087,36.971723609,-89.0874356419999,183,"434 LEE ST, WICKLIFFE, KY, 42087","Match","Exact","434 LEE ST, WICKLIFFE, KY, 42087",27851391,"L"
628684,"434 LELAND AVENE","BRONX","NY",10473,40.813894944,-73.8592816189999,184,"434 LELAND AVENE, BRONX, NY, 10473","Match","Non_Exact","434 LELAND AVE, BRONX, NY, 10473",80305153,"R"
628685,"434 LINCOLIN STREET","RAVENNA","OH",44240,NA,NA,185,"434 LINCOLIN STREET, RAVENNA, OH, 44240","No_Match",NA,NA,NA,NA
628686,"434 LINCOLN AVE","ORANGE","NJ",7050,40.763433793,-74.2424189499999,186,"434 LINCOLN AVE, ORANGE, NJ, 7050","Match","Exact","434 LINCOLN AVE, ORANGE, NJ, 07050",63447355,"L"
628687,"434 LIVINGSTON ROAD","LINDEN","NJ",7036,40.6386148650001,-74.281720792,187,"434 LIVINGSTON ROAD, LINDEN, NJ, 7036","Match","Exact","434 LIVINGSTON RD, LINDEN, NJ, 07036",60575134,"R"
628688,"434 LIVINGSTON VERNON ROAD","FLORA","MS",39071,32.5896695060001,-90.321155769,188,"434 LIVINGSTON VERNON ROAD, FLORA, MS, 39071","Match","Exact","434 LIVINGSTON VERNON RD, FLORA, MS, 39071",152474277,"R"
628689,"434 LOBINGER AVE","N. BRADDOCK","PA",15104,40.4090587040001,-79.865070454,189,"434 LOBINGER AVE, N. BRADDOCK, PA, 15104","Match","Non_Exact","434 LOBINGER AVE, BRADDOCK, PA, 15104",51812894,"R"
628690,"434 LOVE LIBRARY SOUTH","LINCOLN","NE",68588,NA,NA,190,"434 LOVE LIBRARY SOUTH, LINCOLN, NE, 68588","No_Match",NA,NA,NA,NA
628691,"434 MADISON AVENUE","HATBORO","PA",19040,40.187110794,-75.1012096599999,191,"434 MADISON AVENUE, HATBORO, PA, 19040","Match","Exact","434 MADISON AVE, HATBORO, PA, 19040",135080377,"R"
628692,"434 MADISON STREET","WAUKESHA","WI",53188,43.0134136020001,-88.2362987389999,192,"434 MADISON STREET, WAUKESHA, WI, 53188","Match","Exact","434 MADISON ST, WAUKESHA, WI, 53188",53811724,"R"
628693,"434 MAIN STREET","NEW ROCHELLE","NY",10801,40.9103585990001,-73.779254372,193,"434 MAIN STREET, NEW ROCHELLE, NY, 10801","Match","Exact","434 MAIN ST, NEW ROCHELLE, NY, 10801",652211697,"L"
628694,"434 MARCY","PORTSMOUTH","NH",3801,43.072057488,-70.750068437,194,"434 MARCY, PORTSMOUTH, NH, 3801","Match","Non_Exact","434 MARCY ST, PORTSMOUTH, NH, 03801",113667323,"R"
628695,"434 MARIA ELENA ST","BROWNSVILLE","TX",78521,25.9283581890001,-97.478165443,195,"434 MARIA ELENA ST, BROWNSVILLE, TX, 78521","Match","Exact","434 MARIA ELENA ST, BROWNSVILLE, TX, 78521",89966650,"R"
628696,"434 MARTIN CREEK COURT","LAWRENCEVILLE","GA",30045,33.9583739280001,-83.9457801199999,196,"434 MARTIN CREEK COURT, LAWRENCEVILLE, GA, 30045","Match","Exact","434 MARTIN CREEK CT, LAWRENCEVILLE, GA, 30045",637665722,"R"
628697,"434 MARY STREET","DOWNINGTOWN","PA",19335,40.0042453670001,-75.7167742729999,197,"434 MARY STREET, DOWNINGTOWN, PA, 19335","Match","Exact","434 MARY ST, DOWNINGTOWN, PA, 19335",642565304,"R"
628698,"434 MESSER ROAD","CLYDE","NC",28721,35.6026848590001,-82.930278012,198,"434 MESSER ROAD, CLYDE, NC, 28721","Match","Exact","434 MESSER RD, CLYDE, NC, 28721",151827667,"L"
628699,"434 MONROE","OCONTO","WI",54153,44.892667739,-87.861037831,199,"434 MONROE, OCONTO, WI, 54153","Match","Non_Exact","434 MONROE ST, OCONTO, WI, 54153",170314207,"L"
628700,"434 MURPHYS CORNER ROAD","WOOLWICH","ME",4579,43.927237403,-69.735907562,200,"434 MURPHYS CORNER ROAD, WOOLWICH, ME, 4579","Match","Non_Exact","434 MURPHY'S CORNER RD, WOOLWICH, ME, 04579",75604411,"L"
628701,"434 MYRTLE STREET","CLIFFWOOD","NJ",7721,40.4333355960001,-74.2319191449999,201,"434 MYRTLE STREET, CLIFFWOOD, NJ, 7721","Match","Exact","434 MYRTLE ST, CLIFFWOOD, NJ, 07721",653269595,"L"
628702,"434 N 11TH STREET","GUNNISON","CO",81231,38.548146993,-106.936091364,202,"434 N 11TH STREET, GUNNISON, CO, 81231","Match","Non_Exact","434 N 11TH ST, GUNNISON, CO, 81230",108363692,"R"
628703,"434 N 1400 E","MAPLETON","UT",84664,NA,NA,203,"434 N 1400 E, MAPLETON, UT, 84664","No_Match",NA,NA,NA,NA
628704,"434 N 17TH AVENUE","BEECH GROVE","IN",46107,39.7292708140001,-86.101740923,204,"434 N 17TH AVENUE, BEECH GROVE, IN, 46107","Match","Exact","434 N 17TH AVE, BEECH GROVE, IN, 46107",108008808,"L"
628705,"434 N 26TH ST","LINCOLN","NE",68503,40.817254103,-96.683774248,205,"434 N 26TH ST, LINCOLN, NE, 68503","Match","Exact","434 N 26TH ST, LINCOLN, NE, 68503",28253959,"R"
628706,"434 N 400 E","UNION CITY","IN",47390,40.172065247,-84.900673781,206,"434 N 400 E, UNION CITY, IN, 47390","Match","Exact","434 N 400 E, UNION CITY, IN, 47390",31224794,"L"
628707,"434 N 4TH STREET","OAKLAND","MD",21550,39.4164581800001,-79.40015199,207,"434 N 4TH STREET, OAKLAND, MD, 21550","Match","Exact","434 N 4TH ST, OAKLAND, MD, 21550",644924045,"L"
628708,"434 N 78TH AVE W","DULUTH","MN",55807,46.7225036660001,-92.195853622,208,"434 N 78TH AVE W, DULUTH, MN, 55807","Match","Exact","434 N 78TH AVE W, DULUTH, MN, 55807",163209490,"R"
628709,"434 N 9TH ST","MTN. VIEW","OK",73062,35.1012453290001,-98.753997302,209,"434 N 9TH ST, MTN. VIEW, OK, 73062","Match","Exact","434 9TH ST, MOUNTAIN VIEW, OK, 73062",125615476,"R"
628710,"434 N FULTON ST","WAUSEON","OH",43567,41.5519869440001,-84.142271073,210,"434 N FULTON ST, WAUSEON, OH, 43567","Match","Exact","434 N FULTON ST, WAUSEON, OH, 43567",32838459,"R"
628711,"434 N HUMBOLDT PL","ONTARIO","CA",91764,34.067446992,-117.623761044,211,"434 N HUMBOLDT PL, ONTARIO, CA, 91764","Match","Exact","434 N HUMBOLDT PL, ONTARIO, CA, 91764",144636718,"L"
628712,"434 N IRIS LANE","LAINGSBURG","MI",48848,42.8949714340001,-84.358544052,212,"434 N IRIS LANE, LAINGSBURG, MI, 48848","Match","Exact","434 N IRIS LN, LAINGSBURG, MI, 48848",627083774,"L"
628713,"434 N MAPLE AVE","DAVNILLE","KY",40422,37.6521789920001,-84.782934161,213,"434 N MAPLE AVE, DAVNILLE, KY, 40422","Match","Non_Exact","434 N MAPLE AVE, DANVILLE, KY, 40422",32478994,"R"
628714,"434 N MARIETTA PARKWAY","MARIETTA","GA",30060,33.9587291770001,-84.53916284,214,"434 N MARIETTA PARKWAY, MARIETTA, GA, 30060","Match","Exact","434 N MARIETTA PKWY, MARIETTA, GA, 30060",17262214,"R"
628715,"434 N SPRING AVE","LAGRANGE PARK","IL",60526,41.822104025,-87.876321177,215,"434 N SPRING AVE, LAGRANGE PARK, IL, 60526","Match","Non_Exact","434 N SPRING AVE, LA GRANGE PARK, IL, 60526",111789874,"L"
628716,"434 N YOUNG","WICHITA","KS",67212,37.6899752530001,-97.396266985,216,"434 N YOUNG, WICHITA, KS, 67212","Match","Non_Exact","434 N YOUNG ST, WICHITA, KS, 67212",115630723,"R"
628717,"434 NAPA VALLEY LANE","LAWRENCEVILLE","GA",30045,33.914693454,-83.972033568,217,"434 NAPA VALLEY LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","434 NAPA VALLEY LN, LAWRENCEVILLE, GA, 30045",624813727,"L"
628718,"434 NE 210 CR TR APT 204","MIAMI","FL",33179,NA,NA,218,"434 NE 210 CR TR APT 204, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
628719,"434 NE LIBERTY AVE","GRESHAM","OR",97030,45.5000280730001,-122.418557136,219,"434 NE LIBERTY AVE, GRESHAM, OR, 97030","Match","Exact","434 NE LIBERTY AVE, GRESHAM, OR, 97030",157535830,"R"
628720,"434 NIGHTENGALE SQUARE","MAYS LANDING","NJ",8330,39.462585953,-74.6340854329999,220,"434 NIGHTENGALE SQUARE, MAYS LANDING, NJ, 8330","Match","Non_Exact","434 NIGHTINGALE SQ, MAYS LANDING, NJ, 08330",648594225,"L"
628721,"434 NORFOLK ROAD","TORRINGTON","CT",6790,41.826353328,-73.148590462,221,"434 NORFOLK ROAD, TORRINGTON, CT, 6790","Match","Exact","434 NORFOLK RD, TORRINGTON, CT, 06790",3101929,"R"
628722,"434 NORTH ST","ALLENTOWN","PA",18102,40.6100146310001,-75.469215968,222,"434 NORTH ST, ALLENTOWN, PA, 18102","Match","Exact","434 NORTH ST, ALLENTOWN, PA, 18102",639849976,"L"
628723,"434 NORTHFEILD DR","MOORESVILLE","IN",46158,39.6277525580001,-86.3671068149999,223,"434 NORTHFEILD DR, MOORESVILLE, IN, 46158","Match","Non_Exact","434 NORTHFIELD DR, MOORESVILLE, IN, 46158",43549734,"R"
628724,"434 NW 6TH TERRACE","OCALA","FL",34475,29.1906858400001,-82.143713546,224,"434 NW 6TH TERRACE, OCALA, FL, 34475","Match","Non_Exact","434 NW 6TH TER, OCALA, FL, 34475",639755278,"L"
628725,"434 OAK STREET SUITE C","GRAHAM","TX",76450,NA,NA,225,"434 OAK STREET SUITE C, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
628726,"434 OAK STREET","GRAHAM","TX",76450,33.1083314160001,-98.591225857,226,"434 OAK STREET, GRAHAM, TX, 76450","Match","Exact","434 OAK ST, GRAHAM, TX, 76450",183306731,"L"
628727,"434 OAKMOOR CT","HALETHORP","MD",21227,NA,NA,227,"434 OAKMOOR CT, HALETHORP, MD, 21227","No_Match",NA,NA,NA,NA
628728,"434 OAKMOOR CT","HALETHORPE","MD",21227,NA,NA,228,"434 OAKMOOR CT, HALETHORPE, MD, 21227","No_Match",NA,NA,NA,NA
628729,"434 OLD VINE ST","LEXINGTON","KY",40507,38.039300919,-84.491158981,229,"434 OLD VINE ST, LEXINGTON, KY, 40507","Match","Exact","434 OLD VINE ST, LEXINGTON, KY, 40507",632849892,"R"
628730,"434 OVERLOOK ROAD","LAKE OZARK","MO",65049,38.2154937390001,-92.631034395,230,"434 OVERLOOK ROAD, LAKE OZARK, MO, 65049","Match","Exact","434 OVERLOOK RD, LAKE OZARK, MO, 65049",143099536,"L"
628731,"434 PARADISE ALLEY ROAD","FELTON","DE",19943,38.9722452950001,-75.581200915,231,"434 PARADISE ALLEY ROAD, FELTON, DE, 19943","Match","Exact","434 PARADISE ALLEY RD, FELTON, DE, 19943",68082624,"L"
628732,"434 PARK GQ AVENUE","GRANITE QUARRY","NC",28146,NA,NA,232,"434 PARK GQ AVENUE, GRANITE QUARRY, NC, 28146","Tie",NA,NA,NA,NA
628733,"434 PARK ROAD NW","WASHINGTON","DC",20010,38.932601355,-77.0193968469999,233,"434 PARK ROAD NW, WASHINGTON, DC, 20010","Match","Exact","434 PARK RD NW, WASHINGTON, DC, 20010",76224164,"L"
628734,"434 PARKVIEW DR","BURLESON","TX",76028,32.5416076160001,-97.339045573,234,"434 PARKVIEW DR, BURLESON, TX, 76028","Match","Exact","434 PARKVIEW DR, BURLESON, TX, 76028",103516753,"L"
628735,"434 PATRICK AVENUE","FIELDALE","VA",24089,36.6961424680001,-79.939390599,235,"434 PATRICK AVENUE, FIELDALE, VA, 24089","Match","Exact","434 PATRICK AVE, FIELDALE, VA, 24089",55526829,"L"
628736,"434 PETERS WAY","PHOENIXVILLE","PA",19460,40.136953012,-75.486557567,236,"434 PETERS WAY, PHOENIXVILLE, PA, 19460","Match","Exact","434 PETERS WAY, PHOENIXVILLE, PA, 19460",605654998,"L"
