"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
786121,"642 CYPRESS WAY E","NAPLES","FL",34110,26.283294961,-81.770640266,121,"642 CYPRESS WAY E, NAPLES, FL, 34110","Match","Exact","642 CYPRESS WAY E, NAPLES, FL, 34110",115153653,"R"
786122,"642 DEAN STREET","MANDEVILLE","LA",70448,30.372962074,-90.0255648529999,122,"642 DEAN STREET, MANDEVILLE, LA, 70448","Match","Exact","642 DEAN ST, MANDEVILLE, LA, 70448",611481638,"R"
786123,"642 DEPERE ST","MENASHA","WI",54952,44.2096859000001,-88.440073475,123,"642 DEPERE ST, MENASHA, WI, 54952","Match","Exact","642 DEPERE ST, MENASHA, WI, 54952",74492720,"L"
786124,"642 DIAMOND HILL ROAD","WOONSOCKET","RI",2895,42.0155028630001,-71.4945101499999,124,"642 DIAMOND HILL ROAD, WOONSOCKET, RI, 2895","Match","Exact","642 DIAMOND HILL RD, WOONSOCKET, RI, 02895",47472325,"L"
786125,"642 DIDGERI DOO TRAIL","NEW BRAUNFELS","TX",78130,29.7212005010001,-98.196172369,125,"642 DIDGERI DOO TRAIL, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","642 DIDGERIDOO TRL, NEW BRAUNFELS, TX, 78132",641470165,"L"
786126,"642 DOROTHEA LANE","ELMONT","NY",11003,40.6918667080001,-73.696160337,126,"642 DOROTHEA LANE, ELMONT, NY, 11003","Match","Exact","642 DOROTHEA LN, ELMONT, NY, 11003",147669096,"R"
786127,"642 DROMANA CT","SAN RAMON","CA",94582,37.761153972,-121.896826358,127,"642 DROMANA CT, SAN RAMON, CA, 94582","Match","Exact","642 DROMANA CT, SAN RAMON, CA, 94582",192115741,"R"
786128,"642 DRYTOWN ROAD","HOLTWOOD","PA",17532,39.8503799540001,-76.3074409709999,128,"642 DRYTOWN ROAD, HOLTWOOD, PA, 17532","Match","Exact","642 DRYTOWN RD, HOLTWOOD, PA, 17532",179643957,"R"
786129,"642 E 62ND ST","LOS ANGELES","CA",90001,33.9832027850001,-118.263825554,129,"642 E 62ND ST, LOS ANGELES, CA, 90001","Match","Exact","642 E 62ND ST, LOS ANGELES, CA, 90001",141670666,"R"
786130,"642 E 8TH ST","YORK","NE",68467,40.8687561300001,-97.586354232,130,"642 E 8TH ST, YORK, NE, 68467","Match","Exact","642 E 8TH ST, YORK, NE, 68467",636315663,"L"
786131,"642 E SQUIRREL TR DR","TUSCON","AZ",85704,NA,NA,131,"642 E SQUIRREL TR DR, TUSCON, AZ, 85704","No_Match",NA,NA,NA,NA
786132,"642 EAST 80TH STREET","BROOKLYN","NY",11236,40.637961321,-73.9160102819999,132,"642 EAST 80TH STREET, BROOKLYN, NY, 11236","Match","Exact","642 E 80TH ST, BROOKLYN, NY, 11236",59086385,"R"
786133,"642 EAST 81 STREET","BROOKLYN","NY",11236,40.6384345010001,-73.915219328,133,"642 EAST 81 STREET, BROOKLYN, NY, 11236","Match","Exact","642 E 81ST ST, BROOKLYN, NY, 11236",59086401,"R"
786134,"642 EAST HOUSTON AVE","GILBERT","AZ",85234,33.3718137710001,-111.775605053,134,"642 EAST HOUSTON AVE, GILBERT, AZ, 85234","Match","Exact","642 E HOUSTON AVE, GILBERT, AZ, 85234",128254879,"R"
786135,"642 EAST POMPANO LANE","PALATINE","IL",60074,42.124276695,-88.027488594,135,"642 EAST POMPANO LANE, PALATINE, IL, 60074","Match","Exact","642 E POMPANO LN, PALATINE, IL, 60074",111696462,"L"
786136,"642 EAST WARING AVENUE","STATE COLLEGE","PA",16801,40.7966340770001,-77.845731359,136,"642 EAST WARING AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","642 E WARING AVE, STATE COLLEGE, PA, 16801",50371109,"R"
786137,"642 EASTER RD","CINCINNATI","OH",45248,NA,NA,137,"642 EASTER RD, CINCINNATI, OH, 45248","No_Match",NA,NA,NA,NA
786138,"642 EDGEHILL ROAD","FAYETTEVILLE","NC",28314,35.053621789,-78.968821636,138,"642 EDGEHILL ROAD, FAYETTEVILLE, NC, 28314","Match","Exact","642 EDGEHILL RD, FAYETTEVILLE, NC, 28314",64227991,"L"
786139,"642 EDGEWOOD DRIVE","DANVILLE","IN",46122,39.7302135830001,-86.511815065,139,"642 EDGEWOOD DRIVE, DANVILLE, IN, 46122","Match","Non_Exact","642 E EDGEWOOD DR, DANVILLE, IN, 46122",89204890,"L"
786140,"642 ESPLANADE","PELHAM","NY",10803,40.897500075,-73.8097807459999,140,"642 ESPLANADE, PELHAM, NY, 10803","Match","Exact","642 ESPLANADE, PELHAM, NY, 10803",139807766,"L"
786141,"642 GARDNERS STREET","SOUTH LAKE TAHOE","CA",96150,NA,NA,141,"642 GARDNERS STREET, SOUTH LAKE TAHOE, CA, 96150","No_Match",NA,NA,NA,NA
786142,"642 GEORGE WASHINGTON AVENUE","CANTON","MS",39046,32.6185679070001,-90.042471909,142,"642 GEORGE WASHINGTON AVENUE, CANTON, MS, 39046","Match","Exact","642 GEORGE WASHINGTON AVE, CANTON, MS, 39046",152476135,"L"
786143,"642 GEORGIA AVE","PALO ALTO","CA",94306,37.4054531840001,-122.131884522,143,"642 GEORGIA AVE, PALO ALTO, CA, 94306","Match","Exact","642 GEORGIA AVE, PALO ALTO, CA, 94306",122952472,"R"
786144,"642 GREG STREET","SEATPLEASENT","MD",20743,NA,NA,144,"642 GREG STREET, SEATPLEASENT, MD, 20743","No_Match",NA,NA,NA,NA
786145,"642 GRIFFIN OAKS DRIVE","CENTRAL POINT","OR",97502,42.3773653800001,-122.927363739,145,"642 GRIFFIN OAKS DRIVE, CENTRAL POINT, OR, 97502","Match","Exact","642 GRIFFIN OAKS DR, CENTRAL POINT, OR, 97502",155562970,"L"
786146,"642 HAMPTON AVENUE","TOLEDO","OH",43609,41.6283463940001,-83.582576999,146,"642 HAMPTON AVENUE, TOLEDO, OH, 43609","Match","Exact","642 HAMPTON AVE, TOLEDO, OH, 43609",33938821,"R"
786147,"642 HANOVER CENTER ROAD","HANOVER","NH",3755,43.7565269620001,-72.164116008,147,"642 HANOVER CENTER ROAD, HANOVER, NH, 3755","Match","Exact","642 HANOVER CENTER RD, HANOVER, NH, 03755",145679329,"L"
786148,"642 HARLEY TAYLOR ROAD","GILBERT","SC",29054,33.945247754,-81.410927522,148,"642 HARLEY TAYLOR ROAD, GILBERT, SC, 29054","Match","Exact","642 HARLEY TAYLOR RD, GILBERT, SC, 29054",70036817,"R"
786149,"642 HAWTHORNE PASTURE RD","ROSENBERG","TX",77471,29.5286426430001,-95.820538916,149,"642 HAWTHORNE PASTURE RD, ROSENBERG, TX, 77471","Match","Exact","642 HAWTHORNE PASTURE RD, ROSENBERG, TX, 77471",640062580,"R"
786150,"642 HERITAGE DR","STILLMAN VALLEY","IL",61084,42.1043944800001,-89.1883844819999,150,"642 HERITAGE DR, STILLMAN VALLEY, IL, 61084","Match","Exact","642 HERITAGE DR, STILLMAN VALLEY, IL, 61084",633772404,"L"
786151,"642 HIDDEN BLVD","MT PLEASANT","SC",29464,32.8278023680001,-79.868412716,151,"642 HIDDEN BLVD, MT PLEASANT, SC, 29464","Match","Exact","642 HIDDEN BLVD, MOUNT PLEASANT, SC, 29464",108847172,"L"
786152,"642 HOUSTON HOLLOW RD","MORGANTOWN","KY",42762,NA,NA,152,"642 HOUSTON HOLLOW RD, MORGANTOWN, KY, 42762","No_Match",NA,NA,NA,NA
786153,"642 IRVING STREET","NW","DC",20010,NA,NA,153,"642 IRVING STREET, NW, DC, 20010","No_Match",NA,NA,NA,NA
786154,"642 IVY FALLS","MENDOTA HEIGHTS","MN",55188,NA,NA,154,"642 IVY FALLS, MENDOTA HEIGHTS, MN, 55188","No_Match",NA,NA,NA,NA
786155,"642 JEFFERSON DRIVE","LYNCHBURG","VA",24502,37.344833297,-79.2593572709999,155,"642 JEFFERSON DRIVE, LYNCHBURG, VA, 24502","Match","Exact","642 JEFFERSON DR, LYNCHBURG, VA, 24502",644912726,"L"
786156,"642 JEROME ST","BROOKLYN","NY",11207,40.664864348,-73.884538081,156,"642 JEROME ST, BROOKLYN, NY, 11207","Match","Exact","642 JEROME ST, BROOKLYN, NY, 11207",59085354,"R"
786157,"642 JOHNSON AVE","MERIDEN","CT",6451,41.5453980360001,-72.8480669539999,157,"642 JOHNSON AVE, MERIDEN, CT, 6451","Match","Exact","642 JOHNSON AVE, MERIDEN, CT, 06451",3501744,"L"
786158,"642 KELLY RD","DYERSBURG","TN",38024,36.093528147,-89.433283078,158,"642 KELLY RD, DYERSBURG, TN, 38024","Match","Exact","642 KELLY RD, DYERSBURG, TN, 38024",40661559,"L"
786159,"642 KENMORE ST","EUGENE","OR",97402,44.067779199,-123.161063112,159,"642 KENMORE ST, EUGENE, OR, 97402","Match","Exact","642 KENMORE ST, EUGENE, OR, 97402",178164000,"L"
786160,"642 LILY LANE","HANSON","KY",42413,NA,NA,160,"642 LILY LANE, HANSON, KY, 42413","No_Match",NA,NA,NA,NA
786161,"642 LINWOOD AVE","COLUMBUSQ","OH",43205,39.9523865900001,-82.9656481229999,161,"642 LINWOOD AVE, COLUMBUSQ, OH, 43205","Match","Non_Exact","642 LINWOOD AVE, COLUMBUS, OH, 43205",135581675,"L"
786162,"642 LLANBERIS DRIVE","GRANVILLE","OH",43023,40.095397226,-82.490635616,162,"642 LLANBERIS DRIVE, GRANVILLE, OH, 43023","Match","Exact","642 LLANBERIS DR, GRANVILLE, OH, 43023",612024906,"L"
786163,"642 LOOKOUT DRIVE","NEWPORT","TN",37821,35.95480682,-83.2042897859999,163,"642 LOOKOUT DRIVE, NEWPORT, TN, 37821","Match","Exact","642 LOOKOUT DR, NEWPORT, TN, 37821",132773332,"L"
786164,"642 LYNN ST","LOUISVILLE","KY",40217,38.216816952,-85.747792099,164,"642 LYNN ST, LOUISVILLE, KY, 40217","Match","Exact","642 LYNN ST, LOUISVILLE, KY, 40217",96846758,"R"
786165,"642 MALFRED","TAYLOR MILL","KY",41015,NA,NA,165,"642 MALFRED, TAYLOR MILL, KY, 41015","No_Match",NA,NA,NA,NA
786166,"642 MANNSDALE RD","MADISON","MS",39110,32.5228588160001,-90.191882817,166,"642 MANNSDALE RD, MADISON, MS, 39110","Match","Exact","642 MANNSDALE RD, MADISON, MS, 39110",152482594,"R"
786167,"642 MCGRUDER ST NE","ATLANTA","GA",30312,33.7585446480001,-84.3663310269999,167,"642 MCGRUDER ST NE, ATLANTA, GA, 30312","Match","Exact","642 MCGRUDER ST NE, ATLANTA, GA, 30312",17357321,"L"
786168,"642 MCKINLEY AVE","LANCASTER","OH",43130,39.7210826790001,-82.619840627,168,"642 MCKINLEY AVE, LANCASTER, OH, 43130","Match","Exact","642 MCKINLEY AVE, LANCASTER, OH, 43130",37222326,"R"
786169,"642 N 14TH ST UNIT 8","OXFORD","MS",38655,NA,NA,169,"642 N 14TH ST UNIT 8, OXFORD, MS, 38655","Tie",NA,NA,NA,NA
786170,"642 N 400 W","OREM","UT",84602,40.3090403570001,-111.705333963,170,"642 N 400 W, OREM, UT, 84602","Match","Non_Exact","642 N 400 W, OREM, UT, 84057",134205076,"R"
786171,"642 N 7TH ST","EAST ST LOUIS","IL",62201,38.6301939000001,-90.148602807,171,"642 N 7TH ST, EAST ST LOUIS, IL, 62201","Match","Exact","642 N 7TH ST, E SAINT LOUIS, IL, 62201",107829535,"R"
786172,"642 N MADISON STREET","BLOOMINTON","IN",47402,NA,NA,172,"642 N MADISON STREET, BLOOMINTON, IN, 47402","No_Match",NA,NA,NA,NA
786173,"642 N NOBLE 4R","CHICAGO","IL",60604,NA,NA,173,"642 N NOBLE 4R, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
786174,"642 N WEST KNOLL DRIVE  APT 303","WEST HOLLYWOOD","CA",90069,34.0827024490001,-118.377550443,174,"642 N WEST KNOLL DRIVE  APT 303, WEST HOLLYWOOD, CA, 90069","Match","Exact","642 W KNOLL DR, W HOLLYWOOD, CA, 90069",141572360,"R"
786175,"642 NORTH JEFFERSON AVE","SARASOTA","FL",34237,27.341828994,-82.520111286,175,"642 NORTH JEFFERSON AVE, SARASOTA, FL, 34237","Match","Exact","642 N JEFFERSON AVE, SARASOTA, FL, 34237",16384065,"R"
786176,"642 NORTH MASONIC STREET","MILLEN","GA",30442,32.8096438600001,-81.936759681,176,"642 NORTH MASONIC STREET, MILLEN, GA, 30442","Match","Exact","642 N MASONIC ST, MILLEN, GA, 30442",17965899,"R"
786177,"642 NORTHFIELD ROAD","LITITZ","PA",17543,40.1230078880001,-76.347456907,177,"642 NORTHFIELD ROAD, LITITZ, PA, 17543","Match","Exact","642 NORTHFIELD RD, LITITZ, PA, 17543",179688877,"R"
786178,"642 OAK ST","ASHLAND","OR",97520,42.2036674120001,-122.710084415,178,"642 OAK ST, ASHLAND, OR, 97520","Match","Exact","642 OAK ST, ASHLAND, OR, 97520",155541191,"R"
786179,"642 OGLETHORPE STREET NW","WASHINGTON","DC",20011,38.961307027,-77.021731672,179,"642 OGLETHORPE STREET NW, WASHINGTON, DC, 20011","Match","Exact","642 OGLETHORPE ST NW, WASHINGTON, DC, 20011",76223331,"L"
786180,"642 OMAHA DRIVE","YORKVILLE","IL",60560,41.6496857290001,-88.4300886569999,180,"642 OMAHA DRIVE, YORKVILLE, IL, 60560","Match","Exact","642 OMAHA DR, YORKVILLE, IL, 60560",54499099,"L"
786181,"642 PARK ST","SALINAS","CA",93901,36.677382263,-121.671715562,181,"642 PARK ST, SALINAS, CA, 93901","Match","Exact","642 PARK ST, SALINAS, CA, 93901",196819500,"R"
786182,"642 POTOMAC AVE","PORTSMOUTH","VA",23707,36.8434040230001,-76.3418027389999,182,"642 POTOMAC AVE, PORTSMOUTH, VA, 23707","Match","Exact","642 POTOMAC AVE, PORTSMOUTH, VA, 23707",122191833,"R"
786183,"642 RED MAPLE ST","BOWLING GREEN","KY",42102,36.9262930190001,-86.524868641,183,"642 RED MAPLE ST, BOWLING GREEN, KY, 42102","Match","Non_Exact","642 RED MAPLE ST, BOWLING GREEN, KY, 42101",651570977,"R"
786184,"642 REGGINALD WAY","SACRAMENTO","CA",95838,38.644712317,-121.450921395,184,"642 REGGINALD WAY, SACRAMENTO, CA, 95838","Match","Exact","642 REGGINALD WAY, SACRAMENTO, CA, 95838",133320808,"R"
786185,"642 RIEGART SQ","FAIRFIELD","OH",45014,39.341123877,-84.558957544,185,"642 RIEGART SQ, FAIRFIELD, OH, 45014","Match","Exact","642 RIEGART SQ, FAIRFIELD, OH, 45014",113797636,"R"
786186,"642 RIVERBEND DRIVE","ADVANCE","NC",27006,36.000927931,-80.4246790299999,186,"642 RIVERBEND DRIVE, ADVANCE, NC, 27006","Match","Exact","642 RIVERBEND DR, ADVANCE, NC, 27006",636602920,"R"
786187,"642 ROBLEDO DR","SOLEDAD","CA",93960,NA,NA,187,"642 ROBLEDO DR, SOLEDAD, CA, 93960","No_Match",NA,NA,NA,NA
786188,"642 ROXTREE CT","BUFORD","GA",30518,34.067152611,-84.021869129,188,"642 ROXTREE CT, BUFORD, GA, 30518","Match","Exact","642 ROXTREE CT, BUFORD, GA, 30518",637333106,"R"
786189,"642 S CLARK STREET APT 1301","CHICAGO","IL",60605,41.874072014,-87.6306673719999,189,"642 S CLARK STREET APT 1301, CHICAGO, IL, 60605","Match","Non_Exact","642 S CLARK ST, CHICAGO, IL, 60605",638169576,"R"
786190,"642 S COMMERCE AVE","SEBRING","FL",33870,27.4910772370001,-81.435558548,190,"642 S COMMERCE AVE, SEBRING, FL, 33870","Match","Exact","642 S COMMERCE AVE, SEBRING, FL, 33870",4668339,"R"
786191,"642 S EUCLID ST","FULLERTON","CA",92832,33.864348896,-117.941902984,191,"642 S EUCLID ST, FULLERTON, CA, 92832","Match","Exact","642 S EUCLID ST, FULLERTON, CA, 92832",144022118,"L"
786192,"642 S HOLCOMB RD SW","ADAIRSVILLE","GA",30103,34.4157582880001,-84.951022125,192,"642 S HOLCOMB RD SW, ADAIRSVILLE, GA, 30103","Match","Exact","642 S HOLCOMB RD SW, ADAIRSVILLE, GA, 30103",57326685,"R"
786193,"642 S MARR ST","FOND DU LAC","WI",54935,43.761098491,-88.4451970649999,193,"642 S MARR ST, FOND DU LAC, WI, 54935","Match","Exact","642 S MARR ST, FOND DU LAC, WI, 54935",74811390,"R"
786194,"642 S MELDRUM STREET","FORT COLLINS","CO",80521,40.5785566760001,-105.082532411,194,"642 S MELDRUM STREET, FORT COLLINS, CO, 80521","Match","Exact","642 S MELDRUM ST, FORT COLLINS, CO, 80521",188584874,"L"
786195,"642 SANTA MARIA DRIVE","FERNANDINA BEACH","FL",32034,30.6256368570001,-81.461397243,195,"642 SANTA MARIA DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","642 SANTA MARIA DR, FERNANDINA BCH, FL, 32034",610868800,"R"
786196,"642 SCHEEL","KYLE","TX",78640,30.011318423,-97.877945471,196,"642 SCHEEL, KYLE, TX, 78640","Match","Non_Exact","642 SCHEEL RD, KYLE, TX, 78640",63847494,"R"
786197,"642 SHADOWWOOD CT","GRAND JUNCTION","CO",81505,NA,NA,197,"642 SHADOWWOOD CT, GRAND JUNCTION, CO, 81505","No_Match",NA,NA,NA,NA
786198,"642 SHANNON BRIDGE","DYER","IN",46311,41.52055433,-87.504339644,198,"642 SHANNON BRIDGE, DYER, IN, 46311","Match","Exact","642 SHANNON BRIDGE, DYER, IN, 46311",641208096,"L"
786199,"642 SHELTON AVENUE","ATLANTA","GA",30310,33.734411101,-84.409260218,199,"642 SHELTON AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","642 SHELTON AVE SW, ATLANTA, GA, 30310",17345340,"L"
786200,"642 SLEEPING MEADOW LANE","BETHLEHEM","GA",30620,33.9185189070001,-83.765600139,200,"642 SLEEPING MEADOW LANE, BETHLEHEM, GA, 30620","Match","Exact","642 SLEEPING MEADOW LN, BETHLEHEM, GA, 30620",618487133,"R"
786201,"642 SO JUANITA ST","HEMET","CA",92543,33.7378395330001,-116.96833379,201,"642 SO JUANITA ST, HEMET, CA, 92543","Match","Exact","642 S JUANITA ST, HEMET, CA, 92543",194757039,"L"
786202,"642 SO JUANITA","HEMET","CA",92543,33.7378395330001,-116.96833379,202,"642 SO JUANITA, HEMET, CA, 92543","Match","Non_Exact","642 S JUANITA ST, HEMET, CA, 92543",194757039,"L"
786203,"642 SOUTH 2ND STREET STE 1007","LOUISVILLE","KY",40202,38.2473756200001,-85.7547814599999,203,"642 SOUTH 2ND STREET STE 1007, LOUISVILLE, KY, 40202","Match","Exact","642 S 2ND ST, LOUISVILLE, KY, 40202",640117837,"R"
786204,"642 SOUTH 64 ST","MILWAUKEE","WI",53213,43.0253722100001,-87.992426827,204,"642 SOUTH 64 ST, MILWAUKEE, WI, 53213","Match","Non_Exact","642 S 64TH ST, MILWAUKEE, WI, 53214",77733559,"L"
786205,"642 SOUTH 9TH STREET","COLUMBUS","OH",43206,39.950122261,-82.986711204,205,"642 SOUTH 9TH STREET, COLUMBUS, OH, 43206","Match","Exact","642 S 9TH ST, COLUMBUS, OH, 43206",218647002,"L"
786206,"642 SOUTH INGRAHAM AVE","LAKELAND","FL",33801,28.0374998560001,-81.94484529,206,"642 SOUTH INGRAHAM AVE, LAKELAND, FL, 33801","Match","Exact","642 S INGRAHAM AVE, LAKELAND, FL, 33801",104811554,"L"
786207,"642 SOUTH ROOSEVELT ROAD U","PORTALES","NM",88130,34.1565003200001,-103.387812277,207,"642 SOUTH ROOSEVELT ROAD U, PORTALES, NM, 88130","Match","Exact","642 S ROOSEVELT ROAD U, PORTALES, NM, 88130",163933381,"L"
786208,"642 STATE HIGHWAY 21 NORTH","DONIPHAN","MO",63935,36.6531239890001,-90.791787182,208,"642 STATE HIGHWAY 21 NORTH, DONIPHAN, MO, 63935","Match","Non_Exact","642 STATE HWY 21, DONIPHAN, MO, 63935",52424658,"R"
786209,"642 STEINER ST","SAN FRANCISCO","CA",94117,37.7751083090001,-122.432716496,209,"642 STEINER ST, SAN FRANCISCO, CA, 94117","Match","Exact","642 STEINER ST, SAN FRANCISCO, CA, 94117",192283728,"R"
786210,"642 SUGAR CREEK TRAIL","CONYERS","GA",30094,33.5856844960001,-84.023651231,210,"642 SUGAR CREEK TRAIL, CONYERS, GA, 30094","Match","Non_Exact","642 SUGAR CREEK TRL SE, CONYERS, GA, 30094",23746936,"L"
786211,"642 W 19TH ST","SAN PEDRO","CA",90731,33.726984852,-118.291162315,211,"642 W 19TH ST, SAN PEDRO, CA, 90731","Match","Exact","642 W 19TH ST, SAN PEDRO, CA, 90731",141690718,"R"
786212,"642 W CALLE MARGARITA","TUCSON","AZ",85706,32.139515068,-110.978732997,212,"642 W CALLE MARGARITA, TUCSON, AZ, 85706","Match","Non_Exact","642 W CLL MARGARITA, TUCSON, AZ, 85706",121240435,"R"
786213,"642 W DOUGLAS AVE","GILBERT","AZ",85223,33.366460583,-111.803796561,213,"642 W DOUGLAS AVE, GILBERT, AZ, 85223","Match","Non_Exact","642 W DOUGLAS AVE, GILBERT, AZ, 85233",128783268,"R"
786214,"642 W NATIONAL ROAD","VANDALIA","OH",45377,39.8898927710001,-84.210076366,214,"642 W NATIONAL ROAD, VANDALIA, OH, 45377","Match","Exact","642 W NATIONAL RD, VANDALIA, OH, 45377",143613976,"L"
786215,"642 W NORTHGATE PKWY","TELEDO","OH",43612,41.7144817720001,-83.559672171,215,"642 W NORTHGATE PKWY, TELEDO, OH, 43612","Match","Non_Exact","642 W NORTHGATE PKWY, TOLEDO, OH, 43612",640607568,"R"
786216,"642 W PINE RD","MELBOURNE VILLAGE","FL",32904,28.0899397110001,-80.6701369319999,216,"642 W PINE RD, MELBOURNE VILLAGE, FL, 32904","Match","Exact","642 W PINE RD, MELBOURNE VILLAGE, FL, 32904",646888399,"R"
786217,"642 W SCHUBERT AVE UNIT A","CHICAGO","IL",60614,41.9316176290001,-87.646022535,217,"642 W SCHUBERT AVE UNIT A, CHICAGO, IL, 60614","Match","Non_Exact","642 W SCHUBERT AVE, CHICAGO, IL, 60614",605242383,"R"
786218,"642 WATER TOWER ROAD","WASHINGTON","LA",70589,30.654683467,-92.17342826,218,"642 WATER TOWER ROAD, WASHINGTON, LA, 70589","Match","Exact","642 WATER TOWER RD, WASHINGTON, LA, 70589",106430856,"L"
786219,"642 WEST CARGO ROAD SFOGV","SAN FRANCISCO","CA",94128,NA,NA,219,"642 WEST CARGO ROAD SFOGV, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
786220,"642 WEST GREGORY STREET","PENSACOLA","FL",32501,30.413849154,-87.225314041,220,"642 WEST GREGORY STREET, PENSACOLA, FL, 32501","Match","Non_Exact","642 W GREGORY ST, PENSACOLA, FL, 32502",93220321,"R"
786221,"642 WEST LAKE RD","BRANCHPORT","NY",14418,42.589146821,-77.1509519319999,221,"642 WEST LAKE RD, BRANCHPORT, NY, 14418","Match","Exact","642 W LAKE RD, BRANCHPORT, NY, 14418",635111998,"L"
786222,"642 WESTBORO DR","NASHVILLE","TN",37209,36.155523782,-86.8777681449999,222,"642 WESTBORO DR, NASHVILLE, TN, 37209","Match","Exact","642 WESTBORO DR, NASHVILLE, TN, 37209",649296935,"R"
786223,"642 WILDER ST","LOWELL","MA",1851,42.62800357,-71.329818035,223,"642 WILDER ST, LOWELL, MA, 1851","Match","Exact","642 WILDER ST, LOWELL, MA, 01851",86876767,"L"
786224,"642 WILLOW BEND ROAD","33327","FL",33327,26.128646675,-80.4118026039999,224,"642 WILLOW BEND ROAD, 33327, FL, 33327","Match","Non_Exact","642 WILLOW BEND RD, FT LAUDERDALE, FL, 33327",114789052,"L"
786225,"642 WILSON AVENUE","COLUMBUS","OH",43205,39.9523592850001,-82.9670695889999,225,"642 WILSON AVENUE, COLUMBUS, OH, 43205","Match","Exact","642 WILSON AVE, COLUMBUS, OH, 43205",135581653,"L"
786226,"642 WOOD STREET","HERNDON","VA",20170,38.9665842540001,-77.3846566189999,226,"642 WOOD STREET, HERNDON, VA, 20170","Match","Exact","642 WOOD ST, HERNDON, VA, 20170",75956876,"R"
786227,"642 WOODLAND AVE","BRIELLE","NJ",8730,40.1155876600001,-74.0574039109999,227,"642 WOODLAND AVE, BRIELLE, NJ, 8730","Match","Exact","642 WOODLAND AVE, BRIELLE, NJ, 08730",90467522,"R"
786228,"642 YATES RD","NEWPORT","WA",99156,48.2613176140001,-117.139019033,228,"642 YATES RD, NEWPORT, WA, 99156","Match","Exact","642 YATES RD, NEWPORT, WA, 99156",169916025,"R"
786229,"6420 14TH ST NW APT 203","WASHINGTON","DC",20012,38.9677451310001,-77.033424484,229,"6420 14TH ST NW APT 203, WASHINGTON, DC, 20012","Match","Exact","6420 14TH ST NW, WASHINGTON, DC, 20012",641969428,"L"
786230,"6420 159TH ST SE","SNOHOMISH","WA",98296,47.8535799520001,-122.146579617,230,"6420 159TH ST SE, SNOHOMISH, WA, 98296","Match","Exact","6420 159TH ST SE, SNOHOMISH, WA, 98296",187816124,"L"
786231,"6420 16TH STREET","ALEXANDRIA","VA",22307,38.7781203260001,-77.062066413,231,"6420 16TH STREET, ALEXANDRIA, VA, 22307","Match","Exact","6420 16TH ST, ALEXANDRIA, VA, 22307",75989951,"R"
786232,"6420 56th Ave","Kearney","NE",68845,40.7385198750001,-99.152650684,232,"6420 56th Ave, Kearney, NE, 68845","Match","Exact","6420 56TH AVE, KEARNEY, NE, 68845",650728780,"R"
786233,"6420 56TH AVE","KEARNEY","NE",68845,40.7385198750001,-99.152650684,233,"6420 56TH AVE, KEARNEY, NE, 68845","Match","Exact","6420 56TH AVE, KEARNEY, NE, 68845",650728780,"R"
786234,"6420 60TH DRIVE NE","MARYSVILLE","WA",98270,48.0543878510001,-122.149601343,234,"6420 60TH DRIVE NE, MARYSVILLE, WA, 98270","Match","Exact","6420 60TH DR NE, MARYSVILLE, WA, 98270",187812377,"L"
786235,"6420 ALLENTOWN RD","CAMP SPRINGS","MD",20748,38.8004884440001,-76.910517436,235,"6420 ALLENTOWN RD, CAMP SPRINGS, MD, 20748","Match","Exact","6420 ALLENTOWN RD, CAMP SPRINGS, MD, 20748",76383186,"L"
786236,"6420 ATLANTA ST","FORT SMITH","AR",72903,35.3559000400001,-94.3618668729999,236,"6420 ATLANTA ST, FORT SMITH, AR, 72903","Match","Exact","6420 ATLANTA ST, FORT SMITH, AR, 72903",56104999,"R"
786237,"6420 AVA COURT","FORT WORTH","TX",76119,NA,NA,237,"6420 AVA COURT, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
786238,"6420 BLODGETT CT","DOWNERS GROVE","IL",60516,41.7703974990001,-87.998737476,238,"6420 BLODGETT CT, DOWNERS GROVE, IL, 60516","Match","Exact","6420 BLODGETT CT, DOWNERS GROVE, IL, 60516",112582200,"L"
786239,"6420 CLUB LANE","WEST CHESTER","OH",45069,39.3528772700001,-84.409826126,239,"6420 CLUB LANE, WEST CHESTER, OH, 45069","Match","Exact","6420 CLUB LN, WEST CHESTER, OH, 45069",113810326,"R"
786240,"6420 COLBY STREET","OAKLAND","CA",94618,37.851138657,-122.256818313,240,"6420 COLBY STREET, OAKLAND, CA, 94618","Match","Exact","6420 COLBY ST, OAKLAND, CA, 94618",634222180,"R"
786241,"6420 COUNTRY FAIR CIR","BOYNTON BEACH","FL",33437,26.5320059800001,-80.1452706649999,241,"6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437","Match","Exact","6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437",115577302,"R"
