"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
472113,"3000 WEST CHURCH STREET","CARLSBAD","NM",88220,32.4287513960001,-104.264077917,113,"3000 WEST CHURCH STREET, CARLSBAD, NM, 88220","Match","Exact","3000 W CHURCH ST, CARLSBAD, NM, 88220",131255806,"R"
472114,"3000 WEST MACARTHUR BLVD","SANTA ANA","CA",92704,NA,NA,114,"3000 WEST MACARTHUR BLVD, SANTA ANA, CA, 92704","No_Match",NA,NA,NA,NA
472115,"3000 WHITNEY AVENUE PMB 140","HAMDEN","CT",6518,41.4048302320001,-72.898710713,115,"3000 WHITNEY AVENUE PMB 140, HAMDEN, CT, 6518","Match","Exact","3000 WHITNEY AVE, HAMDEN, CT, 06518",3711851,"L"
472116,"3000 WILLIAM BLVD","SEMINOLE","OK",74868,35.249494376,-96.6624382209999,116,"3000 WILLIAM BLVD, SEMINOLE, OK, 74868","Match","Exact","3000 WILLIAM BLVD, SEMINOLE, OK, 74868",107262925,"R"
472117,"3000 WINDING SHORE LANE","PFLUGERVILLE","TX",78660,30.4737877920001,-97.568550834,117,"3000 WINDING SHORE LANE, PFLUGERVILLE, TX, 78660","Match","Exact","3000 WINDING SHORE LN, PFLUGERVILLE, TX, 78660",641802930,"L"
472118,"3000 WINGREN RD","IRVING","TX",75062,32.8462011080001,-96.942353291,118,"3000 WINGREN RD, IRVING, TX, 75062","Match","Exact","3000 WINGREN RD, IRVING, TX, 75062",102891781,"R"
472119,"3000 WINNETKA AVE N APT 201","CRYSTAL","MN",55427,45.0120958910001,-93.380281265,119,"3000 WINNETKA AVE N APT 201, CRYSTAL, MN, 55427","Match","Exact","3000 WINNETKA AVE N, CRYSTAL, MN, 55427",43617581,"R"
472120,"3000 WOODLAND PARK DRIVE APT 201","HOUSTON","TX",77082,29.731314189,-95.580553239,120,"3000 WOODLAND PARK DRIVE APT 201, HOUSTON, TX, 77082","Match","Exact","3000 WOODLAND PARK DR, HOUSTON, TX, 77082",96613146,"L"
472121,"3000 WYEAST RD","HOOD RIVER","OR",97031,45.6409998180001,-121.555176142,121,"3000 WYEAST RD, HOOD RIVER, OR, 97031","Match","Exact","3000 WYEAST RD, HOOD RIVER, OR, 97031",158141855,"L"
472122,"3000 WYLIE EAST DRIVE","WYLIE","TX",75098,NA,NA,122,"3000 WYLIE EAST DRIVE, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
472123,"3000 YORK WAY","MODESTO","CA",96350,37.682113278,-121.010064636,123,"3000 YORK WAY, MODESTO, CA, 96350","Match","Non_Exact","3000 YORK WAY, MODESTO, CA, 95350",102599993,"R"
472124,"3000-319 KASSON RD/IK24 JUNIPER RD","TRACY","CA",95304,NA,NA,124,"3000-319 KASSON RD/IK24 JUNIPER RD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
472125,"3000-319 KASSONRD/IK24 JUNIPERRD","TRACY","CA",95304,NA,NA,125,"3000-319 KASSONRD/IK24 JUNIPERRD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
472126,"3000-A SHERRILL AVE","JAMESTOWN","NC",27282,35.9704411870001,-79.953981648,126,"3000-A SHERRILL AVE, JAMESTOWN, NC, 27282","Match","Exact","3000 SHERRILL AVE, JAMESTOWN, NC, 27282",131062018,"R"
472127,"30000 COUNTY ROAD 371","BUENA VISTA","CO",81211,38.8529377680001,-106.134182503,127,"30000 COUNTY ROAD 371, BUENA VISTA, CO, 81211","Match","Exact","30000 CO RD 371, BUENA VISTA, CO, 81211",635533272,"R"
472128,"30000 KASSON ROAD","TRACY","CA",95304,37.6767133500001,-121.277697829,128,"30000 KASSON ROAD, TRACY, CA, 95304","Match","Exact","30000 KASSON RD, TRACY, CA, 95304",133863535,"L"
472129,"30000 OLD HWY A","BURLINGTON","WI",53105,42.7049497680001,-88.228805377,129,"30000 OLD HWY A, BURLINGTON, WI, 53105","Match","Exact","30000 OLD HWY A, BURLINGTON, WI, 53105",77934132,"L"
472130,"30000 VALOR DR","GRAIN VALLEY","MO",64029,39.0574010330001,-94.2282702969999,130,"30000 VALOR DR, GRAIN VALLEY, MO, 64029","Match","Exact","30000 VALOR DR, GRAIN VALLEY, MO, 64029",642139698,"L"
472131,"300002 PURVIS THOMAS ROAD","FRANKLINTON","LA",70438,NA,NA,131,"300002 PURVIS THOMAS ROAD, FRANKLINTON, LA, 70438","No_Match",NA,NA,NA,NA
472132,"30002 NORTH NEWPORT HIGHWAY","CHATTAROY","WA",99003,47.9292907180001,-117.351414712,132,"30002 NORTH NEWPORT HIGHWAY, CHATTAROY, WA, 99003","Match","Exact","30002 N NEWPORT HWY, CHATTAROY, WA, 99003",189849978,"R"
472133,"30004 S CHRISMAN RD","TRACY","CA",95304,37.6795041,-121.397868413,133,"30004 S CHRISMAN RD, TRACY, CA, 95304","Match","Exact","30004 S CHRISMAN RD, TRACY, CA, 95304",133855748,"L"
472134,"30005 CAMBRIDGE AVE","CASTAIC","CA",91384,34.4631201930001,-118.624036103,134,"30005 CAMBRIDGE AVE, CASTAIC, CA, 91384","Match","Exact","30005 CAMBRIDGE AVE, CASTAIC, CA, 91384",142679418,"R"
472135,"30005 N 120 LANE","PEORIA","AZ",85383,33.7546381830001,-112.320257906,135,"30005 N 120 LANE, PEORIA, AZ, 85383","Match","Exact","30005 120TH LN, PEORIA, AZ, 85383",128880815,"R"
472136,"30005 SYCAMORE RIDGE RD","MURRIETA","CA",92563,33.5733960970001,-117.136490392,136,"30005 SYCAMORE RIDGE RD, MURRIETA, CA, 92563","Match","Exact","30005 SYCAMORE RIDGE RD, MURRIETA, CA, 92563",194875115,"L"
472137,"30007 10 AVENUE SW","FEDERAL WAY","WA",98023,47.3323932070001,-122.347761795,137,"30007 10 AVENUE SW, FEDERAL WAY, WA, 98023","Match","Exact","30007 10TH AVE SW, FEDERAL WAY, WA, 98023",186648265,"L"
472138,"300080 NORTH HYWY 289","POTTSBORO","TX",75076,NA,NA,138,"300080 NORTH HYWY 289, POTTSBORO, TX, 75076","No_Match",NA,NA,NA,NA
472139,"30009 OAKLAND HILLS DR","GEORGETOWN","TX",78628,30.708122867,-97.6815375959999,139,"30009 OAKLAND HILLS DR, GEORGETOWN, TX, 78628","Match","Exact","30009 OAKLAND HILLS DR, GEORGETOWN, TX, 78628",126458067,"R"
472140,"30009 PLAYA DEL REY LANE","WESLEY CHAPEL","FL",33543,28.176216814,-82.3208457919999,140,"30009 PLAYA DEL REY LANE, WESLEY CHAPEL, FL, 33543","Match","Exact","30009 PLAYA DEL REY LN, WESLEY CHAPEL, FL, 33543",86396482,"L"
472141,"3000B E MAIN ST STE 183","COLUMBUS","OH",43209,39.9566902400001,-82.918643528,141,"3000B E MAIN ST STE 183, COLUMBUS, OH, 43209","Match","Exact","3000 E MAIN ST, COLUMBUS, OH, 43209",135591627,"L"
472142,"3000B EAST MAIN ST NO 280","COLUMBUS","OH",43209,39.9566902400001,-82.918643528,142,"3000B EAST MAIN ST NO 280, COLUMBUS, OH, 43209","Match","Non_Exact","3000 E MAIN ST, COLUMBUS, OH, 43209",135591627,"L"
472143,"3001  N  24TH  ST","TACOMA","WA",98406,47.2691753460001,-122.474836989,143,"3001  N  24TH  ST, TACOMA, WA, 98406","Match","Exact","3001 N 24TH ST, TACOMA, WA, 98406",184645182,"R"
472144,"3001 21ST AVENUE W","SEATTLE","WA",98199,47.646729238,-122.383355546,144,"3001 21ST AVENUE W, SEATTLE, WA, 98199","Match","Exact","3001 21ST AVE W, SEATTLE, WA, 98199",186659896,"L"
472145,"3001 287 BY-PASS","WAXAHACHIE","TX",75165,NA,NA,145,"3001 287 BY-PASS, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
472146,"3001 29TH STREET","GREAT BEND","KS",67530,38.3803155080001,-98.779709421,146,"3001 29TH STREET, GREAT BEND, KS, 67530","Match","Exact","3001 29TH ST, GREAT BEND, KS, 67530",132570995,"R"
472147,"3001 43RD STREET","LUBBOCK","TX",79413,33.555111744,-101.879267979,147,"3001 43RD STREET, LUBBOCK, TX, 79413","Match","Exact","3001 43RD ST, LUBBOCK, TX, 79413",185253829,"L"
472148,"3001 47TH STREET SW","NAPLES","FL",34116,26.1734234960001,-81.6998384629999,148,"3001 47TH STREET SW, NAPLES, FL, 34116","Match","Exact","3001 47TH ST SW, NAPLES, FL, 34116",115141067,"L"
472149,"3001 58TH AVE S UNIT 107","ST. PETERSBURG","FL",33712,27.715550928,-82.6737725249999,149,"3001 58TH AVE S UNIT 107, ST. PETERSBURG, FL, 33712","Match","Exact","3001 58TH AVE S, SAINT PETERSBURG, FL, 33712",124790376,"R"
472150,"3001 58TH AVENUE SOUTH","SAINT PETERSBURG","FL",33712,27.715550928,-82.6737725249999,150,"3001 58TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","3001 58TH AVE S, SAINT PETERSBURG, FL, 33712",124790376,"R"
472151,"3001 6TH ST","PORT ARTHUR","TX",77642,29.8931647410001,-93.91773856,151,"3001 6TH ST, PORT ARTHUR, TX, 77642","Match","Exact","3001 6TH ST, PORT ARTHUR, TX, 77642",73868182,"L"
472152,"3001 81ST AVE N","BROOKLYN PARK","MN",55444,45.1021629430001,-93.3199833849999,152,"3001 81ST AVE N, BROOKLYN PARK, MN, 55444","Match","Exact","3001 81ST AVE N, BROOKLYN PARK, MN, 55444",43644020,"L"
472153,"3001 ABELL AVENUE","BALTIMORE","MD",21218,39.324783919,-76.611974526,153,"3001 ABELL AVENUE, BALTIMORE, MD, 21218","Match","Exact","3001 ABELL AVE, BALTIMORE, MD, 21218",206408962,"R"
472154,"3001 ALAMO AVE","FORT COLLINS","CO",80525,40.5471930210001,-105.070764478,154,"3001 ALAMO AVE, FORT COLLINS, CO, 80525","Match","Exact","3001 ALAMO AVE, FORT COLLINS, CO, 80525",188493991,"R"
472155,"3001 ALOMA AVE SUITE 107","WINTER PARK","FL",32792,28.6035783930001,-81.311355205,155,"3001 ALOMA AVE SUITE 107, WINTER PARK, FL, 32792","Match","Exact","3001 ALOMA AVE, WINTER PARK, FL, 32792",638654268,"L"
472156,"3001 ASHBROOK COURT","OAKLAND","CA",94601,37.786617748,-122.222659096,156,"3001 ASHBROOK COURT, OAKLAND, CA, 94601","Match","Exact","3001 ASHBROOK CT, OAKLAND, CA, 94601",606284184,"R"
472157,"3001 AUTUMN HILLS CT","FRIENDSWOOD","TX",77546,29.522022662,-95.156910393,157,"3001 AUTUMN HILLS CT, FRIENDSWOOD, TX, 77546","Match","Exact","3001 AUTUMN HILLS CT, FRIENDSWOOD, TX, 77546",96557455,"L"
472158,"3001 AVE ISLA VERDE","CAROLINA","PR",979,18.449078136,-66.037357126,158,"3001 AVE ISLA VERDE, CAROLINA, PR, 979","Match","Exact","3001 AVE ISLA VERDE, CAROLINA, PR, 00979",650066853,"R"
472159,"3001 AVENUE N","LUBBOCK","TX",79411,33.566839837,-101.851041681,159,"3001 AVENUE N, LUBBOCK, TX, 79411","Match","Exact","3001 AVENUE N, LUBBOCK, TX, 79411",185254587,"L"
472160,"3001 BABY RUTH LANE","ANTIOCH","TN",37013,36.0464960140001,-86.640046361,160,"3001 BABY RUTH LANE, ANTIOCH, TN, 37013","Match","Exact","3001 BABY RUTH LN, ANTIOCH, TN, 37013",642165082,"L"
472161,"3001 BANCROFT ST","MISSOULA","MT",59801,46.843142453,-114.00784166,161,"3001 BANCROFT ST, MISSOULA, MT, 59801","Match","Exact","3001 BANCROFT ST, MISSOULA, MT, 59801",205316120,"R"
472162,"3001 BARCLAY WAY","ANN ARBOR","MI",48105,42.319886598,-83.702019631,162,"3001 BARCLAY WAY, ANN ARBOR, MI, 48105","Match","Exact","3001 BARCLAY WAY, ANN ARBOR, MI, 48105",648446809,"L"
472163,"3001 BELAIR RD","BALTIMORE","MD",21213,39.319765326,-76.575833685,163,"3001 BELAIR RD, BALTIMORE, MD, 21213","Match","Exact","3001 BELAIR RD, BALTIMORE, MD, 21213",206424077,"R"
472164,"3001 BENEVENTO DRIVE","SPRING HILL","TN",37174,35.752759831,-86.8885224489999,164,"3001 BENEVENTO DRIVE, SPRING HILL, TN, 37174","Match","Exact","3001 BENEVENTO DR, SPRING HILL, TN, 37174",629204322,"L"
472165,"3001 BIDDLE UNIT 200","WYANDOTTE","MI",48192,42.2031208940001,-83.149333417,165,"3001 BIDDLE UNIT 200, WYANDOTTE, MI, 48192","Match","Non_Exact","3001 BIDDLE AVE, WYANDOTTE, MI, 48192",95453304,"L"
472166,"3001 BLACKTHORN WAY","HENRICO","VA",23233,37.6362451110001,-77.580275219,166,"3001 BLACKTHORN WAY, HENRICO, VA, 23233","Match","Exact","3001 BLACKTHORN WAY, HENRICO, VA, 23233",636811147,"R"
472167,"3001 BLUEBERRY DRIVE","MONROE","NC",28110,35.046524472,-80.5943151179999,167,"3001 BLUEBERRY DRIVE, MONROE, NC, 28110","Match","Exact","3001 BLUEBERRY DR, MONROE, NC, 28110",614176794,"L"
472168,"3001 BORING RIDGE ROAD","DECATUR","GA",30034,33.694082667,-84.2412576569999,168,"3001 BORING RIDGE ROAD, DECATUR, GA, 30034","Match","Non_Exact","3001 BORING RIDGE DR, DECATUR, GA, 30034",23399720,"R"
472169,"3001 BRAINTREE ROAD","FRANKLIN","TN",37069,35.982310881,-86.877507253,169,"3001 BRAINTREE ROAD, FRANKLIN, TN, 37069","Match","Exact","3001 BRAINTREE RD, FRANKLIN, TN, 37069",73116352,"R"
472170,"3001 BRANCH AVE APT 104","HILLCREST HEIGHTS","MD",20748,38.8546443490001,-76.957785534,170,"3001 BRANCH AVE APT 104, HILLCREST HEIGHTS, MD, 20748","Match","Exact","3001 BRANCH AVE, HILLCREST HEIGHTS, MD, 20748",653265871,"R"
472171,"3001 BRANCH AVE APT 603","TEMPLE HILLS","MD",20748,NA,NA,171,"3001 BRANCH AVE APT 603, TEMPLE HILLS, MD, 20748","Tie",NA,NA,NA,NA
472172,"3001 BRANCH AVE","HILLCREST HEIGHTS","MD",20748,38.8546443490001,-76.957785534,172,"3001 BRANCH AVE, HILLCREST HEIGHTS, MD, 20748","Match","Exact","3001 BRANCH AVE, HILLCREST HEIGHTS, MD, 20748",653265871,"R"
472173,"3001 BRANCH AVENUE APT 137","TEMPLE HILLS","MD",20748,NA,NA,173,"3001 BRANCH AVENUE APT 137, TEMPLE HILLS, MD, 20748","Tie",NA,NA,NA,NA
472174,"3001 BRANCH AVENUE APT 541","HILCREST HEIGHTS","MD",20748,NA,NA,174,"3001 BRANCH AVENUE APT 541, HILCREST HEIGHTS, MD, 20748","Tie",NA,NA,NA,NA
472175,"3001 BRANCH AVENUE APT 616","HILLCREST HEIGHTS","MD",20748,38.8546443490001,-76.957785534,175,"3001 BRANCH AVENUE APT 616, HILLCREST HEIGHTS, MD, 20748","Match","Exact","3001 BRANCH AVE, HILLCREST HEIGHTS, MD, 20748",653265871,"R"
472176,"3001 BREEZE TERRACE","AUSTIN","NM",78722,NA,NA,176,"3001 BREEZE TERRACE, AUSTIN, NM, 78722","No_Match",NA,NA,NA,NA
472177,"3001 BROADWAY STREET NE SUITE 330","MINNEAPOLIS","MN",55413,44.998770316,-93.2197219889999,177,"3001 BROADWAY STREET NE SUITE 330, MINNEAPOLIS, MN, 55413","Match","Exact","3001 BROADWAY ST NE, MINNEAPOLIS, MN, 55413",43836318,"L"
472178,"3001 BROOKHAVEN ROAD","NEW ALBANY","IN",47150,38.3571409250001,-85.7877715179999,178,"3001 BROOKHAVEN ROAD, NEW ALBANY, IN, 47150","Match","Exact","3001 BROOKHAVEN RD, NEW ALBANY, IN, 47150",89555232,"L"
472179,"3001 BRYCE DR","WYLIE","TX",75098,33.0197389630001,-96.587007547,179,"3001 BRYCE DR, WYLIE, TX, 75098","Match","Exact","3001 BRYCE DR, WYLIE, TX, 75098",614173003,"R"
472180,"3001 C STREET","ANCHORAGE","AK",99503,61.19339354,-149.886604357,180,"3001 C STREET, ANCHORAGE, AK, 99503","Match","Exact","3001 C ST, ANCHORAGE, AK, 99503",190797748,"L"
472181,"3001 CABANA DR 156","LAS VEGAS","NV",89122,36.134724227,-115.056363343,181,"3001 CABANA DR 156, LAS VEGAS, NV, 89122","Match","Exact","3001 CABANA DR, LAS VEGAS, NV, 89122",613704420,"R"
472182,"3001 CENTREVILLE RD","HERNDON","VA",20171,38.923963121,-77.416669857,182,"3001 CENTREVILLE RD, HERNDON, VA, 20171","Match","Exact","3001 CENTREVILLE RD, HERNDON, VA, 20171",641099030,"L"
472183,"3001 CHANDLER COURT","BURNSVILLE","MN",55337,44.8090241260001,-93.233022578,183,"3001 CHANDLER COURT, BURNSVILLE, MN, 55337","Match","Exact","3001 CHANDLER CT, BURNSVILLE, MN, 55337",37926754,"L"
472184,"3001 CHESTNUT AVE APT E 47","VINELAND","NJ",8361,39.476274512,-74.97039956,184,"3001 CHESTNUT AVE APT E 47, VINELAND, NJ, 8361","Match","Non_Exact","3001 E CHESTNUT AVE, VINELAND, NJ, 08361",645216757,"R"
472185,"3001 CHICAGO AVENUE","RIVERSIDE","CA",92507,33.985613196,-117.348454529,185,"3001 CHICAGO AVENUE, RIVERSIDE, CA, 92507","Match","Exact","3001 CHICAGO AVE, RIVERSIDE, CA, 92507",194745908,"R"
472186,"3001 CHRISTINE COURT","FREMONT","CA",94536,37.559512736,-121.992957901,186,"3001 CHRISTINE COURT, FREMONT, CA, 94536","Match","Exact","3001 CHRISTINE CT, FREMONT, CA, 94536",624310678,"R"
472187,"3001 CHRISTINE CT","FREMONT","CA",94536,37.559512736,-121.992957901,187,"3001 CHRISTINE CT, FREMONT, CA, 94536","Match","Exact","3001 CHRISTINE CT, FREMONT, CA, 94536",624310678,"R"
472188,"3001 CLEARPOINT DR","FLOWERMOUND","TX",75022,33.0269354810001,-97.099631398,188,"3001 CLEARPOINT DR, FLOWERMOUND, TX, 75022","Match","Exact","3001 CLEARPOINT DR, FLOWERMOUND, TX, 75022",653233912,"R"
472189,"3001 CLEARY AVENUE","METAIRIE","LA",70002,30.000992356,-90.172108222,189,"3001 CLEARY AVENUE, METAIRIE, LA, 70002","Match","Exact","3001 CLEARY AVE, METAIRIE, LA, 70002",93500395,"R"
472190,"3001 CLOW CT","TEMPLE HILLS","MD",20748,38.8048865920001,-76.9572939669999,190,"3001 CLOW CT, TEMPLE HILLS, MD, 20748","Match","Exact","3001 CLOW CT, TEMPLE HILLS, MD, 20748",76333411,"R"
472191,"3001 COLONIAL PARKWAY APT 11107","CEDAR PARK","TX",78613,30.529571618,-97.782751508,191,"3001 COLONIAL PARKWAY APT 11107, CEDAR PARK, TX, 78613","Match","Exact","3001 COLONIAL PKWY, CEDAR PARK, TX, 78613",647875607,"L"
472192,"3001 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.9291614320001,-77.05477904,192,"3001 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","3001 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",620617019,"R"
472193,"3001 COUNTRY CLUB DR","REEDSPORT","OR",97467,43.697720976,-124.130125649,193,"3001 COUNTRY CLUB DR, REEDSPORT, OR, 97467","Match","Exact","3001 COUNTRY CLUB DR, REEDSPORT, OR, 97467",137235380,"L"
472194,"3001 CRAFTON ROAD","SPRING HILL","TN",37174,35.7348284380001,-86.864768607,194,"3001 CRAFTON ROAD, SPRING HILL, TN, 37174","Match","Exact","3001 CRAFTON RD, SPRING HILL, TN, 37174",653793706,"L"
472195,"3001 CYPRESS VILLAGE DRIVE","BENTON","LA",71006,32.662101433,-93.653188345,195,"3001 CYPRESS VILLAGE DRIVE, BENTON, LA, 71006","Match","Exact","3001 CYPRESS VILLAGE DR, BENTON, LA, 71006",618228084,"L"
472196,"3001 DALLAS PARKWAY SUITE 570","FRISCO","TX",75034,NA,NA,196,"3001 DALLAS PARKWAY SUITE 570, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
472197,"3001 DANDY LOOP ROAD","YORKTOWN","VA",NA,37.2169735420001,-76.428582682,197,"3001 DANDY LOOP ROAD, YORKTOWN, VA, ","Match","Exact","3001 DANDY LOOP RD, YORKTOWN, VA, 23692",103794848,"R"
472198,"3001 DE CURTO ROAD UNIT 36","AUSTIN","TX",78704,30.24095164,-97.778767377,198,"3001 DE CURTO ROAD UNIT 36, AUSTIN, TX, 78704","Match","Non_Exact","3001 DEL CURTO RD, AUSTIN, TX, 78704",64015858,"L"
472199,"3001 DEBOUCHEL BLVD","MERAUX","LA",70075,29.938575148,-89.919242103,199,"3001 DEBOUCHEL BLVD, MERAUX, LA, 70075","Match","Exact","3001 DEBOUCHEL BLVD, MERAUX, LA, 70075",111200465,"R"
472200,"3001 DOGWOOD VALLEY CT","RALEIGH","NC",27616,35.857707374,-78.484611226,200,"3001 DOGWOOD VALLEY CT, RALEIGH, NC, 27616","Match","Exact","3001 DOGWOOD VALLEY CT, RALEIGH, NC, 27616",612813886,"L"
472201,"3001 DOGWOOD VALLEYCT","RALEIGH","NC",27616,NA,NA,201,"3001 DOGWOOD VALLEYCT, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
472202,"3001 DOVE COUNTRY DR   APT 304","STAFFORD","TX",77477,29.6084975270001,-95.561245011,202,"3001 DOVE COUNTRY DR   APT 304, STAFFORD, TX, 77477","Match","Exact","3001 DOVE COUNTRY DR, STAFFORD, TX, 77477",641129723,"R"
472203,"3001 DOVE COUNTRY DR UNIT 1304","STAFFORD","TX",77477,29.6084975270001,-95.561245011,203,"3001 DOVE COUNTRY DR UNIT 1304, STAFFORD, TX, 77477","Match","Exact","3001 DOVE COUNTRY DR, STAFFORD, TX, 77477",641129723,"R"
472204,"3001 DOVE COUNTRY","STAFFORD","TX",77477,29.6084975270001,-95.561245011,204,"3001 DOVE COUNTRY, STAFFORD, TX, 77477","Match","Non_Exact","3001 DOVE COUNTRY DR, STAFFORD, TX, 77477",641129723,"R"
472205,"3001 E 28TH STREET","TAMPA","FL",33605,27.9763439180001,-82.426282413,205,"3001 E 28TH STREET, TAMPA, FL, 33605","Match","Non_Exact","3001 E 28TH AVE, TAMPA, FL, 33605",104582967,"R"
472206,"3001 E 34TH AVE","AMARILLO","TX",79103,35.1783932440001,-101.80295713,206,"3001 E 34TH AVE, AMARILLO, TX, 79103","Match","Exact","3001 E 34TH AVE, AMARILLO, TX, 79103",182655789,"L"
472207,"3001 E 400 N","MUNCIE","IN",47303,40.2482122860001,-85.352881923,207,"3001 E 400 N, MUNCIE, IN, 47303","Match","Non_Exact","3001 E CO RD 400 N, MUNCIE, IN, 47303",30851824,"R"
472208,"3001 E CHESTNUT AVE APT E 47","VINELAND","NJ",8361,39.476273968,-74.970387874,208,"3001 E CHESTNUT AVE APT E 47, VINELAND, NJ, 8361","Match","Non_Exact","3001 E CHESTNUT AVE, VINELAND, NJ, 08361",645216757,"R"
472209,"3001 E CHESTNUT AVE C29","VINELAND","NJ",8361,39.476273968,-74.970387874,209,"3001 E CHESTNUT AVE C29, VINELAND, NJ, 8361","Match","Non_Exact","3001 E CHESTNUT AVE, VINELAND, NJ, 08361",645216757,"R"
472210,"3001 E KLEINDALE RD","TUCSON","AZ",85716,32.2691128280001,-110.928334781,210,"3001 E KLEINDALE RD, TUCSON, AZ, 85716","Match","Exact","3001 E KLEINDALE RD, TUCSON, AZ, 85716",121168456,"L"
472211,"3001 E MULBERRY DR","PHOENIX","AZ",85016,33.486866438,-112.01690509,211,"3001 E MULBERRY DR, PHOENIX, AZ, 85016","Match","Exact","3001 E MULBERRY DR, PHOENIX, AZ, 85016",128219712,"R"
472212,"3001 E NORA STREET","MESA","AZ",85213,33.465846092,-111.765977025,212,"3001 E NORA STREET, MESA, AZ, 85213","Match","Exact","3001 E NORA ST, MESA, AZ, 85213",128307523,"L"
472213,"3001 E WILLETTA ST","PHOENIX","AZ",85005,NA,NA,213,"3001 E WILLETTA ST, PHOENIX, AZ, 85005","No_Match",NA,NA,NA,NA
472214,"3001 EAST FIRST STREET","VIDALIA","GA",30474,NA,NA,214,"3001 EAST FIRST STREET, VIDALIA, GA, 30474","No_Match",NA,NA,NA,NA
472215,"3001 EDENDALE LN","WENDELL","NC",27591,35.8598347770001,-78.42358372,215,"3001 EDENDALE LN, WENDELL, NC, 27591","Match","Exact","3001 EDENDALE LN, WENDELL, NC, 27591",72607251,"R"
472216,"3001 EDGECLIFF DRIVE","FARMINGTON","NM",87402,36.75697605,-108.166254208,216,"3001 EDGECLIFF DRIVE, FARMINGTON, NM, 87402","Match","Exact","3001 EDGECLIFF DR, FARMINGTON, NM, 87402",127402239,"R"
472217,"3001 EMERSON AVENUE S","SAINT PETERSBURG","FL",33712,27.7656724930001,-82.67401487,217,"3001 EMERSON AVENUE S, SAINT PETERSBURG, FL, 33712","Match","Exact","3001 EMERSON AVE S, SAINT PETERSBURG, FL, 33712",124705551,"R"
472218,"3001 EOLYNE KELLY WAY","HUNTSVILLE","AL",35811,34.809751057,-86.5214972099999,218,"3001 EOLYNE KELLY WAY, HUNTSVILLE, AL, 35811","Match","Exact","3001 EOLYNE KELLY WAY, HUNTSVILLE, AL, 35811",58122803,"L"
472219,"3001 FALLBROOK DR","FRONTENAC","MO",63141,38.6349362070001,-90.431479629,219,"3001 FALLBROOK DR, FRONTENAC, MO, 63141","Match","Non_Exact","3001 FALLBROOK DR, FRONTENAC, MO, 63131",100174186,"L"
472220,"3001 FIFTH AVENUE","RICHMOND","VA",23222,37.5682843230001,-77.4152630689999,220,"3001 FIFTH AVENUE, RICHMOND, VA, 23222","Match","Exact","3001 5TH AVE, RICHMOND, VA, 23222",201548188,"R"
472221,"3001 FIRST ST","ST. AUGUSTINE","FL",32084,29.921911391,-81.295172829,221,"3001 FIRST ST, ST. AUGUSTINE, FL, 32084","Match","Exact","3001 1ST ST, SAINT AUGUSTINE, FL, 32084",92581385,"L"
472222,"3001 FOREST PARK BLVD","FORT WORTH","TX",76110,32.707655027,-97.3523415559999,222,"3001 FOREST PARK BLVD, FORT WORTH, TX, 76110","Match","Exact","3001 FOREST PARK BLVD, FORT WORTH, TX, 76110",101887076,"L"
472223,"3001 FOURTH STREET","WAYNE","MI",48184,42.2875356060001,-83.377978293,223,"3001 FOURTH STREET, WAYNE, MI, 48184","Match","Exact","3001 4TH ST, WAYNE, MI, 48184",95416851,"L"
472224,"3001 FOX ST      APT 332","DENVER","CO",80202,39.7597404370001,-104.995412848,224,"3001 FOX ST      APT 332, DENVER, CO, 80202","Match","Exact","3001 FOX ST, DENVER, CO, 80202",177303910,"L"
472225,"3001 FRASER RD","BRYANS ROAD","MD",20616,38.6295457040001,-77.084556721,225,"3001 FRASER RD, BRYANS ROAD, MD, 20616","Match","Exact","3001 FRASER RD, BRYANS ROAD, MD, 20616",647434007,"R"
472226,"3001 FRENCH PLACE","AUSTIN","TX",78722,30.286268394,-97.71961744,226,"3001 FRENCH PLACE, AUSTIN, TX, 78722","Match","Exact","3001 FRENCH PL, AUSTIN, TX, 78722",63946274,"R"
472227,"3001 GARBETT ST","MCKEESPORT","PA",15232,40.3422180210001,-79.842259231,227,"3001 GARBETT ST, MCKEESPORT, PA, 15232","Match","Non_Exact","3001 GARBETT ST, MCKEESPORT, PA, 15132",51678291,"L"
472228,"3001 GARFIELD STREET","DENVER","CO",80205,39.7591833560001,-104.944008941,228,"3001 GARFIELD STREET, DENVER, CO, 80205","Match","Exact","3001 GARFIELD ST, DENVER, CO, 80205",177310780,"L"
472229,"3001 GILMAN AVENUE","PLOVER","WI",54467,44.4637785850001,-89.549010475,229,"3001 GILMAN AVENUE, PLOVER, WI, 54467","Match","Non_Exact","3001 GILMAN DR, PLOVER, WI, 54467",126799697,"L"
