"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
325623,"206 PUMPHOUSE RD","JEFFERSON TOWNSHIP","PA",18436,41.4019205280001,-75.461137014,123,"206 PUMPHOUSE RD, JEFFERSON TOWNSHIP, PA, 18436","Match","Exact","206 PUMPHOUSE RD, JEFFERSON TOWNSHIP, PA, 18436",139338784,"L"
325624,"206 PUTNUM CT","VACAVILLE","CA",95687,38.3573622160001,-121.956856146,124,"206 PUTNUM CT, VACAVILLE, CA, 95687","Match","Non_Exact","206 PUTNAM CT, VACAVILLE, CA, 95687",192545887,"R"
325625,"206 QUAIL RIDGE RD","WILMINGTON","NC",28409,34.1899871970001,-77.869114387,125,"206 QUAIL RIDGE RD, WILMINGTON, NC, 28409","Match","Exact","206 QUAIL RIDGE RD, WILMINGTON, NC, 28409",636545699,"L"
325626,"206 QUAIL TRAIL","GREENWOOD","MS",38930,33.5006054950001,-90.142597178,126,"206 QUAIL TRAIL, GREENWOOD, MS, 38930","Match","Exact","206 QUAIL TRL, GREENWOOD, MS, 38930",1049701,"R"
325627,"206 QUAY ASSISI","NEW SMYRNA BEACH","FL",32169,29.036335836,-80.91613032,127,"206 QUAY ASSISI, NEW SMYRNA BEACH, FL, 32169","Match","Exact","206 QUAY ASSISI, NEW SMYRNA BEACH, FL, 32169",94531654,"L"
325628,"206 QUAY COURT","PALMYRA","NJ",8065,40.0090424090001,-75.03499128,128,"206 QUAY COURT, PALMYRA, NJ, 8065","Match","Exact","206 QUAY CT, PALMYRA, NJ, 08065",134071963,"R"
325629,"206 QUENTIN RD APT 6B","BROOKLYN","NY",11223,40.60601152,-73.9785568359999,129,"206 QUENTIN RD APT 6B, BROOKLYN, NY, 11223","Match","Exact","206 QUENTIN RD, BROOKLYN, NY, 11223",59089474,"R"
325630,"206 RAILROAD DR","SUNBURST","MT",59482,NA,NA,130,"206 RAILROAD DR, SUNBURST, MT, 59482","No_Match",NA,NA,NA,NA
325631,"206 RANDEE AVE","PRAIRIE DU CHIEN","WI",53821,NA,NA,131,"206 RANDEE AVE, PRAIRIE DU CHIEN, WI, 53821","No_Match",NA,NA,NA,NA
325632,"206 RANDOLPH DR","LAFAYETTE","LA",70501,30.2430404450001,-92.003016805,132,"206 RANDOLPH DR, LAFAYETTE, LA, 70501","Match","Exact","206 RANDOLPH DR, LAFAYETTE, LA, 70501",85617010,"R"
325633,"206 RAVEN WOOD STREET","HUNTSVILLE","TX",77320,30.747311838,-95.4835757289999,133,"206 RAVEN WOOD STREET, HUNTSVILLE, TX, 77320","Match","Exact","206 RAVEN WOOD ST, HUNTSVILLE, TX, 77320",22199258,"R"
325634,"206 REGENT PARK","STOCKBRIDE","GA",30281,NA,NA,134,"206 REGENT PARK, STOCKBRIDE, GA, 30281","No_Match",NA,NA,NA,NA
325635,"206 REGENT PARK","STOCKBRIDGE","GA",30281,NA,NA,135,"206 REGENT PARK, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
325636,"206 REGENTS PARK","STOCKBRIDGE","GA",30281,33.515614828,-84.1923317609999,136,"206 REGENTS PARK, STOCKBRIDGE, GA, 30281","Match","Exact","206 REGENTS PARK, STOCKBRIDGE, GA, 30281",23195956,"L"
325637,"206 RESERVOIR ROAD","NEWPORT","NY",13416,43.145533367,-74.962281557,137,"206 RESERVOIR ROAD, NEWPORT, NY, 13416","Match","Exact","206 RESERVOIR RD, NEWPORT, NY, 13416",153759061,"R"
325638,"206 REYNOLDS STREET","FAYETTE","MO",65248,39.1518155150001,-92.681057997,138,"206 REYNOLDS STREET, FAYETTE, MO, 65248","Match","Exact","206 REYNOLDS ST, FAYETTE, MO, 65248",23120247,"L"
325639,"206 RHETT PLACE","GRAY","LA",70359,29.6748363520001,-90.773937573,139,"206 RHETT PLACE, GRAY, LA, 70359","Match","Exact","206 RHETT PL, GRAY, LA, 70359",92048959,"R"
325640,"206 RICE STREET","MARYVILLE","TN",37804,35.7637627570001,-83.964996747,140,"206 RICE STREET, MARYVILLE, TN, 37804","Match","Exact","206 RICE ST, MARYVILLE, TN, 37804",89843910,"L"
325641,"206 RICHARD BASSETT ROAD","DOVER","DE",19904,39.13224818,-75.5329526479999,141,"206 RICHARD BASSETT ROAD, DOVER, DE, 19904","Match","Exact","206 RICHARD BASSETT RD, DOVER, DE, 19904",68088866,"R"
325642,"206 RICHARDSON STREET - 749","SMITHVILLE","MO",64089,NA,NA,142,"206 RICHARDSON STREET - 749, SMITHVILLE, MO, 64089","No_Match",NA,NA,NA,NA
325643,"206 RICHMOND ROAD","RICHMOND HEIGHTS","OH",44143,41.577030619,-81.498139807,143,"206 RICHMOND ROAD, RICHMOND HEIGHTS, OH, 44143","Match","Exact","206 RICHMOND RD, RICHMOND HEIGHTS, OH, 44143",653494424,"R"
325644,"206 RIDGE RD","MAHOMET","IL",61853,40.197573284,-88.37149375,144,"206 RIDGE RD, MAHOMET, IL, 61853","Match","Exact","206 RIDGE RD, MAHOMET, IL, 61853",650595693,"L"
325645,"206 RIDGE ROAD","SMITHFIELD","RI",2917,41.878849765,-71.483027196,145,"206 RIDGE ROAD, SMITHFIELD, RI, 2917","Match","Exact","206 RIDGE RD, SMITHFIELD, RI, 02917",646769666,"R"
325646,"206 RIDGEFIELD CIRCLE","EASLEY","SC",29640,34.9060730370001,-82.610759526,146,"206 RIDGEFIELD CIRCLE, EASLEY, SC, 29640","Match","Exact","206 RIDGEFIELD CIR, EASLEY, SC, 29640",26175820,"R"
325647,"206 RIMINI ROAD","PIKEVILLE","NC",27863,35.513115858,-78.022174908,147,"206 RIMINI ROAD, PIKEVILLE, NC, 27863","Match","Exact","206 RIMINI RD, PIKEVILLE, NC, 27863",605718774,"L"
325648,"206 RIVER OAKS DR","ALTAVISTA","VA",24517,37.121859971,-79.318068592,148,"206 RIVER OAKS DR, ALTAVISTA, VA, 24517","Match","Exact","206 RIVER OAKS DR, ALTAVISTA, VA, 24517",644908734,"L"
325649,"206 RIVER POINTE","LAPLACE","LA",70068,30.0736357060001,-90.5272370499999,149,"206 RIVER POINTE, LAPLACE, LA, 70068","Match","Non_Exact","206 RIVER POINTE, LA PLACE, LA, 70068",636265926,"L"
325650,"206 RIVER SPRINGS PKWY","LITTLE RIVER ACADAME","TX",76554,30.989825775,-97.360905316,150,"206 RIVER SPRINGS PKWY, LITTLE RIVER ACADAME, TX, 76554","Match","Non_Exact","206 RIVER SPRINGS PKWY, LITTLE RIVER ACADEMY, TX, 76554",146228154,"L"
325651,"206 ROBERTS DRIVE","SOMERDALE","NJ",8083,39.8356653500001,-75.045389991,151,"206 ROBERTS DRIVE, SOMERDALE, NJ, 8083","Match","Exact","206 ROBERTS DR, SOMERDALE, NJ, 08083",134356199,"R"
325652,"206 ROBIN CIRCLE","ARCHDALE","NC",27263,35.888502509,-79.9584024869999,152,"206 ROBIN CIRCLE, ARCHDALE, NC, 27263","Match","Exact","206 ROBIN CIR, ARCHDALE, NC, 27263",20416368,"R"
325653,"206 ROBINHOOD DRIVE NE","GRAND RAPIDS","MI",49546,42.96566355,-85.5883637159999,153,"206 ROBINHOOD DRIVE NE, GRAND RAPIDS, MI, 49546","Match","Exact","206 ROBINHOOD DR NE, GRAND RAPIDS, MI, 49546",12467507,"R"
325654,"206 ROBINSON ROAD","GURLEY","AL",35748,34.7069314820001,-86.366100439,154,"206 ROBINSON ROAD, GURLEY, AL, 35748","Match","Exact","206 ROBINSON RD, GURLEY, AL, 35748",634728492,"L"
325655,"206 ROCKWELL DRIVE","ANNISTON","AL",36207,NA,NA,155,"206 ROCKWELL DRIVE, ANNISTON, AL, 36207","No_Match",NA,NA,NA,NA
325656,"206 ROYAL PALM DR","FORT LAUDERDALE","FL",33301,26.125604437,-80.116837093,156,"206 ROYAL PALM DR, FORT LAUDERDALE, FL, 33301","Match","Exact","206 ROYAL PALM DR, FORT LAUDERDALE, FL, 33301",114726079,"R"
325657,"206 ROYAL PALM DR","FORT LAUDERDALE","FL",33310,26.125604437,-80.116837093,157,"206 ROYAL PALM DR, FORT LAUDERDALE, FL, 33310","Match","Non_Exact","206 ROYAL PALM DR, FORT LAUDERDALE, FL, 33301",114726079,"R"
325658,"206 ROYAL PALM DRIVE","FORT LAUDERDALE","FL",33301,26.125604437,-80.116837093,158,"206 ROYAL PALM DRIVE, FORT LAUDERDALE, FL, 33301","Match","Exact","206 ROYAL PALM DR, FORT LAUDERDALE, FL, 33301",114726079,"R"
325659,"206 RTE 17","CHATHAM CENTER","NY",12184,NA,NA,159,"206 RTE 17, CHATHAM CENTER, NY, 12184","No_Match",NA,NA,NA,NA
325660,"206 RUBE ASHLEY RD","BELTON","SC",29627,34.3849243010001,-82.486611115,160,"206 RUBE ASHLEY RD, BELTON, SC, 29627","Match","Exact","206 RUBE ASHLEY RD, BELTON, SC, 29627",25438246,"L"
325661,"206 RUSSELL RD","HARTSVILLE","SC",29550,34.3524596460001,-80.069781227,161,"206 RUSSELL RD, HARTSVILLE, SC, 29550","Match","Exact","206 RUSSELL RD, HARTSVILLE, SC, 29550",624203131,"R"
325662,"206 RUSTIC CT","OLD HICKORY","TN",37138,36.237120958,-86.576814288,162,"206 RUSTIC CT, OLD HICKORY, TN, 37138","Match","Exact","206 RUSTIC CT, OLD HICKORY, TN, 37138",89694678,"L"
325663,"206 RYAN RD","BENTON","LA",71006,32.7058743370001,-93.675998939,163,"206 RYAN RD, BENTON, LA, 71006","Match","Exact","206 RYAN RD, BENTON, LA, 71006",604717623,"L"
325664,"206 S 11TH","MARYSVILLE","KS",66508,39.840224273,-96.6444140579999,164,"206 S 11TH, MARYSVILLE, KS, 66508","Match","Non_Exact","206 S 11TH ST, MARYSVILLE, KS, 66508",28435866,"R"
325665,"206 S 122ND LN","AVONDALE","AZ",85323,33.443362623,-112.323182931,165,"206 S 122ND LN, AVONDALE, AZ, 85323","Match","Exact","206 S 122ND LN, AVONDALE, AZ, 85323",128848160,"L"
325666,"206 S 12TH STREET","FERNANDINA BEACH","FL",32034,30.6669244280001,-81.4551966769999,166,"206 S 12TH STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","206 S 12TH ST, FERNANDINA BCH, FL, 32034",84105271,"R"
325667,"206 S 13TH STREET","COTTAGE GROVE","OR",97424,43.7953637200001,-123.054010944,167,"206 S 13TH STREET, COTTAGE GROVE, OR, 97424","Match","Exact","206 S 13TH ST, COTTAGE GROVE, OR, 97424",640627331,"R"
325668,"206 S 2ND ST STE C","ROGERS","AR",72756,NA,NA,168,"206 S 2ND ST STE C, ROGERS, AR, 72756","Tie",NA,NA,NA,NA
325669,"206 S 2ND STREET","EUFAULA","OK",74432,NA,NA,169,"206 S 2ND STREET, EUFAULA, OK, 74432","Tie",NA,NA,NA,NA
325670,"206 S 3RD STREET","BREDA","IA",51436,42.179648295,-94.9786758499999,170,"206 S 3RD STREET, BREDA, IA, 51436","Match","Exact","206 S 3RD ST, BREDA, IA, 51436",68637523,"L"
325671,"206 S 4TH STREET","MARSHALLTOWN","IA",50158,42.0465127680001,-92.919282368,171,"206 S 4TH STREET, MARSHALLTOWN, IA, 50158","Match","Exact","206 S 4TH ST, MARSHALLTOWN, IA, 50158",90920919,"R"
325672,"206 S 4TH STREET","READSTOWN","WI",54652,43.4481185670001,-90.7597912269999,172,"206 S 4TH STREET, READSTOWN, WI, 54652","Match","Exact","206 S 4TH ST, READSTOWN, WI, 54652",649744719,"R"
325673,"206 S 850 E","Greenfield","IN",46014,39.7853619840001,-85.647056262,173,"206 S 850 E, Greenfield, IN, 46014","Match","Non_Exact","206 S 850 E, GREENFIELD, IN, 46140",31085418,"L"
325674,"206 S 850 E","Greenfield","IN",46140,39.7853619840001,-85.647056262,174,"206 S 850 E, Greenfield, IN, 46140","Match","Exact","206 S 850 E, GREENFIELD, IN, 46140",31085418,"L"
325675,"206 S 850 E","GREENFIELD","IN",46140,39.7853619840001,-85.647056262,175,"206 S 850 E, GREENFIELD, IN, 46140","Match","Exact","206 S 850 E, GREENFIELD, IN, 46140",31085418,"L"
325676,"206 S 8TH STREET","COLLINSVILLE","OK",74021,36.3632991310001,-95.834026815,176,"206 S 8TH STREET, COLLINSVILLE, OK, 74021","Match","Exact","206 S 8TH ST, COLLINSVILLE, OK, 74021",166429448,"R"
325677,"206 S 8TH STREET","MT. HOREB","WI",53572,43.0069959780001,-89.730457259,177,"206 S 8TH STREET, MT. HOREB, WI, 53572","Match","Exact","206 S 8TH ST, MOUNT HOREB, WI, 53572",49461860,"L"
325678,"206 S 9TH STREET ID","BELLEVUE","ID",83313,43.4656806470001,-114.251028437,178,"206 S 9TH STREET ID, BELLEVUE, ID, 83313","Match","Exact","206 9TH ST, BELLEVUE, ID, 83313",105226331,"R"
325679,"206 S ASH","NEW LONDON","IA",52645,40.923412495,-91.3940616309999,179,"206 S ASH, NEW LONDON, IA, 52645","Match","Non_Exact","206 S ASH ST, NEW LONDON, IA, 52645",16086091,"L"
325680,"206 S BARTLETT","HAMBURG","AR",71646,NA,NA,180,"206 S BARTLETT, HAMBURG, AR, 71646","No_Match",NA,NA,NA,NA
325681,"206 S BROADWAY","FAIRFAX","MO",64446,40.339420944,-95.393992662,181,"206 S BROADWAY, FAIRFAX, MO, 64446","Match","Exact","206 BROADWAY, FAIRFAX, MO, 64446",624391826,"L"
325682,"206 S CHARLES STREET","GEORGE WEST","TX",78022,28.3236725620001,-98.1162546849999,182,"206 S CHARLES STREET, GEORGE WEST, TX, 78022","Match","Exact","206 S CHARLES ST, GEORGE WEST, TX, 78022",21575168,"R"
325683,"206 S COLORADO","PLAINVILLE","KS",67663,39.2333765560001,-99.310205696,183,"206 S COLORADO, PLAINVILLE, KS, 67663","Match","Non_Exact","206 COLORADO ST, PLAINVILLE, KS, 67663",149990368,"L"
325684,"206 S COURT ST","HOHENWALD","TN",38462,35.545659282,-87.553963919,184,"206 S COURT ST, HOHENWALD, TN, 38462","Match","Exact","206 S COURT ST, HOHENWALD, TN, 38462",607139147,"L"
325685,"206 S COURT ST","HOHEWALD","TN",38462,35.5456686040001,-87.553962611,185,"206 S COURT ST, HOHEWALD, TN, 38462","Match","Non_Exact","206 S COURT ST, HOHENWALD, TN, 38462",607139147,"L"
325686,"206 S DEREK DR","FULLERTON","CA",92831,33.86987307,-117.880798425,186,"206 S DEREK DR, FULLERTON, CA, 92831","Match","Exact","206 S DEREK DR, FULLERTON, CA, 92831",144026286,"L"
325687,"206 S DIVISION ST","WALLA WALLA","WA",99362,46.066631074,-118.319857481,187,"206 S DIVISION ST, WALLA WALLA, WA, 99362","Match","Exact","206 S DIVISION ST, WALLA WALLA, WA, 99362",174673753,"L"
325688,"206 S FAIRVILLE RD","CHADDS FORD","PA",19317,NA,NA,188,"206 S FAIRVILLE RD, CHADDS FORD, PA, 19317","Tie",NA,NA,NA,NA
325689,"206 S FOURTH STREET","NAVASOTA","TX",77868,NA,NA,189,"206 S FOURTH STREET, NAVASOTA, TX, 77868","Tie",NA,NA,NA,NA
325690,"206 S HEIDEKE ST","SEGUIN","TX",78155,29.568274295,-97.954988837,190,"206 S HEIDEKE ST, SEGUIN, TX, 78155","Match","Exact","206 S HEIDEKE ST, SEGUIN, TX, 78155",54828151,"L"
325691,"206 S HOLLY CANYON DR","RIDGECREST","CA",93555,35.6204234530001,-117.662209784,191,"206 S HOLLY CANYON DR, RIDGECREST, CA, 93555","Match","Non_Exact","206 S HOLLY CANYON ST, RIDGECREST, CA, 93555",109036631,"L"
325692,"206 S LINCOLN","GRAND ISLAND","NE",68801,40.9186984180001,-98.349050246,192,"206 S LINCOLN, GRAND ISLAND, NE, 68801","Match","Non_Exact","206 S LINCOLN AVE, GRAND ISLAND, NE, 68801",196269714,"L"
325693,"206 S LOCKMOOR AVE","TAMPA","FL",33617,28.0306016270001,-82.385231425,193,"206 S LOCKMOOR AVE, TAMPA, FL, 33617","Match","Exact","206 S LOCKMOOR AVE, TAMPA, FL, 33617",104533005,"L"
325694,"206 S MAIN ST","DEERFIELD","WI",53531,43.05101806,-89.0762500659999,194,"206 S MAIN ST, DEERFIELD, WI, 53531","Match","Exact","206 S MAIN ST, DEERFIELD, WI, 53531",49463078,"R"
325695,"206 S MAIN ST","HETTINGER","ND",58639,46.000042406,-102.636869076,195,"206 S MAIN ST, HETTINGER, ND, 58639","Match","Exact","206 S MAIN ST, HETTINGER, ND, 58639",197041599,"L"
325696,"206 S MAIN STREET","SUFFOLK","VA",23434,36.7253235000001,-76.5848700879999,196,"206 S MAIN STREET, SUFFOLK, VA, 23434","Match","Exact","206 S MAIN ST, SUFFOLK, VA, 23434",635390098,"R"
325697,"206 S MARKET ST","MARION","IL",62959,37.729831129,-88.927185663,197,"206 S MARKET ST, MARION, IL, 62959","Match","Exact","206 S MARKET ST, MARION, IL, 62959",6012077,"L"
325698,"206 S MARKET","MARION","IL",62959,37.729831129,-88.927185663,198,"206 S MARKET, MARION, IL, 62959","Match","Non_Exact","206 S MARKET ST, MARION, IL, 62959",6012077,"L"
325699,"206 S MARTIN STREET","LIGONIER","IN",46767,41.464495141,-85.590671975,199,"206 S MARTIN STREET, LIGONIER, IN, 46767","Match","Exact","206 S MARTIN ST, LIGONIER, IN, 46767",6578399,"L"
325700,"206 S MELROSE ST","ANAHEIM","CA",92805,33.835476107,-117.908614593,200,"206 S MELROSE ST, ANAHEIM, CA, 92805","Match","Exact","206 S MELROSE ST, ANAHEIM, CA, 92805",609068248,"L"
325701,"206 S MELROSE STREET","ANAHEIM","CA",92805,33.835476107,-117.908614593,201,"206 S MELROSE STREET, ANAHEIM, CA, 92805","Match","Exact","206 S MELROSE ST, ANAHEIM, CA, 92805",609068248,"L"
325702,"206 S MONROE STREET","BUTLER","PA",16001,40.857645393,-79.888462353,202,"206 S MONROE STREET, BUTLER, PA, 16001","Match","Exact","206 S MONROE ST, BUTLER, PA, 16001",52653897,"L"
325703,"206 S MOUNTAIN","MONROVIA","CA",91016,34.1502437520001,-117.986299796,203,"206 S MOUNTAIN, MONROVIA, CA, 91016","Match","Non_Exact","206 S MOUNTAIN AVE, MONROVIA, CA, 91016",141647243,"L"
325704,"206 S NEW HOLLAND ROAD","GORDONVILLE","PA",17529,NA,NA,204,"206 S NEW HOLLAND ROAD, GORDONVILLE, PA, 17529","No_Match",NA,NA,NA,NA
325705,"206 S NEWBERN CT","AURORA","CO",80018,39.7127980830001,-104.684350825,205,"206 S NEWBERN CT, AURORA, CO, 80018","Match","Exact","206 S NEWBERN CT, AURORA, CO, 80018",177564581,"L"
325706,"206 S PINE ST PO BOX 622","PLAINVIEW","NE",68769,42.3486690020001,-97.7892276809999,206,"206 S PINE ST PO BOX 622, PLAINVIEW, NE, 68769","Match","Exact","206 PINE ST, PLAINVIEW, NE, 68769",161756307,"L"
325707,"206 S QUEEN ANNE RD","WOODSTOCK","IL",60098,42.3263509120001,-88.41385883,207,"206 S QUEEN ANNE RD, WOODSTOCK, IL, 60098","Match","Exact","206 QUEEN ANNE RD, WOODSTOCK, IL, 60098",649267804,"L"
325708,"206 S RAILROAD AVE","SUNBURST","MT",59482,NA,NA,208,"206 S RAILROAD AVE, SUNBURST, MT, 59482","No_Match",NA,NA,NA,NA
325709,"206 S RUSH STREET","ROSELLE","IL",60172,41.97878798,-88.074054186,209,"206 S RUSH STREET, ROSELLE, IL, 60172","Match","Exact","206 RUSH ST, ROSELLE, IL, 60172",112519270,"R"
325710,"206 S SHERRILL ST","ATKINSON","NE",68713,42.5302407090001,-98.979464456,210,"206 S SHERRILL ST, ATKINSON, NE, 68713","Match","Non_Exact","206 S SHERILL ST, ATKINSON, NE, 68713",167130992,"L"
325711,"206 S STEWART RD LOT 6","MISSION","TX",78572,NA,NA,211,"206 S STEWART RD LOT 6, MISSION, TX, 78572","Tie",NA,NA,NA,NA
325712,"206 S STREET NE","WASHINGTON","DC",20002,38.9140840540001,-77.002724271,212,"206 S STREET NE, WASHINGTON, DC, 20002","Match","Exact","206 S ST NE, WASHINGTON, DC, 20002",76228628,"L"
325713,"206 S THOMSEN","MINDEN","NE",68959,40.494716168,-98.942654292,213,"206 S THOMSEN, MINDEN, NE, 68959","Match","Non_Exact","206 S THOMSEN AVE, MINDEN, NE, 68959",138097258,"R"
325714,"206 S WEST RAILROAD ST","WALLACE","NC",28466,34.7338409330001,-77.996165473,214,"206 S WEST RAILROAD ST, WALLACE, NC, 28466","Match","Exact","206 S WEST RAILROAD ST, WALLACE, NC, 28466",13416015,"L"
325715,"206 SABITIER RD","LAFAYETTE","LA",70501,NA,NA,215,"206 SABITIER RD, LAFAYETTE, LA, 70501","No_Match",NA,NA,NA,NA
325716,"206 SAKO DRIVE","RACELAND","LA",70394,29.713387239,-90.5829465579999,216,"206 SAKO DRIVE, RACELAND, LA, 70394","Match","Exact","206 SAKO DR, RACELAND, LA, 70394",92332745,"L"
325717,"206 SAM WALTON DRIVE","RUSSELLVILLE","KY",42276,NA,NA,217,"206 SAM WALTON DRIVE, RUSSELLVILLE, KY, 42276","No_Match",NA,NA,NA,NA
325718,"206 SANDY FORD RD","BEEBE","AR",72012,35.13646434,-91.931088277,218,"206 SANDY FORD RD, BEEBE, AR, 72012","Match","Exact","206 SANDY FORD RD, BEEBE, AR, 72012",82965623,"L"
325719,"206 SANTA FE","VICTORIA","TX",77904,28.8379290990001,-96.960151133,219,"206 SANTA FE, VICTORIA, TX, 77904","Match","Non_Exact","206 SANTA FE DR, VICTORIA, TX, 77904",44570885,"L"
325720,"206 SARAH DR","ASHLAND","MO",65010,38.7689908250001,-92.259950115,220,"206 SARAH DR, ASHLAND, MO, 65010","Match","Exact","206 SARAH DR, ASHLAND, MO, 65010",639709745,"R"
325721,"206 SARAH DRIVE","ASHLAND","MO",65010,38.7689908250001,-92.259950115,221,"206 SARAH DRIVE, ASHLAND, MO, 65010","Match","Exact","206 SARAH DR, ASHLAND, MO, 65010",639709745,"R"
325722,"206 SARAS STROLL","GRAY COURT","SC",29645,34.6324058540001,-82.174354882,222,"206 SARAS STROLL, GRAY COURT, SC, 29645","Match","Exact","206 SARAS STROLL, GRAY COURT, SC, 29645",44447949,"R"
325723,"206 SCOTT ROAD","ROCKY POINT","NC",28457,34.439986451,-77.9822621549999,223,"206 SCOTT ROAD, ROCKY POINT, NC, 28457","Match","Exact","206 SCOTT RD, ROCKY POINT, NC, 28457",14126142,"R"
325724,"206 SCOTT ST","CORNING","AR",72422,36.423196508,-90.5835624809999,224,"206 SCOTT ST, CORNING, AR, 72422","Match","Exact","206 SCOTT ST, CORNING, AR, 72422",636199311,"L"
325725,"206 SCOTT STREET","SHAKOPEE","MN",55379,44.796873024,-93.530782427,225,"206 SCOTT STREET, SHAKOPEE, MN, 55379","Match","Non_Exact","206 SCOTT ST S, SHAKOPEE, MN, 55379",38150300,"R"
325726,"206 SCUYLER ST","POMEROY","IA",50575,42.549976327,-94.681524165,226,"206 SCUYLER ST, POMEROY, IA, 50575","Match","Non_Exact","206 S SCUYLER ST, POMEROY, IA, 50575",77318368,"L"
325727,"206 SE 870TH","OLD TOWN","FL",32680,29.5931769520001,-82.971108573,227,"206 SE 870TH, OLD TOWN, FL, 32680","Match","Non_Exact","206 SE 870 ST, OLD TOWN, FL, 32680",637641244,"R"
325728,"206 SEATTLE SLEW DRIVE","HAVELOCK","NC",28532,34.9245793090001,-76.809144424,228,"206 SEATTLE SLEW DRIVE, HAVELOCK, NC, 28532","Match","Exact","206 SEATTLE SLEW DR, HAVELOCK, NC, 28532",34155413,"R"
325729,"206 SEAVEY RD","PITTSBURGH","PA",15223,40.499269725,-79.9560618579999,229,"206 SEAVEY RD, PITTSBURGH, PA, 15223","Match","Exact","206 SEAVEY RD, PITTSBURGH, PA, 15223",51716233,"R"
325730,"206 SENECA DR","YOUNGSTOWN","OH",44420,41.1706992800001,-80.700065523,230,"206 SENECA DR, YOUNGSTOWN, OH, 44420","Match","Non_Exact","206 SENECA DR, GIRARD, OH, 44420",117423879,"L"
325731,"206 SHADY HEATHER LANE","GROVELAND","FL",34736,28.595302695,-81.7849785829999,231,"206 SHADY HEATHER LANE, GROVELAND, FL, 34736","Match","Exact","206 SHADY HEATHER LN, GROVELAND, FL, 34736",617508776,"R"
325732,"206 SHADY KNOLL LANE","GALLOWAY","NJ",8205,39.457727065,-74.5265610549999,232,"206 SHADY KNOLL LANE, GALLOWAY, NJ, 8205","Match","Exact","206 SHADY KNOLL LN, GALLOWAY, NJ, 08205",202505695,"R"
325733,"206 SHAKERAG STREET","MINERAL POINT","WI",53565,42.8676514410001,-90.170357838,233,"206 SHAKERAG STREET, MINERAL POINT, WI, 53565","Match","Exact","206 SHAKERAG ST, MINERAL POINT, WI, 53565",49797520,"L"
325734,"206 SHEARWATER CT W UNIT 94","JERSEY CITY","NJ",7305,NA,NA,234,"206 SHEARWATER CT W UNIT 94, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
325735,"206 SHINNECOCK HILLS DRIVE","GEORGETOWN","KY",40324,38.2187331160001,-84.5820909029999,235,"206 SHINNECOCK HILLS DRIVE, GEORGETOWN, KY, 40324","Match","Exact","206 SHINNECOCK HILLS DR, GEORGETOWN, KY, 40324",631709434,"R"
325736,"206 SHORE ROAD","DENMARK","ME",4022,43.9339383930001,-70.7592897709999,236,"206 SHORE ROAD, DENMARK, ME, 4022","Match","Exact","206 SHORE RD, DENMARK, ME, 04022",92667112,"L"
325737,"206 SHORT BRANCH ROAD","STAFFORD","VA",22556,38.479660289,-77.4023000189999,237,"206 SHORT BRANCH ROAD, STAFFORD, VA, 22556","Match","Exact","206 SHORT BRANCH RD, STAFFORD, VA, 22556",640798849,"R"
325738,"206 SILVER ALLEY","GILMER","TX",75644,32.727598304,-94.945262651,238,"206 SILVER ALLEY, GILMER, TX, 75644","Match","Exact","206 SILVER ALY, GILMER, TX, 75644",147587566,"L"
325739,"206 SIMMONS STREET","BREWTON","AL",36426,31.09404497,-87.0641963859999,239,"206 SIMMONS STREET, BREWTON, AL, 36426","Match","Exact","206 SIMMONS ST, BREWTON, AL, 36426",1946821,"L"
325740,"206 SINTON PLACE","WARNER ROBINS","GA",31098,32.6128383540001,-83.606183815,240,"206 SINTON PLACE, WARNER ROBINS, GA, 31098","Match","Exact","206 SINTON PL, WARNER ROBINS, GA, 31098",625650078,"R"
325741,"206 SKINNER HILL ROAD","STROUDSBURG","PA",18360,NA,NA,241,"206 SKINNER HILL ROAD, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
325742,"206 SMITH STREET","MANLIUS","NY",13104,43.0046394300001,-75.978318314,242,"206 SMITH STREET, MANLIUS, NY, 13104","Match","Exact","206 SMITH ST, MANLIUS, NY, 13104",46578925,"R"
325743,"206 SOLOGN CT","LITTLE ROCK","AR",72223,NA,NA,243,"206 SOLOGN CT, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
325744,"206 SOLOGNE COURT","LITTLE ROCK","AR",72223,34.7871362160001,-92.488332581,244,"206 SOLOGNE COURT, LITTLE ROCK, AR, 72223","Match","Exact","206 SOLOGNE CT, LITTLE ROCK, AR, 72223",83591658,"R"
325745,"206 SONATA CIRCLE","POOLER","GA",31322,32.0803638720001,-81.2669396049999,245,"206 SONATA CIRCLE, POOLER, GA, 31322","Match","Exact","206 SONATA CIR, POOLER, GA, 31322",628070742,"R"
325746,"206 SONOMA VALLEY","VINE GROVE","KY",40175,37.8220335030001,-85.972080874,246,"206 SONOMA VALLEY, VINE GROVE, KY, 40175","Match","Exact","206 SONOMA VALLEY, VINE GROVE, KY, 40175",628649800,"L"
