"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311624,"201 E COAL AVE","GALLUP","NM",87301,35.527999433,-108.740011411,124,"201 E COAL AVE, GALLUP, NM, 87301","Match","Exact","201 E COAL AVE, GALLUP, NM, 87301",178848797,"L"
311625,"201 E COLFAX AVENUE","DENVER","CO",80203,39.7400644630001,-104.984753892,125,"201 E COLFAX AVENUE, DENVER, CO, 80203","Match","Exact","201 E COLFAX AVE, DENVER, CO, 80203",177305728,"L"
311626,"201 E COOK AVE APT 310","LIBERTYVILLE","IL",60048,NA,NA,126,"201 E COOK AVE APT 310, LIBERTYVILLE, IL, 60048","Tie",NA,NA,NA,NA
311627,"201 E CR 750 N","SPRINGPORT","IN",47386,NA,NA,127,"201 E CR 750 N, SPRINGPORT, IN, 47386","No_Match",NA,NA,NA,NA
311628,"201 E DARKEY CREEK RD","WALDPORT","OR",97394,44.4108607220001,-124.002484314,128,"201 E DARKEY CREEK RD, WALDPORT, OR, 97394","Match","Exact","201 E DARKEY CREEK RD, WALDPORT, OR, 97394",625014149,"R"
311629,"201 E ELDORADO PARKWAY STE 2321","LITTLE ELM","TX",75068,33.1622614020001,-96.967889922,129,"201 E ELDORADO PARKWAY STE 2321, LITTLE ELM, TX, 75068","Match","Non_Exact","201 W ELDORADO PKWY, LITTLE ELM, TX, 75068",103415282,"R"
311630,"201 E FIFTH STREET SUITE 1700","CINCINNATI","OH",45202,NA,NA,130,"201 E FIFTH STREET SUITE 1700, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
311631,"201 E GAY STREET","WEST CHESTER","PA",19380,39.9617651620001,-75.602352891,131,"201 E GAY STREET, WEST CHESTER, PA, 19380","Match","Exact","201 E GAY ST, WEST CHESTER, PA, 19380",179490327,"L"
311632,"201 E HIGH STREET","WHITE HEATH","IL",61884,40.0860461680001,-88.509176539,132,"201 E HIGH STREET, WHITE HEATH, IL, 61884","Match","Exact","201 E HIGH ST, WHITE HEATH, IL, 61884",8552908,"L"
311633,"201 E HURON AVE","FOLLY BEACH","SC",29439,32.658461275,-79.939533889,133,"201 E HURON AVE, FOLLY BEACH, SC, 29439","Match","Exact","201 E HURON AVE, FOLLY BEACH, SC, 29439",108813972,"R"
311634,"201 E JACKSON RD","SAINT LOUIS","MO",63119,38.5840830870001,-90.3537131369999,134,"201 E JACKSON RD, SAINT LOUIS, MO, 63119","Match","Exact","201 E JACKSON RD, SAINT LOUIS, MO, 63119",100140209,"L"
311635,"201 E KENNEDY BLVD STE 520","TAMPA","FL",33602,27.9474239140001,-82.4587011959999,135,"201 E KENNEDY BLVD STE 520, TAMPA, FL, 33602","Match","Non_Exact","201 E KENNEDY BLVD, TAMPA, FL, 33602",104530165,"R"
311636,"201 E KENNEDY BLVD SUITE 600","TAMPA","FL",33602,27.9474239140001,-82.4587011959999,136,"201 E KENNEDY BLVD SUITE 600, TAMPA, FL, 33602","Match","Non_Exact","201 E KENNEDY BLVD, TAMPA, FL, 33602",104530165,"R"
311637,"201 E KENNEDY SUITE 1400","TAMPA","FL",33602,NA,NA,137,"201 E KENNEDY SUITE 1400, TAMPA, FL, 33602","No_Match",NA,NA,NA,NA
311638,"201 E KING AVE","GETTYSBURG","SD",57442,45.008146658,-99.954101373,138,"201 E KING AVE, GETTYSBURG, SD, 57442","Match","Exact","201 E KING AVE, GETTYSBURG, SD, 57442",198465760,"R"
311639,"201 E LAMAR STREET","SHERMAN","TX",75090,33.6358519450001,-96.607748667,139,"201 E LAMAR STREET, SHERMAN, TX, 75090","Match","Exact","201 E LAMAR ST, SHERMAN, TX, 75090",63355889,"L"
311640,"201 E LAUDERDALE","TULLAHOMA","TN",37388,NA,NA,140,"201 E LAUDERDALE, TULLAHOMA, TN, 37388","No_Match",NA,NA,NA,NA
311641,"201 E LOULA STREET SUITE 200","OLATHE","KS",66061,NA,NA,141,"201 E LOULA STREET SUITE 200, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
311642,"201 E LUCE","LLANO",NA,NA,30.748286094,-98.674635735,142,"201 E LUCE, LLANO, , ","Match","Non_Exact","201 E LUCE ST, LLANO, TX, 78643",182244036,"R"
311643,"201 E LUCE","LLANO","TX",78643,30.748286094,-98.674635735,143,"201 E LUCE, LLANO, TX, 78643","Match","Non_Exact","201 E LUCE ST, LLANO, TX, 78643",182244036,"R"
311644,"201 E LUIN ST","OXFORD","IN",47971,40.522661118,-87.248886231,144,"201 E LUIN ST, OXFORD, IN, 47971","Match","Exact","201 E LUIN ST, OXFORD, IN, 47971",606434482,"R"
311645,"201 E MAIN ST STE 900","LEXINGTON","KY",40507,NA,NA,145,"201 E MAIN ST STE 900, LEXINGTON, KY, 40507","Tie",NA,NA,NA,NA
311646,"201 E MAIN ST SUITE 800","EL PASO","TX",79901,31.7603236040001,-106.488393258,146,"201 E MAIN ST SUITE 800, EL PASO, TX, 79901","Match","Non_Exact","201 E MAIN ST, EL PASO, TX, 79901",189341729,"L"
311647,"201 E MAIN STREET","LITTLE CHUTE","WI",54140,44.280263098,-88.313693233,147,"201 E MAIN STREET, LITTLE CHUTE, WI, 54140","Match","Exact","201 E MAIN ST, LITTLE CHUTE, WI, 54140",74889011,"R"
311648,"201 E MAIN","RITZVILLE","WA",99169,47.12825687,-118.379129367,148,"201 E MAIN, RITZVILLE, WA, 99169","Match","Non_Exact","201 E MAIN AVE, RITZVILLE, WA, 99169",181840575,"L"
311649,"201 E MARKET STREET","BLUFFTON","IN",46714,40.739770046,-85.170033559,149,"201 E MARKET STREET, BLUFFTON, IN, 46714","Match","Exact","201 E MARKET ST, BLUFFTON, IN, 46714",6616829,"R"
311650,"201 E MIDDLE ST","WILLIAMSTON","MI",48895,42.6878397450001,-84.2812462809999,150,"201 E MIDDLE ST, WILLIAMSTON, MI, 48895","Match","Exact","201 E MIDDLE ST, WILLIAMSTON, MI, 48895",17507321,"L"
311651,"201 E MORNING GLORY DRIVE","APPLETON","WI",54913,44.308494474,-88.40317694,151,"201 E MORNING GLORY DRIVE, APPLETON, WI, 54913","Match","Exact","201 E MORNING GLORY DR, APPLETON, WI, 54913",74906042,"R"
311652,"201 E NORTH ST","WALNUT","IL",61376,41.5600533460001,-89.590829845,152,"201 E NORTH ST, WALNUT, IL, 61376","Match","Exact","201 E NORTH ST, WALNUT, IL, 61376",8498138,"R"
311653,"201 E OKLAHOMA","BLACKWELL","OK",74631,36.805287466,-97.281587492,153,"201 E OKLAHOMA, BLACKWELL, OK, 74631","Match","Non_Exact","201 E OKLAHOMA AVE, BLACKWELL, OK, 74631",115887546,"L"
311654,"201 E PATTERSON AVE","COLUMBUS","OH",43202,40.00975284,-83.004704594,154,"201 E PATTERSON AVE, COLUMBUS, OH, 43202","Match","Exact","201 E PATTERSON AVE, COLUMBUS, OH, 43202",218690401,"R"
311655,"201 E PROCTOR ST","STURGEON","MO",65284,39.2379315250001,-92.278448838,155,"201 E PROCTOR ST, STURGEON, MO, 65284","Match","Exact","201 E PROCTOR ST, STURGEON, MO, 65284",23475429,"R"
311656,"201 E QUAMASIA APT 10A","MCALLEN","TX",78504,26.2404752470001,-98.214386361,156,"201 E QUAMASIA APT 10A, MCALLEN, TX, 78504","Match","Non_Exact","201 QUAMASIA AVE, MCALLEN, TX, 78504",71530579,"L"
311657,"201 E RAHN ROAD","KETTERING","OH",45429,39.6690192450001,-84.158086877,157,"201 E RAHN ROAD, KETTERING, OH, 45429","Match","Exact","201 E RAHN RD, KETTERING, OH, 45429",143583625,"L"
311658,"201 E RAYMOND","DANVILLE","IL",61832,40.159009188,-87.628060512,158,"201 E RAYMOND, DANVILLE, IL, 61832","Match","Non_Exact","201 E RAYMOND AVE, DANVILLE, IL, 61832",65998045,"L"
311659,"201 E ROUND GROVE RD APT 637","LEWISVILLE","TX",75067,NA,NA,159,"201 E ROUND GROVE RD APT 637, LEWISVILLE, TX, 75067","Tie",NA,NA,NA,NA
311660,"201 E ROUND GROVE RD","LEWISVILLE","TX",75067,33.003610918,-96.988639292,160,"201 E ROUND GROVE RD, LEWISVILLE, TX, 75067","Match","Exact","201 E ROUND GROVE RD, LEWISVILLE, TX, 75067",614179398,"R"
311661,"201 E SECOND AVE","CRESTVIEW","FL",32536,30.766950513,-86.57311516,161,"201 E SECOND AVE, CRESTVIEW, FL, 32536","Match","Exact","201 E 2ND AVE, CRESTVIEW, FL, 32536",74379739,"R"
311662,"201 E SHERIDAN STREET","DANIA BEACH","FL",33004,26.0337252310001,-80.140039359,162,"201 E SHERIDAN STREET, DANIA BEACH, FL, 33004","Match","Exact","201 E SHERIDAN ST, DANIA BEACH, FL, 33004",608971582,"L"
311663,"201 E SPRING ST","DONALDSON","PA",17981,40.63689091,-76.400717135,163,"201 E SPRING ST, DONALDSON, PA, 17981","Match","Exact","201 E SPRING ST, DONALDSON, PA, 17981",70941414,"L"
311664,"201 E SUNSET ROAD","EL PASO","TX",79922,31.836320318,-106.574495236,164,"201 E SUNSET ROAD, EL PASO, TX, 79922","Match","Exact","201 E SUNSET RD, EL PASO, TX, 79922",189335441,"L"
311665,"201 E TANTALLON DRIVE","FORT WASHINTON","MD",20744,38.7178022310001,-77.005553785,165,"201 E TANTALLON DRIVE, FORT WASHINTON, MD, 20744","Match","Non_Exact","201 E TANTALLON DR, FORT WASHINGTON, MD, 20744",76302504,"R"
311666,"201 E TOWNSHIP LINE ROAD","UPPER DARBY","PA",19082,NA,NA,166,"201 E TOWNSHIP LINE ROAD, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
311667,"201 E WASHINGTON AV","MAGNOLIA","NJ",8049,NA,NA,167,"201 E WASHINGTON AV, MAGNOLIA, NJ, 8049","Tie",NA,NA,NA,NA
311668,"201 E WASHINGTON ST","NEW LONDON","WI",54961,44.3866698730001,-88.737935679,168,"201 E WASHINGTON ST, NEW LONDON, WI, 54961","Match","Exact","201 E WASHINGTON ST, NEW LONDON, WI, 54961",74951141,"R"
311669,"201 E WATER","FARMER CITY","IL",61842,40.242532415,-88.641281953,169,"201 E WATER, FARMER CITY, IL, 61842","Match","Non_Exact","201 E WATER ST, FARMER CITY, IL, 61842",20506391,"R"
311670,"201 E WHITE STREET","BISON","SD",57620,45.529025899,-102.466507127,170,"201 E WHITE STREET, BISON, SD, 57620","Match","Exact","201 WHITE ST, BISON, SD, 57620",197449439,"L"
311671,"201 E16TH AVENUE APT 423","ANCHORAGE","AK",99504,NA,NA,171,"201 E16TH AVENUE APT 423, ANCHORAGE, AK, 99504","No_Match",NA,NA,NA,NA
311672,"201 EADS STREET APT 227","CHATTANOOGA","TN",37412,NA,NA,172,"201 EADS STREET APT 227, CHATTANOOGA, TN, 37412","Tie",NA,NA,NA,NA
311673,"201 EAGLE BRANCH MOBILE HOME PARK","STATESBORO","GA",30458,32.407595751,-81.7800081139999,173,"201 EAGLE BRANCH MOBILE HOME PARK, STATESBORO, GA, 30458","Match","Non_Exact","201 EAGLE CT, STATESBORO, GA, 30458",624251693,"L"
311674,"201 EAGLE WAY","DOVER AFB","DE",19902,NA,NA,174,"201 EAGLE WAY, DOVER AFB, DE, 19902","No_Match",NA,NA,NA,NA
311675,"201 EAGLETON DR","MONROE","NY",10950,41.282602555,-74.249303007,175,"201 EAGLETON DR, MONROE, NY, 10950","Match","Exact","201 EAGLETON DR, MONROE, NY, 10950",636411350,"R"
311676,"201 EARLY BRANCH RD","ROGERSVILLE","TN",37857,36.413887468,-82.800814566,176,"201 EARLY BRANCH RD, ROGERSVILLE, TN, 37857","Match","Exact","201 EARLY BRANCH RD, ROGERSVILLE, TN, 37857",42401187,"L"
311677,"201 EAST 12TH STREET APT 117","OAKLAND","CA",NA,37.797346082,-122.257319354,177,"201 EAST 12TH STREET APT 117, OAKLAND, CA, ","Match","Exact","201 E 12TH ST, OAKLAND, CA, 94606",125001005,"R"
311678,"201 EAST 17TH STREET APT 2E","NEW YORK","NY",10003,40.7351634090001,-73.985665408,178,"201 EAST 17TH STREET APT 2E, NEW YORK, NY, 10003","Match","Exact","201 E 17TH ST, NEW YORK, NY, 10003",59653715,"L"
311679,"201 EAST 198TH STREET","BRONX","NY",10458,40.870030969,-73.890739497,179,"201 EAST 198TH STREET, BRONX, NY, 10458","Match","Exact","201 E 198TH ST, BRONX, NY, 10458",640811273,"L"
311680,"201 EAST 19TH ST","ATLANTIC","IA",50022,41.391712979,-95.010300162,180,"201 EAST 19TH ST, ATLANTIC, IA, 50022","Match","Exact","201 E 19TH ST, ATLANTIC, IA, 50022",61587046,"L"
311681,"201 EAST 19TH STREET","ATLANTIC","IA",50022,41.391712979,-95.010300162,181,"201 EAST 19TH STREET, ATLANTIC, IA, 50022","Match","Exact","201 E 19TH ST, ATLANTIC, IA, 50022",61587046,"L"
311682,"201 EAST 1ST STREET STE 3-4","DULUTH","MN",55802,46.7896011350001,-92.096700017,182,"201 EAST 1ST STREET STE 3-4, DULUTH, MN, 55802","Match","Exact","201 E 1ST ST, DULUTH, MN, 55802",163214568,"L"
311683,"201 EAST 21ST STREET ROOM M0125","AUSTIN","TX",78705,30.283378229,-97.73608269,183,"201 EAST 21ST STREET ROOM M0125, AUSTIN, TX, 78705","Match","Exact","201 E 21ST ST, AUSTIN, TX, 78705",63946325,"R"
311684,"201 EAST 22ND AVE","ALTOONA","PA",16601,40.531623306,-78.400751977,184,"201 EAST 22ND AVE, ALTOONA, PA, 16601","Match","Exact","201 E 22ND AVE, ALTOONA, PA, 16601",49710286,"R"
311685,"201 EAST 25TH STREET UNIT 9L","NEW YORK","NJ",10010,NA,NA,185,"201 EAST 25TH STREET UNIT 9L, NEW YORK, NJ, 10010","No_Match",NA,NA,NA,NA
311686,"201 EAST 25TH STREET UNIT 9L","NEW YORK","NY",10010,40.7400446820001,-73.982027097,186,"201 EAST 25TH STREET UNIT 9L, NEW YORK, NY, 10010","Match","Exact","201 E 25TH ST, NEW YORK, NY, 10010",59654541,"L"
311687,"201 EAST 2ND","HIGGINS","TX",79046,36.121948402,-100.023111804,187,"201 EAST 2ND, HIGGINS, TX, 79046","Match","Non_Exact","201 E 2ND ST, HIGGINS, TX, 79046",187975781,"L"
311688,"201 EAST 30TH STREET - APT 46","NEW YORK","NY",10016,40.7431359930001,-73.979769088,188,"201 EAST 30TH STREET - APT 46, NEW YORK, NY, 10016","Match","Exact","201 E 30TH ST, NEW YORK, NY, 10016",59654444,"L"
311689,"201 EAST 42ND STREET","BROOKLYN","NY",11203,40.6508424840001,-73.938014844,189,"201 EAST 42ND STREET, BROOKLYN, NY, 11203","Match","Exact","201 E 42ND ST, BROOKLYN, NY, 11203",59081891,"L"
311690,"201 EAST 5TH STREET SUITE 2600","CINCINNATI","OH",45202,39.1016292830001,-84.509622282,190,"201 EAST 5TH STREET SUITE 2600, CINCINNATI, OH, 45202","Match","Exact","201 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
311691,"201 EAST 5TH STREET","LEXINGTON","KY",40508,38.050890145,-84.4867377209999,191,"201 EAST 5TH STREET, LEXINGTON, KY, 40508","Match","Exact","201 E 5TH ST, LEXINGTON, KY, 40508",31922097,"L"
311692,"201 EAST 6TH STREET","CLIFTON","NJ",7011,40.8875964010001,-74.141218162,192,"201 EAST 6TH STREET, CLIFTON, NJ, 7011","Match","Exact","201 E 6TH ST, CLIFTON, NJ, 07011",65266493,"R"
311693,"201 EAST 79TH STREET","NEW YORK","NY",10075,40.7742696720001,-73.957241252,193,"201 EAST 79TH STREET, NEW YORK, NY, 10075","Match","Exact","201 E 79TH ST, NEW YORK, NY, 10075",650074394,"L"
311694,"201 EAST 82 STREET 5N","NEW YORK","NY",10028,40.776167387,-73.955685089,194,"201 EAST 82 STREET 5N, NEW YORK, NY, 10028","Match","Exact","201 E 82ND ST, NEW YORK, NY, 10028",59658273,"L"
311695,"201 EAST 87TH ST STE 20C","NEW YORK","NY",10128,NA,NA,195,"201 EAST 87TH ST STE 20C, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
311696,"201 EAST 91ST STREET","LOS ANGELES","CA",90003,33.953783942,-118.271515134,196,"201 EAST 91ST STREET, LOS ANGELES, CA, 90003","Match","Exact","201 E 91ST ST, LOS ANGELES, CA, 90003",141670989,"L"
311697,"201 EAST BLACKSTOCK ROAD A3","SPARTANBURG","SC",29301,34.9315896360001,-81.989097279,197,"201 EAST BLACKSTOCK ROAD A3, SPARTANBURG, SC, 29301","Match","Exact","201 E BLACKSTOCK RD, SPARTANBURG, SC, 29301",19524681,"L"
311698,"201 EAST BRADS COURT","GALLOWAY","NJ",8205,39.45216105,-74.525288588,198,"201 EAST BRADS COURT, GALLOWAY, NJ, 8205","Match","Non_Exact","201 BRADS CT, GALLOWAY, NJ, 08205",202538334,"R"
311699,"201 EAST BROUGHTON STREET","SAVANNAH","GA",31401,32.078355609,-81.089613694,199,"201 EAST BROUGHTON STREET, SAVANNAH, GA, 31401","Match","Exact","201 E BROUGHTON ST, SAVANNAH, GA, 31401",6175126,"R"
311700,"201 EAST CHAPMAN AVE","FULLERTON","CA",92832,33.873994957,-117.921911052,200,"201 EAST CHAPMAN AVE, FULLERTON, CA, 92832","Match","Exact","201 E CHAPMAN AVE, FULLERTON, CA, 92832",144022481,"L"
311701,"201 EAST COMMERCE STREET SUITE 316","YOUNGSTOWN","OH",44503,41.099900163,-80.646281803,201,"201 EAST COMMERCE STREET SUITE 316, YOUNGSTOWN, OH, 44503","Match","Exact","201 E COMMERCE ST, YOUNGSTOWN, OH, 44503",64627556,"R"
311702,"201 EAST CRESTON","DES MOINES","IA",50315,41.5611648080001,-93.612697345,202,"201 EAST CRESTON, DES MOINES, IA, 50315","Match","Non_Exact","201 E CRESTON AVE, DES MOINES, IA, 50315",65786631,"R"
311703,"201 EAST DAVIS","HARLINGEN","TX",78550,26.212983529,-97.6947081179999,203,"201 EAST DAVIS, HARLINGEN, TX, 78550","Match","Non_Exact","201 E DAVIS ST, HARLINGEN, TX, 78550",89976545,"L"
311704,"201 EAST DELL RD","BATH","PA",18014,40.779122106,-75.365486312,204,"201 EAST DELL RD, BATH, PA, 18014","Match","Exact","201 E DELL RD, BATH, PA, 18014",637477582,"L"
311705,"201 EAST END AVE","PITTSBURGH","PA",15221,40.4457297060001,-79.894359134,205,"201 EAST END AVE, PITTSBURGH, PA, 15221","Match","Exact","201 E END AVE, PITTSBURGH, PA, 15221",51653105,"L"
311706,"201 EAST FIFTH STREET","WALSENBURG","CO",81089,37.6252087980001,-104.779690999,206,"201 EAST FIFTH STREET, WALSENBURG, CO, 81089","Match","Exact","201 E 5TH ST, WALSENBURG, CO, 81089",607505889,"R"
311707,"201 EAST FREDERICK ST","FREDERICK","MD",21701,NA,NA,207,"201 EAST FREDERICK ST, FREDERICK, MD, 21701","No_Match",NA,NA,NA,NA
311708,"201 EAST HARBOR","HENDERSONVILLE","TN",NA,36.2919581730001,-86.6388299929999,208,"201 EAST HARBOR, HENDERSONVILLE, TN, ","Match","Exact","201 E HARBOR, HENDERSONVILLE, TN, 37075",29790354,"L"
311709,"201 EAST HIGH STREET","SOMERVILLE","NJ",8876,40.567941171,-74.6028909469999,209,"201 EAST HIGH STREET, SOMERVILLE, NJ, 8876","Match","Exact","201 E HIGH ST, SOMERVILLE, NJ, 08876",59938269,"L"
311710,"201 EAST HIGHWAY 66","GALLUP","NM",87301,NA,NA,210,"201 EAST HIGHWAY 66, GALLUP, NM, 87301","No_Match",NA,NA,NA,NA
311711,"201 EAST HOLT STREET","SMITHFIELD","NC",27577,35.5031070590001,-78.352219611,211,"201 EAST HOLT STREET, SMITHFIELD, NC, 27577","Match","Exact","201 E HOLT ST, SMITHFIELD, NC, 27577",26524635,"R"
311712,"201 EAST ILLINOIS AVENUE","MIDLAND","TX",79701,31.9996379090001,-102.073109388,212,"201 EAST ILLINOIS AVENUE, MIDLAND, TX, 79701","Match","Exact","201 E ILLINOIS AVE, MIDLAND, TX, 79701",139583591,"L"
311713,"201 EAST LAKE BLVD","LAKE MAHOPAC","NY",10541,41.3787183000001,-73.728472427,213,"201 EAST LAKE BLVD, LAKE MAHOPAC, NY, 10541","Match","Non_Exact","201 E LAKE BLVD, MAHOPAC, NY, 10541",139712409,"R"
311714,"201 EAST LAWSON ROAD","JONESBORO","AR",72404,NA,NA,214,"201 EAST LAWSON ROAD, JONESBORO, AR, 72404","No_Match",NA,NA,NA,NA
311715,"201 EAST MAIN STREET SUITE 202","WASHINGTON","IN",47501,38.6569332560001,-87.1732966019999,215,"201 EAST MAIN STREET SUITE 202, WASHINGTON, IN, 47501","Match","Exact","201 E MAIN ST, WASHINGTON, IN, 47501",32069547,"L"
311716,"201 EAST MAIN STREET","BOYNE CITY","MI",49712,45.21185617,-85.013181176,216,"201 EAST MAIN STREET, BOYNE CITY, MI, 49712","Match","Exact","201 E MAIN ST, BOYNE CITY, MI, 49712",134486982,"R"
311717,"201 EAST MAIN STREET","CONCORD","VT",5824,NA,NA,217,"201 EAST MAIN STREET, CONCORD, VT, 5824","Tie",NA,NA,NA,NA
311718,"201 EAST MINGUS AVE APT 160","COTTONWOOD","AZ",86326,34.739535694,-112.025914562,218,"201 EAST MINGUS AVE APT 160, COTTONWOOD, AZ, 86326","Match","Exact","201 E MINGUS AVE, COTTONWOOD, AZ, 86326",159511349,"L"
311719,"201 EAST OJAI AVE","OJAI","CA",93024,NA,NA,219,"201 EAST OJAI AVE, OJAI, CA, 93024","No_Match",NA,NA,NA,NA
311720,"201 EAST PASCAGOULA STREET","JACKSON","MS",39201,32.298378014,-90.189594373,220,"201 EAST PASCAGOULA STREET, JACKSON, MS, 39201","Match","Non_Exact","201 W PASCAGOULA ST, JACKSON, MS, 39201",65377917,"L"
311721,"201 EAST ROUND GROVE ROAD APT 1212","LEWISVILLE","TX",75067,33.003612252,-96.988705094,221,"201 EAST ROUND GROVE ROAD APT 1212, LEWISVILLE, TX, 75067","Match","Exact","201 E ROUND GROVE RD, LEWISVILLE, TX, 75067",614179398,"R"
311722,"201 EAST SANTA ROSA STREET","VICTORIA","TX",77901,28.7979288330001,-97.005341342,222,"201 EAST SANTA ROSA STREET, VICTORIA, TX, 77901","Match","Exact","201 E SANTA ROSA ST, VICTORIA, TX, 77901",44559469,"R"
311723,"201 EAST SECTION AVENUE","FOLEY","AL",36535,30.4140852200001,-87.6827539289999,223,"201 EAST SECTION AVENUE, FOLEY, AL, 36535","Match","Exact","201 E SECTION AVE, FOLEY, AL, 36535",638060478,"L"
311724,"201 EAST SOUTH TEMPLE APT 129","SALT LAKE CITY","UT",84111,40.7693575850001,-111.885220408,224,"201 EAST SOUTH TEMPLE APT 129, SALT LAKE CITY, UT, 84111","Match","Exact","201 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84111",638533109,"L"
311725,"201 EAST ST","MORENCI","MI",49256,NA,NA,225,"201 EAST ST, MORENCI, MI, 49256","Tie",NA,NA,NA,NA
311726,"201 EAST STATE ST","PRINCETON","IN",47670,38.356186216,-87.56617883,226,"201 EAST STATE ST, PRINCETON, IN, 47670","Match","Exact","201 E STATE ST, PRINCETON, IN, 47670",36372377,"L"
311727,"201 EAST STATE STREET","BLACK MOUNTAIN","NC",28711,35.618845063,-82.319657439,227,"201 EAST STATE STREET, BLACK MOUNTAIN, NC, 28711","Match","Exact","201 E STATE ST, BLACK MOUNTAIN, NC, 28711",36858926,"L"
311728,"201 EAST WATER ST","GREENFIELD","MO",65661,37.4150277960001,-93.839835855,228,"201 EAST WATER ST, GREENFIELD, MO, 65661","Match","Exact","201 E WATER ST, GREENFIELD, MO, 65661",639654306,"R"
311729,"201 EASTERN AVE","ELSMERE","KY",41018,39.0002249570001,-84.60992691,229,"201 EASTERN AVE, ELSMERE, KY, 41018","Match","Exact","201 EASTERN AVE, ELSMERE, KY, 41018",103893370,"L"
311730,"201 EASTERN BLVD","BALTIMORE","MD",21221,39.3051799190001,-76.4826649,230,"201 EASTERN BLVD, BALTIMORE, MD, 21221","Match","Exact","201 EASTERN BLVD, BALTIMORE, MD, 21221",191489267,"R"
311731,"201 EASTERN PARKWAY APT 4F","BROOKLYN","NY",11238,40.671833173,-73.9625365209999,231,"201 EASTERN PARKWAY APT 4F, BROOKLYN, NY, 11238","Match","Exact","201 EASTERN PKWY, BROOKLYN, NY, 11238",640853032,"R"
311732,"201 EASTERN PKWY APT 1R","BROOKYLN","NY",11238,40.671833173,-73.9625365209999,232,"201 EASTERN PKWY APT 1R, BROOKYLN, NY, 11238","Match","Non_Exact","201 EASTERN PKWY, BROOKLYN, NY, 11238",640853032,"R"
311733,"201 EASTERN PKWY APT 2C","BROOKLYN","NY",11238,40.671833173,-73.9625365209999,233,"201 EASTERN PKWY APT 2C, BROOKLYN, NY, 11238","Match","Exact","201 EASTERN PKWY, BROOKLYN, NY, 11238",640853032,"R"
311734,"201 EASTSIDE ST","MARIANNA","AR",72360,34.7678445330001,-90.753559637,234,"201 EASTSIDE ST, MARIANNA, AR, 72360","Match","Exact","201 EASTSIDE ST, MARIANNA, AR, 72360",12187567,"R"
311735,"201 EASTWOOD STREET","HIGBEE","MO",65257,39.3003321850001,-92.510895053,235,"201 EASTWOOD STREET, HIGBEE, MO, 65257","Match","Exact","201 EASTWOOD ST, HIGBEE, MO, 65257",23797854,"R"
311736,"201 EC LOOMIS DR","ELK RAPIDS","MI",49629,NA,NA,236,"201 EC LOOMIS DR, ELK RAPIDS, MI, 49629","No_Match",NA,NA,NA,NA
311737,"201 ECHO DRIVE","WAVERLY","IA",50677,42.776447461,-92.5019134459999,237,"201 ECHO DRIVE, WAVERLY, IA, 50677","Match","Exact","201 ECHO DR, WAVERLY, IA, 50677",77353755,"L"
311738,"201 ECHO HOLLOW WAY","OVIEDO","FL",32765,28.62819468,-81.253474163,238,"201 ECHO HOLLOW WAY, OVIEDO, FL, 32765","Match","Exact","201 ECHO HOLLOW WAY, OVIEDO, FL, 32765",93746023,"R"
311739,"201 ECHO LANE","RACINE","WI",53406,42.7304880500001,-87.838375259,239,"201 ECHO LANE, RACINE, WI, 53406","Match","Exact","201 ECHO LN, RACINE, WI, 53406",77908582,"L"
311740,"201 EDGECOMB AVENUE","NEW YORK","NY",10030,NA,NA,240,"201 EDGECOMB AVENUE, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
311741,"201 EDGECOMBE AVENUE 2ND FL","NEW YORK","NY",10030,40.82268743,-73.944307478,241,"201 EDGECOMBE AVENUE 2ND FL, NEW YORK, NY, 10030","Match","Exact","201 EDGECOMBE AVE, NEW YORK, NY, 10030",652206137,"L"
311742,"201 EDGEWOOD RD","WILMINGTON","DE",19803,39.7713514390001,-75.5515352099999,242,"201 EDGEWOOD RD, WILMINGTON, DE, 19803","Match","Exact","201 EDGEWOOD RD, WILMINGTON, DE, 19803",187256780,"R"
311743,"201 EDISON AVENUE","PORTSMOUTH","VA",23702,36.812560046,-76.325499877,243,"201 EDISON AVENUE, PORTSMOUTH, VA, 23702","Match","Exact","201 EDISON AVE, PORTSMOUTH, VA, 23702",122194511,"L"
311744,"201 EDWARD ST","AUBURN","MI",48611,43.6023201400001,-84.077518442,244,"201 EDWARD ST, AUBURN, MI, 48611","Match","Exact","201 EDWARD ST, AUBURN, MI, 48611",81137210,"L"
311745,"201 EL DORADO LANE","PALM BEACH","FL",33480,26.739214448,-80.0367868289999,245,"201 EL DORADO LANE, PALM BEACH, FL, 33480","Match","Exact","201 EL DORADO LN, PALM BEACH, FL, 33480",115278044,"R"
311746,"201 ELM STREET","WELAKA","FL",32193,NA,NA,246,"201 ELM STREET, WELAKA, FL, 32193","No_Match",NA,NA,NA,NA
