"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
959151,"FRANKLIN MARSHALL COLLEGE DEPT OF","LANCASTER","PA",17604,NA,NA,151,"FRANKLIN MARSHALL COLLEGE DEPT OF, LANCASTER, PA, 17604","No_Match",NA,NA,NA,NA
959152,"FRANKLIN RD","HYDE PARK","NY",12538,NA,NA,152,"FRANKLIN RD, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
959153,"FRANKLIN ST","BRIDGETON","NJ",8302,NA,NA,153,"FRANKLIN ST, BRIDGETON, NJ, 8302","No_Match",NA,NA,NA,NA
959154,"FRANKLIN","FRANKLIN","TN",37067,NA,NA,154,"FRANKLIN, FRANKLIN, TN, 37067","No_Match",NA,NA,NA,NA
959155,"FRED MEIJER WRITING CENTER AT GVSU","ALLENDALE","MI",49401,NA,NA,155,"FRED MEIJER WRITING CENTER AT GVSU, ALLENDALE, MI, 49401","No_Match",NA,NA,NA,NA
959156,"FREDERICK STREET","HAGERSTOWN","MD",21740,NA,NA,156,"FREDERICK STREET, HAGERSTOWN, MD, 21740","No_Match",NA,NA,NA,NA
959157,"FREEMAN CT","ADRIAN","MI",49221,NA,NA,157,"FREEMAN CT, ADRIAN, MI, 49221","No_Match",NA,NA,NA,NA
959158,"FREEMANSBURG AVE","EASTON","PA",18042,NA,NA,158,"FREEMANSBURG AVE, EASTON, PA, 18042","No_Match",NA,NA,NA,NA
959159,"FRENCH TOWN MALL SUITE 6","CHARLOTTE AMALIE","VI",803,NA,NA,159,"FRENCH TOWN MALL SUITE 6, CHARLOTTE AMALIE, VI, 803","No_Match",NA,NA,NA,NA
959160,"FRESHWATER BAY ROAD","PORT ANGELES","WA",98363,NA,NA,160,"FRESHWATER BAY ROAD, PORT ANGELES, WA, 98363","No_Match",NA,NA,NA,NA
959161,"FRIED FRANK 1 NEW YORK PLAZA","NEW YORK","NY",10004,40.702981139,-74.01139647,161,"FRIED FRANK 1 NEW YORK PLAZA, NEW YORK, NY, 10004","Match","Exact","1 NEW YORK PLZ, NEW YORK, NY, 10004",59660695,"R"
959162,"FRIEDRICHSHAFENER STRASSE 151","LANGENARGEN","AA",88085,NA,NA,162,"FRIEDRICHSHAFENER STRASSE 151, LANGENARGEN, AA, 88085","No_Match",NA,NA,NA,NA
959163,"FRIEDRICHSTR 21A","WURZBURG","TX",97082,NA,NA,163,"FRIEDRICHSTR 21A, WURZBURG, TX, 97082","No_Match",NA,NA,NA,NA
959164,"FRIENDLY AVE","GREENSBORO","NC",27401,NA,NA,164,"FRIENDLY AVE, GREENSBORO, NC, 27401","No_Match",NA,NA,NA,NA
959165,"FRIENDLY VILLAGE COURT","TAMPA","FL",33612,NA,NA,165,"FRIENDLY VILLAGE COURT, TAMPA, FL, 33612","No_Match",NA,NA,NA,NA
959166,"FRIENDSHIP STREET","WILLIMANTIC","CT",6226,NA,NA,166,"FRIENDSHIP STREET, WILLIMANTIC, CT, 6226","No_Match",NA,NA,NA,NA
959167,"FRIO EAGLE","SAN ANTONIO","TX",78245,NA,NA,167,"FRIO EAGLE, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
959168,"FRIST CAMPUS CTR 4834","PRINCETON","NJ",8544,NA,NA,168,"FRIST CAMPUS CTR 4834, PRINCETON, NJ, 8544","No_Match",NA,NA,NA,NA
959169,"FRONT ST","LIVERPOOL","PA",17045,NA,NA,169,"FRONT ST, LIVERPOOL, PA, 17045","No_Match",NA,NA,NA,NA
959170,"FRONT STREET","LIVERPOOL","PA",17045,NA,NA,170,"FRONT STREET, LIVERPOOL, PA, 17045","No_Match",NA,NA,NA,NA
959171,"FRONT STREET","NAPLES","TX",75568,NA,NA,171,"FRONT STREET, NAPLES, TX, 75568","No_Match",NA,NA,NA,NA
959172,"FRONTAGE ROAD","CLEVELAND","TN",37323,NA,NA,172,"FRONTAGE ROAD, CLEVELAND, TN, 37323","No_Match",NA,NA,NA,NA
959173,"FRUIT STREET","HOPKINTON","MA",1748,NA,NA,173,"FRUIT STREET, HOPKINTON, MA, 1748","No_Match",NA,NA,NA,NA
959174,"FRYDENDAHL 52 4C","ST THOMAS","VI",802,NA,NA,174,"FRYDENDAHL 52 4C, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
959175,"FSU 600 WEST COLLEGE AVE","TALAHASSEE","FL",32306,NA,NA,175,"FSU 600 WEST COLLEGE AVE, TALAHASSEE, FL, 32306","No_Match",NA,NA,NA,NA
959176,"FT GEORGE STA POST OFFICE BOX 799","NEW YORK","NY",10040,NA,NA,176,"FT GEORGE STA POST OFFICE BOX 799, NEW YORK, NY, 10040","No_Match",NA,NA,NA,NA
959177,"FT IRWIN","BARSTO","CA",92310,NA,NA,177,"FT IRWIN, BARSTO, CA, 92310","No_Match",NA,NA,NA,NA
959178,"FT RECOVERY-MINSTER ROAD","FORT RECOVERY","OH",45846,NA,NA,178,"FT RECOVERY-MINSTER ROAD, FORT RECOVERY, OH, 45846","No_Match",NA,NA,NA,NA
959179,"FULLERS OAK LOOP","WINTER GARDEN","FL",34787,NA,NA,179,"FULLERS OAK LOOP, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
959180,"FULTON STREET","DADEVILLE","AL",36853,NA,NA,180,"FULTON STREET, DADEVILLE, AL, 36853","No_Match",NA,NA,NA,NA
959181,"FULTON STREET","MANKATO",NA,NA,NA,NA,181,"FULTON STREET, MANKATO, , ","No_Match",NA,NA,NA,NA
959182,"FUNSTON RD","KANSAS CITY","KS",66115,NA,NA,182,"FUNSTON RD, KANSAS CITY, KS, 66115","No_Match",NA,NA,NA,NA
959183,"FURMAN HALL 125 F 3300 POINSETT HWY","GREENVILLE","SC",29613,34.942251281,-82.435525594,183,"FURMAN HALL 125 F 3300 POINSETT HWY, GREENVILLE, SC, 29613","Match","Exact","3300 POINSETT HWY, GREENVILLE, SC, 29613",38368183,"R"
959184,"FUZI ROAD","POLLOCK","ID",83547,NA,NA,184,"FUZI ROAD, POLLOCK, ID, 83547","No_Match",NA,NA,NA,NA
959185,"FWNCR - 9601 FOSSIL RIDGE RD","FORT WORTH","TX",76135,NA,NA,185,"FWNCR - 9601 FOSSIL RIDGE RD, FORT WORTH, TX, 76135","No_Match",NA,NA,NA,NA
959186,"G 1074 EAST AVE","CHICO","CA",95926,NA,NA,186,"G 1074 EAST AVE, CHICO, CA, 95926","No_Match",NA,NA,NA,NA
959187,"G 393 COUNTY ROAD 11","HAMLER","OH",43524,NA,NA,187,"G 393 COUNTY ROAD 11, HAMLER, OH, 43524","Tie",NA,NA,NA,NA
959188,"G COND FLORIMAR GDNS APT G204 RONDA","SAN JUAN","PR",926,NA,NA,188,"G COND FLORIMAR GDNS APT G204 RONDA, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
959189,"G-21 JORDAN HALL","CLEMSON","SC",29634,NA,NA,189,"G-21 JORDAN HALL, CLEMSON, SC, 29634","No_Match",NA,NA,NA,NA
959190,"G-30 VILLA CAPARRA NORTE","GUAYNABO","PR",966,NA,NA,190,"G-30 VILLA CAPARRA NORTE, GUAYNABO, PR, 966","No_Match",NA,NA,NA,NA
959191,"G-3100 MILLER RD APT 28D","FLINT","MI",48507,NA,NA,191,"G-3100 MILLER RD APT 28D, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
959192,"G-3233 HOGARTH AVENUE","FLINT","MI",48533,NA,NA,192,"G-3233 HOGARTH AVENUE, FLINT, MI, 48533","Tie",NA,NA,NA,NA
959193,"G-3360 HERRICK STREET","FLINT","MI",48532,NA,NA,193,"G-3360 HERRICK STREET, FLINT, MI, 48532","Tie",NA,NA,NA,NA
959194,"G-4 ROAD COMMUNITY PARKER CORNER","BREWERVILLE LIBERIA","AA",0,NA,NA,194,"G-4 ROAD COMMUNITY PARKER CORNER, BREWERVILLE LIBERIA, AA, 0","No_Match",NA,NA,NA,NA
959195,"G-4206 SAGINAW ST","BURTON","MI",48529,NA,NA,195,"G-4206 SAGINAW ST, BURTON, MI, 48529","Tie",NA,NA,NA,NA
959196,"G-4428 FENTON ROAD","FENTON","MI",48430,NA,NA,196,"G-4428 FENTON ROAD, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
959197,"G-4467 BEECHER RD","FLINT","MI",48532,NA,NA,197,"G-4467 BEECHER RD, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
959198,"G-8 ONEILL ST FIRST FLOOR","SAN JUAN","PR",918,NA,NA,198,"G-8 ONEILL ST FIRST FLOOR, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
959199,"G","JASPER","GA",30143,NA,NA,199,"G, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
959200,"G17 HUGHES HALL","ITHICA","NY",14853,NA,NA,200,"G17 HUGHES HALL, ITHICA, NY, 14853","No_Match",NA,NA,NA,NA
959201,"G242","GLENDALE","AZ",85302,NA,NA,201,"G242, GLENDALE, AZ, 85302","No_Match",NA,NA,NA,NA
959202,"G308 STUDENT CTR","IRVINE","CA",92697,NA,NA,202,"G308 STUDENT CTR, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
959203,"G308 UCI STUDENT CENTER","IRVINE","CA",92697,NA,NA,203,"G308 UCI STUDENT CENTER, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
959204,"G3100 MILLER","FLINT","MI",48507,NA,NA,204,"G3100 MILLER, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
959205,"G3477 BEECHER ROAD","FLINT","MI",48532,NA,NA,205,"G3477 BEECHER ROAD, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
959206,"G4176 BEECHER RD","FLINT","MI",48532,NA,NA,206,"G4176 BEECHER RD, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
959207,"G5165 DETROIT ST","FLINT","MI",48505,NA,NA,207,"G5165 DETROIT ST, FLINT, MI, 48505","No_Match",NA,NA,NA,NA
959208,"G54 MIRIAM STREET","KEY WEST","FL",33040,24.565339463,-81.745061074,208,"G54 MIRIAM STREET, KEY WEST, FL, 33040","Match","Exact","G54 MIRIAM ST, KEY WEST, FL, 33040",116487517,"R"
959209,"GA","ATLANTA","GA",30350,NA,NA,209,"GA, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
959210,"GABLE BREEZE 39","DORADO","PR",646,NA,NA,210,"GABLE BREEZE 39, DORADO, PR, 646","No_Match",NA,NA,NA,NA
959211,"GAGE HILL ROAD","HOPKINTON","NH",3229,NA,NA,211,"GAGE HILL ROAD, HOPKINTON, NH, 3229","No_Match",NA,NA,NA,NA
959212,"GALLERY PLAZA","SAN JUAN","PR",911,NA,NA,212,"GALLERY PLAZA, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
959213,"GANTA HIGHWAY","GBARNGA-BONG COUNTY",NA,NA,NA,NA,213,"GANTA HIGHWAY, GBARNGA-BONG COUNTY, , ","No_Match",NA,NA,NA,NA
959214,"GARDEN UNIT","CHICAGO","IL",60644,NA,NA,214,"GARDEN UNIT, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
959215,"GARDEN VALLEY BOX 7 APT 2A","SAN JUAN","PR",926,NA,NA,215,"GARDEN VALLEY BOX 7 APT 2A, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
959216,"GARDENIA ISLES DRIVE","PALM BEACH GARDENS","FL",33418,NA,NA,216,"GARDENIA ISLES DRIVE, PALM BEACH GARDENS, FL, 33418","No_Match",NA,NA,NA,NA
959217,"GARFIELD","SOUTH CAROLINA","NY",29415,NA,NA,217,"GARFIELD, SOUTH CAROLINA, NY, 29415","No_Match",NA,NA,NA,NA
959218,"GARNSEY LANE","SCHUYLERVILLE","NY",12871,NA,NA,218,"GARNSEY LANE, SCHUYLERVILLE, NY, 12871","No_Match",NA,NA,NA,NA
959219,"GARTH ROAD STE 110-286","BAYTOWN","TX",77521,NA,NA,219,"GARTH ROAD STE 110-286, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
959220,"GAS NP 611 NORTH FIFTH STREET","NASHVILLE","TN",37207,36.181287529,-86.76419055,220,"GAS NP 611 NORTH FIFTH STREET, NASHVILLE, TN, 37207","Match","Exact","611 N 5TH ST, NASHVILLE, TN, 37207",97220743,"R"
959221,"GB GALLERY/462 WEST BROADWAY","NEW YORK","NY",10012,NA,NA,221,"GB GALLERY/462 WEST BROADWAY, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
959222,"GEMINI PARKWAY","COLUMBUS","OH",43240,NA,NA,222,"GEMINI PARKWAY, COLUMBUS, OH, 43240","No_Match",NA,NA,NA,NA
959223,"GEN DEL","WINDOW ROCK","AZ",86515,NA,NA,223,"GEN DEL, WINDOW ROCK, AZ, 86515","No_Match",NA,NA,NA,NA
959224,"GENERAL CRUZ 262","TEMUCO CHILE",NA,NA,NA,NA,224,"GENERAL CRUZ 262, TEMUCO CHILE, , ","No_Match",NA,NA,NA,NA
959225,"GENERAL DELIVERY","AMONATE","VA",24602,NA,NA,225,"GENERAL DELIVERY, AMONATE, VA, 24602","No_Match",NA,NA,NA,NA
959226,"GENERAL DELIVERY","ASTORIA","OR",97103,NA,NA,226,"GENERAL DELIVERY, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
959227,"GENERAL DELIVERY","ATLANTIC","NC",28511,NA,NA,227,"GENERAL DELIVERY, ATLANTIC, NC, 28511","No_Match",NA,NA,NA,NA
959228,"GENERAL DELIVERY","BOOMER","NC",28606,NA,NA,228,"GENERAL DELIVERY, BOOMER, NC, 28606","No_Match",NA,NA,NA,NA
959229,"GENERAL DELIVERY","CLYDE","TX",79510,NA,NA,229,"GENERAL DELIVERY, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
959230,"GENERAL DELIVERY","DALLAS","GA",30132,NA,NA,230,"GENERAL DELIVERY, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
959231,"GENERAL DELIVERY","DAVIS","NC",28524,NA,NA,231,"GENERAL DELIVERY, DAVIS, NC, 28524","No_Match",NA,NA,NA,NA
959232,"GENERAL DELIVERY","IPSWICH","SD",57451,NA,NA,232,"GENERAL DELIVERY, IPSWICH, SD, 57451","No_Match",NA,NA,NA,NA
959233,"GENERAL DELIVERY","JORDAN","MT",59337,NA,NA,233,"GENERAL DELIVERY, JORDAN, MT, 59337","No_Match",NA,NA,NA,NA
959234,"GENERAL DELIVERY","KANSAS CITY","MO",64108,NA,NA,234,"GENERAL DELIVERY, KANSAS CITY, MO, 64108","No_Match",NA,NA,NA,NA
959235,"GENERAL DELIVERY","KEAAU","HI",96749,NA,NA,235,"GENERAL DELIVERY, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
959236,"GENERAL DELIVERY","MACDOEL","CA",96058,NA,NA,236,"GENERAL DELIVERY, MACDOEL, CA, 96058","No_Match",NA,NA,NA,NA
959237,"GENERAL DELIVERY","MOREHEAD CITY","NC",28557,NA,NA,237,"GENERAL DELIVERY, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
959238,"GENERAL DELIVERY","PINE RIDGE","SD",57770,NA,NA,238,"GENERAL DELIVERY, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
959239,"GENERAL DELIVERY","PORCUPINE","SD",57772,NA,NA,239,"GENERAL DELIVERY, PORCUPINE, SD, 57772","No_Match",NA,NA,NA,NA
959240,"GENERAL DELIVERY","RADIANT","VA",22732,NA,NA,240,"GENERAL DELIVERY, RADIANT, VA, 22732","No_Match",NA,NA,NA,NA
959241,"GENERAL DELIVERY","SWAN VALLEY","ID",83449,NA,NA,241,"GENERAL DELIVERY, SWAN VALLEY, ID, 83449","No_Match",NA,NA,NA,NA
959242,"GENERAL DELIVERY","SYRIA","VA",22743,NA,NA,242,"GENERAL DELIVERY, SYRIA, VA, 22743","No_Match",NA,NA,NA,NA
959243,"GENERAL DELIVERY","TABERNASH","CO",80478,NA,NA,243,"GENERAL DELIVERY, TABERNASH, CO, 80478","No_Match",NA,NA,NA,NA
959244,"GENERAL DELIVERY","THOUSAND OAKS","CA",91320,NA,NA,244,"GENERAL DELIVERY, THOUSAND OAKS, CA, 91320","No_Match",NA,NA,NA,NA
959245,"GENERAL DELIVERY","WASHINGTON","CA",95986,NA,NA,245,"GENERAL DELIVERY, WASHINGTON, CA, 95986","No_Match",NA,NA,NA,NA
959246,"GENERAL DELIVERY","WELEETKA","OK",74880,NA,NA,246,"GENERAL DELIVERY, WELEETKA, OK, 74880","No_Match",NA,NA,NA,NA
959247,"GENERAL DELIVERY","WILLIAMSON","NY",14589,NA,NA,247,"GENERAL DELIVERY, WILLIAMSON, NY, 14589","No_Match",NA,NA,NA,NA
959248,"GENERAL DELVERY","SWAN VALLEY","ID",83449,NA,NA,248,"GENERAL DELVERY, SWAN VALLEY, ID, 83449","No_Match",NA,NA,NA,NA
959249,"GENERAL DILEVERY","TUNTUTULIAK","AK",99680,NA,NA,249,"GENERAL DILEVERY, TUNTUTULIAK, AK, 99680","No_Match",NA,NA,NA,NA
959250,"GENERAL MAILING","MIDLAND","NC",28107,NA,NA,250,"GENERAL MAILING, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
959251,"GENERAL MAILING","MOORESVILLE","NC",28117,NA,NA,251,"GENERAL MAILING, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
959252,"GENERAL POST OFFICE","LAKE PANASOFFKEE","FL",33538,NA,NA,252,"GENERAL POST OFFICE, LAKE PANASOFFKEE, FL, 33538","No_Match",NA,NA,NA,NA
959253,"GENTLE ROAD","LITTLETON","ME",4730,NA,NA,253,"GENTLE ROAD, LITTLETON, ME, 4730","No_Match",NA,NA,NA,NA
959254,"GEORG-SCHROEDER-STRASSE 16","BERLIN",NA,NA,NA,NA,254,"GEORG-SCHROEDER-STRASSE 16, BERLIN, , ","No_Match",NA,NA,NA,NA
959255,"GEORGE FREDERICK PLAZA","WOODBRIDGE","NJ",7095,NA,NA,255,"GEORGE FREDERICK PLAZA, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
959256,"GEORGE MASON UNIVERSITY MS 6E2","FAIRFAX","VA",22030,NA,NA,256,"GEORGE MASON UNIVERSITY MS 6E2, FAIRFAX, VA, 22030","No_Match",NA,NA,NA,NA
959257,"GEORGENSTRASSE 22","MUENCHEN GERMANY",NA,NA,NA,NA,257,"GEORGENSTRASSE 22, MUENCHEN GERMANY, , ","No_Match",NA,NA,NA,NA
959258,"GEORGETOWN BLVD","LANSING,","MI",48911,NA,NA,258,"GEORGETOWN BLVD, LANSING,, MI, 48911","No_Match",NA,NA,NA,NA
959259,"GEORGETOWN DRIVE APT 6","FRAMINGHAM","MA",1702,NA,NA,259,"GEORGETOWN DRIVE APT 6, FRAMINGHAM, MA, 1702","No_Match",NA,NA,NA,NA
959260,"GEORGETOWN ROAD","CHRISTIANA","PA",17509,NA,NA,260,"GEORGETOWN ROAD, CHRISTIANA, PA, 17509","No_Match",NA,NA,NA,NA
959261,"GEORGETOWN ROAD","COLUMBUS","NJ",8022,NA,NA,261,"GEORGETOWN ROAD, COLUMBUS, NJ, 8022","No_Match",NA,NA,NA,NA
959262,"GEORGETOWN UNIV-JESUIT RES","W","DC",20056,NA,NA,262,"GEORGETOWN UNIV-JESUIT RES, W, DC, 20056","No_Match",NA,NA,NA,NA
959263,"GEORGETOWN UNIVERSITY THEOLOGY DEPT","WASHINGTON, DC","DC",20057,NA,NA,263,"GEORGETOWN UNIVERSITY THEOLOGY DEPT, WASHINGTON, DC, DC, 20057","No_Match",NA,NA,NA,NA
959264,"GEORGIA SOUTHERN UNIVERSITY","STATESBORO","GA",30458,NA,NA,264,"GEORGIA SOUTHERN UNIVERSITY, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
959265,"GEORGIA STATE UNIVERSITY","ATLANTA","GA",30302,NA,NA,265,"GEORGIA STATE UNIVERSITY, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
959266,"GETTLE ST","KLAMATH FALLS","OR",97603,NA,NA,266,"GETTLE ST, KLAMATH FALLS, OR, 97603","No_Match",NA,NA,NA,NA
959267,"GGM CHURCH COMPOUND 258/28 KUMBHAR","VIRAR EAST","MH",40130,NA,NA,267,"GGM CHURCH COMPOUND 258/28 KUMBHAR, VIRAR EAST, MH, 40130","No_Match",NA,NA,NA,NA
959268,"GIKONGORO CATHOLIC DIOCESE B P 77","GIKONGORO",NA,NA,NA,NA,268,"GIKONGORO CATHOLIC DIOCESE B P 77, GIKONGORO, , ","No_Match",NA,NA,NA,NA
959269,"GILES","MISSOURI CITY","TX",77489,NA,NA,269,"GILES, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
959270,"GILLETTE ROAD","HOLLAND PATENT","NY",13354,NA,NA,270,"GILLETTE ROAD, HOLLAND PATENT, NY, 13354","No_Match",NA,NA,NA,NA
959271,"GILMAN DR 4950 PO BOX 45568","LA JOLLA","CA",92092,NA,NA,271,"GILMAN DR 4950 PO BOX 45568, LA JOLLA, CA, 92092","No_Match",NA,NA,NA,NA
959272,"GIRL SCOUT CAMP ROAD","HALEIWA","HI",96712,NA,NA,272,"GIRL SCOUT CAMP ROAD, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
959273,"GLACIER CLUB","DURANGO","CO",81301,NA,NA,273,"GLACIER CLUB, DURANGO, CO, 81301","No_Match",NA,NA,NA,NA
959274,"GLASERWEIL 10250 CONSTELLATION BLVD","LOS ANGELES","CA",90067,NA,NA,274,"GLASERWEIL 10250 CONSTELLATION BLVD, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
959275,"GLEDITSCHSTR 69","BERLIN","NY",10781,NA,NA,275,"GLEDITSCHSTR 69, BERLIN, NY, 10781","No_Match",NA,NA,NA,NA
959276,"GLEN ROAD","BOSTON","MA",2130,NA,NA,276,"GLEN ROAD, BOSTON, MA, 2130","No_Match",NA,NA,NA,NA
959277,"GLENDALE AZ 85301","GLENDALE","AZ",85301,NA,NA,277,"GLENDALE AZ 85301, GLENDALE, AZ, 85301","No_Match",NA,NA,NA,NA
959278,"GLENDALE","MILWAUKEE","WI",53209,NA,NA,278,"GLENDALE, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
959279,"GLENHAVEN DRIVE","COLUMBIA","SC",29205,NA,NA,279,"GLENHAVEN DRIVE, COLUMBIA, SC, 29205","No_Match",NA,NA,NA,NA
959280,"GLENHOPE DR","LA PUENTE","CA",91744,NA,NA,280,"GLENHOPE DR, LA PUENTE, CA, 91744","No_Match",NA,NA,NA,NA
959281,"GLENVIEW GARDENS AVE GLEN V9","PONCE","PR",730,NA,NA,281,"GLENVIEW GARDENS AVE GLEN V9, PONCE, PR, 730","No_Match",NA,NA,NA,NA
959282,"GLIDER CIRCLE","DOUGLASVILLE","GA",30135,NA,NA,282,"GLIDER CIRCLE, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
959283,"GM 4238 ALLISION ROAD","HOUSTON","TX",77048,NA,NA,283,"GM 4238 ALLISION ROAD, HOUSTON, TX, 77048","No_Match",NA,NA,NA,NA
959284,"GOGOLYA ST6/8 APT 15","LVIV, UKRAINE",NA,NA,NA,NA,284,"GOGOLYA ST6/8 APT 15, LVIV, UKRAINE, , ","No_Match",NA,NA,NA,NA
959285,"GOLDEN CITY","GOLDEN CITY","MO",64748,NA,NA,285,"GOLDEN CITY, GOLDEN CITY, MO, 64748","No_Match",NA,NA,NA,NA
959286,"GOLDEN GATE 2 G Q-2","CAGUAS","PR",727,NA,NA,286,"GOLDEN GATE 2 G Q-2, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
959287,"GOLDEN GATE II H-E-5","CAGUAS","PR",726,NA,NA,287,"GOLDEN GATE II H-E-5, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
959288,"GOLDSTONE DRIVE","GROVE CITY","OH",43123,NA,NA,288,"GOLDSTONE DRIVE, GROVE CITY, OH, 43123","No_Match",NA,NA,NA,NA
959289,"GOLFLINKS RD","OAKLAND","CA",94605,NA,NA,289,"GOLFLINKS RD, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
959290,"GONZALEZSTREET","PENSACOLA","FL",32503,NA,NA,290,"GONZALEZSTREET, PENSACOLA, FL, 32503","No_Match",NA,NA,NA,NA
959291,"GOOSETOWN ROAD","BEDFORD","IN",47421,NA,NA,291,"GOOSETOWN ROAD, BEDFORD, IN, 47421","No_Match",NA,NA,NA,NA
959292,"GORDAN-SMITH BOULEVARD","HAMILTON","OH",45013,NA,NA,292,"GORDAN-SMITH BOULEVARD, HAMILTON, OH, 45013","No_Match",NA,NA,NA,NA
959293,"GORDON VERNER CIRCLE","STOCKTON","CA",95206,NA,NA,293,"GORDON VERNER CIRCLE, STOCKTON, CA, 95206","No_Match",NA,NA,NA,NA
959294,"GORE STREET","HUNTLAND","TN",37345,NA,NA,294,"GORE STREET, HUNTLAND, TN, 37345","No_Match",NA,NA,NA,NA
959295,"GORHAM ROAD","SCARBOROUGH","ME",4074,NA,NA,295,"GORHAM ROAD, SCARBOROUGH, ME, 4074","No_Match",NA,NA,NA,NA
959296,"GOTGATAN 75C 11662","STOCKHOLM, SWEDEN",NA,NA,NA,NA,296,"GOTGATAN 75C 11662, STOCKHOLM, SWEDEN, , ","No_Match",NA,NA,NA,NA
959297,"GOTTLIEBS FIELD ROAD","MEDFORD","NJ",8055,NA,NA,297,"GOTTLIEBS FIELD ROAD, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
959298,"GOVT COLLEGE UNIV KOTWALI RD","FAISALABAD PAKISTAN",NA,NA,NA,NA,298,"GOVT COLLEGE UNIV KOTWALI RD, FAISALABAD PAKISTAN, , ","No_Match",NA,NA,NA,NA
959299,"GRACIE STATION","NEW YORK","NY",10028,NA,NA,299,"GRACIE STATION, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
959300,"GRADIENT CORP 20 UNIVERSITY ROAD","CAMBRIDGE","MA",2138,42.372796497,-71.123413609,300,"GRADIENT CORP 20 UNIVERSITY ROAD, CAMBRIDGE, MA, 2138","Match","Exact","20 UNIVERSITY RD, CAMBRIDGE, MA, 02138",636945686,"L"
959301,"GRAHAM AVENUE","CORTLAND","NY",13045,NA,NA,301,"GRAHAM AVENUE, CORTLAND, NY, 13045","No_Match",NA,NA,NA,NA
959302,"GRAMBLING STATE UNIVERSITY","GRAMBLING","LA",71245,NA,NA,302,"GRAMBLING STATE UNIVERSITY, GRAMBLING, LA, 71245","No_Match",NA,NA,NA,NA
959303,"GRAN VISTA 2103","GURABO","PR",778,NA,NA,303,"GRAN VISTA 2103, GURABO, PR, 778","No_Match",NA,NA,NA,NA
959304,"GRANADA PARK 8G","GUAYNABO","PR",969,NA,NA,304,"GRANADA PARK 8G, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
959305,"GRANBY ROAD","GRANBY","VT",5840,NA,NA,305,"GRANBY ROAD, GRANBY, VT, 5840","No_Match",NA,NA,NA,NA
959306,"GRAND AVE UNIT 232","EVERETT","WA",98201,NA,NA,306,"GRAND AVE UNIT 232, EVERETT, WA, 98201","No_Match",NA,NA,NA,NA
959307,"GRAND PRAIRIE","FORT WORTH","TX",75052,NA,NA,307,"GRAND PRAIRIE, FORT WORTH, TX, 75052","No_Match",NA,NA,NA,NA
959308,"GRAND ST","MARLBORO","NY",12542,NA,NA,308,"GRAND ST, MARLBORO, NY, 12542","No_Match",NA,NA,NA,NA
959309,"GRANDVIEW WAY","CHARLEROI","PA",15022,NA,NA,309,"GRANDVIEW WAY, CHARLEROI, PA, 15022","No_Match",NA,NA,NA,NA
