"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
587740,"400 WEST CAPITOL AVE STE 1200","LITTLE ROCK","AR",72201,34.744661643,-92.274762895,240,"400 WEST CAPITOL AVE STE 1200, LITTLE ROCK, AR, 72201","Match","Exact","400 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"R"
587741,"400 WEST CAPITOL AVE SUITE 1700","LITTLE ROCK","AR",72201,34.744661643,-92.274762895,241,"400 WEST CAPITOL AVE SUITE 1700, LITTLE ROCK, AR, 72201","Match","Exact","400 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"R"
587742,"400 WEST CEDAR GROVE ROAD","IRVINE","KY",40336,37.7028763710001,-83.991040287,242,"400 WEST CEDAR GROVE ROAD, IRVINE, KY, 40336","Match","Non_Exact","400 CEDAR GROVE RD, IRVINE, KY, 40336",31898594,"R"
587743,"400 WEST COLLEGE AVENUE","APPLETON","WI",54911,44.2618236550001,-88.410905725,243,"400 WEST COLLEGE AVENUE, APPLETON, WI, 54911","Match","Exact","400 W COLLEGE AVE, APPLETON, WI, 54911",74920629,"R"
587744,"400 WEST COUNTRY DRIVE","DULUTH","GA",30097,34.0204711160001,-84.1857719129999,244,"400 WEST COUNTRY DRIVE, DULUTH, GA, 30097","Match","Exact","400 W COUNTRY DR, DULUTH, GA, 30097",17384883,"L"
587745,"400 WEST CUELLAR STREET","DEL RIO","TX",78840,29.353147445,-100.891452968,245,"400 WEST CUELLAR STREET, DEL RIO, TX, 78840","Match","Non_Exact","400 CUELLAR ST, DEL RIO, TX, 78840",173576034,"L"
587746,"400 WEST DAUGHERTY STREET","WEBB CITY","MO",64870,37.147372804,-94.466233206,246,"400 WEST DAUGHERTY STREET, WEBB CITY, MO, 64870","Match","Exact","400 W DAUGHERTY ST, WEBB CITY, MO, 64870",66147898,"L"
587747,"400 WEST ELM STREET","CHEBOYGAN","MI",49721,NA,NA,247,"400 WEST ELM STREET, CHEBOYGAN, MI, 49721","No_Match",NA,NA,NA,NA
587748,"400 WEST ENON","EVERMAN","TX",76140,32.6310474060001,-97.286101614,248,"400 WEST ENON, EVERMAN, TX, 76140","Match","Non_Exact","400 W ENON AVE, EVERMAN, TX, 76140",101895797,"R"
587749,"400 WEST GROVE STREET","CONTINENTAL","OH",45831,41.102230305,-84.271023971,249,"400 WEST GROVE STREET, CONTINENTAL, OH, 45831","Match","Non_Exact","400 GROVE ST, CONTINENTAL, OH, 45831",647489655,"R"
587750,"400 WEST H","HASTINGS","NE",68901,40.5716796240001,-98.386317447,250,"400 WEST H, HASTINGS, NE, 68901","Match","Non_Exact","400 W H ST, HASTINGS, NE, 68901",196218164,"L"
587751,"400 WEST HARGETT","RALEIGH","NC",27603,35.778481712,-78.6451764129999,251,"400 WEST HARGETT, RALEIGH, NC, 27603","Match","Non_Exact","400 W HARGETT ST, RALEIGH, NC, 27603",72503622,"R"
587752,"400 WEST HENRY STREET","SEDALIA","MO",65301,38.7180886850001,-93.228943801,252,"400 WEST HENRY STREET, SEDALIA, MO, 65301","Match","Exact","400 W HENRY ST, SEDALIA, MO, 65301",54715084,"R"
587753,"400 WEST HERR STREET","ENGLEWOOD","OH",45322,NA,NA,253,"400 WEST HERR STREET, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
587754,"400 WEST MAIN ST STE 204","HAMILTON","MT",59840,46.2468480220001,-114.160231245,254,"400 WEST MAIN ST STE 204, HAMILTON, MT, 59840","Match","Exact","400 W MAIN ST, HAMILTON, MT, 59840",153518387,"L"
587755,"400 WEST MARKET STREET SUITE 3200","LOUISVILLE","KY",40202,38.2552395870001,-85.756914137,255,"400 WEST MARKET STREET SUITE 3200, LOUISVILLE, KY, 40202","Match","Exact","400 W MARKET ST, LOUISVILLE, KY, 40202",96844669,"L"
587756,"400 WEST OCEAN BLVD","LONG BEACH","CA",90038,33.7672769060001,-118.196465649,256,"400 WEST OCEAN BLVD, LONG BEACH, CA, 90038","Match","Non_Exact","400 W OCEAN BLVD, LONG BEACH, CA, 90802",142771103,"L"
587757,"400 WEST PARKWOOD ROAD","DECATUR","GA",30030,33.771114052,-84.3146986359999,257,"400 WEST PARKWOOD ROAD, DECATUR, GA, 30030","Match","Exact","400 W PARKWOOD RD, DECATUR, GA, 30030",642648831,"L"
587758,"400 WEST PEACHTREE ST SUITE 3602","ATLANTA","GA",30308,NA,NA,258,"400 WEST PEACHTREE ST SUITE 3602, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
587759,"400 WEST PEACHTREE ST UT 5266","ATLANTA","GA",30308,NA,NA,259,"400 WEST PEACHTREE ST UT 5266, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
587760,"400 WEST PEACHTREE STREET APT 2016","ATLANTA","GA",30308,NA,NA,260,"400 WEST PEACHTREE STREET APT 2016, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
587761,"400 WEST PEACHTREE STREET NW SUIT","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,261,"400 WEST PEACHTREE STREET NW SUIT, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
587762,"400 WEST PEACHTREE STREET NW SUIT","ATLANTA","GA",NA,33.7648756610001,-84.3875211449999,262,"400 WEST PEACHTREE STREET NW SUIT, ATLANTA, GA, ","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
587763,"400 WEST PEACHTREE STREET NW SUITE","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,263,"400 WEST PEACHTREE STREET NW SUITE, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
587764,"400 WEST PEACHTREE STREET NW U 3816","ATLANTA","GA",30308,33.7648756610001,-84.3875211449999,264,"400 WEST PEACHTREE STREET NW U 3816, ATLANTA, GA, 30308","Match","Exact","400 W PEACHTREE ST NW, ATLANTA, GA, 30308",640546585,"L"
587765,"400 WEST ROAD","PORTSMOUTH","VA",23707,NA,NA,265,"400 WEST ROAD, PORTSMOUTH, VA, 23707","No_Match",NA,NA,NA,NA
587766,"400 WEST SAINT ELMO 223","AUSTIN","TX",78745,30.2195535770001,-97.769753807,266,"400 WEST SAINT ELMO 223, AUSTIN, TX, 78745","Match","Non_Exact","400 W ST ELMO RD, AUSTIN, TX, 78745",63944428,"R"
587767,"400 WEST SUNBURY ROAD","BUTLER","PA",16001,40.9201764090001,-79.909721985,267,"400 WEST SUNBURY ROAD, BUTLER, PA, 16001","Match","Exact","400 W SUNBURY RD, BUTLER, PA, 16001",52692218,"R"
587768,"400 WEST VISTA PARKWAY","ROSWELL","NM",88201,33.4320482000001,-104.527519367,268,"400 WEST VISTA PARKWAY, ROSWELL, NM, 88201","Match","Exact","400 W VISTA PKWY, ROSWELL, NM, 88201",131769486,"L"
587769,"400 WESTCHESTER WAY","BIRMINGHAM","MI",48009,42.5434331480001,-83.2377338269999,269,"400 WESTCHESTER WAY, BIRMINGHAM, MI, 48009","Match","Exact","400 WESTCHESTER WAY, BIRMINGHAM, MI, 48009",69810276,"R"
587770,"400 WESTLAWN AVE","WEST LAWN","PA",19609,NA,NA,270,"400 WESTLAWN AVE, WEST LAWN, PA, 19609","No_Match",NA,NA,NA,NA
587771,"400 WESTPEACH TREE STREET NW 2314","ATLANTA","GA",30308,NA,NA,271,"400 WESTPEACH TREE STREET NW 2314, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
587772,"400 WEXFORD BLVD","SPRING HILL","FL",34609,28.4416696760001,-82.5405300209999,272,"400 WEXFORD BLVD, SPRING HILL, FL, 34609","Match","Exact","400 WEXFORD BLVD, SPRING HILL, FL, 34609",85451027,"R"
587773,"400 WHITE PETAL STREET","HUNTSVILLE","AL",35824,34.649917922,-86.736756193,273,"400 WHITE PETAL STREET, HUNTSVILLE, AL, 35824","Match","Non_Exact","400 WHITE PETAL ST SW, HUNTSVILLE, AL, 35824",625072346,"L"
587774,"400 WHITE SANDS TRAIL","IRVING","TX",75063,32.9367489970001,-96.953725661,274,"400 WHITE SANDS TRAIL, IRVING, TX, 75063","Match","Exact","400 WHITE SANDS TRL, IRVING, TX, 75063",627180568,"L"
587775,"400 WHITE SPRINGS CT","PEACHTREE CITY","GA",30269,33.4279621840001,-84.5646171129999,275,"400 WHITE SPRINGS CT, PEACHTREE CITY, GA, 30269","Match","Exact","400 WHITE SPRINGS CT, PEACHTREE CITY, GA, 30269",627633717,"R"
587776,"400 WHITEBIRD CT","WILDWOOD","MO",63040,38.571480809,-90.625112733,276,"400 WHITEBIRD CT, WILDWOOD, MO, 63040","Match","Exact","400 WHITEBIRD CT, WILDWOOD, MO, 63040",100176554,"L"
587777,"400 WILBAR DRIVE","STRATFORD","CT",6614,41.227985758,-73.143765291,277,"400 WILBAR DRIVE, STRATFORD, CT, 6614","Match","Exact","400 WILBAR DR, STRATFORD, CT, 06614",3226259,"R"
587778,"400 WILLIAM ST 5","BERLIN","MD",21811,NA,NA,278,"400 WILLIAM ST 5, BERLIN, MD, 21811","No_Match",NA,NA,NA,NA
587779,"400 WILLOW DREEK DR","OWATONNA","MN",55060,NA,NA,279,"400 WILLOW DREEK DR, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
587780,"400 WILLOW OAK TERRACE","ALPHARETTA","GA",30041,34.078902758,-84.195330343,280,"400 WILLOW OAK TERRACE, ALPHARETTA, GA, 30041","Match","Non_Exact","400 WILLOW OAK TER, ALPHARETTA, GA, 30005",17395602,"L"
587781,"400 WILLOWOOD PARKWAY","CHAPIN","SC",29036,34.1363924510001,-81.287063706,281,"400 WILLOWOOD PARKWAY, CHAPIN, SC, 29036","Match","Exact","400 WILLOWOOD PKWY, CHAPIN, SC, 29036",71837037,"L"
587782,"400 WINTER STREET","WILLIAMSPORT","PA",17702,41.2202623370001,-77.031207299,282,"400 WINTER STREET, WILLIAMSPORT, PA, 17702","Match","Exact","400 WINTER ST, WILLIAMSPORT, PA, 17702",634944681,"R"
587783,"400 WIREGRASS RD","ROCKINGHAM","NC",28379,34.9365111980001,-79.702853272,283,"400 WIREGRASS RD, ROCKINGHAM, NC, 28379","Match","Exact","400 WIREGRASS RD, ROCKINGHAM, NC, 28379",600321041,"L"
587784,"400 WOLF STREET UNIT A","PHILADELPHIA","PA",19148,39.9198091150001,-75.154106212,284,"400 WOLF STREET UNIT A, PHILADELPHIA, PA, 19148","Match","Exact","400 WOLF ST, PHILADELPHIA, PA, 19148",131436685,"L"
587785,"400 WOODFIELD ROAD","WEST HEMPSTEAD","NY",11552,40.694811825,-73.6490562019999,285,"400 WOODFIELD ROAD, WEST HEMPSTEAD, NY, 11552","Match","Exact","400 WOODFIELD RD, W HEMPSTEAD, NY, 11552",147675838,"R"
587786,"400 WOODHAVEN DR","POLK CITY","IA",50226,41.773214673,-93.731535005,286,"400 WOODHAVEN DR, POLK CITY, IA, 50226","Match","Exact","400 WOODHAVEN DR, POLK CITY, IA, 50226",647061841,"R"
587787,"400 WOODLAKE DRIVE","GREENSBORO","NC",27406,36.0198453670001,-79.787488377,287,"400 WOODLAKE DRIVE, GREENSBORO, NC, 27406","Match","Exact","400 WOODLAKE DR, GREENSBORO, NC, 27406",131079554,"R"
587788,"400 WOODSTOCK AVENUE","TONAWANDA","NY",14150,42.992801204,-78.835293867,288,"400 WOODSTOCK AVENUE, TONAWANDA, NY, 14150","Match","Exact","400 WOODSTOCK AVE, TONAWANDA, NY, 14150",48294409,"L"
587789,"400 WYMAN ST","WALTHAM","MA",2455,NA,NA,289,"400 WYMAN ST, WALTHAM, MA, 2455","No_Match",NA,NA,NA,NA
587790,"400 WYNOLA CT","CORONA","CA",92879,33.8843766800001,-117.538533372,290,"400 WYNOLA CT, CORONA, CA, 92879","Match","Exact","400 WYNOLA CT, CORONA, CA, 92879",194793277,"R"
587791,"400 WYNTHORPE ROAD","NEW CASTLE","DE",19720,39.6367316450001,-75.6103252079999,291,"400 WYNTHORPE ROAD, NEW CASTLE, DE, 19720","Match","Exact","400 WYNTHORPE RD, NEW CASTLE, DE, 19720",606243523,"R"
587792,"400 ZANG BLVD SUITE 1203","DALLAS","TX",75208,NA,NA,292,"400 ZANG BLVD SUITE 1203, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
587793,"400-2 CASCADES AVE - SUITE 201","CARLSBAD","NM",88220,NA,NA,293,"400-2 CASCADES AVE - SUITE 201, CARLSBAD, NM, 88220","No_Match",NA,NA,NA,NA
587794,"400-A CLIPPER ST","SAN FRANCISCO","CA",94114,37.7488920390001,-122.434026009,294,"400-A CLIPPER ST, SAN FRANCISCO, CA, 94114","Match","Exact","400 CLIPPER ST, SAN FRANCISCO, CA, 94114",192284551,"R"
587795,"400","CROSSETT","AR",71646,NA,NA,295,"400, CROSSETT, AR, 71646","No_Match",NA,NA,NA,NA
587796,"400","GLENWOOD SPRINGS","CO",81601,NA,NA,296,"400, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
587797,"400","IRVING","TX",75039,NA,NA,297,"400, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
587798,"400","LONG BEACH","WA",98631,NA,NA,298,"400, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
587799,"400","RED OAK","OK",74563,NA,NA,299,"400, RED OAK, OK, 74563","No_Match",NA,NA,NA,NA
587800,"400","WEST CHESTER","PA",19380,NA,NA,300,"400, WEST CHESTER, PA, 19380","No_Match",NA,NA,NA,NA
587801,"4000 110TH AVE SE","NORMAN","OK",73026,35.1716007650001,-97.2800683569999,301,"4000 110TH AVE SE, NORMAN, OK, 73026","Match","Exact","4000 110TH AVE SE, NORMAN, OK, 73026",99927739,"R"
587802,"4000 12TH STREET","DES MOINES","IA",50313,41.633280707,-93.634462737,302,"4000 12TH STREET, DES MOINES, IA, 50313","Match","Exact","4000 12TH ST, DES MOINES, IA, 50313",65781187,"L"
587803,"4000 38TH WAY SOUTH","SAINTPETERSBURG","FL",33711,27.7321030200001,-82.685462469,303,"4000 38TH WAY SOUTH, SAINTPETERSBURG, FL, 33711","Match","Non_Exact","4000 38TH WAY S, SAINT PETERSBURG, FL, 33711",124709928,"L"
587804,"4000 3RD AVE S","BIRMINGHAM","AL",35222,33.5230350960001,-86.7752320019999,304,"4000 3RD AVE S, BIRMINGHAM, AL, 35222","Match","Exact","4000 3RD AVE S, BIRMINGHAM, AL, 35222",81579299,"L"
587805,"4000 3RD ST N APT 203","ST. PETERSBURG","FL",33703,27.8085806920001,-82.636543613,305,"4000 3RD ST N APT 203, ST. PETERSBURG, FL, 33703","Match","Exact","4000 3RD ST N, SAINT PETERSBURG, FL, 33703",124712359,"L"
587806,"4000 44TH STREET","SACRAMENTO","CA",95820,38.5382433670001,-121.455486752,306,"4000 44TH STREET, SACRAMENTO, CA, 95820","Match","Exact","4000 44TH ST, SACRAMENTO, CA, 95820",133327305,"R"
587807,"4000 79TH AVE N","BROOKLYN PARK","MN",55443,45.1004918780001,-93.3329097979999,307,"4000 79TH AVE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","4000 79TH LN N, BROOKLYN PARK, MN, 55443",43829536,"R"
587808,"4000 ACTON HWY STE 105","GRANBURY","TX",76049,32.4432585320001,-97.719766072,308,"4000 ACTON HWY STE 105, GRANBURY, TX, 76049","Match","Exact","4000 ACTON HWY, GRANBURY, TX, 76049",618557929,"R"
587809,"4000 ADAMS AVENUE","DES MOINES","IA",50310,41.6222173370001,-93.670670189,309,"4000 ADAMS AVENUE, DES MOINES, IA, 50310","Match","Exact","4000 ADAMS AVE, DES MOINES, IA, 50310",65779730,"L"
587810,"4000 ALABAMA AVE SE","WASHINGTON","DC",20020,38.870019873,-76.946417652,310,"4000 ALABAMA AVE SE, WASHINGTON, DC, 20020","Match","Exact","4000 ALABAMA AVE SE, WASHINGTON, DC, 20020",76233770,"L"
587811,"4000 ANDERSON RD APT A","ANTIOCH","TN",37013,NA,NA,311,"4000 ANDERSON RD APT A, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
587812,"4000 ANDERSON ROAD APT 2","NASHVILLE","TN",37214,36.1026777710001,-86.603963098,312,"4000 ANDERSON ROAD APT 2, NASHVILLE, TN, 37214","Match","Non_Exact","4000 ANDERSON RD, NASHVILLE, TN, 37217",97199882,"L"
587813,"4000 ANDERSON ROAD APT 2","NASHVILLE","TN",37217,36.1026777710001,-86.603963098,313,"4000 ANDERSON ROAD APT 2, NASHVILLE, TN, 37217","Match","Exact","4000 ANDERSON RD, NASHVILLE, TN, 37217",97199882,"L"
587814,"4000 APPLEGATE ROAD","CHARLOTTE","NC",28211,35.1843794750001,-80.870288477,314,"4000 APPLEGATE ROAD, CHARLOTTE, NC, 28211","Match","Non_Exact","4000 APPLEGATE RD, CHARLOTTE, NC, 28209",70485100,"R"
587815,"4000 ASTON GARDENS DR APT 302","VENICE","FL",34292,27.0951593410001,-82.415484229,315,"4000 ASTON GARDENS DR APT 302, VENICE, FL, 34292","Match","Exact","4000 ASTON GARDENS DR, VENICE, FL, 34292",16457825,"L"
587816,"4000 AVONLEA","WOODSTOCK","GA",30189,34.1012245110001,-84.53663352,316,"4000 AVONLEA, WOODSTOCK, GA, 30189","Match","Non_Exact","4000 AVONLEA PL, WOODSTOCK, GA, 30189",68859056,"R"
587817,"4000 BALD EAGLE DRIVE","MANHATTAN","KS",66502,NA,NA,317,"4000 BALD EAGLE DRIVE, MANHATTAN, KS, 66502","No_Match",NA,NA,NA,NA
587818,"4000 BALLARD CIRCLE","LINCOLN","NE",68504,40.85552497,-96.663052829,318,"4000 BALLARD CIRCLE, LINCOLN, NE, 68504","Match","Exact","4000 BALLARD CIR, LINCOLN, NE, 68504",28269672,"L"
587819,"4000 BALLEY CASTLE DR","DULUTH","GA",30097,34.0262637610001,-84.130120183,319,"4000 BALLEY CASTLE DR, DULUTH, GA, 30097","Match","Non_Exact","4000 BALLEYCASTLE LN, DULUTH, GA, 30097",88941344,"L"
587820,"4000 BAREVA ROAD","BALTIMORE","MD",21215,39.3341785710001,-76.6712340449999,320,"4000 BAREVA ROAD, BALTIMORE, MD, 21215","Match","Exact","4000 BAREVA RD, BALTIMORE, MD, 21215",206406429,"L"
587821,"4000 BARRANCA PKWY 250","IRVINE","CA",92604,NA,NA,321,"4000 BARRANCA PKWY 250, IRVINE, CA, 92604","No_Match",NA,NA,NA,NA
587822,"4000 BAY SPRINGS COURT","ARLINGTON","TX",76016,32.676979734,-97.1683932019999,322,"4000 BAY SPRINGS COURT, ARLINGTON, TX, 76016","Match","Exact","4000 BAY SPRINGS CT, ARLINGTON, TX, 76016",102188582,"R"
587823,"4000 BEECHWOOD AVE","ALLIANCE","OH",44601,40.8768094270001,-81.1338938059999,323,"4000 BEECHWOOD AVE, ALLIANCE, OH, 44601","Match","Exact","4000 BEECHWOOD AVE, ALLIANCE, OH, 44601",64695367,"R"
587824,"4000 BIRCH ST SUITE 203","NEWPORT BEACH","CA",92660,33.664950537,-117.869559544,324,"4000 BIRCH ST SUITE 203, NEWPORT BEACH, CA, 92660","Match","Exact","4000 BIRCH ST, NEWPORT BEACH, CA, 92660",144049047,"R"
587825,"4000 BIRTH ST SUITE 203","NEWPORT BEACH","CA",92660,NA,NA,325,"4000 BIRTH ST SUITE 203, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
587826,"4000 BLOOMWOOD ROAD","COLUMBIA","SC",29205,33.99416519,-80.9847610909999,326,"4000 BLOOMWOOD ROAD, COLUMBIA, SC, 29205","Match","Exact","4000 BLOOMWOOD RD, COLUMBIA, SC, 29205",71828999,"R"
587827,"4000 BRADWOOD ROAD","AUSTIN","TX",78722,30.2972655670001,-97.716099444,327,"4000 BRADWOOD ROAD, AUSTIN, TX, 78722","Match","Exact","4000 BRADWOOD RD, AUSTIN, TX, 78722",63974430,"L"
587828,"4000 BRANTLEY DRIVE","AUSTELL","GA",30106,33.853443488,-84.580247841,328,"4000 BRANTLEY DRIVE, AUSTELL, GA, 30106","Match","Exact","4000 BRANTLEY DR, AUSTELL, GA, 30106",17201551,"R"
587829,"4000 BRASSFIELD DRIVE","ROCKY MOUNT","NC",27803,35.9466674,-77.8565436379999,329,"4000 BRASSFIELD DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","4000 BRASSFIELD DR, ROCKY MOUNT, NC, 27803",90390829,"R"
587830,"4000 BROWNS CREEK ROAD","THE DALLES","OR",97058,45.5903878760001,-121.276876148,330,"4000 BROWNS CREEK ROAD, THE DALLES, OR, 97058","Match","Exact","4000 BROWNS CREEK RD, THE DALLES, OR, 97058",175531972,"R"
587831,"4000 CANDLEWOOD PLACE","NEWBURGH","IN",47630,37.974976687,-87.4155527189999,331,"4000 CANDLEWOOD PLACE, NEWBURGH, IN, 47630","Match","Exact","4000 CANDLEWOOD PL, NEWBURGH, IN, 47630",32210240,"L"
587832,"4000 CARMAN DRIVE","OSWEGO","OR",97035,45.4207863080001,-122.720403095,332,"4000 CARMAN DRIVE, OSWEGO, OR, 97035","Match","Non_Exact","4000 CARMAN DR, LAKE OSWEGO, OR, 97035",627569286,"L"
587833,"4000 CAROLYN ROAD","FORT WORTH","TX",76109,32.6916501110001,-97.3682019459999,333,"4000 CAROLYN ROAD, FORT WORTH, TX, 76109","Match","Exact","4000 CAROLYN RD, FORT WORTH, TX, 76109",101886382,"R"
587834,"4000 CASABLANCA TERRACE APT 4312","DANVILLE","CA",94506,37.798854906,-121.892729941,334,"4000 CASABLANCA TERRACE APT 4312, DANVILLE, CA, 94506","Match","Exact","4000 CASABLANCA TER, DANVILLE, CA, 94506",624638353,"R"
587835,"4000 CASTLE BLVD","1205","MD",20904,NA,NA,335,"4000 CASTLE BLVD, 1205, MD, 20904","No_Match",NA,NA,NA,NA
587836,"4000 CASTLE RIDGE","LONGVIEW","TX",75605,32.556779116,-94.787547785,336,"4000 CASTLE RIDGE, LONGVIEW, TX, 75605","Match","Non_Exact","4000 CASTLE RIDGE DR, LONGVIEW, TX, 75605",634025119,"R"
587837,"4000 CATHEDRAL AVE NW 708B","WASHINGTON","DC",20016,38.9294546400001,-77.07881458,337,"4000 CATHEDRAL AVE NW 708B, WASHINGTON, DC, 20016","Match","Exact","4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",76220819,"L"
587838,"4000 CATHEDRAL AVE NW APT 553B","WASHINGTON","DC",20016,38.9294546400001,-77.07881458,338,"4000 CATHEDRAL AVE NW APT 553B, WASHINGTON, DC, 20016","Match","Exact","4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",76220819,"L"
587839,"4000 CATHEDRAL AVE NW","WASHINGTON","DC",20016,38.9294546400001,-77.07881458,339,"4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016","Match","Exact","4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",76220819,"L"
587840,"4000 CATHEDRAL AVE/ NW / APT 332B","WASHINGTON","DC",20016,NA,NA,340,"4000 CATHEDRAL AVE/ NW / APT 332B, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
587841,"4000 CATHEDRAL AVENUE NW STE 708B","WASHINGTON","DC",20016,38.9294546400001,-77.07881458,341,"4000 CATHEDRAL AVENUE NW STE 708B, WASHINGTON, DC, 20016","Match","Exact","4000 CATHEDRAL AVE NW, WASHINGTON, DC, 20016",76220819,"L"
587842,"4000 CENTRAL FLORIDA BLVD","ORLANDO","FL",32816,28.594385727,-81.205321141,342,"4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816","Match","Exact","4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816",640909625,"L"
587843,"4000 CHEYENNE ROAD","RICHMOND","VA",23235,37.5496040100001,-77.578624057,343,"4000 CHEYENNE ROAD, RICHMOND, VA, 23235","Match","Exact","4000 CHEYENNE RD, RICHMOND, VA, 23235",201530725,"L"
587844,"4000 CHICAGO AVENUE","MINNEAPOLIS","MN",55407,44.9304017810001,-93.262494567,344,"4000 CHICAGO AVENUE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","4000 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",43634041,"R"
587845,"4000 CHRISTIAN SCHOOL RD","HARTSBURG","MO",65039,38.7295038180001,-92.287576587,345,"4000 CHRISTIAN SCHOOL RD, HARTSBURG, MO, 65039","Match","Non_Exact","4000 E CHRISTIAN SCHOOL RD, HARTSBURG, MO, 65039",651738066,"R"
587846,"4000 CITY WALK WAY APT 407","CHARLOTTESVILLE","VA",22902,NA,NA,346,"4000 CITY WALK WAY APT 407, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
587847,"4000 CITY WALK WAY NUM 124","CHARLOTTESVILLE","VA",22902,NA,NA,347,"4000 CITY WALK WAY NUM 124, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
587848,"4000 CLINTON AVE","MINNEAPOLIS","MN",55409,44.930383599,-93.271439108,348,"4000 CLINTON AVE, MINNEAPOLIS, MN, 55409","Match","Non_Exact","4000 CLINTON AVE S, MINNEAPOLIS, MN, 55409",43633949,"R"
587849,"4000 COCKRAN ROAD","EDGERTON","MO",64444,39.4339696820001,-94.626329184,349,"4000 COCKRAN ROAD, EDGERTON, MO, 64444","Match","Exact","4000 COCKRAN RD, EDGERTON, MO, 64444",652553880,"L"
587850,"4000 COLD HARBOUR DR","RALEIGH","NC",27610,35.725963151,-78.530851937,350,"4000 COLD HARBOUR DR, RALEIGH, NC, 27610","Match","Exact","4000 COLD HARBOUR DR, RALEIGH, NC, 27610",208367012,"L"
587851,"4000 COLERIDGE ROAD","WILMINGTON","DE",19802,39.7689675180001,-75.530641327,351,"4000 COLERIDGE ROAD, WILMINGTON, DE, 19802","Match","Exact","4000 COLERIDGE RD, WILMINGTON, DE, 19802",187258500,"R"
587852,"4000 COLONY WOODS DRIVE","GREENVILLE","NC",27834,35.5611952300001,-77.4426321829999,352,"4000 COLONY WOODS DRIVE, GREENVILLE, NC, 27834","Match","Exact","4000 COLONY WOODS DR, GREENVILLE, NC, 27834",629023740,"L"
587853,"4000 COOKS INLET ROAD","KINGSPORT","TN",37664,36.5115866360001,-82.5045946389999,353,"4000 COOKS INLET ROAD, KINGSPORT, TN, 37664","Match","Exact","4000 COOKS INLET RD, KINGSPORT, TN, 37664",127858045,"R"
587854,"4000 CORNWELL WAY","ROCKLIN","CA",95677,NA,NA,354,"4000 CORNWELL WAY, ROCKLIN, CA, 95677","No_Match",NA,NA,NA,NA
587855,"4000 COTTONWOOD DR","DURHAM","NC",27705,35.969308192,-78.989548556,355,"4000 COTTONWOOD DR, DURHAM, NC, 27705","Match","Exact","4000 COTTONWOOD DR, DURHAM, NC, 27705",71756118,"R"
587856,"4000 COUNTRY BIRCH COVE","MEMPHIS","TN",38115,35.0385542550001,-89.841552814,356,"4000 COUNTRY BIRCH COVE, MEMPHIS, TN, 38115","Match","Exact","4000 COUNTRY BIRCH COVE, MEMPHIS, TN, 38115",72930643,"L"
587857,"4000 COVINGTON HWY","DECATUR","GA",30032,33.755693697,-84.237152806,357,"4000 COVINGTON HWY, DECATUR, GA, 30032","Match","Exact","4000 COVINGTON HWY, DECATUR, GA, 30032",23370217,"L"
587858,"4000 COX RD","AKRON","OH",44319,40.9964078880001,-81.562657743,358,"4000 COX RD, AKRON, OH, 44319","Match","Exact","4000 COX RD, AKRON, OH, 44319",61357205,"R"
587859,"4000 COX RD","SUMTER","SC",29154,33.8207797330001,-80.4394945239999,359,"4000 COX RD, SUMTER, SC, 29154","Match","Exact","4000 COX RD, SUMTER, SC, 29154",202705285,"L"
