"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368234,"22516 NEW YORK AVENUE","PORT CHARLOTTE","FL",33952,26.986898426,-82.0748094579999,234,"22516 NEW YORK AVENUE, PORT CHARLOTTE, FL, 33952","Match","Exact","22516 NEW YORK AVE, PORT CHARLOTTE, FL, 33952",4304952,"R"
368235,"22516 VALLEY VISTA DRIVE","TEHCAHAPI","CA",93561,35.147640688,-118.513792793,235,"22516 VALLEY VISTA DRIVE, TEHCAHAPI, CA, 93561","Match","Non_Exact","22516 VALLEY VISTA DR, TEHACHAPI, CA, 93561",108982587,"R"
368236,"22517 NE 14TH DR","SAMMAMISH","WA",98074,47.6216145920001,-122.039301986,236,"22517 NE 14TH DR, SAMMAMISH, WA, 98074","Match","Exact","22517 NE 14TH DR, SAMMAMISH, WA, 98074",186617654,"L"
368237,"22518 BARD AVE","FAIRVIEW PARK","OH",44126,41.4287951970001,-81.869828043,237,"22518 BARD AVE, FAIRVIEW PARK, OH, 44126","Match","Exact","22518 BARD AVE, FAIRVIEW PARK, OH, 44126",61152781,"R"
368238,"22518 PROVINCIAL BOULEVARD","KATY","TX",77450,29.7791102370001,-95.7625315769999,238,"22518 PROVINCIAL BOULEVARD, KATY, TX, 77450","Match","Exact","22518 PROVINCIAL BLVD, KATY, TX, 77450",233401293,"R"
368239,"22519 ALCALDE RD","CUPERTINO","CA",95014,37.315828143,-122.068985614,239,"22519 ALCALDE RD, CUPERTINO, CA, 95014","Match","Exact","22519 ALCALDE RD, CUPERTINO, CA, 95014",123005280,"R"
368240,"22519 HAMLET PARK CT","SPRING","TX",77373,30.088634439,-95.432351695,240,"22519 HAMLET PARK CT, SPRING, TX, 77373","Match","Exact","22519 HAMLET PARK CT, SPRING, TX, 77373",624515214,"L"
368241,"22519 SUSANA AVENUE","TORRANCE","CA",90503,33.8238278640001,-118.373981718,241,"22519 SUSANA AVENUE, TORRANCE, CA, 90503","Match","Non_Exact","22519 SUSANA AVE, TORRANCE, CA, 90505",142756249,"R"
368242,"2252 260TH ST","ST. CROIX FALLS","WI",54024,45.53553033,-92.692651247,242,"2252 260TH ST, ST. CROIX FALLS, WI, 54024","Match","Exact","2252 260TH ST, SAINT CROIX FALLS, WI, 54024",110871882,"R"
368243,"2252 7TH AVENUE APT 2A","NEW YORK","NY",10027,40.8137142050001,-73.9448710029999,243,"2252 7TH AVENUE APT 2A, NEW YORK, NY, 10027","Match","Exact","2252 7TH AVE, NEW YORK, NY, 10027",652209805,"L"
368244,"2252 ANDALUSIAN DRIVE","HOPE MILLS","NC",28348,34.9688451260001,-78.998287021,244,"2252 ANDALUSIAN DRIVE, HOPE MILLS, NC, 28348","Match","Exact","2252 ANDALUSIAN DR, HOPE MILLS, NC, 28348",651441698,"R"
368245,"2252 BAYLIS AVENUE","ELMONT","NY",11003,40.7000225990001,-73.723330349,245,"2252 BAYLIS AVENUE, ELMONT, NY, 11003","Match","Exact","2252 BAYLIS AVE, ELMONT, NY, 11003",647173117,"R"
368246,"2252 BOLTON AVE","HOMOSASSA","FL",34448,28.828922402,-82.540914,246,"2252 BOLTON AVE, HOMOSASSA, FL, 34448","Match","Non_Exact","2252 S BOLTON AVE, HOMOSASSA, FL, 34448",610740159,"L"
368247,"2252 BRECKENRIDGE DRIVE","HARVEY","LA",70058,29.856137136,-90.0534086609999,247,"2252 BRECKENRIDGE DRIVE, HARVEY, LA, 70058","Match","Exact","2252 BRECKENRIDGE DR, HARVEY, LA, 70058",93510708,"L"
368248,"2252 BUMP GATE ROAD","PIPE CREEK","TX",78063,29.686796814,-98.908140061,248,"2252 BUMP GATE ROAD, PIPE CREEK, TX, 78063","Match","Exact","2252 BUMP GATE RD, PIPE CREEK, TX, 78063",635793638,"L"
368249,"2252 CHATEAU DRIVE","LAWRENCEVILLE","GA",30043,34.0293136380001,-83.937422482,249,"2252 CHATEAU DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2252 CHATEAU DR, LAWRENCEVILLE, GA, 30043",88941580,"R"
368250,"2252 DALKE RIDGE DR NW","SALEM","OR",97304,44.948973181,-123.079488918,250,"2252 DALKE RIDGE DR NW, SALEM, OR, 97304","Match","Exact","2252 DALKE RIDGE DR NW, SALEM, OR, 97304",647594210,"L"
368251,"2252 EDGEWATER DR","GRAFTON","WI",53024,43.3567292590001,-87.9449338209999,251,"2252 EDGEWATER DR, GRAFTON, WI, 53024","Match","Exact","2252 EDGEWATER DR, GRAFTON, WI, 53024",95901446,"L"
368252,"2252 FRANK SCOTT PARKWAY W","BELLEVILLE","IL",62223,38.547125464,-90.035767071,252,"2252 FRANK SCOTT PARKWAY W, BELLEVILLE, IL, 62223","Match","Non_Exact","2252 FRANK SCOTT PKWY W, BELLEVILLE, IL, 62226",646583014,"L"
368253,"2252 GOLDEN AVE","LONG BEACH","CA",90806,33.798080127,-118.202389576,253,"2252 GOLDEN AVE, LONG BEACH, CA, 90806","Match","Non_Exact","2252 N GOLDEN AVE, LONG BEACH, CA, 90806",141685856,"R"
368254,"2252 HAGGERTY DR","DUBLIN","CA",94568,37.720165749,-121.845071675,254,"2252 HAGGERTY DR, DUBLIN, CA, 94568","Match","Exact","2252 HAGGERTY DR, DUBLIN, CA, 94568",640791715,"R"
368255,"2252 HWY 131","BAKERHILL","AL",36027,NA,NA,255,"2252 HWY 131, BAKERHILL, AL, 36027","No_Match",NA,NA,NA,NA
368256,"2252 JOHNSTON ST","LOS ANGELES","CA",90031,34.0711068100001,-118.210299822,256,"2252 JOHNSTON ST, LOS ANGELES, CA, 90031","Match","Exact","2252 JOHNSTON ST, LOS ANGELES, CA, 90031",142255983,"R"
368257,"2252 JULIAN AVE","SAN DIEGO","CA",92113,32.6990447740001,-117.136850975,257,"2252 JULIAN AVE, SAN DIEGO, CA, 92113","Match","Exact","2252 JULIAN AVE, SAN DIEGO, CA, 92113",195348027,"L"
368258,"2252 LONESTAR DRIVE","NORCO","CA",92860,33.9145009270001,-117.575581676,258,"2252 LONESTAR DRIVE, NORCO, CA, 92860","Match","Exact","2252 LONESTAR DR, NORCO, CA, 92860",194831647,"L"
368259,"2252 MATTAPON DRIVE","ROANOKE","VA",24017,NA,NA,259,"2252 MATTAPON DRIVE, ROANOKE, VA, 24017","No_Match",NA,NA,NA,NA
368260,"2252 MOUNTAIN DRIVE","LAKEHILLS","TX",78063,29.5577918910001,-98.974846042,260,"2252 MOUNTAIN DRIVE, LAKEHILLS, TX, 78063","Match","Exact","2252 MOUNTAIN DR, LAKEHILLS, TX, 78063",102716582,"R"
368261,"2252 N 128TH CIR","OMAHA","NE",68164,41.2802995800001,-96.112439438,261,"2252 N 128TH CIR, OMAHA, NE, 68164","Match","Exact","2252 N 128TH CIR, OMAHA, NE, 68164",116967777,"R"
368262,"2252 N 44TH ST  2058","PHOENIX","AZ",85008,33.471705168,-111.987046311,262,"2252 N 44TH ST  2058, PHOENIX, AZ, 85008","Match","Non_Exact","2252 N 44TH ST, PHOENIX, AZ, 85008",128223794,"L"
368263,"2252 N BROADWAY ST","NORMAN","OK",73072,NA,NA,263,"2252 N BROADWAY ST, NORMAN, OK, 73072","No_Match",NA,NA,NA,NA
368264,"2252 N NOTTINGHAM STREET","ARLINGTON","VA",22205,38.892174461,-77.145398286,264,"2252 N NOTTINGHAM STREET, ARLINGTON, VA, 22205","Match","Exact","2252 N NOTTINGHAM ST, ARLINGTON, VA, 22205",76466826,"L"
368265,"2252 N WOODSTOCK","PHILADELPHIA","PA",19132,NA,NA,265,"2252 N WOODSTOCK, PHILADELPHIA, PA, 19132","No_Match",NA,NA,NA,NA
368266,"2252 NEW ORLEANS ST","NEW ORLEANS","LA",70119,29.9797388160001,-90.0659670329999,266,"2252 NEW ORLEANS ST, NEW ORLEANS, LA, 70119","Match","Exact","2252 NEW ORLEANS ST, NEW ORLEANS, LA, 70119",191709292,"L"
368267,"2252 PRINCE OF WALES COURT","BOWIE","MD",20716,38.92001041,-76.7318380249999,267,"2252 PRINCE OF WALES COURT, BOWIE, MD, 20716","Match","Exact","2252 PRINCE OF WALES CT, BOWIE, MD, 20716",624839057,"L"
368268,"2252 QUEENSROAD AVE","JACKSON","MS",39110,NA,NA,268,"2252 QUEENSROAD AVE, JACKSON, MS, 39110","No_Match",NA,NA,NA,NA
368269,"2252 RALPH AVE 3FLOOR","BROOKLYN","NY",11234,40.6229427160001,-73.917630142,269,"2252 RALPH AVE 3FLOOR, BROOKLYN, NY, 11234","Match","Exact","2252 RALPH AVE, BROOKLYN, NY, 11234",59092575,"R"
368270,"2252 RALPH AVENUE APT 2","BROOKLYN","NY",11234,40.6229427160001,-73.917630142,270,"2252 RALPH AVENUE APT 2, BROOKLYN, NY, 11234","Match","Exact","2252 RALPH AVE, BROOKLYN, NY, 11234",59092575,"R"
368271,"2252 RIDGEWAY DRIVE","NATIONAL CITY","CA",91950,32.6643092620001,-117.077639371,271,"2252 RIDGEWAY DRIVE, NATIONAL CITY, CA, 91950","Match","Exact","2252 RIDGEWAY DR, NATIONAL CITY, CA, 91950",195414826,"R"
368272,"2252 RIVEROAKS DRIVE","WEST COLUMBIA","TX",77486,29.162624855,-95.6205298309999,272,"2252 RIVEROAKS DRIVE, WEST COLUMBIA, TX, 77486","Match","Non_Exact","2252 RIVER OAKS DR, WEST COLUMBIA, TX, 77486",116571164,"L"
368273,"2252 ROSA DRIVE","MOBILE","AL",36617,30.7152696100001,-88.095976075,273,"2252 ROSA DRIVE, MOBILE, AL, 36617","Match","Exact","2252 ROSA DR, MOBILE, AL, 36617",61859655,"R"
368274,"2252 S OLD DITCH ROAD","WARSAW","IN",46580,41.20199755,-85.830362861,274,"2252 S OLD DITCH ROAD, WARSAW, IN, 46580","Match","Exact","2252 S OLD DITCH RD, WARSAW, IN, 46580",7920943,"R"
368275,"2252 SAGAMORE PKWY W APT B3","WEST LAFAYETTE","IN",47906,NA,NA,275,"2252 SAGAMORE PKWY W APT B3, WEST LAFAYETTE, IN, 47906","No_Match",NA,NA,NA,NA
368276,"2252 SCOTT SATHER DR","LACKLAND","TX",78236,NA,NA,276,"2252 SCOTT SATHER DR, LACKLAND, TX, 78236","No_Match",NA,NA,NA,NA
368277,"2252 SELMA RD","SPRINGFIELD","OH",45505,39.8942619750001,-83.790009203,277,"2252 SELMA RD, SPRINGFIELD, OH, 45505","Match","Exact","2252 SELMA RD, SPRINGFIELD, OH, 45505",622593531,"L"
368278,"2252 SPARKS STREET","MEMPHIS","TN",38106,35.0837826590001,-90.012262087,278,"2252 SPARKS STREET, MEMPHIS, TN, 38106","Match","Exact","2252 SPARKS ST, MEMPHIS, TN, 38106",72909271,"L"
368279,"2252 THIEF HOLLOW RD","ANDERSON","MO",64831,36.6480081010001,-94.36066888,279,"2252 THIEF HOLLOW RD, ANDERSON, MO, 64831","Match","Exact","2252 THIEF HOLLOW RD, ANDERSON, MO, 64831",651741073,"R"
368280,"2252 TIERRA DE PAZ WAY","EL PASO","TX",79938,31.777181424,-106.256543603,280,"2252 TIERRA DE PAZ WAY, EL PASO, TX, 79938","Match","Exact","2252 TIERRA DE PAZ WAY, EL PASO, TX, 79938",189398487,"R"
368281,"2252 TIERRA DE PAZ","EL PASO","TX",79938,31.777181424,-106.256543603,281,"2252 TIERRA DE PAZ, EL PASO, TX, 79938","Match","Non_Exact","2252 TIERRA DE PAZ WAY, EL PASO, TX, 79938",189398487,"R"
368282,"2252 TROUT ROAD","ALBANY","OH",45710,39.2392976560001,-82.259440082,282,"2252 TROUT ROAD, ALBANY, OH, 45710","Match","Exact","2252 TROUT RD, ALBANY, OH, 45710",37100020,"R"
368283,"2252 VOLNEY RD","YOUNGSTOWN","OH",44511,41.0772786750001,-80.682414239,283,"2252 VOLNEY RD, YOUNGSTOWN, OH, 44511","Match","Exact","2252 VOLNEY RD, YOUNGSTOWN, OH, 44511",64594788,"R"
368284,"2252 W 10TH ST","JACKSONVILLE","FL",32209,30.3486139090001,-81.6991442,284,"2252 W 10TH ST, JACKSONVILLE, FL, 32209","Match","Exact","2252 W 10TH ST, JACKSONVILLE, FL, 32209",83893865,"L"
368285,"2252 WILLIAMS DR","DALTON","GA",30721,34.8178787410001,-84.966318271,285,"2252 WILLIAMS DR, DALTON, GA, 30721","Match","Exact","2252 WILLIAMS DR, DALTON, GA, 30721",57377349,"R"
368286,"22520 CAPITAL AVE NE","BATTLE CREEK","MI",49017,42.398642599,-85.130172833,286,"22520 CAPITAL AVE NE, BATTLE CREEK, MI, 49017","Match","Exact","22520 CAPITAL AVE NE, BATTLE CREEK, MI, 49017",11713177,"R"
368287,"22520 DARDENNE ST","CALABASAS","CA",91302,34.138576841,-118.617741228,287,"22520 DARDENNE ST, CALABASAS, CA, 91302","Match","Exact","22520 DARDENNE ST, CALABASAS, CA, 91302",142710078,"R"
368288,"22520 ROYAL CRESCENT DR","FARMINGTON HILLS","MI",48336,NA,NA,288,"22520 ROYAL CRESCENT DR, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
368289,"22520 STAUNTON","SOUTHFIELD","MI",48033,42.4577303030001,-83.3153676049999,289,"22520 STAUNTON, SOUTHFIELD, MI, 48033","Match","Non_Exact","22520 STAUNTON ST, SOUTHFIELD, MI, 48033",69731493,"R"
368290,"22520 SW 109TH CT","MIAMI","FL",33170,25.5581514290001,-80.368906866,290,"22520 SW 109TH CT, MIAMI, FL, 33170","Match","Exact","22520 SW 109TH CT, MIAMI, FL, 33170",632013773,"L"
368291,"22520 SW 113TH COURT","MIAMI","FL",33170,25.5579160410001,-80.374580522,291,"22520 SW 113TH COURT, MIAMI, FL, 33170","Match","Exact","22520 SW 113TH CT, MIAMI, FL, 33170",115994980,"R"
368292,"22520","CALABASAS","CA",91302,NA,NA,292,"22520, CALABASAS, CA, 91302","No_Match",NA,NA,NA,NA
368293,"22521 COLFAX ST","LOWELL","IN",46356,41.209090471,-87.4101162009999,293,"22521 COLFAX ST, LOWELL, IN, 46356","Match","Exact","22521 COLFAX ST, LOWELL, IN, 46356",98414948,"R"
368294,"22521 HUMMINGBIRD LANE","LAKE FOREST","CA",92630,33.6363992880001,-117.693258748,294,"22521 HUMMINGBIRD LANE, LAKE FOREST, CA, 92630","Match","Exact","22521 HUMMINGBIRD LN, LAKE FOREST, CA, 92630",144063980,"R"
368295,"22522 BIRDS EYE DR","DIAMOND BAR","CA",91765,33.999159132,-117.823481072,295,"22522 BIRDS EYE DR, DIAMOND BAR, CA, 91765","Match","Exact","22522 BIRDS EYE DR, DIAMOND BAR, CA, 91765",142791798,"L"
368296,"22522 CABIN POINT RD","DISPUTANTA","VA",23842,37.0525209960001,-77.245339665,296,"22522 CABIN POINT RD, DISPUTANTA, VA, 23842","Match","Exact","22522 CABIN POINT RD, DISPUTANTA, VA, 23842",168090590,"R"
368297,"22522 SLAGER ROAD","BRILLION","WI",54110,44.2330103240001,-88.010644745,297,"22522 SLAGER ROAD, BRILLION, WI, 54110","Match","Exact","22522 SLAGER RD, BRILLION, WI, 54110",147948083,"L"
368298,"22522 W MOLLOY PRAIRIE ROAD","CHENEY","WA",99004,47.514471229,-117.722445304,298,"22522 W MOLLOY PRAIRIE ROAD, CHENEY, WA, 99004","Match","Non_Exact","22522 W MALLOY PRAIRIE RD, CHENEY, WA, 99004",189895573,"L"
368299,"22523 112TH AVE SE","KENT","WA",98031,47.400142513,-122.191485583,299,"22523 112TH AVE SE, KENT, WA, 98031","Match","Exact","22523 112TH AVE SE, KENT, WA, 98031",239766661,"L"
368300,"22523 CONRAIL RD","SEAFORD","DE",19973,38.6695640890001,-75.6213068449999,300,"22523 CONRAIL RD, SEAFORD, DE, 19973","Match","Exact","22523 CONRAIL RD, SEAFORD, DE, 19973",639036642,"R"
368301,"22523 LARK SPRING TERRACE","DIAMOND BAR","CA",91765,33.988768119,-117.822756197,301,"22523 LARK SPRING TERRACE, DIAMOND BAR, CA, 91765","Match","Exact","22523 LARK SPRING TER, DIAMOND BAR, CA, 91765",141736546,"L"
368302,"22524 E UNION CIR","AURORA","CO",80015,39.6308260850001,-104.725833919,302,"22524 E UNION CIR, AURORA, CO, 80015","Match","Exact","22524 E UNION CIR, AURORA, CO, 80015",632522303,"R"
368303,"22525 DURANT ST NE","CEDAR","MN",55011,45.3780410160001,-93.163648391,303,"22525 DURANT ST NE, CEDAR, MN, 55011","Match","Exact","22525 DURANT ST NE, CEDAR, MN, 55011",97478831,"R"
368304,"22525 MYLLS STREET","ST CLAIR SHORES","MI",48081,42.505867686,-82.886539511,304,"22525 MYLLS STREET, ST CLAIR SHORES, MI, 48081","Match","Exact","22525 MYLLS ST, SAINT CLAIR SHORES, MI, 48081",110684282,"L"
368305,"22525 RECKER ROAD","GILBERT","AZ",85298,33.243149573,-111.703165321,305,"22525 RECKER ROAD, GILBERT, AZ, 85298","Match","Non_Exact","22525 S RECKER RD, GILBERT, AZ, 85298",128937128,"R"
368306,"22525 S RECKER ROAD","GILBERT","AZ",85298,33.243137919,-111.70316542,306,"22525 S RECKER ROAD, GILBERT, AZ, 85298","Match","Exact","22525 S RECKER RD, GILBERT, AZ, 85298",128937128,"R"
368307,"22525 S YATES","SAUK VILLAGE","IL",60411,41.47835574,-87.571598196,307,"22525 S YATES, SAUK VILLAGE, IL, 60411","Match","Non_Exact","22525 YATES AVE, SAUK VILLAGE, IL, 60411",617379858,"L"
368308,"22525 SE 64TH PLACE","ISSAQUAH","WA",98027,47.544109915,-122.039969389,308,"22525 SE 64TH PLACE, ISSAQUAH, WA, 98027","Match","Exact","22525 SE 64TH PL, ISSAQUAH, WA, 98027",186936045,"R"
368309,"22525 SOUTHSHORE DRIVE","LAND O LAKES","FL",34639,28.204756961,-82.4433443359999,309,"22525 SOUTHSHORE DRIVE, LAND O LAKES, FL, 34639","Match","Exact","22525 SOUTHSHORE DR, LAND O LAKES, FL, 34639",86352843,"L"
368310,"22525 W US HIGHWAY 150","ELMWOOD","IL",61529,40.902069818,-89.9481785689999,310,"22525 W US HIGHWAY 150, ELMWOOD, IL, 61529","Match","Exact","22525 US HWY 150, ELMWOOD, IL, 61529",650323057,"R"
368311,"22525 WEST COUNTY RD 459","HILLMAN","MI",49746,45.0735134780001,-83.930061539,311,"22525 WEST COUNTY RD 459, HILLMAN, MI, 49746","Match","Exact","22525 W CO RD 459, HILLMAN, MI, 49746",135961952,"L"
368312,"22526 COUNTRY ROAD 121","HILLIARD","FL",11214,NA,NA,312,"22526 COUNTRY ROAD 121, HILLIARD, FL, 11214","No_Match",NA,NA,NA,NA
368313,"22526 COUNTY ROAD 121","HILLIARD","FL",32046,30.5817702530001,-81.99788942,313,"22526 COUNTY ROAD 121, HILLIARD, FL, 32046","Match","Exact","22526 CR 121, HILLIARD, FL, 32046",648428265,"L"
368314,"22526 FORBES FIELD TRAIL","SPRING","TX",77389,30.090552399,-95.4832589329999,314,"22526 FORBES FIELD TRAIL, SPRING, TX, 77389","Match","Exact","22526 FORBES FIELD TRL, SPRING, TX, 77389",641893728,"R"
368315,"22526 GROUPER COURT","BOCA RATON","FL",33428,26.3414930010001,-80.2396479349999,315,"22526 GROUPER COURT, BOCA RATON, FL, 33428","Match","Exact","22526 GROUPER CT, BOCA RATON, FL, 33428",115316356,"L"
368316,"22526 S 4330 RD","VINITA","OK",74301,36.6894868810001,-95.2875677649999,316,"22526 S 4330 RD, VINITA, OK, 74301","Match","Exact","22526 S 4330 RD, VINITA, OK, 74301",20644457,"R"
368317,"22527 ADOBE RD","COTTONWOOD","CA",96022,40.3938920150001,-122.215997965,317,"22527 ADOBE RD, COTTONWOOD, CA, 96022","Match","Exact","22527 ADOBE RD, COTTONWOOD, CA, 96022",126677136,"L"
368318,"22527 CASA DE CAROL","RAMONA","CA",92065,32.9913156760001,-116.843145584,318,"22527 CASA DE CAROL, RAMONA, CA, 92065","Match","Exact","22527 CASA DE CAROL, RAMONA, CA, 92065",195330940,"L"
368319,"22527 EBBETS FIELD DR","SPRING","TX",77389,30.0907227060001,-95.4854887559999,319,"22527 EBBETS FIELD DR, SPRING, TX, 77389","Match","Exact","22527 EBBETS FIELD DR, SPRING, TX, 77389",641893742,"R"
368320,"22527 HAVERGALE ST","NOVI","MI",48374,42.453806179,-83.5015083759999,320,"22527 HAVERGALE ST, NOVI, MI, 48374","Match","Exact","22527 HAVERGALE ST, NOVI, MI, 48374",69782158,"R"
368321,"22527 HAVERGATE","NOVI","MI",48324,NA,NA,321,"22527 HAVERGATE, NOVI, MI, 48324","No_Match",NA,NA,NA,NA
368322,"22528 CRESCENT WAY","RICHTON PARK","IL",60471,41.479618519,-87.723489762,322,"22528 CRESCENT WAY, RICHTON PARK, IL, 60471","Match","Exact","22528 CRESCENT WAY, RICHTON PARK, IL, 60471",112382233,"L"
368323,"22528 EAST CENTER ROAD","WASHINGTON","OK",73093,35.145986098,-97.450480522,323,"22528 EAST CENTER ROAD, WASHINGTON, OK, 73093","Match","Exact","22528 E CENTER RD, WASHINGTON, OK, 73093",243245592,"R"
368324,"22528 EAST VIA ESTANCIA","QUEEN CREEK","AZ",85142,33.234893157,-111.598161292,324,"22528 EAST VIA ESTANCIA, QUEEN CREEK, AZ, 85142","Match","Exact","22528 E VIA ESTANCIA, QUEEN CREEK, AZ, 85142",648701630,"L"
368325,"22528 W PIMA STREET","BUCKEYE","AZ",85326,33.433569676,-112.535609251,325,"22528 W PIMA STREET, BUCKEYE, AZ, 85326","Match","Exact","22528 W PIMA ST, BUCKEYE, AZ, 85326",243950303,"L"
368326,"22528 WEST ROAD APT 212","WOODHAVEN","MI",48183,42.138306943,-83.254168685,326,"22528 WEST ROAD APT 212, WOODHAVEN, MI, 48183","Match","Exact","22528 WEST RD, WOODHAVEN, MI, 48183",640625652,"R"
368327,"22529 NORTHVIEW DR","HAYWARD","CA",94541,37.688459031,-122.051721791,327,"22529 NORTHVIEW DR, HAYWARD, CA, 94541","Match","Exact","22529 NORTHVIEW DR, HAYWARD, CA, 94541",125071358,"L"
368328,"2253 16 3/4TH AVE","RICE LAKE","WI",54868,45.5316483550001,-91.8274178349999,328,"2253 16 3/4TH AVE, RICE LAKE, WI, 54868","Match","Non_Exact","2253 16TH ST, RICE LAKE, WI, 54868",126289767,"R"
368329,"2253 3RD AVE  APT 1109","NEW YORK","NY",10035,40.8020833910001,-73.936992366,329,"2253 3RD AVE  APT 1109, NEW YORK, NY, 10035","Match","Exact","2253 3RD AVE, NEW YORK, NY, 10035",59658108,"R"
368330,"2253 BENTON AVE","DAYTON","OH",45406,39.789788097,-84.2374236589999,330,"2253 BENTON AVE, DAYTON, OH, 45406","Match","Exact","2253 BENTON AVE, DAYTON, OH, 45406",143565675,"L"
368331,"2253 BOULDER DRIVE","NORMAL","IL",61761,40.5491264790001,-88.951183594,331,"2253 BOULDER DRIVE, NORMAL, IL, 61761","Match","Exact","2253 BOULDER DR, NORMAL, IL, 61761",637894999,"L"
368332,"2253 BRIMSTONE PLACE","HANOVER","MD",21076,39.1475577510001,-76.74465184,332,"2253 BRIMSTONE PLACE, HANOVER, MD, 21076","Match","Exact","2253 BRIMSTONE PL, HANOVER, MD, 21076",635789311,"R"
368333,"2253 BRYAN CT","PEARLAND","TX",77584,29.569955453,-95.365720767,333,"2253 BRYAN CT, PEARLAND, TX, 77584","Match","Exact","2253 BRYAN CT, PEARLAND, TX, 77584",116630906,"L"
368334,"2253 BUCKLER RD","EAST JORDAN","MI",49727,45.0685908880001,-85.1820544239999,334,"2253 BUCKLER RD, EAST JORDAN, MI, 49727","Match","Exact","2253 BUCKLER RD, EAST JORDAN, MI, 49727",145810006,"R"
368335,"2253 CENTRAL AVE A","ALAMEDA","CA",94501,37.765251601,-122.245167341,335,"2253 CENTRAL AVE A, ALAMEDA, CA, 94501","Match","Exact","2253 CENTRAL AVE, ALAMEDA, CA, 94501",606339291,"L"
368336,"2253 CHAMBLEE LANE","LEXINGTON","KY",40513,38.0259451760001,-84.566776477,336,"2253 CHAMBLEE LANE, LEXINGTON, KY, 40513","Match","Exact","2253 CHAMBLEE LN, LEXINGTON, KY, 40513",31944720,"L"
368337,"2253 CHAPEL HILL","STOCKTON","CA",95209,38.037475429,-121.342956185,337,"2253 CHAPEL HILL, STOCKTON, CA, 95209","Match","Non_Exact","2253 CHAPEL HILL CIR, STOCKTON, CA, 95209",133843614,"L"
368338,"2253 CHASEFORD LANE","POWDER SPRINGS","GA",30127,33.8994922860001,-84.665208032,338,"2253 CHASEFORD LANE, POWDER SPRINGS, GA, 30127","Match","Exact","2253 CHASEFORD LN, POWDER SPGS, GA, 30127",614180536,"R"
368339,"2253 COLLEGE SE","GRAND RAPIDS","MI",49507,42.9225575780001,-85.655132043,339,"2253 COLLEGE SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","2253 COLLEGE AVE SE, GRAND RAPIDS, MI, 49507",12461963,"R"
368340,"2253 CORONADO AVE","NEW CASTLE","PA",16101,NA,NA,340,"2253 CORONADO AVE, NEW CASTLE, PA, 16101","No_Match",NA,NA,NA,NA
368341,"2253 CORONADO AVE","Youngstown","OH",44504,41.1298510660001,-80.6543812039999,341,"2253 CORONADO AVE, Youngstown, OH, 44504","Match","Exact","2253 CORONADO AVE, YOUNGSTOWN, OH, 44504",64593936,"R"
368342,"2253 CORONADO AVENUE","YOUNGSTOWN","OH",44504,41.1298510660001,-80.6543812039999,342,"2253 CORONADO AVENUE, YOUNGSTOWN, OH, 44504","Match","Exact","2253 CORONADO AVE, YOUNGSTOWN, OH, 44504",64593936,"R"
368343,"2253 COUNTY ROAD 2O3","DURANGO","CO",81301,NA,NA,343,"2253 COUNTY ROAD 2O3, DURANGO, CO, 81301","No_Match",NA,NA,NA,NA
368344,"2253 CRAMER RD","BUSHKILL","PA",18324,41.126499407,-74.9961760099999,344,"2253 CRAMER RD, BUSHKILL, PA, 18324","Match","Exact","2253 CRAMER RD, BUSHKILL, PA, 18324",191406411,"L"
368345,"2253 CROSSING WAY","WAYNE","NJ",7470,40.906501281,-74.2572304609999,345,"2253 CROSSING WAY, WAYNE, NJ, 7470","Match","Exact","2253 CROSSING WAY, WAYNE, NJ, 07470",641256531,"R"
368346,"2253 DUSKYWING DR","RALEIGH","NC",27613,35.9646224730001,-78.71378178,346,"2253 DUSKYWING DR, RALEIGH, NC, 27613","Match","Exact","2253 DUSKYWING DR, RALEIGH, NC, 27613",619036340,"R"
368347,"2253 E 83","CLEVELAND","OH",44103,41.4974542310001,-81.6296064219999,347,"2253 E 83, CLEVELAND, OH, 44103","Match","Non_Exact","2253 E 83RD ST, CLEVELAND, OH, 44103",61114101,"L"
368348,"2253 E SALEM AVE","FRESNO","CA",93720,36.858295264,-119.742235894,348,"2253 E SALEM AVE, FRESNO, CA, 93720","Match","Exact","2253 E SALEM AVE, FRESNO, CA, 93720",197617756,"R"
368349,"2253 EAGLE TRACE LN","WOODBURY","MN",55129,44.91724953,-92.900594441,349,"2253 EAGLE TRACE LN, WOODBURY, MN, 55129","Match","Exact","2253 EAGLE TRACE LN, WOODBURY, MN, 55129",234990216,"L"
368350,"2253 EAST COPPER STREET","TUCSON","AZ",85719,32.2539463800001,-110.93854059,350,"2253 EAST COPPER STREET, TUCSON, AZ, 85719","Match","Exact","2253 E COPPER ST, TUCSON, AZ, 85719",121173822,"L"
368351,"2253 FROSTY PINE COURT","STEVENS POINT","WI",54482,44.5746852360001,-89.569349186,351,"2253 FROSTY PINE COURT, STEVENS POINT, WI, 54482","Match","Exact","2253 FROSTY PINE CT, STEVENS POINT, WI, 54482",126809501,"R"
