"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
677240,"50 KIM LOUISE DRIVE APT 1","CAMPBELL","CA",95008,NA,NA,240,"50 KIM LOUISE DRIVE APT 1, CAMPBELL, CA, 95008","No_Match",NA,NA,NA,NA
677241,"50 KING AVE","WEEHAWKEN","NJ",7086,40.7692495210001,-74.0187618639999,241,"50 KING AVE, WEEHAWKEN, NJ, 7086","Match","Exact","50 KING AVE, WEEHAWKEN, NJ, 07086",59599631,"L"
677242,"50 KING STREET","EDISON","NJ",8820,40.6000466260001,-74.3878300169999,242,"50 KING STREET, EDISON, NJ, 8820","Match","Exact","50 KING ST, EDISON, NJ, 08820",60261871,"L"
677243,"50 KIPP LANE LOT 31","HUDSON","NY",12534,42.2697366310001,-73.757799689,243,"50 KIPP LANE LOT 31, HUDSON, NY, 12534","Match","Exact","50 KIPP LN, HUDSON, NY, 12534",41485091,"R"
677244,"50 KITTY HAWK DRIVE","SPRINGBORO","OH",45066,39.588458943,-84.214448427,244,"50 KITTY HAWK DRIVE, SPRINGBORO, OH, 45066","Match","Exact","50 KITTY HAWK DR, SPRINGBORO, OH, 45066",632473563,"R"
677245,"50 KNOLL DRIVE","ROCKAWAY","NJ",7866,40.885594457,-74.5098297549999,245,"50 KNOLL DRIVE, ROCKAWAY, NJ, 7866","Match","Exact","50 KNOLL DR, ROCKAWAY, NJ, 07866",627218976,"L"
677246,"50 LA SAE LANE","TRYON","NC",28782,35.2394462300001,-82.263339092,246,"50 LA SAE LANE, TRYON, NC, 28782","Match","Non_Exact","50 LASAE LN, TRYON, NC, 28782",634022722,"L"
677247,"50 LAKE ELIZABETH COURT","HARVEY","LA",70058,29.8481790180001,-90.038018801,247,"50 LAKE ELIZABETH COURT, HARVEY, LA, 70058","Match","Exact","50 LAKE ELIZABETH CT, HARVEY, LA, 70058",93529392,"R"
677248,"50 LAKE FOREST DRIVE","LANSING","NY",14882,42.5465659710001,-76.5462142599999,248,"50 LAKE FOREST DRIVE, LANSING, NY, 14882","Match","Non_Exact","50 LAKE FOREST LN, LANSING, NY, 14882",636026538,"L"
677249,"50 LAKE SHORE DR","JOHNSTON","RI",2921,NA,NA,249,"50 LAKE SHORE DR, JOHNSTON, RI, 2921","No_Match",NA,NA,NA,NA
677250,"50 LAKE STREET","OSHKOSH","WI",54901,44.0095745570001,-88.5188329109999,250,"50 LAKE STREET, OSHKOSH, WI, 54901","Match","Exact","50 LAKE ST, OSHKOSH, WI, 54901",74491330,"R"
677251,"50 LAKERIDGE CT","COVINGTON","GA",30016,33.6045014470001,-83.964232614,251,"50 LAKERIDGE CT, COVINGTON, GA, 30016","Match","Exact","50 LAKERIDGE CT, COVINGTON, GA, 30016",23638256,"R"
677252,"50 LAKEVIEW DRIVE","POWDERLY","TX",75473,33.7607300940001,-95.545108576,252,"50 LAKEVIEW DRIVE, POWDERLY, TX, 75473","Match","Exact","50 LAKEVIEW DR, POWDERLY, TX, 75473",63586386,"R"
677253,"50 LAMAR SMITH RD","POPLARVILLE","MS",39470,30.7215665160001,-89.54452772,253,"50 LAMAR SMITH RD, POPLARVILLE, MS, 39470","Match","Exact","50 LAMAR SMITH RD, POPLARVILLE, MS, 39470",111493177,"R"
677254,"50 LANGHOLM DRIVE","NASHUA","NH",3062,42.7247209770001,-71.490620811,254,"50 LANGHOLM DRIVE, NASHUA, NH, 3062","Match","Exact","50 LANGHOLM DR, NASHUA, NH, 03062",113568968,"L"
677255,"50 LANSING STREET 313","SAN FRANCISCO","CA",94105,37.7861131560001,-122.393911596,255,"50 LANSING STREET 313, SAN FRANCISCO, CA, 94105","Match","Exact","50 LANSING ST, SAN FRANCISCO, CA, 94105",192281720,"R"
677256,"50 LARSEN LANE","WEST SENECA","NY",14224,42.843911883,-78.7086256059999,256,"50 LARSEN LANE, WEST SENECA, NY, 14224","Match","Exact","50 LARSEN LN, WEST SENECA, NY, 14224",48317452,"L"
677257,"50 LAUREN TRL","DALLAS","GA",30157,33.866645094,-84.9884578049999,257,"50 LAUREN TRL, DALLAS, GA, 30157","Match","Exact","50 LAUREN TRL, DALLAS, GA, 30157",618970640,"R"
677258,"50 LAVA CAP","MARKLEEVILLE","CA",96120,38.685327386,-119.800972673,258,"50 LAVA CAP, MARKLEEVILLE, CA, 96120","Match","Exact","50 LAVA CAP, MARKLEEVILLE, CA, 96120",102222429,"L"
677259,"50 LAWRENCE STREET","MALDEN","MA",2148,42.434209154,-71.024375967,259,"50 LAWRENCE STREET, MALDEN, MA, 2148","Match","Exact","50 LAWRENCE ST, MALDEN, MA, 02148",86874533,"L"
677260,"50 LEBANON ST","HARTFORD","CT",6112,41.802518918,-72.6931982369999,260,"50 LEBANON ST, HARTFORD, CT, 6112","Match","Exact","50 LEBANON ST, HARTFORD, CT, 06112",3488854,"R"
677261,"50 LEFFERTS AVE","BROOKLYN","NY",11225,40.6618246990001,-73.9592578959999,261,"50 LEFFERTS AVE, BROOKLYN, NY, 11225","Match","Exact","50 LEFFERTS AVE, BROOKLYN, NY, 11225",59079486,"R"
677262,"50 LEGION ST APT 21B","BROOKLYN","NY",11212,40.6673102350001,-73.9179414829999,262,"50 LEGION ST APT 21B, BROOKLYN, NY, 11212","Match","Exact","50 LEGION ST, BROOKLYN, NY, 11212",59083794,"R"
677263,"50 LEGION STREET","BROOKLYN","NY",11212,40.6673102350001,-73.9179414829999,263,"50 LEGION STREET, BROOKLYN, NY, 11212","Match","Exact","50 LEGION ST, BROOKLYN, NY, 11212",59083794,"R"
677264,"50 LEON ST","BOSTON","MA",2115,42.3372499220001,-71.091074755,264,"50 LEON ST, BOSTON, MA, 2115","Match","Exact","50 LEON ST, BOSTON, MA, 02115",85698937,"R"
677265,"50 LEONARD STREET","GLOUCESTER","MA",1930,42.656416909,-70.675907481,265,"50 LEONARD STREET, GLOUCESTER, MA, 1930","Match","Exact","50 LEONARD ST, GLOUCESTER, MA, 01930",86632132,"L"
677266,"50 LEVEL ACRES LOT 5","HORSE HEADS","NY",14845,42.186232841,-76.805981157,266,"50 LEVEL ACRES LOT 5, HORSE HEADS, NY, 14845","Match","Non_Exact","50 LEVEL ACRES DR, HORSEHEADS, NY, 14845",18555533,"R"
677267,"50 LEWIS PLACE","ST. LOUIS","MO",63113,38.744587445,-90.302871635,267,"50 LEWIS PLACE, ST. LOUIS, MO, 63113","Match","Non_Exact","50 LEWIS PL, SAINT LOUIS, MO, 63135",100146174,"L"
677268,"50 LEWIS ST APT 534","BOSTON","MA",46311,NA,NA,268,"50 LEWIS ST APT 534, BOSTON, MA, 46311","Tie",NA,NA,NA,NA
677269,"50 LEXINGTON AVE 12C","NEW YORK","NY",10010,40.7405146420001,-73.984020723,269,"50 LEXINGTON AVE 12C, NEW YORK, NY, 10010","Match","Exact","50 LEXINGTON AVE, NEW YORK, NY, 10010",59653651,"L"
677270,"50 LEXINGTON AVE","NYC","NY",10010,40.7405146420001,-73.984020723,270,"50 LEXINGTON AVE, NYC, NY, 10010","Match","Exact","50 LEXINGTON AVE, NEW YORK, NY, 10010",59653651,"L"
677271,"50 LEXINGTON ROAD","HOWELL","NJ",7731,40.1510868170001,-74.2191370529999,271,"50 LEXINGTON ROAD, HOWELL, NJ, 7731","Match","Exact","50 LEXINGTON RD, HOWELL, NJ, 07731",90450561,"R"
677272,"50 LIBERTY STREET","CLIFTON","NJ",7013,40.8557799960001,-74.15291717,272,"50 LIBERTY STREET, CLIFTON, NJ, 7013","Match","Exact","50 LIBERTY ST, CLIFTON, NJ, 07013",65251441,"R"
677273,"50 LIFTER ROAD","CLINTON","MS",39056,NA,NA,273,"50 LIFTER ROAD, CLINTON, MS, 39056","No_Match",NA,NA,NA,NA
677274,"50 LIGHT HOUSE ROAD","SOUTH HERO","VT",5486,44.6580357550001,-73.277426341,274,"50 LIGHT HOUSE ROAD, SOUTH HERO, VT, 5486","Match","Non_Exact","50 LIGHTHOUSE RD, SOUTH HERO, VT, 05486",136613344,"R"
677275,"50 LINCOLN AVE","BARRINGTON","RI",2806,41.746864309,-71.336561015,275,"50 LINCOLN AVE, BARRINGTON, RI, 2806","Match","Exact","50 LINCOLN AVE, BARRINGTON, RI, 02806",46479102,"L"
677276,"50 LINCOLN AVENUE","LAMBERTVILLE","NJ",8530,40.3638338550001,-74.9371125229999,276,"50 LINCOLN AVENUE, LAMBERTVILLE, NJ, 8530","Match","Exact","50 LINCOLN AVE, LAMBERTVILLE, NJ, 08530",60017469,"L"
677277,"50 LINCOLN RD SUITE A","MCDONOUGH","GA",30253,33.428029359,-84.1443852639999,277,"50 LINCOLN RD SUITE A, MCDONOUGH, GA, 30253","Match","Exact","50 LINCOLN RD, MCDONOUGH, GA, 30253",637465514,"L"
677278,"50 LINDEN STREET","TAUNTON","MA",2780,41.8895997970001,-71.075481531,278,"50 LINDEN STREET, TAUNTON, MA, 2780","Match","Exact","50 LINDEN ST, TAUNTON, MA, 02780",46777695,"L"
677279,"50 LINDERMAN AVENUE","KINGSTON","NY",12401,41.9268139850001,-74.018640639,279,"50 LINDERMAN AVENUE, KINGSTON, NY, 12401","Match","Exact","50 LINDERMAN AVE, KINGSTON, NY, 12401",41863996,"R"
677280,"50 LINKWOOD ROAD","ATLANTA","GA",30311,33.7566954970001,-84.482389117,280,"50 LINKWOOD ROAD, ATLANTA, GA, 30311","Match","Non_Exact","50 LINKWOOD RD NW, ATLANTA, GA, 30311",17337072,"L"
677281,"50 LINTON AVE","ALBANY","NY",12205,42.6920962780001,-73.790478943,281,"50 LINTON AVE, ALBANY, NY, 12205","Match","Exact","50 LINTON AVE, ALBANY, NY, 12205",18308280,"L"
677282,"50 LISWELL DRIVE","FEEDING HILLS","MA",1030,42.076939376,-72.681762078,282,"50 LISWELL DRIVE, FEEDING HILLS, MA, 1030","Match","Exact","50 LISWELL DR, FEEDING HILLS, MA, 01030",4083465,"R"
677283,"50 LITTLE CREEK DRIVE","SHARPSBURG","GA",30277,33.425415742,-84.636211798,283,"50 LITTLE CREEK DRIVE, SHARPSBURG, GA, 30277","Match","Exact","50 LITTLE CREEK DR, SHARPSBURG, GA, 30277",9347961,"L"
677284,"50 LITTLE EAGLE DR","WARSAW","IN",46580,41.232447301,-85.842880884,284,"50 LITTLE EAGLE DR, WARSAW, IN, 46580","Match","Exact","50 LITTLE EAGLE DR, WARSAW, IN, 46580",7928918,"L"
677285,"50 LITTLETREE LANE","BELLINGHAM","MA",2019,42.0433852290001,-71.494730131,285,"50 LITTLETREE LANE, BELLINGHAM, MA, 2019","Match","Non_Exact","50 LITTLE TREE LN, BELLINGHAM, MA, 02019",87258885,"R"
677286,"50 LOCUST ST","FALL RIVER","MA",2720,41.7067668620001,-71.1573581,286,"50 LOCUST ST, FALL RIVER, MA, 2720","Match","Exact","50 LOCUST ST, FALL RIVER, MA, 02720",46769495,"L"
677287,"50 LOCUST ST","HYDEN","KY",41749,NA,NA,287,"50 LOCUST ST, HYDEN, KY, 41749","No_Match",NA,NA,NA,NA
677288,"50 LOCUST STREET","HYDEN","KY",41749,NA,NA,288,"50 LOCUST STREET, HYDEN, KY, 41749","No_Match",NA,NA,NA,NA
677289,"50 LOGAN PLACE","NELLYSFORD","VA",22958,37.9001469040001,-78.873850813,289,"50 LOGAN PLACE, NELLYSFORD, VA, 22958","Match","Exact","50 LOGAN PL, NELLYSFORD, VA, 22958",98919705,"R"
677290,"50 LONG MEADOW PLACE","SOUTH SETAUKET","NY",11720,40.88667803,-73.076388284,290,"50 LONG MEADOW PLACE, SOUTH SETAUKET, NY, 11720","Match","Exact","50 LONG MEADOW PL, S SETAUKET, NY, 11720",114001905,"L"
677291,"50 LONG POND LANE","STATEN ISLAND","NY",10304,40.6148643060001,-74.080368655,291,"50 LONG POND LANE, STATEN ISLAND, NY, 10304","Match","Exact","50 LONG POND LN, STATEN ISLAND, NY, 10304",59885279,"R"
677292,"50 LONGVIEW HEIGHTS RD","ATHENS","OH",45701,39.2965996730001,-82.091572734,292,"50 LONGVIEW HEIGHTS RD, ATHENS, OH, 45701","Match","Exact","50 LONGVIEW HEIGHTS RD, ATHENS, OH, 45701",37109758,"L"
677293,"50 LOWER COLLEGE RD UNIT 1948","KINGSTON","RI",2881,41.483683597,-71.529257485,293,"50 LOWER COLLEGE RD UNIT 1948, KINGSTON, RI, 2881","Match","Exact","50 LOWER COLLEGE RD, KINGSTON, RI, 02881",58901637,"L"
677294,"50 LOWERY LESTER DR","MARTINSVILLE","VA",24112,NA,NA,294,"50 LOWERY LESTER DR, MARTINSVILLE, VA, 24112","No_Match",NA,NA,NA,NA
677295,"50 LUCKY TOWN ROAD","ELMORE","AL",36025,32.5396312670001,-86.3121243799999,295,"50 LUCKY TOWN ROAD, ELMORE, AL, 36025","Match","Exact","50 LUCKY TOWN RD, ELMORE, AL, 36025",1397064,"R"
677296,"50 LUFFBURROW LANE","RED BANK","NJ",7701,40.373212359,-74.063409199,296,"50 LUFFBURROW LANE, RED BANK, NJ, 7701","Match","Exact","50 LUFFBURROW LN, RED BANK, NJ, 07701",90486929,"R"
677297,"50 LUNDY STREET","NEWNAN","GA",30263,33.3867755750001,-84.803395028,297,"50 LUNDY STREET, NEWNAN, GA, 30263","Match","Exact","50 LUNDY ST, NEWNAN, GA, 30263",9319195,"L"
677298,"50 LYMAN SPRINGS ROAD","HILO","HI",96720,19.680799979,-155.163282883,298,"50 LYMAN SPRINGS ROAD, HILO, HI, 96720","Match","Exact","50 LYMAN SPRINGS RD, HILO, HI, 96720",614311745,"L"
677299,"50 LYNCH ROAD","MCCLEARY","WA",98557,47.0720525090001,-123.272739139,299,"50 LYNCH ROAD, MCCLEARY, WA, 98557","Match","Exact","50 LYNCH RD, MCCLEARY, WA, 98557",180600995,"L"
677300,"50 LYNWOOD DRIVE COLLIER ROW","ESSEX ROMFOD, RM5 2Q",NA,NA,NA,NA,300,"50 LYNWOOD DRIVE COLLIER ROW, ESSEX ROMFOD, RM5 2Q, , ","No_Match",NA,NA,NA,NA
677301,"50 LYONS AVENUE","NEWARK","NJ",7112,40.7068086530001,-74.2078531189999,301,"50 LYONS AVENUE, NEWARK, NJ, 7112","Match","Exact","50 LYONS AVE, NEWARK, NJ, 07112",63466212,"L"
677302,"50 MABRO DRIVE","DENVILLE","NJ",7834,40.850114268,-74.52295101,302,"50 MABRO DRIVE, DENVILLE, NJ, 7834","Match","Exact","50 MABRO DR, DENVILLE, NJ, 07834",60454911,"L"
677303,"50 MACKENZIE COURT","NEWNAN","GA",30263,33.46861369,-84.734494963,303,"50 MACKENZIE COURT, NEWNAN, GA, 30263","Match","Exact","50 MACKENZIE CT, NEWNAN, GA, 30263",645822430,"L"
677304,"50 MAGNOLIA WAY","CANTON","MA",2021,42.1924903680001,-71.1202056879999,304,"50 MAGNOLIA WAY, CANTON, MA, 2021","Match","Exact","50 MAGNOLIA WAY, CANTON, MA, 02021",625230657,"L"
677305,"50 MAILE STREET APT 22","HILO","HI",96720,19.713366895,-155.075787844,305,"50 MAILE STREET APT 22, HILO, HI, 96720","Match","Exact","50 MAILE ST, HILO, HI, 96720",203038354,"R"
677306,"50 MAIN CHANCE","FRANKFORT","KY",40601,38.205741183,-84.803063045,306,"50 MAIN CHANCE, FRANKFORT, KY, 40601","Match","Exact","50 MAIN CHANCE, FRANKFORT, KY, 40601",97064457,"R"
677307,"50 MAIN ST 4133","N EASTON","MA",2356,42.0680777200001,-71.104940976,307,"50 MAIN ST 4133, N EASTON, MA, 2356","Match","Exact","50 MAIN ST, NORTH EASTON, MA, 02356",46809451,"L"
677308,"50 MAIN ST EXT","HARWICH","MA",2645,41.6975060500001,-70.126131856,308,"50 MAIN ST EXT, HARWICH, MA, 2645","Match","Non_Exact","50 MAIN ST EXD, HARWICH, MA, 02645",634792390,"R"
677309,"50 MAIN ST","SOUTH RIVER","NJ",8882,40.451319063,-74.380521577,309,"50 MAIN ST, SOUTH RIVER, NJ, 8882","Match","Exact","50 MAIN ST, SOUTH RIVER, NJ, 08882",60268764,"L"
677310,"50 MAIN ST","SUISUN CITY","CA",94585,38.244147674,-122.040394407,310,"50 MAIN ST, SUISUN CITY, CA, 94585","Match","Exact","50 MAIN ST, SUISUN CITY, CA, 94585",192551757,"L"
677311,"50 MAIN ST","VACAVILLE","CA",95688,NA,NA,311,"50 MAIN ST, VACAVILLE, CA, 95688","No_Match",NA,NA,NA,NA
677312,"50 MAIN STREET 10TH FLOOR","WHITE PLAINS","NY",10606,41.0318340480001,-73.773210558,312,"50 MAIN STREET 10TH FLOOR, WHITE PLAINS, NY, 10606","Match","Exact","50 MAIN ST, WHITE PLAINS, NY, 10606",139741478,"R"
677313,"50 MAIN STREET","CHARLESTOWN","MA",2129,42.373235632,-71.0621845969999,313,"50 MAIN STREET, CHARLESTOWN, MA, 2129","Match","Exact","50 MAIN ST, CHARLESTOWN, MA, 02129",85709210,"L"
677314,"50 MAIN STREET","RIDGEFIELD PARK","NJ",7660,40.852409191,-74.025888981,314,"50 MAIN STREET, RIDGEFIELD PARK, NJ, 7660","Match","Exact","50 MAIN ST, RIDGEFIELD PARK, NJ, 07660",64398073,"L"
677315,"50 MANANA WAY","POINT REYES STATION","CA",94956,38.0715055650001,-122.805747931,315,"50 MANANA WAY, POINT REYES STATION, CA, 94956","Match","Exact","50 MANANA WAY, POINT REYES STATION, CA, 94956",192755308,"R"
677316,"50 MAOLIS AVENUE","WEST BRIDGEWATER","MA",2379,42.0317164430001,-71.0200662999999,316,"50 MAOLIS AVENUE, WEST BRIDGEWATER, MA, 2379","Match","Exact","50 MAOLIS AVE, W BRIDGEWATER, MA, 02379",87444673,"L"
677317,"50 MAPLE AVE APT A","CORTLAND","NY",13045,42.6028805020001,-76.1840616229999,317,"50 MAPLE AVE APT A, CORTLAND, NY, 13045","Match","Exact","50 MAPLE AVE, CORTLAND, NY, 13045",45803938,"L"
677318,"50 MAPLE AVE","CORTLAND","NY",13045,42.6028805020001,-76.1840616229999,318,"50 MAPLE AVE, CORTLAND, NY, 13045","Match","Exact","50 MAPLE AVE, CORTLAND, NY, 13045",45803938,"L"
677319,"50 MAPLE AVE","NEWPORT NEWS","VA",23607,36.9888353260001,-76.391439744,319,"50 MAPLE AVE, NEWPORT NEWS, VA, 23607","Match","Exact","50 MAPLE AVE, NEWPORT NEWS, VA, 23607",103746896,"R"
677320,"50 MAPLE AVENUE APT 117","SPRINGFIELD","NJ",7081,NA,NA,320,"50 MAPLE AVENUE APT 117, SPRINGFIELD, NJ, 7081","Tie",NA,NA,NA,NA
677321,"50 MAPLE AVENUE UNIT 113","SPRINGFIELD","NJ",7081,NA,NA,321,"50 MAPLE AVENUE UNIT 113, SPRINGFIELD, NJ, 7081","Tie",NA,NA,NA,NA
677322,"50 MAPLE AVENUE","NEWPORT NEWS","VA",23607,36.9888353260001,-76.391439744,322,"50 MAPLE AVENUE, NEWPORT NEWS, VA, 23607","Match","Exact","50 MAPLE AVE, NEWPORT NEWS, VA, 23607",103746896,"R"
677323,"50 MAPLE ST","MONTICELLO","KY",42633,36.818900211,-84.875810255,323,"50 MAPLE ST, MONTICELLO, KY, 42633","Match","Exact","50 MAPLE ST, MONTICELLO, KY, 42633",29480184,"L"
677324,"50 MAPLE STREET","JEWETT CITY","CT",6351,41.6022161590001,-71.9781165919999,324,"50 MAPLE STREET, JEWETT CITY, CT, 6351","Match","Exact","50 MAPLE ST, JEWETT CITY, CT, 06351",56836307,"R"
677325,"50 MAPLE STREET","SPRINGFIELD","VA",1199,NA,NA,325,"50 MAPLE STREET, SPRINGFIELD, VA, 1199","No_Match",NA,NA,NA,NA
677326,"50 MAPLEHURST AVE","LAKEWOOD","NJ",8701,40.0779270900001,-74.2545273329999,326,"50 MAPLEHURST AVE, LAKEWOOD, NJ, 8701","Match","Exact","50 MAPLEHURST AVE, LAKEWOOD, NJ, 08701",203720106,"R"
677327,"50 MARGARET RD","NEWTON","MA",2461,42.31711933,-71.215424054,327,"50 MARGARET RD, NEWTON, MA, 2461","Match","Exact","50 MARGARET RD, NEWTON, MA, 02461",86865723,"L"
677328,"50 MARGARET ST","TIVERTON","RI",2878,41.6274711930001,-71.1706738509999,328,"50 MARGARET ST, TIVERTON, RI, 2878","Match","Exact","50 MARGARET ST, TIVERTON, RI, 02878",47365652,"L"
677329,"50 MARION LANE","EUGENE","OR",97404,44.0778385260001,-123.121794353,329,"50 MARION LANE, EUGENE, OR, 97404","Match","Exact","50 MARION LN, EUGENE, OR, 97404",624839028,"R"
677330,"50 MARKET STREET STE 1A   289","SOUTH PORTLAND","ME",4106,43.6359867530001,-70.2529857659999,330,"50 MARKET STREET STE 1A   289, SOUTH PORTLAND, ME, 4106","Match","Exact","50 MARKET ST, SOUTH PORTLAND, ME, 04106",78028949,"L"
677331,"50 MARLIN DRIVE EAST","PITTSBURGH","PA",15216,40.3876924950001,-80.0508624569999,331,"50 MARLIN DRIVE EAST, PITTSBURGH, PA, 15216","Match","Exact","50 MARLIN DR E, PITTSBURGH, PA, 15216",51631614,"R"
677332,"50 MARLIN STREET","BROOKVILLE","PA",15825,41.166063014,-79.086526087,332,"50 MARLIN STREET, BROOKVILLE, PA, 15825","Match","Exact","50 MARLIN ST, BROOKVILLE, PA, 15825",66430912,"R"
677333,"50 MARSHALL ST","NASHUA","NH",3063,NA,NA,333,"50 MARSHALL ST, NASHUA, NH, 3063","No_Match",NA,NA,NA,NA
677334,"50 MARTENSE ST APT 3","NEW YORK","NY",11226,40.6512974950001,-73.9572518539999,334,"50 MARTENSE ST APT 3, NEW YORK, NY, 11226","Match","Non_Exact","50 MARTENSE ST, BROOKLYN, NY, 11226",59096145,"R"
677335,"50 MARY PLACE","GERMANTOWN","OH",45327,39.635192944,-84.373786271,335,"50 MARY PLACE, GERMANTOWN, OH, 45327","Match","Exact","50 MARY PL, GERMANTOWN, OH, 45327",143576756,"R"
677336,"50 MAYS LANDING RD APT 65","SOMERS POINT","NJ",8244,39.3147597440001,-74.6224315549999,336,"50 MAYS LANDING RD APT 65, SOMERS POINT, NJ, 8244","Match","Exact","50 MAYS LANDING RD, SOMERS POINT, NJ, 08244",202492355,"L"
677337,"50 MAYTHORPE ST","WINDSOR","CT",6095,41.82289231,-72.679879937,337,"50 MAYTHORPE ST, WINDSOR, CT, 6095","Match","Non_Exact","50 MAYTHORPE DR, WINDSOR, CT, 06095",3488711,"R"
677338,"50 MCCASKILL ROAD WEST","PINEHURST","NC",28374,35.196288865,-79.4784372089999,338,"50 MCCASKILL ROAD WEST, PINEHURST, NC, 28374","Match","Exact","50 MCCASKILL RD W, PINEHURST, NC, 28374",20295723,"R"
677339,"50 MCGOVER AVE","DIAMONDVILLE","WY",83116,NA,NA,339,"50 MCGOVER AVE, DIAMONDVILLE, WY, 83116","No_Match",NA,NA,NA,NA
677340,"50 MCGOVERN AVE","DIAMONDVILLE","WY",83116,NA,NA,340,"50 MCGOVERN AVE, DIAMONDVILLE, WY, 83116","No_Match",NA,NA,NA,NA
677341,"50 MCKEE STREET","EAST HARTFORD","CT",6108,41.7837445760001,-72.631541279,341,"50 MCKEE STREET, EAST HARTFORD, CT, 6108","Match","Exact","50 MCKEE ST, EAST HARTFORD, CT, 06108",604939041,"L"
677342,"50 MCKENNA DRIVE","NASHUA","NH",3062,42.7218686730001,-71.499969581,342,"50 MCKENNA DRIVE, NASHUA, NH, 3062","Match","Exact","50 MCKENNA DR, NASHUA, NH, 03062",113544998,"L"
677343,"50 MCVEY PLACE","SPRINGBORO","OH",45066,39.555122784,-84.2447700499999,343,"50 MCVEY PLACE, SPRINGBORO, OH, 45066","Match","Non_Exact","50 MC VEY PL, SPRINGBORO, OH, 45066",159019351,"R"
677344,"50 MEADOW LARK LANE","BELLE MEAD","NJ",8502,40.447804331,-74.627686379,344,"50 MEADOW LARK LANE, BELLE MEAD, NJ, 8502","Match","Exact","50 MEADOW LARK LN, BELLE MEAD, NJ, 08502",641257462,"R"
677345,"50 MEADOW ST","SPRING LAKE","NC",28390,35.219918207,-78.940427207,345,"50 MEADOW ST, SPRING LAKE, NC, 28390","Match","Exact","50 MEADOW ST, SPRING LAKE, NC, 28390",71954530,"L"
677346,"50 MEADOW STREET","GARDEN CITY","NY",11530,40.7189736330001,-73.6248081969999,346,"50 MEADOW STREET, GARDEN CITY, NY, 11530","Match","Exact","50 MEADOW ST, GARDEN CITY, NY, 11530",147826715,"R"
677347,"50 MEADOWBROOK DRIVE","CONWAY","AR",72032,35.104604915,-92.447729168,347,"50 MEADOWBROOK DRIVE, CONWAY, AR, 72032","Match","Exact","50 MEADOWBROOK DR, CONWAY, AR, 72032",141057637,"L"
677348,"50 MELENDY AVE","WATERTOWN","MA",2472,42.368763658,-71.15948937,348,"50 MELENDY AVE, WATERTOWN, MA, 2472","Match","Exact","50 MELENDY AVE, WATERTOWN, MA, 02472",86867522,"L"
677349,"50 MELVIN RD","ARLINGTON","MA",2474,42.4288459370001,-71.160620609,349,"50 MELVIN RD, ARLINGTON, MA, 2474","Match","Exact","50 MELVIN RD, ARLINGTON, MA, 02474",86887813,"L"
677350,"50 MELVIN STREET","WAKEFIELD","MA",1880,42.498880269,-71.060883232,350,"50 MELVIN STREET, WAKEFIELD, MA, 1880","Match","Exact","50 MELVIN ST, WAKEFIELD, MA, 01880",86871234,"L"
677351,"50 MENDUM ST","BOSTON","MA",2131,42.29188227,-71.129213469,351,"50 MENDUM ST, BOSTON, MA, 2131","Match","Exact","50 MENDUM ST, BOSTON, MA, 02131",85696465,"L"
677352,"50 MENORES AVENUE APT 724","CORAL GABLES","FL",33134,25.7583154390001,-80.255953914,352,"50 MENORES AVENUE APT 724, CORAL GABLES, FL, 33134","Match","Exact","50 MENORES AVE, CORAL GABLES, FL, 33134",116011936,"L"
677353,"50 METACOMET RD","PLAINVILLE","CT",6062,41.6826948660001,-72.839070057,353,"50 METACOMET RD, PLAINVILLE, CT, 6062","Match","Exact","50 METACOMET RD, PLAINVILLE, CT, 06062",3507870,"R"
677354,"50 METCHEF ST","STATEN ISLAND","NY",10304,NA,NA,354,"50 METCHEF ST, STATEN ISLAND, NY, 10304","No_Match",NA,NA,NA,NA
677355,"50 MIDDLEBURY LANE","BEVERLY","MA",1915,42.579408447,-70.852760066,355,"50 MIDDLEBURY LANE, BEVERLY, MA, 1915","Match","Exact","50 MIDDLEBURY LN, BEVERLY, MA, 01915",86664275,"L"
677356,"50 MIDDLEBURY ROAD","ORCHARD PARK","NY",14127,42.7405936850001,-78.708667947,356,"50 MIDDLEBURY ROAD, ORCHARD PARK, NY, 14127","Match","Exact","50 MIDDLEBURY RD, ORCHARD PARK, NY, 14127",48343792,"L"
677357,"50 MIDDLEFIELD RD 12","MOUNTAIN VIEW","CA",94043,37.398688367,-122.065569752,357,"50 MIDDLEFIELD RD 12, MOUNTAIN VIEW, CA, 94043","Match","Non_Exact","50 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, 94043",614030533,"R"
677358,"50 MIDWOOD AVENUE","ALLENDALE","NJ",7410,NA,NA,358,"50 MIDWOOD AVENUE, ALLENDALE, NJ, 7410","No_Match",NA,NA,NA,NA
677359,"50 MILFORD STREET","MENDON","MA",1756,42.115798345,-71.54547939,359,"50 MILFORD STREET, MENDON, MA, 1756","Match","Exact","50 MILFORD ST, MENDON, MA, 01756",40061673,"R"
677360,"50 MILK STREET 17TH FLOOR","BOSTON","MA",2109,42.356836371,-71.0569921599999,360,"50 MILK STREET 17TH FLOOR, BOSTON, MA, 2109","Match","Exact","50 MILK ST, BOSTON, MA, 02109",85710231,"L"
677361,"50 MILL CIRCLE","CLAYTON","NC",27527,35.66781324,-78.376178863,361,"50 MILL CIRCLE, CLAYTON, NC, 27527","Match","Exact","50 MILL CIR, CLAYTON, NC, 27527",26561321,"R"
