"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
878119,"8108 BUTTON BUSH","CLINTON","MD",20735,38.7577116520001,-76.882574682,119,"8108 BUTTON BUSH, CLINTON, MD, 20735","Match","Non_Exact","8108 BUTTON BUSH CT, CLINTON, MD, 20735",76347252,"R"
878120,"8108 CHEHALIS DR","PASCO","WA",99301,46.282447093,-119.196168761,120,"8108 CHEHALIS DR, PASCO, WA, 99301","Match","Exact","8108 CHEHALIS DR, PASCO, WA, 99301",627333251,"L"
878121,"8108 CHESTNUT MANOR DR","CONVERSE","TX",78109,29.506780115,-98.325825832,121,"8108 CHESTNUT MANOR DR, CONVERSE, TX, 78109","Match","Exact","8108 CHESTNUT MANOR DR, CONVERSE, TX, 78109",101581007,"R"
878122,"8108 CORINTH DRIVE","MCKINNEY","TX",75071,33.2093765390001,-96.721345347,122,"8108 CORINTH DRIVE, MCKINNEY, TX, 75071","Match","Exact","8108 CORINTH DR, MCKINNEY, TX, 75071",627909949,"L"
878123,"8108 CREEDMOOR DRIVE","JACKSONVILLE","FL",32244,30.1980967970001,-81.79578226,123,"8108 CREEDMOOR DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","8108 CREEDMOOR DR, JACKSONVILLE, FL, 32244",83951247,"R"
878124,"8108 CREEK TRAIL","FORT WORTH","TX",76134,NA,NA,124,"8108 CREEK TRAIL, FORT WORTH, TX, 76134","No_Match",NA,NA,NA,NA
878125,"8108 FAIRPORT ROAD","DALLAS","TX",75217,32.705099155,-96.681491888,125,"8108 FAIRPORT ROAD, DALLAS, TX, 75217","Match","Exact","8108 FAIRPORT RD, DALLAS, TX, 75217",103192313,"R"
878126,"8108 FORCE AVE","CLEVELAND","OH",44137,41.441451091,-81.6288091059999,126,"8108 FORCE AVE, CLEVELAND, OH, 44137","Match","Non_Exact","8108 FORCE AVE, CLEVELAND, OH, 44105",61119229,"R"
878127,"8108 GARFIELD BLVD","GARFIELD HTS","OH",44128,41.4313102740001,-81.629479827,127,"8108 GARFIELD BLVD, GARFIELD HTS, OH, 44128","Match","Non_Exact","8108 GARFIELD BLVD, GARFIELD HEIGHTS, OH, 44125",61119286,"R"
878128,"8108 HUNTE","ARLINGTON","TN",38002,NA,NA,128,"8108 HUNTE, ARLINGTON, TN, 38002","No_Match",NA,NA,NA,NA
878129,"8108 HUNTERS MEADOW LN","ARLINGTON","TN",38002,35.2534030580001,-89.792422185,129,"8108 HUNTERS MEADOW LN, ARLINGTON, TN, 38002","Match","Exact","8108 HUNTERS MEADOW LN, ARLINGTON, TN, 38002",601177792,"L"
878130,"8108 LANDSMAN DRIVE","AUSTIN","TX",78736,30.2344449500001,-97.8945743959999,130,"8108 LANDSMAN DRIVE, AUSTIN, TX, 78736","Match","Exact","8108 LANDSMAN DR, AUSTIN, TX, 78736",64015473,"R"
878131,"8108 LEE JACKSON CIRCLE","SPOTSYLVANIA","VA",22553,38.292580392,-77.636250708,131,"8108 LEE JACKSON CIRCLE, SPOTSYLVANIA, VA, 22553","Match","Exact","8108 LEE JACKSON CIR, SPOTSYLVANIA, VA, 22553",85035399,"L"
878132,"8108 LONDONDERRY COURT","LAUREL","MD",20707,39.0968907980001,-76.8639276649999,132,"8108 LONDONDERRY COURT, LAUREL, MD, 20707","Match","Exact","8108 LONDONDERRY CT, LAUREL, MD, 20707",76331397,"L"
878133,"8108 LONDONDERRY COURT","LAUREL,","MD",20707,39.0968907980001,-76.8639276649999,133,"8108 LONDONDERRY COURT, LAUREL,, MD, 20707","Match","Exact","8108 LONDONDERRY CT, LAUREL, MD, 20707",76331397,"L"
878134,"8108 MARETT CT","CHARLOTTE","NC",28269,35.3549421020001,-80.790561214,134,"8108 MARETT CT, CHARLOTTE, NC, 28269","Match","Exact","8108 MARETT CT, CHARLOTTE, NC, 28269",70560661,"L"
878135,"8108 MONTEVINA DRIVE","SACRAMENTO","CA",95829,38.463176592,-121.358117538,135,"8108 MONTEVINA DRIVE, SACRAMENTO, CA, 95829","Match","Exact","8108 MONTEVINA DR, SACRAMENTO, CA, 95829",133373646,"R"
878136,"8108 N BRIDGEPORT","BETHANY","OK",73008,35.513621691,-97.656649495,136,"8108 N BRIDGEPORT, BETHANY, OK, 73008","Match","Non_Exact","8108 N BRIDGEPORT LN, BETHANY, OK, 73008",606152506,"R"
878137,"8108 NEWBOLD LN","GLENSIDE","PA",19038,40.0948935640001,-75.1828792909999,137,"8108 NEWBOLD LN, GLENSIDE, PA, 19038","Match","Exact","8108 NEWBOLD LN, GLENSIDE, PA, 19038",135089953,"L"
878138,"8108 OLD HIXON RD SUITE 110","TAMPA","FL",33626,NA,NA,138,"8108 OLD HIXON RD SUITE 110, TAMPA, FL, 33626","No_Match",NA,NA,NA,NA
878139,"8108 PRIVATE ROAD 340","MILLERSBURG","OH",44654,40.5714174060001,-81.921562603,139,"8108 PRIVATE ROAD 340, MILLERSBURG, OH, 44654","Match","Non_Exact","8108 PVT RD 340, MILLERSBURG, OH, 44654",647674428,"R"
878140,"8108 PROVIDENCE FORREST","NORTH CHESTERFIELD","VA",23230,NA,NA,140,"8108 PROVIDENCE FORREST, NORTH CHESTERFIELD, VA, 23230","No_Match",NA,NA,NA,NA
878141,"8108 QUAIL HILL LANE","PRINCE GEORGE","VA",23875,37.2401956150001,-77.293196097,141,"8108 QUAIL HILL LANE, PRINCE GEORGE, VA, 23875","Match","Exact","8108 QUAIL HILL LN, PRINCE GEORGE, VA, 23875",54190887,"L"
878142,"8108 RIVERSIDE DRIVE","PASADENA","MD",21122,39.122386584,-76.441740185,142,"8108 RIVERSIDE DRIVE, PASADENA, MD, 21122","Match","Exact","8108 RIVERSIDE DR, PASADENA, MD, 21122",68166773,"R"
878143,"8108 S 58TH ST","FRANKLIN","WI",53132,42.898060607,-87.987577788,143,"8108 S 58TH ST, FRANKLIN, WI, 53132","Match","Exact","8108 S 58TH ST, FRANKLIN, WI, 53132",77750478,"L"
878144,"8108 SAVANNAH POINT CT","TAMPA","FL",33647,28.158515412,-82.3878587029999,144,"8108 SAVANNAH POINT CT, TAMPA, FL, 33647","Match","Non_Exact","8108 SAVANNAH POINT DR, TAMPA, FL, 33647",624515800,"L"
878145,"8108 SHIP","FRISCO","TX",75035,33.1462025380001,-96.777061939,145,"8108 SHIP, FRISCO, TX, 75035","Match","Non_Exact","8108 SHIP ST, FRISCO, TX, 75035",123527305,"L"
878146,"8108 SIERRA PARKWAY","BROOKLYN PARK","MN",55444,45.102150527,-93.303872143,146,"8108 SIERRA PARKWAY, BROOKLYN PARK, MN, 55444","Match","Exact","8108 SIERRA PKWY, BROOKLYN PARK, MN, 55444",43830121,"R"
878147,"8108 ST ANDREW CIRCLE","ORLANDO","FL",32835,28.518143717,-81.5013139069999,147,"8108 ST ANDREW CIRCLE, ORLANDO, FL, 32835","Match","Non_Exact","8108 ST ANDREWS CIR, ORLANDO, FL, 32835",606121300,"R"
878148,"8108 STANDING STONE COURT","RALEIGH","NC",27613,35.890591253,-78.7231060399999,148,"8108 STANDING STONE COURT, RALEIGH, NC, 27613","Match","Exact","8108 STANDING STONE CT, RALEIGH, NC, 27613",72633338,"L"
878149,"8108 STRATHMILL DRIVE","THE COLONY","TX",75056,33.112750636,-96.919381534,149,"8108 STRATHMILL DRIVE, THE COLONY, TX, 75056","Match","Exact","8108 STRATHMILL DR, THE COLONY, TX, 75056",641486108,"R"
878150,"8108 SW 29TH STREET","MIRAMAR","FL",33205,25.983732714,-80.248456983,150,"8108 SW 29TH STREET, MIRAMAR, FL, 33205","Match","Non_Exact","8108 SW 29TH ST, MIRAMAR, FL, 33025",617658342,"R"
878151,"8108 TABBYSTONE","SARASOTA","FL",34201,NA,NA,151,"8108 TABBYSTONE, SARASOTA, FL, 34201","No_Match",NA,NA,NA,NA
878152,"8108 VAIL DRIVE","AMARILLO","TX",79118,35.1248544050001,-101.877483829,152,"8108 VAIL DRIVE, AMARILLO, TX, 79118","Match","Non_Exact","8108 VAIL, AMARILLO, TX, 79118",600386608,"R"
878153,"8108 VINLAND ST","DULUTH","MN",55810,46.7469995070001,-92.2015402169999,153,"8108 VINLAND ST, DULUTH, MN, 55810","Match","Exact","8108 VINLAND ST, DULUTH, MN, 55810",163257715,"L"
878154,"8108 WATERS AVENUE","SAVANNAH","GA",31406,31.9967562460001,-81.104548189,154,"8108 WATERS AVENUE, SAVANNAH, GA, 31406","Match","Exact","8108 WATERS AVE, SAVANNAH, GA, 31406",6202874,"L"
878155,"8108 WELLSTONE WAY","BAKERSFIELD","CA",93313,35.280945952,-119.05914475,155,"8108 WELLSTONE WAY, BAKERSFIELD, CA, 93313","Match","Exact","8108 WELLSTONE WAY, BAKERSFIELD, CA, 93313",614127678,"L"
878156,"8108 WEST 103 ST","BLOOMINNGTON","MN",55438,44.8180482930001,-93.3884090189999,156,"8108 WEST 103 ST, BLOOMINNGTON, MN, 55438","Match","Non_Exact","8108 W 103RD ST, BLOOMINGTON, MN, 55438",43810603,"L"
878157,"8108 WHISTLING DUCK DR","FORT WORTH","TX",76118,32.8013226080001,-97.201587451,157,"8108 WHISTLING DUCK DR, FORT WORTH, TX, 76118","Match","Exact","8108 WHISTLING DUCK DR, FORT WORTH, TX, 76118",648350627,"L"
878158,"8108 WHITNEY LN","FORT WORTH","TX",76120,32.7436643390001,-97.179484795,158,"8108 WHITNEY LN, FORT WORTH, TX, 76120","Match","Exact","8108 WHITNEY LN, FORT WORTH, TX, 76120",619865882,"R"
878159,"8108 ZANE AVE N 106","BROOKLYN PARK","MN",55443,45.100587412,-93.356472653,159,"8108 ZANE AVE N 106, BROOKLYN PARK, MN, 55443","Match","Exact","8108 ZANE AVE N, BROOKLYN PARK, MN, 55443",43614528,"R"
878160,"8109 37TH AVENUE CIRCLE WEST","BRADENTON","FL",34209,27.468684319,-82.6435079139999,160,"8109 37TH AVENUE CIRCLE WEST, BRADENTON, FL, 34209","Match","Exact","8109 37TH AVE CIR W, BRADENTON, FL, 34209",645936206,"R"
878161,"8109 3RD AVE SOUTH","BLOOMINGTON","MN",55420,44.8566828450001,-93.273249879,161,"8109 3RD AVE SOUTH, BLOOMINGTON, MN, 55420","Match","Exact","8109 3RD AVE S, BLOOMINGTON, MN, 55420",43593358,"L"
878162,"8109 3RD AVENUE S","BLOOMINGTON","MN",55420,44.8566828450001,-93.273249879,162,"8109 3RD AVENUE S, BLOOMINGTON, MN, 55420","Match","Exact","8109 3RD AVE S, BLOOMINGTON, MN, 55420",43593358,"L"
878163,"8109 3RD AVENUE SOUTH","BLOOMINGTON","MN",55420,44.8566828450001,-93.273249879,163,"8109 3RD AVENUE SOUTH, BLOOMINGTON, MN, 55420","Match","Exact","8109 3RD AVE S, BLOOMINGTON, MN, 55420",43593358,"L"
878164,"8109 BALSAMWOOD LANE","LIVERPOOL","NY",13090,43.171633194,-76.227036329,164,"8109 BALSAMWOOD LANE, LIVERPOOL, NY, 13090","Match","Exact","8109 BALSAMWOOD LN, LIVERPOOL, NY, 13090",46621856,"R"
878165,"8109 BARDSTOWN RD","LOUISVILLE","KY",40291,38.121030321,-85.572377328,165,"8109 BARDSTOWN RD, LOUISVILLE, KY, 40291","Match","Exact","8109 BARDSTOWN RD, LOUISVILLE, KY, 40291",647922316,"L"
878166,"8109 BARRETT ROAD","FORT WASHINGTON","MD",20744,38.7757311350001,-76.992801222,166,"8109 BARRETT ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","8109 BARRETT RD, FT WASHINGTON, MD, 20744",76315338,"R"
878167,"8109 BRYSON ROAD","FORT MILL","SC",29707,35.06445101,-80.90090578,167,"8109 BRYSON ROAD, FORT MILL, SC, 29707","Match","Exact","8109 BRYSON RD, FORT MILL, SC, 29707",641684318,"L"
878168,"8109 CAHOBA DRIVE","FORT WORTH","TX",76135,32.7993233190001,-97.459680431,168,"8109 CAHOBA DRIVE, FORT WORTH, TX, 76135","Match","Exact","8109 CAHOBA DR, FORT WORTH, TX, 76135",101851761,"L"
878169,"8109 CANE POINT LANE","WAXHAW","NC",28173,NA,NA,169,"8109 CANE POINT LANE, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
878170,"8109 CHICORY DR NW","ALBUQUERQUE","NM",87120,35.1721604370001,-106.715298969,170,"8109 CHICORY DR NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","8109 CHICORY RD NW, ALBUQUERQUE, NM, 87120",645555974,"L"
878171,"8109 CLAIRE AVE","TEXARKANA","TX",75503,33.4845782290001,-94.1768799709999,171,"8109 CLAIRE AVE, TEXARKANA, TX, 75503","Match","Exact","8109 CLAIRE AVE, TEXARKANA, TX, 75503",653219798,"L"
878172,"8109 COLONIAL LN","HOUSTON","TX",77051,29.6742624510001,-95.3687540989999,172,"8109 COLONIAL LN, HOUSTON, TX, 77051","Match","Exact","8109 COLONIAL LN, HOUSTON, TX, 77051",96088465,"L"
878173,"8109 COUNTRYSIDE CROSSING COURT","RICHMOND","VA",23231,37.4440185010001,-77.3331815669999,173,"8109 COUNTRYSIDE CROSSING COURT, RICHMOND, VA, 23231","Match","Exact","8109 COUNTRYSIDE CROSSING CT, RICHMOND, VA, 23231",627265415,"L"
878174,"8109 CR 123","RANGER","TX",76470,32.531789557,-98.774467875,174,"8109 CR 123, RANGER, TX, 76470","Match","Exact","8109 CO RD 123, RANGER, TX, 76470",187528527,"L"
878175,"8109 E APACHE PLUM DR","GOLD CANYON","AZ",85118,NA,NA,175,"8109 E APACHE PLUM DR, GOLD CANYON, AZ, 85118","No_Match",NA,NA,NA,NA
878176,"8109 E APACHE PLUMB DR","GOLD CANYON","AZ",85118,33.3791352920001,-111.458224328,176,"8109 E APACHE PLUMB DR, GOLD CANYON, AZ, 85118","Match","Exact","8109 E APACHE PLUMB DR, GOLD CANYON, AZ, 85118",129256488,"R"
878177,"8109 E JEFFERSON AVE","DETROIT","MI",48214,42.352068108,-82.993850454,177,"8109 E JEFFERSON AVE, DETROIT, MI, 48214","Match","Exact","8109 E JEFFERSON AVE, DETROIT, MI, 48214",95485308,"L"
878178,"8109 FARMLEA CIR","RALEIGH","NC",27616,35.8833475500001,-78.5578641069999,178,"8109 FARMLEA CIR, RALEIGH, NC, 27616","Match","Exact","8109 FARMLEA CIR, RALEIGH, NC, 27616",72652922,"R"
878179,"8109 GLENHURST DR","FAIRFAX","VA",22039,38.736239476,-77.2693089809999,179,"8109 GLENHURST DR, FAIRFAX, VA, 22039","Match","Non_Exact","8109 GLENHURST DR, FAIRFAX STA, VA, 22039",642593616,"L"
878180,"8109 GRANT PARK","BLACKLICK","OH",43004,40.012194681,-82.7943419119999,180,"8109 GRANT PARK, BLACKLICK, OH, 43004","Match","Non_Exact","8109 GRANT PARK AVE, BLACKLICK, OH, 43004",637931028,"R"
878181,"8109 GREEN LEAF LN","SHREVEPORT","LA",71108,32.426377804,-93.78278671,181,"8109 GREEN LEAF LN, SHREVEPORT, LA, 71108","Match","Exact","8109 GREEN LEAF LN, SHREVEPORT, LA, 71108",57481742,"R"
878182,"8109 GREENSBORO DR","PLANO","TX",75025,33.085785641,-96.7052182419999,182,"8109 GREENSBORO DR, PLANO, TX, 75025","Match","Exact","8109 GREENSBORO DR, PLANO, TX, 75025",123567276,"L"
878183,"8109 LIDO CT","FRISCO","TX",75035,33.146509189,-96.768995241,183,"8109 LIDO CT, FRISCO, TX, 75035","Match","Exact","8109 LIDO CT, FRISCO, TX, 75035",123563772,"R"
878184,"8109 MECHANICSVILLE TURNPIKE STE 2A","MECHANICSVILLE","VA",23111,37.600419979,-77.376544713,184,"8109 MECHANICSVILLE TURNPIKE STE 2A, MECHANICSVILLE, VA, 23111","Match","Exact","8109 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84966771,"L"
878185,"8109 NE 353 HWY","OLD TOWN","FL",32680,NA,NA,185,"8109 NE 353 HWY, OLD TOWN, FL, 32680","No_Match",NA,NA,NA,NA
878186,"8109 NW HILLSIDE DRIVE","WEATHERBY LAKE","MO",64152,39.242925314,-94.692117348,186,"8109 NW HILLSIDE DRIVE, WEATHERBY LAKE, MO, 64152","Match","Exact","8109 NW HILLSIDE DR, WEATHERBY LAKE, MO, 64152",39701614,"R"
878187,"8109 PARK RIDGE DRIVE","PARKVILLE","MO",64152,NA,NA,187,"8109 PARK RIDGE DRIVE, PARKVILLE, MO, 64152","No_Match",NA,NA,NA,NA
878188,"8109 PEPPER RIDGE WAY","GAITHERSBURG","MD",20877,39.1495497350001,-77.163336708,188,"8109 PEPPER RIDGE WAY, GAITHERSBURG, MD, 20877","Match","Exact","8109 PEPPER RIDGE WAY, GAITHERSBURG, MD, 20877",618598513,"R"
878189,"8109 PIKE ROAD","CHARLOTTE","NC",28262,35.30580615,-80.759370769,189,"8109 PIKE ROAD, CHARLOTTE, NC, 28262","Match","Exact","8109 PIKE RD, CHARLOTTE, NC, 28262",641615024,"R"
878190,"8109 PURPLE ASTER DRIVE","WILLOW SPRING","NC",27592,35.5559015440001,-78.7023160049999,190,"8109 PURPLE ASTER DRIVE, WILLOW SPRING, NC, 27592","Match","Exact","8109 PURPLE ASTER DR, WILLOW SPRING, NC, 27592",648395261,"R"
878191,"8109 RANCHO LINDO COURT NW","ALBUQUERQUE","NM",87120,35.177062973,-106.679869682,191,"8109 RANCHO LINDO COURT NW, ALBUQUERQUE, NM, 87120","Match","Exact","8109 RANCHO LINDO CT NW, ALBUQUERQUE, NM, 87120",206744417,"R"
878192,"8109 RIDGETOWN DR  APT C","NOTHINGHAM","MD",21236,39.379916833,-76.5114860909999,192,"8109 RIDGETOWN DR  APT C, NOTHINGHAM, MD, 21236","Match","Non_Exact","8109 RIDGETOWN DR, NOTTINGHAM, MD, 21236",191477493,"L"
878193,"8109 RUSH","FORT WORTH","TX",76116,32.7203477790001,-97.455023516,193,"8109 RUSH, FORT WORTH, TX, 76116","Match","Non_Exact","8109 RUSH ST, FORT WORTH, TX, 76116",101877952,"L"
878194,"8109 S ESSEX","CHICAGO","IL",60617,41.7478076880001,-87.563734605,194,"8109 S ESSEX, CHICAGO, IL, 60617","Match","Non_Exact","8109 S ESSEX AVE, CHICAGO, IL, 60617",605559041,"L"
878195,"8109 SE 60TH STREET","PORTLAND","OR",97206,45.465107217,-122.602187031,195,"8109 SE 60TH STREET, PORTLAND, OR, 97206","Match","Non_Exact","8109 SE 60TH AVE, PORTLAND, OR, 97206",157516076,"R"
878196,"8109 SE RAMONA ST","PORTLAND","OR",97206,45.480989767,-122.580171343,196,"8109 SE RAMONA ST, PORTLAND, OR, 97206","Match","Exact","8109 SE RAMONA ST, PORTLAND, OR, 97206",639093260,"L"
878197,"8109 SHADY POND DRIVE","MINT HILL","NC",28227,NA,NA,197,"8109 SHADY POND DRIVE, MINT HILL, NC, 28227","No_Match",NA,NA,NA,NA
878198,"8109 SOUTH SPAULDING AVENUE","CHICAGO","IL",60652,41.7458448,-87.7047106649999,198,"8109 SOUTH SPAULDING AVENUE, CHICAGO, IL, 60652","Match","Exact","8109 S SPAULDING AVE, CHICAGO, IL, 60652",111819927,"L"
878199,"8109 STOWE SPRINGS LANE","ARLINGTON","TX",76002,32.606299516,-97.089796205,199,"8109 STOWE SPRINGS LANE, ARLINGTON, TX, 76002","Match","Exact","8109 STOWE SPRINGS LN, ARLINGTON, TX, 76002",618449101,"L"
878200,"8109 VERBECK DRIVE","MANLIUS","NY",13104,42.9986090850001,-75.964428798,200,"8109 VERBECK DRIVE, MANLIUS, NY, 13104","Match","Exact","8109 VERBECK DR, MANLIUS, NY, 13104",46583637,"L"
878201,"8109 VICTORIA WOODS PL","FORT WAYNE","IN",46825,41.1550898770001,-85.1523729209999,201,"8109 VICTORIA WOODS PL, FORT WAYNE, IN, 46825","Match","Exact","8109 VICTORIA WOODS PL, FORT WAYNE, IN, 46825",6399879,"R"
878202,"8109 WEEPING FIG LANE","CHARLOTTE","NC",28215,35.2361299820001,-80.6845318759999,202,"8109 WEEPING FIG LANE, CHARLOTTE, NC, 28215","Match","Exact","8109 WEEPING FIG LN, CHARLOTTE, NC, 28215",70562015,"R"
878203,"8109 WESSON RD","ARLINGTON","TX",76002,32.6144596020001,-97.0987633669999,203,"8109 WESSON RD, ARLINGTON, TX, 76002","Match","Exact","8109 WESSON RD, ARLINGTON, TX, 76002",102188326,"R"
878204,"8109 WOODBEND LN","OKLAHOMA CITY","OK",73135,35.386383579,-97.4299315169999,204,"8109 WOODBEND LN, OKLAHOMA CITY, OK, 73135","Match","Exact","8109 WOODBEND LN, OKLAHOMA CITY, OK, 73135",624882388,"R"
878205,"81094 MONTROS CIRCLE","LA QUINTA","CA",92253,NA,NA,205,"81094 MONTROS CIRCLE, LA QUINTA, CA, 92253","No_Match",NA,NA,NA,NA
878206,"81097 FINCHER RD","BUSH","LA",70431,30.609339022,-89.908055083,206,"81097 FINCHER RD, BUSH, LA, 70431","Match","Exact","81097 FINCHER RD, BUSH, LA, 70431",111294936,"R"
878207,"811 10TH STREET","AMBRIDGE","PA",15003,40.5927118450001,-80.224426992,207,"811 10TH STREET, AMBRIDGE, PA, 15003","Match","Exact","811 10TH ST, AMBRIDGE, PA, 15003",52569167,"L"
878208,"811 11TH AVENUE EAST","POLSON","MT",59860,47.6854785620001,-114.15066768,208,"811 11TH AVENUE EAST, POLSON, MT, 59860","Match","Exact","811 11TH AVE E, POLSON, MT, 59860",638595911,"L"
878209,"811 146TH AVE","KNOXVILLE","IA",50138,41.4005692100001,-93.062800405,209,"811 146TH AVE, KNOXVILLE, IA, 50138","Match","Exact","811 146TH AVE, KNOXVILLE, IA, 50138",89476924,"R"
878210,"811 17TH AVE UNIT A","DELANO","CA",93215,35.777771005,-119.247882365,210,"811 17TH AVE UNIT A, DELANO, CA, 93215","Match","Exact","811 17TH AVE, DELANO, CA, 93215",108997495,"R"
878211,"811 19TH STREET","SEAGRAVES","TX",79359,32.951491064,-102.567543352,211,"811 19TH STREET, SEAGRAVES, TX, 79359","Match","Exact","811 19TH ST, SEAGRAVES, TX, 79359",139488040,"R"
878212,"811 1ST AVE N","CLEAR LAKE","IA",50428,43.1382782950001,-93.3785366119999,212,"811 1ST AVE N, CLEAR LAKE, IA, 50428","Match","Exact","811 1ST AVE N, CLEAR LAKE, IA, 50428",7288251,"L"
878213,"811 24TH STREET","WILSON","KS",67490,38.8272345240001,-98.478509451,213,"811 24TH STREET, WILSON, KS, 67490","Match","Exact","811 24TH ST, WILSON, KS, 67490",132863886,"L"
878214,"811 26TH AVE","SHELDON","IA",51201,43.1799852980001,-95.824235184,214,"811 26TH AVE, SHELDON, IA, 51201","Match","Exact","811 26TH AVE, SHELDON, IA, 51201",39359733,"L"
878215,"811 28TH STREET","VIENNA","WV",26105,39.3232159470001,-81.546781099,215,"811 28TH STREET, VIENNA, WV, 26105","Match","Exact","811 28TH ST, VIENNA, WV, 26105",90867134,"L"
878216,"811 2ND ST","SOUTH PITTSBURG","TN",37380,35.017111463,-85.712349376,216,"811 2ND ST, SOUTH PITTSBURG, TN, 37380","Match","Exact","811 2ND ST, S PITTSBURG, TN, 37380",607390011,"L"
878217,"811 3RD AVENUE NORTH","NASHVILLE","TN",37201,36.171324971,-86.782323568,217,"811 3RD AVENUE NORTH, NASHVILLE, TN, 37201","Match","Exact","811 3RD AVE N, NASHVILLE, TN, 37201",648477692,"L"
878218,"811 3RD STREET SOUTH","STILLWATER","MN",55082,45.04898884,-92.8062913539999,218,"811 3RD STREET SOUTH, STILLWATER, MN, 55082","Match","Exact","811 3RD ST S, STILLWATER, MN, 55082",97794215,"L"
878219,"811 4TH COURT","PLEASANT GROVE","AL",35127,33.488723626,-86.967307583,219,"811 4TH COURT, PLEASANT GROVE, AL, 35127","Match","Exact","811 4TH CT, PLEASANT GROVE, AL, 35127",81545506,"R"
878220,"811 4TH ST NW 701","WASHINGTON","DC",20001,38.900595421,-77.0161690909999,220,"811 4TH ST NW 701, WASHINGTON, DC, 20001","Match","Exact","811 4TH ST NW, WASHINGTON, DC, 20001",76240412,"R"
878221,"811 4TH ST NW","WASHINGTON","DC",20001,38.900595421,-77.0161690909999,221,"811 4TH ST NW, WASHINGTON, DC, 20001","Match","Exact","811 4TH ST NW, WASHINGTON, DC, 20001",76240412,"R"
878222,"811 4TH STREET NORTH","MOORHEAD","MN",56560,46.8660020120001,-96.773616928,222,"811 4TH STREET NORTH, MOORHEAD, MN, 56560","Match","Non_Exact","811 4TH ST S, MOORHEAD, MN, 56560",168029307,"R"
878223,"811 4TH STREET NW UNIT 218","WASHINGTON","DC",20001,38.900595421,-77.0161690909999,223,"811 4TH STREET NW UNIT 218, WASHINGTON, DC, 20001","Match","Exact","811 4TH ST NW, WASHINGTON, DC, 20001",76240412,"R"
878224,"811 4TH STREET UNIT 1117","WASHINGTON","DC",20001,38.900595421,-77.0161690909999,224,"811 4TH STREET UNIT 1117, WASHINGTON, DC, 20001","Match","Non_Exact","811 4TH ST NW, WASHINGTON, DC, 20001",76240412,"R"
878225,"811 5TH AVENUE","TWO HARBORS","MN",55616,47.0238038350001,-91.6750356479999,225,"811 5TH AVENUE, TWO HARBORS, MN, 55616","Match","Exact","811 5TH AVE, TWO HARBORS, MN, 55616",194219824,"L"
878226,"811 66TH AVENUE NE","FRIDLEY","MN",55432,45.0869505090001,-93.25016499,226,"811 66TH AVENUE NE, FRIDLEY, MN, 55432","Match","Exact","811 66TH AVE NE, FRIDLEY, MN, 55432",97499745,"L"
878227,"811 6TH STREET","TRAVERSE CITY","MI",49684,44.7616314250001,-85.636794863,227,"811 6TH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","811 6TH ST, TRAVERSE CITY, MI, 49684",145514251,"L"
878228,"811 77TH DR SE","LAKE STEVENS","WA",98258,47.988741266,-122.126474848,228,"811 77TH DR SE, LAKE STEVENS, WA, 98258","Match","Exact","811 77TH DR SE, LAKE STEVENS, WA, 98258",648622785,"L"
878229,"811 8TH STREET NE UNIT 2","WASHINGTON","DC",20002,38.9003908380001,-76.994952126,229,"811 8TH STREET NE UNIT 2, WASHINGTON, DC, 20002","Match","Exact","811 8TH ST NE, WASHINGTON, DC, 20002",76229773,"R"
878230,"811 9TH AVE NE","HICKORY","NC",28601,35.741614354,-81.32125727,230,"811 9TH AVE NE, HICKORY, NC, 28601","Match","Exact","811 9TH AVE NE, HICKORY, NC, 28601",45904731,"L"
878231,"811 A ST","VADER","WA",98593,46.400613062,-122.960271214,231,"811 A ST, VADER, WA, 98593","Match","Exact","811 A ST, VADER, WA, 98593",180719928,"L"
878232,"811 ADAMS ST","PORT TOWNSEND","WA",98368,48.1190234330001,-122.759416829,232,"811 ADAMS ST, PORT TOWNSEND, WA, 98368","Match","Exact","811 ADAMS ST, PORT TOWNSEND, WA, 98368",151991665,"L"
878233,"811 ALTA VISTA ST","FORT COLLINS","CO",80524,40.597992409,-105.059416641,233,"811 ALTA VISTA ST, FORT COLLINS, CO, 80524","Match","Exact","811 ALTA VISTA ST, FORT COLLINS, CO, 80524",188491974,"L"
878234,"811 AMHERST RD NE","MASSILLON","OH",44646,40.8047675710001,-81.51880141,234,"811 AMHERST RD NE, MASSILLON, OH, 44646","Match","Exact","811 AMHERST RD NE, MASSILLON, OH, 44646",64669631,"L"
878235,"811 ARBOR LAKE BLVD","HERMITAGE","TN",37076,NA,NA,235,"811 ARBOR LAKE BLVD, HERMITAGE, TN, 37076","Tie",NA,NA,NA,NA
878236,"811 ARBORGATE DRIVE","LAWRENCEVILLE","GA",30044,33.9519594810001,-84.051954032,236,"811 ARBORGATE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","811 ARBOR GATE LN, LAWRENCEVILLE, GA, 30044",623857418,"L"
