"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
565618,"377 BEECHBOARD RD","MONTICELLLO","KY",42633,36.8606493730001,-84.94067094,118,"377 BEECHBOARD RD, MONTICELLLO, KY, 42633","Match","Non_Exact","377 BEECHBOARD RD, MONTICELLO, KY, 42633",635908428,"R"
565619,"377 BLOOMSBURY CIRCLE","CAMDEN","SC",29020,34.227524283,-80.582772327,119,"377 BLOOMSBURY CIRCLE, CAMDEN, SC, 29020","Match","Exact","377 BLOOMSBURY CIR, CAMDEN, SC, 29020",637747447,"L"
565620,"377 BONNAVUE DR","HERMITAGE","TN",37076,36.2063865980001,-86.633976487,120,"377 BONNAVUE DR, HERMITAGE, TN, 37076","Match","Exact","377 BONNAVUE DR, HERMITAGE, TN, 37076",97195730,"L"
565621,"377 BRIGHTON STREET","STATEN ISLAND","NY",10307,40.5007782160001,-74.242165126,121,"377 BRIGHTON STREET, STATEN ISLAND, NY, 10307","Match","Exact","377 BRIGHTON ST, STATEN ISLAND, NY, 10307",59883482,"L"
565622,"377 BROOK AVENUE APT 4B","BRONX","NY",10454,40.8108043070001,-73.917347068,122,"377 BROOK AVENUE APT 4B, BRONX, NY, 10454","Match","Exact","377 BROOK AVE, BRONX, NY, 10454",80300785,"L"
565623,"377 BROOKSIDE DRIVE","ORANGEBURG","SC",29115,33.4985750710001,-80.8814216489999,123,"377 BROOKSIDE DRIVE, ORANGEBURG, SC, 29115","Match","Exact","377 BROOKSIDE DR, ORANGEBURG, SC, 29115",19233969,"R"
565624,"377 BROOKWOOD LAKE PLACE","JACKSON","MS",39272,32.212831072,-90.270323159,124,"377 BROOKWOOD LAKE PLACE, JACKSON, MS, 39272","Match","Exact","377 BROOKWOOD LAKE PL, JACKSON, MS, 39272",65385783,"R"
565625,"377 CALLERY","BOLINGBROOK","IL",60490,41.6861524290001,-88.125034867,125,"377 CALLERY, BOLINGBROOK, IL, 60490","Match","Non_Exact","377 CALLERY DR, BOLINGBROOK, IL, 60490",111583072,"L"
565626,"377 CATALINA AVE","YOUNGSTOWN","OH",44504,41.123940213,-80.6555170669999,126,"377 CATALINA AVE, YOUNGSTOWN, OH, 44504","Match","Exact","377 CATALINA AVE, YOUNGSTOWN, OH, 44504",64594055,"L"
565627,"377 CLIFF ST","LANDER","WY",82520,42.8282988060001,-108.734622525,127,"377 CLIFF ST, LANDER, WY, 82520","Match","Exact","377 CLIFF ST, LANDER, WY, 82520",148435953,"L"
565628,"377 COOK WAY","FERNLEY","NV",89408,39.591432395,-119.230388072,128,"377 COOK WAY, FERNLEY, NV, 89408","Match","Exact","377 COOK WAY, FERNLEY, NV, 89408",606695722,"R"
565629,"377 COUNTY RD 442","KILLEN","AL",35645,34.8690365680001,-87.494603609,129,"377 COUNTY RD 442, KILLEN, AL, 35645","Match","Exact","377 CO RD 442, KILLEN, AL, 35645",41317249,"R"
565630,"377 COURT STREET SOUTH","VALE","OR",97918,43.979931187,-117.241184972,130,"377 COURT STREET SOUTH, VALE, OR, 97918","Match","Exact","377 COURT ST S, VALE, OR, 97918",138630410,"R"
565631,"377 CRYSTAL PEAK DRIVE","GRANITEVILLE","SC",29829,33.5402000550001,-81.878721592,131,"377 CRYSTAL PEAK DRIVE, GRANITEVILLE, SC, 29829","Match","Non_Exact","377 CRYSTAL PEAK RD, GRANITEVILLE, SC, 29829",637737375,"L"
565632,"377 DAK TO DR","BEAUFORT","SC",29902,32.3461996710001,-80.696278279,132,"377 DAK TO DR, BEAUFORT, SC, 29902","Match","Exact","377 DAK TO DR, BEAUFORT, SC, 29902",630195002,"L"
565633,"377 DAK TO DRIVE","BEAUFORT","SC",29902,32.3461996710001,-80.696278279,133,"377 DAK TO DRIVE, BEAUFORT, SC, 29902","Match","Exact","377 DAK TO DR, BEAUFORT, SC, 29902",630195002,"L"
565634,"377 DEL MAR DRIVE","ST. GEORGE","UT",84790,37.0505125330001,-113.591885181,134,"377 DEL MAR DRIVE, ST. GEORGE, UT, 84790","Match","Exact","377 DEL MAR DR, SAINT GEORGE, UT, 84790",639236352,"R"
565635,"377 E COKER RD","HOMER","GA",30547,34.3489689830001,-83.406307713,135,"377 E COKER RD, HOMER, GA, 30547","Match","Exact","377 E COKER RD, HOMER, GA, 30547",648011795,"R"
565636,"377 E GILBERT STREET","SAN BERNARDINO","CA",92404,34.1268043650001,-117.277399375,136,"377 E GILBERT STREET, SAN BERNARDINO, CA, 92404","Match","Exact","377 E GILBERT ST, SAN BERNARDINO, CA, 92404",144655217,"R"
565637,"377 EAST 33RD STREET APT 21D","NEW YORK","NY",10016,40.74337074,-73.9746364539999,137,"377 EAST 33RD STREET APT 21D, NEW YORK, NY, 10016","Match","Exact","377 E 33RD ST, NEW YORK, NY, 10016",59654494,"L"
565638,"377 EAST 4TH STREET","CHILLICOTHE","OH",45601,39.333523342,-82.9708967719999,138,"377 EAST 4TH STREET, CHILLICOTHE, OH, 45601","Match","Exact","377 E 4TH ST, CHILLICOTHE, OH, 45601",647683158,"L"
565639,"377 EAST STATE ROAD 64","ENGLISH","IN",47118,38.3461255550001,-86.457799721,139,"377 EAST STATE ROAD 64, ENGLISH, IN, 47118","Match","Exact","377 E STATE RD 64, ENGLISH, IN, 47118",606474745,"R"
565640,"377 ECO VALLEY RD","NEW GALILEE","PA",16141,40.84973933,-80.4397800949999,140,"377 ECO VALLEY RD, NEW GALILEE, PA, 16141","Match","Non_Exact","377 ECHO VALLEY RD, NEW GALILEE, PA, 16141",52554294,"R"
565641,"377 EDGECOMBE AVENUE","NEW YORK","NY",10031,40.828002794,-73.940682139,141,"377 EDGECOMBE AVENUE, NEW YORK, NY, 10031","Match","Exact","377 EDGECOMBE AVE, NEW YORK, NY, 10031",650079879,"L"
565642,"377 EL VISTA DRIVE","HANOVER","PA",17331,39.7568238430001,-76.966581386,142,"377 EL VISTA DRIVE, HANOVER, PA, 17331","Match","Exact","377 EL VISTA DR, HANOVER, PA, 17331",88711537,"L"
565643,"377 ELMWOOD DR","COUNCIL BLUFFS","IA",51503,41.2775131980001,-95.828696502,143,"377 ELMWOOD DR, COUNCIL BLUFFS, IA, 51503","Match","Exact","377 ELMWOOD DR, COUNCIL BLUFFS, IA, 51503",43916171,"R"
565644,"377 ESTHER AVENUE","CAMPBELL","CA",95008,37.29267923,-121.948182599,144,"377 ESTHER AVENUE, CAMPBELL, CA, 95008","Match","Exact","377 ESTHER AVE, CAMPBELL, CA, 95008",122904696,"L"
565645,"377 FAIRFIELD AVENUE","BUFFALO","NY",14223,42.9679331930001,-78.836002427,145,"377 FAIRFIELD AVENUE, BUFFALO, NY, 14223","Match","Exact","377 FAIRFIELD AVE, BUFFALO, NY, 14223",48294895,"R"
565646,"377 FISHER RD","GROSSE POINTE","MI",48230,42.3909095810001,-82.904109696,146,"377 FISHER RD, GROSSE POINTE, MI, 48230","Match","Exact","377 FISHER RD, GROSSE POINTE, MI, 48230",95489573,"L"
565647,"377 FOREST AVENUE","SWAMPSCOTT","MA",1907,42.4721868080001,-70.90990219,147,"377 FOREST AVENUE, SWAMPSCOTT, MA, 1907","Match","Exact","377 FOREST AVE, SWAMPSCOTT, MA, 01907",86669543,"R"
565648,"377 FOX RUN DR","MAGNOLIDA","DE",19962,39.065618418,-75.536057819,148,"377 FOX RUN DR, MAGNOLIDA, DE, 19962","Match","Non_Exact","377 FOX RUN DR, MAGNOLIA, DE, 19962",617129556,"L"
565649,"377 GARVER LANE","LOS ALAMOS","NM",87544,35.8202644310001,-106.200489978,149,"377 GARVER LANE, LOS ALAMOS, NM, 87544","Match","Non_Exact","377 GARVER LN, LOS ALAMOS, NM, 87547",143756481,"L"
565650,"377 HARRISON SHIPMAN ROAD","JASPER","AL",35503,33.8918501470001,-87.297588374,150,"377 HARRISON SHIPMAN ROAD, JASPER, AL, 35503","Match","Exact","377 HARRISON SHIPMAN RD, JASPER, AL, 35503",120591183,"L"
565651,"377 HIGHLAND STREET","MANCHESTER","NH",3104,42.9940362240001,-71.4393909789999,151,"377 HIGHLAND STREET, MANCHESTER, NH, 3104","Match","Exact","377 HIGHLAND ST, MANCHESTER, NH, 03104",113532552,"R"
565652,"377 HIGHVIEW DRIVE","SMYRNA","GA",30080,NA,NA,152,"377 HIGHVIEW DRIVE, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
565653,"377 HUNTINGTON PLACE","TUPELO","MS",38801,34.2626499140001,-88.7959005499999,153,"377 HUNTINGTON PLACE, TUPELO, MS, 38801","Match","Exact","377 HUNTINGTON PL, TUPELO, MS, 38801",90669700,"R"
565654,"377 INLET PLACE DRIVE","WINSTON-SALEM","NC",27127,36.0255692160001,-80.2491221499999,154,"377 INLET PLACE DRIVE, WINSTON-SALEM, NC, 27127","Match","Exact","377 INLET PLACE DR, WINSTON SALEM, NC, 27127",632186787,"L"
565655,"377 JANET STREET","HELENA","MT",59601,46.5884805630001,-111.963562293,155,"377 JANET STREET, HELENA, MT, 59601","Match","Exact","377 JANET ST, HELENA, MT, 59601",649115957,"R"
565656,"377 JAYESS RD","JAYESS","MS",39641,31.2880557980001,-90.197065532,156,"377 JAYESS RD, JAYESS, MS, 39641","Match","Exact","377 JAYESS RD, JAYESS, MS, 39641",82565105,"R"
565657,"377 LADOW CENTER CIRCLE","CARROLLTON","AL",NA,33.2577738750001,-88.168994334,157,"377 LADOW CENTER CIRCLE, CARROLLTON, AL, ","Match","Exact","377 LADOW CENTER CIR, CARROLLTON, AL, 35447",647794091,"L"
565658,"377 LAIDLEY ST","SAN FRANCISCO","CA",94131,37.7371390260001,-122.429177331,158,"377 LAIDLEY ST, SAN FRANCISCO, CA, 94131","Match","Exact","377 LAIDLEY ST, SAN FRANCISCO, CA, 94131",192285080,"L"
565659,"377 LAKEVIEW DRIVE","CROSSVILLE","TN",38558,36.0024180090001,-84.894452066,159,"377 LAKEVIEW DRIVE, CROSSVILLE, TN, 38558","Match","Exact","377 LAKEVIEW DR, CROSSVILLE, TN, 38558",26234301,"L"
565660,"377 LANDIS LANE","LONDON","OH",43140,39.9098349660001,-83.432194424,160,"377 LANDIS LANE, LONDON, OH, 43140","Match","Exact","377 LANDIS LN, LONDON, OH, 43140",135270533,"L"
565661,"377 LANKFORD RD","HARWOOD","MD",20776,38.8746688150001,-76.637406884,161,"377 LANKFORD RD, HARWOOD, MD, 20776","Match","Exact","377 LANKFORD RD, HARWOOD, MD, 20776",68181318,"L"
565662,"377 LAUREL HILL RD","BANGOR","PA",18013,40.9293826030001,-75.147086905,162,"377 LAUREL HILL RD, BANGOR, PA, 18013","Match","Exact","377 LAUREL HILL RD, BANGOR, PA, 18013",136865838,"R"
565663,"377 LE ANN DRIVE","FAIRBANKS","AK",99701,64.8508521460001,-147.678221495,163,"377 LE ANN DRIVE, FAIRBANKS, AK, 99701","Match","Exact","377 LE ANN DR, FAIRBANKS, AK, 99701",190894731,"R"
565664,"377 LUNADA DR","LOS ALTOS","CA",94022,37.402321236,-122.122419012,164,"377 LUNADA DR, LOS ALTOS, CA, 94022","Match","Exact","377 LUNADA DR, LOS ALTOS, CA, 94022",122952693,"R"
565665,"377 MADISON ROAD","NEW MARTINSVILLE","WV",26155,39.6443791730001,-80.6756122099999,165,"377 MADISON ROAD, NEW MARTINSVILLE, WV, 26155","Match","Exact","377 MADISON RD, NEW MARTINSVILLE, WV, 26155",51596458,"L"
565666,"377 MADISON STREET","FRANKLIN SQUARE","NY",11010,40.697398197,-73.6749736579999,166,"377 MADISON STREET, FRANKLIN SQUARE, NY, 11010","Match","Exact","377 MADISON ST, FRANKLIN SQUARE, NY, 11010",147673937,"L"
565667,"377 MAGNOLIA VALE DRIVE","CHATTANOOGA","TN",37419,35.0201405190001,-85.398774412,167,"377 MAGNOLIA VALE DRIVE, CHATTANOOGA, TN, 37419","Match","Exact","377 MAGNOLIA VALE DR, CHATTANOOGA, TN, 37419",59341115,"R"
565668,"377 MAIZE DRIVE","PITTSBURGH","PA",15236,40.3227564740001,-79.964668696,168,"377 MAIZE DRIVE, PITTSBURGH, PA, 15236","Match","Exact","377 MAIZE DR, PITTSBURGH, PA, 15236",629100146,"R"
565669,"377 MAYS BEND ROAD","PELL CITY","IN",35128,NA,NA,169,"377 MAYS BEND ROAD, PELL CITY, IN, 35128","No_Match",NA,NA,NA,NA
565670,"377 MCDOWELL DRIVE","EAST BRUNSWICK","NJ",8816,40.4097705400001,-74.4100431099999,170,"377 MCDOWELL DRIVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","377 MCDOWELL DR, E BRUNSWICK, NJ, 08816",60369340,"R"
565671,"377 MEADOWCREST COURT","WESTERVILLE","OH",43082,NA,NA,171,"377 MEADOWCREST COURT, WESTERVILLE, OH, 43082","No_Match",NA,NA,NA,NA
565672,"377 MEHLENBACHER ROAD","BELLEAIR BLUFFS","FL",33770,27.9242106410001,-82.8145840019999,172,"377 MEHLENBACHER ROAD, BELLEAIR BLUFFS, FL, 33770","Match","Exact","377 MEHLENBACHER RD, BELLEAIR BLUFFS, FL, 33770",124671236,"R"
565673,"377 MILLERS LANE","SHEPHERDSVILLE","KY",40165,37.971461092,-85.608942659,173,"377 MILLERS LANE, SHEPHERDSVILLE, KY, 40165","Match","Exact","377 MILLERS LN, SHEPHERDSVILLE, KY, 40165",47732354,"L"
565674,"377 MONTGOMERY ST B6","BROOKLYN","NY",11225,40.6654550110001,-73.95182943,174,"377 MONTGOMERY ST B6, BROOKLYN, NY, 11225","Match","Exact","377 MONTGOMERY ST, BROOKLYN, NY, 11225",59079503,"L"
565675,"377 MONTGOMERY STREET","BROOKLYN","NY",11225,40.6654550110001,-73.95182943,175,"377 MONTGOMERY STREET, BROOKLYN, NY, 11225","Match","Exact","377 MONTGOMERY ST, BROOKLYN, NY, 11225",59079503,"L"
565676,"377 MONUMENT AVENUE","WYOMING","PA",18644,41.3095263110001,-75.837582945,176,"377 MONUMENT AVENUE, WYOMING, PA, 18644","Match","Exact","377 MONUMENT AVE, WYOMING, PA, 18644",80916395,"R"
565677,"377 MORSE ST","CAMDEN","NJ",8102,NA,NA,177,"377 MORSE ST, CAMDEN, NJ, 8102","No_Match",NA,NA,NA,NA
565678,"377 MULL AVENUE","AKRON","OH",44313,41.099372949,-81.562789707,178,"377 MULL AVENUE, AKRON, OH, 44313","Match","Exact","377 MULL AVE, AKRON, OH, 44313",61393272,"R"
565679,"377 N BROADWAY","LINDENHURST","NY",11757,40.692139076,-73.37838182,179,"377 N BROADWAY, LINDENHURST, NY, 11757","Match","Exact","377 N BROADWAY, LINDENHURST, NY, 11757",113973904,"L"
565680,"377 N KENT STREET UNIT 403","SAINT PAUL","MN",55104,NA,NA,180,"377 N KENT STREET UNIT 403, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
565681,"377 NICOLET DRIVE","MEMPHIS","TN",38109,35.001753106,-90.075385496,181,"377 NICOLET DRIVE, MEMPHIS, TN, 38109","Match","Exact","377 NICOLET DR, MEMPHIS, TN, 38109",607509413,"L"
565682,"377 NORTH BERTRAND LAKE ROAD","GWINN","MI",49841,46.2679114850001,-87.408760292,182,"377 NORTH BERTRAND LAKE ROAD, GWINN, MI, 49841","Match","Exact","377 N BERTRAND LAKE RD, GWINN, MI, 49841",642997407,"R"
565683,"377 NORTH BROADWAY","YONKERS","NY",10701,40.948365639,-73.892767549,183,"377 NORTH BROADWAY, YONKERS, NY, 10701","Match","Exact","377 N BROADWAY, YONKERS, NY, 10701",139743085,"L"
565684,"377 NORTH CATALPA","WOOD DALE","IL",60191,NA,NA,184,"377 NORTH CATALPA, WOOD DALE, IL, 60191","No_Match",NA,NA,NA,NA
565685,"377 NORTH HIGHLAND","MEMPHIS","TN",38122,35.142536711,-89.94473726,185,"377 NORTH HIGHLAND, MEMPHIS, TN, 38122","Match","Non_Exact","377 N HIGHLAND ST, MEMPHIS, TN, 38122",72915820,"L"
565686,"377 NORTH JONES ROAD","OLANTA","SC",29114,33.9396937610001,-79.931527476,186,"377 NORTH JONES ROAD, OLANTA, SC, 29114","Match","Exact","377 N JONES RD, OLANTA, SC, 29114",28867915,"L"
565687,"377 NORTH TAYLOR AVENUE","SAINT LOUIS","MO",63108,38.645908924,-90.256535227,187,"377 NORTH TAYLOR AVENUE, SAINT LOUIS, MO, 63108","Match","Exact","377 N TAYLOR AVE, SAINT LOUIS, MO, 63108",107607184,"L"
565688,"377 OAK STREET STE 407","GARDEN CITY","NY",11530,40.7262237480001,-73.6082583639999,188,"377 OAK STREET STE 407, GARDEN CITY, NY, 11530","Match","Exact","377 OAK ST, GARDEN CITY, NY, 11530",636407818,"L"
565689,"377 OAKMONT DRIVE","CARY","IL",60013,42.231993866,-88.228296286,189,"377 OAKMONT DRIVE, CARY, IL, 60013","Match","Exact","377 OAKMONT DR, CARY, IL, 60013",119864444,"R"
565690,"377 OCEAN PKWY APT C2","BROOKLYN","NY",11218,40.639801848,-73.973141718,190,"377 OCEAN PKWY APT C2, BROOKLYN, NY, 11218","Match","Exact","377 OCEAN PKWY, BROOKLYN, NY, 11218",59080646,"R"
565691,"377 OLYMPIAN WAY","PACIFICA","CA",94044,37.5923766810001,-122.510421543,191,"377 OLYMPIAN WAY, PACIFICA, CA, 94044","Match","Exact","377 OLYMPIAN WAY, PACIFICA, CA, 94044",636423723,"L"
565692,"377 ORNDORF RD","SPRING MILLS","PA",16875,40.8656088010001,-77.513346176,192,"377 ORNDORF RD, SPRING MILLS, PA, 16875","Match","Exact","377 ORNDORF RD, SPRING MILLS, PA, 16875",50406210,"L"
565693,"377 PALM AVE UNIT 303","OAKLAND","CA",94610,37.812678942,-122.253285413,193,"377 PALM AVE UNIT 303, OAKLAND, CA, 94610","Match","Exact","377 PALM AVE, OAKLAND, CA, 94610",125000734,"L"
565694,"377 PATTON STREET","NOKOMIS","FL",34275,27.1296184510001,-82.448318887,194,"377 PATTON STREET, NOKOMIS, FL, 34275","Match","Exact","377 PATTON ST, NOKOMIS, FL, 34275",16375264,"R"
565695,"377 PIN OAK DR","LEXINGTON","SC",29073,33.9810954820001,-81.155227025,195,"377 PIN OAK DR, LEXINGTON, SC, 29073","Match","Exact","377 OAK DR, LEXINGTON, SC, 29073",70052296,"L"
565696,"377 PINEWOOD AVE","TOLEDO","OH",43604,41.651098485,-83.551684853,196,"377 PINEWOOD AVE, TOLEDO, OH, 43604","Match","Exact","377 PINEWOOD AVE, TOLEDO, OH, 43604",33943939,"R"
565697,"377 PROSPECT STREET","NORTHAMPTON","MA",1060,42.330611778,-72.649873321,197,"377 PROSPECT STREET, NORTHAMPTON, MA, 1060","Match","Exact","377 PROSPECT ST, NORTHAMPTON, MA, 01060",39849392,"R"
565698,"377 RALPH MCGILL BLVD APT A","ATLANTA","GA",30312,33.764019021,-84.375513537,198,"377 RALPH MCGILL BLVD APT A, ATLANTA, GA, 30312","Match","Non_Exact","377 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"R"
565699,"377 RECTOR PL 26G","NEW YORK","NY",10280,40.709527517,-74.0176289949999,199,"377 RECTOR PL 26G, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565700,"377 RECTOR PLACE   3I","NEW YORK","NY",10280,40.709527517,-74.0176289949999,200,"377 RECTOR PLACE   3I, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565701,"377 Rector Place 15A","NEW YORK","NY",10280,40.709527517,-74.0176289949999,201,"377 Rector Place 15A, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565702,"377 RECTOR PLACE 15A","NEW YORK","NY",10280,40.709527517,-74.0176289949999,202,"377 RECTOR PLACE 15A, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565703,"377 RECTOR PLACE 15AB","NEW YORK","NY",10280,40.709527517,-74.0176289949999,203,"377 RECTOR PLACE 15AB, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565704,"377 RECTOR PLACE SUITE 20-E","NEW YORK","NY",10280,40.709527517,-74.0176289949999,204,"377 RECTOR PLACE SUITE 20-E, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565705,"377 RECTOR PLACE","NEW YORK","NY",10280,40.709527517,-74.0176289949999,205,"377 RECTOR PLACE, NEW YORK, NY, 10280","Match","Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565706,"377 RECTOR","NEW YORK","NY",10280,40.709527517,-74.0176289949999,206,"377 RECTOR, NEW YORK, NY, 10280","Match","Non_Exact","377 RECTOR PL, NEW YORK, NY, 10280",610200411,"L"
565707,"377 RIVER AVE","PROVIDENCE","RI",2908,41.838307361,-71.4399380529999,207,"377 RIVER AVE, PROVIDENCE, RI, 2908","Match","Exact","377 RIVER AVE, PROVIDENCE, RI, 02908",47458170,"R"
565708,"377 ROUTE 10","GILSUM","NH",3448,NA,NA,208,"377 ROUTE 10, GILSUM, NH, 3448","No_Match",NA,NA,NA,NA
565709,"377 RUBIN CENTER SUITE 105","FORT MILL","SC",29708,NA,NA,209,"377 RUBIN CENTER SUITE 105, FORT MILL, SC, 29708","No_Match",NA,NA,NA,NA
565710,"377 RUFFLES LANE","CORRALES","NM",87048,35.2245207350001,-106.645930577,210,"377 RUFFLES LANE, CORRALES, NM, 87048","Match","Exact","377 RUFFLES LN, CORRALES, NM, 87048",194015044,"L"
565711,"377 S LIMESTONE ST","LEXINGTON","KY",40508,38.0418985040001,-84.503339389,211,"377 S LIMESTONE ST, LEXINGTON, KY, 40508","Match","Exact","377 S LIMESTONE ST, LEXINGTON, KY, 40508",31930700,"R"
565712,"377 SCHLEY AVENUE","HAMPTON","VA",23661,36.996749876,-76.396139682,212,"377 SCHLEY AVENUE, HAMPTON, VA, 23661","Match","Exact","377 SCHLEY AVE, HAMPTON, VA, 23661",103803371,"L"
565713,"377 SHINHAM RD","GREENCASTLE","PA",17225,39.820201551,-77.725063872,213,"377 SHINHAM RD, GREENCASTLE, PA, 17225","Match","Exact","377 SHINHAM RD, GREENCASTLE, PA, 17225",60088319,"L"
565714,"377 SIXTH STREET","CAMPBELL","OH",44405,41.0848229860001,-80.5987596529999,214,"377 SIXTH STREET, CAMPBELL, OH, 44405","Match","Exact","377 6TH ST, CAMPBELL, OH, 44405",64597991,"R"
565715,"377 SOMERSET HILLS GLEN","ESCONDIDO","CA",92026,33.166144666,-117.087497768,215,"377 SOMERSET HILLS GLEN, ESCONDIDO, CA, 92026","Match","Exact","377 SOMERSET HILLS GLEN, ESCONDIDO, CA, 92026",195763757,"R"
565716,"377 SOUTH HARRISON ST","EAST ORANGE","NJ",7018,40.7578014600001,-74.230670436,216,"377 SOUTH HARRISON ST, EAST ORANGE, NJ, 7018","Match","Exact","377 S HARRISON ST, EAST ORANGE, NJ, 07018",63450261,"R"
565717,"377 SOUTH HARRISON STREET 16K","EAST ORANGE","NJ",7018,40.7578014600001,-74.230670436,217,"377 SOUTH HARRISON STREET 16K, EAST ORANGE, NJ, 7018","Match","Exact","377 S HARRISON ST, EAST ORANGE, NJ, 07018",63450261,"R"
565718,"377 SOUTH HARRISON STREET","EAST ORANGE","NJ",7018,40.7578014600001,-74.230670436,218,"377 SOUTH HARRISON STREET, EAST ORANGE, NJ, 7018","Match","Exact","377 S HARRISON ST, EAST ORANGE, NJ, 07018",63450261,"R"
565719,"377 SOUTH HARRISSON   APT 15I","EAST ORANGE","NJ",7018,40.7578014600001,-74.230670436,219,"377 SOUTH HARRISSON   APT 15I, EAST ORANGE, NJ, 7018","Match","Non_Exact","377 S HARRISON ST, EAST ORANGE, NJ, 07018",63450261,"R"
565720,"377 SOUTH HICKORY VALLEY ROAD","SPARTA","TN",38583,NA,NA,220,"377 SOUTH HICKORY VALLEY ROAD, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
565721,"377 SOUTH IVY LANE","GLEN MILLS","PA",19342,39.8891870420001,-75.4862257739999,221,"377 SOUTH IVY LANE, GLEN MILLS, PA, 19342","Match","Exact","377 S IVY LN, GLEN MILLS, PA, 19342",624930052,"R"
565722,"377 SOUTH MAIN STREET","PATASKALA","OH",43062,39.995169461,-82.675161397,222,"377 SOUTH MAIN STREET, PATASKALA, OH, 43062","Match","Exact","377 S MAIN ST, PATASKALA, OH, 43062",61493978,"L"
565723,"377 STATE ROAD","WESTPORT","MA",2790,NA,NA,223,"377 STATE ROAD, WESTPORT, MA, 2790","No_Match",NA,NA,NA,NA
565724,"377 STOY","LEETONIA","OH",44431,40.8739894620001,-80.7527350189999,224,"377 STOY, LEETONIA, OH, 44431","Match","Non_Exact","377 STOY ST, LEETONIA, OH, 44431",63627424,"L"
565725,"377 TANGLEWOOD DR","BEAVERCREEK","OH",45440,39.6849029140001,-84.094198154,225,"377 TANGLEWOOD DR, BEAVERCREEK, OH, 45440","Match","Exact","377 TANGLEWOOD DR, BEAVERCREEK, OH, 45440",143417080,"R"
565726,"377 TOLLETT RD","NEWHOPE","AR",71959,34.2273842870001,-93.943433904,226,"377 TOLLETT RD, NEWHOPE, AR, 71959","Match","Exact","377 TOLLETT RD, NEWHOPE, AR, 71959",651777333,"L"
565727,"377 TREMONT AVENUE","EAST ORANGE","NJ",7018,40.7536705730001,-74.233803252,227,"377 TREMONT AVENUE, EAST ORANGE, NJ, 7018","Match","Exact","377 TREMONT AVE, EAST ORANGE, NJ, 07018",636904825,"L"
565728,"377 US ROUTE 5 N","FAIRLEE","VT",5045,NA,NA,228,"377 US ROUTE 5 N, FAIRLEE, VT, 5045","No_Match",NA,NA,NA,NA
565729,"377 VALLEY HILL ROAD","RIVERDALE","GA",30274,NA,NA,229,"377 VALLEY HILL ROAD, RIVERDALE, GA, 30274","Tie",NA,NA,NA,NA
565730,"377 VERNON STREET","OAKLAND","CA",94610,37.8158266980001,-122.255168634,230,"377 VERNON STREET, OAKLAND, CA, 94610","Match","Exact","377 VERNON ST, OAKLAND, CA, 94610",638567705,"L"
565731,"377 VISTA LINDA","MILL VALLEY","CA",94941,37.914786007,-122.53486096,231,"377 VISTA LINDA, MILL VALLEY, CA, 94941","Match","Non_Exact","377 VISTA LINDA DR, MILL VALLEY, CA, 94941",192766215,"L"
565732,"377 W MOUNT DIABLO AVE","TRACY","CA",95376,37.7288660560001,-121.431504486,232,"377 W MOUNT DIABLO AVE, TRACY, CA, 95376","Match","Exact","377 W MOUNT DIABLO AVE, TRACY, CA, 95376",133907110,"R"
565733,"377 W ST RT 62","BOONVILLE","IN",47601,NA,NA,233,"377 W ST RT 62, BOONVILLE, IN, 47601","No_Match",NA,NA,NA,NA
565734,"377 WALNUT AVE APT B","LONG BEACH","CA",90802,33.771127903,-118.171994434,234,"377 WALNUT AVE APT B, LONG BEACH, CA, 90802","Match","Exact","377 WALNUT AVE, LONG BEACH, CA, 90802",623946176,"L"
565735,"377 WASHBURN COVE","MEMPHIS","TN",38109,35.0073603720001,-90.076049465,235,"377 WASHBURN COVE, MEMPHIS, TN, 38109","Match","Exact","377 WASHBURN COVE, MEMPHIS, TN, 38109",72922161,"R"
565736,"377 WEST 1750 SOUTH","KAYSVILLE","UT",84037,41.0074393020001,-111.94531816,236,"377 WEST 1750 SOUTH, KAYSVILLE, UT, 84037","Match","Exact","377 W 1750 S, KAYSVILLE, UT, 84037",229361692,"R"
565737,"377 WEST 2025 NORTH","CENTERVILLE","UT",84014,40.9473308080001,-111.885901374,237,"377 WEST 2025 NORTH, CENTERVILLE, UT, 84014","Match","Exact","377 W 2025 N, CENTERVILLE, UT, 84014",642843364,"R"
