"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51122,"10880 JEREMIAH WAY","ELGIN","OK",73538,NA,NA,122,"10880 JEREMIAH WAY, ELGIN, OK, 73538","No_Match",NA,NA,NA,NA
51123,"10880 KINGS POND DR","PROVIDENCE FRG","VA",23140,37.464193628,-76.998121264,123,"10880 KINGS POND DR, PROVIDENCE FRG, VA, 23140","Match","Non_Exact","10880 KINGSPOND DR, PROVIDENCE FORGE, VA, 23140",625630333,"L"
51124,"10880 NE 9TH AV","BISCAYNE PARK","FL",33161,25.8755531640001,-80.179833636,124,"10880 NE 9TH AV, BISCAYNE PARK, FL, 33161","Match","Exact","10880 NE 9TH AVE, BISCAYNE PARK, FL, 33161",116003561,"L"
51125,"10880 S ROBERTS RD","DUNKRIK","NY",14048,42.4764978630001,-79.306838936,125,"10880 S ROBERTS RD, DUNKRIK, NY, 14048","Match","Non_Exact","10882 S ROBERTS RD, DUNKIRK, NY, 14048",120757600,"R"
51126,"10880 SW 220 STREET","MIAMI","FL",33170,25.562721148,-80.36778556,126,"10880 SW 220 STREET, MIAMI, FL, 33170","Match","Exact","10880 SW 220TH ST, MIAMI, FL, 33170",115995066,"L"
51127,"10880 WILSHIRE BLVD SUITE 1101","LOS ANGELES","CA",90024,34.0590913930001,-118.442683909,127,"10880 WILSHIRE BLVD SUITE 1101, LOS ANGELES, CA, 90024","Match","Exact","10880 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567636,"L"
51128,"10880 WILSHIRE BLVD SUITE 1101","LOS ANGELES","CA",91724,34.0590913930001,-118.442683909,128,"10880 WILSHIRE BLVD SUITE 1101, LOS ANGELES, CA, 91724","Match","Non_Exact","10880 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567636,"L"
51129,"10880 WILSHIRE BOULEVARD SUITE 1101","LOS ANGELES","CA",90024,34.0590913930001,-118.442683909,129,"10880 WILSHIRE BOULEVARD SUITE 1101, LOS ANGELES, CA, 90024","Match","Exact","10880 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567636,"L"
51130,"10881 20 1/2 ST SE","ROGERS","ND",58479,NA,NA,130,"10881 20 1/2 ST SE, ROGERS, ND, 58479","No_Match",NA,NA,NA,NA
51131,"10881 BILL POINT CIRCLE NE","BAINBRIDGE ISLAND","WA",98110,47.613384051,-122.501123662,131,"10881 BILL POINT CIRCLE NE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","10881 BILL POINT CIR NE, BAINBRIDGE ISLAND, WA, 98110",187645143,"R"
51132,"10881 CAINSVILLE ROAD","LEBANON","TN",37090,36.0611487260001,-86.243345701,132,"10881 CAINSVILLE ROAD, LEBANON, TN, 37090","Match","Exact","10881 CAINSVILLE RD, LEBANON, TN, 37090",89692510,"R"
51133,"10881 CORY LAKE DR","TAMPA","FL",33647,28.1423343600001,-82.315104275,133,"10881 CORY LAKE DR, TAMPA, FL, 33647","Match","Exact","10881 CORY LAKE DR, TAMPA, FL, 33647",104641080,"L"
51134,"10881 HICKORY CEMETERY ROAD","SURING","WI",54174,45.0123563430001,-88.306772388,134,"10881 HICKORY CEMETERY ROAD, SURING, WI, 54174","Match","Exact","10881 HICKORY CEMETERY RD, SURING, WI, 54174",170320042,"L"
51135,"10881 MIMOSA PLACE","OAKTON","VA",22124,38.868759201,-77.322814635,135,"10881 MIMOSA PLACE, OAKTON, VA, 22124","Match","Exact","10881 MIMOSA PL, OAKTON, VA, 22124",76046469,"R"
51136,"10881 POPLAR STREET","LOMA LINDA","CA",92354,34.0560761880001,-117.254602416,136,"10881 POPLAR STREET, LOMA LINDA, CA, 92354","Match","Exact","10881 POPLAR ST, LOMA LINDA, CA, 92354",144660115,"L"
51137,"10881 STUART CT","WESTMINSTER","CO",80031,39.8931466610001,-105.040740418,137,"10881 STUART CT, WESTMINSTER, CO, 80031","Match","Exact","10881 STUART CT, WESTMINSTER, CO, 80031",177410878,"R"
51138,"10881 W OLD ROCHEPORT RD","ROCHEPORT","MO",65279,38.974688825,-92.504195919,138,"10881 W OLD ROCHEPORT RD, ROCHEPORT, MO, 65279","Match","Exact","10881 W OLD ROCHEPORT RD, ROCHEPORT, MO, 65279",23499427,"L"
51139,"10881 WATERBURY RIDGE LANE","CENTERVILLE","OH",45458,39.5880538980001,-84.193665914,139,"10881 WATERBURY RIDGE LANE, CENTERVILLE, OH, 45458","Match","Exact","10881 WATERBURY RIDGE LN, CENTERVILLE, OH, 45458",143607917,"R"
51140,"10882 LANTERN VIEW DRIVE","FISHERS","IN",46038,39.946098169,-86.019808342,140,"10882 LANTERN VIEW DRIVE, FISHERS, IN, 46038","Match","Exact","10882 LANTERN VIEW DR, FISHERS, IN, 46038",29320747,"L"
51141,"10882 NORTH BUTTE ROAD","LIVE OAK","CA",95953,39.2963896430001,-121.815595481,141,"10882 NORTH BUTTE ROAD, LIVE OAK, CA, 95953","Match","Exact","10882 N BUTTE RD, LIVE OAK, CA, 95953",68569799,"L"
51142,"10883 EMERALD CT","CEMENT CITY","MI",49233,42.0524429370001,-84.387175966,142,"10883 EMERALD CT, CEMENT CITY, MI, 49233","Match","Non_Exact","10883 EMERALD DR, CEMENT CITY, MI, 49233",8288391,"R"
51143,"10883 HOLLY RIDGE BLVD","CHARLOTTE","NC",28216,35.360808934,-80.85793179,143,"10883 HOLLY RIDGE BLVD, CHARLOTTE, NC, 28216","Match","Exact","10883 HOLLY RIDGE BLVD, CHARLOTTE, NC, 28216",70555357,"L"
51144,"10883 MILLER DRIVE","INDIANAPOLIS","IN",46231,39.741229119,-86.329126753,144,"10883 MILLER DRIVE, INDIANAPOLIS, IN, 46231","Match","Exact","10883 MILLER DR, INDIANAPOLIS, IN, 46231",637505740,"R"
51145,"10883 MILLER","INDIANAPOLIS","IN",46231,39.741229119,-86.329126753,145,"10883 MILLER, INDIANAPOLIS, IN, 46231","Match","Non_Exact","10883 MILLER DR, INDIANAPOLIS, IN, 46231",637505740,"R"
51146,"10883 PONDS LANE","CINCINNATI","OH",45242,39.263221666,-84.342082094,146,"10883 PONDS LANE, CINCINNATI, OH, 45242","Match","Exact","10883 PONDS LN, CINCINNATI, OH, 45242",103977540,"L"
51147,"10883 RUSHING FLUME DRIVE","RENO","NV",89521,39.4165397800001,-119.721198319,147,"10883 RUSHING FLUME DRIVE, RENO, NV, 89521","Match","Exact","10883 RUSHING FLUME DR, RENO, NV, 89521",107125717,"R"
51148,"10883 S PROSPECT","CHICAGO","IL",60643,41.695780271,-87.6660411399999,148,"10883 S PROSPECT, CHICAGO, IL, 60643","Match","Non_Exact","10883 S PROSPECT AVE, CHICAGO, IL, 60643",111823499,"L"
51149,"10883 SE 10TH STREET APT D031","VANCOUVER","WA",98664,45.61437375,-122.560662887,149,"10883 SE 10TH STREET APT D031, VANCOUVER, WA, 98664","Match","Non_Exact","10883 SE 10TH ST, VANCOUVER, WA, 98664",612628580,"R"
51150,"10883 WHIP-O-WILL","WILLS POINT","TX",75169,32.841515488,-95.9856309629999,150,"10883 WHIP-O-WILL, WILLS POINT, TX, 75169","Match","Non_Exact","10883 WHIP O WILL DR, WILLS POINT, TX, 75169",42859203,"R"
51151,"10884 BROOKSIDE TRL","CHAMPLIN","MN",55316,45.1848025890001,-93.419334299,151,"10884 BROOKSIDE TRL, CHAMPLIN, MN, 55316","Match","Non_Exact","10884 BROOKSIDE TRL N, CHAMPLIN, MN, 55316",650855408,"R"
51152,"10884 HIGHWAY 9 N","BELDEN","MS",38826,34.332561184,-88.8703260519999,152,"10884 HIGHWAY 9 N, BELDEN, MS, 38826","Match","Exact","10884 HWY 9 N, BELDEN, MS, 38826",618850179,"R"
51153,"10884 SE LENORE","HAPPY VALLEY","OR",97086,45.4410315700001,-122.552024643,153,"10884 SE LENORE, HAPPY VALLEY, OR, 97086","Match","Non_Exact","10884 SE LENORE ST, HAPPY VALLEY, OR, 97086",619884896,"L"
51154,"10885 BARLEY COURT","ROLLA","MO",65401,37.963806081,-91.743345855,154,"10885 BARLEY COURT, ROLLA, MO, 65401","Match","Exact","10885 BARLEY CT, ROLLA, MO, 65401",45077354,"L"
51155,"10885 CR 577","BLUE RIDGE","TX",75424,33.321138795,-96.4294957289999,155,"10885 CR 577, BLUE RIDGE, TX, 75424","Match","Exact","10885 CO RD 577, BLUE RIDGE, TX, 75424",642474124,"R"
51156,"10885 EAST JEFFERSON ROAD","BONNIE","IL",62816,38.176314281,-88.9538195379999,156,"10885 EAST JEFFERSON ROAD, BONNIE, IL, 62816","Match","Exact","10885 E JEFFERSON RD, BONNIE, IL, 62816",92874236,"L"
51157,"10885 ETON ALLEY","WALDORF","MD",20603,38.6084011940001,-76.938607372,157,"10885 ETON ALLEY, WALDORF, MD, 20603","Match","Exact","10885 ETON ALY, WALDORF, MD, 20603",650792275,"L"
51158,"10885 ETON ALY","WALDORF","MD",20603,38.6084011940001,-76.938607372,158,"10885 ETON ALY, WALDORF, MD, 20603","Match","Exact","10885 ETON ALY, WALDORF, MD, 20603",650792275,"L"
51159,"10885 MAPLE VALLY DRIVE","MAPLE GROVE","MN",55369,45.132945482,-93.4195302319999,159,"10885 MAPLE VALLY DRIVE, MAPLE GROVE, MN, 55369","Match","Exact","10885 MAPLE VALLEY DR, MAPLE GROVE, MN, 55369",43815874,"L"
51160,"10885 NE 4TH ST","BELLEVUE","WA",98004,47.613736767,-122.195070093,160,"10885 NE 4TH ST, BELLEVUE, WA, 98004","Match","Non_Exact","10885 NE 4TH ST, BELLEVUE, WA, 98004",239778100,"R"
51161,"10885 NE 4TH STREET","BELLEVUE","WA",98004,47.613736767,-122.195070093,161,"10885 NE 4TH STREET, BELLEVUE, WA, 98004","Match","Non_Exact","10885 NE 4TH ST, BELLEVUE, WA, 98004",239778100,"R"
51162,"10885 OAKWOOD RD","ROSCOMMON","MI",48653,44.4916898560001,-84.628321467,162,"10885 OAKWOOD RD, ROSCOMMON, MI, 48653","Match","Exact","10885 OAKWOOD RD, ROSCOMMON, MI, 48653",642623956,"L"
51163,"10885 POINT VASHON DRIVE SW","VASHON","WA",98070,47.510502708,-122.474911998,163,"10885 POINT VASHON DRIVE SW, VASHON, WA, 98070","Match","Exact","10885 POINT VASHON DR SW, VASHON, WA, 98070",186710058,"L"
51164,"10885 RIDGE FOREST DRIVE","SAINT LOUIS","MO",63123,38.536799199,-90.35866026,164,"10885 RIDGE FOREST DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","10885 RIDGE FOREST DR, SAINT LOUIS, MO, 63123",100142221,"R"
51165,"10885 ROGERS CIRCLE","JOHNS CREEK","GA",30097,34.0458076790001,-84.130464033,165,"10885 ROGERS CIRCLE, JOHNS CREEK, GA, 30097","Match","Exact","10885 ROGERS CIR, JOHNS CREEK, GA, 30097",642888818,"R"
51166,"10885 TARA BLVD","HAMPTON","GA",30228,33.4599855490001,-84.3296977909999,166,"10885 TARA BLVD, HAMPTON, GA, 30228","Match","Exact","10885 TARA BLVD, HAMPTON, GA, 30228",648743356,"R"
51167,"10886 CREEKVIEW DR","JACKSONVILLE","FL",32225,30.3538712270001,-81.519917043,167,"10886 CREEKVIEW DR, JACKSONVILLE, FL, 32225","Match","Exact","10886 CREEKVIEW DR, JACKSONVILLE, FL, 32225",83989744,"L"
51168,"10886 E OUTER DR","DETROIT","MI",48224,NA,NA,168,"10886 E OUTER DR, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
51169,"10886 E OUTER DRIVE","DETROIT","MI",48224,NA,NA,169,"10886 E OUTER DRIVE, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
51170,"10886 STONINGTON AVENUE","FORT MYERS","FL",33913,26.5768351470001,-81.775624739,170,"10886 STONINGTON AVENUE, FORT MYERS, FL, 33913","Match","Exact","10886 STONINGTON AVE, FORT MYERS, FL, 33913",640653698,"R"
51171,"10886 TREE TOP LANE","LOWELL","MI",49331,42.91809183,-85.400539115,171,"10886 TREE TOP LANE, LOWELL, MI, 49331","Match","Non_Exact","10886 TREETOP LN SE, LOWELL, MI, 49331",12474876,"R"
51172,"10886 US HIGHWAY 12","RANDLE","WA",98377,46.5334675020001,-121.8410295,172,"10886 US HIGHWAY 12, RANDLE, WA, 98377","Match","Exact","10886 US HWY 12, RANDLE, WA, 98377",180704642,"L"
51173,"10886 US HWY 12","RANDLE","WA",98377,46.5334675020001,-121.8410295,173,"10886 US HWY 12, RANDLE, WA, 98377","Match","Exact","10886 US HWY 12, RANDLE, WA, 98377",180704642,"L"
51174,"10887 CORAL SHORES DR STE 206","JACKSONVILLE","FL",32256,30.2438736130001,-81.5293787049999,174,"10887 CORAL SHORES DR STE 206, JACKSONVILLE, FL, 32256","Match","Exact","10887 CORAL SHORES DR, JACKSONVILLE, FL, 32256",646805242,"R"
51175,"10887 GARDEN OAKS LANE","CHARLOTTE","NC",28273,35.1151804350001,-80.968159779,175,"10887 GARDEN OAKS LANE, CHARLOTTE, NC, 28273","Match","Exact","10887 GARDEN OAKS LN, CHARLOTTE, NC, 28273",644831711,"R"
51176,"10887 N 2000 ROAD","ELK CITY","OK",73644,35.4415145830001,-99.4172247559999,176,"10887 N 2000 ROAD, ELK CITY, OK, 73644","Match","Exact","10887 N 2000 RD, ELK CITY, OK, 73644",151561683,"L"
51177,"10887 US HWY 42","UNION","KY",41091,38.9167461660001,-84.681956237,177,"10887 US HWY 42, UNION, KY, 41091","Match","Exact","10887 US HWY 42, UNION, KY, 41091",81952357,"L"
51178,"10888 ANDES CIRCLE","INVER GROVE HEIGHTS","MN",55077,44.7912173020001,-93.0969039999999,178,"10888 ANDES CIRCLE, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","10888 ANDES CIR, INVER GROVE HEIGHTS, MN, 55077",37937191,"R"
51179,"10888 CORP RANCH ROAD","ASHLAND","OR",97520,42.167153161,-122.624504932,179,"10888 CORP RANCH ROAD, ASHLAND, OR, 97520","Match","Exact","10888 CORP RANCH RD, ASHLAND, OR, 97520",155560538,"R"
51180,"10888 CRABAPPLE ROAD","ROSWELL","GA",30075,34.046296963,-84.3611674649999,180,"10888 CRABAPPLE ROAD, ROSWELL, GA, 30075","Match","Exact","10888 CRABAPPLE RD, ROSWELL, GA, 30075",17419142,"L"
51181,"10888 N 19TH AVE","PHOENIX","AZ",85029,33.584733102,-112.099675368,181,"10888 N 19TH AVE, PHOENIX, AZ, 85029","Match","Exact","10888 N 19TH AVE, PHOENIX, AZ, 85029",128203215,"L"
51182,"10888 S AVE 31E","WELLTON","AZ",85356,NA,NA,182,"10888 S AVE 31E, WELLTON, AZ, 85356","No_Match",NA,NA,NA,NA
51183,"10888 S AVE 31E","WELLTON","AZ",85364,NA,NA,183,"10888 S AVE 31E, WELLTON, AZ, 85364","No_Match",NA,NA,NA,NA
51184,"10889 DAUPHINE","SHREVEPORT","LA",71106,32.3465239930001,-93.7182514899999,184,"10889 DAUPHINE, SHREVEPORT, LA, 71106","Match","Non_Exact","10889 DAUPHINE CT, SHREVEPORT, LA, 71106",57493641,"L"
51185,"10889 E 950TH ST","MACOMB","IL",61455,40.4397892210001,-90.724281863,185,"10889 E 950TH ST, MACOMB, IL, 61455","Match","Exact","10889 E 950TH ST, MACOMB, IL, 61455",628622554,"R"
51186,"10889 EAST 28TH PLACE","DENVER","CO",80228,39.75692923,-104.861448116,186,"10889 EAST 28TH PLACE, DENVER, CO, 80228","Match","Non_Exact","10889 E 28TH PL, DENVER, CO, 80238",641517078,"L"
51187,"10889 PITTMAN RD","SHREVEPORT","LA",71129,32.3435893340001,-93.985113656,187,"10889 PITTMAN RD, SHREVEPORT, LA, 71129","Match","Exact","10889 PITTMAN RD, SHREVEPORT, LA, 71129",57458142,"R"
51188,"10889 US HWY 117S","ROCKY POINT","NC",28457,NA,NA,188,"10889 US HWY 117S, ROCKY POINT, NC, 28457","No_Match",NA,NA,NA,NA
51189,"10889 YORK LANE","ELBERTA","AL",36530,30.383751924,-87.52673945,189,"10889 YORK LANE, ELBERTA, AL, 36530","Match","Exact","10889 YORK LN, ELBERTA, AL, 36530",131639797,"R"
51190,"1089 185TH STREET NE","BELLEVUE","WA",98008,47.6200503650001,-122.098263031,190,"1089 185TH STREET NE, BELLEVUE, WA, 98008","Match","Non_Exact","1089 185TH AVE NE, BELLEVUE, WA, 98008",186705135,"L"
51191,"1089 26TH ST APT 108","OAKLAND","CA",94607,37.818402199,-122.281512637,191,"1089 26TH ST APT 108, OAKLAND, CA, 94607","Match","Exact","1089 26TH ST, OAKLAND, CA, 94607",124995985,"L"
51192,"1089 4TH STREET NW","LINTON","IN",47441,NA,NA,192,"1089 4TH STREET NW, LINTON, IN, 47441","No_Match",NA,NA,NA,NA
51193,"1089 5TH STREET EAST","SAINT PAUL","MN",55106,NA,NA,193,"1089 5TH STREET EAST, SAINT PAUL, MN, 55106","No_Match",NA,NA,NA,NA
51194,"1089 5TH STREET EAST","SAINT PAUL","MN",55408,NA,NA,194,"1089 5TH STREET EAST, SAINT PAUL, MN, 55408","No_Match",NA,NA,NA,NA
51195,"1089 ARCHER ROAD","BEDFORD","OH",44146,41.389382234,-81.516368948,195,"1089 ARCHER ROAD, BEDFORD, OH, 44146","Match","Exact","1089 ARCHER RD, BEDFORD, OH, 44146",61167465,"L"
51196,"1089 BREAKAWAY DRIVE","OCEANSIDE","CA",92057,33.272250236,-117.292269509,196,"1089 BREAKAWAY DRIVE, OCEANSIDE, CA, 92057","Match","Exact","1089 BREAKAWAY DR, OCEANSIDE, CA, 92057",612853995,"R"
51197,"1089 BREAUX BRIDGE SR HIGH SCHOOL","BREAUX BRIDGE","LA",70517,30.2538043920001,-91.852381581,197,"1089 BREAUX BRIDGE SR HIGH SCHOOL, BREAUX BRIDGE, LA, 70517","Match","Non_Exact","1089 BREAUX BRIDGE SR HIGH RD, BREAUX BRIDGE, LA, 70517",85838224,"L"
51198,"1089 CALLE YUCCA","THOUSAND OAKS","CA",91360,34.1969879910001,-118.896309506,198,"1089 CALLE YUCCA, THOUSAND OAKS, CA, 91360","Match","Non_Exact","1089 CLL YUCCA, THOUSAND OAKS, CA, 91360",109969520,"L"
51199,"1089 CLARIDON/CHADBOURN RD","CHADBOURN","NC",28431,NA,NA,199,"1089 CLARIDON/CHADBOURN RD, CHADBOURN, NC, 28431","No_Match",NA,NA,NA,NA
51200,"1089 CLOVERLY DRIVE","GAHANNA","OH",43230,40.0112785850001,-82.8421608419999,200,"1089 CLOVERLY DRIVE, GAHANNA, OH, 43230","Match","Exact","1089 CLOVERLY DR, GAHANNA, OH, 43230",218655799,"R"
51201,"1089 DELANCY DRIVE","HOPE MILLS","NC",28348,34.933389187,-78.88075349,201,"1089 DELANCY DRIVE, HOPE MILLS, NC, 28348","Match","Exact","1089 DELANCY DR, HOPE MILLS, NC, 28348",623687956,"L"
51202,"1089 E 8175 S","SANDY","UT",84094,40.6027220870001,-111.859613603,202,"1089 E 8175 S, SANDY, UT, 84094","Match","Exact","1089 E 8175 S, SANDY, UT, 84094",176124574,"L"
51203,"1089 EAST BROOKS STREET","GILBERT","AZ",85296,33.334617318,-111.766142909,203,"1089 EAST BROOKS STREET, GILBERT, AZ, 85296","Match","Exact","1089 E BROOKS ST, GILBERT, AZ, 85296",128822968,"R"
51204,"1089 EDEN BOWER LN","REDWOOD CITY","CA",94061,37.4510923550001,-122.255903445,204,"1089 EDEN BOWER LN, REDWOOD CITY, CA, 94061","Match","Exact","1089 EDEN BOWER LN, REDWOOD CITY, CA, 94061",192386220,"L"
51205,"1089 EDEN DRIVE","NEENAH","WI",54956,44.165274712,-88.4519195139999,205,"1089 EDEN DRIVE, NEENAH, WI, 54956","Match","Exact","1089 EDEN DR, NEENAH, WI, 54956",74493436,"R"
51206,"1089 ELKINS LAKE","HUNTSVILLE","TX",77340,30.657443276,-95.530905956,206,"1089 ELKINS LAKE, HUNTSVILLE, TX, 77340","Match","Exact","1089 ELKINS LAKE, HUNTSVILLE, TX, 77340",22217307,"R"
51207,"1089 FINLEY RD","ROCK HILL","SC",29730,34.931988033,-81.055010646,207,"1089 FINLEY RD, ROCK HILL, SC, 29730","Match","Exact","1089 FINLEY RD, ROCK HILL, SC, 29730",19823518,"L"
51208,"1089 GOLDEN GATE AVE APT F","SAN FRANCISCO","CA",94115,37.7800295970001,-122.42825699,208,"1089 GOLDEN GATE AVE APT F, SAN FRANCISCO, CA, 94115","Match","Exact","1089 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94115",192283712,"L"
51209,"1089 HARBOR POINT DR","SODDY DAISY","TN",37379,35.276965628,-85.135982289,209,"1089 HARBOR POINT DR, SODDY DAISY, TN, 37379","Match","Exact","1089 HARBOR POINT DR, SODDY DAISY, TN, 37379",59330761,"L"
51210,"1089 HARBOR POINT","SODDY DASIY","TN",37379,35.276965628,-85.135982289,210,"1089 HARBOR POINT, SODDY DASIY, TN, 37379","Match","Non_Exact","1089 HARBOR POINT DR, SODDY DAISY, TN, 37379",59330761,"L"
51211,"1089 HONEY CREEK ROAD","OSHKOSH","WI",54904,44.0298144610001,-88.6098977729999,211,"1089 HONEY CREEK ROAD, OSHKOSH, WI, 54904","Match","Exact","1089 HONEY CREEK RD, OSHKOSH, WI, 54904",74499571,"L"
51212,"1089 ISHEE DR","CLARKSVILLE","TN",37042,36.595057497,-87.390664864,212,"1089 ISHEE DR, CLARKSVILLE, TN, 37042","Match","Exact","1089 ISHEE DR, CLARKSVILLE, TN, 37042",633701045,"R"
51213,"1089 IVEY RD APT B","GRAHAM","NC",27253,36.056811597,-79.3798728689999,213,"1089 IVEY RD APT B, GRAHAM, NC, 27253","Match","Exact","1089 IVEY RD, GRAHAM, NC, 27253",71696557,"R"
51214,"1089 JONES DR","SALEM","OH",44460,40.8902733250001,-80.872452672,214,"1089 JONES DR, SALEM, OH, 44460","Match","Exact","1089 JONES DR, SALEM, OH, 44460",63643934,"R"
51215,"1089 LAKE WAHINGTON BLVD N A101","RENTON","WA",98056,47.5156153670001,-122.206774805,215,"1089 LAKE WAHINGTON BLVD N A101, RENTON, WA, 98056","Match","Non_Exact","1089 LAKE WASHINGTON BLVD N, RENTON, WA, 98056",629169453,"L"
51216,"1089 LAKE WASHINGTON BLVD N A101","RENTON","WA",98056,47.5156153670001,-122.206774805,216,"1089 LAKE WASHINGTON BLVD N A101, RENTON, WA, 98056","Match","Exact","1089 LAKE WASHINGTON BLVD N, RENTON, WA, 98056",629169453,"L"
51217,"1089 MAIN ST","DALTON","MA",1226,42.4738395100001,-73.147238737,217,"1089 MAIN ST, DALTON, MA, 1226","Match","Exact","1089 MAIN ST, DALTON, MA, 01226",3933852,"L"
51218,"1089 MARGO ST","TAWAS CITY","MI",48763,44.2567650500001,-83.533191713,218,"1089 MARGO ST, TAWAS CITY, MI, 48763","Match","Exact","1089 MARGO ST, TAWAS CITY, MI, 48763",161303970,"R"
51219,"1089 MEADOWLANDS DRIVE","WINSTON SALEM","NC",27107,36.003228042,-80.161391704,219,"1089 MEADOWLANDS DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","1089 MEADOWLANDS DR, WINSTON SALEM, NC, 27107",624819149,"L"
51220,"1089 MOORESVILLE PIKE","COLUMBIA","TN",38401,35.5636613820001,-87.021713459,220,"1089 MOORESVILLE PIKE, COLUMBIA, TN, 38401","Match","Exact","1089 MOORESVILLE PIKE, COLUMBIA, TN, 38401",26892941,"R"
51221,"1089 MYSTIC HWY","OCILLA","GA",31774,31.620904529,-83.331246129,221,"1089 MYSTIC HWY, OCILLA, GA, 31774","Match","Exact","1089 MYSTIC HWY, OCILLA, GA, 31774",189725970,"R"
51222,"1089 N LAMBERT WAY","MERIDIAN","ID",83642,43.6148208970001,-116.451898277,222,"1089 N LAMBERT WAY, MERIDIAN, ID, 83642","Match","Exact","1089 N LAMBERT WAY, MERIDIAN, ID, 83642",614095995,"R"
51223,"1089 N PEND ORIELLE","STAR","ID",83669,43.7021036290001,-116.492462735,223,"1089 N PEND ORIELLE, STAR, ID, 83669","Match","Non_Exact","1089 N PEND OREILLE AVE, STAR, ID, 83669",647657679,"L"
51224,"1089 NE 155 STREET","NORTH MIAMI BEACH","FL",33162,25.917901419,-80.178200456,224,"1089 NE 155 STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1089 NE 155TH ST, N MIAMI BEACH, FL, 33162",116036071,"L"
51225,"1089 NEWBURY STREET","RIPON","WI",54971,43.831655122,-88.837564091,225,"1089 NEWBURY STREET, RIPON, WI, 54971","Match","Exact","1089 NEWBURY ST, RIPON, WI, 54971",74813755,"R"
51226,"1089 NOBLE ROAD","CHRISTIANA","PA",17509,39.90140576,-76.0587940619999,226,"1089 NOBLE ROAD, CHRISTIANA, PA, 17509","Match","Exact","1089 NOBLE RD, CHRISTIANA, PA, 17509",651584532,"L"
51227,"1089 OCEAN PKWY","BERLIN","MD",21811,38.3688292360001,-75.157845035,227,"1089 OCEAN PKWY, BERLIN, MD, 21811","Match","Exact","1089 OCEAN PKWY, BERLIN, MD, 21811",114559713,"L"
51228,"1089 OLD NORTHERN BOULEVARD","ROSLYN","NY",11576,NA,NA,228,"1089 OLD NORTHERN BOULEVARD, ROSLYN, NY, 11576","No_Match",NA,NA,NA,NA
51229,"1089 S KIRKMAN RD","ORLANDO","FL",48625,28.5282936610001,-81.459115266,229,"1089 S KIRKMAN RD, ORLANDO, FL, 48625","Match","Non_Exact","1089 S KIRKMAN RD, ORLANDO, FL, 32811",647491844,"R"
51230,"1089 SILVERMOON TRAIL","LITHIA SPRING","GA",30122,33.77574657,-84.628928732,230,"1089 SILVERMOON TRAIL, LITHIA SPRING, GA, 30122","Match","Non_Exact","1089 SILVER MOON TRL, LITHIA SPGS, GA, 30122",16654993,"R"
51231,"1089 SOUTH DRIVE","MERRICK","NY",11566,NA,NA,231,"1089 SOUTH DRIVE, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
51232,"1089 STATE HWY 215 S","BLAIR","SC",29015,34.406925341,-81.294899256,232,"1089 STATE HWY 215 S, BLAIR, SC, 29015","Match","Non_Exact","1089 STATE HWY 215S, BLAIR, SC, 29015",647863370,"R"
51233,"1089 SWAMP CREEK RD","WHIGHAM","GA",39897,30.7549123220001,-84.373977085,233,"1089 SWAMP CREEK RD, WHIGHAM, GA, 39897","Match","Exact","1089 SWAMP CREEK RD, WHIGHAM, GA, 39897",84364745,"L"
51234,"1089 TUOLUMNE ST","PARLIER","CA",93648,36.608516905,-119.535423813,234,"1089 TUOLUMNE ST, PARLIER, CA, 93648","Match","Exact","1089 TUOLUMNE ST, PARLIER, CA, 93648",197637925,"R"
51235,"1089 W EXCHANGE PKWY APT 6101","ALLEN","TX",75013,33.115136249,-96.689713919,235,"1089 W EXCHANGE PKWY APT 6101, ALLEN, TX, 75013","Match","Non_Exact","1089 W EXCHANGE PKWY, ALLEN, TX, 75013",638611698,"R"
51236,"1089 W RANIER ST","MILFORD","CT",6460,NA,NA,236,"1089 W RANIER ST, MILFORD, CT, 6460","No_Match",NA,NA,NA,NA
51237,"1089 WABASH AVENUE","CINCINNATI","OH",45215,39.249346389,-84.4559596079999,237,"1089 WABASH AVENUE, CINCINNATI, OH, 45215","Match","Exact","1089 WABASH AVE, CINCINNATI, OH, 45215",103926586,"R"
51238,"1089 WEST EXCHANGE PKWY APT 8305","ALLEN","TX",75013,33.1151363000001,-96.689709046,238,"1089 WEST EXCHANGE PKWY APT 8305, ALLEN, TX, 75013","Match","Exact","1089 W EXCHANGE PKWY, ALLEN, TX, 75013",638611698,"R"
