"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18119,"1012 SW 5TH ST","JASPER","FL",32052,30.514530248,-82.95591145,119,"1012 SW 5TH ST, JASPER, FL, 32052","Match","Non_Exact","1012 5TH ST SW, JASPER, FL, 32052",41001787,"R"
18120,"1012 TALL OAK LANE","CHATTANOOGA","TN",37421,34.996909305,-85.1426506829999,120,"1012 TALL OAK LANE, CHATTANOOGA, TN, 37421","Match","Exact","1012 TALL OAK LN, CHATTANOOGA, TN, 37421",59324238,"R"
18121,"1012 TALL OAK LANE","CHATTNOOGA","TN",37421,34.996909305,-85.1426506829999,121,"1012 TALL OAK LANE, CHATTNOOGA, TN, 37421","Match","Non_Exact","1012 TALL OAK LN, CHATTANOOGA, TN, 37421",59324238,"R"
18122,"1012 TANAGER DRIVE","COLUMBUS","IN",47203,39.2473518560001,-85.914887693,122,"1012 TANAGER DRIVE, COLUMBUS, IN, 47203","Match","Exact","1012 TANAGER DR, COLUMBUS, IN, 47203",606493762,"R"
18123,"1012 TANNA LN","SUMMIT","MS",39666,31.3084003600001,-90.433812043,123,"1012 TANNA LN, SUMMIT, MS, 39666","Match","Exact","1012 TANNA LN, SUMMIT, MS, 39666",75864986,"R"
18124,"1012 THACKER STREET","SCHAUMBURG","IL",60173,42.035779905,-88.054889485,124,"1012 THACKER STREET, SCHAUMBURG, IL, 60173","Match","Exact","1012 THACKER ST, SCHAUMBURG, IL, 60173",111876431,"L"
18125,"1012 TRACEY LN","PEA RIDGE","AR",72751,NA,NA,125,"1012 TRACEY LN, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
18126,"1012 TRAVIS LANE","GAITHERSBURG","MD",17821,39.160882671,-77.2163747019999,126,"1012 TRAVIS LANE, GAITHERSBURG, MD, 17821","Match","Non_Exact","1012 TRAVIS LN, GAITHERSBURG, MD, 20879",62088586,"R"
18127,"1012 TRUMBULL HIGHWAY","LEBANON","CT",6249,41.630174369,-72.202831684,127,"1012 TRUMBULL HIGHWAY, LEBANON, CT, 6249","Match","Exact","1012 TRUMBULL HWY, LEBANON, CT, 06249",636470345,"R"
18128,"1012 V STREET/4","SACRAMENTO","CA",95818,38.567039202,-121.498939952,128,"1012 V STREET/4, SACRAMENTO, CA, 95818","Match","Non_Exact","1012 V ST, SACRAMENTO, CA, 95818",133321928,"R"
18129,"1012 VALHALLA DR APT A","BAKERSFIELD","CA",93309,35.345355897,-119.055097789,129,"1012 VALHALLA DR APT A, BAKERSFIELD, CA, 93309","Match","Exact","1012 VALHALLA DR, BAKERSFIELD, CA, 93309",109085885,"L"
18130,"1012 VALLEY ST","KANNAPOLIS","NC",28081,35.5049028080001,-80.6373091899999,130,"1012 VALLEY ST, KANNAPOLIS, NC, 28081","Match","Exact","1012 VALLEY ST, KANNAPOLIS, NC, 28081",24923478,"R"
18131,"1012 VALLEY VIEW RD","YORK","PA",17406,39.9822321600001,-76.59220197,131,"1012 VALLEY VIEW RD, YORK, PA, 17406","Match","Exact","1012 VALLEY VIEW RD, YORK, PA, 17406",88744349,"L"
18132,"1012 VASQUEZ ST","AUSTIN","TX",78741,30.2312690410001,-97.69354479,132,"1012 VASQUEZ ST, AUSTIN, TX, 78741","Match","Exact","1012 VASQUEZ ST, AUSTIN, TX, 78741",63949300,"R"
18133,"1012 VERDE WAY","GARDNERVILLE","NV",89460,38.898463517,-119.77069444,133,"1012 VERDE WAY, GARDNERVILLE, NV, 89460","Match","Exact","1012 VERDE WAY, GARDNERVILLE, NV, 89460",173752593,"L"
18134,"1012 VERDUNVILLE ROAD 131","FRANKLIN","LA",70538,NA,NA,134,"1012 VERDUNVILLE ROAD 131, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
18135,"1012 W 12TH STREET","LAKELAND","FL",33805,28.063804395,-81.970150167,135,"1012 W 12TH STREET, LAKELAND, FL, 33805","Match","Exact","1012 W 12TH ST, LAKELAND, FL, 33805",104807252,"L"
18136,"1012 W 4TH ST","ANACONDA","MT",59711,46.1295162650001,-112.966747974,136,"1012 W 4TH ST, ANACONDA, MT, 59711","Match","Exact","1012 W 4TH ST, ANACONDA, MT, 59711",152705941,"R"
18137,"1012 W 81ST ST","KEARNEY","NE",68845,40.754184278,-99.094564293,137,"1012 W 81ST ST, KEARNEY, NE, 68845","Match","Exact","1012 W 81ST ST, KEARNEY, NE, 68845",137859047,"L"
18138,"1012 W 8TH ST","SIOUX FALLS","SD",57104,43.5485640270001,-96.741542732,138,"1012 W 8TH ST, SIOUX FALLS, SD, 57104","Match","Exact","1012 W 8TH ST, SIOUX FALLS, SD, 57104",34971319,"R"
18139,"1012 W BERRY AVE","LITTLETON","CO",80120,39.616913255,-104.999257533,139,"1012 W BERRY AVE, LITTLETON, CO, 80120","Match","Exact","1012 W BERRY AVE, LITTLETON, CO, 80120",177336193,"L"
18140,"1012 W BEVERLY BLVD STE 255","MONTEBELLO","CA",90640,NA,NA,140,"1012 W BEVERLY BLVD STE 255, MONTEBELLO, CA, 90640","No_Match",NA,NA,NA,NA
18141,"1012 W CUCHARRAS ST","COLORADO SPRINGS","CO",80904,38.834167807,-104.842624476,141,"1012 W CUCHARRAS ST, COLORADO SPRINGS, CO, 80904","Match","Exact","1012 W CUCHARRAS ST, COLORADO SPRINGS, CO, 80904",105513704,"R"
18142,"1012 W DONINGTON ST","GLENDORA","CA",91741,NA,NA,142,"1012 W DONINGTON ST, GLENDORA, CA, 91741","Tie",NA,NA,NA,NA
18143,"1012 W GEORGE","KIRKSVILLE","MO",63501,40.185066958,-92.592251464,143,"1012 W GEORGE, KIRKSVILLE, MO, 63501","Match","Non_Exact","1012 W GEORGE ST, KIRKSVILLE, MO, 63501",607770836,"L"
18144,"1012 W MAIN ST","WATERTOWN","WI",53098,43.197724189,-88.746769208,144,"1012 W MAIN ST, WATERTOWN, WI, 53098","Match","Exact","1012 W MAIN ST, WATERTOWN, WI, 53098",642893099,"R"
18145,"1012 W OREGON AVE","PHILADELPHIA","PA",19148,39.916028333,-75.165711487,145,"1012 W OREGON AVE, PHILADELPHIA, PA, 19148","Match","Exact","1012 OREGON AVE, PHILADELPHIA, PA, 19148",131412517,"L"
18146,"1012 W WASHINGTON ST","SULLIVAN","IN",47882,39.093741767,-87.4290588439999,146,"1012 W WASHINGTON ST, SULLIVAN, IN, 47882","Match","Exact","1012 W WASHINGTON ST, SULLIVAN, IN, 47882",27074940,"L"
18147,"1012 WALNUT","DECORAH","IA",52101,43.297936109,-91.7980465959999,147,"1012 WALNUT, DECORAH, IA, 52101","Match","Non_Exact","1012 WALNUT ST, DECORAH, IA, 52101",27521366,"R"
18148,"1012 WELLINGTON AVENUE","LIBERTYVILLE","IL",60048,42.2960939060001,-87.971583911,148,"1012 WELLINGTON AVENUE, LIBERTYVILLE, IL, 60048","Match","Exact","1012 WELLINGTON AVE, LIBERTYVILLE, IL, 60048",119733604,"R"
18149,"1012 WEST CHEROKEE STREET","CENTREVILLE","MS",39631,NA,NA,149,"1012 WEST CHEROKEE STREET, CENTREVILLE, MS, 39631","No_Match",NA,NA,NA,NA
18150,"1012 WEST COBBS CREEK PARKWAY","YEADON","PA",19050,39.9300339640001,-75.245281989,150,"1012 WEST COBBS CREEK PARKWAY, YEADON, PA, 19050","Match","Exact","1012 W COBBS CREEK PKWY, YEADON, PA, 19050",134886764,"R"
18151,"1012 WEST PAFFORD ST","FORT WORTH","TX",76110,32.6919998770001,-97.335709272,151,"1012 WEST PAFFORD ST, FORT WORTH, TX, 76110","Match","Exact","1012 W PAFFORD ST, FORT WORTH, TX, 76110",101887784,"R"
18152,"1012 WESTBURY DRIVE","MATTHEWS","NC",28104,35.0597030810001,-80.7093511799999,152,"1012 WESTBURY DRIVE, MATTHEWS, NC, 28104","Match","Non_Exact","1012 WESTBURY RD, MATTHEWS, NC, 28104",615507520,"L"
18153,"1012 WESTCHESTER DR","OKLAHOMA CITY","OK",73114,35.5596068790001,-97.53462403,153,"1012 WESTCHESTER DR, OKLAHOMA CITY, OK, 73114","Match","Exact","1012 WESTCHESTER DR, OKLAHOMA CITY, OK, 73114",100394813,"L"
18154,"1012 WHITE WATER CIRCLE","BELMONT","NC",28012,35.282997579,-81.0488797369999,154,"1012 WHITE WATER CIRCLE, BELMONT, NC, 28012","Match","Exact","1012 WHITE WATER CIR, BELMONT, NC, 28012",642909915,"L"
18155,"1012 WHITEOAK RIDGE ROAD","BLYTHEWOOD","SC",29016,34.1900181340001,-81.011263205,155,"1012 WHITEOAK RIDGE ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1012 WHITEOAK RIDGE RD, BLYTHEWOOD, SC, 29016",71873501,"R"
18156,"1012 WHITETAIL CROSSING","FESTUS","MO",63028,38.1172147400001,-90.3108313019999,156,"1012 WHITETAIL CROSSING, FESTUS, MO, 63028","Match","Exact","1012 WHITETAIL CROSSING, FESTUS, MO, 63028",62809174,"R"
18157,"1012 WHITETAIL XING","FESTUS","MO",63028,38.1172147400001,-90.3108313019999,157,"1012 WHITETAIL XING, FESTUS, MO, 63028","Match","Exact","1012 WHITETAIL CROSSING, FESTUS, MO, 63028",62809174,"R"
18158,"1012 WHITTON PL","SOUTH LAKE","TX",76092,NA,NA,158,"1012 WHITTON PL, SOUTH LAKE, TX, 76092","No_Match",NA,NA,NA,NA
18159,"1012 WICHITA STREET","HARLINGEN","TX",78550,26.200211573,-97.706527002,159,"1012 WICHITA STREET, HARLINGEN, TX, 78550","Match","Non_Exact","1012 WICHITA AVE, HARLINGEN, TX, 78550",89954699,"R"
18160,"1012 WILCOX STREET","PETERBSURG","VA",23803,37.220246757,-77.417392408,160,"1012 WILCOX STREET, PETERBSURG, VA, 23803","Match","Non_Exact","1012 WILCOX ST, PETERSBURG, VA, 23803",54148418,"L"
18161,"1012 WILKINSON STREET","ORLANDO","FL",32803,28.5800602950001,-81.365932222,161,"1012 WILKINSON STREET, ORLANDO, FL, 32803","Match","Exact","1012 WILKINSON ST, ORLANDO, FL, 32803",94277786,"R"
18162,"1012 WIMBERLY CT","ALLEN","TX",75013,33.1123112930001,-96.708210421,162,"1012 WIMBERLY CT, ALLEN, TX, 75013","Match","Exact","1012 WIMBERLY CT, ALLEN, TX, 75013",123561328,"L"
18163,"1012 WINSTON DRIVE","EULESS","TX",76039,32.8511755920001,-97.077123257,163,"1012 WINSTON DRIVE, EULESS, TX, 76039","Match","Exact","1012 WINSTON DR, EULESS, TX, 76039",102102318,"R"
18164,"1012-3 VARELA ST","KEY WEST","FL",33040,24.5555647460001,-81.7917546039999,164,"1012-3 VARELA ST, KEY WEST, FL, 33040","Match","Exact","1012 VARELA ST, KEY WEST, FL, 33040",639076963,"R"
18165,"1012","CHARLOTTE","NC",28214,NA,NA,165,"1012, CHARLOTTE, NC, 28214","No_Match",NA,NA,NA,NA
18166,"1012","PINE RIDGE","SD",57770,NA,NA,166,"1012, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
18167,"10120 CHANCERY STATION CIRCLE","RESTON","VA",20190,NA,NA,167,"10120 CHANCERY STATION CIRCLE, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
18168,"10120 COLMAN PATH","INVER GROVE HEIGHTS","MN",55076,NA,NA,168,"10120 COLMAN PATH, INVER GROVE HEIGHTS, MN, 55076","No_Match",NA,NA,NA,NA
18169,"10120 DOGWOOD LANDE","PHILADELPHIA","MS",39350,32.7571573110001,-89.057623215,169,"10120 DOGWOOD LANDE, PHILADELPHIA, MS, 39350","Match","Non_Exact","10120 DOGWOOD LN, PHILADELPHIA, MS, 39350",610547938,"R"
18170,"10120 FLORIDA CIRCLE NORTH","BROOKLYN PARK","MN",55445,45.137974587,-93.360952515,170,"10120 FLORIDA CIRCLE NORTH, BROOKLYN PARK, MN, 55445","Match","Non_Exact","10120 FLORIDA CIR, BROOKLYN PARK, MN, 55445",641220523,"L"
18171,"10120 HAGE DRIVE","CORCORAN","MN",55374,45.1400297380001,-93.616851084,171,"10120 HAGE DRIVE, CORCORAN, MN, 55374","Match","Non_Exact","10120 HAGE DR, ROGERS, MN, 55374",43841557,"L"
18172,"10120 KINROSS AVENUE","SILVER SPRING","MD",20901,39.021868795,-77.0192300149999,172,"10120 KINROSS AVENUE, SILVER SPRING, MD, 20901","Match","Exact","10120 KINROSS AVE, SILVER SPRING, MD, 20901",62064963,"L"
18173,"10120 LAMBEAU CT","ELK GROVE","CA",95757,38.3902392540001,-121.448028615,173,"10120 LAMBEAU CT, ELK GROVE, CA, 95757","Match","Exact","10120 LAMBEAU CT, ELK GROVE, CA, 95757",624537360,"R"
18174,"10120 LASCASSAS PIKE","LASCASSAS","TN",37085,35.926166853,-86.20841898,174,"10120 LASCASSAS PIKE, LASCASSAS, TN, 37085","Match","Exact","10120 LASCASSAS PIKE, LASCASSAS, TN, 37085",59012501,"L"
18175,"10120 LEMON ROAD","ZACHARY","LA",70791,30.7035316070001,-91.072494272,175,"10120 LEMON ROAD, ZACHARY, LA, 70791","Match","Exact","10120 LEMON RD, ZACHARY, LA, 70791",92201758,"L"
18176,"10120 LINDALE AVE","GREENCASTLE","PA",17225,39.797947584,-77.780728094,176,"10120 LINDALE AVE, GREENCASTLE, PA, 17225","Match","Exact","10120 LINDALE AVE, GREENCASTLE, PA, 17225",651763793,"L"
18177,"10120 LONGMIRE RD","CONROE","TX",77304,30.3891679130001,-95.537600477,177,"10120 LONGMIRE RD, CONROE, TX, 77304","Match","Exact","10120 LONGMIRE RD, CONROE, TX, 77304",643899884,"R"
18178,"10120 LYNDALE CIR APT 307","BLOOMINGTON","MN",55420,44.820757841,-93.2893710879999,178,"10120 LYNDALE CIR APT 307, BLOOMINGTON, MN, 55420","Match","Non_Exact","10120 LYNDALE CIR S, BLOOMINGTON, MN, 55420",43660609,"R"
18179,"10120 MEADOW VIEW CIRCLE","SALINAS","CA",93907,36.770662542,-121.648657467,179,"10120 MEADOW VIEW CIRCLE, SALINAS, CA, 93907","Match","Exact","10120 MEADOW VIEW CIR, SALINAS, CA, 93907",196840054,"L"
18180,"10120 NELSON ROAD","PARTLOW","VA",22534,38.040007727,-77.687690737,180,"10120 NELSON ROAD, PARTLOW, VA, 22534","Match","Exact","10120 NELSON RD, PARTLOW, VA, 22534",85021951,"L"
18181,"10120 NW 22ND COURT","PEMBROKE PINES","FL",33026,26.027887245,-80.2813626459999,181,"10120 NW 22ND COURT, PEMBROKE PINES, FL, 33026","Match","Exact","10120 NW 22ND CT, PEMBROKE PINES, FL, 33026",114754220,"R"
18182,"10120 NW 318 HWY","REDDICK","FL",32686,NA,NA,182,"10120 NW 318 HWY, REDDICK, FL, 32686","No_Match",NA,NA,NA,NA
18183,"10120 OLD CONCORD ROAD","CHINA GROVE","NC",28023,35.532793644,-80.525904636,183,"10120 OLD CONCORD ROAD, CHINA GROVE, NC, 28023","Match","Exact","10120 OLD CONCORD RD, CHINA GROVE, NC, 28023",25294600,"L"
18184,"10120 PARKINGTON CT","MANASSA","VA",20109,38.7813157850001,-77.500031722,184,"10120 PARKINGTON CT, MANASSA, VA, 20109","Match","Non_Exact","10120 PARKINGTON CT, MANASSAS, VA, 20109",76516087,"R"
18185,"10120 S LASALLE","CHICAGO","IL",60628,41.710302079,-87.627196484,185,"10120 S LASALLE, CHICAGO, IL, 60628","Match","Non_Exact","10120 S LA SALLE ST, CHICAGO, IL, 60628",111833913,"R"
18186,"10120 S WESTPORT DRIVE","PALOS PARK","IL",60464,41.654748796,-87.867831815,186,"10120 S WESTPORT DRIVE, PALOS PARK, IL, 60464","Match","Exact","10120 WESTPORT DR, PALOS PARK, IL, 60464",111808107,"L"
18187,"10120 SORREL AVE","POTOMAC","MD",20854,39.021800195,-77.201083098,187,"10120 SORREL AVE, POTOMAC, MD, 20854","Match","Exact","10120 SORREL AVE, POTOMAC, MD, 20854",62053809,"L"
18188,"10120 SW 45TH AVE","OCALA","FL",34476,29.0755522430001,-82.196558206,188,"10120 SW 45TH AVE, OCALA, FL, 34476","Match","Exact","10120 SW 45TH AVE, OCALA, FL, 34476",116717921,"L"
18189,"10120 SW 74TH CT","OCALA","FL",34476,29.075757863,-82.2430713109999,189,"10120 SW 74TH CT, OCALA, FL, 34476","Match","Exact","10120 SW 74TH CT, OCALA, FL, 34476",116842947,"R"
18190,"10120 SYCAMORE HOLLOW LANE","GERMANTOWN","MD",20876,39.210046607,-77.211387794,190,"10120 SYCAMORE HOLLOW LANE, GERMANTOWN, MD, 20876","Match","Exact","10120 SYCAMORE HOLLOW LN, GERMANTOWN, MD, 20876",624707522,"L"
18191,"10120 TWO NOTCH RD STE 2-152","COLUMBIA","SC",29223,NA,NA,191,"10120 TWO NOTCH RD STE 2-152, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
18192,"10120 TWO NOTCH RD STE 2-301","COLUMBIA","SC",29223,NA,NA,192,"10120 TWO NOTCH RD STE 2-301, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
18193,"10120 TWO NOTCH RD SUITE 2","COLUMBIA","SC",29223,NA,NA,193,"10120 TWO NOTCH RD SUITE 2, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
18194,"10120 W FLAMINGO RD 4-344","LAS VEGAS","NV",89147,36.115260134,-115.313288723,194,"10120 W FLAMINGO RD 4-344, LAS VEGAS, NV, 89147","Match","Non_Exact","10120 W FLAMINGO RD, LAS VEGAS, NV, 89147",641512086,"R"
18195,"10120 W FLAMINGO RD 4","LAS VEGAS","NV",89147,36.115260134,-115.313288723,195,"10120 W FLAMINGO RD 4, LAS VEGAS, NV, 89147","Match","Non_Exact","10120 W FLAMINGO RD, LAS VEGAS, NV, 89147",641512086,"R"
18196,"10120 W FLAMINGO RD STE 4","LAS VEGAS","NV",89147,36.115260134,-115.313288723,196,"10120 W FLAMINGO RD STE 4, LAS VEGAS, NV, 89147","Match","Non_Exact","10120 W FLAMINGO RD, LAS VEGAS, NV, 89147",641512086,"R"
18197,"10120 W FLAMINGO RD SUITE 4501","LAS VEGAS","NV",89147,36.115260134,-115.313288723,197,"10120 W FLAMINGO RD SUITE 4501, LAS VEGAS, NV, 89147","Match","Non_Exact","10120 W FLAMINGO RD, LAS VEGAS, NV, 89147",641512086,"R"
18198,"10120 W FLAMINGO ROAD  4-344","LAS VEGAS","NV",89147,36.115260134,-115.313288723,198,"10120 W FLAMINGO ROAD  4-344, LAS VEGAS, NV, 89147","Match","Non_Exact","10120 W FLAMINGO RD, LAS VEGAS, NV, 89147",641512086,"R"
18199,"10121 BUFORD AVE APT 7","LENNOX","CA",90304,NA,NA,199,"10121 BUFORD AVE APT 7, LENNOX, CA, 90304","No_Match",NA,NA,NA,NA
18200,"10121 BUFORD AVE APT 7","LENNOX","CA",90732,NA,NA,200,"10121 BUFORD AVE APT 7, LENNOX, CA, 90732","No_Match",NA,NA,NA,NA
18201,"10121 BURNET AVE","MISSION HILLS","CA",91345,34.2540829220001,-118.462989193,201,"10121 BURNET AVE, MISSION HILLS, CA, 91345","Match","Exact","10121 BURNET AVE, MISSION HILLS, CA, 91345",141547325,"L"
18202,"10121 CARLINGTON VALLEY COURT","MANASSAS","VA",20111,38.7353050840001,-77.4224856339999,202,"10121 CARLINGTON VALLEY COURT, MANASSAS, VA, 20111","Match","Exact","10121 CARLINGTON VALLEY CT, MANASSAS, VA, 20111",619937558,"L"
18203,"10121 CHESTER ROAD","CINCINNATI","OH",45215,39.24987809,-84.459622969,203,"10121 CHESTER ROAD, CINCINNATI, OH, 45215","Match","Exact","10121 CHESTER RD, CINCINNATI, OH, 45215",103926565,"L"
18204,"10121 CR 173","IOLA","TX",77861,30.6316542210001,-96.1232110399999,204,"10121 CR 173, IOLA, TX, 77861","Match","Exact","10121 CO RD 173, IOLA, TX, 77861",639752473,"L"
18205,"10121 E HERON VIEW LANE","MEAD","WA",99021,47.7767423760001,-117.266210873,205,"10121 E HERON VIEW LANE, MEAD, WA, 99021","Match","Exact","10121 E HERON VIEW LN, MEAD, WA, 99021",637626368,"R"
18206,"10121 EVELYN AVENUE","CALIFORNIA CITY","CA",93505,35.138638891,-117.948084353,206,"10121 EVELYN AVENUE, CALIFORNIA CITY, CA, 93505","Match","Exact","10121 EVELYN AVE, CALIF CITY, CA, 93505",109016632,"R"
18207,"10121 EVERGREEN WAY PMB 25-466","EVERETT","WA",98204,47.906283875,-122.242662022,207,"10121 EVERGREEN WAY PMB 25-466, EVERETT, WA, 98204","Match","Exact","10121 EVERGREEN WAY, EVERETT, WA, 98204",187757933,"L"
18208,"10121 EVERGREEN WAY STE 25-277","EVERETT","WA",98204,47.906283875,-122.242662022,208,"10121 EVERGREEN WAY STE 25-277, EVERETT, WA, 98204","Match","Exact","10121 EVERGREEN WAY, EVERETT, WA, 98204",187757933,"L"
18209,"10121 FLANNER AVE","GARDEN GROVE","CA",92840,33.8018019960001,-117.956643655,209,"10121 FLANNER AVE, GARDEN GROVE, CA, 92840","Match","Exact","10121 FLANNER AVE, GARDEN GROVE, CA, 92840",144024028,"L"
18210,"10121 GLEN ARBOR STREET","EL PASO","TX",79924,31.9033954860001,-106.428675817,210,"10121 GLEN ARBOR STREET, EL PASO, TX, 79924","Match","Exact","10121 GLEN ARBOR ST, EL PASO, TX, 79924",189400862,"L"
18211,"10121 INTERNATIONAL BLVD","OAKLAND","CA",94603,37.7418681340001,-122.168740559,211,"10121 INTERNATIONAL BLVD, OAKLAND, CA, 94603","Match","Exact","10121 INTERNATIONAL BLVD, OAKLAND, CA, 94603",633925973,"R"
18212,"10121 IVYBRIDGE CIRCLE","LOUISVILLE","KY",40241,38.304438195,-85.566642477,212,"10121 IVYBRIDGE CIRCLE, LOUISVILLE, KY, 40241","Match","Exact","10121 IVYBRIDGE CIR, LOUISVILLE, KY, 40241",96935202,"L"
18213,"10121 KIBLER DR","SAN DIEGO","CA",92126,32.9013582790001,-117.153253509,213,"10121 KIBLER DR, SAN DIEGO, CA, 92126","Match","Exact","10121 KIBLER DR, SAN DIEGO, CA, 92126",195301095,"R"
18214,"10121 KIBLER DRIVE","SAN DIEGO","CA",92126,32.9013582790001,-117.153253509,214,"10121 KIBLER DRIVE, SAN DIEGO, CA, 92126","Match","Exact","10121 KIBLER DR, SAN DIEGO, CA, 92126",195301095,"R"
18215,"10121 LINGO LANE","DALLAS","TX",75228,32.83030911,-96.678440284,215,"10121 LINGO LANE, DALLAS, TX, 75228","Match","Exact","10121 LINGO LN, DALLAS, TX, 75228",102923613,"L"
18216,"10121 MERRIWEATHER DR UNIT C","BAKERSFIELD","CA",93311,35.3101958940001,-119.115002431,216,"10121 MERRIWEATHER DR UNIT C, BAKERSFIELD, CA, 93311","Match","Exact","10121 MERRIWEATHER DR, BAKERSFIELD, CA, 93311",636013058,"R"
18217,"10121 N 149TH STREET","WAVERLY","NE",68462,40.9104196810001,-96.520124639,217,"10121 N 149TH STREET, WAVERLY, NE, 68462","Match","Exact","10121 N 149TH ST, WAVERLY, NE, 68462",28295039,"L"
18218,"10121 NW 58TH COURT","PARK LAND","FL",33076,26.303346388,-80.261444054,218,"10121 NW 58TH COURT, PARK LAND, FL, 33076","Match","Non_Exact","10121 NW 58TH CT, PARKLAND, FL, 33076",114768407,"R"
18219,"10121 ROYAL MINT AVE","LAS VEGAS","NV",89166,36.2935326750001,-115.315871185,219,"10121 ROYAL MINT AVE, LAS VEGAS, NV, 89166","Match","Non_Exact","10121 W ROYAL MINT AVE, LAS VEGAS, NV, 89166",627162587,"R"
18220,"10121 SCHOOL HOUSE RD","GRAND BAY","AL",36541,30.4803266690001,-88.3433365559999,220,"10121 SCHOOL HOUSE RD, GRAND BAY, AL, 36541","Match","Exact","10121 SCHOOL HOUSE RD, GRAND BAY, AL, 36541",61916981,"R"
18221,"10121 SE SUNNYSIDE RD SUITE 300","CLACKAMAS","OR",97015,45.4334425640001,-122.560534638,221,"10121 SE SUNNYSIDE RD SUITE 300, CLACKAMAS, OR, 97015","Match","Non_Exact","10121 SE SUNNYSIDE RD, CLACKAMAS, OR, 97015",157981634,"L"
18222,"10121 SORREL AVENUE","POTOMAC","MD",20854,39.02180236,-77.201069263,222,"10121 SORREL AVENUE, POTOMAC, MD, 20854","Match","Exact","10121 SORREL AVE, POTOMAC, MD, 20854",62053809,"R"
18223,"10121 SW 5TH STREET","PLANTATION","FL",33324,26.1141220710001,-80.283144684,223,"10121 SW 5TH STREET, PLANTATION, FL, 33324","Match","Exact","10121 SW 5TH ST, PLANTATION, FL, 33324",114698419,"L"
18224,"10121 WEST BONNIWELL ROAD","MEQUON","WI",53097,43.2649732,-88.037932676,224,"10121 WEST BONNIWELL ROAD, MEQUON, WI, 53097","Match","Exact","10121 W BONNIWELL RD, MEQUON, WI, 53097",95904433,"L"
18225,"10121 WHISPER POINTE DR","TAMPA","FL",33647,28.134195273,-82.324616974,225,"10121 WHISPER POINTE DR, TAMPA, FL, 33647","Match","Exact","10121 WHISPER POINTE DR, TAMPA, FL, 33647",642587286,"L"
18226,"10121 WINDMILL LAKES BLVD 603","HOUSTON","TX",77075,29.619971053,-95.241767849,226,"10121 WINDMILL LAKES BLVD 603, HOUSTON, TX, 77075","Match","Exact","10121 WINDMILL LAKES BLVD, HOUSTON, TX, 77075",649081419,"R"
18227,"10121 WINDMILL LAKES BLVD 617","HOUSTON","TX",77075,29.619971053,-95.241767849,227,"10121 WINDMILL LAKES BLVD 617, HOUSTON, TX, 77075","Match","Exact","10121 WINDMILL LAKES BLVD, HOUSTON, TX, 77075",649081419,"R"
18228,"10121 WINDMILL LAKES BLVD","HOUSTON","TX",77075,29.619971053,-95.241767849,228,"10121 WINDMILL LAKES BLVD, HOUSTON, TX, 77075","Match","Exact","10121 WINDMILL LAKES BLVD, HOUSTON, TX, 77075",649081419,"R"
18229,"10122 ALLYSON PARK DRIVE","CHARLOTTE","NC",28277,35.033409604,-80.83359755,229,"10122 ALLYSON PARK DRIVE, CHARLOTTE, NC, 28277","Match","Exact","10122 ALLYSON PARK DR, CHARLOTTE, NC, 28277",640628011,"L"
18230,"10122 BIRD RIVER ROAD","MIDDLE RIVER","MD",21220,39.359446029,-76.427565272,230,"10122 BIRD RIVER ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","10122 BIRD RIVER RD, MIDDLE RIVER, MD, 21220",191529487,"L"
18231,"10122 BURGOYNE RD","HOUSTON","TX",77042,29.7417158530001,-95.552020499,231,"10122 BURGOYNE RD, HOUSTON, TX, 77042","Match","Exact","10122 BURGOYNE RD, HOUSTON, TX, 77042",96024015,"R"
18232,"10122 DEEPBROOK DR","RIVERVIEW","FL",33569,27.8515918620001,-82.270600869,232,"10122 DEEPBROOK DR, RIVERVIEW, FL, 33569","Match","Exact","10122 DEEPBROOK DR, RIVERVIEW, FL, 33569",648455971,"L"
18233,"10122 DEEPBROOK DR","RIVERVIEW","GA",33569,NA,NA,233,"10122 DEEPBROOK DR, RIVERVIEW, GA, 33569","No_Match",NA,NA,NA,NA
18234,"10122 EDGEWOOD LN","GARDEN GROVE","CA",92840,33.791824908,-117.956400294,234,"10122 EDGEWOOD LN, GARDEN GROVE, CA, 92840","Match","Exact","10122 EDGEWOOD LN, GARDEN GROVE, CA, 92840",144034881,"R"
18235,"10122 GLEN AUTUMN RD","RALEIGH","NC",27617,35.8993098030001,-78.803349156,235,"10122 GLEN AUTUMN RD, RALEIGH, NC, 27617","Match","Exact","10122 GLEN AUTUMN RD, RALEIGH, NC, 27617",639845863,"R"
18236,"10122 MAPLELAWN","DETROIT","MI",48204,42.3697620680001,-83.1611683959999,236,"10122 MAPLELAWN, DETROIT, MI, 48204","Match","Non_Exact","10122 MAPLELAWN ST, DETROIT, MI, 48204",95442918,"R"
