"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
766621,"6130 AVENUE T","SANTA FE","TX",77510,29.355740198,-95.106569415,121,"6130 AVENUE T, SANTA FE, TX, 77510","Match","Exact","6130 AVE T, SANTA FE, TX, 77510",96692413,"R"
766622,"6130 BLUE CIRCLE DRIVE","MINNETONKA","MN",55343,44.893176081,-93.4081744389999,122,"6130 BLUE CIRCLE DRIVE, MINNETONKA, MN, 55343","Match","Exact","6130 BLUE CIRCLE DR, MINNETONKA, MN, 55343",640341114,"R"
766623,"6130 BLUE RUNNER COURT","LAKEWOOD RANCH","FL",34202,27.430325849,-82.387264793,123,"6130 BLUE RUNNER COURT, LAKEWOOD RANCH, FL, 34202","Match","Exact","6130 BLUE RUNNER CT, LAKEWOOD RCH, FL, 34202",629911028,"L"
766624,"6130 BRICKSIDE DRIVE","NEW ALBANY","OH",43054,40.06630061,-82.8544127169999,124,"6130 BRICKSIDE DRIVE, NEW ALBANY, OH, 43054","Match","Exact","6130 BRICKSIDE DR, NEW ALBANY, OH, 43054",624724819,"R"
766625,"6130 BROWNTOWN","SAWYER","MI",49125,41.8996860410001,-86.6007749619999,125,"6130 BROWNTOWN, SAWYER, MI, 49125","Match","Non_Exact","6130 BROWNTOWN RD, SAWYER, MI, 49125",119996908,"L"
766626,"6130 CAMINO REAL 33","RIVERSIDE","CA",92509,NA,NA,126,"6130 CAMINO REAL 33, RIVERSIDE, CA, 92509","No_Match",NA,NA,NA,NA
766627,"6130 CANDLETREE","SAN ANTONIO","TX",78244,29.4561160430001,-98.369327788,127,"6130 CANDLETREE, SAN ANTONIO, TX, 78244","Match","Exact","6130 CANDLETREE, SAN ANTONIO, TX, 78244",101704560,"R"
766628,"6130 CARDINAL AVE","MESERVEY","IA",50457,NA,NA,128,"6130 CARDINAL AVE, MESERVEY, IA, 50457","No_Match",NA,NA,NA,NA
766629,"6130 CEDAR AVENUE","PHILADELPHIA","PA",19143,39.9527543720001,-75.245386905,129,"6130 CEDAR AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","6130 CEDAR AVE, PHILADELPHIA, PA, 19143",131397656,"L"
766630,"6130 CELTIC","SAN ANTONIO","TX",78240,29.51379109,-98.597011965,130,"6130 CELTIC, SAN ANTONIO, TX, 78240","Match","Exact","6130 CELTIC, SAN ANTONIO, TX, 78240",101572465,"R"
766631,"6130 COUNTY DRIVE","DISPUTANTA","VA",23842,37.168318948,-77.294449405,131,"6130 COUNTY DRIVE, DISPUTANTA, VA, 23842","Match","Exact","6130 COUNTY DR, DISPUTANTA, VA, 23842",54154479,"R"
766632,"6130 COUNTY RD 328","WESTCLIFFE","CO",81252,38.0923755690001,-105.347669925,132,"6130 COUNTY RD 328, WESTCLIFFE, CO, 81252","Match","Exact","6130 CO RD 328, WESTCLIFFE, CO, 81252",105434601,"R"
766633,"6130 FOXFEILD COURT","WINDERMERE","FL",34786,28.4617757770001,-81.542068172,133,"6130 FOXFEILD COURT, WINDERMERE, FL, 34786","Match","Non_Exact","6130 FOXFIELD CT, WINDERMERE, FL, 34786",630280286,"R"
766634,"6130 FOXFIELD COURT","WINDERMERE","FL",34786,28.4617757770001,-81.542068172,134,"6130 FOXFIELD COURT, WINDERMERE, FL, 34786","Match","Exact","6130 FOXFIELD CT, WINDERMERE, FL, 34786",630280286,"R"
766635,"6130 GREAT OAKS DRIVE","LITHONIA","GA",30085,33.731486987,-84.1395084709999,135,"6130 GREAT OAKS DRIVE, LITHONIA, GA, 30085","Match","Non_Exact","6130 GREAT OAKS DR, LITHONIA, GA, 30058",23379134,"R"
766636,"6130 GREYSTONE CT","TUSCALOOSA","AL",32406,33.275450436,-87.520513092,136,"6130 GREYSTONE CT, TUSCALOOSA, AL, 32406","Match","Non_Exact","6130 GREYSTONE CT, TUSCALOOSA, AL, 35406",82225160,"L"
766637,"6130 GREYSTONE CT","TUSCALOOSA","AL",35406,33.275450436,-87.520513092,137,"6130 GREYSTONE CT, TUSCALOOSA, AL, 35406","Match","Exact","6130 GREYSTONE CT, TUSCALOOSA, AL, 35406",82225160,"L"
766638,"6130 HAMMAN STREET","HOUSTON","TX",77007,29.776083118,-95.423861393,138,"6130 HAMMAN STREET, HOUSTON, TX, 77007","Match","Exact","6130 HAMMAN ST, HOUSTON, TX, 77007",96060152,"R"
766639,"6130 HILLDALE DRIVE","HARTFORD","WI",53027,43.3282638210001,-88.3405097039999,139,"6130 HILLDALE DRIVE, HARTFORD, WI, 53027","Match","Exact","6130 HILLDALE DR, HARTFORD, WI, 53027",79556686,"L"
766640,"6130 LACKLAND COURT","PEACHTREE CORNERS","GA",30092,33.968835283,-84.246822978,140,"6130 LACKLAND COURT, PEACHTREE CORNERS, GA, 30092","Match","Exact","6130 LACKLAND CT, PEACHTREE CORNERS, GA, 30092",88902725,"L"
766641,"6130 LAKOTA DR","MADEIRA","OH",45243,39.175009608,-84.3909103409999,141,"6130 LAKOTA DR, MADEIRA, OH, 45243","Match","Exact","6130 LAKOTA DR, MADEIRA, OH, 45243",103932722,"L"
766642,"6130 LONAS DRIVE","KNOXVILLE","TN",37909,35.943240508,-84.0087394939999,142,"6130 LONAS DRIVE, KNOXVILLE, TN, 37909","Match","Exact","6130 LONAS DR, KNOXVILLE, TN, 37909",604671424,"L"
766643,"6130 LONE OAK RD SE","SALEM","OR",97306,44.8664616070001,-123.054433466,143,"6130 LONE OAK RD SE, SALEM, OR, 97306","Match","Exact","6130 LONE OAK RD SE, SALEM, OR, 97306",613677428,"L"
766644,"6130 MASON WAY","ROSENBERG","TX",77471,29.59814641,-95.807800372,144,"6130 MASON WAY, ROSENBERG, TX, 77471","Match","Exact","6130 MASON WAY, ROSENBERG, TX, 77471",648704767,"R"
766645,"6130 MINGLEWOOD DRIVE","HARRISBURG","PA",17112,40.3556369670001,-76.789177153,145,"6130 MINGLEWOOD DRIVE, HARRISBURG, PA, 17112","Match","Exact","6130 MINGLEWOOD DR, HARRISBURG, PA, 17112",608438216,"L"
766646,"6130 MONTEREY HIGHWAY SPC 50","SAN JOSE","CA",95138,37.2376080540001,-121.772339492,146,"6130 MONTEREY HIGHWAY SPC 50, SAN JOSE, CA, 95138","Match","Exact","6130 MONTEREY HWY, SAN JOSE, CA, 95138",123173090,"R"
766647,"6130 MOUNTAIN WELL DRIVE","ROSWELL","GA",30075,34.077566629,-84.414777565,147,"6130 MOUNTAIN WELL DRIVE, ROSWELL, GA, 30075","Match","Non_Exact","6130 MOUNTAINWELL DR, ROSWELL, GA, 30075",636110251,"R"
766648,"6130 N IRONWOOD LN","LANTANA","FL",33462,26.5862486080001,-80.110357613,148,"6130 N IRONWOOD LN, LANTANA, FL, 33462","Match","Exact","6130 N IRONWOOD LN, LANTANA, FL, 33462",115578047,"R"
766649,"6130 NEWARK DRIVE","NOBLESVILLE","IN",46062,40.006493398,-86.0643432109999,149,"6130 NEWARK DRIVE, NOBLESVILLE, IN, 46062","Match","Exact","6130 NEWARK DR, NOBLESVILLE, IN, 46062",231603099,"R"
766650,"6130 NORTH IRONWOOD LN","LANTANA","FL",33462,26.586270515,-80.110357482,150,"6130 NORTH IRONWOOD LN, LANTANA, FL, 33462","Match","Exact","6130 N IRONWOOD LN, LANTANA, FL, 33462",115578047,"R"
766651,"6130 NW DURIAN STREET","PORT SAINT LUCIE","FL",34986,27.342959384,-80.39689186,151,"6130 NW DURIAN STREET, PORT SAINT LUCIE, FL, 34986","Match","Exact","6130 NW DURIAN ST, PORT ST LUCIE, FL, 34986",120179842,"R"
766652,"6130 PANGORA ROAD","FORT MYERS","FL",33905,NA,NA,152,"6130 PANGORA ROAD, FORT MYERS, FL, 33905","No_Match",NA,NA,NA,NA
766653,"6130 PEBBLEBROOK DR","ENGLEWOOD","OH",45322,NA,NA,153,"6130 PEBBLEBROOK DR, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
766654,"6130 RICKER RD","RALEIGH","NC",27610,35.7343852170001,-78.5368994579999,154,"6130 RICKER RD, RALEIGH, NC, 27610","Match","Exact","6130 RICKER RD, RALEIGH, NC, 27610",619536747,"R"
766655,"6130 ROAD 312","KILN","MS",39556,30.494837928,-89.428179595,155,"6130 ROAD 312, KILN, MS, 39556","Match","Exact","6130 RD 312, KILN, MS, 39556",111138311,"L"
766656,"6130 S ROBERT AVE","CUDAHY","WI",53110,42.932879891,-87.872501657,156,"6130 S ROBERT AVE, CUDAHY, WI, 53110","Match","Exact","6130 S ROBERT AVE, CUDAHY, WI, 53110",77755122,"L"
766657,"6130 SOUTH ROCKWELL","CHICAGO","IL",60629,41.782222674,-87.688611253,157,"6130 SOUTH ROCKWELL, CHICAGO, IL, 60629","Match","Non_Exact","6130 S ROCKWELL ST, CHICAGO, IL, 60629",111804819,"R"
766658,"6130 SOUTHBEND DR N","MOBILE","AL",36619,30.5849084010001,-88.184417157,158,"6130 SOUTHBEND DR N, MOBILE, AL, 36619","Match","Exact","6130 SOUTHBEND DR N, MOBILE, AL, 36619",640532260,"R"
766659,"6130 STOFER RD","CHELSEA","MI",48118,42.3743227910001,-84.015570155,159,"6130 STOFER RD, CHELSEA, MI, 48118","Match","Exact","6130 STOFER RD, CHELSEA, MI, 48118",26008827,"R"
766660,"6130 US 70","MEBANE","NC",27302,36.086288344,-79.22257214,160,"6130 US 70, MEBANE, NC, 27302","Match","Non_Exact","6130 US HWY 70, MEBANE, NC, 27302",640603946,"R"
766661,"6130 W 51ST ST APT 6","MISSION","KS",66202,39.036821204,-94.65650097,161,"6130 W 51ST ST APT 6, MISSION, KS, 66202","Match","Non_Exact","6130 W 51ST ST, MISSION, KS, 66202",91273487,"R"
766662,"6130 W FLAMINGO RD NUM 268","LAS VEGAS","NV",89103,36.1145815100001,-115.225809911,162,"6130 W FLAMINGO RD NUM 268, LAS VEGAS, NV, 89103","Match","Non_Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
766663,"6130 W FLAMINGO RD STE 801","LAS VEGAS","CA",89103,NA,NA,163,"6130 W FLAMINGO RD STE 801, LAS VEGAS, CA, 89103","No_Match",NA,NA,NA,NA
766664,"6130 W FLAMINGO ROAD 1618","LAS VEGAS","NV",89103,36.1145815100001,-115.225809911,164,"6130 W FLAMINGO ROAD 1618, LAS VEGAS, NV, 89103","Match","Non_Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
766665,"6130 W FLAMINGO ROAD NO 253","LAS VEGAS","NV",89103,NA,NA,165,"6130 W FLAMINGO ROAD NO 253, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
766666,"6130 WEST FLAMINGO RD 260","LAS VEGAS","NV",89103,36.1145814750001,-115.225804043,166,"6130 WEST FLAMINGO RD 260, LAS VEGAS, NV, 89103","Match","Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
766667,"6130 WEST FLAMINGO ROAD","LAS VEGAS","NV",89103,36.1145814750001,-115.225804043,167,"6130 WEST FLAMINGO ROAD, LAS VEGAS, NV, 89103","Match","Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
766668,"6130 WILLIAM PENN COURT","EASTON","PA",18045,NA,NA,168,"6130 WILLIAM PENN COURT, EASTON, PA, 18045","Tie",NA,NA,NA,NA
766669,"6130 WILLOW STREET","ALEXANDER","AR",72002,34.6504826710001,-92.47083327,169,"6130 WILLOW STREET, ALEXANDER, AR, 72002","Match","Exact","6130 WILLOW ST, ALEXANDER, AR, 72002",24220936,"L"
766670,"6130 WINVIEW DRIVE","FOREST PARK","GA",30297,33.5878030420001,-84.363158885,170,"6130 WINVIEW DRIVE, FOREST PARK, GA, 30297","Match","Exact","6130 WINVIEW DR, FOREST PARK, GA, 30297",23314975,"L"
766671,"6130 WISE ROAD","HERMITAGE","PA",16148,41.2049858710001,-80.3986336149999,171,"6130 WISE ROAD, HERMITAGE, PA, 16148","Match","Exact","6130 WISE RD, HERMITAGE, PA, 16148",70661735,"R"
766672,"61308 NIAGARA RD","MONTROSE","CO",81403,38.4675229440001,-107.94303906,172,"61308 NIAGARA RD, MONTROSE, CO, 81403","Match","Exact","61308 NIAGARA RD, MONTROSE, CO, 81403",625289723,"R"
766673,"6131 1/2 GLEN OAK STREET","LOS ANGELES","CA",90068,34.119180966,-118.322278008,173,"6131 1/2 GLEN OAK STREET, LOS ANGELES, CA, 90068","Match","Exact","6131 GLEN OAK ST, LOS ANGELES, CA, 90068",141596855,"R"
766674,"6131 ALPINE TREE AVE","LAS VAGAS","NV",89139,36.033770131,-115.226880355,174,"6131 ALPINE TREE AVE, LAS VAGAS, NV, 89139","Match","Non_Exact","6131 ALPINE TREE AVE, LAS VEGAS, NV, 89139",612688109,"L"
766675,"6131 AVERY DR APT 8207","FORT WORTH","TX",76132,32.6734412390001,-97.41975553,175,"6131 AVERY DR APT 8207, FORT WORTH, TX, 76132","Match","Exact","6131 AVERY DR, FORT WORTH, TX, 76132",619869348,"L"
766676,"6131 BROADWING RD","TRUSSVILLE","AL",35173,33.6061219750001,-86.614448948,176,"6131 BROADWING RD, TRUSSVILLE, AL, 35173","Match","Exact","6131 BROADWING RD, TRUSSVILLE, AL, 35173",627755442,"L"
766677,"6131 CAMINO FORESTAL","SAN CLEMENTE","CA",92673,NA,NA,177,"6131 CAMINO FORESTAL, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
766678,"6131 DEER ROAD","WISCONSIN RAPIDS","WI",54494,44.3444397320001,-89.7484672259999,178,"6131 DEER ROAD, WISCONSIN RAPIDS, WI, 54494","Match","Exact","6131 DEER RD, WISCONSIN RAPIDS, WI, 54494",51298582,"R"
766679,"6131 DUNCAN ROAD APT F","NORTH DINWIDDIE","VA",23803,37.1875278420001,-77.476145361,179,"6131 DUNCAN ROAD APT F, NORTH DINWIDDIE, VA, 23803","Match","Exact","6131 DUNCAN RD, NORTH DINWIDDIE, VA, 23803",54169657,"R"
766680,"6131 ELMWOOD AVE","PHILADELPHIA","PA",19142,39.92552285,-75.22561288,180,"6131 ELMWOOD AVE, PHILADELPHIA, PA, 19142","Match","Exact","6131 ELMWOOD AVE, PHILADELPHIA, PA, 19142",131409204,"R"
766681,"6131 GILLESPIE STREET","PHILADELPHIA","PA",19135,40.021433943,-75.059252719,181,"6131 GILLESPIE STREET, PHILADELPHIA, PA, 19135","Match","Exact","6131 GILLESPIE ST, PHILADELPHIA, PA, 19135",131435075,"R"
766682,"6131 ISLAND RD","ETNA","CA",96027,41.530291113,-122.857957747,182,"6131 ISLAND RD, ETNA, CA, 96027","Match","Exact","6131 ISLAND RD, ETNA, CA, 96027",113230014,"L"
766683,"6131 JOYCE LANE","CINCINNATI","OH",45237,39.1858034210001,-84.4585758429999,183,"6131 JOYCE LANE, CINCINNATI, OH, 45237","Match","Exact","6131 JOYCE LN, CINCINNATI, OH, 45237",103955599,"L"
766684,"6131 MESSINA LANE 406","COCOA BEACH","FL",32931,28.37363299,-80.602020492,184,"6131 MESSINA LANE 406, COCOA BEACH, FL, 32931","Match","Exact","6131 MESSINA LN, COCOA BEACH, FL, 32931",640512755,"L"
766685,"6131 N MAPLEWOOD AVE","CHICAGO","IL",60659,41.992861712,-87.693383109,185,"6131 N MAPLEWOOD AVE, CHICAGO, IL, 60659","Match","Exact","6131 N MAPLEWOOD AVE, CHICAGO, IL, 60659",111744719,"R"
766686,"6131 NE MOONSTONE CT","LEES SUMMIT","MO",64063,39.0235221410001,-94.361795801,186,"6131 NE MOONSTONE CT, LEES SUMMIT, MO, 64063","Match","Non_Exact","6131 NE MOONSTONE CT, LEES SUMMIT, MO, 64064",91503059,"R"
766687,"6131 NORTH 90TH DRIVE","GLENDALE","AZ",85305,33.525168491,-112.254349314,187,"6131 NORTH 90TH DRIVE, GLENDALE, AZ, 85305","Match","Exact","6131 N 90TH DR, GLENDALE, AZ, 85305",128364898,"R"
766688,"6131 NORTH ELMWOOD AVENUE","KANSAS CITY","MO",64119,39.2057612340001,-94.524595676,188,"6131 NORTH ELMWOOD AVENUE, KANSAS CITY, MO, 64119","Match","Exact","6131 N ELMWOOD AVE, KANSAS CITY, MO, 64119",624252046,"R"
766689,"6131 NW GINGER LANE","PORT ST LUCIE","FL",34986,27.338556178,-80.41074351,189,"6131 NW GINGER LANE, PORT ST LUCIE, FL, 34986","Match","Exact","6131 NW GINGER LN, PORT ST LUCIE, FL, 34986",120179956,"R"
766690,"6131 ORANGETHORPE AVE 220F","BUENA PARK","CA",90620,33.85882252,-118.027847722,190,"6131 ORANGETHORPE AVE 220F, BUENA PARK, CA, 90620","Match","Exact","6131 ORANGETHORPE AVE, BUENA PARK, CA, 90620",143998517,"L"
766691,"6131 ORANGETHORPE AVE STE 180","BUENA PARK","CA",90620,33.85882252,-118.027847722,191,"6131 ORANGETHORPE AVE STE 180, BUENA PARK, CA, 90620","Match","Exact","6131 ORANGETHORPE AVE, BUENA PARK, CA, 90620",143998517,"L"
766692,"6131 OVERLOOK DR","CLARKSTON","MI",48346,42.728594571,-83.420365749,192,"6131 OVERLOOK DR, CLARKSTON, MI, 48346","Match","Non_Exact","6131 OVERLOOK RD, CLARKSTON, MI, 48346",69692682,"L"
766693,"6131 PACHAPPA DR","RIVERSIDE","CA",92506,33.9581850640001,-117.383513248,193,"6131 PACHAPPA DR, RIVERSIDE, CA, 92506","Match","Exact","6131 PACHAPPA DR, RIVERSIDE, CA, 92506",608990989,"R"
766694,"6131 POWER DRIVE","DALLAS","TX",75227,32.77462482,-96.713914382,194,"6131 POWER DRIVE, DALLAS, TX, 75227","Match","Exact","6131 POWER DR, DALLAS, TX, 75227",102924229,"L"
766695,"6131 RALEIGH OAKS COURT","LITHONIA","GA",30058,33.730141573,-84.13810363,195,"6131 RALEIGH OAKS COURT, LITHONIA, GA, 30058","Match","Exact","6131 RALEIGH OAKS CT, LITHONIA, GA, 30058",23388668,"L"
766696,"6131 RIVERDALE DR","HIGH POINT","NC",27263,35.929907545,-79.9058543519999,196,"6131 RIVERDALE DR, HIGH POINT, NC, 27263","Match","Non_Exact","6131 RIVERDALE RD, HIGH POINT, NC, 27263",131044607,"L"
766697,"6131 ROLLAND DR","TOLEDO","OH",43612,41.7272751460001,-83.552923589,197,"6131 ROLLAND DR, TOLEDO, OH, 43612","Match","Exact","6131 ROLLAND DR, TOLEDO, OH, 43612",33940693,"L"
766698,"6131 RUATAN STREET","BERWYN HEIGHTS","MD",20740,38.9946644340001,-76.9098962369999,198,"6131 RUATAN STREET, BERWYN HEIGHTS, MD, 20740","Match","Exact","6131 RUATAN ST, BERWYN HEIGHTS, MD, 20740",76305513,"R"
766699,"6131 SLIGO MILL RD NE","WASHINGTON","DC",20011,38.9646580240001,-77.005858024,199,"6131 SLIGO MILL RD NE, WASHINGTON, DC, 20011","Match","Exact","6131 SLIGO MILL RD NE, WASHINGTON, DC, 20011",648288899,"R"
766700,"6131 THOMPSON CREEK BLVD","LINCOLN","NE",68516,40.7358209000001,-96.6368255799999,200,"6131 THOMPSON CREEK BLVD, LINCOLN, NE, 68516","Match","Exact","6131 THOMPSON CREEK BLVD, LINCOLN, NE, 68516",28299399,"R"
766701,"6131 WHITE ALDER CT","AVON","IN",46123,39.7317091780001,-86.415447743,201,"6131 WHITE ALDER CT, AVON, IN, 46123","Match","Exact","6131 WHITE ALDER CT, AVON, IN, 46123",89211714,"R"
766702,"6131/2 S MAIN","JOPLIN","MO",64801,NA,NA,202,"6131/2 S MAIN, JOPLIN, MO, 64801","No_Match",NA,NA,NA,NA
766703,"61312 HOLLIS LESLIE ROAD","ANGIE","LA",70426,30.9821644360001,-89.8605361739999,203,"61312 HOLLIS LESLIE ROAD, ANGIE, LA, 70426","Match","Exact","61312 HOLLIS LESLIE RD, ANGIE, LA, 70426",82474462,"L"
766704,"6132 13TH AVENUE","MERIDIAN","MS",39305,32.4254861160001,-88.6921289909999,204,"6132 13TH AVENUE, MERIDIAN, MS, 39305","Match","Exact","6132 13TH AVE, MERIDIAN, MS, 39305",188572,"R"
766705,"6132 146TH AVE NW","RAMSEY","MN",55303,45.237735715,-93.423662596,205,"6132 146TH AVE NW, RAMSEY, MN, 55303","Match","Exact","6132 146TH AVE NW, RAMSEY, MN, 55303",97505699,"L"
766706,"6132 ABBEY LANE","CANADIAN LAKES","MI",49346,43.55660794,-85.299082137,206,"6132 ABBEY LANE, CANADIAN LAKES, MI, 49346","Match","Exact","6132 ABBEY LN, CANADIAN LAKES, MI, 49346",628722071,"L"
766707,"6132 BAYBERRY AVENUE","MANHEIM","PA",17545,40.150140509,-76.377482261,207,"6132 BAYBERRY AVENUE, MANHEIM, PA, 17545","Match","Exact","6132 BAYBERRY AVE, MANHEIM, PA, 17545",641511732,"R"
766708,"6132 CAMINITO BAEZA","SAN DIEGO","CA",92122,NA,NA,208,"6132 CAMINITO BAEZA, SAN DIEGO, CA, 92122","No_Match",NA,NA,NA,NA
766709,"6132 CLOVER LANE","TOLEDO","OH",43623,41.7267736680001,-83.6399436409999,209,"6132 CLOVER LANE, TOLEDO, OH, 43623","Match","Exact","6132 CLOVER LN, TOLEDO, OH, 43623",33931047,"R"
766710,"6132 DELLA DR","FERNDALE","WA",98248,48.8635772700001,-122.622705417,210,"6132 DELLA DR, FERNDALE, WA, 98248","Match","Exact","6132 DELLA DR, FERNDALE, WA, 98248",643441402,"R"
766711,"6132 ELDER CREEK ROAD","SACRAMENTO","CA",95424,38.5105075490001,-121.433106855,211,"6132 ELDER CREEK ROAD, SACRAMENTO, CA, 95424","Match","Non_Exact","6132 ELDER CREEK RD, SACRAMENTO, CA, 95824",652198728,"R"
766712,"6132 ELDER CREEK ROAD","SACRAMENTO","CA",95824,38.5105075490001,-121.433106855,212,"6132 ELDER CREEK ROAD, SACRAMENTO, CA, 95824","Match","Exact","6132 ELDER CREEK RD, SACRAMENTO, CA, 95824",652198728,"R"
766713,"6132 GALLEON DRIVE","MECHANICSBURG","PA",17050,40.251002036,-77.001881241,213,"6132 GALLEON DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","6132 GALLEON DR, MECHANICSBURG, PA, 17050",624398269,"L"
766714,"6132 HENRILEE ST","LAKEWOOD","CA",90713,33.8409388850001,-118.112357858,214,"6132 HENRILEE ST, LAKEWOOD, CA, 90713","Match","Exact","6132 HENRILEE ST, LAKEWOOD, CA, 90713",642870327,"R"
766715,"6132 LORO AVE NW","ALBUQUERQUE","NM",87114,35.2094251880001,-106.718938039,215,"6132 LORO AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","6132 LORO AVE NW, ALBUQUERQUE, NM, 87114",630131948,"R"
766716,"6132 MCQUADE ROAD","DULUTH","MN",55804,46.9565149250001,-91.921065348,216,"6132 MCQUADE ROAD, DULUTH, MN, 55804","Match","Exact","6132 MCQUADE RD, DULUTH, MN, 55804",163201166,"L"
766717,"6132 MEDIA STREET","PHILADELPHIA","PA",19151,39.974077289,-75.242526232,217,"6132 MEDIA STREET, PHILADELPHIA, PA, 19151","Match","Exact","6132 MEDIA ST, PHILADELPHIA, PA, 19151",131397413,"L"
766718,"6132 OZARK HIKE ST","N LAS VEGAS","NV",89031,36.271548291,-115.135553856,218,"6132 OZARK HIKE ST, N LAS VEGAS, NV, 89031","Match","Non_Exact","6132 N OZARK HIKE ST, N LAS VEGAS, NV, 89031",636483583,"L"
766719,"6132 OZARK HIKE","N LAS VEGAS","NV",89031,NA,NA,219,"6132 OZARK HIKE, N LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
766720,"6132 PALOMINO DRIVE","PLANO","TX",75024,33.0626290480001,-96.834347018,220,"6132 PALOMINO DRIVE, PLANO, TX, 75024","Match","Exact","6132 PALOMINO DR, PLANO, TX, 75024",123531521,"R"
766721,"6132 PANDA WAY","OKLAHOMA CITY","OK",73165,35.356675077,-97.4173510639999,221,"6132 PANDA WAY, OKLAHOMA CITY, OK, 73165","Match","Exact","6132 PANDA WAY, OKLAHOMA CITY, OK, 73165",99908093,"R"
766722,"6132 PATRICK PL","CHARLOTTE","NC",28210,35.142389893,-80.854749523,222,"6132 PATRICK PL, CHARLOTTE, NC, 28210","Match","Exact","6132 PATRICK PL, CHARLOTTE, NC, 28210",70487286,"R"
766723,"6132 POWELL RD","PARKER","CO",80134,39.451518193,-104.710591439,223,"6132 POWELL RD, PARKER, CO, 80134","Match","Non_Exact","6132 N POWELL RD, PARKER, CO, 80134",130794953,"R"
766724,"6132 PROSPECT AVE","DALLAS","TX",75214,32.815026308,-96.760290939,224,"6132 PROSPECT AVE, DALLAS, TX, 75214","Match","Exact","6132 PROSPECT AVE, DALLAS, TX, 75214",102919671,"R"
766725,"6132 QUINN ORCHARD ROAD","FREDERICK","MD",21704,39.4013761080001,-77.3784954779999,225,"6132 QUINN ORCHARD ROAD, FREDERICK, MD, 21704","Match","Exact","6132 QUINN ORCHARD RD, FREDERICK, MD, 21704",60706876,"R"
766726,"6132 RAINBOW HEIGHTS RD","FALLBROOK","CA",92028,33.396627046,-117.135776366,226,"6132 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028","Match","Exact","6132 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028",636698297,"L"
766727,"6132 ROGUE LANE DR NE","BELMONT","MI",49306,43.0735114560001,-85.598580032,227,"6132 ROGUE LANE DR NE, BELMONT, MI, 49306","Match","Exact","6132 ROGUE LANE DR NE, BELMONT, MI, 49306",625464893,"R"
766728,"6132 S GREENWOOD","CHICAGO","IL",60637,41.7834754040001,-87.599515385,228,"6132 S GREENWOOD, CHICAGO, IL, 60637","Match","Non_Exact","6132 S GREENWOOD AVE, CHICAGO, IL, 60637",111771810,"R"
766729,"6132 S KEPPLER ST","SEATTLE","WA",98118,47.517176793,-122.255545467,229,"6132 S KEPPLER ST, SEATTLE, WA, 98118","Match","Exact","6132 S KEPPLER ST, SEATTLE, WA, 98118",186967824,"L"
766730,"6132 S MARION WAY","CENTENNIAL","CO",80121,39.6028813620001,-104.968052356,230,"6132 S MARION WAY, CENTENNIAL, CO, 80121","Match","Exact","6132 S MARION WAY, CENTENNIAL, CO, 80121",177546106,"R"
766731,"6132 SEVILLE DRIVE","AUSTIN","TX",78724,30.2919903530001,-97.6430135589999,231,"6132 SEVILLE DRIVE, AUSTIN, TX, 78724","Match","Exact","6132 SEVILLE DR, AUSTIN, TX, 78724",636371409,"L"
766732,"6132 SUNFLOWER DRIVE","MATTESON","IL",60443,41.515470599,-87.764088204,232,"6132 SUNFLOWER DRIVE, MATTESON, IL, 60443","Match","Exact","6132 SUNFLOWER DR, MATTESON, IL, 60443",639816405,"L"
766733,"6132 SW RIVERPOINT LANE","PORTLAND","OR",97239,45.479710126,-122.671743212,233,"6132 SW RIVERPOINT LANE, PORTLAND, OR, 97239","Match","Exact","6132 SW RIVERPOINT LN, PORTLAND, OR, 97239",647849233,"L"
766734,"6132 TWILIGHT COURT","BALTIMORE","MD",21206,39.344741872,-76.5155221479999,234,"6132 TWILIGHT COURT, BALTIMORE, MD, 21206","Match","Exact","6132 TWILIGHT CT, BALTIMORE, MD, 21206",191504229,"L"
766735,"6132 W LONGVIEW DR","EAST LANSING","MI",48823,42.7596328480001,-84.451463109,235,"6132 W LONGVIEW DR, EAST LANSING, MI, 48823","Match","Exact","6132 W LONGVIEW DR, EAST LANSING, MI, 48823",17517807,"L"
766736,"6132 WALBRIDGE ST","CAPITOL HEIGHTS","MD",20743,38.880928091,-76.90172282,236,"6132 WALBRIDGE ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6132 WALBRIDGE ST, CAPITOL HEIGHTS, MD, 20743",640253820,"R"
