"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145115,"1315 LINCOLN PLACE","BROOKLYN","NY",11213,40.66984352,-73.932816692,115,"1315 LINCOLN PLACE, BROOKLYN, NY, 11213","Match","Exact","1315 LINCOLN PL, BROOKLYN, NY, 11213",59079776,"L"
145116,"1315 LIVE","WACO","TX",76010,NA,NA,116,"1315 LIVE, WACO, TX, 76010","No_Match",NA,NA,NA,NA
145117,"1315 LOBO PLACE NE","ALBUQUERQUE","NM",87106,35.096742002,-106.615766165,117,"1315 LOBO PLACE NE, ALBUQUERQUE, NM, 87106","Match","Exact","1315 LOBO PL NE, ALBUQUERQUE, NM, 87106",206709580,"L"
145118,"1315 LORETTO CIR","ODESSA","FL",33556,28.175973458,-82.5899402599999,118,"1315 LORETTO CIR, ODESSA, FL, 33556","Match","Exact","1315 LORETTO CIR, ODESSA, FL, 33556",632195034,"L"
145119,"1315 LORETTO CIRCLE","ODESSA","FL",33556,28.175973458,-82.5899402599999,119,"1315 LORETTO CIRCLE, ODESSA, FL, 33556","Match","Exact","1315 LORETTO CIR, ODESSA, FL, 33556",632195034,"L"
145120,"1315 LUMUEL BLACK RD","BUNNLEVEL","NC",28323,NA,NA,120,"1315 LUMUEL BLACK RD, BUNNLEVEL, NC, 28323","No_Match",NA,NA,NA,NA
145121,"1315 MAIN ST  APT 10","CINCINNATI","OH",45202,39.110297519,-84.511937253,121,"1315 MAIN ST  APT 10, CINCINNATI, OH, 45202","Match","Exact","1315 MAIN ST, CINCINNATI, OH, 45202",103936070,"L"
145122,"1315 MALLARD LANE","HOFFMAN ESTATES","IL",60192,42.0485142950001,-88.2141913149999,122,"1315 MALLARD LANE, HOFFMAN ESTATES, IL, 60192","Match","Exact","1315 MALLARD LN, HOFFMAN EST, IL, 60192",112387047,"R"
145123,"1315 MANZANO","EDINBURG","TX",78539,26.2810695430001,-98.179285039,123,"1315 MANZANO, EDINBURG, TX, 78539","Match","Non_Exact","1315 MANZANO LN, EDINBURG, TX, 78539",634571884,"R"
145124,"1315 MAPLE","SELMA","CA",93662,36.5778462590001,-119.602228383,124,"1315 MAPLE, SELMA, CA, 93662","Match","Non_Exact","1315 MAPLE ST, SELMA, CA, 93662",197592182,"L"
145125,"1315 MARK LIBERTY ST APT 1517","BOISE","ID",83704,NA,NA,125,"1315 MARK LIBERTY ST APT 1517, BOISE, ID, 83704","No_Match",NA,NA,NA,NA
145126,"1315 MARKS CHURCH RD APT F7","AUGUSTA","GA",30909,33.4711901810001,-82.081939635,126,"1315 MARKS CHURCH RD APT F7, AUGUSTA, GA, 30909","Match","Exact","1315 MARKS CHURCH RD, AUGUSTA, GA, 30909",604925074,"R"
145127,"1315 MAYFAIR RD","RALEIGH","NC",27608,35.803216321,-78.6667687249999,127,"1315 MAYFAIR RD, RALEIGH, NC, 27608","Match","Exact","1315 MAYFAIR RD, RALEIGH, NC, 27608",72502343,"L"
145128,"1315 MCLAURIN AVENUE","DURHAM","NC",27707,35.955874807,-78.89867929,128,"1315 MCLAURIN AVENUE, DURHAM, NC, 27707","Match","Exact","1315 MCLAURIN AVE, DURHAM, NC, 27707",71743103,"L"
145129,"1315 MELFORD DR","COLUMBUS","GA",31907,32.4722480790001,-84.881424556,129,"1315 MELFORD DR, COLUMBUS, GA, 31907","Match","Exact","1315 MELFORD DR, COLUMBUS, GA, 31907",98955048,"L"
145130,"1315 MENDOTA HEIGHTS RD","MENDOTA HTS","MN",55120,44.8655391660001,-93.160755223,130,"1315 MENDOTA HEIGHTS RD, MENDOTA HTS, MN, 55120","Match","Exact","1315 MENDOTA HEIGHTS RD, MENDOTA HEIGHTS, MN, 55120",37940222,"R"
145131,"1315 MERRIMAC DR APT 1","HYATTSVILLE","MD",20783,38.992878537,-76.9861057219999,131,"1315 MERRIMAC DR APT 1, HYATTSVILLE, MD, 20783","Match","Exact","1315 MERRIMAC DR, HYATTSVILLE, MD, 20783",76360602,"R"
145132,"1315 MIDDLE BLACK BROOK ROAD","SENECA FALLS","NY",13148,42.9611633230001,-76.816122955,132,"1315 MIDDLE BLACK BROOK ROAD, SENECA FALLS, NY, 13148","Match","Exact","1315 MIDDLE BLACK BROOK RD, SENECA FALLS, NY, 13148",14663988,"R"
145133,"1315 MILAN RD","CHARLOTTE","NC",28216,35.291049349,-80.8726875849999,133,"1315 MILAN RD, CHARLOTTE, NC, 28216","Match","Exact","1315 MILAN RD, CHARLOTTE, NC, 28216",70475892,"L"
145134,"1315 MISTY GLEN LANE","DALLAS","TX",75232,32.685634878,-96.844125385,134,"1315 MISTY GLEN LANE, DALLAS, TX, 75232","Match","Exact","1315 MISTY GLEN LN, DALLAS, TX, 75232",102948147,"R"
145135,"1315 MOANALUALANI PL  D","HONOLULU","HI",96819,21.3662872790001,-157.899713001,135,"1315 MOANALUALANI PL  D, HONOLULU, HI, 96819","Match","Exact","1315 MOANALUALANI PL, HONOLULU, HI, 96819",203259667,"R"
145136,"1315 MOINGONA ROAD","BOONE","IA",50036,NA,NA,136,"1315 MOINGONA ROAD, BOONE, IA, 50036","No_Match",NA,NA,NA,NA
145137,"1315 MONTAGUE DRIVE","WHITE SULPHUR SPRING","WV",24986,37.8269054680001,-80.282369015,137,"1315 MONTAGUE DRIVE, WHITE SULPHUR SPRING, WV, 24986","Match","Non_Exact","1315 MONTAGUE DR, WHT SULPHUR S, WV, 24986",74751796,"L"
145138,"1315 MONTROSE DRIVE","SHELBY","NC",28150,35.2844978970001,-81.522765928,138,"1315 MONTROSE DRIVE, SHELBY, NC, 28150","Match","Exact","1315 MONTROSE DR, SHELBY, NC, 28150",19318389,"R"
145139,"1315 N 110TH PLZ APT 710","OMAHA","NE",68154,41.271478077,-96.0833292899999,139,"1315 N 110TH PLZ APT 710, OMAHA, NE, 68154","Match","Non_Exact","1315 N 110TH PLZ, OMAHA, NE, 68154",117015879,"R"
145140,"1315 N 23RD STREET SUITE 101","SHEBOYGAN","WI",53081,NA,NA,140,"1315 N 23RD STREET SUITE 101, SHEBOYGAN, WI, 53081","Tie",NA,NA,NA,NA
145141,"1315 N 36TH STREET","MILWAUKEE","WI",53208,43.0476091410001,-87.9588797599999,141,"1315 N 36TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1315 N 36TH ST, MILWAUKEE, WI, 53208",77739774,"L"
145142,"1315 N 75TH STEET APT 2A","PHILADELPHIA","PA",19151,39.972962426,-75.2622431459999,142,"1315 N 75TH STEET APT 2A, PHILADELPHIA, PA, 19151","Match","Non_Exact","1315 N 75TH ST, PHILADELPHIA, PA, 19151",131396998,"R"
145143,"1315 N BULLIS RD SUITE 16","COMPTON","CA",90221,33.9048495260001,-118.207178662,143,"1315 N BULLIS RD SUITE 16, COMPTON, CA, 90221","Match","Non_Exact","1315 N BULLIS RD, COMPTON, CA, 90221",141678592,"L"
145144,"1315 N E 46TH ST","OKLAHOMA CITY","OK",73111,35.5186048470001,-97.487385493,144,"1315 N E 46TH ST, OKLAHOMA CITY, OK, 73111","Match","Exact","1315 NE 46TH ST, OKLAHOMA CITY, OK, 73111",100401147,"L"
145145,"1315 N LINWOOD AVE","BALTIMORE","MD",21213,39.306284813,-76.5766451549999,145,"1315 N LINWOOD AVE, BALTIMORE, MD, 21213","Match","Exact","1315 N LINWOOD AVE, BALTIMORE, MD, 21213",206424210,"R"
145146,"1315 N LOUIS ST","GLENDALE","CA",91207,NA,NA,146,"1315 N LOUIS ST, GLENDALE, CA, 91207","No_Match",NA,NA,NA,NA
145147,"1315 N LOUISE ST","GLENDALE","CA",91207,34.165521126,-118.252704185,147,"1315 N LOUISE ST, GLENDALE, CA, 91207","Match","Exact","1315 N LOUISE ST, GLENDALE, CA, 91207",141608713,"L"
145148,"1315 N MONTGOMERY AVE","SHEFFIELD","AL",35660,34.7712337300001,-87.698444047,148,"1315 N MONTGOMERY AVE, SHEFFIELD, AL, 35660","Match","Exact","1315 N MONTGOMERY AVE, SHEFFIELD, AL, 35660",40759036,"L"
145149,"1315 N PARKSIDE DRIVE","CEDAR CITY","UT",84721,37.701327748,-113.05639215,149,"1315 N PARKSIDE DRIVE, CEDAR CITY, UT, 84721","Match","Exact","1315 N PARKSIDE DR, CEDAR CITY, UT, 84721",635844365,"L"
145150,"1315 N SHERIDAN AVE","PITTSBURGH","PA",15206,40.4760524480001,-79.9154870099999,150,"1315 N SHERIDAN AVE, PITTSBURGH, PA, 15206","Match","Exact","1315 SHERIDAN AVE, PITTSBURGH, PA, 15206",51646091,"L"
145151,"1315 N SUNNY SLOPE DR 201","MOUNT PLEASANT","WI",53406,42.7373920420001,-87.8623535999999,151,"1315 N SUNNY SLOPE DR 201, MOUNT PLEASANT, WI, 53406","Match","Non_Exact","1315 N SUNNYSLOPE DR, MOUNT PLEASANT, WI, 53406",77920311,"L"
145152,"1315 N TEAL RUN ESTATES","FRESNO","TX",77545,NA,NA,152,"1315 N TEAL RUN ESTATES, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
145153,"1315 NE 17TH ST","PARIS","TX",75460,NA,NA,153,"1315 NE 17TH ST, PARIS, TX, 75460","Tie",NA,NA,NA,NA
145154,"1315 NE 20TH","OKLAHOMA CITY","OK",73111,35.4895491020001,-97.488953868,154,"1315 NE 20TH, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","1315 NE 20TH ST, OKLAHOMA CITY, OK, 73111",606082213,"L"
145155,"1315 NE 37TH ST","FORT WORTH","TX",76106,32.8121366660001,-97.3392908449999,155,"1315 NE 37TH ST, FORT WORTH, TX, 76106","Match","Exact","1315 NE 37TH ST, FORT WORTH, TX, 76106",101856223,"L"
145156,"1315 NE MIAMI COURT APT 102","MIAMI","FL",33132,25.7870843110001,-80.1933113379999,156,"1315 NE MIAMI COURT APT 102, MIAMI, FL, 33132","Match","Non_Exact","1315 NE MIAMI CT, MIAMI, FL, 33132",116017744,"R"
145157,"1315 NEW NATCHITOCHES RD LOT 27","W. MONROE","LA",71292,NA,NA,157,"1315 NEW NATCHITOCHES RD LOT 27, W. MONROE, LA, 71292","Tie",NA,NA,NA,NA
145158,"1315 NICHOLSON AVENUE","SOUTH MILWAUKEE","WI",53172,42.9185049700001,-87.881235985,158,"1315 NICHOLSON AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1315 NICHOLSON AVE, S MILWAUKEE, WI, 53172",77755306,"L"
145159,"1315 NICHOLSON","SOUTH MILWAUKEE","WI",53172,42.9185049700001,-87.881235985,159,"1315 NICHOLSON, SOUTH MILWAUKEE, WI, 53172","Match","Non_Exact","1315 NICHOLSON AVE, S MILWAUKEE, WI, 53172",77755306,"L"
145160,"1315 NISQUALLY ST","STEILACOOM","WA",98388,47.1687920850001,-122.600133257,160,"1315 NISQUALLY ST, STEILACOOM, WA, 98388","Match","Exact","1315 NISQUALLY ST, STEILACOOM, WA, 98388",184617814,"L"
145161,"1315 NIXON AVENUE","EAU CLAIRE","WI",54701,44.7866683130001,-91.481781046,161,"1315 NIXON AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","1315 NIXON AVE, EAU CLAIRE, WI, 54701",46068790,"R"
145162,"1315 NORTH 264TH STREET","OMAHA","NE",68069,41.271339154,-96.330630766,162,"1315 NORTH 264TH STREET, OMAHA, NE, 68069","Match","Non_Exact","1315 N 264TH ST, WATERLOO, NE, 68069",117023895,"L"
145163,"1315 NORTH D STREET","SAN BERNARDINO","CA",92405,34.1237494650001,-117.291937448,163,"1315 NORTH D STREET, SAN BERNARDINO, CA, 92405","Match","Exact","1315 N D ST, SAN BERNARDINO, CA, 92405",144655299,"R"
145164,"1315 NORTH FRY","DIAMOND CITY","AR",72644,NA,NA,164,"1315 NORTH FRY, DIAMOND CITY, AR, 72644","No_Match",NA,NA,NA,NA
145165,"1315 NORTH KEYSTONE AVENUE","INDIANAPOLIS","IN",46208,39.7851331960001,-86.12123446,165,"1315 NORTH KEYSTONE AVENUE, INDIANAPOLIS, IN, 46208","Match","Non_Exact","1315 N KEYSTONE AVE, INDIANAPOLIS, IN, 46201",107991102,"R"
145166,"1315 NORTH LAST CHANCE","HELENA","MT",59694,NA,NA,166,"1315 NORTH LAST CHANCE, HELENA, MT, 59694","No_Match",NA,NA,NA,NA
145167,"1315 NORTH MASSASOIT","CHICAGO","IA",60651,NA,NA,167,"1315 NORTH MASSASOIT, CHICAGO, IA, 60651","No_Match",NA,NA,NA,NA
145168,"1315 NORTH MASSASOIT","CHICAGO","IL",60651,41.9042669660001,-87.7693593939999,168,"1315 NORTH MASSASOIT, CHICAGO, IL, 60651","Match","Non_Exact","1315 N MASSASOIT AVE, CHICAGO, IL, 60651",111753990,"R"
145169,"1315 NORTHFIELD CIRCLE","DOTHAN","AL",36303,31.2491374250001,-85.404276037,169,"1315 NORTHFIELD CIRCLE, DOTHAN, AL, 36303","Match","Exact","1315 NORTHFIELD CIR, DOTHAN, AL, 36303",101234141,"L"
145170,"1315 NW 100 TERRACE","MIAMI","FL",33147,25.8665933400001,-80.220401409,170,"1315 NW 100 TERRACE, MIAMI, FL, 33147","Match","Exact","1315 NW 100TH TER, MIAMI, FL, 33147",116043727,"R"
145171,"1315 NW 21 AVE SUITE 1","CHIEFLAND","FM",32626,NA,NA,171,"1315 NW 21 AVE SUITE 1, CHIEFLAND, FM, 32626","No_Match",NA,NA,NA,NA
145172,"1315 NW 51ST ST","MIAMI","FL",33142,25.8216886650001,-80.218623662,172,"1315 NW 51ST ST, MIAMI, FL, 33142","Match","Exact","1315 NW 51ST ST, MIAMI, FL, 33142",116005090,"R"
145173,"1315 OAKFIELD DR 560","BRANDON","FL",33509,27.934100077,-82.302610979,173,"1315 OAKFIELD DR 560, BRANDON, FL, 33509","Match","Non_Exact","1315 OAKFIELD DR, BRANDON, FL, 33511",104594723,"R"
145174,"1315 ORLEANS AVE","KEOKUK","IA",52632,40.406689079,-91.382717019,174,"1315 ORLEANS AVE, KEOKUK, IA, 52632","Match","Exact","1315 ORLEANS AVE, KEOKUK, IA, 52632",5597955,"R"
145175,"1315 PALISADES DR","BOLINGBROOK","IL",60490,41.651560229,-88.172994651,175,"1315 PALISADES DR, BOLINGBROOK, IL, 60490","Match","Exact","1315 PALISADES DR, BOLINGBROOK, IL, 60490",649932402,"L"
145176,"1315 PALMETTO STREET","NEW SMYRNA BEACH","FL",32168,29.0117289930001,-80.918792955,176,"1315 PALMETTO STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1315 PALMETTO ST, NEW SMYRNA BEACH, FL, 32168",94532642,"L"
145177,"1315 PARK AVE UNIT D","LONG BEACH","CA",90804,33.7830556120001,-118.13719025,177,"1315 PARK AVE UNIT D, LONG BEACH, CA, 90804","Match","Exact","1315 PARK AVE, LONG BEACH, CA, 90804",141797197,"L"
145178,"1315 PARK RD NW","WASHINGTON","DC",20010,38.931171213,-77.030173911,178,"1315 PARK RD NW, WASHINGTON, DC, 20010","Match","Exact","1315 PARK RD NW, WASHINGTON, DC, 20010",76224088,"R"
145179,"1315 PARK STREET APARTMENT A","BOWLING GREEN","KY",42101,36.986049483,-86.444491861,179,"1315 PARK STREET APARTMENT A, BOWLING GREEN, KY, 42101","Match","Exact","1315 PARK ST, BOWLING GREEN, KY, 42101",28021418,"L"
145180,"1315 PARK TRAIL WAY","HOUSTON","TX",77019,29.7598160370001,-95.380761486,180,"1315 PARK TRAIL WAY, HOUSTON, TX, 77019","Match","Exact","1315 PARK TRAIL WAY, HOUSTON, TX, 77019",96625131,"R"
145181,"1315 PARKER STREET","CEDAR FALLS","IA",50613,42.5198080070001,-92.429655665,181,"1315 PARKER STREET, CEDAR FALLS, IA, 50613","Match","Exact","1315 PARKER ST, CEDAR FALLS, IA, 50613",77249351,"R"
145182,"1315 PEEBLE RIDGE LANE","ROYAL PALM BEACH","FL",33411,26.660201699,-80.201012861,182,"1315 PEEBLE RIDGE LANE, ROYAL PALM BEACH, FL, 33411","Match","Non_Exact","1315 PEBBLE RIDGE LN, ROYAL PALM BEACH, FL, 33411",115581365,"R"
145183,"1315 PELICAN PLACE","POINT ROBERTS","WA",98281,48.9923611510001,-123.082235027,183,"1315 PELICAN PLACE, POINT ROBERTS, WA, 98281","Match","Exact","1315 PELICAN PL, POINT ROBERTS, WA, 98281",627247631,"L"
145184,"1315 PENNSYLVANIA AVE","WILLIAMSPORT","PA",17701,41.2544180510001,-76.979460352,184,"1315 PENNSYLVANIA AVE, WILLIAMSPORT, PA, 17701","Match","Exact","1315 PENNSYLVANIA AVE, WILLIAMSPORT, PA, 17701",59447632,"L"
145185,"1315 PIN OAK","DICKINSON","TX",77539,29.4663639230001,-95.075925093,185,"1315 PIN OAK, DICKINSON, TX, 77539","Match","Non_Exact","1315 PIN OAK DR, DICKINSON, TX, 77539",96706105,"L"
145186,"1315 PINEHURST DRIVE","LEWISVILLE","TX",75077,33.0818854780001,-97.028675646,186,"1315 PINEHURST DRIVE, LEWISVILLE, TX, 75077","Match","Exact","1315 PINEHURST DR, LEWISVILLE, TX, 75077",103388360,"L"
145187,"1315 PLEASANT AVENUE  SUITE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,187,"1315 PLEASANT AVENUE  SUITE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
145188,"1315 PLEASANT AVENUE STE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,188,"1315 PLEASANT AVENUE STE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
145189,"1315 PLEASANT AVENUE SUITE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,189,"1315 PLEASANT AVENUE SUITE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
145190,"1315 PLUM STREET","LINCOLN","NE",68502,40.7926048840001,-96.702432012,190,"1315 PLUM STREET, LINCOLN, NE, 68502","Match","Exact","1315 PLUM ST, LINCOLN, NE, 68502",28293012,"R"
145191,"1315 POLK STREET","INDIANAPOLIS","IN",46202,39.7800410880001,-86.1360977419999,191,"1315 POLK STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1315 POLK ST, INDIANAPOLIS, IN, 46202",108052067,"R"
145192,"1315 PORTLAND AVE SO","MINNEAPOLIS","MN",55404,44.9691426190001,-93.267644349,192,"1315 PORTLAND AVE SO, MINNEAPOLIS, MN, 55404","Match","Exact","1315 PORTLAND AVE S, MINNEAPOLIS, MN, 55404",642173889,"L"
145193,"1315 PRICE STREET","DYERSBURG","TN",38024,36.0241898560001,-89.3719459329999,193,"1315 PRICE STREET, DYERSBURG, TN, 38024","Match","Exact","1315 PRICE ST, DYERSBURG, TN, 38024",644489737,"R"
145194,"1315 PRISM DR","LESLIE","AR",72645,35.809719445,-92.61357428,194,"1315 PRISM DR, LESLIE, AR, 72645","Match","Exact","1315 PRISM DR, LESLIE, AR, 72645",2217284,"L"
145195,"1315 QUASH STREET","HAMPTON","VA",23669,37.038914327,-76.355319562,195,"1315 QUASH STREET, HAMPTON, VA, 23669","Match","Exact","1315 QUASH ST, HAMPTON, VA, 23669",103758172,"L"
145196,"1315 RAMBLER DRIVE","WACO","TX",76710,31.5250057390001,-97.20725534,196,"1315 RAMBLER DRIVE, WACO, TX, 76710","Match","Exact","1315 RAMBLER DR, WACO, TX, 76710",146741944,"R"
145197,"1315 RAYMOND AVE","FAIRBANKS","AK",99712,64.916975221,-147.606515488,197,"1315 RAYMOND AVE, FAIRBANKS, AK, 99712","Match","Exact","1315 RAYMOND AVE, FAIRBANKS, AK, 99712",190896356,"R"
145198,"1315 RENSHAW RD B6","CHESTER","PA",19013,39.8369155120001,-75.403762281,198,"1315 RENSHAW RD B6, CHESTER, PA, 19013","Match","Exact","1315 RENSHAW RD, CHESTER, PA, 19013",134905695,"R"
145199,"1315 RIVERCHASE DR","COPPELL","TX",75019,32.9548479950001,-96.950121329,199,"1315 RIVERCHASE DR, COPPELL, TX, 75019","Match","Exact","1315 RIVERCHASE DR, COPPELL, TX, 75019",103210897,"R"
145200,"1315 ROCKY BRANCH ROAD","MANCHESTER","KY",40962,37.1026569420001,-83.687038877,200,"1315 ROCKY BRANCH ROAD, MANCHESTER, KY, 40962","Match","Exact","1315 ROCKY BRANCH RD, MANCHESTER, KY, 40962",90843268,"L"
145201,"1315 ROLLING HILLS DRIVE","ROSEVILLE","CA",95661,38.7242532710001,-121.265141947,201,"1315 ROLLING HILLS DRIVE, ROSEVILLE, CA, 95661","Match","Exact","1315 ROLLING HILLS DR, ROSEVILLE, CA, 95661",106809514,"R"
145202,"1315 ROLLINGWOOD","VALLEJO","CA",94591,38.107393315,-122.209010089,202,"1315 ROLLINGWOOD, VALLEJO, CA, 94591","Match","Non_Exact","1315 ROLLINGWOOD DR, VALLEJO, CA, 94591",192528887,"L"
145203,"1315 ROSEBROOK DRIVE","MANSFIELD","TX",76063,32.6081101710001,-97.1436223599999,203,"1315 ROSEBROOK DRIVE, MANSFIELD, TX, 76063","Match","Exact","1315 ROSEBROOK DR, MANSFIELD, TX, 76063",649911178,"R"
145204,"1315 ROUTE 9 BUILDING 104","WAPPINGERS FALLS","NY",12509,NA,NA,204,"1315 ROUTE 9 BUILDING 104, WAPPINGERS FALLS, NY, 12509","No_Match",NA,NA,NA,NA
145205,"1315 S 11TH ST - APT 3","BLACKWELL","OK",74631,36.790606037,-97.297885444,205,"1315 S 11TH ST - APT 3, BLACKWELL, OK, 74631","Match","Non_Exact","1315 S 11TH ST, BLACKWELL, OK, 74631",115887978,"L"
145206,"1315 S 289TH PL","FEDERAL WAY","WA",98003,47.342281342,-122.317096159,206,"1315 S 289TH PL, FEDERAL WAY, WA, 98003","Match","Exact","1315 S 289TH PL, FEDERAL WAY, WA, 98003",186649623,"R"
145207,"1315 S 4TH ST","CLINTON","IN",47842,39.647567381,-87.4009873799999,207,"1315 S 4TH ST, CLINTON, IN, 47842","Match","Exact","1315 S 4TH ST, CLINTON, IN, 47842",66502778,"L"
145208,"1315 S CHADWICK","PHILADELPHIA","PA",19146,39.9344513990001,-75.171897612,208,"1315 S CHADWICK, PHILADELPHIA, PA, 19146","Match","Non_Exact","1315 S CHADWICK ST, PHILADELPHIA, PA, 19146",131411631,"L"
145209,"1315 S GRANT ST","DENVER","CO",80210,39.692653439,-104.983978674,209,"1315 S GRANT ST, DENVER, CO, 80210","Match","Exact","1315 S GRANT ST, DENVER, CO, 80210",177332107,"R"
145210,"1315 S JEFFERSON DAVIS PKWY - 107","NEW ORLEANS","LA",70125,29.957403524,-90.10491654,210,"1315 S JEFFERSON DAVIS PKWY - 107, NEW ORLEANS, LA, 70125","Match","Non_Exact","1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707306,"R"
145211,"1315 S JEFFERSON DAVIS PKWY 303","NEW ORLEANS","LA",70125,29.957403524,-90.10491654,211,"1315 S JEFFERSON DAVIS PKWY 303, NEW ORLEANS, LA, 70125","Match","Non_Exact","1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707306,"R"
145212,"1315 S JEFFERSON DAVIS PKWY APT 107","NEW ORLEANS","LA",70125,29.957403524,-90.10491654,212,"1315 S JEFFERSON DAVIS PKWY APT 107, NEW ORLEANS, LA, 70125","Match","Non_Exact","1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707306,"R"
145213,"1315 S JEFFERSON DAVIS PKWY","NEW ORLEANS","LA",70125,29.957403524,-90.10491654,213,"1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125","Match","Exact","1315 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70125",191707306,"R"
145214,"1315 S PLEASNT HILL GATE","WAUKEGAN","IL",60085,42.338781016,-87.91038221,214,"1315 S PLEASNT HILL GATE, WAUKEGAN, IL, 60085","Match","Non_Exact","1315 S PLEASANT HILL GATE, WAUKEGAN, IL, 60085",119698414,"R"
145215,"1315 S ROXBURY DR 304","LOS ANGELES","CA",90035,34.055537777,-118.403191168,215,"1315 S ROXBURY DR 304, LOS ANGELES, CA, 90035","Match","Exact","1315 ROXBURY DR, LOS ANGELES, CA, 90035",141571701,"R"
145216,"1315 S SANCTUARY","GONZALES","LA",70737,30.223362443,-90.906427432,216,"1315 S SANCTUARY, GONZALES, LA, 70737","Match","Non_Exact","1315 S SANCTUARY AVE, GONZALES, LA, 70737",635174200,"R"
145217,"1315 S SPRING ST","PALMYRA","MO",63461,39.788478818,-91.525655781,217,"1315 S SPRING ST, PALMYRA, MO, 63461","Match","Exact","1315 S SPRING ST, PALMYRA, MO, 63461",35345890,"R"
145218,"1315 SADDLEBACK LN","LEWISVILLE","TX",75067,33.017338481,-97.0329442089999,218,"1315 SADDLEBACK LN, LEWISVILLE, TX, 75067","Match","Exact","1315 SADDLEBACK LN, LEWISVILLE, TX, 75067",103370095,"L"
145219,"1315 SAINT MARYS DRIVE","WARSAW","IN",46580,41.222621153,-85.859414874,219,"1315 SAINT MARYS DRIVE, WARSAW, IN, 46580","Match","Exact","1315 ST MARYS DR, WARSAW, IN, 46580",7920736,"L"
145220,"1315 SAINT PAUL RD","OWATONNA","MN",55060,44.0981365220001,-93.216279953,220,"1315 SAINT PAUL RD, OWATONNA, MN, 55060","Match","Non_Exact","1315 ST PAUL RD NE, OWATONNA, MN, 55060",38170958,"R"
145221,"1315 SAN CARLOS RD","ARCADIA","CA",91006,34.1537430750001,-118.046981084,221,"1315 SAN CARLOS RD, ARCADIA, CA, 91006","Match","Exact","1315 SAN CARLOS RD, ARCADIA, CA, 91006",141643697,"L"
145222,"1315 SANDERLING ISLAND","RICHMOND","CA",94801,37.9097182610001,-122.381246111,222,"1315 SANDERLING ISLAND, RICHMOND, CA, 94801","Match","Exact","1315 SANDERLING ISLAND, RICHMOND, CA, 94801",192075134,"L"
145223,"1315 SAWMILL CREEK RD NUMBER A","SITKA","AK",99835,57.0478097660001,-135.308151516,223,"1315 SAWMILL CREEK RD NUMBER A, SITKA, AK, 99835","Match","Exact","1315 SAWMILL CREEK RD, SITKA, AK, 99835",615723653,"L"
145224,"1315 SE 11TH AVE","GAINESVILLE","FL",32641,29.641008051,-82.307899461,224,"1315 SE 11TH AVE, GAINESVILLE, FL, 32641","Match","Exact","1315 SE 11TH AVE, GAINESVILLE, FL, 32641",6810231,"R"
145225,"1315 SEA PINES WAY","DAVENPORT","FL",33896,NA,NA,225,"1315 SEA PINES WAY, DAVENPORT, FL, 33896","No_Match",NA,NA,NA,NA
145226,"1315 SEACREST DR","EL CAJON","CA",92625,33.6040649,-117.857302272,226,"1315 SEACREST DR, EL CAJON, CA, 92625","Match","Non_Exact","1315 SEACREST DR, CORONA DEL MAR, CA, 92625",144059432,"L"
145227,"1315 SEACREST DR","ELCAJON","CA",92025,NA,NA,227,"1315 SEACREST DR, ELCAJON, CA, 92025","No_Match",NA,NA,NA,NA
145228,"1315 SEQUOIA DRIVE","DESOTO","TX",75115,32.614075633,-96.839221652,228,"1315 SEQUOIA DRIVE, DESOTO, TX, 75115","Match","Exact","1315 SEQUOIA DR, DESOTO, TX, 75115",103188505,"L"
145229,"1315 SHIRE RD","MOUNT PLEASANT","SC",29464,32.8012181670001,-79.8433524069999,229,"1315 SHIRE RD, MOUNT PLEASANT, SC, 29464","Match","Exact","1315 SHIRE RD, MOUNT PLEASANT, SC, 29464",108850602,"R"
145230,"1315 SHORE ROAD","NORTHFIELD","NJ",8225,39.368839182,-74.5471013489999,230,"1315 SHORE ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1315 SHORE RD, NORTHFIELD, NJ, 08225",202484134,"R"
