"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146116,"1319 ABBY COURT","IDAHO FALLS","ID",83402,43.4861171950001,-112.079146722,116,"1319 ABBY COURT, IDAHO FALLS, ID, 83402","Match","Exact","1319 ABBY CT, IDAHO FALLS, ID, 83402",119151068,"R"
146117,"1319 ALEXANDRIA STREET","LAFAYETTE","CO",80026,40.013629354,-105.087474059,117,"1319 ALEXANDRIA STREET, LAFAYETTE, CO, 80026","Match","Exact","1319 ALEXANDRIA ST, LAFAYETTE, CO, 80026",220751275,"R"
146118,"1319 ALTON STATION RD","LAWRENCEBURG","KY",40342,38.077287255,-84.951211434,118,"1319 ALTON STATION RD, LAWRENCEBURG, KY, 40342","Match","Exact","1319 ALTON STATION RD, LAWRENCEBURG, KY, 40342",43452969,"L"
146119,"1319 ALTOONA AVE","EAU CLAIRE","WI",54701,44.8090281130001,-91.483367711,119,"1319 ALTOONA AVE, EAU CLAIRE, WI, 54701","Match","Exact","1319 ALTOONA AVE, EAU CLAIRE, WI, 54701",46067944,"R"
146120,"1319 ARDMOOR AVE","ANN ARBOR","MI",48103,42.2656465540001,-83.765177512,120,"1319 ARDMOOR AVE, ANN ARBOR, MI, 48103","Match","Exact","1319 ARDMOOR AVE, ANN ARBOR, MI, 48103",26012609,"L"
146121,"1319 BARRINGTON WAY UNIT102","GLENDALE","CA",91206,34.14711957,-118.236569009,121,"1319 BARRINGTON WAY UNIT102, GLENDALE, CA, 91206","Match","Exact","1319 BARRINGTON WAY, GLENDALE, CA, 91206",141611097,"L"
146122,"1319 BAYWOOD GLEN","LITHONIA","GA",30058,33.7549464850001,-84.1291936699999,122,"1319 BAYWOOD GLEN, LITHONIA, GA, 30058","Match","Exact","1319 BAYWOOD GLN, LITHONIA, GA, 30058",23413067,"L"
146123,"1319 BEAZER COURT","BELLINGHAM","WA",98226,48.7765734500001,-122.419030409,123,"1319 BEAZER COURT, BELLINGHAM, WA, 98226","Match","Exact","1319 BEAZER CT, BELLINGHAM, WA, 98226",183785720,"L"
146124,"1319 BIG PINE","TOMBALL","TX",77375,NA,NA,124,"1319 BIG PINE, TOMBALL, TX, 77375","Tie",NA,NA,NA,NA
146125,"1319 BIRCH COURT","LITHONIA","GA",30058,33.7539740670001,-84.1049753569999,125,"1319 BIRCH COURT, LITHONIA, GA, 30058","Match","Exact","1319 BIRCH CT, LITHONIA, GA, 30058",642648808,"L"
146126,"1319 BISCAYNE RD","ROANOKE","VA",24019,37.349697527,-79.931505175,126,"1319 BISCAYNE RD, ROANOKE, VA, 24019","Match","Exact","1319 BISCAYNE RD, ROANOKE, VA, 24019",62921028,"R"
146127,"1319 BISCAYNE ROAD","ROANOKE","VA",24019,37.349697527,-79.931505175,127,"1319 BISCAYNE ROAD, ROANOKE, VA, 24019","Match","Exact","1319 BISCAYNE RD, ROANOKE, VA, 24019",62921028,"R"
146128,"1319 BROADWAY ST","SANDUSKY","OH",44870,41.4449471830001,-82.7300880079999,128,"1319 BROADWAY ST, SANDUSKY, OH, 44870","Match","Exact","1319 BROADWAY ST, SANDUSKY, OH, 44870",55337250,"L"
146129,"1319 BUCKLEVEL ROAD","GREENDWOOD","SC",29649,34.2520709090001,-82.1097625089999,129,"1319 BUCKLEVEL ROAD, GREENDWOOD, SC, 29649","Match","Non_Exact","1319 BUCKLEVEL RD, GREENWOOD, SC, 29649",50807697,"L"
146130,"1319 CARNATION LN","NEW BRAUNFELS","TX",78130,29.717462078,-98.100337278,130,"1319 CARNATION LN, NEW BRAUNFELS, TX, 78130","Match","Exact","1319 CARNATION LN, NEW BRAUNFELS, TX, 78130",72247457,"L"
146131,"1319 CARR STORE ROAD","CEDAR GROVE","NC",27231,36.168980257,-79.159520184,131,"1319 CARR STORE ROAD, CEDAR GROVE, NC, 27231","Match","Exact","1319 CARR STORE RD, CEDAR GROVE, NC, 27231",636540545,"L"
146132,"1319 CASA FLORIDA PL NW","ALBUQUERQUE","NM",NA,35.1023956930001,-106.738782148,132,"1319 CASA FLORIDA PL NW, ALBUQUERQUE, NM, ","Match","Exact","1319 CASA FLORIDA PL NW, ALBUQUERQUE, NM, 87120",625221916,"R"
146133,"1319 CATCHFLY LANE","DURHAM","NC",27713,35.9038831830001,-78.9138278899999,133,"1319 CATCHFLY LANE, DURHAM, NC, 27713","Match","Non_Exact","1319 CATCH FLY LN, DURHAM, NC, 27713",648107751,"L"
146134,"1319 CHAMBERLAIN AVE","MOBILE","AL",36604,30.688963286,-88.0660349029999,134,"1319 CHAMBERLAIN AVE, MOBILE, AL, 36604","Match","Exact","1319 CHAMBERLAIN AVE, MOBILE, AL, 36604",61861590,"L"
146135,"1319 CHATHAM DRIVE","FLINT","MI",48505,43.0699830730001,-83.7198813649999,135,"1319 CHATHAM DRIVE, FLINT, MI, 48505","Match","Exact","1319 CHATHAM DR, FLINT, MI, 48505",69563800,"L"
146136,"1319 CHIMNEY ROCK DR","ALLEN","TX",75002,33.1171371610001,-96.6366332809999,136,"1319 CHIMNEY ROCK DR, ALLEN, TX, 75002","Match","Exact","1319 CHIMNEY ROCK DR, ALLEN, TX, 75002",210526045,"R"
146137,"1319 CLARKE AVENUE SW","ROANOKE","VA",24016,37.2605569290001,-79.9420358839999,137,"1319 CLARKE AVENUE SW, ROANOKE, VA, 24016","Match","Exact","1319 CLARKE AVE SW, ROANOKE, VA, 24016",62910560,"R"
146138,"1319 COLDWATER DR","SAN ANTONIO","TX",78245,29.4204404060001,-98.6732128519999,138,"1319 COLDWATER DR, SAN ANTONIO, TX, 78245","Match","Exact","1319 COLDWATER DR, SAN ANTONIO, TX, 78245",101699731,"L"
146139,"1319 COLLIER PT LANE","FRESNO","TX",77545,29.5186668000001,-95.469098865,139,"1319 COLLIER PT LANE, FRESNO, TX, 77545","Match","Exact","1319 COLLIER POINT LN, FRESNO, TX, 77545",627341904,"L"
146140,"1319 CORBETT DR","PLACENTIA","CA",92870,33.8793591040001,-117.839414632,140,"1319 CORBETT DR, PLACENTIA, CA, 92870","Match","Non_Exact","1319 E CORBETT DR, PLACENTIA, CA, 92870",144124249,"L"
146141,"1319 CORNERWOOD DR","DELTONA","FL",32738,NA,NA,141,"1319 CORNERWOOD DR, DELTONA, FL, 32738","No_Match",NA,NA,NA,NA
146142,"1319 COUNCIL CIRCLE","GREENVILLE","MS",38703,33.3444813180001,-91.020664696,142,"1319 COUNCIL CIRCLE, GREENVILLE, MS, 38703","Match","Exact","1319 COUNCIL CIR, GREENVILLE, MS, 38703",649825772,"L"
146143,"1319 CROBETT DRIVE","PLACENTIA","CA",92870,NA,NA,143,"1319 CROBETT DRIVE, PLACENTIA, CA, 92870","No_Match",NA,NA,NA,NA
146144,"1319 DEER TRAIL ROAD","HOOVER","AL",35226,33.3537638770001,-86.871942996,144,"1319 DEER TRAIL ROAD, HOOVER, AL, 35226","Match","Exact","1319 DEER TRAIL RD, HOOVER, AL, 35226",81656063,"R"
146145,"1319 DELANE AVE","CHARLOTTE","NC",28211,35.184642829,-80.783493885,145,"1319 DELANE AVE, CHARLOTTE, NC, 28211","Match","Exact","1319 DELANE AVE, CHARLOTTE, NC, 28211",70491852,"L"
146146,"1319 DERRY STREET","HARRISBURG","PA",17104,40.263007325,-76.86842051,146,"1319 DERRY STREET, HARRISBURG, PA, 17104","Match","Exact","1319 DERRY ST, HARRISBURG, PA, 17104",70818738,"R"
146147,"1319 DEVERON PL","POMONA","CA",91767,34.072778553,-117.724526288,147,"1319 DEVERON PL, POMONA, CA, 91767","Match","Exact","1319 DEVERON PL, POMONA, CA, 91767",141734991,"L"
146148,"1319 DEVONSHIRE RD","BUFFALO GROVE","IL",60089,42.175066859,-87.9788037019999,148,"1319 DEVONSHIRE RD, BUFFALO GROVE, IL, 60089","Match","Exact","1319 DEVONSHIRE RD, BUFFALO GROVE, IL, 60089",119649206,"L"
146149,"1319 DIAMOND HILL ROAD","GLASTONBURY","CT",6033,NA,NA,149,"1319 DIAMOND HILL ROAD, GLASTONBURY, CT, 6033","No_Match",NA,NA,NA,NA
146150,"1319 DORIS DRIVE","POTTSTOWN","PA",19464,40.257443913,-75.607629985,150,"1319 DORIS DRIVE, POTTSTOWN, PA, 19464","Match","Exact","1319 DORIS DR, POTTSTOWN, PA, 19464",135062923,"R"
146151,"1319 E CARDINAL DRIVE","LOCK HAVEN","PA",17745,41.1822915050001,-77.372340986,151,"1319 E CARDINAL DRIVE, LOCK HAVEN, PA, 17745","Match","Exact","1319 CARDINAL DR, LOCK HAVEN, PA, 17745",77151675,"R"
146152,"1319 E FIFTH ST","GALESBURG","IL",61401,40.9327901250001,-90.35017529,152,"1319 E FIFTH ST, GALESBURG, IL, 61401","Match","Exact","1319 E 5TH ST, GALESBURG, IL, 61401",637875258,"R"
146153,"1319 E HARVARD ST 305","GLENDALE","CA",91205,34.1444426620001,-118.236344076,153,"1319 E HARVARD ST 305, GLENDALE, CA, 91205","Match","Non_Exact","1319 E HARVARD ST, GLENDALE, CA, 91205",142731173,"L"
146154,"1319 E KIRKWOOD DR","PONTIAC","IL",61764,40.887618651,-88.611747435,154,"1319 E KIRKWOOD DR, PONTIAC, IL, 61764","Match","Exact","1319 KIRKWOOD DR, PONTIAC, IL, 61764",22391591,"R"
146155,"1319 E PIERCE ST","PHOENIX","AZ",85006,33.455813763,-112.053833745,155,"1319 E PIERCE ST, PHOENIX, AZ, 85006","Match","Exact","1319 E PIERCE ST, PHOENIX, AZ, 85006",128213954,"R"
146156,"1319 E SUSQUEHANNA AVE","PHILADELPHIA","PA",19125,39.974081045,-75.125851172,156,"1319 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125","Match","Exact","1319 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125",131425771,"R"
146157,"1319 E TIFT AVE","ALBANY","GA",31705,31.583162531,-84.1219657789999,157,"1319 E TIFT AVE, ALBANY, GA, 31705","Match","Exact","1319 E TIFT AVE, ALBANY, GA, 31705",84315630,"L"
146158,"1319 E TULANE","LUBBOCK","TX",79403,33.6203596570001,-101.822366946,158,"1319 E TULANE, LUBBOCK, TX, 79403","Match","Non_Exact","1319 E TULANE ST, LUBBOCK, TX, 79403",185248219,"L"
146159,"1319 E VILAS AVENUE","GUTHRIE","OK",74851,35.8759829370001,-97.4094880929999,159,"1319 E VILAS AVENUE, GUTHRIE, OK, 74851","Match","Non_Exact","1319 E VILAS AVE, GUTHRIE, OK, 73044",121978434,"L"
146160,"1319 EAST 19TH STREET","DES MOINES","IA",50316,41.6039571480001,-93.584575667,160,"1319 EAST 19TH STREET, DES MOINES, IA, 50316","Match","Exact","1319 E 19TH ST, DES MOINES, IA, 50316",65788530,"R"
146161,"1319 EAST 45TH STREET APARTMENT 110","KEARNEY","NE",68847,NA,NA,161,"1319 EAST 45TH STREET APARTMENT 110, KEARNEY, NE, 68847","No_Match",NA,NA,NA,NA
146162,"1319 EDMUND AVE","ST PAUL","MN",55104,44.9584168260001,-93.155883218,162,"1319 EDMUND AVE, ST PAUL, MN, 55104","Match","Non_Exact","1319 W EDMUND AVE, SAINT PAUL, MN, 55104",97642113,"R"
146163,"1319 ELDER AVENUE","WEST LIBERTY","IA",52776,41.5522401860001,-91.2737183959999,163,"1319 ELDER AVENUE, WEST LIBERTY, IA, 52776","Match","Exact","1319 ELDER AVE, WEST LIBERTY, IA, 52776",99006948,"R"
146164,"1319 ELM CIRCLE N","FARGO","ND",58102,NA,NA,164,"1319 ELM CIRCLE N, FARGO, ND, 58102","Tie",NA,NA,NA,NA
146165,"1319 ENGLISH COLONY DRIVE","LA PLACE","LA",70068,30.074397735,-90.481659399,165,"1319 ENGLISH COLONY DRIVE, LA PLACE, LA, 70068","Match","Exact","1319 ENGLISH COLONY DR, LA PLACE, LA, 70068",93694337,"R"
146166,"1319 FENSHAWE STREET","PHILADELPHIA","PA",19111,NA,NA,166,"1319 FENSHAWE STREET, PHILADELPHIA, PA, 19111","No_Match",NA,NA,NA,NA
146167,"1319 FM 2815 S","BONHAM","TX",75418,33.5117412980001,-96.214462498,167,"1319 FM 2815 S, BONHAM, TX, 75418","Match","Non_Exact","1319 FM 2815, BONHAM, TX, 75418",63273192,"R"
146168,"1319 GIACONDA WAY","TUCSON","AZ",85704,32.3341863900001,-110.993405783,168,"1319 GIACONDA WAY, TUCSON, AZ, 85704","Match","Non_Exact","1319 W GIACONDA WAY, TUCSON, AZ, 85704",121164960,"L"
146169,"1319 GILE DRIVE","WAUNAKEE","WI",53597,43.1765637350001,-89.4147636339999,169,"1319 GILE DRIVE, WAUNAKEE, WI, 53597","Match","Exact","1319 GILE DR, WAUNAKEE, WI, 53597",635872647,"L"
146170,"1319 GLEN ECHO DRIVE","HUNTINGDON VALLEY","PA",19006,40.15974413,-75.038506652,170,"1319 GLEN ECHO DRIVE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","1319 GLEN ECHO DR, HUNTINGDON VALLEY, PA, 19006",647679978,"L"
146171,"1319 GOLDMEADOW WAY UNIT 302","EDGEWOOD","MD",21040,NA,NA,171,"1319 GOLDMEADOW WAY UNIT 302, EDGEWOOD, MD, 21040","No_Match",NA,NA,NA,NA
146172,"1319 GOLF LINE DRIVE","STONE MOUNTAIN","GA",30088,NA,NA,172,"1319 GOLF LINE DRIVE, STONE MOUNTAIN, GA, 30088","No_Match",NA,NA,NA,NA
146173,"1319 H ST","SACRAMENTO","CA",95814,38.5812859070001,-121.487945168,173,"1319 H ST, SACRAMENTO, CA, 95814","Match","Exact","1319 H ST, SACRAMENTO, CA, 95814",133323457,"L"
146174,"1319 HARLEY DRIVE","WOODLAND","CA",95695,38.6644716960001,-121.790503808,174,"1319 HARLEY DRIVE, WOODLAND, CA, 95695","Match","Exact","1319 HARLEY DR, WOODLAND, CA, 95695",67689785,"L"
146175,"1319 HARVARD STREET UNIT F","SANTA MONICA","CA",90404,34.035673516,-118.473632692,175,"1319 HARVARD STREET UNIT F, SANTA MONICA, CA, 90404","Match","Exact","1319 HARVARD ST, SANTA MONICA, CA, 90404",142717333,"L"
146176,"1319 HARVEY","MCALLEN","TX",78501,26.229135474,-98.2295429759999,176,"1319 HARVEY, MCALLEN, TX, 78501","Match","Non_Exact","1319 HARVEY AVE, MCALLEN, TX, 78501",71494275,"L"
146177,"1319 HERITAGE TERRACE","DELTONA","FL",32725,28.920107978,-81.2354242489999,177,"1319 HERITAGE TERRACE, DELTONA, FL, 32725","Match","Exact","1319 HERITAGE TER, DELTONA, FL, 32725",94501892,"R"
146178,"1319 HICKORY STREET","NILES","MI",49120,41.826004385,-86.243687358,178,"1319 HICKORY STREET, NILES, MI, 49120","Match","Exact","1319 HICKORY ST, NILES, MI, 49120",119987005,"L"
146179,"1319 HOLT AVE","DESOTO","TX",75115,32.612701042,-96.856403615,179,"1319 HOLT AVE, DESOTO, TX, 75115","Match","Exact","1319 HOLT AVE, DESOTO, TX, 75115",102953656,"L"
146180,"1319 IDLEWILD LAKE ROAD","JASPER","IN",47546,38.3982316670001,-86.877771866,180,"1319 IDLEWILD LAKE ROAD, JASPER, IN, 47546","Match","Non_Exact","1319 N IDLEWILD LAKE RD, JASPER, IN, 47546",7870653,"L"
146181,"1319 IRVING ST NW","WASHINGTON","DC",20010,38.928643127,-77.03040563,181,"1319 IRVING ST NW, WASHINGTON, DC, 20010","Match","Exact","1319 IRVING ST NW, WASHINGTON, DC, 20010",76223016,"R"
146182,"1319 JACKSON BLVD","ROCHESTER","IN",46975,41.0589184040001,-86.196125706,182,"1319 JACKSON BLVD, ROCHESTER, IN, 46975","Match","Exact","1319 JACKSON BLVD, ROCHESTER, IN, 46975",7846306,"L"
146183,"1319 KEENSBURG CT","INDIANAPOLIS","IN",46228,39.8616480170001,-86.183165758,183,"1319 KEENSBURG CT, INDIANAPOLIS, IN, 46228","Match","Exact","1319 KEENSBURG CT, INDIANAPOLIS, IN, 46228",108043717,"R"
146184,"1319 KNOTTY PINE WAY APT 921","KNOXVILLE","TN",37920,35.9541231760001,-83.900684004,184,"1319 KNOTTY PINE WAY APT 921, KNOXVILLE, TN, 37920","Match","Exact","1319 KNOTTY PINE WAY, KNOXVILLE, TN, 37920",42663396,"L"
146185,"1319 KNOTTY PINEY WAY APT 921","KNOXVILLE","TN",37920,35.9541231760001,-83.900684004,185,"1319 KNOTTY PINEY WAY APT 921, KNOXVILLE, TN, 37920","Match","Non_Exact","1319 KNOTTY PINE WAY, KNOXVILLE, TN, 37920",42663396,"L"
146186,"1319 KNOWLTON STREET","CINCINNATI","OH",45223,39.161407497,-84.5328272259999,186,"1319 KNOWLTON STREET, CINCINNATI, OH, 45223","Match","Exact","1319 KNOWLTON ST, CINCINNATI, OH, 45223",103922479,"L"
146187,"1319 LAKELAND COVE","FORT WAYNE","IN",46825,41.150001737,-85.123912178,187,"1319 LAKELAND COVE, FORT WAYNE, IN, 46825","Match","Exact","1319 LAKELAND COVE, FORT WAYNE, IN, 46825",6395276,"R"
146188,"1319 LAKESIDE DRIVE","ALEXANDRIA","MN",56308,45.878216201,-95.39510208,188,"1319 LAKESIDE DRIVE, ALEXANDRIA, MN, 56308","Match","Exact","1319 LAKESIDE DR, ALEXANDRIA, MN, 56308",204650788,"R"
146189,"1319 LAMBOURNE CIR","SPRING","TX",77379,30.032139645,-95.5696786829999,189,"1319 LAMBOURNE CIR, SPRING, TX, 77379","Match","Exact","1319 LAMBOURNE CIR, SPRING, TX, 77379",641975194,"L"
146190,"1319 LAMBOURNE CIRCLE","SPRING","TX",77379,30.032139645,-95.5696786829999,190,"1319 LAMBOURNE CIRCLE, SPRING, TX, 77379","Match","Exact","1319 LAMBOURNE CIR, SPRING, TX, 77379",641975194,"L"
146191,"1319 LEE ST E APT 302","CHARLESTON","WV",25301,38.3452147310001,-81.626410806,191,"1319 LEE ST E APT 302, CHARLESTON, WV, 25301","Match","Exact","1319 LEE ST E, CHARLESTON, WV, 25301",78593640,"R"
146192,"1319 LEE ST E APT 805","CHARLESTON","WV",25301,38.3452147310001,-81.626410806,192,"1319 LEE ST E APT 805, CHARLESTON, WV, 25301","Match","Exact","1319 LEE ST E, CHARLESTON, WV, 25301",78593640,"R"
146193,"1319 LEE ST E APT 809","CHARLESTON","WV",25301,38.3452147310001,-81.626410806,193,"1319 LEE ST E APT 809, CHARLESTON, WV, 25301","Match","Exact","1319 LEE ST E, CHARLESTON, WV, 25301",78593640,"R"
146194,"1319 LOMA ALTA PLACE","CLEBURNE","TX",76033,32.3296698610001,-97.41040165,194,"1319 LOMA ALTA PLACE, CLEBURNE, TX, 76033","Match","Exact","1319 LOMA ALTA PL, CLEBURNE, TX, 76033",103521138,"R"
146195,"1319 MCDUFFIE AVE","COLUMBIA","SC",29204,34.0105347890001,-81.009858763,195,"1319 MCDUFFIE AVE, COLUMBIA, SC, 29204","Match","Non_Exact","1319 MCDUFFIE ST, COLUMBIA, SC, 29204",71821874,"L"
146196,"1319 MCFERRAN STREET","PHILADELPHIA","PA",19140,40.0130104880001,-75.1487120589999,196,"1319 MCFERRAN STREET, PHILADELPHIA, PA, 19140","Match","Exact","1319 MCFERRAN ST, PHILADELPHIA, PA, 19140",131417512,"R"
146197,"1319 MCKIE DRIVE APT 107","AUSTIN","TX",78744,30.3298118060001,-97.691219711,197,"1319 MCKIE DRIVE APT 107, AUSTIN, TX, 78744","Match","Non_Exact","1319 MC KIE DR, AUSTIN, TX, 78752",64002377,"R"
146198,"1319 MCKINLEY","SAN ANTONIO","TX",78210,29.3927034760001,-98.464919053,198,"1319 MCKINLEY, SAN ANTONIO, TX, 78210","Match","Non_Exact","1319 MCKINLEY AVE, SAN ANTONIO, TX, 78210",101529603,"L"
146199,"1319 MECKLENBURG RD","ITHACA","NY",14850,42.4482263400001,-76.5394766049999,199,"1319 MECKLENBURG RD, ITHACA, NY, 14850","Match","Exact","1319 MECKLENBURG RD, ITHACA, NY, 14850",18865032,"R"
146200,"1319 MILWAUKEE STREET","DELAFIELD","WI",53018,43.062284119,-88.3915230859999,200,"1319 MILWAUKEE STREET, DELAFIELD, WI, 53018","Match","Exact","1319 MILWAUKEE ST, DELAFIELD, WI, 53018",53869032,"L"
146201,"1319 MOORE AVE","YEADON","PA",19050,39.940124666,-75.244471287,201,"1319 MOORE AVE, YEADON, PA, 19050","Match","Exact","1319 MOORE AVE, YEADON, PA, 19050",134878741,"L"
146202,"1319 N 19TH STREET APT C","PHILADELPHIA","PA",19121,NA,NA,202,"1319 N 19TH STREET APT C, PHILADELPHIA, PA, 19121","No_Match",NA,NA,NA,NA
146203,"1319 N 19TH STREET","PHILADELPHIA","PA",19121,39.974858882,-75.1668931039999,203,"1319 N 19TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","1319 N 19TH ST, PHILADELPHIA, PA, 19121",131405949,"R"
146204,"1319 N 21ST ST","COUNCIL BLUFFS","IA",51501,41.273680332,-95.8748392209999,204,"1319 N 21ST ST, COUNCIL BLUFFS, IA, 51501","Match","Exact","1319 N 21ST ST, COUNCIL BLUFFS, IA, 51501",43899240,"R"
146205,"1319 N CROTON AVE","NEW CASTLE","PA",16101,41.0084947290001,-80.319846952,205,"1319 N CROTON AVE, NEW CASTLE, PA, 16101","Match","Exact","1319 CROTON AVE, NEW CASTLE, PA, 16101",65184745,"L"
146206,"1319 N CROTON AVENUE","NEW CASTLE","PA",16101,41.0084947290001,-80.319846952,206,"1319 N CROTON AVENUE, NEW CASTLE, PA, 16101","Match","Exact","1319 CROTON AVE, NEW CASTLE, PA, 16101",65184745,"L"
146207,"1319 N ROBINSON ST","PHILADELPHIA","PA",19151,39.971730263,-75.2419451439999,207,"1319 N ROBINSON ST, PHILADELPHIA, PA, 19151","Match","Exact","1319 N ROBINSON ST, PHILADELPHIA, PA, 19151",131397421,"R"
146208,"1319 NC 137","EURE","NC",27935,NA,NA,208,"1319 NC 137, EURE, NC, 27935","No_Match",NA,NA,NA,NA
146209,"1319 NE 14TH AVENUE","FORT LAUDERDALE","FL",33304,26.1430001090001,-80.12986369,209,"1319 NE 14TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Exact","1319 NE 14TH AVE, FORT LAUDERDALE, FL, 33304",114722388,"L"
146210,"1319 NEW JERSEY AVE","SHEBOYGAN","WI",53081,43.7464971750001,-87.721674841,210,"1319 NEW JERSEY AVE, SHEBOYGAN, WI, 53081","Match","Exact","1319 NEW JERSEY AVE, SHEBOYGAN, WI, 53081",79497270,"L"
146211,"1319 NEWKIRK AVENUE APT 3","BROOKLYN","NY",11230,40.6347884530001,-73.964882078,211,"1319 NEWKIRK AVENUE APT 3, BROOKLYN, NY, 11230","Match","Exact","1319 NEWKIRK AVE, BROOKLYN, NY, 11230",59081173,"L"
146212,"1319 NEWTON AVE","HADDON TOWNSHIP","NJ",8107,39.9047737550001,-75.0944185829999,212,"1319 NEWTON AVE, HADDON TOWNSHIP, NJ, 8107","Match","Exact","1319 NEWTON AVE, HADDON TOWNSHIP, NJ, 08107",134348909,"R"
146213,"1319 NH RT 25","GLENCLIFF","NH",3238,NA,NA,213,"1319 NH RT 25, GLENCLIFF, NH, 3238","No_Match",NA,NA,NA,NA
146214,"1319 NORCHESTER DRIVE","MOLINE ACRES","MO",63137,38.747813444,-90.2367769589999,214,"1319 NORCHESTER DRIVE, MOLINE ACRES, MO, 63137","Match","Non_Exact","1319 NORCHESTER DR, SAINT LOUIS, MO, 63137",100175187,"R"
146215,"1319 NORTH 129 TERRACE UNIT 301","KANSAS CITY","KS",66109,39.1195736230001,-94.878903125,215,"1319 NORTH 129 TERRACE UNIT 301, KANSAS CITY, KS, 66109","Match","Non_Exact","1319 N 129TH ST, KANSAS CITY, KS, 66109",648269006,"R"
146216,"1319 NORTH 29TH STREET","PHILADELPHIA","PA",19121,39.976606249,-75.183029265,216,"1319 NORTH 29TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","1319 N 29TH ST, PHILADELPHIA, PA, 19121",131404926,"R"
146217,"1319 NORTH 2ND STREET","SPRINGFIELD","IL",62702,39.817690833,-89.653285599,217,"1319 NORTH 2ND STREET, SPRINGFIELD, IL, 62702","Match","Exact","1319 N 2ND ST, SPRINGFIELD, IL, 62702",97322638,"L"
146218,"1319 NORTH 840 WEST","WEST BOUNTIFUL","UT",84087,40.904528451,-111.903663208,218,"1319 NORTH 840 WEST, WEST BOUNTIFUL, UT, 84087","Match","Exact","1319 N 840 W, W BOUNTIFUL, UT, 84087",155321400,"R"
146219,"1319 NORTH CROTON AVENUE","NEW CASTLE","PA",16101,41.0084947290001,-80.319846952,219,"1319 NORTH CROTON AVENUE, NEW CASTLE, PA, 16101","Match","Exact","1319 N CROTON AVE, NEW CASTLE, PA, 16101",65184745,"L"
146220,"1319 NORTH DEBORAH AVENUE","AZUSA","CA",91702,34.144878308,-117.917988025,220,"1319 NORTH DEBORAH AVENUE, AZUSA, CA, 91702","Match","Exact","1319 N DEBORAH AVE, AZUSA, CA, 91702",141708346,"L"
146221,"1319 NORTH SUTTON PLACE","CHICAGO","IL",60610,41.906208334,-87.631107098,221,"1319 NORTH SUTTON PLACE, CHICAGO, IL, 60610","Match","Exact","1319 N SUTTON PL, CHICAGO, IL, 60610",641741973,"L"
146222,"1319 NW 11TH","AMARILLO","TX",79107,35.225126716,-101.849268797,222,"1319 NW 11TH, AMARILLO, TX, 79107","Match","Non_Exact","1319 NW 11TH AVE, AMARILLO, TX, 79107",182470586,"L"
146223,"1319 NW CONCORD CHURCH ROAD","GREENVILLE","FL",32331,30.614501595,-83.533520255,223,"1319 NW CONCORD CHURCH ROAD, GREENVILLE, FL, 32331","Match","Exact","1319 NW CONCORD CHURCH RD, GREENVILLE, FL, 32331",610324933,"L"
146224,"1319 O FARRELL DRIVE","ATLANTA","TX",75551,33.110186357,-94.204597098,224,"1319 O FARRELL DRIVE, ATLANTA, TX, 75551","Match","Non_Exact","1319 OFARRELL RD, ATLANTA, TX, 75551",57055688,"R"
146225,"1319 OAKRIDGE DRIVE","CLEVELAND HEIGHTS","OH",44121,41.523959942,-81.546927921,225,"1319 OAKRIDGE DRIVE, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1319 OAKRIDGE DR, CLEVELAND HEIGHTS, OH, 44121",61124304,"L"
146226,"1319 OLD US HWY 231","WETUMPKA","AL",36092,32.607900741,-86.2278254729999,226,"1319 OLD US HWY 231, WETUMPKA, AL, 36092","Match","Exact","1319 OLD US HWY 231, WETUMPKA, AL, 36092",1392806,"L"
146227,"1319 OSAGE LANE","MOUNTAIN HOME","AR",72653,NA,NA,227,"1319 OSAGE LANE, MOUNTAIN HOME, AR, 72653","No_Match",NA,NA,NA,NA
146228,"1319 PANCHITA PLACE","SANTA BARBARA","CA",93103,34.4311767400001,-119.698780944,228,"1319 PANCHITA PLACE, SANTA BARBARA, CA, 93103","Match","Exact","1319 PANCHITA PL, SANTA BARBARA, CA, 93103",108659682,"L"
146229,"1319 PARRY SOUND DR","PASADENA","TX",77504,29.6464318710001,-95.188611329,229,"1319 PARRY SOUND DR, PASADENA, TX, 77504","Match","Non_Exact","1319 PARRY-SOUND, PASADENA, TX, 77504",96104525,"L"
146230,"1319 PASSAIC AVENUE","LINDEN","NJ",7036,40.6462577280001,-74.244261039,230,"1319 PASSAIC AVENUE, LINDEN, NJ, 7036","Match","Exact","1319 PASSAIC AVE, LINDEN, NJ, 07036",60576942,"L"
146231,"1319 PFINGSTEN RD","GLENVIEW","IL",60025,42.0794889540001,-87.849210413,231,"1319 PFINGSTEN RD, GLENVIEW, IL, 60025","Match","Exact","1319 PFINGSTEN RD, GLENVIEW, IL, 60025",111730186,"L"
