"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307746,"200 PARKWAY 575","WOODSTOCK","GA",30188,34.088054852,-84.53122028,246,"200 PARKWAY 575, WOODSTOCK, GA, 30188","Match","Exact","200 PARKWAY 575, WOODSTOCK, GA, 30188",68840562,"L"
307747,"200 PARKWEST CIR","DOTHAN","AL",36303,31.233624907,-85.447094396,247,"200 PARKWEST CIR, DOTHAN, AL, 36303","Match","Non_Exact","200 PARK WEST CIR, DOTHAN, AL, 36303",101227063,"R"
307748,"200 PATEWOOD DR SUITE C-100","GREENVILLE","SC",29615,34.8538777800001,-82.3263130829999,248,"200 PATEWOOD DR SUITE C-100, GREENVILLE, SC, 29615","Match","Exact","200 PATEWOOD DR, GREENVILLE, SC, 29615",38336116,"L"
307749,"200 PATTON AVENUE","NEW BERLIN","IL",62670,39.7257843420001,-89.921225427,249,"200 PATTON AVENUE, NEW BERLIN, IL, 62670","Match","Exact","200 PATTON AVE, NEW BERLIN, IL, 62670",640036031,"L"
307750,"200 PAWNEE PL","FREMONT","CA",94539,37.5115337620001,-121.92101331,250,"200 PAWNEE PL, FREMONT, CA, 94539","Match","Exact","200 PAWNEE PL, FREMONT, CA, 94539",125034419,"L"
307751,"200 PEARSON ROAD","DOUGLAS","WY",82633,42.7585508870001,-105.397574789,251,"200 PEARSON ROAD, DOUGLAS, WY, 82633","Match","Exact","200 PEARSON RD, DOUGLAS, WY, 82633",147015630,"R"
307752,"200 PECAN DRIVE","SUMMERVILLE","SC",29483,33.026026202,-80.232734718,252,"200 PECAN DRIVE, SUMMERVILLE, SC, 29483","Match","Exact","200 PECAN DR, SUMMERVILLE, SC, 29483",178469889,"R"
307753,"200 PEEBLE CREEK","RED OAK","TX",75154,32.534578121,-96.807509679,253,"200 PEEBLE CREEK, RED OAK, TX, 75154","Match","Non_Exact","200 PEBBLE CREEK, RED OAK, TX, 75154",103460811,"R"
307754,"200 PENDULUM RIDGE","GRANITEVILLE","SC",29829,33.590238404,-81.828617009,254,"200 PENDULUM RIDGE, GRANITEVILLE, SC, 29829","Match","Exact","200 PENDULUM RIDGE, GRANITEVILLE, SC, 29829",644924379,"L"
307755,"200 PENSACOLA BEACH RD APR E6","GULF BREEZE","FL",32561,30.356014686,-87.1589042749999,255,"200 PENSACOLA BEACH RD APR E6, GULF BREEZE, FL, 32561","Match","Exact","200 PENSACOLA BEACH RD, GULF BREEZE, FL, 32561",642566189,"R"
307756,"200 PENSACOLA BEACH RD APT E6","GULF BREEZE","FL",32561,30.356014686,-87.1589042749999,256,"200 PENSACOLA BEACH RD APT E6, GULF BREEZE, FL, 32561","Match","Exact","200 PENSACOLA BEACH RD, GULF BREEZE, FL, 32561",642566189,"R"
307757,"200 PEPPER STREET","HAMPTON","SC",29924,32.8670441090001,-81.100519229,257,"200 PEPPER STREET, HAMPTON, SC, 29924","Match","Exact","200 PEPPER ST, HAMPTON, SC, 29924",33116179,"R"
307758,"200 PERKINS ST","PENNINGTON GAP","VA",24277,36.761923514,-83.028653089,258,"200 PERKINS ST, PENNINGTON GAP, VA, 24277","Match","Exact","200 PERKINS ST, PENNINGTON GAP, VA, 24277",79132493,"R"
307759,"200 PEYTON PLACE APT 12102","ATLANTA","GA",30311,33.7494069900001,-84.47491609,259,"200 PEYTON PLACE APT 12102, ATLANTA, GA, 30311","Match","Non_Exact","200 PEYTON PL SW, ATLANTA, GA, 30311",609038768,"L"
307760,"200 PHEASANT RUN","HENDERSONVILLE","NC",28739,35.271531242,-82.4707606379999,260,"200 PHEASANT RUN, HENDERSONVILLE, NC, 28739","Match","Exact","200 PHEASANT RUN, HENDERSONVILLE, NC, 28739",152273628,"L"
307761,"200 PINE AVE","ALBANY","GA",31701,31.5784064740001,-84.151499776,261,"200 PINE AVE, ALBANY, GA, 31701","Match","Exact","200 PINE AVE, ALBANY, GA, 31701",647401507,"L"
307762,"200 PINE GROVE DRIVE","BROCKTON","MA",2301,42.1029601000001,-71.059901812,262,"200 PINE GROVE DRIVE, BROCKTON, MA, 2301","Match","Exact","200 PINE GROVE DR, BROCKTON, MA, 02301",87489629,"R"
307763,"200 PINE LANE","DOUGLASSVILLE","PA",19518,40.2851988910001,-75.717783179,263,"200 PINE LANE, DOUGLASSVILLE, PA, 19518","Match","Exact","200 PINE LN, DOUGLASSVILLE, PA, 19518",80401214,"L"
307764,"200 PINE STREET","MELROSE","FL",32666,29.711475582,-82.049279677,264,"200 PINE STREET, MELROSE, FL, 32666","Match","Exact","200 PINE ST, MELROSE, FL, 32666",86060087,"L"
307765,"200 PINE STREET","ROSELLE","NJ",7203,40.6573980420001,-74.269211908,265,"200 PINE STREET, ROSELLE, NJ, 7203","Match","Exact","200 PINE ST, ROSELLE, NJ, 07203",60572830,"R"
307766,"200 PINE TREE RIDGE - UNIT 3","WATERFORD TWP","MI",48327,42.646248745,-83.442434347,266,"200 PINE TREE RIDGE - UNIT 3, WATERFORD TWP, MI, 48327","Match","Non_Exact","200 PINE TREE RIDGE, WATERFORD, MI, 48327",69795183,"L"
307767,"200 PINEHURST ST","KINGSFORD","MI",49802,45.795080366,-88.075612209,267,"200 PINEHURST ST, KINGSFORD, MI, 49802","Match","Exact","200 PINEHURST ST, KINGSFORD, MI, 49802",170159447,"L"
307768,"200 PINERO AVE APT 19 P","SAN JUAN","PR",918,NA,NA,268,"200 PINERO AVE APT 19 P, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
307769,"200 PINNACLE DRIVE","ARKADELPHIA","AR",71923,34.1336632100001,-93.0753629,269,"200 PINNACLE DRIVE, ARKADELPHIA, AR, 71923","Match","Exact","200 PINNACLE DR, ARKADELPHIA, AR, 71923",10556281,"R"
307770,"200 PIPER DRIVE","PITTSBURGH","PA",15234,40.3522575700001,-80.047193394,270,"200 PIPER DRIVE, PITTSBURGH, PA, 15234","Match","Exact","200 PIPER DR, PITTSBURGH, PA, 15234",648736839,"R"
307771,"200 PLAINFIELD WAY","BOWLING GREEN","KY",42104,36.8885909250001,-86.416147186,271,"200 PLAINFIELD WAY, BOWLING GREEN, KY, 42104","Match","Exact","200 PLAINFIELD WAY, BOWLING GREEN, KY, 42104",28015161,"L"
307772,"200 PLANTATION CIRCLE","COLUMBIA","SC",29203,NA,NA,272,"200 PLANTATION CIRCLE, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
307773,"200 PLEASANT DRIVE","CARRBORO","NC",27510,NA,NA,273,"200 PLEASANT DRIVE, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
307774,"200 PLEASANT HOME ROAD","AUGUSTA","GA",30458,33.5131675270001,-82.070972204,274,"200 PLEASANT HOME ROAD, AUGUSTA, GA, 30458","Match","Non_Exact","200 PLEASANT HOME RD, AUGUSTA, GA, 30907",55633374,"L"
307775,"200 POCOHONTAS DR","INWOOD","WV",25428,39.3552906800001,-78.055254801,275,"200 POCOHONTAS DR, INWOOD, WV, 25428","Match","Exact","200 POCOHONTAS DR, INWOOD, WV, 25428",123394803,"R"
307776,"200 POMEROY MEADOW RD","SOUTHAMPTON","MA",1073,42.2623629020001,-72.703700021,276,"200 POMEROY MEADOW RD, SOUTHAMPTON, MA, 1073","Match","Exact","200 POMEROY MEADOW RD, SOUTHAMPTON, MA, 01073",635560942,"R"
307777,"200 POMONA DRIVE  SUITE F","GREENSBORO","NC",27407,36.0679060480001,-79.861631862,277,"200 POMONA DRIVE  SUITE F, GREENSBORO, NC, 27407","Match","Exact","200 POMONA DR, GREENSBORO, NC, 27407",131028723,"R"
307778,"200 POMONA DRIVE SUITE F","GREENSBORO","NC",27407,36.0679060480001,-79.861631862,278,"200 POMONA DRIVE SUITE F, GREENSBORO, NC, 27407","Match","Exact","200 POMONA DR, GREENSBORO, NC, 27407",131028723,"R"
307779,"200 POPLAR FOREST DR APT H","FARMVILLE","VA",23901,37.261926816,-78.395651519,279,"200 POPLAR FOREST DR APT H, FARMVILLE, VA, 23901","Match","Non_Exact","200 POPLAR FOREST RD, FARMVILLE, VA, 23901",653494037,"L"
307780,"200 POPLAR FOREST RD APT K","FARMVILLE","VA",23901,37.261926816,-78.395651519,280,"200 POPLAR FOREST RD APT K, FARMVILLE, VA, 23901","Match","Exact","200 POPLAR FOREST RD, FARMVILLE, VA, 23901",653494037,"L"
307781,"200 PORTLAND ST","BOSTON","MA",2114,42.364165687,-71.061571215,281,"200 PORTLAND ST, BOSTON, MA, 2114","Match","Exact","200 PORTLAND ST, BOSTON, MA, 02114",85709706,"L"
307782,"200 PORTLAND STREET  SUITE 500","BOSTON","MA",2114,42.364165687,-71.061571215,282,"200 PORTLAND STREET  SUITE 500, BOSTON, MA, 2114","Match","Exact","200 PORTLAND ST, BOSTON, MA, 02114",85709706,"L"
307783,"200 PORTOLA DRIVE","SAN FRANCISCO","CA",94131,37.748059056,-122.444229872,283,"200 PORTOLA DRIVE, SAN FRANCISCO, CA, 94131","Match","Exact","200 PORTOLA DR, SAN FRANCISCO, CA, 94131",641009763,"R"
307784,"200 POST ROAD UNIT 327","WARWICK","RI",2888,41.7624554610001,-71.39674135,284,"200 POST ROAD UNIT 327, WARWICK, RI, 2888","Match","Exact","200 POST RD, WARWICK, RI, 02888",159162859,"L"
307785,"200 PRAIRIE COURT  SUITE 3072","VACAVILLE","CA",95687,NA,NA,285,"200 PRAIRIE COURT  SUITE 3072, VACAVILLE, CA, 95687","No_Match",NA,NA,NA,NA
307786,"200 PRAIRIE COURT SUITE 3072","VACAVILLE","CA",95687,NA,NA,286,"200 PRAIRIE COURT SUITE 3072, VACAVILLE, CA, 95687","No_Match",NA,NA,NA,NA
307787,"200 PRAIRIE LANE","JANESVILLE","MN",56048,44.125988029,-93.713809797,287,"200 PRAIRIE LANE, JANESVILLE, MN, 56048","Match","Exact","200 PRAIRIE LN, JANESVILLE, MN, 56048",28725752,"L"
307788,"200 PRAIRIE STREET","ROCKFORD","IL",61107,42.2729970560001,-89.087769748,288,"200 PRAIRIE STREET, ROCKFORD, IL, 61107","Match","Exact","200 PRAIRIE ST, ROCKFORD, IL, 61107",651331337,"L"
307789,"200 PRESERVE PARK PLACE","O'FALLON","MO",63366,NA,NA,289,"200 PRESERVE PARK PLACE, O'FALLON, MO, 63366","No_Match",NA,NA,NA,NA
307790,"200 PRESTON DRIVE","OKMULGEE","OK",74447,NA,NA,290,"200 PRESTON DRIVE, OKMULGEE, OK, 74447","No_Match",NA,NA,NA,NA
307791,"200 PRIVATE ROAD 470","CASTROVILLE","TX",78009,NA,NA,291,"200 PRIVATE ROAD 470, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
307792,"200 PRIVATE ROAD 4703","CASTROVILLE","TX",78009,NA,NA,292,"200 PRIVATE ROAD 4703, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
307793,"200 PROFESSIONAL DRIVE","GAITHERSBURG","MD",20879,NA,NA,293,"200 PROFESSIONAL DRIVE, GAITHERSBURG, MD, 20879","No_Match",NA,NA,NA,NA
307794,"200 PROSPECT AVE","JASPER","MN",56144,43.849198255,-96.406559805,294,"200 PROSPECT AVE, JASPER, MN, 56144","Match","Exact","200 PROSPECT AVE, JASPER, MN, 56144",30492572,"L"
307795,"200 PROSPECT ST","HOUGHTON","MI",49931,47.1208413350001,-88.560941753,295,"200 PROSPECT ST, HOUGHTON, MI, 49931","Match","Exact","200 PROSPECT ST, HOUGHTON, MI, 49931",184112323,"L"
307796,"200 PROSPECT STREET","EAST STROUDSBURG","PA",18301,40.9968033260001,-75.17751003,296,"200 PROSPECT STREET, EAST STROUDSBURG, PA, 18301","Match","Exact","200 PROSPECT ST, E STROUDSBURG, PA, 18301",136768493,"R"
307797,"200 PUBLIC SQUARE SUITE 2300","CLEVELAND","OH",44114,NA,NA,297,"200 PUBLIC SQUARE SUITE 2300, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
307798,"200 PUEBLO AVE UNIT 106","Bay Point","CA",94565,38.0227998830001,-121.950244401,298,"200 PUEBLO AVE UNIT 106, Bay Point, CA, 94565","Match","Exact","200 PUEBLO AVE, BAY POINT, CA, 94565",647649166,"R"
307799,"200 PURPLE LEAF PLACE","CARRBORO","NC",27510,35.9052284520001,-79.070991433,299,"200 PURPLE LEAF PLACE, CARRBORO, NC, 27510","Match","Exact","200 PURPLE LEAF PL, CARRBORO, NC, 27510",72401084,"R"
307800,"200 PURSLEY DR","ANGLETON","TX",77515,29.1931148790001,-95.393979399,300,"200 PURSLEY DR, ANGLETON, TX, 77515","Match","Exact","200 PURSLEY DR, ANGLETON, TX, 77515",116596039,"R"
307801,"200 PUTNEY ROAD","FITZWILLIAM","NH",3447,NA,NA,301,"200 PUTNEY ROAD, FITZWILLIAM, NH, 3447","No_Match",NA,NA,NA,NA
307802,"200 PUTTING GREEN RD","TRUMBULL","CT",6611,41.2679755450001,-73.207755735,302,"200 PUTTING GREEN RD, TRUMBULL, CT, 6611","Match","Exact","200 PUTTING GREEN RD, TRUMBULL, CT, 06611",3274501,"R"
307803,"200 Q ST NE APT 2321","WASHINGTON","DC",20002,NA,NA,303,"200 Q ST NE APT 2321, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
307804,"200 QUAIL CREEK ROAD","SEMINOLE","OK",74868,35.193094208,-96.595126549,304,"200 QUAIL CREEK ROAD, SEMINOLE, OK, 74868","Match","Exact","200 QUAIL CREEK RD, SEMINOLE, OK, 74868",607545911,"L"
307805,"200 QUEEN ST","KITTANNING","PA",16201,40.820171481,-79.520260325,305,"200 QUEEN ST, KITTANNING, PA, 16201","Match","Exact","200 QUEEN ST, KITTANNING, PA, 16201",52489538,"R"
307806,"200 R-R HIDEAWAY HOLLOW","FLAG POND","TN",37657,NA,NA,306,"200 R-R HIDEAWAY HOLLOW, FLAG POND, TN, 37657","No_Match",NA,NA,NA,NA
307807,"200 RABUN RUN","COLUMBUS","NC",28722,35.223699529,-82.113961309,307,"200 RABUN RUN, COLUMBUS, NC, 28722","Match","Exact","200 RABUN RUN, COLUMBUS, NC, 28722",635946804,"R"
307808,"200 RACETRACK ROAD","ABBEVILLE","AL",36310,31.5619824840001,-85.248708113,308,"200 RACETRACK ROAD, ABBEVILLE, AL, 36310","Match","Non_Exact","200 RACE TRACK RD, ABBEVILLE, AL, 36310",101181366,"R"
307809,"200 RACHEL CT","CLARKSVILLE","TN",37043,36.549566988,-87.3227195649999,309,"200 RACHEL CT, CLARKSVILLE, TN, 37043","Match","Exact","200 RACHEL CT, CLARKSVILLE, TN, 37043",31828014,"L"
307810,"200 RACHEL CT","WHITE HOUSE","TN",37188,36.4544702430001,-86.674210285,310,"200 RACHEL CT, WHITE HOUSE, TN, 37188","Match","Exact","200 RACHEL CT, WHITE HOUSE, TN, 37188",97448003,"R"
307811,"200 RAILROAD AVENUE 207","DANVILLE","CA",94526,37.8205728770001,-121.999655517,311,"200 RAILROAD AVENUE 207, DANVILLE, CA, 94526","Match","Exact","200 RAILROAD AVE, DANVILLE, CA, 94526",647694564,"L"
307812,"200 RAILROAD STREET","WILLIAMSTON","NC",27892,35.8528259080001,-77.056204056,312,"200 RAILROAD STREET, WILLIAMSTON, NC, 27892","Match","Exact","200 RAILROAD ST, WILLIAMSTON, NC, 27892",56811682,"R"
307813,"200 RAINBOW DRIVE NO 10065","LIVINGSTON","TX",77399,30.64636469,-94.873955361,313,"200 RAINBOW DRIVE NO 10065, LIVINGSTON, TX, 77399","Match","Non_Exact","200 RAINBOW DR, LIVINGSTON, TX, 77399",650457019,"R"
307814,"200 RAMPART WAY APT 353","DENVER","CO",80230,39.7209017960001,-104.899036648,314,"200 RAMPART WAY APT 353, DENVER, CO, 80230","Match","Exact","200 RAMPART WAY, DENVER, CO, 80230",177629714,"L"
307815,"200 RAMPART WAY","DENVER","CO",80230,39.7209017960001,-104.899036648,315,"200 RAMPART WAY, DENVER, CO, 80230","Match","Exact","200 RAMPART WAY, DENVER, CO, 80230",177629714,"L"
307816,"200 RANEY ROAD","BENTON","AR",72019,34.644101677,-92.5793879509999,316,"200 RANEY ROAD, BENTON, AR, 72019","Match","Exact","200 RANEY RD, BENTON, AR, 72019",24214364,"R"
307817,"200 RANGEVIEW DR","ATHOL","ID",83801,NA,NA,317,"200 RANGEVIEW DR, ATHOL, ID, 83801","No_Match",NA,NA,NA,NA
307818,"200 RANIER CT","CANTON","GA",30114,34.215616025,-84.5148111239999,318,"200 RANIER CT, CANTON, GA, 30114","Match","Non_Exact","200 RAINIER CT, CANTON, GA, 30114",640592231,"R"
307819,"200 RAVENNA ST","HUDSON","OH",44236,41.2348622150001,-81.431805695,319,"200 RAVENNA ST, HUDSON, OH, 44236","Match","Exact","200 RAVENNA ST, HUDSON, OH, 44236",61387996,"R"
307820,"200 RAVENWOOD DR","GREENVILLE","NC",27834,35.561472597,-77.40247128,320,"200 RAVENWOOD DR, GREENVILLE, NC, 27834","Match","Exact","200 RAVENWOOD DR, GREENVILLE, NC, 27834",80010818,"L"
307821,"200 REBECCA ROAD","BENTONVILLE","AR",72712,36.3718709770001,-94.175873902,321,"200 REBECCA ROAD, BENTONVILLE, AR, 72712","Match","Exact","200 REBECCA RD, BENTONVILLE, AR, 72712",47849206,"L"
307822,"200 RECTOR PLACE   APT 24D","NEW YORK","NY",10280,40.7090361140001,-74.0168921539999,322,"200 RECTOR PLACE   APT 24D, NEW YORK, NY, 10280","Match","Exact","200 RECTOR PL, NEW YORK, NY, 10280",610200385,"R"
307823,"200 RECTOR PLACE APT 27D","NEW YORK","NY",10280,40.7090361140001,-74.0168921539999,323,"200 RECTOR PLACE APT 27D, NEW YORK, NY, 10280","Match","Exact","200 RECTOR PL, NEW YORK, NY, 10280",610200385,"R"
307824,"200 RED BUD LANE","CHAPEL HILL","NC",27514,35.954777989,-79.030720757,324,"200 RED BUD LANE, CHAPEL HILL, NC, 27514","Match","Exact","200 RED BUD LN, CHAPEL HILL, NC, 27514",72390120,"R"
307825,"200 RED STELL CT","SILVER SPRING","MD",20905,NA,NA,325,"200 RED STELL CT, SILVER SPRING, MD, 20905","No_Match",NA,NA,NA,NA
307826,"200 REDBUD STREET APT 414","SELMER","TN",38375,35.1690823010001,-88.606181652,326,"200 REDBUD STREET APT 414, SELMER, TN, 38375","Match","Exact","200 REDBUD ST, SELMER, TN, 38375",652143530,"L"
307827,"200 REDLAND ROAD","SHORTER","AL",36075,32.401111208,-85.9208187409999,327,"200 REDLAND ROAD, SHORTER, AL, 36075","Match","Exact","200 REDLAND RD, SHORTER, AL, 36075",651405607,"R"
307828,"200 REDMAN LANE","LEXINGTON","MS",39095,NA,NA,328,"200 REDMAN LANE, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
307829,"200 RELLER","ROXANA","IL",62084,38.848811374,-90.080132393,329,"200 RELLER, ROXANA, IL, 62084","Match","Non_Exact","200 RELLER ST, ROXANA, IL, 62084",107686272,"L"
307830,"200 RENAISSANCE PARKWAY NE APT 106","ATLANTA","GA",30308,NA,NA,330,"200 RENAISSANCE PARKWAY NE APT 106, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
307831,"200 RENAISSANCE PKWY N","ATLANTA","GA",30308,NA,NA,331,"200 RENAISSANCE PKWY N, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
307832,"200 RENAISSANCE PKWY NE 303","ATLANTA","GA",30308,NA,NA,332,"200 RENAISSANCE PKWY NE 303, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
307833,"200 RENEGADE DR","FREDERICKSBURG","VA",22406,NA,NA,333,"200 RENEGADE DR, FREDERICKSBURG, VA, 22406","No_Match",NA,NA,NA,NA
307834,"200 REYNOLDS STREET","BRUNDIDGE","AL",36010,31.7185162960001,-85.8208638569999,334,"200 REYNOLDS STREET, BRUNDIDGE, AL, 36010","Match","Exact","200 REYNOLDS ST, BRUNDIDGE, AL, 36010",69217637,"L"
307835,"200 RHODE ISLAND AVE NE APT 227","WASHINGTON","DC",20002,38.9187751060001,-77.00339402,335,"200 RHODE ISLAND AVE NE APT 227, WASHINGTON, DC, 20002","Match","Exact","200 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002",76228577,"L"
307836,"200 RHODE ISLAND AVE NE","WASHINGTON","DC",20002,38.9187751060001,-77.00339402,336,"200 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002","Match","Exact","200 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002",76228577,"L"
307837,"200 RICHARD ROAD","LAGRANGE","TX",78945,29.886451692,-96.875150773,337,"200 RICHARD ROAD, LAGRANGE, TX, 78945","Match","Non_Exact","200 RICHARD RD, LA GRANGE, TX, 78945",42014754,"L"
307838,"200 RICHARDSON RD","N CHELMSFORD","MA",1863,42.6247904250001,-71.379742455,338,"200 RICHARDSON RD, N CHELMSFORD, MA, 1863","Match","Exact","200 RICHARDSON RD, N CHELMSFORD, MA, 01863",87120736,"L"
307839,"200 RIDGE RUN COURT","GEORGETOWN","TX",78626,30.614658053,-97.708621529,339,"200 RIDGE RUN COURT, GEORGETOWN, TX, 78626","Match","Non_Exact","200 RIDGE RUN CT, GEORGETOWN, TX, 78628",126444793,"R"
307840,"200 RIDGE WAY","BURLESON","TX",76028,NA,NA,340,"200 RIDGE WAY, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
307841,"200 RIDGEWOOD RD","AUSTIN","TX",78746,30.2832110840001,-97.786564057,341,"200 RIDGEWOOD RD, AUSTIN, TX, 78746","Match","Exact","200 RIDGEWOOD RD, AUSTIN, TX, 78746",63941519,"R"
307842,"200 RINDERER ROAD","TRENTON","IL",62293,38.670018891,-89.6420402799999,342,"200 RINDERER ROAD, TRENTON, IL, 62293","Match","Exact","200 RINDERER RD, TRENTON, IL, 62293",107703950,"R"
307843,"200 RIO GRANDE DRIVE","MISSION","TX",78572,26.188769248,-98.295963362,343,"200 RIO GRANDE DRIVE, MISSION, TX, 78572","Match","Exact","200 RIO GRANDE DR, MISSION, TX, 78572",71500192,"L"
307844,"200 RIVER MARKET AVE SUITE 400","LITTLE ROCK","AR",72201,NA,NA,344,"200 RIVER MARKET AVE SUITE 400, LITTLE ROCK, AR, 72201","No_Match",NA,NA,NA,NA
307845,"200 RIVER OAKS CV 1723","GEORGETOWN","TX",78626,30.6388763,-97.6886823149999,345,"200 RIVER OAKS CV 1723, GEORGETOWN, TX, 78626","Match","Exact","200 RIVER OAKS COVE, GEORGETOWN, TX, 78626",126488889,"L"
307846,"200 RIVER PLACE DRIVE SUITE 35","DETROIT","MI",48207,42.335852796,-83.0173196009999,346,"200 RIVER PLACE DRIVE SUITE 35, DETROIT, MI, 48207","Match","Exact","200 RIVER PLACE DR, DETROIT, MI, 48207",95511213,"R"
307847,"200 RIVER ROAD","STEPHENVILLE","TX",76401,NA,NA,347,"200 RIVER ROAD, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
307848,"200 RIVER VISTA DRIVE","ATLANTA","GA",30339,NA,NA,348,"200 RIVER VISTA DRIVE, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
307849,"200 RIVER WAY CT APT 202","OWINGSMILLS","MD",21117,39.4313445810001,-76.784907561,349,"200 RIVER WAY CT APT 202, OWINGSMILLS, MD, 21117","Match","Non_Exact","200 RIVER WAY CT, OWINGS MILLS, MD, 21117",191501313,"L"
307850,"200 RIVERBEND ROAD","FORT WASHINGTON","MD",20744,38.778416414,-77.0110040769999,350,"200 RIVERBEND ROAD, FORT WASHINGTON, MD, 20744","Match","Non_Exact","200 RIVER BEND RD, FT WASHINGTON, MD, 20744",76302095,"L"
307851,"200 RIVERFRONT APT41","DETROIT","MI",48226,42.324240021,-83.056417785,351,"200 RIVERFRONT APT41, DETROIT, MI, 48226","Match","Non_Exact","200 RIVERFRONT DR, DETROIT, MI, 48226",650157601,"L"
307852,"200 RIVERFRONT DR 15K","DETROIT","MI",48226,42.324240021,-83.056417785,352,"200 RIVERFRONT DR 15K, DETROIT, MI, 48226","Match","Exact","200 RIVERFRONT DR, DETROIT, MI, 48226",650157601,"L"
307853,"200 RIVERFRONT DR APT 5J","DETROIT","MI",48226,42.324240021,-83.056417785,353,"200 RIVERFRONT DR APT 5J, DETROIT, MI, 48226","Match","Exact","200 RIVERFRONT DR, DETROIT, MI, 48226",650157601,"L"
307854,"200 RIVERFRONT DRIVE","DETROIT","MI",48226,42.324240021,-83.056417785,354,"200 RIVERFRONT DRIVE, DETROIT, MI, 48226","Match","Exact","200 RIVERFRONT DR, DETROIT, MI, 48226",650157601,"L"
307855,"200 RIVERFRONT PARKWAY","MOUNT HOLLY","NC",28120,35.2745318460001,-81.016763081,355,"200 RIVERFRONT PARKWAY, MOUNT HOLLY, NC, 28120","Match","Exact","200 RIVERFRONT PKWY, MOUNT HOLLY, NC, 28120",70412002,"R"
307856,"200 RIVERSIDE AVENUE UNIT 138","NEW BEDFORD","MA",2746,41.667284024,-70.9204456529999,356,"200 RIVERSIDE AVENUE UNIT 138, NEW BEDFORD, MA, 2746","Match","Exact","200 RIVERSIDE AVE, NEW BEDFORD, MA, 02746",647379736,"R"
307857,"200 RIVERSIDE AVENUE","NEW BEDFORD","MA",2746,41.667284024,-70.9204456529999,357,"200 RIVERSIDE AVENUE, NEW BEDFORD, MA, 2746","Match","Exact","200 RIVERSIDE AVE, NEW BEDFORD, MA, 02746",647379736,"R"
307858,"200 RIVERSIDE BLVD - APT 7H","NYC","NY",10069,40.7790765820001,-73.9882096489999,358,"200 RIVERSIDE BLVD - APT 7H, NYC, NY, 10069","Match","Exact","200 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665044,"R"
307859,"200 RIVERSIDE BLVD APT 16-IJ","NEW YORK","NY",10069,40.7790765820001,-73.9882096489999,359,"200 RIVERSIDE BLVD APT 16-IJ, NEW YORK, NY, 10069","Match","Exact","200 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665044,"R"
307860,"200 RIVERSIDE BLVD APT 7D","NEW YORK","NY",10009,40.7790765820001,-73.9882096489999,360,"200 RIVERSIDE BLVD APT 7D, NEW YORK, NY, 10009","Match","Non_Exact","200 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665044,"R"
307861,"200 RIVERSIDE DR","PORT REPUBLIC","NJ",8241,39.51451274,-74.496919895,361,"200 RIVERSIDE DR, PORT REPUBLIC, NJ, 8241","Match","Exact","200 RIVERSIDE DR, PORT REPUBLIC, NJ, 08241",647102892,"L"
307862,"200 RIVERSIDE DRIVE APT 31A","NEW YORK","NY",10069,40.7933801820001,-73.976526687,362,"200 RIVERSIDE DRIVE APT 31A, NEW YORK, NY, 10069","Match","Non_Exact","200 RIVERSIDE DR, NEW YORK, NY, 10025",59656557,"R"
307863,"200 RIVERVIEW COURT","BIRCHWOOD","TN",32308,35.380071806,-85.019548392,363,"200 RIVERVIEW COURT, BIRCHWOOD, TN, 32308","Match","Non_Exact","200 RIVERVIEW CT, BIRCHWOOD, TN, 37308",79421207,"L"
307864,"200 RIVERVIEW COURT","BIRCHWOOD","TN",37308,35.380071806,-85.019548392,364,"200 RIVERVIEW COURT, BIRCHWOOD, TN, 37308","Match","Exact","200 RIVERVIEW CT, BIRCHWOOD, TN, 37308",79421207,"L"
307865,"200 RIVERVIEW PARKWAY","SANTEE","CA",92071,32.8421214680001,-116.977722477,365,"200 RIVERVIEW PARKWAY, SANTEE, CA, 92071","Match","Exact","200 RIVERVIEW PKWY, SANTEE, CA, 92071",648949716,"L"
307866,"200 RIVERWAY CT APT 201","OWINGS MILL","MD",21117,39.4313445810001,-76.784907561,366,"200 RIVERWAY CT APT 201, OWINGS MILL, MD, 21117","Match","Non_Exact","200 RIVER WAY CT, OWINGS MILLS, MD, 21117",191501313,"L"
