"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262238,"1777 NE LOOP 410 SUITE 600","SAN ANTONIO","TX",78217,29.516351329,-98.435298659,238,"1777 NE LOOP 410 SUITE 600, SAN ANTONIO, TX, 78217","Match","Non_Exact","1777 NE LOOP 410, SAN ANTONIO, TX, 78217",101499491,"L"
262239,"1777 NORTH RECORD STREET - NO 3306","DALLAS","TX",75202,32.7818091350001,-96.8077992889999,239,"1777 NORTH RECORD STREET - NO 3306, DALLAS, TX, 75202","Match","Exact","1777 N RECORD ST, DALLAS, TX, 75202",102909472,"L"
262240,"1777 NORTH VERMONT AVENUE APT 101","LOS ANGELES","CA",90027,34.1032719400001,-118.291781636,240,"1777 NORTH VERMONT AVENUE APT 101, LOS ANGELES, CA, 90027","Match","Exact","1777 N VERMONT AVE, LOS ANGELES, CA, 90027",141597585,"L"
262241,"1777 NOSTRAND AVENUE","BROOKLYN","NY",11226,40.6424501750001,-73.948667142,241,"1777 NOSTRAND AVENUE, BROOKLYN, NY, 11226","Match","Exact","1777 NOSTRAND AVE, BROOKLYN, NY, 11226",59081552,"L"
262242,"1777 PINE STREET APT 302","SAN FRANCISCO","CA",94109,37.7890462890001,-122.424979935,242,"1777 PINE STREET APT 302, SAN FRANCISCO, CA, 94109","Match","Exact","1777 PINE ST, SAN FRANCISCO, CA, 94109",192280113,"L"
262243,"1777 PINEWOOD DRIVE","GREENVILLE","MS",38701,33.3735710060001,-91.0602485489999,243,"1777 PINEWOOD DRIVE, GREENVILLE, MS, 38701","Match","Exact","1777 PINEWOOD DR, GREENVILLE, MS, 38701",1156642,"L"
262244,"1777 RACCOON WAY","PENDLETON","IN",46064,40.014340734,-85.707463231,244,"1777 RACCOON WAY, PENDLETON, IN, 46064","Match","Exact","1777 RACCOON WAY, PENDLETON, IN, 46064",31123542,"R"
262245,"1777 REISTERSTOWN RD STE 22 APT 320","BALTIMORE","MD",21208,39.3836303310001,-76.732742093,245,"1777 REISTERSTOWN RD STE 22 APT 320, BALTIMORE, MD, 21208","Match","Exact","1777 REISTERSTOWN RD, BALTIMORE, MD, 21208",191570752,"R"
262246,"1777 REISTERSTOWN RD SUITE 40","BALTIMORE","MD",21208,39.3836303310001,-76.732742093,246,"1777 REISTERSTOWN RD SUITE 40, BALTIMORE, MD, 21208","Match","Exact","1777 REISTERSTOWN RD, BALTIMORE, MD, 21208",191570752,"R"
262247,"1777 REISTERTOWN ROAD","PIKESVILLE","MD",21208,39.3836303310001,-76.732742093,247,"1777 REISTERTOWN ROAD, PIKESVILLE, MD, 21208","Match","Non_Exact","1777 REISTERSTOWN RD, PIKESVILLE, MD, 21208",191570752,"R"
262248,"1777 RYE COVE CREEK ROAD","STUART","VA",24171,NA,NA,248,"1777 RYE COVE CREEK ROAD, STUART, VA, 24171","No_Match",NA,NA,NA,NA
262249,"1777 S HARRISON ST STE 1500","DENVER","CO",80210,39.6846747020001,-104.941826134,249,"1777 S HARRISON ST STE 1500, DENVER, CO, 80210","Match","Non_Exact","1777 S HARRISON ST, DENVER, CO, 80210",177625277,"R"
262250,"1777 S YUKON PARKWAY","YUKON","OK",73099,NA,NA,250,"1777 S YUKON PARKWAY, YUKON, OK, 73099","No_Match",NA,NA,NA,NA
262251,"1777 SCHENECTADY AVE","BROOKLYN","NY",11234,40.6290953610001,-73.930882336,251,"1777 SCHENECTADY AVE, BROOKLYN, NY, 11234","Match","Exact","1777 SCHENECTADY AVE, BROOKLYN, NY, 11234",59085993,"L"
262252,"1777 SCHOOL ST","GIBSLAND","LA",71028,32.539877631,-93.058446881,252,"1777 SCHOOL ST, GIBSLAND, LA, 71028","Match","Exact","1777 SCHOOL ST, GIBSLAND, LA, 71028",114411985,"L"
262253,"1777 SENTRY PARKWAY - 100","BLUE BELL","PA",19422,40.1330009870001,-75.278450531,253,"1777 SENTRY PARKWAY - 100, BLUE BELL, PA, 19422","Match","Non_Exact","1777 SENTRY PKWY W, BLUE BELL, PA, 19422",635655507,"R"
262254,"1777 SHADOW PARK DR","TULOCK","CA",95380,37.512001787,-120.868565311,254,"1777 SHADOW PARK DR, TULOCK, CA, 95380","Match","Non_Exact","1777 SHADOW PARK DR, TURLOCK, CA, 95380",102623706,"L"
262255,"1777 SHADOW PARK DR","TURLOCK","CA",95380,37.512001787,-120.868565311,255,"1777 SHADOW PARK DR, TURLOCK, CA, 95380","Match","Exact","1777 SHADOW PARK DR, TURLOCK, CA, 95380",102623706,"L"
262256,"1777 SOUTH HARRISON STREET","DENVER","CO",80210,39.6846931420001,-104.941826134,256,"1777 SOUTH HARRISON STREET, DENVER, CO, 80210","Match","Exact","1777 S HARRISON ST, DENVER, CO, 80210",177625277,"R"
262257,"1777 SOUTHAMPTON WAY","MOBILE","AL",36618,30.729095246,-88.198403005,257,"1777 SOUTHAMPTON WAY, MOBILE, AL, 36618","Match","Exact","1777 SOUTHAMPTON WAY, MOBILE, AL, 36618",61846672,"R"
262258,"1777 TERRY MILL RD SE","ATLANTA","GA",30316,33.735922579,-84.317571334,258,"1777 TERRY MILL RD SE, ATLANTA, GA, 30316","Match","Exact","1777 TERRY MILL RD SE, ATLANTA, GA, 30316",23367798,"R"
262259,"1777 TIMBER CREEK APT 1218","FLOWER MOUND","TX",75028,33.0426918260001,-97.0535760389999,259,"1777 TIMBER CREEK APT 1218, FLOWER MOUND, TX, 75028","Match","Non_Exact","1777 TIMBER CREEK RD, FLOWER MOUND, TX, 75028",103425911,"R"
262260,"1777 TIMBER CREEK ROAD","FLOWER MOUND","TX",75028,33.0426918260001,-97.0535760389999,260,"1777 TIMBER CREEK ROAD, FLOWER MOUND, TX, 75028","Match","Exact","1777 TIMBER CREEK RD, FLOWER MOUND, TX, 75028",103425911,"R"
262261,"1777 UNION ST","SAN FRANCISCO","CA",94123,37.7979784790001,-122.428469197,261,"1777 UNION ST, SAN FRANCISCO, CA, 94123","Match","Exact","1777 UNION ST, SAN FRANCISCO, CA, 94123",192279969,"L"
262262,"1777 VALLEY AVE","BAKER CITY","OR",97814,44.7753213140001,-117.828256149,262,"1777 VALLEY AVE, BAKER CITY, OR, 97814","Match","Exact","1777 VALLEY AVE, BAKER CITY, OR, 97814",137639680,"L"
262263,"1777 W ARTHUR AVE","CHICAGO","IL",60626,42.000530268,-87.67431937,263,"1777 W ARTHUR AVE, CHICAGO, IL, 60626","Match","Exact","1777 W ARTHUR AVE, CHICAGO, IL, 60626",605170928,"L"
262264,"1777 W CAMPBELL RD","GARLAND","TX",75044,NA,NA,264,"1777 W CAMPBELL RD, GARLAND, TX, 75044","Tie",NA,NA,NA,NA
262265,"1777 W CHRYSTAL LANE -106","MOUNT PROSPECT","IL",60056,NA,NA,265,"1777 W CHRYSTAL LANE -106, MOUNT PROSPECT, IL, 60056","No_Match",NA,NA,NA,NA
262266,"1777 WEST MOONGLO ROAD","SCOTTSBURG","IN",47170,38.7070092440001,-85.809698299,266,"1777 WEST MOONGLO ROAD, SCOTTSBURG, IN, 47170","Match","Exact","1777 W MOONGLO RD, SCOTTSBURG, IN, 47170",622082863,"L"
262267,"1777 WEWATTA ST","DENVER","CO",80202,39.754326867,-105.001160311,267,"1777 WEWATTA ST, DENVER, CO, 80202","Match","Exact","1777 WEWATTA ST, DENVER, CO, 80202",646589374,"R"
262268,"1777 WYNRUSH CIR","KNOXVILLE","TN",37923,35.955129234,-84.062621131,268,"1777 WYNRUSH CIR, KNOXVILLE, TN, 37923","Match","Exact","1777 WYNRUSH CIR, KNOXVILLE, TN, 37923",42662584,"L"
262269,"17770 IMPERIAL VALLEY DR","HOUSTON","TX",77060,29.952913816,-95.399791906,269,"17770 IMPERIAL VALLEY DR, HOUSTON, TX, 77060","Match","Exact","17770 IMPERIAL VALLEY DR, HOUSTON, TX, 77060",96659292,"R"
262270,"17770 TANAGER LANE","SOUTH BEND","IN",46635,41.718895473,-86.212423512,270,"17770 TANAGER LANE, SOUTH BEND, IN, 46635","Match","Exact","17770 TANAGER LN, SOUTH BEND, IN, 46635",8059647,"L"
262271,"17770 VALLEY COVE COURT","DEEPHAVEN","MN",55391,44.9364767050001,-93.503531034,271,"17770 VALLEY COVE COURT, DEEPHAVEN, MN, 55391","Match","Non_Exact","17770 VALLEY COVE CT, WAYZATA, MN, 55391",43861294,"L"
262272,"177708 GLEN HEIGHTS DR","DALLAS","TX",75287,NA,NA,272,"177708 GLEN HEIGHTS DR, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
262273,"17771 WARD CREEK ROAD","CEDAREDGE","CO",81413,38.917234562,-107.969189063,273,"17771 WARD CREEK ROAD, CEDAREDGE, CO, 81413","Match","Exact","17771 WARD CREEK RD, CEDAREDGE, CO, 81413",637351317,"L"
262274,"17772 BUNNY HOLLOW ROAD","MAPLETON DEPOT","PA",17052,40.2726528950001,-77.999189191,274,"17772 BUNNY HOLLOW ROAD, MAPLETON DEPOT, PA, 17052","Match","Non_Exact","17772 BUNNY HOLLOW DR, MAPLETON DEPOT, PA, 17052",50619097,"L"
262275,"17772 MESA SPRINGS AVE","NAMPA","ID",83687,43.631159553,-116.607806055,275,"17772 MESA SPRINGS AVE, NAMPA, ID, 83687","Match","Exact","17772 MESA SPRINGS AVE, NAMPA, ID, 83687",633118969,"L"
262276,"17772 PRESTON RD STE 201","DALLAS","TX",75252,32.9953811880001,-96.799019012,276,"17772 PRESTON RD STE 201, DALLAS, TX, 75252","Match","Exact","17772 PRESTON RD, DALLAS, TX, 75252",210495021,"R"
262277,"17772 RIDGELAND AVE","TINLEY PARK","IL",60477,41.568282846,-87.7743804469999,277,"17772 RIDGELAND AVE, TINLEY PARK, IL, 60477","Match","Exact","17772 RIDGELAND AVE, TINLEY PARK, IL, 60477",639822212,"R"
262278,"17772 SE 96TH AVENUE","SUMMERFIELD","FL",34491,28.962956922,-81.99388592,278,"17772 SE 96TH AVENUE, SUMMERFIELD, FL, 34491","Match","Exact","17772 SE 96TH AVE, SUMMERFIELD, FL, 34491",116799081,"R"
262279,"17772 STATE ROUTE 196","WAYNESFIELD","OH",45896,40.611556879,-83.975402124,279,"17772 STATE ROUTE 196, WAYNESFIELD, OH, 45896","Match","Exact","17772 STATE RTE 196, WAYNESFIELD, OH, 45896",209204002,"R"
262280,"17773 CAMINO SAN SIMEON","MORENO VALLEY","CA",92551,NA,NA,280,"17773 CAMINO SAN SIMEON, MORENO VALLEY, CA, 92551","No_Match",NA,NA,NA,NA
262281,"17774 SONESH DR","NEVADA","TX",75173,33.077197771,-96.3775710639999,281,"17774 SONESH DR, NEVADA, TX, 75173","Match","Exact","17774 SONESH DR, NEVADA, TX, 75173",123530014,"R"
262282,"17775 N BAY ROAD","SUNNY ISLES BCH","FL",33160,25.9391142970001,-80.126054161,282,"17775 N BAY ROAD, SUNNY ISLES BCH, FL, 33160","Match","Exact","17775 N BAY RD, SUNNY ISLES BEACH, FL, 33160",647806811,"R"
262283,"17775 PIMLICO RD","MILTON","DE",19968,38.7430049770001,-75.342827485,283,"17775 PIMLICO RD, MILTON, DE, 19968","Match","Exact","17775 PIMLICO RD, MILTON, DE, 19968",624002147,"R"
262284,"17775 SUNRISE RD","ADGER","AL",35006,33.4210336250001,-87.271293339,284,"17775 SUNRISE RD, ADGER, AL, 35006","Match","Exact","17775 SUNRISE RD, ADGER, AL, 35006",653335912,"L"
262285,"17776 WATERFORD RD","FREDERICKTOWN","OH",43019,40.496379813,-82.567932425,285,"17776 WATERFORD RD, FREDERICKTOWN, OH, 43019","Match","Exact","17776 WATERFORD RD, FREDERICKTOWN, OH, 43019",24658177,"R"
262286,"17777 CARUSO CT","GRASS VALLEY","CA",95949,39.10346034,-121.069506436,286,"17777 CARUSO CT, GRASS VALLEY, CA, 95949","Match","Exact","17777 CARUSO CT, GRASS VALLEY, CA, 95949",641278719,"L"
262287,"17777 CENTER CT DR N SUITE 600","CERRITOS","CA",90703,NA,NA,287,"17777 CENTER CT DR N SUITE 600, CERRITOS, CA, 90703","No_Match",NA,NA,NA,NA
262288,"17777 VILLA LAKE AVENUE","CENTRAL","LA",70739,30.531275328,-90.9962915089999,288,"17777 VILLA LAKE AVENUE, CENTRAL, LA, 70739","Match","Non_Exact","17777 VILLA LAKE AVE, GREENWELL SPRINGS, LA, 70739",624736294,"R"
262289,"17778 FOOTHILL CT","HIDDEN VALLEY LAKE","CA",95467,38.804232803,-122.557585078,289,"17778 FOOTHILL CT, HIDDEN VALLEY LAKE, CA, 95467","Match","Exact","17778 FOOTHILL CT, HIDDEN VALLEY LAKE, CA, 95467",67081235,"L"
262290,"17778 NORTH SHORE ESTATES","SPRING LAKE","MI",49456,NA,NA,290,"17778 NORTH SHORE ESTATES, SPRING LAKE, MI, 49456","Tie",NA,NA,NA,NA
262291,"17779 HOLLYBROOK TRAIL","LAKEVILLE","MN",55044,44.691740694,-93.2437362489999,291,"17779 HOLLYBROOK TRAIL, LAKEVILLE, MN, 55044","Match","Exact","17779 HOLLYBROOK TRL, LAKEVILLE, MN, 55044",37939279,"R"
262292,"1778 320TH","ADAIR","IA",50002,41.547129485,-94.59228673,292,"1778 320TH, ADAIR, IA, 50002","Match","Non_Exact","1778 320TH ST, ADAIR, IA, 50002",68680523,"L"
262293,"1778 74TH ST","BROOKLYN","NY",11204,40.614357086,-73.995969305,293,"1778 74TH ST, BROOKLYN, NY, 11204","Match","Exact","1778 74TH ST, BROOKLYN, NY, 11204",59088069,"R"
262294,"1778 APPLE HILL DRIVE","ARNOLD","MO",63010,38.398469952,-90.3689919449999,294,"1778 APPLE HILL DRIVE, ARNOLD, MO, 63010","Match","Exact","1778 APPLE HILL DR, ARNOLD, MO, 63010",62799278,"L"
262295,"1778 AUBRY COURT","DURHAM","CA",95938,39.6514312250001,-121.773398646,295,"1778 AUBRY COURT, DURHAM, CA, 95938","Match","Exact","1778 AUBRY CT, DURHAM, CA, 95938",638564215,"L"
262296,"1778 CALHOUN","WYNNE","AR",72396,NA,NA,296,"1778 CALHOUN, WYNNE, AR, 72396","No_Match",NA,NA,NA,NA
262297,"1778 CANYON OAKS DRIVE","MT PLEASANT","SC",29464,32.811251466,-79.8186884409999,297,"1778 CANYON OAKS DRIVE, MT PLEASANT, SC, 29464","Match","Exact","1778 CANYON OAKS DR, MOUNT PLEASANT, SC, 29464",108896753,"L"
262298,"1778 CAVOUR AVENUE","WABENO","WI",54566,45.4381397590001,-88.660066851,298,"1778 CAVOUR AVENUE, WABENO, WI, 54566","Match","Exact","1778 CAVOUR AVE, WABENO, WI, 54566",170278511,"R"
262299,"1778 CONWAY ST","MILPITAS","CA",95035,37.458738705,-121.903401256,299,"1778 CONWAY ST, MILPITAS, CA, 95035","Match","Exact","1778 CONWAY ST, MILPITAS, CA, 95035",122959992,"R"
262300,"1778 DEER CROSSING WAY","JONESBORO","GA",30236,33.498528806,-84.333863163,300,"1778 DEER CROSSING WAY, JONESBORO, GA, 30236","Match","Exact","1778 DEER CROSSING WAY, JONESBORO, GA, 30236",640499787,"R"
262301,"1778 EAST 9TH STREET","BROOKLYN","NY",11223,40.605789627,-73.9635455489999,301,"1778 EAST 9TH STREET, BROOKLYN, NY, 11223","Match","Exact","1778 E 9TH ST, BROOKLYN, NY, 11223",59089888,"R"
262302,"1778 EAST ARLENE STREET","CHINO VALLEY","AZ",86323,34.7859900390001,-112.479665457,302,"1778 EAST ARLENE STREET, CHINO VALLEY, AZ, 86323","Match","Non_Exact","1778 W ARLENE ST, CHINO VALLEY, AZ, 86323",159448150,"L"
262303,"1778 EAST MAIN STREE","ROYSTON","GA",30622,NA,NA,303,"1778 EAST MAIN STREE, ROYSTON, GA, 30622","No_Match",NA,NA,NA,NA
262304,"1778 FAIRMOUNT AVENUE UNIT 1","CINCINNATI","OH",45214,39.130010354,-84.55332098,304,"1778 FAIRMOUNT AVENUE UNIT 1, CINCINNATI, OH, 45214","Match","Exact","1778 FAIRMOUNT AVE, CINCINNATI, OH, 45214",103922648,"R"
262305,"1778 FM 1942","CROSBY","TX",77532,29.8766668220001,-95.0322353879999,305,"1778 FM 1942, CROSBY, TX, 77532","Match","Exact","1778 FM 1942, CROSBY, TX, 77532",644891087,"R"
262306,"1778 H ANGLE RD","ROGERS CITY","MI",49779,45.4102876370001,-83.941813789,306,"1778 H ANGLE RD, ROGERS CITY, MI, 49779","Match","Non_Exact","1778 N ANGLE RD, ROGERS CITY, MI, 49779",130768221,"R"
262307,"1778 HALEKOA DRIVE","HONOLULU","HI",96821,21.2860296640001,-157.780670589,307,"1778 HALEKOA DRIVE, HONOLULU, HI, 96821","Match","Exact","1778 HALEKOA DR, HONOLULU, HI, 96821",203258350,"L"
262308,"1778 HOMEGATE DRIVE","SAN JOSE","CA",95148,37.340000559,-121.818732211,308,"1778 HOMEGATE DRIVE, SAN JOSE, CA, 95148","Match","Non_Exact","1778 HOME GATE DR, SAN JOSE, CA, 95148",122973810,"R"
262309,"1778 JUNIPER AVE","COOS BAY","OR",97420,43.3778423200001,-124.23303075,309,"1778 JUNIPER AVE, COOS BAY, OR, 97420","Match","Exact","1778 JUNIPER AVE, COOS BAY, OR, 97420",136984234,"R"
262310,"1778 KENWOOD PLACE","COSTA MESA","CA",92627,33.6394356280001,-117.924114317,310,"1778 KENWOOD PLACE, COSTA MESA, CA, 92627","Match","Exact","1778 KENWOOD PL, COSTA MESA, CA, 92627",144046345,"R"
262311,"1778 MENTOR AVE","PAINESVILLE TWP","OH",44077,41.695405583,-81.2821239049999,311,"1778 MENTOR AVE, PAINESVILLE TWP, OH, 44077","Match","Non_Exact","1778 MENTOR AVE, PAINESVILLE, OH, 44077",617146131,"R"
262312,"1778 MENTOR AVE","PAINESVILLE","OH",44077,41.695405583,-81.2821239049999,312,"1778 MENTOR AVE, PAINESVILLE, OH, 44077","Match","Exact","1778 MENTOR AVE, PAINESVILLE, OH, 44077",617146131,"R"
262313,"1778 N ANGLE RD","ROGERS CITY","MI",49779,45.4102876370001,-83.941813789,313,"1778 N ANGLE RD, ROGERS CITY, MI, 49779","Match","Exact","1778 N ANGLE RD, ROGERS CITY, MI, 49779",130768221,"R"
262314,"1778 N ENCINA","RIALTO","CA",92376,34.132117867,-117.360865613,314,"1778 N ENCINA, RIALTO, CA, 92376","Match","Non_Exact","1778 N ENCINA AVE, RIALTO, CA, 92376",144690836,"R"
262315,"1778 N PARK AVE - SUITE 102","MAITLAND","FL",32751,28.612262571,-81.3648117499999,315,"1778 N PARK AVE - SUITE 102, MAITLAND, FL, 32751","Match","Non_Exact","1778 N PARK AVE, MAITLAND, FL, 32751",94276795,"L"
262316,"1778 NORTH 725 WEST","CLINTON","UT",84015,41.13956147,-112.039835573,316,"1778 NORTH 725 WEST, CLINTON, UT, 84015","Match","Exact","1778 N 725 W, CLINTON, UT, 84015",229361825,"L"
262317,"1778 NORTHAMPTON RD APT E11","AKRON","OH",44313,41.1385502090001,-81.5276160929999,317,"1778 NORTHAMPTON RD APT E11, AKRON, OH, 44313","Match","Exact","1778 NORTHAMPTON RD, AKRON, OH, 44313",617242143,"L"
262318,"1778 OLD BROADWELL MILL ROAD","JACKSONVILLE","AL",36265,NA,NA,318,"1778 OLD BROADWELL MILL ROAD, JACKSONVILLE, AL, 36265","Tie",NA,NA,NA,NA
262319,"1778 OLD DOGWOOD","JONESBORO","GA",30238,33.4741828940001,-84.34103384,319,"1778 OLD DOGWOOD, JONESBORO, GA, 30238","Match","Exact","1778 OLD DOGWOOD, JONESBORO, GA, 30238",629795925,"L"
262320,"1778 OLD TRENTON ROAD","WEST WINDSOR","NJ",8550,40.2624958230001,-74.608220612,320,"1778 OLD TRENTON ROAD, WEST WINDSOR, NJ, 8550","Match","Exact","1778 OLD TRENTON RD, WEST WINDSOR, NJ, 08550",60192252,"L"
262321,"1778 PICKERING ROAD","PHOENIXVILLE","PA",19460,40.1065379660001,-75.589137809,321,"1778 PICKERING ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","1778 PICKERING RD, PHOENIXVILLE, PA, 19460",179487843,"L"
262322,"1778 S TUSCON ST","AURORA","CO",80012,39.6840591370001,-104.840838999,322,"1778 S TUSCON ST, AURORA, CO, 80012","Match","Non_Exact","1778 S TUCSON ST, AURORA, CO, 80012",177354242,"L"
262323,"1778 SAMPLE DRIVE","WOODVILLE","TX",75979,NA,NA,323,"1778 SAMPLE DRIVE, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
262324,"1778 SOUTH 42ND STREET","TACOMA","WA",98418,47.2191912000001,-122.460468398,324,"1778 SOUTH 42ND STREET, TACOMA, WA, 98418","Match","Exact","1778 S 42ND ST, TACOMA, WA, 98418",184624838,"L"
262325,"1778 SOUTHERN BLVD","BRONX","NY",10460,40.8375520540001,-73.8876233939999,325,"1778 SOUTHERN BLVD, BRONX, NY, 10460","Match","Exact","1778 SOUTHERN BLVD, BRONX, NY, 10460",80301890,"R"
262326,"1778 SUNFLOWER BLUFF","NEW BRAUNFELS","TX",78130,29.6737329490001,-98.0611091279999,326,"1778 SUNFLOWER BLUFF, NEW BRAUNFELS, TX, 78130","Match","Exact","1778 SUNFLOWER BLUFF, NEW BRAUNFELS, TX, 78130",54842345,"L"
262327,"1778 TILLMAN LN","PENSACOLA","FL",32526,30.4956462220001,-87.298423315,327,"1778 TILLMAN LN, PENSACOLA, FL, 32526","Match","Exact","1778 TILLMAN LN, PENSACOLA, FL, 32526",93261860,"L"
262328,"1778 W 300 S","BRINGHURST","IN",46913,40.5038073600001,-86.5582952679999,328,"1778 W 300 S, BRINGHURST, IN, 46913","Match","Exact","1778 W 300 S, BRINGHURST, IN, 46913",27044034,"L"
262329,"1778-1800 SOUTHERN BLVD APT 4J","BRONX","NY",10460,40.8375520540001,-73.8876233939999,329,"1778-1800 SOUTHERN BLVD APT 4J, BRONX, NY, 10460","Match","Exact","1778 SOUTHERN BLVD, BRONX, NY, 10460",80301890,"R"
262330,"17780 CARIBOU DRIVE","MONUMENT","CO",80132,39.0895974900001,-104.834596308,330,"17780 CARIBOU DRIVE, MONUMENT, CO, 80132","Match","Non_Exact","17780 CARIBOU DR E, MONUMENT, CO, 80132",610672459,"L"
262331,"17780 NW DEERCREEK CT","PORTALND","OR",97229,45.553577078,-122.860854337,331,"17780 NW DEERCREEK CT, PORTALND, OR, 97229","Match","Non_Exact","17780 NW DEERCREEK CT, PORTLAND, OR, 97229",158202314,"R"
262332,"17781 BIG SKY LN NO 5","SUNRIVER","OR",97707,43.9126638980001,-121.436747412,332,"17781 BIG SKY LN NO 5, SUNRIVER, OR, 97707","Match","Non_Exact","17781 BIG SKY LN, SUNRIVER, OR, 97707",633404031,"L"
262333,"17781 S CAROL COURT","CLINTON","IN",47842,39.628087844,-87.420500923,333,"17781 S CAROL COURT, CLINTON, IN, 47842","Match","Non_Exact","17783 S CAROL CT, CLINTON, IN, 47842",635488118,"L"
262334,"17782 PINE AVE","FONTANA","CA",92335,34.0868001540001,-117.41646726,334,"17782 PINE AVE, FONTANA, CA, 92335","Match","Exact","17782 PINE AVE, FONTANA, CA, 92335",144998133,"L"
262335,"17782 WILT RD","SISTERS","OR",97759,44.3896780520001,-121.436510669,335,"17782 WILT RD, SISTERS, OR, 97759","Match","Exact","17782 WILT RD, SISTERS, OR, 97759",642589366,"L"
262336,"17783 BOND","OVERLAND PARK","KS",66221,NA,NA,336,"17783 BOND, OVERLAND PARK, KS, 66221","No_Match",NA,NA,NA,NA
262337,"17783 STATE HIGHWAY 54","BARRETT","MN",56311,45.8712582540001,-95.986824331,337,"17783 STATE HIGHWAY 54, BARRETT, MN, 56311","Match","Exact","17783 STATE HWY 54, BARRETT, MN, 56311",633516107,"L"
262338,"17783 VISTA LANE","COUNCIL BLUFFS","IA",51503,41.272967749,-95.761840266,338,"17783 VISTA LANE, COUNCIL BLUFFS, IA, 51503","Match","Exact","17783 VISTA LN, COUNCIL BLUFFS, IA, 51503",43903930,"R"
262339,"17783 W BRAEWICK RD","GURNEE","IL",60031,42.3881387870001,-87.9787163189999,339,"17783 W BRAEWICK RD, GURNEE, IL, 60031","Match","Exact","17783 W BRAEWICK RD, GURNEE, IL, 60031",119696682,"R"
262340,"17784 FM RD 1252","WINONA","TX",75792,NA,NA,340,"17784 FM RD 1252, WINONA, TX, 75792","No_Match",NA,NA,NA,NA
262341,"17785 HAINES STREET","PERRIS","CA",92570,33.8617486200001,-117.291965048,341,"17785 HAINES STREET, PERRIS, CA, 92570","Match","Exact","17785 HAINES ST, PERRIS, CA, 92570",194814535,"R"
262342,"17785 NW 128TH ST","PLATTE CITY","MO",64079,NA,NA,342,"17785 NW 128TH ST, PLATTE CITY, MO, 64079","No_Match",NA,NA,NA,NA
262343,"17785 REDVERE DR","BROOKFIELD","WI",53045,43.097642104,-88.133213091,343,"17785 REDVERE DR, BROOKFIELD, WI, 53045","Match","Exact","17785 REDVERE DR, BROOKFIELD, WI, 53045",53814925,"L"
262344,"17785 SE 85TH CAUSTON COURT","THE VILLAGES","FL",32162,28.963023951,-82.0112778719999,344,"17785 SE 85TH CAUSTON COURT, THE VILLAGES, FL, 32162","Match","Exact","17785 SE 85TH CAUSTON CT, THE VILLAGES, FL, 32162",639749987,"R"
262345,"17786 BLACK BART DRIVE","JAMESTOWN","CA",95327,37.945987663,-120.417087915,345,"17786 BLACK BART DRIVE, JAMESTOWN, CA, 95327","Match","Exact","17786 BLACK BART DR, JAMESTOWN, CA, 95327",101373509,"L"
262346,"17786 PARKSHORE DRIVE","NORTHVILLE","MI",48168,42.4116779220001,-83.52521451,346,"17786 PARKSHORE DRIVE, NORTHVILLE, MI, 48168","Match","Exact","17786 PARKSHORE DR, NORTHVILLE, MI, 48168",95735599,"L"
262347,"17786 WREN LANDECK RD","VAN WERT","OH",45891,40.799716161,-84.479792951,347,"17786 WREN LANDECK RD, VAN WERT, OH, 45891","Match","Exact","17786 WREN LANDECK RD, VAN WERT, OH, 45891",209307526,"R"
262348,"17789 HARALSON DR","EDEN PRAIRIE","MN",55347,44.8323187300001,-93.503043437,348,"17789 HARALSON DR, EDEN PRAIRIE, MN, 55347","Match","Exact","17789 HARALSON DR, EDEN PRAIRIE, MN, 55347",43857918,"R"
262349,"1779 2ND AVENUE APT 2A","NEW YORK","NY",10128,40.7819605620001,-73.9487690449999,349,"1779 2ND AVENUE APT 2A, NEW YORK, NY, 10128","Match","Exact","1779 2ND AVE, NEW YORK, NY, 10128",59657964,"L"
262350,"1779 2ND AVENUE","NEW YORK","NY",10128,40.7819605620001,-73.9487690449999,350,"1779 2ND AVENUE, NEW YORK, NY, 10128","Match","Exact","1779 2ND AVE, NEW YORK, NY, 10128",59657964,"L"
262351,"1779 A DUTCHER SPRINGS TRAIL","POWELL","WY",82435,44.690460133,-108.912483223,351,"1779 A DUTCHER SPRINGS TRAIL, POWELL, WY, 82435","Match","Exact","1779 DUTCHER SPRINGS TRL, POWELL, WY, 82435",149194471,"L"
262352,"1779 ARMY DRIVE SUITE 104","TAMUNING","GU",96913,13.5068940210001,144.820671027,352,"1779 ARMY DRIVE SUITE 104, TAMUNING, GU, 96913","Match","Exact","1779 ARMY DR, TAMUNING, GU, 96913",636212005,"R"
262353,"1779 BARKSDALE DR","LEXINGTON","KY",40511,38.0862443680001,-84.470876563,353,"1779 BARKSDALE DR, LEXINGTON, KY, 40511","Match","Exact","1779 BARKSDALE DR, LEXINGTON, KY, 40511",31955465,"L"
262354,"1779 BLUE OAT CT","GRAYSON","GA",NA,33.9115846,-83.946499355,354,"1779 BLUE OAT CT, GRAYSON, GA, ","Match","Exact","1779 BLUE OAT CT, GRAYSON, GA, 30017",634065377,"L"
