"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
430738,"2672 HONEYSUCKLE DR","COLUMBUS","GA",31907,32.487640248,-84.8853091779999,238,"2672 HONEYSUCKLE DR, COLUMBUS, GA, 31907","Match","Exact","2672 HONEYSUCKLE DR, COLUMBUS, GA, 31907",624997016,"R"
430739,"2672 JAMES DRIVE NW","WESSON","MS",39191,31.64031837,-90.515410833,239,"2672 JAMES DRIVE NW, WESSON, MS, 39191","Match","Exact","2672 JAMES DR NW, WESSON, MS, 39191",652221408,"R"
430740,"2672 JF KENNEDY BLVD","JERSEY CITY","NJ",7306,40.7276775920001,-74.0705782379999,240,"2672 JF KENNEDY BLVD, JERSEY CITY, NJ, 7306","Match","Exact","2672 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306",59616557,"R"
430741,"2672 LANTZ DR","BEAVERCREEK","OH",45434,39.7371068910001,-84.03366994,241,"2672 LANTZ DR, BEAVERCREEK, OH, 45434","Match","Non_Exact","2672 LANTZ RD, BEAVERCREEK, OH, 45434",143417025,"R"
430742,"2672 MEMORIAL DRIVE","CASTLEWOOD","VA",24224,36.870521475,-82.265636203,242,"2672 MEMORIAL DRIVE, CASTLEWOOD, VA, 24224","Match","Exact","2672 MEMORIAL DR, CASTLEWOOD, VA, 24224",74147017,"L"
430743,"2672 N EIGHT MILE RD","SANFORD","MI",48657,NA,NA,243,"2672 N EIGHT MILE RD, SANFORD, MI, 48657","Tie",NA,NA,NA,NA
430744,"2672 N VISTA CREST ROAD","ORANGE","CA",92867,33.8334797890001,-117.826291982,244,"2672 N VISTA CREST ROAD, ORANGE, CA, 92867","Match","Exact","2672 N VISTA CREST RD, ORANGE, CA, 92867",144031283,"L"
430745,"2672 NE 8TH CT","GRESHAM","OR",97030,45.503200732,-122.40571739,245,"2672 NE 8TH CT, GRESHAM, OR, 97030","Match","Exact","2672 NE 8TH CT, GRESHAM, OR, 97030",157530525,"R"
430746,"2672 NORTH HOLTON STREET","MILWAUKEE","WI",53212,43.066935546,-87.905297831,246,"2672 NORTH HOLTON STREET, MILWAUKEE, WI, 53212","Match","Exact","2672 N HOLTON ST, MILWAUKEE, WI, 53212",77743509,"R"
430747,"2672 NW HAILE DEAN RD","ARCADIA","FL",34266,27.229984534,-81.932572597,247,"2672 NW HAILE DEAN RD, ARCADIA, FL, 34266","Match","Exact","2672 HAILE DEAN RD, ARCADIA, FL, 34266",635831729,"R"
430748,"2672 PARK AVE","BALDWIN","NY",11510,40.644661339,-73.610409287,248,"2672 PARK AVE, BALDWIN, NY, 11510","Match","Exact","2672 PARK AVE, BALDWIN, NY, 11510",147637805,"R"
430749,"2672 RED BUD LANE","YUBA CITY","CA",95993,39.1288206470001,-121.665209846,249,"2672 RED BUD LANE, YUBA CITY, CA, 95993","Match","Exact","2672 RED BUD LN, YUBA CITY, CA, 95993",68567454,"R"
430750,"2672 RIKKARD DRIVE","THOUSAND OAKS","CA",91362,34.214967775,-118.841453477,250,"2672 RIKKARD DRIVE, THOUSAND OAKS, CA, 91362","Match","Exact","2672 RIKKARD DR, THOUSAND OAKS, CA, 91362",110013388,"L"
430751,"2672 RIVANNA WAY","EDMOND","OK",73034,35.731741158,-97.392924707,251,"2672 RIVANNA WAY, EDMOND, OK, 73034","Match","Exact","2672 RIVANNA WAY, EDMOND, OK, 73034",641688024,"L"
430752,"2672 SE WINDERMERE DR","TREMONT","IL",61568,40.524607254,-89.426027054,252,"2672 SE WINDERMERE DR, TREMONT, IL, 61568","Match","Exact","2672 SE WINDERMERE DR, TREMONT, IL, 61568",608227716,"L"
430753,"2672 SOUTH CR 7","TIFFIN","OH",44883,41.0843245720001,-83.285784296,253,"2672 SOUTH CR 7, TIFFIN, OH, 44883","Match","Exact","2672 S CO RD 7, TIFFIN, OH, 44883",12975939,"L"
430754,"2672 ST HWY 2","BEDFORD","IA",50833,40.676285749,-94.610153355,254,"2672 ST HWY 2, BEDFORD, IA, 50833","Match","Non_Exact","2672 STATE HWY 2, BEDFORD, IA, 50833",38632405,"L"
430755,"2672 TWO RIDGE AVE","LANCASTER","OH",43130,39.752106865,-82.640958648,255,"2672 TWO RIDGE AVE, LANCASTER, OH, 43130","Match","Non_Exact","2672 TWO RIDGE WAY, LANCASTER, OH, 43130",37239186,"L"
430756,"2672 W COLEMAN RD","FARWELL","MI",48622,43.7557556100001,-84.901999938,256,"2672 W COLEMAN RD, FARWELL, MI, 48622","Match","Exact","2672 W COLEMAN RD, FARWELL, MI, 48622",110214452,"R"
430757,"2672 W COLEMAN ROAD","FARWELL","MI",48622,43.7557556100001,-84.901999938,257,"2672 W COLEMAN ROAD, FARWELL, MI, 48622","Match","Exact","2672 W COLEMAN RD, FARWELL, MI, 48622",110214452,"R"
430758,"2672 W IMPERIAL HWY UNIT 5113","INGLEWOOD","CA",90310,NA,NA,258,"2672 W IMPERIAL HWY UNIT 5113, INGLEWOOD, CA, 90310","No_Match",NA,NA,NA,NA
430759,"2672 W VILLAGE TERRACE","SPRINGFIELD","MO",65810,37.1324580570001,-93.332207701,259,"2672 W VILLAGE TERRACE, SPRINGFIELD, MO, 65810","Match","Exact","2672 W VILLAGE TER, SPRINGFIELD, MO, 65810",76686979,"R"
430760,"2672 WYDAHAM PLACE","APOKA","FL",32703,NA,NA,260,"2672 WYDAHAM PLACE, APOKA, FL, 32703","No_Match",NA,NA,NA,NA
430761,"26720 ORIOLE DR","WILLITS","CA",95490,39.4556035850001,-123.390431364,261,"26720 ORIOLE DR, WILLITS, CA, 95490","Match","Exact","26720 ORIOLE DR, WILLITS, CA, 95490",67259112,"L"
430762,"26721 CALLE SALIDA","CAPISTRANO BEACH","CA",92624,33.4612894310001,-117.664642176,262,"26721 CALLE SALIDA, CAPISTRANO BEACH, CA, 92624","Match","Non_Exact","26721 CLL SALIDA, CAPISTRANO BEACH, CA, 92624",144074020,"L"
430763,"26721 SANDY HILL LANE","RICHMOND HEIGHTS","OH",44143,41.58432,-81.492943585,263,"26721 SANDY HILL LANE, RICHMOND HEIGHTS, OH, 44143","Match","Non_Exact","26721 SANDY HILL DR, RICHMOND HEIGHTS, OH, 44143",61133374,"R"
430764,"26723 BUCKEYE TERRACE","MORENO VALLEY","CA",92555,33.936245625,-117.195695827,264,"26723 BUCKEYE TERRACE, MORENO VALLEY, CA, 92555","Match","Exact","26723 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341246,"R"
430765,"26723 ISABELLA PKWY 38-203","SANTA CLARITA","CA",91351,34.4180848890001,-118.492918106,265,"26723 ISABELLA PKWY 38-203, SANTA CLARITA, CA, 91351","Match","Exact","26723 ISABELLA PKWY, SANTA CLARITA, CA, 91351",142810651,"R"
430766,"26723 WEST CARNEGIE PARK DRIVE","SOUTHFIELD","MI",48034,42.4868317660001,-83.3059141369999,266,"26723 WEST CARNEGIE PARK DRIVE, SOUTHFIELD, MI, 48034","Match","Non_Exact","26723 CARNEGIE PARK, SOUTHFIELD, MI, 48034",633685855,"L"
430767,"26724 199TH PL SE","COVINGTON","WA",98042,47.3617401180001,-122.075800363,267,"26724 199TH PL SE, COVINGTON, WA, 98042","Match","Exact","26724 199TH PL SE, COVINGTON, WA, 98042",239766959,"R"
430768,"26725 SW 134 AVE","MIAMI","FL",33032,25.5188431220001,-80.4084588159999,268,"26725 SW 134 AVE, MIAMI, FL, 33032","Match","Non_Exact","26725 SW 134TH AVE, NARANJA, FL, 33032",115991090,"L"
430769,"26727 N 97TH LANE","PEORIA","AZ",85383,33.726406189,-112.270220061,269,"26727 N 97TH LANE, PEORIA, AZ, 85383","Match","Exact","26727 N 97TH LN, PEORIA, AZ, 85383",128881828,"L"
430770,"26727 WAX ORCHARDS RD SW","VASHON","WA",98070,47.3642750130001,-122.503539251,270,"26727 WAX ORCHARDS RD SW, VASHON, WA, 98070","Match","Non_Exact","26727 WAX ORCHARD RD SW, VASHON, WA, 98070",186712191,"L"
430771,"26727 WOLFS HILL LN","KATY","TX",77494,29.730314892,-95.8317288549999,271,"26727 WOLFS HILL LN, KATY, TX, 77494","Match","Exact","26727 WOLFS HILL LN, KATY, TX, 77494",641271840,"L"
430772,"26728 N CHEVY CHASE RD","MUNDELEIN","IL",60060,42.2525547710001,-88.055094045,272,"26728 N CHEVY CHASE RD, MUNDELEIN, IL, 60060","Match","Exact","26728 N CHEVY CHASE RD, MUNDELEIN, IL, 60060",119730814,"L"
430773,"26729 WYATT LANE","STEVENSON RANCH","CA",91381,34.389217671,-118.60204747,273,"26729 WYATT LANE, STEVENSON RANCH, CA, 91381","Match","Exact","26729 WYATT LN, STEVENSON RANCH, CA, 91381",141862879,"L"
430774,"2673 150TH STREET","MOVILLE","IA",51039,42.4930747820001,-96.0807108659999,274,"2673 150TH STREET, MOVILLE, IA, 51039","Match","Exact","2673 150TH ST, MOVILLE, IA, 51039",651868985,"R"
430775,"2673 22ND ST","SAN FRANCISCO","CA",94110,37.756081248,-122.408016589,275,"2673 22ND ST, SAN FRANCISCO, CA, 94110","Match","Exact","2673 22ND ST, SAN FRANCISCO, CA, 94110",192288462,"L"
430776,"2673 BLUESTONE DR","ATLANTA","GA",30331,33.6836289550001,-84.5904119579999,276,"2673 BLUESTONE DR, ATLANTA, GA, 30331","Match","Non_Exact","2673 BLUESTONE DR SW, ATLANTA, GA, 30331",643445959,"L"
430777,"2673 COBBLESTONE FOREST DR","JACKSONVILLE","FL",32225,30.3624378690001,-81.497997547,277,"2673 COBBLESTONE FOREST DR, JACKSONVILLE, FL, 32225","Match","Exact","2673 COBBLESTONE FOREST DR, JACKSONVILLE, FL, 32225",83978525,"R"
430778,"2673 EATON RD","GREEN BAY","WI",54311,44.4651217530001,-87.949008417,278,"2673 EATON RD, GREEN BAY, WI, 54311","Match","Exact","2673 EATON RD, GREEN BAY, WI, 54311",148130338,"R"
430779,"2673 GRANDE VISTA AVE","Oakland","CA",94601,37.79264299,-122.225800995,279,"2673 GRANDE VISTA AVE, Oakland, CA, 94601","Match","Exact","2673 GRANDE VISTA AVE, OAKLAND, CA, 94601",125002988,"L"
430780,"2673 HWY 70 EAST","GLENWOOD","AR",71943,NA,NA,280,"2673 HWY 70 EAST, GLENWOOD, AR, 71943","No_Match",NA,NA,NA,NA
430781,"2673 JAFFA CT","ESCONDIDO","CA",92027,33.153823404,-117.048698752,281,"2673 JAFFA CT, ESCONDIDO, CA, 92027","Match","Exact","2673 JAFFA CT, ESCONDIDO, CA, 92027",619625245,"L"
430782,"2673 MOSELY FERRY RD","ASHLAND CITY","TN",37015,36.375811578,-87.1895890009999,282,"2673 MOSELY FERRY RD, ASHLAND CITY, TN, 37015","Match","Non_Exact","2673 MOSLEY FERRY RD, ASHLAND CITY, TN, 37015",647860836,"L"
430783,"2673 N COLE ST","LIMA","OH",45801,40.775685756,-84.127973522,283,"2673 N COLE ST, LIMA, OH, 45801","Match","Exact","2673 N COLE ST, LIMA, OH, 45801",209534780,"L"
430784,"2673 NW 159TH STREET","CLIVE","IA",50325,41.6202359220001,-93.836979849,284,"2673 NW 159TH STREET, CLIVE, IA, 50325","Match","Exact","2673 NW 159TH ST, CLIVE, IA, 50325",65646786,"L"
430785,"2673 PAMELA DR","MADERA","CA",93637,36.9690766800001,-120.094273919,285,"2673 PAMELA DR, MADERA, CA, 93637","Match","Exact","2673 PAMELA DR, MADERA, CA, 93637",650863777,"L"
430786,"2673 POLARIS WAY","LAVERNE","CA",91750,34.114849513,-117.755753441,286,"2673 POLARIS WAY, LAVERNE, CA, 91750","Match","Non_Exact","2673 POLARIS WAY, LA VERNE, CA, 91750",141731395,"L"
430787,"2673 POTTER ST","EUGENE","OR",97405,44.0292636140001,-123.076434518,287,"2673 POTTER ST, EUGENE, OR, 97405","Match","Exact","2673 POTTER ST, EUGENE, OR, 97405",178175296,"L"
430788,"2673 RANGELEY CT","ORLANDO","FL",32835,28.514371338,-81.4905181939999,288,"2673 RANGELEY CT, ORLANDO, FL, 32835","Match","Exact","2673 RANGELEY CT, ORLANDO, FL, 32835",94379746,"R"
430789,"2673 RIVEROAKS DRIVE","COLUMBUS","OH",43228,40.0023422670001,-83.0922411179999,289,"2673 RIVEROAKS DRIVE, COLUMBUS, OH, 43228","Match","Non_Exact","2673 RIVER OAKS DR, COLUMBUS, OH, 43228",218681623,"L"
430790,"2673 S IRIS ST","LAKEWOOD","CO",80227,39.6663853630001,-105.106756427,290,"2673 S IRIS ST, LAKEWOOD, CO, 80227","Match","Exact","2673 S IRIS ST, LAKEWOOD, CO, 80227",177761772,"R"
430791,"2673 SC HIGHWAY 81","MOUNT CARMEL","SC",29840,33.9746882060001,-82.482108506,291,"2673 SC HIGHWAY 81, MOUNT CARMEL, SC, 29840","Match","Non_Exact","2673 STATE HWY 81, MOUNT CARMEL, SC, 29840",50917472,"L"
430792,"2673 TOWNSHIP RD 1087","PERRYSVILLE","OH",44864,NA,NA,292,"2673 TOWNSHIP RD 1087, PERRYSVILLE, OH, 44864","No_Match",NA,NA,NA,NA
430793,"2673 TWINBROOKE LANE","LEXINGTON","KY",40517,37.9970061550001,-84.4617747469999,293,"2673 TWINBROOKE LANE, LEXINGTON, KY, 40517","Match","Exact","2673 TWINBROOKE LN, LEXINGTON, KY, 40517",31927476,"L"
430794,"2673 VERDEHILLE DRIVE","EUGENE","OR",97403,44.035129779,-123.052315788,294,"2673 VERDEHILLE DRIVE, EUGENE, OR, 97403","Match","Non_Exact","2673 VERDEHILL DR, EUGENE, OR, 97403",605393737,"L"
430795,"2673 W CARIBOU TRL","WEST BRANCH","MI",48661,44.256151501,-84.05702648,295,"2673 W CARIBOU TRL, WEST BRANCH, MI, 48661","Match","Exact","2673 W CARIBOU TRL, WEST BRANCH, MI, 48661",161346711,"L"
430796,"2673 WALTER TODD ROAD","CLARENDON","NC",28439,34.154453,-78.745419238,296,"2673 WALTER TODD ROAD, CLARENDON, NC, 28439","Match","Non_Exact","2673 WALTER TODD RD, CLARENDON, NC, 28432",64145656,"R"
430797,"26730 EAGLE PARK LANE","KATY","TX",77494,29.729526139,-95.831741778,297,"26730 EAGLE PARK LANE, KATY, TX, 77494","Match","Exact","26730 EAGLE PARK LN, KATY, TX, 77494",627550499,"R"
430798,"26730 HASS","DEARBORN HEIGHTS","MI",48127,42.3335452360001,-83.303617601,298,"26730 HASS, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","26730 HASS ST, DEARBORN HEIGHTS, MI, 48127",95429367,"R"
430799,"26730 WESTON CT","ELKO-NEW MARKET","MN",55020,44.560283901,-93.3362883139999,299,"26730 WESTON CT, ELKO-NEW MARKET, MN, 55020","Match","Exact","26730 WESTON CT, ELKO NEW MARKET, MN, 55020",606957597,"R"
430800,"26731  DUBLIN WOODS CIRCLE STE 2","BONITA SPRINGS","FL",34135,NA,NA,300,"26731  DUBLIN WOODS CIRCLE STE 2, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
430801,"26731 ANADALE DR","LAGUNA HILLS","CA",92653,33.5741930040001,-117.678759741,301,"26731 ANADALE DR, LAGUNA HILLS, CA, 92653","Match","Exact","26731 ANADALE DR, LAGUNA HILLS, CA, 92653",629320067,"L"
430802,"26731 LAREDO LANE","LAKE FOREST","CA",92630,33.6435495000001,-117.664492105,302,"26731 LAREDO LANE, LAKE FOREST, CA, 92630","Match","Exact","26731 LAREDO LN, LAKE FOREST, CA, 92630",639052517,"L"
430803,"26732 VIA COLINA","VALENCIA","CA",91381,34.406169403,-118.583094861,303,"26732 VIA COLINA, VALENCIA, CA, 91381","Match","Exact","26732 VIA COLINA, VALENCIA, CA, 91381",624619515,"R"
430804,"26733 CAMPBELL LANE","CONDON","OR",97823,45.0693096310001,-119.854844826,304,"26733 CAMPBELL LANE, CONDON, OR, 97823","Match","Exact","26733 CAMPBELL LN, CONDON, OR, 97823",175393582,"R"
430805,"26733 LAZY CREEK RD","SUN CITY","CA",92586,33.688887487,-117.193426257,305,"26733 LAZY CREEK RD, SUN CITY, CA, 92586","Match","Exact","26733 LAZY CREEK RD, SUN CITY, CA, 92586",608995154,"L"
430806,"26735 ARD ROAD","ROBERTSDALE","AL",36567,30.6138647970001,-87.6575880999999,306,"26735 ARD ROAD, ROBERTSDALE, AL, 36567","Match","Exact","26735 ARD RD, ROBERTSDALE, AL, 36567",131667439,"L"
430807,"26735 ST FRANCIS ROAD","LOS ALTOS HILLS","CA",94022,37.3870930960001,-122.14394604,307,"26735 ST FRANCIS ROAD, LOS ALTOS HILLS, CA, 94022","Match","Exact","26735 ST FRANCIS RD, LOS ALTOS HILLS, CA, 94022",614032390,"R"
430808,"26736 ISABELLA PARKWAY 201","SANTA CLARITA","CA",91351,34.4180925430001,-118.492908589,308,"26736 ISABELLA PARKWAY 201, SANTA CLARITA, CA, 91351","Match","Exact","26736 ISABELLA PKWY, SANTA CLARITA, CA, 91351",142810651,"L"
430809,"26738 141 ROAD","STOCKPORT","IA",52651,40.8341602360001,-91.854250141,309,"26738 141 ROAD, STOCKPORT, IA, 52651","Match","Exact","26738 141ST RD, STOCKPORT, IA, 52651",12928827,"L"
430810,"26739 SHADOW PASS","SAN ANTONIO","TX",78260,29.6961107450001,-98.499899081,310,"26739 SHADOW PASS, SAN ANTONIO, TX, 78260","Match","Exact","26739 SHADOW PASS, SAN ANTONIO, TX, 78260",101583131,"L"
430811,"2674 CAPSTONE DR","MONTGOMERY","AL",36106,32.338312273,-86.244868324,311,"2674 CAPSTONE DR, MONTGOMERY, AL, 36106","Match","Exact","2674 CAPSTONE DR, MONTGOMERY, AL, 36106",1488912,"R"
430812,"2674 CONIFER CT SW","BYRON CENTER","MI",49315,42.8034332890001,-85.7290422569999,312,"2674 CONIFER CT SW, BYRON CENTER, MI, 49315","Match","Exact","2674 CONIFER CT SW, BYRON CENTER, MI, 49315",12492701,"L"
430813,"2674 E18TH ST","BROOKLYN","NY",11235,NA,NA,313,"2674 E18TH ST, BROOKLYN, NY, 11235","No_Match",NA,NA,NA,NA
430814,"2674 EAST MAIN STREET SUITE E-441","VENTURA","CA",93003,34.2738551750001,-119.260138264,314,"2674 EAST MAIN STREET SUITE E-441, VENTURA, CA, 93003","Match","Non_Exact","2674 E MAIN ST, VENTURA, CA, 93001",109951810,"R"
430815,"2674 KISER AVE","LITHIA SPRINGS","GA",30122,33.79158148,-84.663699568,315,"2674 KISER AVE, LITHIA SPRINGS, GA, 30122","Match","Exact","2674 KISER AVE, LITHIA SPGS, GA, 30122",16653767,"L"
430816,"2674 LANDING POINTE DRIVE","LAKE WYLIE","SC",29710,35.1231235180001,-81.078362015,316,"2674 LANDING POINTE DRIVE, LAKE WYLIE, SC, 29710","Match","Exact","2674 LANDING POINTE DR, LAKE WYLIE, SC, 29710",19808220,"R"
430817,"2674 N FEDERAL HWY","BOYNTON BEACH","FL",33435,26.553619924,-80.055252412,317,"2674 N FEDERAL HWY, BOYNTON BEACH, FL, 33435","Match","Exact","2674 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",115557930,"R"
430818,"2674 NAMOZINE RD","CREWE","VA",23930,37.2327710600001,-78.0562898009999,318,"2674 NAMOZINE RD, CREWE, VA, 23930","Match","Exact","2674 NAMOZINE RD, CREWE, VA, 23930",54371553,"R"
430819,"2674 POPLIN AVE","NORTH CHARLESTON","SC",29405,32.8564165550001,-79.993331709,319,"2674 POPLIN AVE, NORTH CHARLESTON, SC, 29405","Match","Exact","2674 POPLIN AVE, N CHARLESTON, SC, 29405",108801930,"R"
430820,"2674 PORTLAND AVENUE","CLOVIS","CA",93619,36.8556722880001,-119.663938622,320,"2674 PORTLAND AVENUE, CLOVIS, CA, 93619","Match","Non_Exact","2674 PORTLAND, CLOVIS, CA, 93619",617785024,"L"
430821,"2674 QUEEN BEE LANE","SAINT LOUIS","MO",63129,38.4310502340001,-90.3172981229999,321,"2674 QUEEN BEE LANE, SAINT LOUIS, MO, 63129","Match","Exact","2674 QUEEN BEE LN, SAINT LOUIS, MO, 63129",100157816,"L"
430822,"2674 RUSS ST","DERRIDDER","CA",70634,NA,NA,322,"2674 RUSS ST, DERRIDDER, CA, 70634","No_Match",NA,NA,NA,NA
430823,"2674 S FENTON CT","LAKEWOOD","CO",80227,39.668427722,-105.059934804,323,"2674 S FENTON CT, LAKEWOOD, CO, 80227","Match","Exact","2674 S FENTON CT, LAKEWOOD, CO, 80227",177801208,"L"
430824,"2674 S FIVE MILE RD","MIDLAND","MI",48640,43.5355553040001,-84.3505020439999,324,"2674 S FIVE MILE RD, MIDLAND, MI, 48640","Match","Exact","2674 S 5 MILE RD, MIDLAND, MI, 48640",652797356,"L"
430825,"2674 SILVER HILLS DRIVE","ORLANDO","FL",32818,28.5799030270001,-81.4835299709999,325,"2674 SILVER HILLS DRIVE, ORLANDO, FL, 32818","Match","Exact","2674 SILVER HILLS DR, ORLANDO, FL, 32818",634029060,"R"
430826,"2674 SONOMA WAY","PINOLE","CA",94564,37.987443419,-122.269044017,326,"2674 SONOMA WAY, PINOLE, CA, 94564","Match","Exact","2674 SONOMA WAY, PINOLE, CA, 94564",192042701,"R"
430827,"2674 SOUTHGATE DRIVE","VESTAVIA HILLS","AL",35243,33.4382384080001,-86.7673001639999,327,"2674 SOUTHGATE DRIVE, VESTAVIA HILLS, AL, 35243","Match","Non_Exact","2674 SOUTHGATE DR, VESTAVIA, AL, 35243",81614656,"L"
430828,"2674 VIA CABALLERO DEL NORTE","SANTA FE","NM",87505,35.634859083,-105.980969574,328,"2674 VIA CABALLERO DEL NORTE, SANTA FE, NM, 87505","Match","Exact","2674 VIA CABALLERO DEL NORTE, SANTA FE, NM, 87505",169397666,"L"
430829,"2674 W 750 S","HUNTINGBURG","IN",47542,38.2694850980001,-86.9587850199999,329,"2674 W 750 S, HUNTINGBURG, IN, 47542","Match","Exact","2674 W 750 S, HUNTINGBURG, IN, 47542",7873013,"L"
430830,"2674 WINDFALL DR","SHERMAN","IL",62684,39.9127679750001,-89.603435138,330,"2674 WINDFALL DR, SHERMAN, IL, 62684","Match","Exact","2674 WINDFALL DR, SHERMAN, IL, 62684",97356253,"L"
430831,"26741 NORMANDY ROAD","BAY VILLAGE","OH",44140,41.48300404,-81.915564414,331,"26741 NORMANDY ROAD, BAY VILLAGE, OH, 44140","Match","Exact","26741 NORMANDY RD, BAY VILLAGE, OH, 44140",61138738,"L"
430832,"26741 PORTOLA PKWY STE 1E NUM 481","FOOTHILL RANCH","CA",92610,NA,NA,332,"26741 PORTOLA PKWY STE 1E NUM 481, FOOTHILL RANCH, CA, 92610","No_Match",NA,NA,NA,NA
430833,"26741 PORTOLA PKWY STE 1E-650","FOOTHILL RANCH","CA",92610,NA,NA,333,"26741 PORTOLA PKWY STE 1E-650, FOOTHILL RANCH, CA, 92610","No_Match",NA,NA,NA,NA
430834,"26742 ESTANCIERO DRIVE","MISSION VIEJO","CA",92691,33.5918926780001,-117.663312693,334,"26742 ESTANCIERO DRIVE, MISSION VIEJO, CA, 92691","Match","Exact","26742 ESTANCIERO DR, MISSION VIEJO, CA, 92691",144065653,"R"
430835,"26743 105TH STREET","NORTH ENGLISH","IA",52316,41.5039497750001,-92.0878999399999,335,"26743 105TH STREET, NORTH ENGLISH, IA, 52316","Match","Non_Exact","26743 105TH, NORTH ENGLISH, IA, 52316",84545279,"R"
430836,"26743 SLASH PINE CIR","RUTHER GLEN","VA",22546,37.901554769,-77.4430041699999,336,"26743 SLASH PINE CIR, RUTHER GLEN, VA, 22546","Match","Exact","26743 SLASH PINE CIR, RUTHER GLEN, VA, 22546",21948358,"R"
430837,"26745 B WHISPERING LEAVES","NEWHALL","CA",91321,NA,NA,337,"26745 B WHISPERING LEAVES, NEWHALL, CA, 91321","No_Match",NA,NA,NA,NA
430838,"26745 CALLE MARIA","CAPISTRANO BEACH","CA",92624,33.457266847,-117.663033483,338,"26745 CALLE MARIA, CAPISTRANO BEACH, CA, 92624","Match","Non_Exact","26745 CLL MARIA, CAPISTRANO BEACH, CA, 92624",144074096,"L"
430839,"26746 169TH AVE","LONG GROVE","IA",52756,41.6953271960001,-90.569945133,339,"26746 169TH AVE, LONG GROVE, IA, 52756","Match","Exact","26746 169TH AVE, LONG GROVE, IA, 52756",122734344,"L"
430840,"26746 CLAUDETTE ST UNIT 464","SANTA CLARITA","CA",91351,34.4180484190001,-118.491576478,340,"26746 CLAUDETTE ST UNIT 464, SANTA CLARITA, CA, 91351","Match","Exact","26746 CLAUDETTE ST, SANTA CLARITA, CA, 91351",142810677,"L"
430841,"26749 BANKER STREET","STURGIS","MI",49091,41.8725928540001,-85.4338396909999,341,"26749 BANKER STREET, STURGIS, MI, 49091","Match","Exact","26749 BANKER ST, STURGIS, MI, 49091",15319261,"R"
430842,"2675 22ND AVE S","ST PETERSBURG","FL",33712,27.748385716,-82.670350379,342,"2675 22ND AVE S, ST PETERSBURG, FL, 33712","Match","Exact","2675 22ND AVE S, SAINT PETERSBURG, FL, 33712",124710021,"R"
430843,"2675 ADVENTIST CIRCLE","MORGANTON","NC",28655,35.8167151580001,-81.858439319,343,"2675 ADVENTIST CIRCLE, MORGANTON, NC, 28655","Match","Exact","2675 ADVENTIST CIR, MORGANTON, NC, 28655",635825575,"L"
430844,"2675 ALBION ST","DENVER","CO",80207,39.7553831660001,-104.939435161,344,"2675 ALBION ST, DENVER, CO, 80207","Match","Exact","2675 ALBION ST, DENVER, CO, 80207",177311132,"L"
430845,"2675 ALDEN ROAD","BRYN ATHYN","PA",19009,40.130093383,-75.065884166,345,"2675 ALDEN ROAD, BRYN ATHYN, PA, 19009","Match","Exact","2675 ALDEN RD, BRYN ATHYN, PA, 19009",135132391,"R"
430846,"2675 ATLANTIC AVE MAIN FLOOR","BROOKLYN","NY",11207,40.675855395,-73.895541905,346,"2675 ATLANTIC AVE MAIN FLOOR, BROOKLYN, NY, 11207","Match","Exact","2675 ATLANTIC AVE, BROOKLYN, NY, 11207",59084671,"L"
430847,"2675 BAINBRIDGE AVE","BRONX","NY",10458,40.8653198000001,-73.8915254899999,347,"2675 BAINBRIDGE AVE, BRONX, NY, 10458","Match","Exact","2675 BAINBRIDGE AVE, BRONX, NY, 10458",80298904,"L"
430848,"2675 BEELER ST","DENVER","CO",80238,39.7550785870001,-104.880842994,348,"2675 BEELER ST, DENVER, CO, 80238","Match","Non_Exact","2675 N BEELER ST, DENVER, CO, 80238",606059371,"L"
430849,"2675 BINGHAMPTON LANE","LAWRENCEVILLE","GA",30044,33.9423994260001,-84.0801855999999,349,"2675 BINGHAMPTON LANE, LAWRENCEVILLE, GA, 30044","Match","Exact","2675 BINGHAMPTON LN, LAWRENCEVILLE, GA, 30044",88951030,"R"
430850,"2675 BRADFORD DR","COPPERAS COVE","TX",76522,31.1428202660001,-97.929364826,350,"2675 BRADFORD DR, COPPERAS COVE, TX, 76522","Match","Exact","2675 BRADFORD DR, COPPERAS COVE, TX, 76522",146570760,"R"
430851,"2675 BROAD STREET","BEAUFORT","SC",29906,32.398160278,-80.697200666,351,"2675 BROAD STREET, BEAUFORT, SC, 29906","Match","Non_Exact","2675 BROAD ST, BEAUFORT, SC, 29902",612414016,"R"
430852,"2675 DODSON DRIVE","ATLANTA","GA",30344,33.68275149,-84.476205728,352,"2675 DODSON DRIVE, ATLANTA, GA, 30344","Match","Exact","2675 DODSON DR, ATLANTA, GA, 30344",17347091,"R"
430853,"2675 DOVER GLEN CIRCLE","ORLANDO","FL",32828,28.5166716680001,-81.161697063,353,"2675 DOVER GLEN CIRCLE, ORLANDO, FL, 32828","Match","Exact","2675 DOVER GLEN CIR, ORLANDO, FL, 32828",647518301,"L"
