"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224235,"1601 FORUM PL 9TH FLOOR","WEST PALM BEACH","FL",33401,26.726631979,-80.080259579,235,"1601 FORUM PL 9TH FLOOR, WEST PALM BEACH, FL, 33401","Match","Exact","1601 FORUM PL, WEST PALM BEACH, FL, 33401",115271743,"R"
224236,"1601 FRASER COURT APT 204","AURORA","CO",80811,39.7422256130001,-104.811937272,236,"1601 FRASER COURT APT 204, AURORA, CO, 80811","Match","Non_Exact","1601 FRASER CT, AURORA, CO, 80011",177468045,"R"
224237,"1601 GAINESVILLE STREET SE  APT 301","WASHINGTON","DC",20020,38.8551607680001,-76.982106412,237,"1601 GAINESVILLE STREET SE  APT 301, WASHINGTON, DC, 20020","Match","Exact","1601 GAINESVILLE ST SE, WASHINGTON, DC, 20020",76232454,"R"
224238,"1601 GAINSVILLE ST SE","WASHINGTON","DC",20020,38.8551607680001,-76.982106412,238,"1601 GAINSVILLE ST SE, WASHINGTON, DC, 20020","Match","Non_Exact","1601 GAINESVILLE ST SE, WASHINGTON, DC, 20020",76232454,"R"
224239,"1601 GARFIELD ST","HARVEY","ND",58341,47.7629734550001,-99.93293811,239,"1601 GARFIELD ST, HARVEY, ND, 58341","Match","Exact","1601 GARFIELD ST, HARVEY, ND, 58341",174072624,"R"
224240,"1601 GARLAND PLACE","VALDOSTA","GA",31601,30.84811468,-83.297319489,240,"1601 GARLAND PLACE, VALDOSTA, GA, 31601","Match","Non_Exact","1601 GARLAND PL, VALDOSTA, GA, 31602",87717505,"R"
224241,"1601 GEARY ROAD","WALNUT CREEK","CA",94597,37.926361689,-122.067115577,241,"1601 GEARY ROAD, WALNUT CREEK, CA, 94597","Match","Exact","1601 GEARY RD, WALNUT CREEK, CA, 94597",192049658,"L"
224242,"1601 GLENN ROAD","LANCASTER","PA",17601,40.0524440770001,-76.267583513,242,"1601 GLENN ROAD, LANCASTER, PA, 17601","Match","Exact","1601 GLENN RD, LANCASTER, PA, 17601",179665924,"L"
224243,"1601 GOLD CAMP WAY","FRANKTOWN","CO",80116,39.3372498740001,-104.687030993,243,"1601 GOLD CAMP WAY, FRANKTOWN, CO, 80116","Match","Exact","1601 GOLD CAMP WAY, FRANKTOWN, CO, 80116",130797516,"L"
224244,"1601 GOLD CAMP WAY","FRANKTOWN","CO",NA,39.3372498740001,-104.687030993,244,"1601 GOLD CAMP WAY, FRANKTOWN, CO, ","Match","Exact","1601 GOLD CAMP WAY, FRANKTOWN, CO, 80116",130797516,"L"
224245,"1601 GRANVILLE ST","COLUMBUS","OH",43203,39.973187791,-82.9594851429999,245,"1601 GRANVILLE ST, COLUMBUS, OH, 43203","Match","Exact","1601 GRANVILLE ST, COLUMBUS, OH, 43203",135581323,"R"
224246,"1601 GREEN BERRY ROAD","JEFFERSON CITY","MO",65101,38.547116503,-92.169764577,246,"1601 GREEN BERRY ROAD, JEFFERSON CITY, MO, 65101","Match","Exact","1601 GREEN BERRY RD, JEFFERSON CITY, MO, 65101",34423334,"R"
224247,"1601 HAMPTON RD","CHARLESTON","WV",25314,38.3179355550001,-81.639282291,247,"1601 HAMPTON RD, CHARLESTON, WV, 25314","Match","Exact","1601 HAMPTON RD, CHARLESTON, WV, 25314",78673625,"L"
224248,"1601 HARDWICK RD","TOWSON","MD",21286,39.3917940200001,-76.570517832,248,"1601 HARDWICK RD, TOWSON, MD, 21286","Match","Exact","1601 HARDWICK RD, TOWSON, MD, 21286",191516813,"R"
224249,"1601 HARNEY STREET SUITE 091","OMAHA","NE",68131,41.256545229,-95.937299194,249,"1601 HARNEY STREET SUITE 091, OMAHA, NE, 68131","Match","Non_Exact","1601 HARNEY ST, OMAHA, NE, 68102",116988286,"L"
224250,"1601 HAZEL AVENUE","NEW BERN","NC",28560,35.1198078900001,-77.068626271,250,"1601 HAZEL AVENUE, NEW BERN, NC, 28560","Match","Exact","1601 HAZEL AVE, NEW BERN, NC, 28560",34114451,"R"
224251,"1601 HEATHERKNOLL LN","LITTLE ELM","TX",75068,33.170069105,-96.909608954,251,"1601 HEATHERKNOLL LN, LITTLE ELM, TX, 75068","Match","Exact","1601 HEATHERKNOLL LN, LITTLE ELM, TX, 75068",619799727,"R"
224252,"1601 HEMINGWAY LANE","WELDON SPRING","MO",63304,38.7169440110001,-90.681774428,252,"1601 HEMINGWAY LANE, WELDON SPRING, MO, 63304","Match","Exact","1601 HEMINGWAY LN, WELDON SPRING, MO, 63304",605597690,"L"
224253,"1601 HERMAN STREET APT 213","NASHVILLE","TN",37208,36.165470607,-86.800295353,253,"1601 HERMAN STREET APT 213, NASHVILLE, TN, 37208","Match","Exact","1601 HERMAN ST, NASHVILLE, TN, 37208",606391761,"L"
224254,"1601 HIGH LAKE DR","WEATHERFORD","TX",76087,32.7327439600001,-97.768036154,254,"1601 HIGH LAKE DR, WEATHERFORD, TX, 76087","Match","Non_Exact","1601 HIGHLAKE LN, WEATHERFORD, TX, 76087",103590920,"R"
224255,"1601 HIGHLAND LN","WEATHERFORD","TX",76087,NA,NA,255,"1601 HIGHLAND LN, WEATHERFORD, TX, 76087","No_Match",NA,NA,NA,NA
224256,"1601 HIGHWAY 40E SUITE M158","KINGSLAND","GA",31548,NA,NA,256,"1601 HIGHWAY 40E SUITE M158, KINGSLAND, GA, 31548","No_Match",NA,NA,NA,NA
224257,"1601 HILLCREST RD APT 84","MOBILE","AL",36695,30.657959412,-88.190549388,257,"1601 HILLCREST RD APT 84, MOBILE, AL, 36695","Match","Exact","1601 HILLCREST RD, MOBILE, AL, 36695",61966783,"L"
224258,"1601 HILLSDALE AVE SUITE 6","PITTSBURGH","PA",15210,40.3958601850001,-80.038706044,258,"1601 HILLSDALE AVE SUITE 6, PITTSBURGH, PA, 15210","Match","Non_Exact","1601 HILLSDALE AVE, PITTSBURGH, PA, 15216",51680477,"L"
224259,"1601 HILLTOP LANE","SNYDER","TX",79549,32.7032986340001,-100.880726982,259,"1601 HILLTOP LANE, SNYDER, TX, 79549","Match","Exact","1601 HILLTOP LN, SNYDER, TX, 79549",183183599,"L"
224260,"1601 HOGAN LANE APT 2502","CONWAY","AR",72034,35.1007699200001,-92.497552656,260,"1601 HOGAN LANE APT 2502, CONWAY, AR, 72034","Match","Exact","1601 HOGAN LN, CONWAY, AR, 72034",604749825,"L"
224261,"1601 HOGAN LANE APT 507","CONWAY","AR",72034,35.1007699200001,-92.497552656,261,"1601 HOGAN LANE APT 507, CONWAY, AR, 72034","Match","Exact","1601 HOGAN LN, CONWAY, AR, 72034",604749825,"L"
224262,"1601 HOGAN LANE SUITE 1805","CONWAY","AR",72034,35.1007699200001,-92.497552656,262,"1601 HOGAN LANE SUITE 1805, CONWAY, AR, 72034","Match","Exact","1601 HOGAN LN, CONWAY, AR, 72034",604749825,"L"
224263,"1601 HOGAN LANE","CONWAY","AR",72034,35.1007699200001,-92.497552656,263,"1601 HOGAN LANE, CONWAY, AR, 72034","Match","Exact","1601 HOGAN LN, CONWAY, AR, 72034",604749825,"L"
224264,"1601 HOGAN","CONWAY","AR",72034,35.1007699200001,-92.497552656,264,"1601 HOGAN, CONWAY, AR, 72034","Match","Non_Exact","1601 HOGAN LN, CONWAY, AR, 72034",604749825,"L"
224265,"1601 HOLLAND CORNER RD","SUFFOLK","VA",23437,36.648580646,-76.7431194489999,265,"1601 HOLLAND CORNER RD, SUFFOLK, VA, 23437","Match","Exact","1601 HOLLAND CORNER RD, SUFFOLK, VA, 23437",122237428,"L"
224266,"1601 HOLLEMAN DRIVE APT 2003","COLLEGE STATION","TX",77840,30.6109055680001,-96.319462293,266,"1601 HOLLEMAN DRIVE APT 2003, COLLEGE STATION, TX, 77840","Match","Exact","1601 HOLLEMAN DR, COLLEGE STATION, TX, 77840",21830244,"L"
224267,"1601 HOLLY AVE","GROTTOES","VA",24441,38.2762655810001,-78.8289271199999,267,"1601 HOLLY AVE, GROTTOES, VA, 24441","Match","Exact","1601 HOLLY AVE, GROTTOES, VA, 24441",215324931,"L"
224268,"1601 IDDLEBROOK TRAIL","ASHEBORO","NC",27705,35.66051852,-79.877131774,268,"1601 IDDLEBROOK TRAIL, ASHEBORO, NC, 27705","Match","Non_Exact","1601 IDLEBROOK TRL, ASHEBORO, NC, 27205",20427728,"L"
224269,"1601 INDIA ST APT 516","SAN DIEGO","CA",92101,32.7220316720001,-117.168277364,269,"1601 INDIA ST APT 516, SAN DIEGO, CA, 92101","Match","Exact","1601 INDIA ST, SAN DIEGO, CA, 92101",195343366,"R"
224270,"1601 INVERNESS DR","LAWRENCE","KS",66047,38.954310381,-95.302155106,270,"1601 INVERNESS DR, LAWRENCE, KS, 66047","Match","Exact","1601 INVERNESS DR, LAWRENCE, KS, 66047",17687769,"L"
224271,"1601 JACKSON STREET","FORT MYERS","FL",33901,26.6438696920001,-81.868192036,271,"1601 JACKSON STREET, FORT MYERS, FL, 33901","Match","Exact","1601 JACKSON ST, FORT MYERS, FL, 33901",118081437,"L"
224272,"1601 JETTYS REACH","WILMINGTON","NC",28409,34.108199815,-77.883711041,272,"1601 JETTYS REACH, WILMINGTON, NC, 28409","Match","Exact","1601 JETTYS REACH, WILMINGTON, NC, 28409",152740713,"L"
224273,"1601 JOHNS LAKE RD APT 523","DAVENPORT","FL",33837,NA,NA,273,"1601 JOHNS LAKE RD APT 523, DAVENPORT, FL, 33837","No_Match",NA,NA,NA,NA
224274,"1601 JOHNS LAKE ROAD UNIT 834","CLERMONT","FL",34711,28.5273862560001,-81.7287125409999,274,"1601 JOHNS LAKE ROAD UNIT 834, CLERMONT, FL, 34711","Match","Exact","1601 JOHNS LAKE RD, CLERMONT, FL, 34711",636330666,"R"
224275,"1601 JOHNSON AVE","STERLING","IL",61081,41.8011423780001,-89.692745492,275,"1601 JOHNSON AVE, STERLING, IL, 61081","Match","Exact","1601 JOHNSON AVE, STERLING, IL, 61081",48967312,"L"
224276,"1601 JONES AVE","NASHVILLE","TN",37206,36.202300214,-86.758138075,276,"1601 JONES AVE, NASHVILLE, TN, 37206","Match","Non_Exact","1601 JONES AVE, NASHVILLE, TN, 37207",97187193,"R"
224277,"1601 KELLY RD","ALEDO","TX",76008,32.65032123,-97.587149629,277,"1601 KELLY RD, ALEDO, TX, 76008","Match","Exact","1601 KELLY RD, ALEDO, TX, 76008",611021966,"R"
224278,"1601 KELVINGTON PLACE","APEX","NC",27502,35.7321864420001,-78.886996502,278,"1601 KELVINGTON PLACE, APEX, NC, 27502","Match","Exact","1601 KELVINGTON PL, APEX, NC, 27502",72640238,"L"
224279,"1601 KENTUCKY TOWERS","LOUISVILLE","KY",40204,NA,NA,279,"1601 KENTUCKY TOWERS, LOUISVILLE, KY, 40204","No_Match",NA,NA,NA,NA
224280,"1601 KENTUCKY WAY","ROCKLIN","CA",95765,38.8093844640001,-121.259992861,280,"1601 KENTUCKY WAY, ROCKLIN, CA, 95765","Match","Exact","1601 KENTUCKY WAY, ROCKLIN, CA, 95765",631747658,"L"
224281,"1601 KENTUCY TOWERS","LOUISVILE","KY",40202,NA,NA,281,"1601 KENTUCY TOWERS, LOUISVILE, KY, 40202","No_Match",NA,NA,NA,NA
224282,"1601 KNAPP ST","MENOMONIE","WI",NA,44.900965066,-91.926193359,282,"1601 KNAPP ST, MENOMONIE, WI, ","Match","Exact","1601 KNAPP ST, MENOMONIE, WI, 54751",78986318,"L"
224283,"1601 KNAPP STREET","MENOMONIE","WI",54751,44.900965066,-91.926193359,283,"1601 KNAPP STREET, MENOMONIE, WI, 54751","Match","Exact","1601 KNAPP ST, MENOMONIE, WI, 54751",78986318,"L"
224284,"1601 KNOLLWOOD DR APT 62","MOBILE","AL",36609,NA,NA,284,"1601 KNOLLWOOD DR APT 62, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
224285,"1601 KNOLLWOOD DRIVE 72","MOBILE","AL",36609,NA,NA,285,"1601 KNOLLWOOD DRIVE 72, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
224286,"1601 L STREET","SAN MIGUEL","CA",93451,35.75856822,-120.697164963,286,"1601 L STREET, SAN MIGUEL, CA, 93451","Match","Exact","1601 L ST, SAN MIGUEL, CA, 93451",109779829,"L"
224287,"1601 LA CIENEGUITA D-1","SANTA FE","NM",85707,NA,NA,287,"1601 LA CIENEGUITA D-1, SANTA FE, NM, 85707","No_Match",NA,NA,NA,NA
224288,"1601 LA CIENEGUITA E 1","SANTA FE","NM",87507,NA,NA,288,"1601 LA CIENEGUITA E 1, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
224289,"1601 LAKE HILL STREET","CULLMAN","AL",35055,NA,NA,289,"1601 LAKE HILL STREET, CULLMAN, AL, 35055","No_Match",NA,NA,NA,NA
224290,"1601 LAKE SUPERIOR DR APT 108","VALPARAISO","IN",46383,41.482623651,-87.016345943,290,"1601 LAKE SUPERIOR DR APT 108, VALPARAISO, IN, 46383","Match","Exact","1601 LAKE SUPERIOR DR, VALPARAISO, IN, 46383",648408566,"R"
224291,"1601 LAKESHORE DR","HOT SPRINGS","AR",71913,34.4706242450001,-93.093713902,291,"1601 LAKESHORE DR, HOT SPRINGS, AR, 71913","Match","Exact","1601 LAKESHORE DR, HOT SPRINGS, AR, 71913",610982369,"L"
224292,"1601 LINOCLN WAY APT 302","SAN FRANCISCO","CA",94122,37.7654924080001,-122.475197416,292,"1601 LINOCLN WAY APT 302, SAN FRANCISCO, CA, 94122","Match","Non_Exact","1601 LINCOLN WAY, SAN FRANCISCO, CA, 94122",192300995,"L"
224293,"1601 LOCK B RD S","CLARKSVILLE","TN",37040,36.4174311680001,-87.31238519,293,"1601 LOCK B RD S, CLARKSVILLE, TN, 37040","Match","Exact","1601 LOCK B RD S, CLARKSVILLE, TN, 37040",31821680,"R"
224294,"1601 LOIS COURT","GENEVA","IL",60134,41.8776328610001,-88.3237597249999,294,"1601 LOIS COURT, GENEVA, IL, 60134","Match","Exact","1601 LOIS CT, GENEVA, IL, 60134",119535030,"L"
224295,"1601 LOMA LINDA DRIVE","PAGOSA SPRINGS","CO",81147,37.187055269,-106.98172542,295,"1601 LOMA LINDA DRIVE, PAGOSA SPRINGS, CO, 81147","Match","Exact","1601 LOMA LINDA DR, PAGOSA SPRINGS, CO, 81147",635524909,"L"
224296,"1601 LONGFELLOW LN","CLEBURNE","TX",76033,32.3144400960001,-97.404568029,296,"1601 LONGFELLOW LN, CLEBURNE, TX, 76033","Match","Exact","1601 LONGFELLOW LN, CLEBURNE, TX, 76033",225920239,"R"
224297,"1601 LOST MOUNTAIN RD","POWDER SPRINGS","GA",30127,33.914173921,-84.6891677309999,297,"1601 LOST MOUNTAIN RD, POWDER SPRINGS, GA, 30127","Match","Non_Exact","1601 OLD LOST MOUNTAIN RD, POWDER SPGS, GA, 30127",17171117,"L"
224298,"1601 M AVE","LA GRANDE","OR",97850,45.3229356160001,-118.088795161,298,"1601 M AVE, LA GRANDE, OR, 97850","Match","Exact","1601 M AVE, LA GRANDE, OR, 97850",138854229,"L"
224299,"1601 MACOMBS ROAD APT 6I","BRONX","NY",10452,40.845473032,-73.9171658939999,299,"1601 MACOMBS ROAD APT 6I, BRONX, NY, 10452","Match","Exact","1601 MACOMBS RD, BRONX, NY, 10452",640821096,"L"
224300,"1601 MACON AVE","BRUNSWICK","GA",31520,31.154188565,-81.480519642,300,"1601 MACON AVE, BRUNSWICK, GA, 31520","Match","Exact","1601 MACON AVE, BRUNSWICK, GA, 31520",635620725,"L"
224301,"1601 MAIN STREET","COLUMBIA","SC",29201,34.0067655180001,-81.035970457,301,"1601 MAIN STREET, COLUMBIA, SC, 29201","Match","Exact","1601 MAIN ST, COLUMBIA, SC, 29201",71820659,"L"
224302,"1601 MAIN STREET","GREENSBORO","AL",36744,32.704158696,-87.597477095,302,"1601 MAIN STREET, GREENSBORO, AL, 36744","Match","Exact","1601 MAIN ST, GREENSBORO, AL, 36744",38990600,"L"
224303,"1601 MAIN STREET","VERNON","TX",76384,34.154567254,-99.28444531,303,"1601 MAIN STREET, VERNON, TX, 76384","Match","Exact","1601 MAIN ST, VERNON, TX, 76384",183240083,"R"
224304,"1601 MAIN","CINCINNATI","OH",45202,39.1126698960001,-84.512516523,304,"1601 MAIN, CINCINNATI, OH, 45202","Match","Non_Exact","1601 MAIN ST, CINCINNATI, OH, 45202",103935915,"L"
224305,"1601 MALL DRIVE","TEXARKANA","TX",75503,NA,NA,305,"1601 MALL DRIVE, TEXARKANA, TX, 75503","No_Match",NA,NA,NA,NA
224306,"1601 MAPLE STREET","CARROLLTON","GA",30118,33.571052004,-85.0968438949999,306,"1601 MAPLE STREET, CARROLLTON, GA, 30118","Match","Exact","1601 MAPLE ST, CARROLLTON, GA, 30118",17113926,"L"
224307,"1601 MARKET ST 19TH FLOOR","PHILADELPHIA","PA",19103,39.9528014950001,-75.166980985,307,"1601 MARKET ST 19TH FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","1601 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"R"
224308,"1601 MARKET STREET","Chattanooga","TN",37408,35.0352373480001,-85.307843966,308,"1601 MARKET STREET, Chattanooga, TN, 37408","Match","Non_Exact","1601 S MARKET ST, CHATTANOOGA, TN, 37408",59304511,"R"
224309,"1601 MARKET STREET","CHATTANOOGA","TN",37408,35.0352373480001,-85.307843966,309,"1601 MARKET STREET, CHATTANOOGA, TN, 37408","Match","Non_Exact","1601 S MARKET ST, CHATTANOOGA, TN, 37408",59304511,"R"
224310,"1601 MCCARTHY BLVD SUITE 13","MILPITAS","CA",95035,37.4057762410001,-121.918113462,310,"1601 MCCARTHY BLVD SUITE 13, MILPITAS, CA, 95035","Match","Exact","1601 MCCARTHY BLVD, MILPITAS, CA, 95035",122959657,"R"
224311,"1601 MCCARTHY BLVD","MILPITAS","CA",95035,37.4057762410001,-121.918113462,311,"1601 MCCARTHY BLVD, MILPITAS, CA, 95035","Match","Exact","1601 MCCARTHY BLVD, MILPITAS, CA, 95035",122959657,"R"
224312,"1601 MCCORD ROAD","VALPARAISO","IN",46383,41.4818846910001,-87.041252331,312,"1601 MCCORD ROAD, VALPARAISO, IN, 46383","Match","Exact","1601 MCCORD RD, VALPARAISO, IN, 46383",119913833,"R"
224313,"1601 MEADOWOOD CT","EDGEWOOD","MD",21040,39.4223403920001,-76.313729565,313,"1601 MEADOWOOD CT, EDGEWOOD, MD, 21040","Match","Exact","1601 MEADOWOOD CT, EDGEWOOD, MD, 21040",191682554,"L"
224314,"1601 MIMOSA PARK RD  APT 166","TUSCALOOSA","AL",35405,33.1553578900001,-87.5589050949999,314,"1601 MIMOSA PARK RD  APT 166, TUSCALOOSA, AL, 35405","Match","Exact","1601 MIMOSA PARK RD, TUSCALOOSA, AL, 35405",639599594,"R"
224315,"1601 MIRIAM AVENUE UNIT 307","AUSTIN","TX",78702,30.277301014,-97.710679322,315,"1601 MIRIAM AVENUE UNIT 307, AUSTIN, TX, 78702","Match","Exact","1601 MIRIAM AVE, AUSTIN, TX, 78702",625208887,"L"
224316,"1601 MONROE STREET","HOLLYWOOD","FL",33020,26.007922003,-80.1390767509999,316,"1601 MONROE STREET, HOLLYWOOD, FL, 33020","Match","Exact","1601 MONROE ST, HOLLYWOOD, FL, 33020",114732612,"R"
224317,"1601 MONROE","WASHINGTON","DC",20018,NA,NA,317,"1601 MONROE, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
224318,"1601 MOORE AVE 2204","PORTLAND","TX",78374,27.887673813,-97.33588887,318,"1601 MOORE AVE 2204, PORTLAND, TX, 78374","Match","Exact","1601 MOORE AVE, PORTLAND, TX, 78374",651886572,"R"
224319,"1601 MORNING BREEZE LANE","NATIONAL CITY","CA",91950,32.6757436130001,-117.07786044,319,"1601 MORNING BREEZE LANE, NATIONAL CITY, CA, 91950","Match","Exact","1601 MORNING BREEZE LN, NATIONAL CITY, CA, 91950",195654259,"R"
224320,"1601 N 16TH ST","SAINT LOUIS","MO",63106,38.6435290680001,-90.197961455,320,"1601 N 16TH ST, SAINT LOUIS, MO, 63106","Match","Exact","1601 N 16TH ST, SAINT LOUIS, MO, 63106",107604679,"L"
224321,"1601 N 3000 W","CLINTON","UT",84015,41.1369934420001,-112.083794365,321,"1601 N 3000 W, CLINTON, UT, 84015","Match","Exact","1601 N 3000 W, CLINTON, UT, 84015",640551469,"L"
224322,"1601 N 3RD AVE W","VIRGINIA","MN",55792,47.5367103930001,-92.537322574,322,"1601 N 3RD AVE W, VIRGINIA, MN, 55792","Match","Exact","1601 N 3RD AVE W, VIRGINIA, MN, 55792",630274296,"L"
224323,"1601 N 8TH ST","TACOMA","WA",98403,47.258696098,-122.464489357,323,"1601 N 8TH ST, TACOMA, WA, 98403","Match","Exact","1601 N 8TH ST, TACOMA, WA, 98403",184646155,"R"
224324,"1601 N BARKER STREET","LUMBERTON","NC",28358,34.6283862780001,-79.009209141,324,"1601 N BARKER STREET, LUMBERTON, NC, 28358","Match","Exact","1601 N BARKER ST, LUMBERTON, NC, 28358",49137126,"L"
224325,"1601 N BENTON","HELENA","MT",59625,NA,NA,325,"1601 N BENTON, HELENA, MT, 59625","No_Match",NA,NA,NA,NA
224326,"1601 N BLACKWELDER","OKLAHOMA CITY","OK",73106,35.4850924,-97.5388960609999,326,"1601 N BLACKWELDER, OKLAHOMA CITY, OK, 73106","Match","Non_Exact","1601 N BLACKWELDER AVE, OKLAHOMA CITY, OK, 73106",100398001,"L"
224327,"1601 N CENTRAL AVE UNIT 602","FLAGLER BEACH","FL",32136,NA,NA,327,"1601 N CENTRAL AVE UNIT 602, FLAGLER BEACH, FL, 32136","Tie",NA,NA,NA,NA
224328,"1601 N GENESEE","LANSING","MI",48915,42.740061962,-84.574098717,328,"1601 N GENESEE, LANSING, MI, 48915","Match","Non_Exact","1601 N GENESEE DR, LANSING, MI, 48915",17497969,"L"
224329,"1601 N INNSBRUCK DRIVE APT 265","FRIDLEY","MN",55432,45.0694984180001,-93.228555751,329,"1601 N INNSBRUCK DRIVE APT 265, FRIDLEY, MN, 55432","Match","Non_Exact","1601 N INNSBRUCK DR, FRIDLEY, MN, 55432",97519402,"L"
224330,"1601 N LARCHMONT DR","SANDUSKY","OH",44870,41.447074554,-82.686443719,330,"1601 N LARCHMONT DR, SANDUSKY, OH, 44870","Match","Exact","1601 N LARCHMONT DR, SANDUSKY, OH, 44870",55326702,"L"
224331,"1601 N LAVENTURE 8","MOUNT VENRON","WA",98273,NA,NA,331,"1601 N LAVENTURE 8, MOUNT VENRON, WA, 98273","No_Match",NA,NA,NA,NA
224332,"1601 N MAIN ST SUITE 106","WALNUT CREEK","CA",94596,37.9012204380001,-122.061625025,332,"1601 N MAIN ST SUITE 106, WALNUT CREEK, CA, 94596","Match","Non_Exact","1601 N MAIN ST, WALNUT CREEK, CA, 94596",635872369,"L"
224333,"1601 N MAIN ST","KANNAPOLIS","NC",28081,35.5178084140001,-80.6140935719999,333,"1601 N MAIN ST, KANNAPOLIS, NC, 28081","Match","Exact","1601 N MAIN ST, KANNAPOLIS, NC, 28081",25272270,"L"
224334,"1601 N MAIN ST","PEARLAND","TX",77581,29.5810082030001,-95.286381152,334,"1601 N MAIN ST, PEARLAND, TX, 77581","Match","Exact","1601 N MAIN ST, PEARLAND, TX, 77581",650805172,"R"
224335,"1601 N MAIN STREET SUITE 10","WALNUT CREEK","CA",94596,37.9012204380001,-122.061625025,335,"1601 N MAIN STREET SUITE 10, WALNUT CREEK, CA, 94596","Match","Non_Exact","1601 N MAIN ST, WALNUT CREEK, CA, 94596",635872369,"L"
224336,"1601 N MLK BLVD STE 200","AMERICUS","GA",31719,32.0894914020001,-84.2404067589999,336,"1601 N MLK BLVD STE 200, AMERICUS, GA, 31719","Match","Non_Exact","1601 N MARTIN LUTHER KING BLVD, AMERICUS, GA, 31719",30744955,"R"
224337,"1601 N MLK BLVD","AMERICUS","GA",31719,32.0894914020001,-84.2404067589999,337,"1601 N MLK BLVD, AMERICUS, GA, 31719","Match","Exact","1601 N MARTIN LUTHER KING BLVD, AMERICUS, GA, 31719",30744955,"R"
224338,"1601 N OLIVE ST","FLORA","IL",62839,38.68306069,-88.47973547,338,"1601 N OLIVE ST, FLORA, IL, 62839","Match","Non_Exact","1601 N OLIVE RD, FLORA, IL, 62839",39421036,"L"
224339,"1601 N PHILIP STREET","PHILADELPHIA","PA",19122,39.974931273,-75.138989898,339,"1601 N PHILIP STREET, PHILADELPHIA, PA, 19122","Match","Exact","1601 N PHILIP ST, PHILADELPHIA, PA, 19122",131422697,"R"
224340,"1601 N POINTSETTIA PLACE","LOS ANGELES","CA",90046,NA,NA,340,"1601 N POINTSETTIA PLACE, LOS ANGELES, CA, 90046","No_Match",NA,NA,NA,NA
224341,"1601 N SEPULVEDA BLVD BOX 392","MANHATTAN BEACH","CA",90266,33.8898369510001,-118.395970261,341,"1601 N SEPULVEDA BLVD BOX 392, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
224342,"1601 N SEPULVEDA BLVD STE 701","MANHATTAN BEACH","CA",90266,33.8898369510001,-118.395970261,342,"1601 N SEPULVEDA BLVD STE 701, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
224343,"1601 N SEPULVEDA BLVD STE 810","MANHATTAN BEACH","CA",90266,33.8898369510001,-118.395970261,343,"1601 N SEPULVEDA BLVD STE 810, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
224344,"1601 N SHACKLEFORD ROAD APT264","LITTLE ROCK","AR",72211,NA,NA,344,"1601 N SHACKLEFORD ROAD APT264, LITTLE ROCK, AR, 72211","Tie",NA,NA,NA,NA
224345,"1601 N SHIELDS ST","FORT COLLINS","CO",80524,40.607416302,-105.095572129,345,"1601 N SHIELDS ST, FORT COLLINS, CO, 80524","Match","Exact","1601 N SHIELDS ST, FORT COLLINS, CO, 80524",635613137,"L"
224346,"1601 N SPRING ST","SHREVEPORT","LA",71101,32.5054698110001,-93.737265258,346,"1601 N SPRING ST, SHREVEPORT, LA, 71101","Match","Exact","1601 N SPRING ST, SHREVEPORT, LA, 71101",57452251,"L"
224347,"1601 N TUCSON BLVD STE 17","TUCSON","AZ",85716,32.2412059860001,-110.935333274,347,"1601 N TUCSON BLVD STE 17, TUCSON, AZ, 85716","Match","Non_Exact","1601 N TUCSON BLVD, TUCSON, AZ, 85716",121173996,"L"
224348,"1601 N TUCSON BLVD SUITE 17","TUCSON","AZ",85716,32.2412059860001,-110.935333274,348,"1601 N TUCSON BLVD SUITE 17, TUCSON, AZ, 85716","Match","Non_Exact","1601 N TUCSON BLVD, TUCSON, AZ, 85716",121173996,"L"
224349,"1601 NE 3RD AVE","FORT LAUDERDALE","FL",33305,26.1475909230001,-80.141987962,349,"1601 NE 3RD AVE, FORT LAUDERDALE, FL, 33305","Match","Exact","1601 NE 3RD AVE, FORT LAUDERDALE, FL, 33305",114721872,"L"
224350,"1601 NE 3RD STREET","BOYNTON BEACH","FL",33435,NA,NA,350,"1601 NE 3RD STREET, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
224351,"1601 NE KATSURA ST UNIT 803","ISSAQUAH","WA",98029,47.548226087,-122.008177093,351,"1601 NE KATSURA ST UNIT 803, ISSAQUAH, WA, 98029","Match","Non_Exact","1601 NE KATSURA ST, ISSAQUAH, WA, 98029",187056428,"R"
