"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
655117,"46879 PICKFORD ST","NORTHVILLE","MI",48168,42.418107562,-83.505285117,117,"46879 PICKFORD ST, NORTHVILLE, MI, 48168","Match","Exact","46879 PICKFORD ST, NORTHVILLE, MI, 48168",95719422,"L"
655118,"4688 ALBANY DR  SUITE 212","SAN JOSE","CA",95129,37.321307285,-121.985158298,118,"4688 ALBANY DR  SUITE 212, SAN JOSE, CA, 95129","Match","Exact","4688 ALBANY DR, SAN JOSE, CA, 95129",635290503,"R"
655119,"4688 BELVEDERE CIRCLE","PACE","FL",32571,30.607547896,-87.1534166659999,119,"4688 BELVEDERE CIRCLE, PACE, FL, 32571","Match","Exact","4688 BELVEDERE CIR, PACE, FL, 32571",617982569,"R"
655120,"4688 BLACKSTONE CT","SANTA MARIA","CA",93455,34.869639423,-120.450312658,120,"4688 BLACKSTONE CT, SANTA MARIA, CA, 93455","Match","Exact","4688 BLACKSTONE CT, SANTA MARIA, CA, 93455",108621880,"R"
655121,"4688 BLALOCK LANE","GLOSTER","MS",39638,31.2158020200001,-91.031102269,121,"4688 BLALOCK LANE, GLOSTER, MS, 39638","Match","Non_Exact","4688 BLALOCK RD, GLOSTER, MS, 39638",612200387,"R"
655122,"4688 CAMP CREEK LANE","ORANGE PARK","FL",32065,30.1447211830001,-81.862135161,122,"4688 CAMP CREEK LANE, ORANGE PARK, FL, 32065","Match","Exact","4688 CAMP CREEK LN, ORANGE PARK, FL, 32065",610526636,"R"
655123,"4688 CAMP CREEK LANE","ORANGE PARK","NC",32065,NA,NA,123,"4688 CAMP CREEK LANE, ORANGE PARK, NC, 32065","No_Match",NA,NA,NA,NA
655124,"4688 CHURCH POINT PLACE","VIRGINIA BEACH","VA",23455,36.8977641450001,-76.135958006,124,"4688 CHURCH POINT PLACE, VIRGINIA BEACH, VA, 23455","Match","Exact","4688 CHURCH POINT PL, VIRGINIA BCH, VA, 23455",122286622,"L"
655125,"4688 E 104TH STREET","GARFIELD HEIGHTS","OH",44125,41.4325004770001,-81.612305508,125,"4688 E 104TH STREET, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4688 E 104TH ST, GARFIELD HEIGHTS, OH, 44125",61126771,"R"
655126,"4688 E MOUNTAIN VIEW DRIVE","SAN DIEGO","CA",92116,32.762859602,-117.112252073,126,"4688 E MOUNTAIN VIEW DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4688 E MOUNTAIN VIEW DR, SAN DIEGO, CA, 92116",612870270,"L"
655127,"4688 FM","PEARLAND","TX",77584,NA,NA,127,"4688 FM, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
655128,"4688 HIDDEN LAKE DR","PORT ORANGE","FL",32129,29.1265903440001,-81.0388158069999,128,"4688 HIDDEN LAKE DR, PORT ORANGE, FL, 32129","Match","Exact","4688 HIDDEN LAKE DR, PORT ORANGE, FL, 32129",94593243,"R"
655129,"4688 MACARTHUR LANE","BOULDER","CO",80303,40.0138322400001,-105.236405141,129,"4688 MACARTHUR LANE, BOULDER, CO, 80303","Match","Exact","4688 MACARTHUR LN, BOULDER, CO, 80303",188163077,"L"
655130,"4688 MARSHALL ROAD APT D","KETTERING","OH",45429,39.67932647,-84.1451528539999,130,"4688 MARSHALL ROAD APT D, KETTERING, OH, 45429","Match","Non_Exact","4688 N MARSHALL RD, KETTERING, OH, 45429",143629370,"L"
655131,"4688 N HIGHLAND AVE","KANSAS CITY","MO",64116,39.1801490460001,-94.559299181,131,"4688 N HIGHLAND AVE, KANSAS CITY, MO, 64116","Match","Exact","4688 N HIGHLAND AVE, KANSAS CITY, MO, 64116",89757740,"L"
655132,"4688 OLDE BAILEY WAY","COLUMBUS","OH",43213,39.9704981580001,-82.8734762829999,132,"4688 OLDE BAILEY WAY, COLUMBUS, OH, 43213","Match","Exact","4688 OLDE BAILEY WAY, COLUMBUS, OH, 43213",135593054,"L"
655133,"4688 RIDGEWAY DR","LOS ALAMOS","NM",87544,35.8887896270001,-106.326020141,133,"4688 RIDGEWAY DR, LOS ALAMOS, NM, 87544","Match","Exact","4688 RIDGEWAY DR, LOS ALAMOS, NM, 87544",143755475,"L"
655134,"4688 SW RIVIERA PL","BEAVERTON","OR",97078,45.4863270380001,-122.855678686,134,"4688 SW RIVIERA PL, BEAVERTON, OR, 97078","Match","Exact","4688 SW RIVIERA PL, BEAVERTON, OR, 97078",158219168,"L"
655135,"4688 W TANGERINE RD","MARANA","AZ",85658,32.4244712830001,-111.065750128,135,"4688 W TANGERINE RD, MARANA, AZ, 85658","Match","Exact","4688 W TANGERINE RD, MARANA, AZ, 85658",121156560,"R"
655136,"46880 PLAINVIEW RIDGE ROAD","BOSCOBEL","WI",53805,43.1668830580001,-90.8020156869999,136,"46880 PLAINVIEW RIDGE ROAD, BOSCOBEL, WI, 53805","Match","Exact","46880 PLAINVIEW RIDGE RD, BOSCOBEL, WI, 53805",47973748,"L"
655137,"46880 TERRACE DR","NESKOWIN","OR",97149,45.1158991570001,-123.971706139,137,"46880 TERRACE DR, NESKOWIN, OR, 97149","Match","Exact","46880 TERRACE DR, NESKOWIN, OR, 97149",156394402,"R"
655138,"46883 WHITTEMOORE COURT","LEXINGTON PARK","MD",20653,38.2402972080001,-76.450644187,138,"46883 WHITTEMOORE COURT, LEXINGTON PARK, MD, 20653","Match","Non_Exact","46883 WHITEMOORE CT, LEXINGTON PARK, MD, 20653",641793547,"R"
655139,"46885 149TH ST","TWIN BROOKS","SD",57269,45.222402559,-96.8276788109999,139,"46885 149TH ST, TWIN BROOKS, SD, 57269","Match","Exact","46885 149TH ST, TWIN BROOKS, SD, 57269",173688819,"L"
655140,"46887 DOUBLETREE ROAD","CANTON","MI",48187,42.331859428,-83.503372779,140,"46887 DOUBLETREE ROAD, CANTON, MI, 48187","Match","Exact","46887 DOUBLETREE RD, CANTON, MI, 48187",95497763,"L"
655141,"46887 GRAND OAK CT","CANTON","MI",48187,42.3167381040001,-83.503715971,141,"46887 GRAND OAK CT, CANTON, MI, 48187","Match","Exact","46887 GRAND OAK CT, CANTON, MI, 48187",633635690,"L"
655142,"4689 ALLENS MILL BLVD","HAYMARKET","VA",20169,38.853538746,-77.648722149,142,"4689 ALLENS MILL BLVD, HAYMARKET, VA, 20169","Match","Exact","4689 ALLENS MILL BLVD, HAYMARKET, VA, 20169",634467428,"L"
655143,"4689 BLUE SPRUCE RAOD","EVERGREEN","CO",80439,39.630395628,-105.32770173,143,"4689 BLUE SPRUCE RAOD, EVERGREEN, CO, 80439","Match","Non_Exact","4689 BLUE SPRUCE RD, EVERGREEN, CO, 80439",177275340,"R"
655144,"4689 COUNTY ROAD 2720","CADDO MILLS","TX",75135,33.10257957,-96.259667475,144,"4689 COUNTY ROAD 2720, CADDO MILLS, TX, 75135","Match","Exact","4689 CR 2720, CADDO MILLS, TX, 75135",42865722,"R"
655145,"4689 DERBYSHIRE","WARRENSVILLE","OH",44128,41.431317855,-81.522489342,145,"4689 DERBYSHIRE, WARRENSVILLE, OH, 44128","Match","Non_Exact","4689 DERBYSHIRE DR, WARRENSVILLE HEIGHTS, OH, 44128",61167313,"L"
655146,"4689 HEDGEWOOD DRIVE","AMHERST","NY",14051,42.9754053770001,-78.682997934,146,"4689 HEDGEWOOD DRIVE, AMHERST, NY, 14051","Match","Non_Exact","4689 HEDGEWOOD DR, AMHERST, NY, 14221",636675785,"R"
655147,"4689 N WOLVERINE PASS RD","APACHE JUNCTION","AZ",85119,33.4576121050001,-111.537462982,147,"4689 N WOLVERINE PASS RD, APACHE JUNCTION, AZ, 85119","Match","Exact","4689 N WOLVERINE PASS RD, APACHE JUNCTION, AZ, 85119",129232105,"L"
655148,"4689 NEUSE ROAD","GRANTSBORO","NC",28529,35.0795833380001,-76.881293738,148,"4689 NEUSE ROAD, GRANTSBORO, NC, 28529","Match","Exact","4689 NEUSE RD, GRANTSBORO, NC, 28529",640176106,"R"
655149,"4689 PHEASANT RUN","READING","PA",19606,40.2984816490001,-75.8649062759999,149,"4689 PHEASANT RUN, READING, PA, 19606","Match","Exact","4689 PHEASANT RUN, READING, PA, 19606",80385504,"R"
655150,"4689 SPINNING WHEEL DRIVE","BRIGHTON","CO",80601,39.9956661620001,-104.75781672,150,"4689 SPINNING WHEEL DRIVE, BRIGHTON, CO, 80601","Match","Exact","4689 SPINNING WHEEL DR, BRIGHTON, CO, 80601",643179455,"L"
655151,"4689 TIMBERVIEW DR","AUBURN","IL",62615,39.5803561600001,-89.733990644,151,"4689 TIMBERVIEW DR, AUBURN, IL, 62615","Match","Exact","4689 TIMBERVIEW DR, AUBURN, IL, 62615",650009426,"R"
655152,"4689 UZZLE RD","ROUGEMONT","NC",27572,36.265851201,-78.784644075,152,"4689 UZZLE RD, ROUGEMONT, NC, 27572","Match","Exact","4689 UZZLE RD, ROUGEMONT, NC, 27572",77108990,"L"
655153,"4689 WINFIELD DR","LAS VEGAS","NV",89147,NA,NA,153,"4689 WINFIELD DR, LAS VEGAS, NV, 89147","No_Match",NA,NA,NA,NA
655154,"46890 GRISSOM ST","STERLING","VA",20165,39.049567618,-77.3772044249999,154,"46890 GRISSOM ST, STERLING, VA, 20165","Match","Exact","46890 GRISSOM ST, STERLING, VA, 20165",62334399,"R"
655155,"46892 CHAMBERS RD","BROWNS VALLE","MN",56219,NA,NA,155,"46892 CHAMBERS RD, BROWNS VALLE, MN, 56219","No_Match",NA,NA,NA,NA
655156,"46892 CHAMBERS RD","BROWNS VALLEY","MN",56219,NA,NA,156,"46892 CHAMBERS RD, BROWNS VALLEY, MN, 56219","No_Match",NA,NA,NA,NA
655157,"46892 PIPER","SHELBY TWP","MI",48315,42.6406747680001,-82.983621563,157,"46892 PIPER, SHELBY TWP, MI, 48315","Match","Non_Exact","46892 PIPER CT, SHELBY TOWNSHIP, MI, 48315",637670417,"R"
655158,"46895 MORNING DEW LANE APT 308","LEXINGTON PARK","MD",20653,38.2448050470001,-76.450053709,158,"46895 MORNING DEW LANE APT 308, LEXINGTON PARK, MD, 20653","Match","Exact","46895 MORNING DEW LN, LEXINGTON PARK, MD, 20653",627112287,"L"
655159,"46897 EATON TER UNIT 101","STERLING","VA",20164,39.009914768,-77.376475721,159,"46897 EATON TER UNIT 101, STERLING, VA, 20164","Match","Exact","46897 EATON TER, STERLING, VA, 20164",62340046,"R"
655160,"46899 ANTIOCH PLACE","STERLING","VA",20164,39.0224017950001,-77.375672218,160,"46899 ANTIOCH PLACE, STERLING, VA, 20164","Match","Exact","46899 ANTIOCH PL, STERLING, VA, 20164",62346530,"R"
655161,"468TH AVE","ELKTON","SD",57023,NA,NA,161,"468TH AVE, ELKTON, SD, 57023","No_Match",NA,NA,NA,NA
655162,"469 1-2 MUNROE AVENUE","SLEEPY HOLLOW","NY",10591,NA,NA,162,"469 1-2 MUNROE AVENUE, SLEEPY HOLLOW, NY, 10591","No_Match",NA,NA,NA,NA
655163,"469 14TH ST","BROOKLYN","NY",11215,40.66217447,-73.980534221,163,"469 14TH ST, BROOKLYN, NY, 11215","Match","Exact","469 14TH ST, BROOKLYN, NY, 11215",59078262,"L"
655164,"469 31 1/2 RD","GRAND JUNCTION","CO",81504,NA,NA,164,"469 31 1/2 RD, GRAND JUNCTION, CO, 81504","No_Match",NA,NA,NA,NA
655165,"469 7TH AVENUE SUITE 1257","NEW YORK","NY",10018,40.7519041,-73.989952537,165,"469 7TH AVENUE SUITE 1257, NEW YORK, NY, 10018","Match","Exact","469 7TH AVE, NEW YORK, NY, 10018",59658606,"R"
655166,"469 ACKERMAN AVE","GLEN ROCK","NJ",7452,40.964744991,-74.1210029929999,166,"469 ACKERMAN AVE, GLEN ROCK, NJ, 7452","Match","Exact","469 ACKERMAN AVE, GLEN ROCK, NJ, 07452",64376619,"L"
655167,"469 ALUM ROAD","MOOREFIELD","WV",26836,38.859456879,-79.0504498939999,167,"469 ALUM ROAD, MOOREFIELD, WV, 26836","Match","Exact","469 ALUM RD, MOOREFIELD, WV, 26836",243818076,"L"
655168,"469 BARBADOS DR","WALNUT","CA",91789,34.02133166,-117.856576142,168,"469 BARBADOS DR, WALNUT, CA, 91789","Match","Exact","469 BARBADOS DR, WALNUT, CA, 91789",141728592,"L"
655169,"469 BEDFORD AVENUE","ROCHESTER","PA",15074,40.705220733,-80.2894965789999,169,"469 BEDFORD AVENUE, ROCHESTER, PA, 15074","Match","Exact","469 BEDFORD AVE, ROCHESTER, PA, 15074",52560938,"R"
655170,"469 BLACKBURN LN","LENOIR CITY","TN",37771,35.897090188,-84.371041572,170,"469 BLACKBURN LN, LENOIR CITY, TN, 37771","Match","Exact","469 BLACKBURN LN, LENOIR CITY, TN, 37771",88600552,"L"
655171,"469 BLOSSOM DRIVE","PITTSBURGH","PA",15236,40.344287292,-79.9998049609999,171,"469 BLOSSOM DRIVE, PITTSBURGH, PA, 15236","Match","Exact","469 BLOSSOM DR, PITTSBURGH, PA, 15236",51657954,"L"
655172,"469 BRICKTONE DRIVE","COLUMBUS","OH",43004,39.9947969890001,-82.790781538,172,"469 BRICKTONE DRIVE, COLUMBUS, OH, 43004","Match","Non_Exact","469 BRICKTONE DR, BLACKLICK, OH, 43004",135749964,"L"
655173,"469 BURNS RD","VINCENT","AL",35178,33.4504651600001,-86.332505039,173,"469 BURNS RD, VINCENT, AL, 35178","Match","Exact","469 BURNS RD, VINCENT, AL, 35178",66860245,"L"
655174,"469 C B JOHNSON ROAD","SPARTA","TN",38583,35.9033313250001,-85.5760612449999,174,"469 C B JOHNSON ROAD, SPARTA, TN, 38583","Match","Non_Exact","469 CB JOHNSON RD, SPARTA, TN, 38583",652881645,"R"
655175,"469 CAMPFIRE DRIVE","MURFREESBORO","TN",37129,35.8571261800001,-86.45965327,175,"469 CAMPFIRE DRIVE, MURFREESBORO, TN, 37129","Match","Exact","469 CAMPFIRE DR, MURFREESBORO, TN, 37129",59032022,"R"
655176,"469 CEDARBROOK AVE","PAINESVILLE","OH",44077,41.7088938370001,-81.2508892719999,176,"469 CEDARBROOK AVE, PAINESVILLE, OH, 44077","Match","Non_Exact","469 CEDARBROOK DR, PAINESVILLE, OH, 44077",137466173,"L"
655177,"469 CEDARWOOD ROAD","AVON LAKE","OH",44012,41.494520021,-82.031956924,177,"469 CEDARWOOD ROAD, AVON LAKE, OH, 44012","Match","Exact","469 CEDARWOOD RD, AVON LAKE, OH, 44012",617585598,"R"
655178,"469 CHANDLER STREET","WORCESTER","MA",1602,42.2666922390001,-71.838464458,178,"469 CHANDLER STREET, WORCESTER, MA, 1602","Match","Exact","469 CHANDLER ST, WORCESTER, MA, 01602",40007554,"R"
655179,"469 COMMONWEALTH AVE","BRONX","NY",10473,40.8140887110001,-73.8641264239999,179,"469 COMMONWEALTH AVE, BRONX, NY, 10473","Match","Exact","469 COMMONWEALTH AVE, BRONX, NY, 10473",80305124,"L"
655180,"469 COUNTY ROAD 21","CERESCO","NE",68017,41.0693456110001,-96.697972041,180,"469 COUNTY ROAD 21, CERESCO, NE, 68017","Match","Exact","469 CO RD 21, CERESCO, NE, 68017",28533418,"L"
655181,"469 COURTHOUSE DR","GULFPORT","MS",39507,30.405341392,-89.042518786,181,"469 COURTHOUSE DR, GULFPORT, MS, 39507","Match","Exact","469 COURTHOUSE DR, GULFPORT, MS, 39507",111386598,"R"
655182,"469 CRAMERTON RAOD","GASTONIA","NC",28056,35.2426081560001,-81.093242791,182,"469 CRAMERTON RAOD, GASTONIA, NC, 28056","Match","Non_Exact","469 CRAMERTON RD, GASTONIA, NC, 28056",70383995,"R"
655183,"469 DEER PARK DR NE","NEW PHILADELPHIA","OH",44663,40.4800318640001,-81.416046289,183,"469 DEER PARK DR NE, NEW PHILADELPHIA, OH, 44663","Match","Exact","469 DEER PARK DR NE, NEW PHILADELPHIA, OH, 44663",619185205,"R"
655184,"469 DREWS PRAIRIE RD","TOLEDO","WA",98591,46.447400413,-122.885767958,184,"469 DREWS PRAIRIE RD, TOLEDO, WA, 98591","Match","Exact","469 DREWS PRAIRIE RD, TOLEDO, WA, 98591",180742327,"R"
655185,"469 E 1575 S","WASHINGTON","UT",84780,37.109315484,-113.502228862,185,"469 E 1575 S, WASHINGTON, UT, 84780","Match","Exact","469 E 1575 S, WASHINGTON, UT, 84780",166199860,"R"
655186,"469 E 520TH AVE","PITTSBURG","KS",66762,37.367903074,-94.766607608,186,"469 E 520TH AVE, PITTSBURG, KS, 66762","Match","Exact","469 E 520TH AVE, PITTSBURG, KS, 66762",33441158,"L"
655187,"469 E OHIO ST","CIRCLEVILLE","OH",43113,39.5927577520001,-82.9384473549999,187,"469 E OHIO ST, CIRCLEVILLE, OH, 43113","Match","Exact","469 E OHIO ST, CIRCLEVILLE, OH, 43113",37447510,"L"
655188,"469 ELA ROAD","INVERNESS","IL",60067,42.120224572,-88.096374414,188,"469 ELA ROAD, INVERNESS, IL, 60067","Match","Exact","469 ELA RD, INVERNESS, IL, 60067",645575748,"R"
655189,"469 ELIZABETH AVENUE SUITE 407","NEWARK","NJ",7112,40.7090858720001,-74.199019769,189,"469 ELIZABETH AVENUE SUITE 407, NEWARK, NJ, 7112","Match","Exact","469 ELIZABETH AVE, NEWARK, NJ, 07112",647609918,"R"
655190,"469 ELLIS AVENUE","ORANGEBURG","SC",29115,33.4965609920001,-80.863674827,190,"469 ELLIS AVENUE, ORANGEBURG, SC, 29115","Match","Exact","469 ELLIS AVE, ORANGEBURG, SC, 29115",19249168,"L"
655191,"469 ELVERTON ROAD","FAYETTEVILLE","WV",25840,38.019660378,-81.052859882,191,"469 ELVERTON ROAD, FAYETTEVILLE, WV, 25840","Match","Exact","469 ELVERTON RD, FAYETTEVILLE, WV, 25840",75074384,"R"
655192,"469 ENA RD 3011","HONOLULU","HI",96815,21.2865215210001,-157.834645788,192,"469 ENA RD 3011, HONOLULU, HI, 96815","Match","Exact","469 ENA RD, HONOLULU, HI, 96815",203259300,"L"
655193,"469 ENA ROAD 2706","HONOLULU","HI",96815,NA,NA,193,"469 ENA ROAD 2706, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
655194,"469 ENA ROAD APT 1110","HONOLULU","HI",96815,NA,NA,194,"469 ENA ROAD APT 1110, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
655195,"469 ENA ROAD APT 1111","HONOLULU","HI",96815,NA,NA,195,"469 ENA ROAD APT 1111, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
655196,"469 ESSEX PARK CIRCLE","FRANKLIN","TN",37069,35.9626413180001,-86.897423788,196,"469 ESSEX PARK CIRCLE, FRANKLIN, TN, 37069","Match","Exact","469 ESSEX PARK CIR, FRANKLIN, TN, 37069",73128762,"R"
655197,"469 FAIR OAKS RD","CROSSVILLE","TN",38572,35.850379537,-85.1034022649999,197,"469 FAIR OAKS RD, CROSSVILLE, TN, 38572","Match","Exact","469 FAIR OAKS RD, CROSSVILLE, TN, 38572",26239104,"R"
655198,"469 FARLEY LNDEL","DEL IO","TX",78840,NA,NA,198,"469 FARLEY LNDEL, DEL IO, TX, 78840","No_Match",NA,NA,NA,NA
655199,"469 FITZ","WALES TWP","MI",48074,NA,NA,199,"469 FITZ, WALES TWP, MI, 48074","No_Match",NA,NA,NA,NA
655200,"469 FOUR LAKES DR","GIBSONIA","PA",15044,40.681370637,-80.004902509,200,"469 FOUR LAKES DR, GIBSONIA, PA, 15044","Match","Exact","469 FOUR LAKES DR, GIBSONIA, PA, 15044",636710549,"L"
655201,"469 GALE STREET","ELGIN","IL",60123,42.020859118,-88.328710375,201,"469 GALE STREET, ELGIN, IL, 60123","Match","Exact","469 GALE ST, ELGIN, IL, 60123",119501456,"L"
655202,"469 GENTRY ST","SPARTANBURG","SC",29303,34.9667243640001,-81.919967748,202,"469 GENTRY ST, SPARTANBURG, SC, 29303","Match","Exact","469 GENTRY ST, SPARTANBURG, SC, 29303",19468413,"R"
655203,"469 GLENMORE PLACE","ROSELLE","IL",60172,41.973986085,-88.1046072349999,203,"469 GLENMORE PLACE, ROSELLE, IL, 60172","Match","Exact","469 GLENMORE PL, ROSELLE, IL, 60172",112579503,"L"
655204,"469 GREENE 714 ROAD","PARAGOULD","AR",72450,NA,NA,204,"469 GREENE 714 ROAD, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
655205,"469 HAMPDEN ROAD","CARMEL","ME",4419,44.776940983,-69.0156711499999,205,"469 HAMPDEN ROAD, CARMEL, ME, 4419","Match","Exact","469 HAMPDEN RD, CARMEL, ME, 04419",624092652,"L"
655206,"469 HEATH STREET","BAXLEY","GA",31513,31.739366664,-82.334335096,206,"469 HEATH STREET, BAXLEY, GA, 31513","Match","Exact","469 HEATH ST, BAXLEY, GA, 31513",643478755,"L"
655207,"469 HIDDEN MEADOWS LOOP APT 105","FERN PARK","FL",32730,28.6533708370001,-81.3377582109999,207,"469 HIDDEN MEADOWS LOOP APT 105, FERN PARK, FL, 32730","Match","Exact","469 HIDDEN MEADOWS LOOP, FERN PARK, FL, 32730",605413790,"R"
655208,"469 HUGH TAYLOR ROAD","SENATOBIA","MS",38668,34.562781026,-89.976272864,208,"469 HUGH TAYLOR ROAD, SENATOBIA, MS, 38668","Match","Exact","469 HUGH TAYLOR RD, SENATOBIA, MS, 38668",608129263,"R"
655209,"469 HURLEY RD","WESTPORT","NY",12993,44.275584161,-73.509673718,209,"469 HURLEY RD, WESTPORT, NY, 12993","Match","Exact","469 HURLEY RD, WESTPORT, NY, 12993",136257478,"L"
655210,"469 KENDRICK AVE SE","ATLANTA","GA",30315,33.7293044,-84.372814761,210,"469 KENDRICK AVE SE, ATLANTA, GA, 30315","Match","Exact","469 KENDRICK AVE SE, ATLANTA, GA, 30315",17358189,"R"
655211,"469 KENDRICK AVENUE SE","ATLANTA","GA",30315,33.7293044,-84.372814761,211,"469 KENDRICK AVENUE SE, ATLANTA, GA, 30315","Match","Exact","469 KENDRICK AVE SE, ATLANTA, GA, 30315",17358189,"R"
655212,"469 LANCASTER WOODS DRIVE","SUPPLY","NC",28462,33.9740334420001,-78.267827617,212,"469 LANCASTER WOODS DRIVE, SUPPLY, NC, 28462","Match","Exact","469 LANCASTER WOODS DR, SUPPLY, NC, 28462",624691526,"L"
655213,"469 LIBERTY HWY","LIBERTY","SC",29657,34.797626388,-82.7375924999999,213,"469 LIBERTY HWY, LIBERTY, SC, 29657","Match","Exact","469 LIBERTY HWY, LIBERTY, SC, 29657",26161488,"L"
655214,"469 LINDEN AVENUE","YORK","PA",17404,39.964322597,-76.743807217,214,"469 LINDEN AVENUE, YORK, PA, 17404","Match","Exact","469 LINDEN AVE, YORK, PA, 17404",88730086,"R"
655215,"469 LIVINGSTON STREET","NORWOOD","NJ",7648,40.9970572230001,-73.9555571779999,215,"469 LIVINGSTON STREET, NORWOOD, NJ, 7648","Match","Exact","469 LIVINGSTON ST, NORWOOD, NJ, 07648",64371084,"L"
655216,"469 LONESOME PINE TRAIL","LINO LAKES","MN",55014,45.136659019,-93.1190990709999,216,"469 LONESOME PINE TRAIL, LINO LAKES, MN, 55014","Match","Exact","469 LONESOME PINE TRL, LINO LAKES, MN, 55014",97525926,"L"
655217,"469 MAPLE AVENUE","SARATOGA SPRINGS","NY",12866,43.102305792,-73.772404847,217,"469 MAPLE AVENUE, SARATOGA SPRINGS, NY, 12866","Match","Exact","469 MAPLE AVE, SARATOGA SPGS, NY, 12866",18813176,"L"
655218,"469 MARION AVE","NEW MILFORD","NJ",7646,40.93814826,-74.01123469,218,"469 MARION AVE, NEW MILFORD, NJ, 7646","Match","Exact","469 MARION AVE, NEW MILFORD, NJ, 07646",64387152,"L"
655219,"469 MEDINA STREET","STATEN ISLAND","NY",10306,40.5595636620001,-74.119834817,219,"469 MEDINA STREET, STATEN ISLAND, NY, 10306","Match","Exact","469 MEDINA ST, STATEN ISLAND, NY, 10306",59867963,"L"
655220,"469 MILLERS RUN","LUCASVILLE","OH",45648,NA,NA,220,"469 MILLERS RUN, LUCASVILLE, OH, 45648","No_Match",NA,NA,NA,NA
655221,"469 MOUNT OLIVE RD","STOCKBRDIGE","GA",30281,33.4751924820001,-84.2243373909999,221,"469 MOUNT OLIVE RD, STOCKBRDIGE, GA, 30281","Match","Non_Exact","469 MOUNT OLIVE RD, STOCKBRIDGE, GA, 30281",647141493,"R"
655222,"469 MOUNT OLIVE RD","STOCKBRIDGE","GA",30281,33.4751924820001,-84.2243373909999,222,"469 MOUNT OLIVE RD, STOCKBRIDGE, GA, 30281","Match","Exact","469 MOUNT OLIVE RD, STOCKBRIDGE, GA, 30281",647141493,"R"
655223,"469 MOUNTAIN VIEW ST 1","POWELL","WY",82435,44.7562199340001,-108.769802897,223,"469 MOUNTAIN VIEW ST 1, POWELL, WY, 82435","Match","Exact","469 MOUNTAIN VIEW ST, POWELL, WY, 82435",612522615,"R"
655224,"469 MT THOR ROAD","GREENSBURG","PA",15601,40.3164590310001,-79.562476241,224,"469 MT THOR ROAD, GREENSBURG, PA, 15601","Match","Exact","469 MOUNT THOR RD, GREENSBURG, PA, 15601",613065711,"R"
655225,"469 N OAKVIEW","FARMERSVILLE","CA",93223,36.30119632,-119.19653446,225,"469 N OAKVIEW, FARMERSVILLE, CA, 93223","Match","Non_Exact","469 N OAKVIEW AVE, FARMERSVILLE, CA, 93223",202764276,"L"
655226,"469 NORTH 475 WEST","VALPARAISO","IN",46385,41.502283258,-87.1579556,226,"469 NORTH 475 WEST, VALPARAISO, IN, 46385","Match","Exact","469 N 475 W, VALPARAISO, IN, 46385",627835109,"R"
655227,"469 NORTH BROOM AVENUE","LINDENHURST","NY",11757,NA,NA,227,"469 NORTH BROOM AVENUE, LINDENHURST, NY, 11757","No_Match",NA,NA,NA,NA
655228,"469 NW 21ST DRIVE","PENDLETON","OR",97801,45.676565415,-118.80919594,228,"469 NW 21ST DRIVE, PENDLETON, OR, 97801","Match","Exact","469 NW 21ST DR, PENDLETON, OR, 97801",170439311,"L"
655229,"469 OAK HOLLOW DRIVE","MADISON","OH",44057,41.761711183,-81.061169061,229,"469 OAK HOLLOW DRIVE, MADISON, OH, 44057","Match","Exact","469 OAK HOLLOW DR, MADISON, OH, 44057",137475354,"R"
655230,"469 OLD OREGON ROAD","OSHKOSH","WI",54902,43.9058340820001,-88.543963205,230,"469 OLD OREGON ROAD, OSHKOSH, WI, 54902","Match","Exact","469 OLD OREGON RD, OSHKOSH, WI, 54902",649745599,"L"
655231,"469 ONTARIO STREET APT 4","ALBANY","NY",12208,42.6541823740001,-73.788286108,231,"469 ONTARIO STREET APT 4, ALBANY, NY, 12208","Match","Exact","469 ONTARIO ST, ALBANY, NY, 12208",18308884,"R"
655232,"469 PECKS ROAD","HARDING","PA",18643,41.399045879,-75.849039165,232,"469 PECKS ROAD, HARDING, PA, 18643","Match","Exact","469 PECKS RD, HARDING, PA, 18643",635649012,"L"
655233,"469 PENNSYLVANIA AVE","BROOKLYN","NY",11207,40.665904439,-73.894327237,233,"469 PENNSYLVANIA AVE, BROOKLYN, NY, 11207","Match","Exact","469 PENNSYLVANIA AVE, BROOKLYN, NY, 11207",59084752,"L"
655234,"469 PERCY BROWN ROAD","THIBODAUX","LA",70301,29.7817768740001,-90.796021035,234,"469 PERCY BROWN ROAD, THIBODAUX, LA, 70301","Match","Exact","469 PERCY BROWN RD, THIBODAUX, LA, 70301",92329702,"R"
655235,"469 PLEASANTVIEW ROAD","HILLSBOROUGH","NJ",8844,40.473705228,-74.6753888279999,235,"469 PLEASANTVIEW ROAD, HILLSBOROUGH, NJ, 8844","Match","Non_Exact","469 PLEASANT VIEW RD, HILLSBOROUGH, NJ, 08844",627512640,"L"
