"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
988183,"PO BOX 455","BENNINGTON","VT",5201,NA,NA,183,"PO BOX 455, BENNINGTON, VT, 5201","No_Match",NA,NA,NA,NA
988184,"PO BOX 455","CENTERVILLE","TX",75833,NA,NA,184,"PO BOX 455, CENTERVILLE, TX, 75833","No_Match",NA,NA,NA,NA
988185,"PO BOX 455","CHARLESTOWN","NH",3603,NA,NA,185,"PO BOX 455, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
988186,"PO BOX 455","CLAYMONT","DE",19703,NA,NA,186,"PO BOX 455, CLAYMONT, DE, 19703","No_Match",NA,NA,NA,NA
988187,"PO BOX 455","COLUMBUS","NE",68602,NA,NA,187,"PO BOX 455, COLUMBUS, NE, 68602","No_Match",NA,NA,NA,NA
988188,"PO BOX 455","EAST GLACIER PARK","MT",59434,NA,NA,188,"PO BOX 455, EAST GLACIER PARK, MT, 59434","No_Match",NA,NA,NA,NA
988189,"PO BOX 455","GILA","NM",88038,NA,NA,189,"PO BOX 455, GILA, NM, 88038","No_Match",NA,NA,NA,NA
988190,"PO BOX 455","KILLEEN","TX",76540,NA,NA,190,"PO BOX 455, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
988191,"PO BOX 455","KIMBALL","WV",24853,NA,NA,191,"PO BOX 455, KIMBALL, WV, 24853","No_Match",NA,NA,NA,NA
988192,"PO BOX 455","KINGSTON SPRINGS","TN",37082,NA,NA,192,"PO BOX 455, KINGSTON SPRINGS, TN, 37082","No_Match",NA,NA,NA,NA
988193,"PO BOX 455","LA VETA","CO",81055,NA,NA,193,"PO BOX 455, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
988194,"PO BOX 455","LAKESIDE","AZ",85929,NA,NA,194,"PO BOX 455, LAKESIDE, AZ, 85929","No_Match",NA,NA,NA,NA
988195,"PO BOX 455","MANCHESTER","TN",37349,NA,NA,195,"PO BOX 455, MANCHESTER, TN, 37349","No_Match",NA,NA,NA,NA
988196,"PO BOX 455","ORDWAY","CO",81063,NA,NA,196,"PO BOX 455, ORDWAY, CO, 81063","No_Match",NA,NA,NA,NA
988197,"PO BOX 455","PARKER","SD",57053,NA,NA,197,"PO BOX 455, PARKER, SD, 57053","No_Match",NA,NA,NA,NA
988198,"PO BOX 455","PERKASIE","PA",18944,NA,NA,198,"PO BOX 455, PERKASIE, PA, 18944","No_Match",NA,NA,NA,NA
988199,"PO BOX 455","POMPTON LAKES","NJ",7442,NA,NA,199,"PO BOX 455, POMPTON LAKES, NJ, 7442","No_Match",NA,NA,NA,NA
988200,"PO BOX 455","RIXEYVILLE","VA",22737,NA,NA,200,"PO BOX 455, RIXEYVILLE, VA, 22737","No_Match",NA,NA,NA,NA
988201,"PO BOX 455","SANTA CLARA","CA",95052,NA,NA,201,"PO BOX 455, SANTA CLARA, CA, 95052","No_Match",NA,NA,NA,NA
988202,"PO BOX 455","SHAW ISLAND","WA",98286,NA,NA,202,"PO BOX 455, SHAW ISLAND, WA, 98286","No_Match",NA,NA,NA,NA
988203,"PO BOX 455","STANLEY","ND",58784,NA,NA,203,"PO BOX 455, STANLEY, ND, 58784","No_Match",NA,NA,NA,NA
988204,"PO BOX 455","SYRACUSE","KS",67878,NA,NA,204,"PO BOX 455, SYRACUSE, KS, 67878","No_Match",NA,NA,NA,NA
988205,"PO BOX 455","TAHOE VISTA","CA",96148,NA,NA,205,"PO BOX 455, TAHOE VISTA, CA, 96148","No_Match",NA,NA,NA,NA
988206,"PO BOX 4552","MISSOULA","MT",59806,NA,NA,206,"PO BOX 4552, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
988207,"PO BOX 4552","OCEANSIDE","CA",92052,NA,NA,207,"PO BOX 4552, OCEANSIDE, CA, 92052","No_Match",NA,NA,NA,NA
988208,"PO BOX 4553","SCOTTSDALE","AZ",85261,NA,NA,208,"PO BOX 4553, SCOTTSDALE, AZ, 85261","No_Match",NA,NA,NA,NA
988209,"PO BOX 45549","OKLAHOMA CITY","OK",73145,NA,NA,209,"PO BOX 45549, OKLAHOMA CITY, OK, 73145","No_Match",NA,NA,NA,NA
988210,"PO BOX 4555","PALMER","AK",99645,NA,NA,210,"PO BOX 4555, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
988211,"PO BOX 45559","PHOENIX","AZ",85064,NA,NA,211,"PO BOX 45559, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
988212,"PO BOX 4556","HUNTSVILLE","AL",35815,NA,NA,212,"PO BOX 4556, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
988213,"PO BOX 4556","KAILUA KONA","HI",96745,NA,NA,213,"PO BOX 4556, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
988214,"PO BOX 455601","KISSIMMEE","FL",34745,NA,NA,214,"PO BOX 455601, KISSIMMEE, FL, 34745","No_Match",NA,NA,NA,NA
988215,"PO BOX 456","BUENA VISTA","CO",81211,NA,NA,215,"PO BOX 456, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
988216,"PO BOX 456","CEDARVILLE","CA",96104,NA,NA,216,"PO BOX 456, CEDARVILLE, CA, 96104","No_Match",NA,NA,NA,NA
988217,"PO BOX 456","CORONA","CA",92878,NA,NA,217,"PO BOX 456, CORONA, CA, 92878","No_Match",NA,NA,NA,NA
988218,"PO BOX 456","EUSTACE","TX",75124,NA,NA,218,"PO BOX 456, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
988219,"PO BOX 456","HOVEN","SD",57450,NA,NA,219,"PO BOX 456, HOVEN, SD, 57450","No_Match",NA,NA,NA,NA
988220,"PO BOX 456","HUMACAO","PR",792,NA,NA,220,"PO BOX 456, HUMACAO, PR, 792","No_Match",NA,NA,NA,NA
988221,"PO BOX 456","INGLESIDE","TX",78362,NA,NA,221,"PO BOX 456, INGLESIDE, TX, 78362","No_Match",NA,NA,NA,NA
988222,"PO BOX 456","JOSHUA","TX",76058,NA,NA,222,"PO BOX 456, JOSHUA, TX, 76058","No_Match",NA,NA,NA,NA
988223,"PO BOX 456","JOURDANTON","TX",78026,NA,NA,223,"PO BOX 456, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
988224,"PO BOX 456","LAINGSBURG","MI",48848,NA,NA,224,"PO BOX 456, LAINGSBURG, MI, 48848","No_Match",NA,NA,NA,NA
988225,"PO BOX 456","LANCASTER","TX",75146,NA,NA,225,"PO BOX 456, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
988226,"PO BOX 456","MEETEETSE","WY",82433,NA,NA,226,"PO BOX 456, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
988227,"PO BOX 456","MINDEN","NE",89423,NA,NA,227,"PO BOX 456, MINDEN, NE, 89423","No_Match",NA,NA,NA,NA
988228,"PO BOX 456","NOME","AK",99762,NA,NA,228,"PO BOX 456, NOME, AK, 99762","No_Match",NA,NA,NA,NA
988229,"PO BOX 456","REYNOLDSBURG","OH",43068,NA,NA,229,"PO BOX 456, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
988230,"PO BOX 456","SENECA","MO",64865,NA,NA,230,"PO BOX 456, SENECA, MO, 64865","No_Match",NA,NA,NA,NA
988231,"PO BOX 456","SOUTH BERWICK","ME",3908,NA,NA,231,"PO BOX 456, SOUTH BERWICK, ME, 3908","No_Match",NA,NA,NA,NA
988232,"PO BOX 456","STANDISH","MI",48658,NA,NA,232,"PO BOX 456, STANDISH, MI, 48658","No_Match",NA,NA,NA,NA
988233,"PO BOX 456","STAR","NC",27356,NA,NA,233,"PO BOX 456, STAR, NC, 27356","No_Match",NA,NA,NA,NA
988234,"PO BOX 456","TARPON SPRINGS","FL",34689,NA,NA,234,"PO BOX 456, TARPON SPRINGS, FL, 34689","No_Match",NA,NA,NA,NA
988235,"PO BOX 456","UNION CITY","PA",16438,NA,NA,235,"PO BOX 456, UNION CITY, PA, 16438","No_Match",NA,NA,NA,NA
988236,"PO BOX 456","WHITESBURG","GA",30185,NA,NA,236,"PO BOX 456, WHITESBURG, GA, 30185","No_Match",NA,NA,NA,NA
988237,"PO BOX 456","WOODSTOCK","GA",30188,NA,NA,237,"PO BOX 456, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
988238,"PO BOX 456","WOODY CREEK","CO",81656,NA,NA,238,"PO BOX 456, WOODY CREEK, CO, 81656","No_Match",NA,NA,NA,NA
988239,"PO BOX 4563","CRESTLINE","CA",92325,NA,NA,239,"PO BOX 4563, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
988240,"PO BOX 4563","EAST LANSING","MI",48826,NA,NA,240,"PO BOX 4563, EAST LANSING, MI, 48826","No_Match",NA,NA,NA,NA
988241,"PO BOX 45634","LITTLE ROCK","AR",72214,NA,NA,241,"PO BOX 45634, LITTLE ROCK, AR, 72214","No_Match",NA,NA,NA,NA
988242,"PO BOX 45640","PHILADELPHIA","PA",19149,NA,NA,242,"PO BOX 45640, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
988243,"PO BOX 4568","CARSON CITY","NV",89702,NA,NA,243,"PO BOX 4568, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
988244,"PO BOX 4569","EAGLE","CO",81631,NA,NA,244,"PO BOX 4569, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
988245,"PO BOX 457","BENTON","AR",72018,NA,NA,245,"PO BOX 457, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
988246,"PO BOX 457","BUENA VISTA","CO",81211,NA,NA,246,"PO BOX 457, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
988247,"PO BOX 457","DANIELS","WV",25832,NA,NA,247,"PO BOX 457, DANIELS, WV, 25832","No_Match",NA,NA,NA,NA
988248,"PO BOX 457","DANVERS","IL",61732,NA,NA,248,"PO BOX 457, DANVERS, IL, 61732","No_Match",NA,NA,NA,NA
988249,"PO BOX 457","DEER PARK","WA",99006,NA,NA,249,"PO BOX 457, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
988250,"PO BOX 457","DUNCAN","AZ",85534,NA,NA,250,"PO BOX 457, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
988251,"PO BOX 457","ERWIN","NC",28339,NA,NA,251,"PO BOX 457, ERWIN, NC, 28339","No_Match",NA,NA,NA,NA
988252,"PO BOX 457","EUREKA","MT",59917,NA,NA,252,"PO BOX 457, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
988253,"PO BOX 457","HENRYETTA","OK",74437,NA,NA,253,"PO BOX 457, HENRYETTA, OK, 74437","No_Match",NA,NA,NA,NA
988254,"PO BOX 457","MCCALLA","AL",35111,NA,NA,254,"PO BOX 457, MCCALLA, AL, 35111","No_Match",NA,NA,NA,NA
988255,"PO BOX 457","OROCOVIS","PR",720,NA,NA,255,"PO BOX 457, OROCOVIS, PR, 720","No_Match",NA,NA,NA,NA
988256,"PO BOX 457","PLYMOUTH","NC",27962,NA,NA,256,"PO BOX 457, PLYMOUTH, NC, 27962","No_Match",NA,NA,NA,NA
988257,"PO BOX 457","ROSEPINE","LA",70659,NA,NA,257,"PO BOX 457, ROSEPINE, LA, 70659","No_Match",NA,NA,NA,NA
988258,"PO BOX 457","SPRINGERVILLE","AZ",85938,NA,NA,258,"PO BOX 457, SPRINGERVILLE, AZ, 85938","No_Match",NA,NA,NA,NA
988259,"PO BOX 457","STANFIELD","OR",97875,NA,NA,259,"PO BOX 457, STANFIELD, OR, 97875","No_Match",NA,NA,NA,NA
988260,"PO BOX 457","TOKELAND","WA",98590,NA,NA,260,"PO BOX 457, TOKELAND, WA, 98590","No_Match",NA,NA,NA,NA
988261,"PO BOX 457","TWO RIVERS","WI",54241,NA,NA,261,"PO BOX 457, TWO RIVERS, WI, 54241","No_Match",NA,NA,NA,NA
988262,"PO BOX 457","WACO","KY",40385,NA,NA,262,"PO BOX 457, WACO, KY, 40385","No_Match",NA,NA,NA,NA
988263,"PO BOX 4570","MORGANTOWN","WV",26504,NA,NA,263,"PO BOX 4570, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
988264,"PO BOX 45706","SEATTLE","WA",98145,NA,NA,264,"PO BOX 45706, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
988265,"PO BOX 4571","CHATTANOOGA","TN",37405,NA,NA,265,"PO BOX 4571, CHATTANOOGA, TN, 37405","No_Match",NA,NA,NA,NA
988266,"PO BOX 45722","SEATTLE","WA",98145,NA,NA,266,"PO BOX 45722, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
988267,"PO BOX 45732","PHILADELPHIA","PA",19149,NA,NA,267,"PO BOX 45732, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
988268,"PO BOX 4575","BISBEE","AZ",85603,NA,NA,268,"PO BOX 4575, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
988269,"PO BOX 458","BEDFORD","PA",15522,NA,NA,269,"PO BOX 458, BEDFORD, PA, 15522","No_Match",NA,NA,NA,NA
988270,"PO BOX 458","CHESTER","MT",59522,NA,NA,270,"PO BOX 458, CHESTER, MT, 59522","No_Match",NA,NA,NA,NA
988271,"PO BOX 458","CROSS PLAINS","TX",76443,NA,NA,271,"PO BOX 458, CROSS PLAINS, TX, 76443","No_Match",NA,NA,NA,NA
988272,"PO BOX 458","EAGLE POINT","OR",97524,NA,NA,272,"PO BOX 458, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
988273,"PO BOX 458","PAROWAN","UT",84761,NA,NA,273,"PO BOX 458, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
988274,"PO BOX 458","PINE BLUFFS","WY",82082,NA,NA,274,"PO BOX 458, PINE BLUFFS, WY, 82082","No_Match",NA,NA,NA,NA
988275,"PO BOX 458","QUESTA","NM",87556,NA,NA,275,"PO BOX 458, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
988276,"PO BOX 458","REXBURG","ID",83440,NA,NA,276,"PO BOX 458, REXBURG, ID, 83440","No_Match",NA,NA,NA,NA
988277,"PO BOX 458","S. CLE ELUM","WA",98943,NA,NA,277,"PO BOX 458, S. CLE ELUM, WA, 98943","No_Match",NA,NA,NA,NA
988278,"PO BOX 458","SANFORD","FL",32772,NA,NA,278,"PO BOX 458, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
988279,"PO BOX 458","SHOREHAM","NY",11786,NA,NA,279,"PO BOX 458, SHOREHAM, NY, 11786","No_Match",NA,NA,NA,NA
988280,"PO BOX 458","SOUR LAKE","TX",77659,NA,NA,280,"PO BOX 458, SOUR LAKE, TX, 77659","No_Match",NA,NA,NA,NA
988281,"PO BOX 458","WILLIAMS","CA",95987,NA,NA,281,"PO BOX 458, WILLIAMS, CA, 95987","No_Match",NA,NA,NA,NA
988282,"PO BOX 458","YANCEYVILLE","NC",27379,NA,NA,282,"PO BOX 458, YANCEYVILLE, NC, 27379","No_Match",NA,NA,NA,NA
988283,"PO BOX 4581","PARK CITY","UT",84060,NA,NA,283,"PO BOX 4581, PARK CITY, UT, 84060","No_Match",NA,NA,NA,NA
988284,"PO BOX 4585","BAY ST. LOUIS","MS",39521,NA,NA,284,"PO BOX 4585, BAY ST. LOUIS, MS, 39521","No_Match",NA,NA,NA,NA
988285,"PO BOX 4586","PAGO PAGO","AS",96799,NA,NA,285,"PO BOX 4586, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
988286,"PO BOX 45862","ATLANTA","GA",30320,NA,NA,286,"PO BOX 45862, ATLANTA, GA, 30320","No_Match",NA,NA,NA,NA
988287,"PO BOX 4589","INCLINE VILLAGE","NV",89450,NA,NA,287,"PO BOX 4589, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
988288,"PO BOX 459","AURORA","OH",44202,NA,NA,288,"PO BOX 459, AURORA, OH, 44202","No_Match",NA,NA,NA,NA
988289,"PO BOX 459","AVA","MO",65608,NA,NA,289,"PO BOX 459, AVA, MO, 65608","No_Match",NA,NA,NA,NA
988290,"PO BOX 459","BUNKER HILL","IL",62014,NA,NA,290,"PO BOX 459, BUNKER HILL, IL, 62014","No_Match",NA,NA,NA,NA
988291,"PO BOX 459","COLERAINE","MN",55722,NA,NA,291,"PO BOX 459, COLERAINE, MN, 55722","No_Match",NA,NA,NA,NA
988292,"PO BOX 459","EUREKA","MT",59917,NA,NA,292,"PO BOX 459, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
988293,"PO BOX 459","FAYETTEVILLE","TX",78940,NA,NA,293,"PO BOX 459, FAYETTEVILLE, TX, 78940","No_Match",NA,NA,NA,NA
988294,"PO BOX 459","GUYTON","GA",31412,NA,NA,294,"PO BOX 459, GUYTON, GA, 31412","No_Match",NA,NA,NA,NA
988295,"PO BOX 459","PALMER","AK",99645,NA,NA,295,"PO BOX 459, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
988296,"PO BOX 459","PINEDALE",NA,NA,NA,NA,296,"PO BOX 459, PINEDALE, , ","No_Match",NA,NA,NA,NA
988297,"PO BOX 459","POMEROY","WA",99347,NA,NA,297,"PO BOX 459, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
988298,"PO BOX 459","POSEYVILLE","IN",47633,NA,NA,298,"PO BOX 459, POSEYVILLE, IN, 47633","No_Match",NA,NA,NA,NA
988299,"PO BOX 459","SENECA","SC",29679,NA,NA,299,"PO BOX 459, SENECA, SC, 29679","No_Match",NA,NA,NA,NA
988300,"PO BOX 459","WAIMEA","HI",96743,NA,NA,300,"PO BOX 459, WAIMEA, HI, 96743","No_Match",NA,NA,NA,NA
988301,"PO BOX 459","WINFIELD","WA",25213,NA,NA,301,"PO BOX 459, WINFIELD, WA, 25213","No_Match",NA,NA,NA,NA
988302,"PO BOX 459","WINFIELD","WI",25213,NA,NA,302,"PO BOX 459, WINFIELD, WI, 25213","No_Match",NA,NA,NA,NA
988303,"PO BOX 459","WINFIELD","WV",25213,NA,NA,303,"PO BOX 459, WINFIELD, WV, 25213","No_Match",NA,NA,NA,NA
988304,"PO BOX 45902","OKLAHOMA CITY","OK",73145,NA,NA,304,"PO BOX 45902, OKLAHOMA CITY, OK, 73145","No_Match",NA,NA,NA,NA
988305,"PO BOX 4594","HILO","HI",96720,NA,NA,305,"PO BOX 4594, HILO, HI, 96720","No_Match",NA,NA,NA,NA
988306,"PO BOX 4594","VAIL","CO",81658,NA,NA,306,"PO BOX 4594, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
988307,"PO BOX 45943","WASHINGTON","NC",27889,NA,NA,307,"PO BOX 45943, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
988308,"PO BOX 4596","GALLUP","NM",87305,NA,NA,308,"PO BOX 4596, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
988309,"PO BOX 46","ALMA","NE",68920,NA,NA,309,"PO BOX 46, ALMA, NE, 68920","No_Match",NA,NA,NA,NA
988310,"PO BOX 46","BARKER","TX",77413,NA,NA,310,"PO BOX 46, BARKER, TX, 77413","No_Match",NA,NA,NA,NA
988311,"PO BOX 46","CASSVILLE","GA",30123,NA,NA,311,"PO BOX 46, CASSVILLE, GA, 30123","No_Match",NA,NA,NA,NA
988312,"PO BOX 46","CORNELIUS","NC",28031,NA,NA,312,"PO BOX 46, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
988313,"PO BOX 46","DODD CITY","TX",75438,NA,NA,313,"PO BOX 46, DODD CITY, TX, 75438","No_Match",NA,NA,NA,NA
988314,"PO BOX 46","DOWNS","IL",61736,NA,NA,314,"PO BOX 46, DOWNS, IL, 61736","No_Match",NA,NA,NA,NA
988315,"PO BOX 46","EAGLEVILLE","CA",96110,NA,NA,315,"PO BOX 46, EAGLEVILLE, CA, 96110","No_Match",NA,NA,NA,NA
988316,"PO BOX 46","EMEIGH","PA",15738,NA,NA,316,"PO BOX 46, EMEIGH, PA, 15738","No_Match",NA,NA,NA,NA
988317,"PO BOX 46","GILBERTSVILLE","NY",13776,NA,NA,317,"PO BOX 46, GILBERTSVILLE, NY, 13776","No_Match",NA,NA,NA,NA
988318,"PO BOX 46","GLADE HILL","VA",24092,NA,NA,318,"PO BOX 46, GLADE HILL, VA, 24092","No_Match",NA,NA,NA,NA
988319,"PO BOX 46","HERSHEY","PA",17033,NA,NA,319,"PO BOX 46, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
988320,"PO BOX 46","KINMUNDY","IL",62854,NA,NA,320,"PO BOX 46, KINMUNDY, IL, 62854","No_Match",NA,NA,NA,NA
988321,"PO BOX 46","LITTLE ELM","TX",75068,NA,NA,321,"PO BOX 46, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
988322,"PO BOX 46","LITTLE ELM","TX",75098,NA,NA,322,"PO BOX 46, LITTLE ELM, TX, 75098","No_Match",NA,NA,NA,NA
988323,"PO BOX 46","LOMIRA","WI",53048,NA,NA,323,"PO BOX 46, LOMIRA, WI, 53048","No_Match",NA,NA,NA,NA
988324,"PO BOX 46","MANCHESTER","TN",37349,NA,NA,324,"PO BOX 46, MANCHESTER, TN, 37349","No_Match",NA,NA,NA,NA
988325,"PO BOX 46","MANOR","TX",78653,NA,NA,325,"PO BOX 46, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
988326,"PO BOX 46","NORTH HARTLAND","VT",5052,NA,NA,326,"PO BOX 46, NORTH HARTLAND, VT, 5052","No_Match",NA,NA,NA,NA
988327,"PO BOX 46","RUDYARD","MT",59540,NA,NA,327,"PO BOX 46, RUDYARD, MT, 59540","No_Match",NA,NA,NA,NA
988328,"PO BOX 46","RUIDOSO DOWNS","NM",88346,NA,NA,328,"PO BOX 46, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
988329,"PO BOX 46","SAVAGE","MT",59262,NA,NA,329,"PO BOX 46, SAVAGE, MT, 59262","No_Match",NA,NA,NA,NA
988330,"PO BOX 46","SILEX","MO",63377,NA,NA,330,"PO BOX 46, SILEX, MO, 63377","No_Match",NA,NA,NA,NA
988331,"PO BOX 46","SINGERS GLEN","VA",22850,NA,NA,331,"PO BOX 46, SINGERS GLEN, VA, 22850","No_Match",NA,NA,NA,NA
988332,"PO BOX 46","ST HENRY","OH",45883,NA,NA,332,"PO BOX 46, ST HENRY, OH, 45883","No_Match",NA,NA,NA,NA
988333,"PO BOX 460","ALTURAS","CA",96101,NA,NA,333,"PO BOX 460, ALTURAS, CA, 96101","No_Match",NA,NA,NA,NA
988334,"PO BOX 460","BLOCK ISLAND","RI",2807,NA,NA,334,"PO BOX 460, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
988335,"PO BOX 460","CHESTER","MT",59522,NA,NA,335,"PO BOX 460, CHESTER, MT, 59522","No_Match",NA,NA,NA,NA
988336,"PO BOX 460","CRIPPLE CREEK","CO",80813,NA,NA,336,"PO BOX 460, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
988337,"PO BOX 460","GRAND ISLAND","NE",68802,NA,NA,337,"PO BOX 460, GRAND ISLAND, NE, 68802","No_Match",NA,NA,NA,NA
988338,"PO BOX 460","MAPLE FALLS","WA",98266,NA,NA,338,"PO BOX 460, MAPLE FALLS, WA, 98266","No_Match",NA,NA,NA,NA
988339,"PO BOX 460","ROBERSONVILLE","NC",27871,NA,NA,339,"PO BOX 460, ROBERSONVILLE, NC, 27871","No_Match",NA,NA,NA,NA
988340,"PO BOX 460","RUSSELLVILLE","AR",72811,NA,NA,340,"PO BOX 460, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
988341,"PO BOX 460","SOPCHOPPY","FL",32358,NA,NA,341,"PO BOX 460, SOPCHOPPY, FL, 32358","No_Match",NA,NA,NA,NA
988342,"PO BOX 460","WABENO","WI",54566,NA,NA,342,"PO BOX 460, WABENO, WI, 54566","No_Match",NA,NA,NA,NA
988343,"PO BOX 460","ZIONSVILLE","IN",46077,NA,NA,343,"PO BOX 460, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
988344,"PO BOX 460091","SAN ANTONIO","TX",78246,NA,NA,344,"PO BOX 460091, SAN ANTONIO, TX, 78246","No_Match",NA,NA,NA,NA
988345,"PO BOX 460202","SAN ANTONIO","TX",78246,NA,NA,345,"PO BOX 460202, SAN ANTONIO, TX, 78246","No_Match",NA,NA,NA,NA
988346,"PO BOX 460213","SAINT LOUIS","MO",63146,NA,NA,346,"PO BOX 460213, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
988347,"PO BOX 460213","SAN FRANCISCO","CA",94146,NA,NA,347,"PO BOX 460213, SAN FRANCISCO, CA, 94146","No_Match",NA,NA,NA,NA
988348,"PO BOX 4603","CHAPMANVILLE","WV",25508,NA,NA,348,"PO BOX 4603, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
988349,"PO BOX 460321","GLENDALE","CO",80246,NA,NA,349,"PO BOX 460321, GLENDALE, CO, 80246","No_Match",NA,NA,NA,NA
988350,"PO BOX 460369","ESCONDIDO","CA",92046,NA,NA,350,"PO BOX 460369, ESCONDIDO, CA, 92046","No_Match",NA,NA,NA,NA
988351,"PO BOX 460429","SAN ANTONIO","TX",78246,NA,NA,351,"PO BOX 460429, SAN ANTONIO, TX, 78246","No_Match",NA,NA,NA,NA
988352,"PO BOX 460454","GLENDALE","CO",80246,NA,NA,352,"PO BOX 460454, GLENDALE, CO, 80246","No_Match",NA,NA,NA,NA
988353,"PO BOX 4605","POCATELLO","ID",83205,NA,NA,353,"PO BOX 4605, POCATELLO, ID, 83205","No_Match",NA,NA,NA,NA
988354,"PO BOX 460516","POLARIS","MT",59746,NA,NA,354,"PO BOX 460516, POLARIS, MT, 59746","No_Match",NA,NA,NA,NA
988355,"PO BOX 460564","FORT LAUDERDALE","VA",23462,NA,NA,355,"PO BOX 460564, FORT LAUDERDALE, VA, 23462","No_Match",NA,NA,NA,NA
988356,"PO BOX 460598","LEEDS","UT",84746,NA,NA,356,"PO BOX 460598, LEEDS, UT, 84746","No_Match",NA,NA,NA,NA
988357,"PO BOX 460612","SAN FRANCISCO","CA",94146,NA,NA,357,"PO BOX 460612, SAN FRANCISCO, CA, 94146","No_Match",NA,NA,NA,NA
988358,"PO BOX 460622","AURORA","CO",80046,NA,NA,358,"PO BOX 460622, AURORA, CO, 80046","No_Match",NA,NA,NA,NA
988359,"PO BOX 460700","AURORA","CO",80046,NA,NA,359,"PO BOX 460700, AURORA, CO, 80046","No_Match",NA,NA,NA,NA
988360,"PO BOX 461","BENTONIA","MS",39040,NA,NA,360,"PO BOX 461, BENTONIA, MS, 39040","No_Match",NA,NA,NA,NA
988361,"PO BOX 461","BRANDON","MN",56315,NA,NA,361,"PO BOX 461, BRANDON, MN, 56315","No_Match",NA,NA,NA,NA
988362,"PO BOX 461","CAVE SPRINGS","AR",72718,NA,NA,362,"PO BOX 461, CAVE SPRINGS, AR, 72718","No_Match",NA,NA,NA,NA
988363,"PO BOX 461","DAMASCUS","VA",24236,NA,NA,363,"PO BOX 461, DAMASCUS, VA, 24236","No_Match",NA,NA,NA,NA
988364,"PO BOX 461","GREAT BARRINGTON","MA",1230,NA,NA,364,"PO BOX 461, GREAT BARRINGTON, MA, 1230","No_Match",NA,NA,NA,NA
988365,"PO BOX 461","HATCH","UT",84735,NA,NA,365,"PO BOX 461, HATCH, UT, 84735","No_Match",NA,NA,NA,NA
988366,"PO BOX 461","MAYNARDVILLE","TN",37807,NA,NA,366,"PO BOX 461, MAYNARDVILLE, TN, 37807","No_Match",NA,NA,NA,NA
