"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
929238,"92 DIMATTEO DR","N TONAWANDA","NY",14120,43.0228691290001,-78.847993633,238,"92 DIMATTEO DR, N TONAWANDA, NY, 14120","Match","Exact","92 DIMATTEO DR, N TONAWANDA, NY, 14120",48694747,"R"
929239,"92 DOGWOOD LANE","FOUR OAKS","NC",27524,35.463481598,-78.396634075,239,"92 DOGWOOD LANE, FOUR OAKS, NC, 27524","Match","Exact","92 DOGWOOD LN, FOUR OAKS, NC, 27524",649383240,"R"
929240,"92 DOGWOOD RD","SYLACAUGA","AL",35150,33.12155103,-86.204748991,240,"92 DOGWOOD RD, SYLACAUGA, AL, 35150","Match","Exact","92 DOGWOOD RD, SYLACAUGA, AL, 35150",66972853,"L"
929241,"92 DREYER AVE","STATEN ISLAND","NY",10314,40.6075633460001,-74.1521326609999,241,"92 DREYER AVE, STATEN ISLAND, NY, 10314","Match","Exact","92 DREYER AVE, STATEN ISLAND, NY, 10314",59883374,"L"
929242,"92 DUPONT STREET APT 2R","BROOKLYN","NY",11222,40.735780902,-73.956081828,242,"92 DUPONT STREET APT 2R, BROOKLYN, NY, 11222","Match","Exact","92 DUPONT ST, BROOKLYN, NY, 11222",59076243,"R"
929243,"92 E BIGELOW STREET","NEWARK","NJ",7114,40.7164999440001,-74.189543253,243,"92 E BIGELOW STREET, NEWARK, NJ, 7114","Match","Exact","92 E BIGELOW ST, NEWARK, NJ, 07114",63485747,"L"
929244,"92 E HARRISON ST","GILBERT","AZ",85295,33.3155423330001,-111.787974212,244,"92 E HARRISON ST, GILBERT, AZ, 85295","Match","Exact","92 E HARRISON ST, GILBERT, AZ, 85295",637416023,"L"
929245,"92 E LAUREL STREET","PORT READING","NJ",7064,NA,NA,245,"92 E LAUREL STREET, PORT READING, NJ, 7064","No_Match",NA,NA,NA,NA
929246,"92 E LYNN ST APT 106","SEATTLE","WA",98102,47.639727796,-122.327368917,246,"92 E LYNN ST APT 106, SEATTLE, WA, 98102","Match","Non_Exact","92 E LYNN ST, SEATTLE, WA, 98102",186583962,"L"
929247,"92 E MAIN STREET","PATERSON","NJ",7522,40.928976683,-74.168233105,247,"92 E MAIN STREET, PATERSON, NJ, 7522","Match","Exact","92 E MAIN ST, PATERSON, NJ, 07522",65263135,"R"
929248,"92 E NICKLAUS","KALISPELL","MT",59901,48.229780417,-114.295190036,248,"92 E NICKLAUS, KALISPELL, MT, 59901","Match","Non_Exact","92 E NICKLAUS AVE, KALISPELL, MT, 59901",204127792,"L"
929249,"92 EAST AVE","PAWTUCKET","RI",2860,41.876099008,-71.3851018129999,249,"92 EAST AVE, PAWTUCKET, RI, 2860","Match","Exact","92 EAST AVE, PAWTUCKET, RI, 02860",47464580,"L"
929250,"92 EAST POPLAR DRIVE UNIT A","DELMAR","NY",12054,42.6251470620001,-73.812344017,250,"92 EAST POPLAR DRIVE UNIT A, DELMAR, NY, 12054","Match","Exact","92 E POPLAR DR, DELMAR, NY, 12054",18363294,"L"
929251,"92 EASTERN PARKWAY","NEWARK","NJ",7106,40.739698796,-74.239824803,251,"92 EASTERN PARKWAY, NEWARK, NJ, 7106","Match","Exact","92 EASTERN PKWY, NEWARK, NJ, 07106",63463468,"L"
929252,"92 EDWARD STREET","COHOES","NY",12047,42.783278797,-73.716284071,252,"92 EDWARD STREET, COHOES, NY, 12047","Match","Exact","92 EDWARD ST, COHOES, NY, 12047",18360879,"R"
929253,"92 EGLIN PARKWAY NE","FORT WALTON BEACH","FL",32548,NA,NA,253,"92 EGLIN PARKWAY NE, FORT WALTON BEACH, FL, 32548","Tie",NA,NA,NA,NA
929254,"92 EMERSON DR","WINDHAM","ME",4062,43.830964447,-70.429116071,254,"92 EMERSON DR, WINDHAM, ME, 4062","Match","Exact","92 EMERSON DR, WINDHAM, ME, 04062",78020837,"L"
929255,"92 ESENCIA DR UNIT 525","RMV","CA",92694,33.5319232750001,-117.600234049,255,"92 ESENCIA DR UNIT 525, RMV, CA, 92694","Match","Exact","92 ESENCIA DR, RMV, CA, 92694",653183835,"L"
929256,"92 EVANS ROAD","BROOKLINE","MA",2445,42.3398846440001,-71.140512142,256,"92 EVANS ROAD, BROOKLINE, MA, 2445","Match","Exact","92 EVANS RD, BROOKLINE, MA, 02445",87332051,"L"
929257,"92 FAWN RIDGE","FRANKLIN","NC",28734,35.1288637260001,-83.489922142,257,"92 FAWN RIDGE, FRANKLIN, NC, 28734","Match","Exact","92 FAWN RIDGE, FRANKLIN, NC, 28734",627145891,"L"
929258,"92 FISHER ST UNIT 1","ATTLEBORO","MA",2703,41.929188041,-71.295316355,258,"92 FISHER ST UNIT 1, ATTLEBORO, MA, 2703","Match","Exact","92 FISHER ST, ATTLEBORO, MA, 02703",46781499,"L"
929259,"92 FLEET STREET","JERSEY CITY","NJ",7306,40.734880226,-74.055416355,259,"92 FLEET STREET, JERSEY CITY, NJ, 7306","Match","Exact","92 FLEET ST, JERSEY CITY, NJ, 07306",59605096,"R"
929260,"92 FLING ST","BREWER","ME",4412,44.7921401140001,-68.7647406949999,260,"92 FLING ST, BREWER, ME, 4412","Match","Exact","92 FLING ST, BREWER, ME, 04412",123629243,"L"
929261,"92 FOREST DRIVE","BARBOURVILLE","KY",40906,NA,NA,261,"92 FOREST DRIVE, BARBOURVILLE, KY, 40906","No_Match",NA,NA,NA,NA
929262,"92 FRANKLIN STREET","BELLEVILLE","NJ",7109,40.780409623,-74.180071778,262,"92 FRANKLIN STREET, BELLEVILLE, NJ, 7109","Match","Exact","92 FRANKLIN ST, BELLEVILLE, NJ, 07109",63480905,"R"
929263,"92 FREMONT STREET APT 818","JERSEY CITY","NJ",7302,40.720348717,-74.059388107,263,"92 FREMONT STREET APT 818, JERSEY CITY, NJ, 7302","Match","Exact","92 FREMONT ST, JERSEY CITY, NJ, 07302",59605726,"R"
929264,"92 FRONT STREET APT 3R","WEST SPRINGFIELD","MA",1089,42.1007130520001,-72.6382083089999,264,"92 FRONT STREET APT 3R, WEST SPRINGFIELD, MA, 1089","Match","Exact","92 FRONT ST, W SPRINGFIELD, MA, 01089",4032553,"R"
929265,"92 GAIL COURT","SMITHS GROVE","KY",42171,37.118546656,-86.221115292,265,"92 GAIL COURT, SMITHS GROVE, KY, 42171","Match","Exact","92 GAIL CT, SMITHS GROVE, KY, 42171",625184211,"L"
929266,"92 GARFIELD DR","PENSACOLA","FL",32505,30.4414759920001,-87.28107992,266,"92 GARFIELD DR, PENSACOLA, FL, 32505","Match","Exact","92 GARFIELD DR, PENSACOLA, FL, 32505",93231350,"L"
929267,"92 GILA ST","MORENCI","AZ",85540,33.0384422610001,-109.319640708,267,"92 GILA ST, MORENCI, AZ, 85540","Match","Exact","92 GILA ST, MORENCI, AZ, 85540",636471630,"L"
929268,"92 GLEN DR","RIDGE","NY",11961,40.926387188,-72.895260848,268,"92 GLEN DR, RIDGE, NY, 11961","Match","Exact","92 GLEN DR, RIDGE, NY, 11961",114060945,"L"
929269,"92 GLEN LANE","SOUTHBURY","CT",6488,41.498434171,-73.201361165,269,"92 GLEN LANE, SOUTHBURY, CT, 6488","Match","Exact","92 GLEN LN, SOUTHBURY, CT, 06488",3753346,"R"
929270,"92 GLENBROOK ROAD","MORRIS PLAINS","NJ",7950,40.8282507280001,-74.487748352,270,"92 GLENBROOK ROAD, MORRIS PLAINS, NJ, 7950","Match","Exact","92 GLENBROOK RD, MORRIS PLAINS, NJ, 07950",649374047,"L"
929271,"92 GLENDOWER RD","ROSLINDALE","MA",2131,42.2755065600001,-71.131248151,271,"92 GLENDOWER RD, ROSLINDALE, MA, 2131","Match","Exact","92 GLENDOWER RD, ROSLINDALE, MA, 02131",85703643,"R"
929272,"92 GLENDOWER ROAD","BOSTON","MA",2131,42.2755065600001,-71.131248151,272,"92 GLENDOWER ROAD, BOSTON, MA, 2131","Match","Exact","92 GLENDOWER RD, BOSTON, MA, 02131",85703643,"R"
929273,"92 GOLDEN RUN ROAD","BOLTON","MA",1740,42.450387882,-71.601411367,273,"92 GOLDEN RUN ROAD, BOLTON, MA, 1740","Match","Exact","92 GOLDEN RUN RD, BOLTON, MA, 01740",40106983,"R"
929274,"92 GRATERFORD ROAD","SCHWENKSVILLE","PA",19473,40.234994295,-75.508140769,274,"92 GRATERFORD ROAD, SCHWENKSVILLE, PA, 19473","Match","Exact","92 GRATERFORD RD, SCHWENKSVILLE, PA, 19473",652466840,"R"
929275,"92 GREEN STREET","BRATTLEBORO","VT",5301,42.8522742170001,-72.5621407359999,275,"92 GREEN STREET, BRATTLEBORO, VT, 5301","Match","Exact","92 GREEN ST, BRATTLEBORO, VT, 05301",171091118,"L"
929276,"92 GREENWAY DRIVE","STATEN ISLAND","NY",10301,40.6209286120001,-74.1071950579999,276,"92 GREENWAY DRIVE, STATEN ISLAND, NY, 10301","Match","Exact","92 GREENWAY DR, STATEN ISLAND, NY, 10301",59891242,"L"
929277,"92 GROVE STREET APARTMENT 27","NEW YORK","NY",10014,40.733571023,-74.002011049,277,"92 GROVE STREET APARTMENT 27, NEW YORK, NY, 10014","Match","Exact","92 GROVE ST, NEW YORK, NY, 10014",59661189,"R"
929278,"92 H AND B PARTIN LANE","PINEVILLE","KY",40977,NA,NA,278,"92 H AND B PARTIN LANE, PINEVILLE, KY, 40977","No_Match",NA,NA,NA,NA
929279,"92 HAMILTON AVE","YONKERS","NY",10705,40.921346489,-73.897879884,279,"92 HAMILTON AVE, YONKERS, NY, 10705","Match","Exact","92 HAMILTON AVE, YONKERS, NY, 10705",139743588,"L"
929280,"92 HAMILTON AVENUE 2E","YONKERS","NY",10705,40.921346489,-73.897879884,280,"92 HAMILTON AVENUE 2E, YONKERS, NY, 10705","Match","Exact","92 HAMILTON AVE, YONKERS, NY, 10705",139743588,"L"
929281,"92 HARLIN DRIVE","GAINESVILLE","MO",65655,36.6037440040001,-92.428861485,281,"92 HARLIN DRIVE, GAINESVILLE, MO, 65655","Match","Exact","92 HARLIN DR, GAINESVILLE, MO, 65655",2270955,"L"
929282,"92 HARMONY CT","HIRAM","GA",30141,NA,NA,282,"92 HARMONY CT, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
929283,"92 HART ST","BROOKLYN","NY",11206,40.693257627,-73.947999559,283,"92 HART ST, BROOKLYN, NY, 11206","Match","Exact","92 HART ST, BROOKLYN, NY, 11206",59078762,"R"
929284,"92 HASTINGS AVENUE","ELK GROVE","IL",60007,42.0075454620001,-88.005428942,284,"92 HASTINGS AVENUE, ELK GROVE, IL, 60007","Match","Non_Exact","92 HASTINGS AVE, ELK GROVE VILLAGE, IL, 60007",111699887,"R"
929285,"92 HENRY BRIDGE RD","GOFFSTOWN","NH",3045,43.0170553180001,-71.549373998,285,"92 HENRY BRIDGE RD, GOFFSTOWN, NH, 3045","Match","Exact","92 HENRY BRIDGE RD, GOFFSTOWN, NH, 03045",113564372,"L"
929286,"92 HICKORY LANE","BETHLEHEM","CT",6751,41.6238367970001,-73.165883101,286,"92 HICKORY LANE, BETHLEHEM, CT, 6751","Match","Exact","92 HICKORY LN, BETHLEHEM, CT, 06751",637500891,"L"
929287,"92 HIDDEN MEADOWS LN","DENISON","TX",75021,33.739223571,-96.4476508989999,287,"92 HIDDEN MEADOWS LN, DENISON, TX, 75021","Match","Exact","92 HIDDEN MEADOWS LN, DENISON, TX, 75021",617530769,"R"
929288,"92 HIGHBRIDGE LANE","WEST DEPTFORD","NJ",8086,39.821047666,-75.186675491,288,"92 HIGHBRIDGE LANE, WEST DEPTFORD, NJ, 8086","Match","Exact","92 HIGHBRIDGE LN, WEST DEPTFORD, NJ, 08086",651262510,"L"
929289,"92 HIGHLAND DRIVE","RICHBORO","PA",18954,40.221136829,-75.00633726,289,"92 HIGHLAND DRIVE, RICHBORO, PA, 18954","Match","Exact","92 HIGHLAND DR, RICHBORO, PA, 18954",134708720,"R"
929290,"92 HIGHWAY 290","MEETEETSE","WY",82433,44.1453818410001,-108.875579533,290,"92 HIGHWAY 290, MEETEETSE, WY, 82433","Match","Non_Exact","92 STATE HWY 290, MEETEETSE, WY, 82433",653577031,"R"
929291,"92 HILLCREST AVE","YONKERS","NY",10705,40.9244265880001,-73.8882865419999,291,"92 HILLCREST AVE, YONKERS, NY, 10705","Match","Exact","92 HILLCREST AVE, YONKERS, NY, 10705",139743870,"R"
929292,"92 HILLSIDE DRIVE","PLYMOUTH","MA",2360,41.8793033490001,-70.5335443229999,292,"92 HILLSIDE DRIVE, PLYMOUTH, MA, 2360","Match","Exact","92 HILLSIDE DR, PLYMOUTH, MA, 02360",87441144,"L"
929293,"92 HINNANT ROAD","SELMA","NC",27576,35.5277661280001,-78.2300494,293,"92 HINNANT ROAD, SELMA, NC, 27576","Match","Exact","92 HINNANT RD, SELMA, NC, 27576",26555054,"L"
929294,"92 HOLBROOK DRIVE","SONOITA","AZ",85637,31.648253497,-110.649270146,294,"92 HOLBROOK DRIVE, SONOITA, AZ, 85637","Match","Exact","92 HOLBROOK DR, SONOITA, AZ, 85637",120879034,"L"
929295,"92 HOOKER AVE","POUGHKEEPSIE","NY",12601,41.692675288,-73.920867328,295,"92 HOOKER AVE, POUGHKEEPSIE, NY, 12601","Match","Exact","92 HOOKER AVE, POUGHKEEPSIE, NY, 12601",4168112,"L"
929296,"92 HUTCHISON DRIVE","CLAYTON","DE",19938,39.2797716760001,-75.6683248579999,296,"92 HUTCHISON DRIVE, CLAYTON, DE, 19938","Match","Exact","92 HUTCHISON DR, CLAYTON, DE, 19938",68102789,"R"
929297,"92 IDALLA RD","WORCESTER","MA",1606,42.3305937470001,-71.794924766,297,"92 IDALLA RD, WORCESTER, MA, 1606","Match","Exact","92 IDALLA RD, WORCESTER, MA, 01606",40006188,"R"
929298,"92 IONA PLACE","PARAMUS","NJ",7652,40.92638458,-74.063115562,298,"92 IONA PLACE, PARAMUS, NJ, 7652","Match","Exact","92 IONA PL, PARAMUS, NJ, 07652",64383415,"R"
929299,"92 IRA FALLS RD","TRENTON","TN",38382,35.916376604,-88.977521724,299,"92 IRA FALLS RD, TRENTON, TN, 38382","Match","Exact","92 IRA FALLS RD, TRENTON, TN, 38382",636670103,"R"
929300,"92 IVY CT","GROTON","CT",6340,41.339440525,-72.0245599359999,300,"92 IVY CT, GROTON, CT, 6340","Match","Exact","92 IVY CT, GROTON, CT, 06340",611662527,"R"
929301,"92 JACQUELINE DRIVE","MANCHESTER","CT",6040,41.7404403960001,-72.5313577809999,301,"92 JACQUELINE DRIVE, MANCHESTER, CT, 6040","Match","Exact","92 JACQUELINE DR, MANCHESTER, CT, 06040",631748563,"R"
929302,"92 JAKE MOORE ROAD","DALLAS","PA",18612,41.3713712270001,-75.9115540449999,302,"92 JAKE MOORE ROAD, DALLAS, PA, 18612","Match","Exact","92 JAKE MOORE RD, DALLAS, PA, 18612",651756936,"L"
929303,"92 JASMINE CIRCLE","MILFORD","CT",6461,41.241612779,-73.0944210439999,303,"92 JASMINE CIRCLE, MILFORD, CT, 6461","Match","Exact","92 JASMINE CIR, MILFORD, CT, 06461",648629313,"L"
929304,"92 JESSUP DRIVE","LUMBERTON","NC",28360,34.665568781,-79.090177166,304,"92 JESSUP DRIVE, LUMBERTON, NC, 28360","Match","Exact","92 JESSUP DR, LUMBERTON, NC, 28360",637648906,"L"
929305,"92 JORDAN LANE","STAMFORD","CT",6903,41.1255758990001,-73.566767697,305,"92 JORDAN LANE, STAMFORD, CT, 6903","Match","Exact","92 JORDAN LN, STAMFORD, CT, 06903",3272943,"L"
929306,"92 KARATZAS AVENUE","MANCHESTER","NH",3104,43.0006666570001,-71.421070162,306,"92 KARATZAS AVENUE, MANCHESTER, NH, 3104","Match","Exact","92 KARATZAS AVE, MANCHESTER, NH, 03104",113546990,"L"
929307,"92 KEENELAND CIRCLE","LEOMINSTER","MA",1453,42.486226264,-71.766862402,307,"92 KEENELAND CIRCLE, LEOMINSTER, MA, 1453","Match","Exact","92 KEENELAND CIR, LEOMINSTER, MA, 01453",646566618,"L"
929308,"92 KEENELAND CIRCLE","LEOMISNTER","MA",1453,42.486226264,-71.766862402,308,"92 KEENELAND CIRCLE, LEOMISNTER, MA, 1453","Match","Non_Exact","92 KEENELAND CIR, LEOMINSTER, MA, 01453",646566618,"L"
929309,"92 KIBBIE LAKE RD","CONSTANTIA","NY",13044,43.2542060490001,-75.9897607679999,309,"92 KIBBIE LAKE RD, CONSTANTIA, NY, 13044","Match","Exact","92 KIBBIE LAKE RD, CONSTANTIA, NY, 13044",57815435,"R"
929310,"92 KING STREET","OBERLIN","OH",44074,41.290220515,-82.207425422,310,"92 KING STREET, OBERLIN, OH, 44074","Match","Exact","92 KING ST, OBERLIN, OH, 44074",55411577,"R"
929311,"92 LACKAWANNA AVE","SWOYERSVILLE","PA",18704,41.29874091,-75.865599563,311,"92 LACKAWANNA AVE, SWOYERSVILLE, PA, 18704","Match","Exact","92 LACKAWANNA AVE, SWOYERSVILLE, PA, 18704",80915890,"L"
929312,"92 LAKE OTIS ROAD","WINTER HAVEN","FL",33884,28.0117413730001,-81.703929089,312,"92 LAKE OTIS ROAD, WINTER HAVEN, FL, 33884","Match","Exact","92 LAKE OTIS RD, WINTER HAVEN, FL, 33884",104892780,"R"
929313,"92 LAKEWOOD VILLAGE","MEDINA","NY",14103,NA,NA,313,"92 LAKEWOOD VILLAGE, MEDINA, NY, 14103","Tie",NA,NA,NA,NA
929314,"92 LANDING CIRCLE","KINGSLAND","GA",31548,NA,NA,314,"92 LANDING CIRCLE, KINGSLAND, GA, 31548","No_Match",NA,NA,NA,NA
929315,"92 LASALLE AVE","HAMPTON","VA",23661,37.0046571890001,-76.359206345,315,"92 LASALLE AVE, HAMPTON, VA, 23661","Match","Exact","92 LASALLE AVE, HAMPTON, VA, 23661",103759272,"R"
929316,"92 LAUREL STREET","FAIRHAVEN","MA",2719,41.6348010510001,-70.900409214,316,"92 LAUREL STREET, FAIRHAVEN, MA, 2719","Match","Exact","92 LAUREL ST, FAIRHAVEN, MA, 02719",46755587,"R"
929317,"92 LAWSON ROAD","BRUCETON MILLS","WV",26525,39.6316782540001,-79.498394146,317,"92 LAWSON ROAD, BRUCETON MILLS, WV, 26525","Match","Non_Exact","92 LAWSON, BRUCETON MILLS, WV, 26525",51497771,"R"
929318,"92 LAZARUS DR","LEDGEWOOD","NJ",7852,40.885712449,-74.6728650109999,318,"92 LAZARUS DR, LEDGEWOOD, NJ, 7852","Match","Exact","92 LAZARUS DR, LEDGEWOOD, NJ, 07852",60475712,"L"
929319,"92 LEAMOOR DRIVE","PARSIPPANY","NJ",7054,40.8598941380001,-74.444052804,319,"92 LEAMOOR DRIVE, PARSIPPANY, NJ, 7054","Match","Exact","92 LEAMOOR DR, PARSIPPANY, NJ, 07054",640034587,"L"
929320,"92 LINCOLN AVE","MEXICO","NY",13114,43.456219182,-76.2252509099999,320,"92 LINCOLN AVE, MEXICO, NY, 13114","Match","Exact","92 LINCOLN AVE, MEXICO, NY, 13114",57806466,"R"
929321,"92 LITTLE CREEK LANE","COLUMBUS","MS",39702,33.458007944,-88.3591085,321,"92 LITTLE CREEK LANE, COLUMBUS, MS, 39702","Match","Exact","92 LITTLE CREEK LN, COLUMBUS, MS, 39702",751128,"R"
929322,"92 LOG BRANCH ROAD","BAMBERG","SC",29003,33.2892736110001,-81.041741158,322,"92 LOG BRANCH ROAD, BAMBERG, SC, 29003","Match","Exact","92 LOG BRANCH RD, BAMBERG, SC, 29003",18956633,"L"
929323,"92 LOMB MEMORIAL DR","ROCHESTER","NY",14623,43.0861170470001,-77.674458584,323,"92 LOMB MEMORIAL DR, ROCHESTER, NY, 14623","Match","Exact","92 LOMB MEMORIAL DR, ROCHESTER, NY, 14623",653461342,"L"
929324,"92 LOMB MEMORIAL DRIVE 06-1114","ROCHESTER","NY",14623,43.0861170470001,-77.674458584,324,"92 LOMB MEMORIAL DRIVE 06-1114, ROCHESTER, NY, 14623","Match","Exact","92 LOMB MEMORIAL DR, ROCHESTER, NY, 14623",653461342,"L"
929325,"92 LONGVIEW AVE","WHITE PLAINS","NY",10605,41.020534221,-73.76517483,325,"92 LONGVIEW AVE, WHITE PLAINS, NY, 10605","Match","Exact","92 LONGVIEW AVE, WHITE PLAINS, NY, 10605",139803908,"R"
929326,"92 LONGVIEW DRIVE","CRANSTON","RI",2920,41.7509924760001,-71.47142567,326,"92 LONGVIEW DRIVE, CRANSTON, RI, 2920","Match","Exact","92 LONGVIEW DR, CRANSTON, RI, 02920",47470992,"L"
929327,"92 LOWE ROAD","DEER ISLE","ME",4560,NA,NA,327,"92 LOWE ROAD, DEER ISLE, ME, 4560","No_Match",NA,NA,NA,NA
929328,"92 LUTHER STREET","PEAKS ISLAND","ME",4108,43.659660149,-70.1947460599999,328,"92 LUTHER STREET, PEAKS ISLAND, ME, 4108","Match","Exact","92 LUTHER ST, PEAKS ISLAND, ME, 04108",78036408,"L"
929329,"92 LYERLY STREET","HOUSTON","TX",77022,29.8347320830001,-95.3771489539999,329,"92 LYERLY STREET, HOUSTON, TX, 77022","Match","Exact","92 LYERLY ST, HOUSTON, TX, 77022",644889867,"R"
929330,"92 MAIN ST 218","YONKERS","NY",10701,40.9347409690001,-73.9016551129999,330,"92 MAIN ST 218, YONKERS, NY, 10701","Match","Exact","92 MAIN ST, YONKERS, NY, 10701",139742891,"L"
929331,"92 MAIN ST APT 106","DEEP RIVER","CT",6417,41.3904652200001,-72.438046962,331,"92 MAIN ST APT 106, DEEP RIVER, CT, 6417","Match","Exact","92 MAIN ST, DEEP RIVER, CT, 06417",626671896,"L"
929332,"92 MAIN ST","NORTHFIELD","MA",1360,42.696654761,-72.4550682299999,332,"92 MAIN ST, NORTHFIELD, MA, 1360","Match","Exact","92 MAIN ST, NORTHFIELD, MA, 01360",39934363,"L"
929333,"92 MAIN STREET - APT 210","DEEP RIVER","CT",6417,41.3904652200001,-72.438046962,333,"92 MAIN STREET - APT 210, DEEP RIVER, CT, 6417","Match","Exact","92 MAIN ST, DEEP RIVER, CT, 06417",626671896,"L"
929334,"92 MAIN STREET","CORNWALL","NY",12518,41.445921572,-74.0297231919999,334,"92 MAIN STREET, CORNWALL, NY, 12518","Match","Exact","92 MAIN ST, CORNWALL, NY, 12518",648768121,"L"
929335,"92 MAITLAND AVE","PATERSON","NJ",7502,40.9113188250001,-74.198694791,335,"92 MAITLAND AVE, PATERSON, NJ, 7502","Match","Exact","92 MAITLAND AVE, PATERSON, NJ, 07502",65260662,"R"
929336,"92 MALDEN AVE","PALENVILLE","NY",12463,42.169016964,-74.019493333,336,"92 MALDEN AVE, PALENVILLE, NY, 12463","Match","Exact","92 MALDEN AVE, PALENVILLE, NY, 12463",35667089,"R"
929337,"92 MAPLE STREET","NEWBURGH","NY",12550,41.503548375,-74.044322988,337,"92 MAPLE STREET, NEWBURGH, NY, 12550","Match","Exact","92 MAPLE ST, NEWBURGH, NY, 12550",124411961,"R"
929338,"92 MARAKILL LN","NEW PALTZ","NY",12561,41.726857561,-74.18414202,338,"92 MARAKILL LN, NEW PALTZ, NY, 12561","Match","Exact","92 MARAKILL LN, NEW PALTZ, NY, 12561",648160624,"R"
929339,"92 MARGARET DRIVE","BRAINTREE","MA",2184,42.1973959420001,-71.031082542,339,"92 MARGARET DRIVE, BRAINTREE, MA, 2184","Match","Exact","92 MARGARET DR, BRAINTREE, MA, 02184",87265467,"L"
929340,"92 MARGERY RD","BROCKTON","MA",2301,42.0821759880001,-71.069426408,340,"92 MARGERY RD, BROCKTON, MA, 2301","Match","Exact","92 MARGERY RD, BROCKTON, MA, 02301",87441280,"L"
929341,"92 MARIOMI RD","NEW CANAAN","CT",6840,41.175041123,-73.4753230699999,341,"92 MARIOMI RD, NEW CANAAN, CT, 6840","Match","Exact","92 MARIOMI RD, NEW CANAAN, CT, 06840",3258236,"L"
929342,"92 MARSHALL ST","WATERTOWN","MA",2472,42.3708776980001,-71.181554444,342,"92 MARSHALL ST, WATERTOWN, MA, 2472","Match","Exact","92 MARSHALL ST, WATERTOWN, MA, 02472",86864708,"L"
929343,"92 MARTIN LUTHER DRIVE","PLYMOUTH","NC",27962,35.8951572490001,-76.679589149,343,"92 MARTIN LUTHER DRIVE, PLYMOUTH, NC, 27962","Match","Non_Exact","92 MARTIN LUTHER RD, PLYMOUTH, NC, 27962",18685203,"R"
929344,"92 MARVIN WAY","SMITHS GROVE","KY",42171,37.1198700320001,-86.220335452,344,"92 MARVIN WAY, SMITHS GROVE, KY, 42171","Match","Non_Exact","92 MARVIN CT, SMITHS GROVE, KY, 42171",625184228,"L"
929345,"92 MARY ANN LANE","CAMDENTON","MO",65020,38.061270774,-92.764868088,345,"92 MARY ANN LANE, CAMDENTON, MO, 65020","Match","Exact","92 MARY ANN LN, CAMDENTON, MO, 65020",22845067,"R"
929346,"92 MCCALLUM LANE","HATTIESBURG","MS",39401,31.2442741680001,-89.205147584,346,"92 MCCALLUM LANE, HATTIESBURG, MS, 39401","Match","Exact","92 MCCALLUM LN, HATTIESBURG, MS, 39401",321327,"R"
929347,"92 MCDOWELL STREET SUITE 100","WELCH","WY",24801,NA,NA,347,"92 MCDOWELL STREET SUITE 100, WELCH, WY, 24801","No_Match",NA,NA,NA,NA
929348,"92 MCPHERSON DRIVE","FREDERICKSBURG","VA",22406,38.4152937600001,-77.5440323619999,348,"92 MCPHERSON DRIVE, FREDERICKSBURG, VA, 22406","Match","Exact","92 MCPHERSON DR, FREDERICKSBURG, VA, 22406",653483256,"R"
929349,"92 MERILL CORNER ROAD","BROWNFIELD","ME",4010,43.9314730470001,-70.930300792,349,"92 MERILL CORNER ROAD, BROWNFIELD, ME, 4010","Match","Non_Exact","92 MERRILL CORNER RD, BROWNFIELD, ME, 04010",92680851,"R"
929350,"92 MERRILL CORNER ROAD","BROWNFIELD","ME",4010,43.9314730470001,-70.930300792,350,"92 MERRILL CORNER ROAD, BROWNFIELD, ME, 4010","Match","Exact","92 MERRILL CORNER RD, BROWNFIELD, ME, 04010",92680851,"R"
929351,"92 MILL ST","FREEVILLE","NY",13068,42.5133229520001,-76.360510531,351,"92 MILL ST, FREEVILLE, NY, 13068","Match","Exact","92 MILL ST, FREEVILLE, NY, 13068",18875585,"R"
929352,"92 MILL STREET","FREEVILLE","NY",13068,42.5133229520001,-76.360510531,352,"92 MILL STREET, FREEVILLE, NY, 13068","Match","Exact","92 MILL ST, FREEVILLE, NY, 13068",18875585,"R"
929353,"92 MINER ST","CANTON","NY",13617,44.5891452180001,-75.168418072,353,"92 MINER ST, CANTON, NY, 13617","Match","Exact","92 MINER ST, CANTON, NY, 13617",155181666,"L"
929354,"92 MINORTOWN RD","WOODBURY","CT",6798,41.563855141,-73.1864466339999,354,"92 MINORTOWN RD, WOODBURY, CT, 6798","Match","Exact","92 MINORTOWN RD, WOODBURY, CT, 06798",611508470,"L"
929355,"92 MIRROR LAKE ROAD","EAST CALAIS","VT",5650,44.3938387000001,-72.448210262,355,"92 MIRROR LAKE ROAD, EAST CALAIS, VT, 5650","Match","Exact","92 MIRROR LAKE RD, EAST CALAIS, VT, 05650",136663995,"R"
929356,"92 MOHAWK AVENUE","NORWOOD","NJ",7648,40.9856853300001,-73.934985647,356,"92 MOHAWK AVENUE, NORWOOD, NJ, 7648","Match","Exact","92 MOHAWK AVE, NORWOOD, NJ, 07648",64371214,"R"
929357,"92 MONROE ST","BUFFALO","NY",14206,42.8829806460001,-78.851913624,357,"92 MONROE ST, BUFFALO, NY, 14206","Match","Exact","92 MONROE ST, BUFFALO, NY, 14206",48291451,"L"
