"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
378121,"2310 E PETER ST","APPLETON","WI",54915,44.262241535,-88.3715898569999,121,"2310 E PETER ST, APPLETON, WI, 54915","Match","Exact","2310 E PETER ST, APPLETON, WI, 54915",74921030,"L"
378122,"2310 E PONTIAC ST","FORT WAYNE","IN",46803,41.0611572920001,-85.107509776,122,"2310 E PONTIAC ST, FORT WAYNE, IN, 46803","Match","Exact","2310 E PONTIAC ST, FORT WAYNE, IN, 46803",652681966,"R"
378123,"2310 E WOOD STREET","PHOENIX","AZ",85040,33.408639384,-112.031522603,123,"2310 E WOOD STREET, PHOENIX, AZ, 85040","Match","Exact","2310 E WOOD ST, PHOENIX, AZ, 85040",128215984,"L"
378124,"2310 EASTBROOK","TOLEDO","OH",43613,41.6934492890001,-83.599376905,124,"2310 EASTBROOK, TOLEDO, OH, 43613","Match","Non_Exact","2310 EASTBROOK DR, TOLEDO, OH, 43613",33933215,"R"
378125,"2310 ELIZABETH AVEUNE","SHELBY NC","NC",28150,NA,NA,125,"2310 ELIZABETH AVEUNE, SHELBY NC, NC, 28150","No_Match",NA,NA,NA,NA
378126,"2310 ELLIOTT AVE UNIT 131","NASHVILLE",NA,NA,NA,NA,126,"2310 ELLIOTT AVE UNIT 131, NASHVILLE, , ","No_Match",NA,NA,NA,NA
378127,"2310 ELLIOTT AVE UNIT 131","NASHVILLE","TN",37204,NA,NA,127,"2310 ELLIOTT AVE UNIT 131, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
378128,"2310 FAIRFIELD WAY","UPLAND","CA",91784,34.147323295,-117.677961921,128,"2310 FAIRFIELD WAY, UPLAND, CA, 91784","Match","Exact","2310 FAIRFIELD WAY, UPLAND, CA, 91784",144696032,"L"
378129,"2310 FERNWOOD DR","GREENSBORO","NC",27408,36.0996226990001,-79.820535164,129,"2310 FERNWOOD DR, GREENSBORO, NC, 27408","Match","Exact","2310 FERNWOOD DR, GREENSBORO, NC, 27408",131030466,"R"
378130,"2310 FRANCIS ST","SOUTH ST PAUL","MN",55075,44.887600664,-93.063051552,130,"2310 FRANCIS ST, SOUTH ST PAUL, MN, 55075","Match","Exact","2310 FRANCIS ST, SOUTH SAINT PAUL, MN, 55075",37916857,"R"
378131,"2310 FRANCIS STREET","SOUTH ST PAUL","MN",55075,44.887600664,-93.063051552,131,"2310 FRANCIS STREET, SOUTH ST PAUL, MN, 55075","Match","Exact","2310 FRANCIS ST, SOUTH SAINT PAUL, MN, 55075",37916857,"R"
378132,"2310 FRANKLIN TURNPIKE","DANVILLE","VA",24540,36.6529904160001,-79.408423467,132,"2310 FRANKLIN TURNPIKE, DANVILLE, VA, 24540","Match","Exact","2310 FRANKLIN TPKE, DANVILLE, VA, 24540",56626798,"R"
378133,"2310 FREEDOM ST","HOLLYWOOD","FL",33020,NA,NA,133,"2310 FREEDOM ST, HOLLYWOOD, FL, 33020","No_Match",NA,NA,NA,NA
378134,"2310 FRONT ROYAL COURT","DUNWOODY","GA",30338,NA,NA,134,"2310 FRONT ROYAL COURT, DUNWOODY, GA, 30338","No_Match",NA,NA,NA,NA
378135,"2310 GALLIHAR RD","CORPUS CHRISTI","TX",78415,27.746164718,-97.423245201,135,"2310 GALLIHAR RD, CORPUS CHRISTI, TX, 78415","Match","Non_Exact","2310 GOLLIHAR RD, CORPUS CHRISTI, TX, 78415",637964435,"L"
378136,"2310 GOLF VIEW DRIVE","RIVER FALLS","WI",54022,44.860969165,-92.598078502,136,"2310 GOLF VIEW DRIVE, RIVER FALLS, WI, 54022","Match","Exact","2310 GOLF VIEW DR, RIVER FALLS, WI, 54022",95869412,"R"
378137,"2310 GOLLIHAR RD","CORPUS CHRISTI","TX",78415,27.746164718,-97.423245201,137,"2310 GOLLIHAR RD, CORPUS CHRISTI, TX, 78415","Match","Exact","2310 GOLLIHAR RD, CORPUS CHRISTI, TX, 78415",637964435,"L"
378138,"2310 GREEN FOREST DR","CHATTANOOGA","TN",37406,35.057945938,-85.232693446,138,"2310 GREEN FOREST DR, CHATTANOOGA, TN, 37406","Match","Exact","2310 GREEN FOREST DR, CHATTANOOGA, TN, 37406",59310732,"L"
378139,"2310 GREEN FOREST DRIVE","CHATTANOOGA","TN",37406,35.057945938,-85.232693446,139,"2310 GREEN FOREST DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","2310 GREEN FOREST DR, CHATTANOOGA, TN, 37406",59310732,"L"
378140,"2310 GREENGATE DR","AUGUSTA","GA",30907,33.502471563,-82.078683828,140,"2310 GREENGATE DR, AUGUSTA, GA, 30907","Match","Exact","2310 GREENGATE DR, AUGUSTA, GA, 30907",55633282,"R"
378141,"2310 GREENWOOD DRIVE","LINDENWOLD","NJ",8021,39.8110629500001,-75.017964417,141,"2310 GREENWOOD DRIVE, LINDENWOLD, NJ, 8021","Match","Exact","2310 GREENWOOD DR, LINDENWOLD, NJ, 08021",134420256,"L"
378142,"2310 GRIMSLEY TERRACE","MANSFIELD","TX",76063,32.597022995,-97.100297699,142,"2310 GRIMSLEY TERRACE, MANSFIELD, TX, 76063","Match","Exact","2310 GRIMSLEY TER, MANSFIELD, TX, 76063",101950696,"R"
378143,"2310 HAMILTON AVE","LORAIN","OH",44052,41.448557297,-82.182304143,143,"2310 HAMILTON AVE, LORAIN, OH, 44052","Match","Exact","2310 HAMILTON AVE, LORAIN, OH, 44052",55404559,"R"
378144,"2310 HARVIE RD","RICHMOND","VA",23223,37.5700215530001,-77.3986203699999,144,"2310 HARVIE RD, RICHMOND, VA, 23223","Match","Exact","2310 HARVIE RD, RICHMOND, VA, 23223",106678451,"L"
378145,"2310 HAVERHILL DR","TYLER","TX",75707,32.3261302490001,-95.248658156,145,"2310 HAVERHILL DR, TYLER, TX, 75707","Match","Exact","2310 HAVERHILL DR, TYLER, TX, 75707",641510401,"L"
378146,"2310 HAVERHILL DRIVE","TYLER","TX",75707,32.3261302490001,-95.248658156,146,"2310 HAVERHILL DRIVE, TYLER, TX, 75707","Match","Exact","2310 HAVERHILL DR, TYLER, TX, 75707",641510401,"L"
378147,"2310 HIS WAY","LAWRENCEVILLE","GA",30044,33.9552616290001,-84.072399483,147,"2310 HIS WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","2310 HIS WAY, LAWRENCEVILLE, GA, 30044",88900878,"L"
378148,"2310 HOLBROOK AVE","CAIRO","IL",62914,37.0048836290001,-89.1830253099999,148,"2310 HOLBROOK AVE, CAIRO, IL, 62914","Match","Exact","2310 HOLBROOK AVE, CAIRO, IL, 62914",66119438,"R"
378149,"2310 HOMESTEAD ROAD  STE C1   635","LOS ALTOS","CA",94024,37.337887289,-122.067590445,149,"2310 HOMESTEAD ROAD  STE C1   635, LOS ALTOS, CA, 94024","Match","Exact","2310 HOMESTEAD RD, LOS ALTOS, CA, 94024",648995966,"R"
378150,"2310 HOMESTEAD ROAD C1-105","LOS ALTOS","CA",94024,37.337887289,-122.067590445,150,"2310 HOMESTEAD ROAD C1-105, LOS ALTOS, CA, 94024","Match","Exact","2310 HOMESTEAD RD, LOS ALTOS, CA, 94024",648995966,"R"
378151,"2310 HOMESTEAD ROAD C1-108","LOS ALTOS","CA",94024,37.337887289,-122.067590445,151,"2310 HOMESTEAD ROAD C1-108, LOS ALTOS, CA, 94024","Match","Exact","2310 HOMESTEAD RD, LOS ALTOS, CA, 94024",648995966,"R"
378152,"2310 HOMESTEAD ROAD STE C1 635","LOS ALTOS","CA",94024,37.337887289,-122.067590445,152,"2310 HOMESTEAD ROAD STE C1 635, LOS ALTOS, CA, 94024","Match","Exact","2310 HOMESTEAD RD, LOS ALTOS, CA, 94024",648995966,"R"
378153,"2310 HUMMINGBIRD LANE","SUMMERV","SC",29483,33.030858763,-80.235914147,153,"2310 HUMMINGBIRD LANE, SUMMERV, SC, 29483","Match","Non_Exact","2310 HUMMINGBIRD LN, SUMMERVILLE, SC, 29483",645292807,"R"
378154,"2310 HUMMINGBIRD LANE","SUMMERVILLE","SC",29483,33.030858763,-80.235914147,154,"2310 HUMMINGBIRD LANE, SUMMERVILLE, SC, 29483","Match","Exact","2310 HUMMINGBIRD LN, SUMMERVILLE, SC, 29483",645292807,"R"
378155,"2310 HWY 2 E STE 4","KALISPELL","MT",59901,48.229689261,-114.276029739,155,"2310 HWY 2 E STE 4, KALISPELL, MT, 59901","Match","Non_Exact","2310 US HWY 2 E, KALISPELL, MT, 59901",204110961,"L"
378156,"2310 KEITH BRIDGE RD","CUMMING","GA",30040,NA,NA,156,"2310 KEITH BRIDGE RD, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
378157,"2310 LA CANTERA","ABILENE","TX",79602,NA,NA,157,"2310 LA CANTERA, ABILENE, TX, 79602","No_Match",NA,NA,NA,NA
378158,"2310 LAKE JAMES WAY","LAKELAND","FL",33810,28.1462064410001,-81.995335416,158,"2310 LAKE JAMES WAY, LAKELAND, FL, 33810","Match","Exact","2310 LAKE JAMES WAY, LAKELAND, FL, 33810",618496369,"L"
378159,"2310 LORAIN ROAD","SAN MARINO","CA",91108,34.1157580550001,-118.103755503,159,"2310 LORAIN ROAD, SAN MARINO, CA, 91108","Match","Exact","2310 LORAIN RD, SAN MARINO, CA, 91108",141633796,"R"
378160,"2310 LUNDY","SAN JOSE","CA",95131,NA,NA,160,"2310 LUNDY, SAN JOSE, CA, 95131","Tie",NA,NA,NA,NA
378161,"2310 M L KING DR","EUPORA","MS",39744,NA,NA,161,"2310 M L KING DR, EUPORA, MS, 39744","No_Match",NA,NA,NA,NA
378162,"2310 MAIN ST APT 324","HOUSTON","TX",77002,29.7471476650001,-95.372700959,162,"2310 MAIN ST APT 324, HOUSTON, TX, 77002","Match","Exact","2310 MAIN ST, HOUSTON, TX, 77002",96353040,"R"
378163,"2310 MCARTHUR DR","HARFIELD","PA",19440,40.26868455,-75.310391722,163,"2310 MCARTHUR DR, HARFIELD, PA, 19440","Match","Non_Exact","2310 MCARTHUR DR, HATFIELD, PA, 19440",135118280,"R"
378164,"2310 MEADOWBROOK RD","CHATTANOOGA","TN",37421,35.0579004420001,-85.173862061,164,"2310 MEADOWBROOK RD, CHATTANOOGA, TN, 37421","Match","Non_Exact","2310 MEADOWBROOK TRL, CHATTANOOGA, TN, 37421",59316864,"R"
378165,"2310 MEDFORD RD","ANN ARBOR","MI",48104,42.253956126,-83.7107451799999,165,"2310 MEDFORD RD, ANN ARBOR, MI, 48104","Match","Exact","2310 MEDFORD RD, ANN ARBOR, MI, 48104",26016523,"R"
378166,"2310 MELROY","EDINBURG","TX",78539,26.279022877,-98.164146085,166,"2310 MELROY, EDINBURG, TX, 78539","Match","Non_Exact","2310 MELROY DR, EDINBURG, TX, 78539",625661096,"R"
378167,"2310 MEMORIAL BLVD","MURFREESBORO","TN",37129,35.8543593790001,-86.3957049479999,167,"2310 MEMORIAL BLVD, MURFREESBORO, TN, 37129","Match","Exact","2310 MEMORIAL BLVD, MURFREESBORO, TN, 37129",615734082,"R"
378168,"2310 MILFORD CR","SARASOTA","FL",34239,27.313352477,-82.5226028719999,168,"2310 MILFORD CR, SARASOTA, FL, 34239","Match","Exact","2310 MILFORD CIR, SARASOTA, FL, 34239",16398185,"L"
378169,"2310 MIMOSA CT","LEAGUE CITY","TX",77573,29.490940327,-95.1223977769999,169,"2310 MIMOSA CT, LEAGUE CITY, TX, 77573","Match","Exact","2310 MIMOSA CT, LEAGUE CITY, TX, 77573",96672704,"L"
378170,"2310 MONMOUTH BLVD","GALESBURG","IL",61401,40.932375924,-90.405772013,170,"2310 MONMOUTH BLVD, GALESBURG, IL, 61401","Match","Exact","2310 MONMOUTH BLVD, GALESBURG, IL, 61401",9038261,"R"
378171,"2310 MONTANO STREET","DELTONA","FL",32738,28.886535656,-81.204903852,171,"2310 MONTANO STREET, DELTONA, FL, 32738","Match","Exact","2310 MONTANO ST, DELTONA, FL, 32738",94549296,"L"
378172,"2310 MOON LIGHT DRIVE","HAILEY","ID",83333,43.5032066470001,-114.286292099,172,"2310 MOON LIGHT DRIVE, HAILEY, ID, 83333","Match","Non_Exact","2310 MOONLIGHT DR, HAILEY, ID, 83333",636204677,"R"
378173,"2310 MOSER AVE UNIT 2","DALLAS","TX",75206,32.8133186580001,-96.778585069,173,"2310 MOSER AVE UNIT 2, DALLAS, TX, 75206","Match","Exact","2310 MOSER AVE, DALLAS, TX, 75206",102910877,"R"
378174,"2310 MYSTIC PT","BRYANT","AR",72022,34.622449402,-92.467194249,174,"2310 MYSTIC PT, BRYANT, AR, 72022","Match","Exact","2310 MYSTIC PT, BRYANT, AR, 72022",24222752,"R"
378175,"2310 N 13TH STREET","PHOENIX","AZ",85006,33.473236209,-112.054203737,175,"2310 N 13TH STREET, PHOENIX, AZ, 85006","Match","Exact","2310 N 13TH ST, PHOENIX, AZ, 85006",128213227,"L"
378176,"2310 N CLINTON ST","SAGINAW","MI",48602,43.4393576090001,-83.966854698,176,"2310 N CLINTON ST, SAGINAW, MI, 48602","Match","Exact","2310 N CLINTON ST, SAGINAW, MI, 48602",80210599,"R"
378177,"2310 N HENDERSON AVENUE STE 539","DALLAS","TX",75206,32.814243903,-96.7777805649999,177,"2310 N HENDERSON AVENUE STE 539, DALLAS, TX, 75206","Match","Non_Exact","2310 N HENDERSON AVE, DALLAS, TX, 75206",102910875,"R"
378178,"2310 N WISTERIA LN","ORANGE","CA",92867,33.826874966,-117.789471935,178,"2310 N WISTERIA LN, ORANGE, CA, 92867","Match","Exact","2310 N WISTERIA LN, ORANGE, CA, 92867",144127087,"R"
378179,"2310 NE 51ST ST","LIGHTHOUSE POINT","FL",33064,26.293996958,-80.0924848239999,179,"2310 NE 51ST ST, LIGHTHOUSE POINT, FL, 33064","Match","Exact","2310 NE 51ST ST, LIGHTHOUSE POINT, FL, 33064",114743294,"R"
378180,"2310 NE 5TH STREET","BLUE SPRINGS","MO",64014,39.042352785,-94.255035021,180,"2310 NE 5TH STREET, BLUE SPRINGS, MO, 64014","Match","Exact","2310 NE 5TH ST, BLUE SPRINGS, MO, 64014",91497302,"R"
378181,"2310 NE WEIDLER ST APT-9","PORTLAND","OR",97232,45.534293528,-122.641969721,181,"2310 NE WEIDLER ST APT-9, PORTLAND, OR, 97232","Match","Non_Exact","2310 NE WEIDLER ST, PORTLAND, OR, 97232",157506773,"R"
378182,"2310 NEW YORK AVENUUE","SAVANNAH","GA",31404,NA,NA,182,"2310 NEW YORK AVENUUE, SAVANNAH, GA, 31404","No_Match",NA,NA,NA,NA
378183,"2310 NORTH LINCOLN AVENUE APT 4","CHICAGO","NJ",60614,NA,NA,183,"2310 NORTH LINCOLN AVENUE APT 4, CHICAGO, NJ, 60614","No_Match",NA,NA,NA,NA
378184,"2310 NORWOOD DRIVE","WILSON","NC",27893,NA,NA,184,"2310 NORWOOD DRIVE, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
378185,"2310 NW CONVOY WAY","WALDPORT","OR",97394,44.4433124180001,-124.080708125,185,"2310 NW CONVOY WAY, WALDPORT, OR, 97394","Match","Exact","2310 NW CONVOY WAY, WALDPORT, OR, 97394",155932803,"L"
378186,"2310 NW CRESTVIEW WAY","PORTLAND","OR",97229,45.5392763310001,-122.768514323,186,"2310 NW CRESTVIEW WAY, PORTLAND, OR, 97229","Match","Exact","2310 NW CRESTVIEW WAY, PORTLAND, OR, 97229",157552864,"R"
378187,"2310 PALESTINE RD","CAMPBELLSVILLE","KY",42718,37.4028574290001,-85.314785816,187,"2310 PALESTINE RD, CAMPBELLSVILLE, KY, 42718","Match","Exact","2310 PALESTINE RD, CAMPBELLSVILLE, KY, 42718",649256178,"R"
378188,"2310 PARKLAKE DR STE 177","ATLANT","GA",30345,33.851971447,-84.249027844,188,"2310 PARKLAKE DR STE 177, ATLANT, GA, 30345","Match","Non_Exact","2310 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
378189,"2310 PARMENTER AVENUE APT 220","MIDDLETON","WI",53562,43.1011099140001,-89.511419782,189,"2310 PARMENTER AVENUE APT 220, MIDDLETON, WI, 53562","Match","Non_Exact","2310 PARMENTER ST, MIDDLETON, WI, 53562",49464439,"L"
378190,"2310 PARMENTER STREET APT 420","MIDDLETON","WI",53562,43.1011099140001,-89.511419782,190,"2310 PARMENTER STREET APT 420, MIDDLETON, WI, 53562","Match","Exact","2310 PARMENTER ST, MIDDLETON, WI, 53562",49464439,"L"
378191,"2310 PATRICIAN WAY","COLORADO SPRINGS","CO",80909,38.8648497200001,-104.784925439,191,"2310 PATRICIAN WAY, COLORADO SPRINGS, CO, 80909","Match","Exact","2310 PATRICIAN WAY, COLORADO SPRINGS, CO, 80909",105515789,"L"
378192,"2310 PILGRIM","STOCKTON","CA",95206,NA,NA,192,"2310 PILGRIM, STOCKTON, CA, 95206","No_Match",NA,NA,NA,NA
378193,"2310 PLUM CT","PEMBROKE PINES","FL",33026,26.0288279050001,-80.290096035,193,"2310 PLUM CT, PEMBROKE PINES, FL, 33026","Match","Exact","2310 PLUM CT, PEMBROKE PINES, FL, 33026",114700947,"R"
378194,"2310 POATES DRIVE","RICHMOND","VA",23228,37.630147633,-77.489642024,194,"2310 POATES DRIVE, RICHMOND, VA, 23228","Match","Exact","2310 POATES DR, RICHMOND, VA, 23228",106647497,"R"
378195,"2310 PWC PLAZA 45 S SEVENTH ST","MINNEAPOLIS","MN",55402,NA,NA,195,"2310 PWC PLAZA 45 S SEVENTH ST, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
378196,"2310 Q STREET SE","WASHINGTON","DC",20020,38.8707527290001,-76.972911852,196,"2310 Q STREET SE, WASHINGTON, DC, 20020","Match","Exact","2310 Q ST SE, WASHINGTON, DC, 20020",76231796,"L"
378197,"2310 RAINTREE COURT APT F","CENTER POINT","AL",35215,33.645772998,-86.686392898,197,"2310 RAINTREE COURT APT F, CENTER POINT, AL, 35215","Match","Exact","2310 RAINTREE CT, CENTER POINT, AL, 35215",81637756,"L"
378198,"2310 RIDGE RD","ALMA","AR",72921,35.5087237180001,-94.1522255089999,198,"2310 RIDGE RD, ALMA, AR, 72921","Match","Exact","2310 RIDGE RD, ALMA, AR, 72921",647405619,"R"
378199,"2310 RIVER COURT","DELANO","CA",93215,35.788845871,-119.229416468,199,"2310 RIVER COURT, DELANO, CA, 93215","Match","Exact","2310 RIVER CT, DELANO, CA, 93215",109145299,"R"
378200,"2310 ROGERS AVE","LANCASTER","TX",75134,32.6145687700001,-96.778035879,200,"2310 ROGERS AVE, LANCASTER, TX, 75134","Match","Exact","2310 ROGERS AVE, LANCASTER, TX, 75134",103173625,"R"
378201,"2310 ROXBURGH DR","ROSWELL","GA",30076,34.0279709370001,-84.2886553879999,201,"2310 ROXBURGH DR, ROSWELL, GA, 30076","Match","Exact","2310 ROXBURGH DR, ROSWELL, GA, 30076",640546302,"R"
378202,"2310 S 12TH SREET","ST. LOUIS","MO",63104,NA,NA,202,"2310 S 12TH SREET, ST. LOUIS, MO, 63104","No_Match",NA,NA,NA,NA
378203,"2310 S 35TH ST","OMAHA","NE",68105,41.237608107,-95.9642857219999,203,"2310 S 35TH ST, OMAHA, NE, 68105","Match","Exact","2310 S 35TH ST, OMAHA, NE, 68105",116985072,"R"
378204,"2310 S GREEN BAY RD SUITE C PMB 186","RACINE","WI",53406,42.7038258250001,-87.852164494,204,"2310 S GREEN BAY RD SUITE C PMB 186, RACINE, WI, 53406","Match","Non_Exact","2310 S GREEN BAY RD, RACINE, WI, 53406",77935080,"R"
378205,"2310 S HOMSY AVE","FRESNO","CA",93727,36.718333036,-119.715240163,205,"2310 S HOMSY AVE, FRESNO, CA, 93727","Match","Exact","2310 S HOMSY AVE, FRESNO, CA, 93727",624922135,"R"
378206,"2310 S HWY 77 STE 110","LYNN HAVEN","FL",32444,30.227653478,-85.649319501,206,"2310 S HWY 77 STE 110, LYNN HAVEN, FL, 32444","Match","Non_Exact","2310 STATE HWY 77, LYNN HAVEN, FL, 32444",7060395,"L"
378207,"2310 S LIMUEL CIRCLE","WICHITA","KS",67212,37.651402343,-97.491305516,207,"2310 S LIMUEL CIRCLE, WICHITA, KS, 67212","Match","Non_Exact","2310 S LIMUEL CIR, WICHITA, KS, 67235",624348323,"L"
378208,"2310 S LIMUEL CIRCLE","WICHITA","KS",67235,37.651402343,-97.491305516,208,"2310 S LIMUEL CIRCLE, WICHITA, KS, 67235","Match","Exact","2310 S LIMUEL CIR, WICHITA, KS, 67235",624348323,"L"
378209,"2310 S LIZARD RANCH RD","ESCALANTE","UT",84726,37.7391468270001,-111.578498731,209,"2310 S LIZARD RANCH RD, ESCALANTE, UT, 84726","Match","Exact","2310 LIZARD RANCH RD, ESCALANTE, UT, 84726",624877440,"L"
378210,"2310 S STANLEY ST","BOISE","ID",83705,43.5809282930001,-116.242221289,210,"2310 S STANLEY ST, BOISE, ID, 83705","Match","Exact","2310 S STANLEY ST, BOISE, ID, 83705",117863570,"L"
378211,"2310 S THIRD STREET","PHILAELPHIA","PA",19148,39.9192087280001,-75.152127145,211,"2310 S THIRD STREET, PHILAELPHIA, PA, 19148","Match","Non_Exact","2310 S 3RD ST, PHILADELPHIA, PA, 19148",131436815,"R"
378212,"2310 SAN BERNARDO AVE","LAREDO","TX",78040,27.5200197280001,-99.50448288,212,"2310 SAN BERNARDO AVE, LAREDO, TX, 78040","Match","Exact","2310 SAN BERNARDO AVE, LAREDO, TX, 78040",21670752,"L"
378213,"2310 SCENIC HWY","BATON ROUGE","LA",70802,30.4685719330001,-91.168085343,213,"2310 SCENIC HWY, BATON ROUGE, LA, 70802","Match","Exact","2310 SCENIC HWY, BATON ROUGE, LA, 70802",92180576,"R"
378214,"2310 SE 3RD STREET","BOYNTON BEACH","FL",33435,26.508037367,-80.062224022,214,"2310 SE 3RD STREET, BOYNTON BEACH, FL, 33435","Match","Exact","2310 SE 3RD ST, BOYNTON BEACH, FL, 33435",115499558,"L"
378215,"2310 SE CONCORD","OAK GROVE","OR",97627,NA,NA,215,"2310 SE CONCORD, OAK GROVE, OR, 97627","No_Match",NA,NA,NA,NA
378216,"2310 SE TIBBETTS ST","PORTLAND","OR",97202,45.500528251,-122.642447893,216,"2310 SE TIBBETTS ST, PORTLAND, OR, 97202","Match","Exact","2310 SE TIBBETTS ST, PORTLAND, OR, 97202",157509570,"R"
378217,"2310 SIDON AVE","LA HABRA","CA",90631,33.9253414560001,-117.971213671,217,"2310 SIDON AVE, LA HABRA, CA, 90631","Match","Exact","2310 SIDON AVE, LA HABRA, CA, 90631",143997858,"L"
378218,"2310 SNYDER DOMER RD","SPRINGFIELD","OH",45502,40.0109204020001,-83.84321971,218,"2310 SNYDER DOMER RD, SPRINGFIELD, OH, 45502","Match","Exact","2310 SNYDER DOMER RD, SPRINGFIELD, OH, 45502",135005608,"R"
378219,"2310 SOMERSWORTH ROAD","SHREVEPORT","LA",71118,32.385313426,-93.799652658,219,"2310 SOMERSWORTH ROAD, SHREVEPORT, LA, 71118","Match","Non_Exact","2310 SOMERSWORTH DR, SHREVEPORT, LA, 71118",57432988,"R"
378220,"2310 SOUTH 7TH STREET","HICKMAN","KY",42050,NA,NA,220,"2310 SOUTH 7TH STREET, HICKMAN, KY, 42050","No_Match",NA,NA,NA,NA
378221,"2310 SPRING CREEK DR","BOZEMAN","MT",59715,45.6565041120001,-111.037815208,221,"2310 SPRING CREEK DR, BOZEMAN, MT, 59715","Match","Exact","2310 SPRING CREEK DR, BOZEMAN, MT, 59715",163516012,"R"
378222,"2310 SPRUILL ROAD","CALEDONIA","MS",39740,33.6438573780001,-88.3701058839999,222,"2310 SPRUILL ROAD, CALEDONIA, MS, 39740","Match","Exact","2310 SPRUILL RD, CALEDONIA, MS, 39740",649566454,"R"
378223,"2310 STARR LAKE DR NW","ACWORTH","GA",30101,34.0105952270001,-84.7180795579999,223,"2310 STARR LAKE DR NW, ACWORTH, GA, 30101","Match","Exact","2310 STARR LAKE DR NW, ACWORTH, GA, 30101",634051753,"R"
378224,"2310 SUNDERLAND RD","MAITLAND","FL",32751,28.641611798,-81.3394869489999,224,"2310 SUNDERLAND RD, MAITLAND, FL, 32751","Match","Exact","2310 SUNDERLAND RD, MAITLAND, FL, 32751",93743894,"R"
378225,"2310 SW 17TH PL UNIT 306","CAPE CORAL","FL",33991,26.608573037,-82.010665854,225,"2310 SW 17TH PL UNIT 306, CAPE CORAL, FL, 33991","Match","Non_Exact","2310 SW 17TH PL, CAPE CORAL, FL, 33991",118087880,"L"
378226,"2310 SW 26TH ST","OKLAHOMA","OK",73108,35.4383086930001,-97.552768837,226,"2310 SW 26TH ST, OKLAHOMA, OK, 73108","Match","Non_Exact","2310 SW 26TH ST, OKLAHOMA CITY, OK, 73108",100399257,"L"
378227,"2310 SW 6TH ST","BATTLE GROUND","WA",98604,45.776560175,-122.561920148,227,"2310 SW 6TH ST, BATTLE GROUND, WA, 98604","Match","Exact","2310 SW 6TH ST, BATTLE GROUND, WA, 98604",158349796,"R"
378228,"2310 SYCAMORE ROAD","YORK","PA",17408,39.976788599,-76.8063263719999,228,"2310 SYCAMORE ROAD, YORK, PA, 17408","Match","Exact","2310 SYCAMORE RD, YORK, PA, 17408",611418151,"L"
378229,"2310 TAMISOLA STREET","SARASOTA","FL",34237,27.323624626,-82.523653983,229,"2310 TAMISOLA STREET, SARASOTA, FL, 34237","Match","Exact","2310 TAMISOLA ST, SARASOTA, FL, 34237",633402350,"R"
378230,"2310 THROOP AVENUE","BRONX","NY",10469,40.8600059410001,-73.8511762799999,230,"2310 THROOP AVENUE, BRONX, NY, 10469","Match","Exact","2310 THROOP AVE, BRONX, NY, 10469",80303792,"R"
378231,"2310 TIMBER RIDGE COURT","PARLIN","NJ",8859,40.4570492610001,-74.279490428,231,"2310 TIMBER RIDGE COURT, PARLIN, NJ, 8859","Match","Exact","2310 TIMBER RIDGE CT, PARLIN, NJ, 08859",642133787,"L"
378232,"2310 TOM GEDDIE ROAD","EASTOVER","NC",28312,35.09741804,-78.7989538689999,232,"2310 TOM GEDDIE ROAD, EASTOVER, NC, 28312","Match","Exact","2310 TOM GEDDIE RD, EASTOVER, NC, 28312",614831708,"R"
378233,"2310 TREMONT ST","CEDAR FALLS","IA",50613,42.5166915140001,-92.4507794309999,233,"2310 TREMONT ST, CEDAR FALLS, IA, 50613","Match","Exact","2310 TREMONT ST, CEDAR FALLS, IA, 50613",77248816,"L"
378234,"2310 TUCKER LANE","BALTIMORE","MD",21207,39.314075766,-76.702991235,234,"2310 TUCKER LANE, BALTIMORE, MD, 21207","Match","Exact","2310 TUCKER LN, BALTIMORE, MD, 21207",206412565,"L"
378235,"2310 TWIN VALLEY LANE","SILVER SPRING","MD",20906,39.1131938250001,-77.0480463329999,235,"2310 TWIN VALLEY LANE, SILVER SPRING, MD, 20906","Match","Exact","2310 TWIN VALLEY LN, SILVER SPRING, MD, 20906",62093437,"L"
378236,"2310 VAN LEUNEN DRIVE","CINCINNATI","OH",45239,39.194689312,-84.5671430629999,236,"2310 VAN LEUNEN DRIVE, CINCINNATI, OH, 45239","Match","Exact","2310 VAN LEUNEN DR, CINCINNATI, OH, 45239",103920607,"L"
378237,"2310 VAULX LANE","NASHVILLE","TN",37204,36.1264025310001,-86.7831163819999,237,"2310 VAULX LANE, NASHVILLE, TN, 37204","Match","Exact","2310 VAULX LN, NASHVILLE, TN, 37204",97191728,"L"
378238,"2310 VERHALEN AVE","HOUSTON","TX",77039,29.9155000750001,-95.348247256,238,"2310 VERHALEN AVE, HOUSTON, TX, 77039","Match","Exact","2310 VERHALEN AVE, HOUSTON, TX, 77039",96045043,"R"
