"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
919620,"902 WHISLER CT","SAINT CLOUD","FL",34769,28.2500833770001,-81.260749253,120,"902 WHISLER CT, SAINT CLOUD, FL, 34769","Match","Exact","902 WHISLER CT, SAINT CLOUD, FL, 34769",635600702,"L"
919621,"902 WHITESVILLE ROAD","MONCKS CORNER","SC",29461,33.1861325080001,-80.0485776949999,121,"902 WHITESVILLE ROAD, MONCKS CORNER, SC, 29461","Match","Exact","902 WHITESVILLE RD, MONCKS CORNER, SC, 29461",100766559,"R"
919622,"902 WILCREST PLACE","LONGVIEW","TX",75604,32.5075964230001,-94.7730572299999,122,"902 WILCREST PLACE, LONGVIEW, TX, 75604","Match","Exact","902 WILCREST PL, LONGVIEW, TX, 75604",624268298,"L"
919623,"902 WILDCAT DRIVE UNIT 1","ABBEVILLE","LA",70510,29.9781579,-92.106480547,123,"902 WILDCAT DRIVE UNIT 1, ABBEVILLE, LA, 70510","Match","Exact","902 WILDCAT DR, ABBEVILLE, LA, 70510",650889282,"L"
919624,"902 WILLOW AVENUE","MARSHALL","MN",56258,44.4517805070001,-95.778986033,124,"902 WILLOW AVENUE, MARSHALL, MN, 56258","Match","Exact","902 WILLOW AVE, MARSHALL, MN, 56258",38515152,"L"
919625,"902 WILLOWLEAF WAY","POTOMAC","MD",20854,39.067186866,-77.163142033,125,"902 WILLOWLEAF WAY, POTOMAC, MD, 20854","Match","Exact","902 WILLOWLEAF WAY, POTOMAC, MD, 20854",62078888,"R"
919626,"902 WIND DRIFT DR","CARLSBAD","CA",92011,33.117440532,-117.311895568,126,"902 WIND DRIFT DR, CARLSBAD, CA, 92011","Match","Exact","902 WIND DRIFT DR, CARLSBAD, CA, 92011",195455757,"R"
919627,"902 WINDING CREEK PLACE","ROUND ROCK","TX",78665,30.57140567,-97.677568686,127,"902 WINDING CREEK PLACE, ROUND ROCK, TX, 78665","Match","Exact","902 WINDING CREEK PL, ROUND ROCK, TX, 78665",126474776,"L"
919628,"902 WINDWARD COURT","OSHKOSH","WI",54901,44.049423554,-88.526317272,128,"902 WINDWARD COURT, OSHKOSH, WI, 54901","Match","Exact","902 WINDWARD CT, OSHKOSH, WI, 54901",640633966,"L"
919629,"902 WINGATE TR","PORT ORANGE","FL",32128,29.0817171040001,-81.021714528,129,"902 WINGATE TR, PORT ORANGE, FL, 32128","Match","Exact","902 WINGATE TRL, PORT ORANGE, FL, 32128",612317778,"L"
919630,"902 WOODCREST DRIVE","FRIENDSWOOD","TX",77546,29.551830481,-95.2077659619999,130,"902 WOODCREST DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","902 WOODCREST DR, FRIENDSWOOD, TX, 77546",96734188,"L"
919631,"902 WOODDALE CHURCH ROAD","KNOXVILLE","TN",37924,36.00568136,-83.754134302,131,"902 WOODDALE CHURCH ROAD, KNOXVILLE, TN, 37924","Match","Exact","902 WOODDALE CHURCH RD, KNOXVILLE, TN, 37924",42641418,"L"
919632,"902 WOODWARD ST","SUNNYSIDE","WA",98944,46.3185571550001,-120.024663516,132,"902 WOODWARD ST, SUNNYSIDE, WA, 98944","Match","Exact","902 WOODWARD ST, SUNNYSIDE, WA, 98944",634405019,"L"
919633,"902 WORTHSHIRE ST","HOUSTON","TX",77008,29.7882071660001,-95.4154,133,"902 WORTHSHIRE ST, HOUSTON, TX, 77008","Match","Exact","902 WORTHSHIRE ST, HOUSTON, TX, 77008",96060097,"R"
919634,"902 YELM HWY SE","TUMWATER","WA",98501,47.0035596820001,-122.889960453,134,"902 YELM HWY SE, TUMWATER, WA, 98501","Match","Exact","902 YELM HWY SE, TUMWATER, WA, 98501",653457701,"L"
919635,"902","MIAMI BEACH","FL",33139,NA,NA,135,"902, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
919636,"9020 2ND PL SE","LAKE STEVENS","WA",98258,47.9940713820001,-122.10980759,136,"9020 2ND PL SE, LAKE STEVENS, WA, 98258","Match","Exact","9020 2ND PL SE, LAKE STEVENS, WA, 98258",187803261,"L"
919637,"9020 BARNETT AVE","KANSAS CITY","KS",64112,39.113319678,-94.78885117,137,"9020 BARNETT AVE, KANSAS CITY, KS, 64112","Match","Non_Exact","9020 BARNETT AVE, KANSAS CITY, KS, 66112",91146070,"R"
919638,"9020 BLAINE AVE","LEWIS MCCHORD","WA",98433,47.109669544,-122.564853647,138,"9020 BLAINE AVE, LEWIS MCCHORD, WA, 98433","Match","Exact","9020 BLAINE AVE, LEWIS MCCHORD, WA, 98433",184690657,"L"
919639,"9020 BLUFFTOP WAY","LONE TREE","CO",80124,39.5261779790001,-104.884601471,139,"9020 BLUFFTOP WAY, LONE TREE, CO, 80124","Match","Exact","9020 BLUFFTOP WAY, LONE TREE, CO, 80124",617967613,"R"
919640,"9020 BRADY","REDFORD","MI",48239,42.3590769960001,-83.287095079,140,"9020 BRADY, REDFORD, MI, 48239","Match","Exact","9020 BRADY, REDFORD, MI, 48239",95695193,"R"
919641,"9020 CAMINO DEL AVION","GRANITE BAY","CA",95746,NA,NA,141,"9020 CAMINO DEL AVION, GRANITE BAY, CA, 95746","No_Match",NA,NA,NA,NA
919642,"9020 CARDINAL TCE","BRENTWOOD","MO",63144,38.6268636450001,-90.3517122649999,142,"9020 CARDINAL TCE, BRENTWOOD, MO, 63144","Match","Non_Exact","9020 CARDINAL TER, BRENTWOOD, MO, 63144",100135136,"L"
919643,"9020 CORIANDER CIRCLE","MANASSAS","VA",20110,38.743384452,-77.479654605,143,"9020 CORIANDER CIRCLE, MANASSAS, VA, 20110","Match","Exact","9020 CORIANDER CIR, MANASSAS, VA, 20110",76535469,"R"
919644,"9020 COUNTY RD","ANNA","TX",75409,NA,NA,144,"9020 COUNTY RD, ANNA, TX, 75409","No_Match",NA,NA,NA,NA
919645,"9020 COUNTY ROAD 1233A","GODLEY","TX",76044,32.436743768,-97.608945568,145,"9020 COUNTY ROAD 1233A, GODLEY, TX, 76044","Match","Exact","9020 CO RD 1233A, GODLEY, TX, 76044",103545893,"L"
919646,"9020 COWDEN DRIVE","JOHNSTON","IA",50131,41.6771549160001,-93.7417080229999,146,"9020 COWDEN DRIVE, JOHNSTON, IA, 50131","Match","Exact","9020 COWDEN DR, JOHNSTON, IA, 50131",65863115,"L"
919647,"9020 DARTMOUTH WAY","BUENA PARK","CA",90620,33.8311557270001,-118.017016931,147,"9020 DARTMOUTH WAY, BUENA PARK, CA, 90620","Match","Exact","9020 DARTMOUTH WAY, BUENA PARK, CA, 90620",144254043,"L"
919648,"9020 DORIS DRIVE","FT. WASHINGTON","MD",20744,38.7652275250001,-76.963918049,148,"9020 DORIS DRIVE, FT. WASHINGTON, MD, 20744","Match","Exact","9020 DORIS DR, FT WASHINGTON, MD, 20744",76315789,"L"
919649,"9020 EMERALD HILL WAY","LAS VEGAS","NV",89117,36.148629665,-115.291895969,149,"9020 EMERALD HILL WAY, LAS VEGAS, NV, 89117","Match","Exact","9020 EMERALD HILL WAY, LAS VEGAS, NV, 89117",201914855,"L"
919650,"9020 EXCHANGE AVE","FRANKLIN PARK","IL",60131,41.934125502,-87.851714946,150,"9020 EXCHANGE AVE, FRANKLIN PARK, IL, 60131","Match","Exact","9020 EXCHANGE AVE, FRANKLIN PARK, IL, 60131",605249807,"R"
919651,"9020 FRINGEWOOD DR","DALLAS","TX",75228,32.812245257,-96.694517723,151,"9020 FRINGEWOOD DR, DALLAS, TX, 75228","Match","Exact","9020 FRINGEWOOD DR, DALLAS, TX, 75228",102923961,"R"
919652,"9020 HARRIS COURT","CLEVELAND","OH",44108,NA,NA,152,"9020 HARRIS COURT, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
919653,"9020 LAKE FOREST BLVD","NEW ORLEANS","LA",70127,30.028566234,-89.985102924,153,"9020 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127","Match","Exact","9020 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127",191736907,"L"
919654,"9020 LAKE LARGO DR","LARGO","MD",20772,38.9004330860001,-76.83932362,154,"9020 LAKE LARGO DR, LARGO, MD, 20772","Match","Non_Exact","9020 LAKE LARGO DR, LARGO, MD, 20774",76346655,"L"
919655,"9020 LEVERTON LANE","RALEIGH","NC",27615,35.903680099,-78.671378083,155,"9020 LEVERTON LANE, RALEIGH, NC, 27615","Match","Exact","9020 LEVERTON LN, RALEIGH, NC, 27615",72645161,"R"
919656,"9020 LORTON BLVS UNIT 215","LORTON","VA",22079,NA,NA,156,"9020 LORTON BLVS UNIT 215, LORTON, VA, 22079","No_Match",NA,NA,NA,NA
919657,"9020 LORTON STATION BLVD 214","LORTON","VA",22079,38.713326352,-77.2145277079999,157,"9020 LORTON STATION BLVD 214, LORTON, VA, 22079","Match","Exact","9020 LORTON STATION BLVD, LORTON, VA, 22079",624702713,"R"
919658,"9020 MARSH RUN","ROCKFORD","MN",55373,45.0949470460001,-93.7495310579999,158,"9020 MARSH RUN, ROCKFORD, MN, 55373","Match","Non_Exact","9020 MARSH RUN ST, ROCKFORD, MN, 55373",636038337,"L"
919659,"9020 MAYNE STREET","BELLFLOWER","CA",90706,33.8854928710001,-118.141720502,159,"9020 MAYNE STREET, BELLFLOWER, CA, 90706","Match","Exact","9020 MAYNE ST, BELLFLOWER, CA, 90706",142691554,"R"
919660,"9020 N CAPITAL OF TEXAS HWY","AUSTIN","TX",78759,30.388250914,-97.758746867,160,"9020 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78759","Match","Exact","9020 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78759",641671343,"L"
919661,"9020 NE 8TH AVENUE 2D","MIAMI","FL",33138,25.85818877,-80.1809772249999,161,"9020 NE 8TH AVENUE 2D, MIAMI, FL, 33138","Match","Non_Exact","9020 NE 8TH AVE, MIAMI, FL, 33138",116003805,"L"
919662,"9020 NE 8TH AVENUE UNIT 2-D","MIAMI SHORES","FL",33138,25.85818877,-80.1809772249999,162,"9020 NE 8TH AVENUE UNIT 2-D, MIAMI SHORES, FL, 33138","Match","Non_Exact","9020 NE 8TH AVE, MIAMI SHORES, FL, 33138",116003805,"L"
919663,"9020 NE 8TH AVENUE UNIT 2D","MIAMI","FL",33138,25.85818877,-80.1809772249999,163,"9020 NE 8TH AVENUE UNIT 2D, MIAMI, FL, 33138","Match","Non_Exact","9020 NE 8TH AVE, MIAMI, FL, 33138",116003805,"L"
919664,"9020 NW TOPEKA BOULEVARD","TOPEKA","KS",66617,39.2092095310001,-95.663965374,164,"9020 NW TOPEKA BOULEVARD, TOPEKA, KS, 66617","Match","Exact","9020 TOPEKA BLVD, TOPEKA, KS, 66617",17908621,"R"
919665,"9020 ORCHARD WAY","EL NIDO","CA",95317,37.1555133480001,-120.473661732,165,"9020 ORCHARD WAY, EL NIDO, CA, 95317","Match","Non_Exact","9020 S ORCHARD WAY, EL NIDO, CA, 95317",125288044,"R"
919666,"9020 PETERSBURG RD","EVANSVILLE","IN",47725,38.058235418,-87.528337963,166,"9020 PETERSBURG RD, EVANSVILLE, IN, 47725","Match","Exact","9020 PETERSBURG RD, EVANSVILLE, IN, 47725",636636269,"L"
919667,"9020 PINE AVENUE","BEULAH","CO",81023,38.0740284520001,-104.99460779,167,"9020 PINE AVENUE, BEULAH, CO, 81023","Match","Exact","9020 PINE AVE, BEULAH, CO, 81023",105040732,"L"
919668,"9020 ROSE GATE","CHRISTIANSTED","VI",820,NA,NA,168,"9020 ROSE GATE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
919669,"9020 ROUNDBLUFF ROAD","PLANO","TX",75025,33.1016833680001,-96.736219762,169,"9020 ROUNDBLUFF ROAD, PLANO, TX, 75025","Match","Exact","9020 ROUNDBLUFF RD, PLANO, TX, 75025",123547355,"L"
919670,"9020 S 800 W","FAIRMOUNT","IN",46928,40.421137362,-85.8245275359999,170,"9020 S 800 W, FAIRMOUNT, IN, 46928","Match","Exact","9020 S 800 W, FAIRMOUNT, IN, 46928",635636526,"L"
919671,"9020 S CO RD 800 W","DALEVILLE","IN",47334,40.111947985,-85.537542251,171,"9020 S CO RD 800 W, DALEVILLE, IN, 47334","Match","Exact","9020 S CO RD 800 W, DALEVILLE, IN, 47334",649680778,"L"
919672,"9020 S EAST END AVE","CHICAGO","IL",60617,41.731023572,-87.58274865,172,"9020 S EAST END AVE, CHICAGO, IL, 60617","Match","Exact","9020 S EAST END AVE, CHICAGO, IL, 60617",111775446,"R"
919673,"9020 S GREENWOOD","CHICAGO","IL",60619,41.7303774580001,-87.597405698,173,"9020 S GREENWOOD, CHICAGO, IL, 60619","Match","Non_Exact","9020 S GREENWOOD AVE, CHICAGO, IL, 60619",605547850,"L"
919674,"9020 S GTEENWOOD","CHICAGO","IL",60619,NA,NA,174,"9020 S GTEENWOOD, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
919675,"9020 SCHUTTE CT","CORCORAN","MN",55340,45.118305133,-93.5414849319999,175,"9020 SCHUTTE CT, CORCORAN, MN, 55340","Match","Exact","9020 SCHUTTE CT, CORCORAN, MN, 55340",43665527,"L"
919676,"9020 SOUTH YATES","CHICAGO","IL",60617,41.731089313,-87.56584412,176,"9020 SOUTH YATES, CHICAGO, IL, 60617","Match","Non_Exact","9020 S YATES BLVD, CHICAGO, IL, 60617",605532395,"R"
919677,"9020 SUNDEW CT","CHARLOTTE","NC",28215,35.2691371760001,-80.681163064,177,"9020 SUNDEW CT, CHARLOTTE, NC, 28215","Match","Exact","9020 SUNDEW CT, CHARLOTTE, NC, 28215",70535533,"R"
919678,"9020 SW 35TH AVE","PORTLAND","OR",97219,45.460130146,-122.713454152,178,"9020 SW 35TH AVE, PORTLAND, OR, 97219","Match","Exact","9020 SW 35TH AVE, PORTLAND, OR, 97219",157525270,"L"
919679,"9020 SW 52 ND STREET","COOPER CITY","FL",33328,26.054922849,-80.270396573,179,"9020 SW 52 ND STREET, COOPER CITY, FL, 33328","Match","Non_Exact","9020 SW 52ND ST, COOPER CITY, FL, 33328",114711749,"L"
919680,"9020 SW 59 STREET","MIAMI","FL",33173,25.713208281,-80.341261201,180,"9020 SW 59 STREET, MIAMI, FL, 33173","Match","Exact","9020 SW 59TH ST, MIAMI, FL, 33173",115973961,"L"
919681,"9020 SW WASHINGTON SQ RD NO 140","PORTLAND","OR",97223,NA,NA,181,"9020 SW WASHINGTON SQ RD NO 140, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
919682,"9020 TIFFANY WAY","TUSCALOOSA","AL",35405,NA,NA,182,"9020 TIFFANY WAY, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
919683,"9020 TRIOLA LANE","HOUSTON","TX",77036,29.6966972970001,-95.542322062,183,"9020 TRIOLA LANE, HOUSTON, TX, 77036","Match","Exact","9020 TRIOLA LN, HOUSTON, TX, 77036",96024259,"R"
919684,"9020 VICTORIA CIRCLE","GULFPORT","AL",39503,NA,NA,184,"9020 VICTORIA CIRCLE, GULFPORT, AL, 39503","No_Match",NA,NA,NA,NA
919685,"9020 W RICHARDSON RD","PASCO","WA",99301,46.2510083880001,-119.209303851,185,"9020 W RICHARDSON RD, PASCO, WA, 99301","Match","Exact","9020 W RICHARDSON RD, PASCO, WA, 99301",175247711,"L"
919686,"9020 WHISPERING HILL DRIVE","CINCINNATI","OH",45242,39.239636272,-84.3191705149999,186,"9020 WHISPERING HILL DRIVE, CINCINNATI, OH, 45242","Match","Non_Exact","9020 WHISPERINGHILL DR, CINCINNATI, OH, 45242",650358143,"L"
919687,"9020 WILLIS AVE UNIT 8","PANORAMA CITY","CA",91402,34.2339573720001,-118.455278749,187,"9020 WILLIS AVE UNIT 8, PANORAMA CITY, CA, 91402","Match","Exact","9020 WILLIS AVE, PANORAMA CITY, CA, 91402",141549133,"R"
919688,"90201 HOEY","CHAPEL HILL","NC",27517,NA,NA,188,"90201 HOEY, CHAPEL HILL, NC, 27517","No_Match",NA,NA,NA,NA
919689,"9021 AMANDA CIRCLE","ANCHORAGE","AK",99502,61.1387000540001,-149.932817002,189,"9021 AMANDA CIRCLE, ANCHORAGE, AK, 99502","Match","Exact","9021 AMANDA CIR, ANCHORAGE, AK, 99502",190795772,"L"
919690,"9021 ASHTON ROAD","PHILADELPHIA","PA",19136,40.0619792890001,-75.023110012,190,"9021 ASHTON ROAD, PHILADELPHIA, PA, 19136","Match","Exact","9021 ASHTON RD, PHILADELPHIA, PA, 19136",131432675,"R"
919691,"9021 BRIDAL CREEK AVE","LAS VEGAS","NV",89178,36.011698349,-115.289858965,191,"9021 BRIDAL CREEK AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","9021 W BRIDAL CREEK AVE, LAS VEGAS, NV, 89178",627339173,"R"
919692,"9021 BROAD STREET","AMANDA","OH",43102,39.600100426,-82.757189296,192,"9021 BROAD STREET, AMANDA, OH, 43102","Match","Exact","9021 BROAD ST, AMANDA, OH, 43102",37226351,"L"
919693,"9021 E 200 N","LAFAYETTE","IN",47905,40.4466863420001,-86.731980682,193,"9021 E 200 N, LAFAYETTE, IN, 47905","Match","Exact","9021 E 200 N, LAFAYETTE, IN, 47905",27301383,"R"
919694,"9021 E 3RD ST","TUCSON","AZ",85710,32.230682841,-110.799745871,194,"9021 E 3RD ST, TUCSON, AZ, 85710","Match","Exact","9021 E 3RD ST, TUCSON, AZ, 85710",121183592,"L"
919695,"9021 E SNYDER ROAD","TUCSON","AZ",85749,32.2948512720001,-110.799695505,195,"9021 E SNYDER ROAD, TUCSON, AZ, 85749","Match","Exact","9021 E SNYDER RD, TUCSON, AZ, 85749",121187155,"L"
919696,"9021 EAST STONE RD","SEMMES","AL",36575,30.7967817100001,-88.255780617,196,"9021 EAST STONE RD, SEMMES, AL, 36575","Match","Exact","9021 E STONE RD, SEMMES, AL, 36575",653533458,"R"
919697,"9021 FORRESTAL DR","TUSCALOOSA","AL",35406,33.2983883050001,-87.506174978,197,"9021 FORRESTAL DR, TUSCALOOSA, AL, 35406","Match","Non_Exact","9021 FORRESTAL DR NE, TUSCALOOSA, AL, 35406",82206071,"L"
919698,"9021 GLENFIELD DRIVE","BATON ROUGE","LA",70810,30.367965897,-91.040825123,198,"9021 GLENFIELD DRIVE, BATON ROUGE, LA, 70810","Match","Non_Exact","9021 GLENFIELD DR, BATON ROUGE, LA, 70809",92211877,"L"
919699,"9021 GOLDEN VALLEY RD SUITE 416","GOLDEN VALLEY","MN",55427,44.984711754,-93.3945837379999,199,"9021 GOLDEN VALLEY RD SUITE 416, GOLDEN VALLEY, MN, 55427","Match","Exact","9021 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427",43824792,"L"
919700,"9021 GRINDLEY STREET APT 213","CYPRESS","CA",90630,33.8310814480001,-118.041341895,200,"9021 GRINDLEY STREET APT 213, CYPRESS, CA, 90630","Match","Non_Exact","9021 GRINDLAY ST, CYPRESS, CA, 90630",609053358,"R"
919701,"9021 LABRADOR LANE","ELLICOTT CITY","MD",21042,39.252963928,-76.824541401,201,"9021 LABRADOR LANE, ELLICOTT CITY, MD, 21042","Match","Exact","9021 LABRADOR LN, ELLICOTT CITY, MD, 21042",619670878,"L"
919702,"9021 MILL VALLEY CIRCLE APT 153","FORT WORTH","TX",76120,32.7582582590001,-97.155873252,202,"9021 MILL VALLEY CIRCLE APT 153, FORT WORTH, TX, 76120","Match","Exact","9021 MILL VALLEY CIR, FORT WORTH, TX, 76120",648456740,"R"
919703,"9021 PHILLY COURT","UNION","KY",41091,38.976566631,-84.704214126,203,"9021 PHILLY COURT, UNION, KY, 41091","Match","Exact","9021 PHILLY CT, UNION, KY, 41091",642690146,"L"
919704,"9021 ROLLING GREEN AVE","OKLAHOMA CITY","OK",73132,35.5621079150001,-97.634974357,204,"9021 ROLLING GREEN AVE, OKLAHOMA CITY, OK, 73132","Match","Exact","9021 ROLLING GREEN AVE, OKLAHOMA CITY, OK, 73132",100388031,"L"
919705,"9021 SAFFORN LANE","SILVERSPRINGS","MD",20901,39.0026851550001,-77.009611231,205,"9021 SAFFORN LANE, SILVERSPRINGS, MD, 20901","Match","Non_Exact","9021 SAFFRON LN, SILVER SPRING, MD, 20901",62078231,"L"
919706,"9021 SAFFRON LANE","SILVER SPRING","MD",20901,39.0026851550001,-77.009611231,206,"9021 SAFFRON LANE, SILVER SPRING, MD, 20901","Match","Exact","9021 SAFFRON LN, SILVER SPRING, MD, 20901",62078231,"L"
919707,"9021 SHERLOCK CIR","GARDEN GROVE","CA",92841,33.7840442630001,-117.975018952,207,"9021 SHERLOCK CIR, GARDEN GROVE, CA, 92841","Match","Exact","9021 SHERLOCK CIR, GARDEN GROVE, CA, 92841",632158484,"L"
919708,"9021 SOUTH M ST","TACOMA","WA",98444,47.1753416510001,-122.45072777,208,"9021 SOUTH M ST, TACOMA, WA, 98444","Match","Exact","9021 S M ST, TACOMA, WA, 98444",184752583,"L"
919709,"9021 STONEMOUR WAY","CHARLESTOWN","IN",47111,38.4095297750001,-85.67999356,209,"9021 STONEMOUR WAY, CHARLESTOWN, IN, 47111","Match","Exact","9021 STONEMOUR WAY, CHARLESTOWN, IN, 47111",64893693,"L"
919710,"9021 SW 17 STREET","MIAMI","FL",33165,25.7539769690001,-80.342221399,210,"9021 SW 17 STREET, MIAMI, FL, 33165","Match","Exact","9021 SW 17TH ST, MIAMI, FL, 33165",115973102,"R"
919711,"9021 SW 96TH TER","OCALA","FL",34481,29.094234994,-82.278809489,211,"9021 SW 96TH TER, OCALA, FL, 34481","Match","Exact","9021 SW 96TH TER, OCALA, FL, 34481",639761227,"R"
919712,"9021 TAFT STREET","PEMBROKE PINES","FL",33024,26.023159176,-80.2665487799999,212,"9021 TAFT STREET, PEMBROKE PINES, FL, 33024","Match","Exact","9021 TAFT ST, PEMBROKE PINES, FL, 33024",114712251,"R"
919713,"9021 WASHINGTON BLVD SW","LAKEWOOD","WA",98498,47.1485419640001,-122.557268013,213,"9021 WASHINGTON BLVD SW, LAKEWOOD, WA, 98498","Match","Exact","9021 WASHINGTON BLVD SW, LAKEWOOD, WA, 98498",184621935,"R"
919714,"9021 WELL ROAD","MOSS POINT","MS",39562,NA,NA,214,"9021 WELL ROAD, MOSS POINT, MS, 39562","No_Match",NA,NA,NA,NA
919715,"9022 BLUE CEDAR LANE","HUMBLE","TX",77338,30.0134787540001,-95.286262302,215,"9022 BLUE CEDAR LANE, HUMBLE, TX, 77338","Match","Exact","9022 BLUE CEDAR LN, HUMBLE, TX, 77338",633572027,"R"
919716,"9022 BROADMOOR BEND","SAN ANTONIO","TX",78251,29.444300862,-98.6751422519999,216,"9022 BROADMOOR BEND, SAN ANTONIO, TX, 78251","Match","Exact","9022 BROADMOOR BEND, SAN ANTONIO, TX, 78251",619937944,"R"
919717,"9022 BROOKLINE LANE","HELENA","AL",35080,33.280173452,-86.8463517169999,217,"9022 BROOKLINE LANE, HELENA, AL, 35080","Match","Exact","9022 BROOKLINE LN, HELENA, AL, 35080",82069924,"L"
919718,"9022 CASALS ST APT F","SACRAMENTO","CA",95826,38.557105908,-121.371176966,218,"9022 CASALS ST APT F, SACRAMENTO, CA, 95826","Match","Exact","9022 CASALS ST, SACRAMENTO, CA, 95826",133376946,"R"
919719,"9022 E 135TH PLACE SOUTH","BIXBY","OK",74008,35.9673101820001,-95.874697079,219,"9022 E 135TH PLACE SOUTH, BIXBY, OK, 74008","Match","Exact","9022 E 135TH PL S, BIXBY, OK, 74008",166462949,"R"
919720,"9022 E ASTER DR","SCOTTSDALE","AZ",85260,33.603884264,-111.885097064,220,"9022 E ASTER DR, SCOTTSDALE, AZ, 85260","Match","Exact","9022 E ASTER DR, SCOTTSDALE, AZ, 85260",128840758,"R"
919721,"9022 E HAGMAN RD","BENNETT","WI",54873,NA,NA,221,"9022 E HAGMAN RD, BENNETT, WI, 54873","Tie",NA,NA,NA,NA
919722,"9022 E US HWY 36","WOODSTOCK","OH",43084,NA,NA,222,"9022 E US HWY 36, WOODSTOCK, OH, 43084","No_Match",NA,NA,NA,NA
919723,"9022 LABRADOR LN","ELLICOTT CITY","MD",21042,39.252989606,-76.8245720739999,223,"9022 LABRADOR LN, ELLICOTT CITY, MD, 21042","Match","Exact","9022 LABRADOR LN, ELLICOTT CITY, MD, 21042",619670878,"R"
919724,"9022 LAKE ROYALE","LOUISBURG","NC",27549,NA,NA,224,"9022 LAKE ROYALE, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
919725,"9022 MARSEILLE DRIVE","POTOMAC","MD",20854,39.0408994060001,-77.183742568,225,"9022 MARSEILLE DRIVE, POTOMAC, MD, 20854","Match","Exact","9022 MARSEILLE DR, POTOMAC, MD, 20854",62054031,"L"
919726,"9022 MORNING GLORY DR","TERREBONNE","OR",97760,44.3580129870001,-121.181564207,226,"9022 MORNING GLORY DR, TERREBONNE, OR, 97760","Match","Exact","9022 MORNING GLORY DR, TERREBONNE, OR, 97760",611086233,"R"
919727,"9022 MOUNTAINBERRY CIRCLE","FREDERICK","MD",21702,39.4827737210001,-77.4725918669999,227,"9022 MOUNTAINBERRY CIRCLE, FREDERICK, MD, 21702","Match","Exact","9022 MOUNTAINBERRY CIR, FREDERICK, MD, 21702",60673592,"L"
919728,"9022 N COBRE DRIVE","PHOENIX","AZ",85028,33.5684465570001,-112.016530034,228,"9022 N COBRE DRIVE, PHOENIX, AZ, 85028","Match","Exact","9022 N COBRE DR, PHOENIX, AZ, 85028",128920213,"L"
919729,"9022 NORTH PALAFOX STREET","PENSACOLA","FL",32534,30.5282374980001,-87.2711592589999,229,"9022 NORTH PALAFOX STREET, PENSACOLA, FL, 32534","Match","Exact","9022 N PALAFOX ST, PENSACOLA, FL, 32534",635558487,"R"
919730,"9022 NW 10 STREET","PEMBROKE PINES","FL",33024,26.016643002,-80.266552153,230,"9022 NW 10 STREET, PEMBROKE PINES, FL, 33024","Match","Exact","9022 NW 10TH ST, PEMBROKE PINES, FL, 33024",114712358,"L"
919731,"9022 PHEASANT RIDGE LANE","SALINE","MI",48176,NA,NA,231,"9022 PHEASANT RIDGE LANE, SALINE, MI, 48176","Tie",NA,NA,NA,NA
919732,"9022 RANAY DR SE","SALEM","OR",97317,44.921836727,-122.877555732,232,"9022 RANAY DR SE, SALEM, OR, 97317","Match","Exact","9022 RANAY DR SE, SALEM, OR, 97317",633651417,"L"
919733,"9022 SANDERS CREEK COURT","CHARLOTTE","NC",28269,35.370857367,-80.791778139,233,"9022 SANDERS CREEK COURT, CHARLOTTE, NC, 28269","Match","Exact","9022 SANDERS CREEK CT, CHARLOTTE, NC, 28269",70548156,"R"
919734,"9022 SE PP HIGHWAY","LAWSON","MO",64062,NA,NA,234,"9022 SE PP HIGHWAY, LAWSON, MO, 64062","No_Match",NA,NA,NA,NA
919735,"9022 SHEETS ROAD","OAKLEY","IL",62501,39.9090344730001,-88.807068752,235,"9022 SHEETS ROAD, OAKLEY, IL, 62501","Match","Exact","9022 SHEETS RD, OAKLEY, IL, 62501",20751663,"L"
919736,"9022 SILVERDOLLAR TRAIL","IRVING","TX",75063,32.9321367520001,-96.959103456,236,"9022 SILVERDOLLAR TRAIL, IRVING, TX, 75063","Match","Exact","9022 SILVERDOLLAR TRL, IRVING, TX, 75063",102980202,"L"
919737,"9022 SVL BOX","VICTORVILLE","CA",92395,NA,NA,237,"9022 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
919738,"9022 SW 123 COURT O305","MIAMI","FL",33186,25.683333831,-80.395945274,238,"9022 SW 123 COURT O305, MIAMI, FL, 33186","Match","Non_Exact","9022 SW 123RD CT, MIAMI, FL, 33186",642615325,"R"
