"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
992684,"PO BOX 622","TRINIDAD","CA",95570,NA,NA,184,"PO BOX 622, TRINIDAD, CA, 95570","No_Match",NA,NA,NA,NA
992685,"PO BOX 622","VIENNA","VA",22183,NA,NA,185,"PO BOX 622, VIENNA, VA, 22183","No_Match",NA,NA,NA,NA
992686,"PO BOX 622","WAPPINGERS FALLS","NY",12590,NA,NA,186,"PO BOX 622, WAPPINGERS FALLS, NY, 12590","No_Match",NA,NA,NA,NA
992687,"PO BOX 6221","BRYAN","TX",77805,NA,NA,187,"PO BOX 6221, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
992688,"PO BOX 622248","OVIEDO","FL",32762,NA,NA,188,"PO BOX 622248, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
992689,"PO BOX 6224","TRAVERSE CITY","MI",49696,NA,NA,189,"PO BOX 6224, TRAVERSE CITY, MI, 49696","No_Match",NA,NA,NA,NA
992690,"PO BOX 6225","CAGUAS","PR",726,NA,NA,190,"PO BOX 6225, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
992691,"PO BOX 6225","MCALLEN","TX",78502,NA,NA,191,"PO BOX 6225, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
992692,"PO BOX 622621","OVIEDO","FL",32762,NA,NA,192,"PO BOX 622621, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
992693,"PO BOX 62263","HUMBLE","TX",77205,NA,NA,193,"PO BOX 62263, HUMBLE, TX, 77205","No_Match",NA,NA,NA,NA
992694,"PO BOX 623","ARROYO HONDO","NM",87513,NA,NA,194,"PO BOX 623, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
992695,"PO BOX 623","CYPRESS","TX",77410,NA,NA,195,"PO BOX 623, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
992696,"PO BOX 623","DALEVILLE","VA",24083,NA,NA,196,"PO BOX 623, DALEVILLE, VA, 24083","No_Match",NA,NA,NA,NA
992697,"PO BOX 623","DAVIS","WV",26260,NA,NA,197,"PO BOX 623, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
992698,"PO BOX 623","EMERY","UT",84522,NA,NA,198,"PO BOX 623, EMERY, UT, 84522","No_Match",NA,NA,NA,NA
992699,"PO BOX 623","EUREKA","CA",95502,NA,NA,199,"PO BOX 623, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
992700,"PO BOX 623","GALLIPOLIS","OH",45631,NA,NA,200,"PO BOX 623, GALLIPOLIS, OH, 45631","No_Match",NA,NA,NA,NA
992701,"PO BOX 623","HERLONG","CA",96113,NA,NA,201,"PO BOX 623, HERLONG, CA, 96113","No_Match",NA,NA,NA,NA
992702,"PO BOX 623","LAMAR","CO",81052,NA,NA,202,"PO BOX 623, LAMAR, CO, 81052","No_Match",NA,NA,NA,NA
992703,"PO BOX 623","LIVERPOOL","TX",77577,NA,NA,203,"PO BOX 623, LIVERPOOL, TX, 77577","No_Match",NA,NA,NA,NA
992704,"PO BOX 623","LOPEZ","WA",98261,NA,NA,204,"PO BOX 623, LOPEZ, WA, 98261","No_Match",NA,NA,NA,NA
992705,"PO BOX 623","NEW YORK","NY",10002,NA,NA,205,"PO BOX 623, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
992706,"PO BOX 623","ODESSA","FL",33556,NA,NA,206,"PO BOX 623, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
992707,"PO BOX 623","RIVESVILLE","WV",26588,NA,NA,207,"PO BOX 623, RIVESVILLE, WV, 26588","No_Match",NA,NA,NA,NA
992708,"PO BOX 623","RUSSELL","KS",67665,NA,NA,208,"PO BOX 623, RUSSELL, KS, 67665","No_Match",NA,NA,NA,NA
992709,"PO BOX 623","SMITHTON","PA",15479,NA,NA,209,"PO BOX 623, SMITHTON, PA, 15479","No_Match",NA,NA,NA,NA
992710,"PO BOX 623","ST JOSEPH","MI",49085,NA,NA,210,"PO BOX 623, ST JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
992711,"PO BOX 623","TAYLOR","AZ",85939,NA,NA,211,"PO BOX 623, TAYLOR, AZ, 85939","No_Match",NA,NA,NA,NA
992712,"PO BOX 62302","SAN ANGELO","TX",76906,NA,NA,212,"PO BOX 62302, SAN ANGELO, TX, 76906","No_Match",NA,NA,NA,NA
992713,"PO BOX 6234","CLEVELAND","OH",44101,NA,NA,213,"PO BOX 6234, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
992714,"PO BOX 62345","TAMPA","FL",62345,NA,NA,214,"PO BOX 62345, TAMPA, FL, 62345","No_Match",NA,NA,NA,NA
992715,"PO BOX 6236","RUTLAND","VT",5702,NA,NA,215,"PO BOX 6236, RUTLAND, VT, 5702","No_Match",NA,NA,NA,NA
992716,"PO BOX 624","EL PRADO","NM",87529,NA,NA,216,"PO BOX 624, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
992717,"PO BOX 624","FOREST","VA",24551,NA,NA,217,"PO BOX 624, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
992718,"PO BOX 624","GOLDTHWAITE","TX",76844,NA,NA,218,"PO BOX 624, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
992719,"PO BOX 624","GREENWOOD","IN",46142,NA,NA,219,"PO BOX 624, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
992720,"PO BOX 624","GROVER","NC",28073,NA,NA,220,"PO BOX 624, GROVER, NC, 28073","No_Match",NA,NA,NA,NA
992721,"PO BOX 624","LAKE PARK","IA",51347,NA,NA,221,"PO BOX 624, LAKE PARK, IA, 51347","No_Match",NA,NA,NA,NA
992722,"PO BOX 624","LIVERMORE","KY",42352,NA,NA,222,"PO BOX 624, LIVERMORE, KY, 42352","No_Match",NA,NA,NA,NA
992723,"PO BOX 624","MONROE","ME",4951,NA,NA,223,"PO BOX 624, MONROE, ME, 4951","No_Match",NA,NA,NA,NA
992724,"PO BOX 624","PAGO PAGO","AS",96799,NA,NA,224,"PO BOX 624, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
992725,"PO BOX 624","PORT ROYAL","SC",29935,NA,NA,225,"PO BOX 624, PORT ROYAL, SC, 29935","No_Match",NA,NA,NA,NA
992726,"PO BOX 624","RENTON","WA",98057,NA,NA,226,"PO BOX 624, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
992727,"PO BOX 624","ROCKSPRINGS","TX",78880,NA,NA,227,"PO BOX 624, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
992728,"PO BOX 624","SANDHILL","MS",39161,NA,NA,228,"PO BOX 624, SANDHILL, MS, 39161","No_Match",NA,NA,NA,NA
992729,"PO BOX 624","STERLINGTON","LA",71280,NA,NA,229,"PO BOX 624, STERLINGTON, LA, 71280","No_Match",NA,NA,NA,NA
992730,"PO BOX 624","WARRENTON","VA",20188,NA,NA,230,"PO BOX 624, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
992731,"PO BOX 624","WILLOW","AK",99688,NA,NA,231,"PO BOX 624, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
992732,"PO BOX 624","WILTON","CA",95693,NA,NA,232,"PO BOX 624, WILTON, CA, 95693","No_Match",NA,NA,NA,NA
992733,"PO BOX 624","YERMO","CA",92398,NA,NA,233,"PO BOX 624, YERMO, CA, 92398","No_Match",NA,NA,NA,NA
992734,"PO BOX 6242","BIG BEAR LAKE","CA",92315,NA,NA,234,"PO BOX 6242, BIG BEAR LAKE, CA, 92315","No_Match",NA,NA,NA,NA
992735,"PO BOX 62443","IRVINE","CA",92602,NA,NA,235,"PO BOX 62443, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
992736,"PO BOX 6245","EVANSTON","IL",60204,NA,NA,236,"PO BOX 6245, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
992737,"PO BOX 625","AGUADA","PR",602,NA,NA,237,"PO BOX 625, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
992738,"PO BOX 625","AMERICUS","GA",31719,NA,NA,238,"PO BOX 625, AMERICUS, GA, 31719","No_Match",NA,NA,NA,NA
992739,"PO BOX 625","BONNERS FERRY","ID",83805,NA,NA,239,"PO BOX 625, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
992740,"PO BOX 625","BRECKENRIDGE","CO",80424,NA,NA,240,"PO BOX 625, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
992741,"PO BOX 625","CARRBORO","NC",27510,NA,NA,241,"PO BOX 625, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
992742,"PO BOX 625","CORDOVA","TN",38088,NA,NA,242,"PO BOX 625, CORDOVA, TN, 38088","No_Match",NA,NA,NA,NA
992743,"PO BOX 625","DORRIS","CA",96023,NA,NA,243,"PO BOX 625, DORRIS, CA, 96023","No_Match",NA,NA,NA,NA
992744,"PO BOX 625","FRANKLIN","WV",26807,NA,NA,244,"PO BOX 625, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
992745,"PO BOX 625","HEALDSBURG","CA",95448,NA,NA,245,"PO BOX 625, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
992746,"PO BOX 625","HOWE","TX",75459,NA,NA,246,"PO BOX 625, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
992747,"PO BOX 625","INGRAM","TX",78025,NA,NA,247,"PO BOX 625, INGRAM, TX, 78025","No_Match",NA,NA,NA,NA
992748,"PO BOX 625","LEAVENWORTH","KS",66048,NA,NA,248,"PO BOX 625, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
992749,"PO BOX 625","LINCOLN","MT",59639,NA,NA,249,"PO BOX 625, LINCOLN, MT, 59639","No_Match",NA,NA,NA,NA
992750,"PO BOX 625","MASTIC BEACH","NY",11951,NA,NA,250,"PO BOX 625, MASTIC BEACH, NY, 11951","No_Match",NA,NA,NA,NA
992751,"PO BOX 625","MOMUMENT BEACH","MA",2553,NA,NA,251,"PO BOX 625, MOMUMENT BEACH, MA, 2553","No_Match",NA,NA,NA,NA
992752,"PO BOX 625","OPHIR","CO",81426,NA,NA,252,"PO BOX 625, OPHIR, CO, 81426","No_Match",NA,NA,NA,NA
992753,"PO BOX 625","SAINT LOUIS","MO",63188,NA,NA,253,"PO BOX 625, SAINT LOUIS, MO, 63188","No_Match",NA,NA,NA,NA
992754,"PO BOX 625","SPLENDORA","TX",77372,NA,NA,254,"PO BOX 625, SPLENDORA, TX, 77372","No_Match",NA,NA,NA,NA
992755,"PO BOX 625","UNIONVILLE","NY",10988,NA,NA,255,"PO BOX 625, UNIONVILLE, NY, 10988","No_Match",NA,NA,NA,NA
992756,"PO BOX 625","VIEQUES","PR",765,NA,NA,256,"PO BOX 625, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
992757,"PO BOX 625","WINSTON SALEM","NC",27102,NA,NA,257,"PO BOX 625, WINSTON SALEM, NC, 27102","No_Match",NA,NA,NA,NA
992758,"PO BOX 625","WOLFEBORO FALLS","NH",3896,NA,NA,258,"PO BOX 625, WOLFEBORO FALLS, NH, 3896","No_Match",NA,NA,NA,NA
992759,"PO BOX 6250","SHERWOOD","AR",72124,NA,NA,259,"PO BOX 6250, SHERWOOD, AR, 72124","No_Match",NA,NA,NA,NA
992760,"PO BOX 6251","DOUGLASVILLE","GA",30154,NA,NA,260,"PO BOX 6251, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
992761,"PO BOX 6251","WESTLAKE VILLAGE","CA",91359,NA,NA,261,"PO BOX 6251, WESTLAKE VILLAGE, CA, 91359","No_Match",NA,NA,NA,NA
992762,"PO BOX 6252","VACAVILLE","CA",95696,NA,NA,262,"PO BOX 6252, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
992763,"PO BOX 6253","ST LOUIS","MO",63106,NA,NA,263,"PO BOX 6253, ST LOUIS, MO, 63106","No_Match",NA,NA,NA,NA
992764,"PO BOX 62533","LAFAYETTE","LA",70596,NA,NA,264,"PO BOX 62533, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
992765,"PO BOX 6255","MORENO VALLEY","CA",92555,NA,NA,265,"PO BOX 6255, MORENO VALLEY, CA, 92555","No_Match",NA,NA,NA,NA
992766,"PO BOX 6256","CHANDLER","AZ",85246,NA,NA,266,"PO BOX 6256, CHANDLER, AZ, 85246","No_Match",NA,NA,NA,NA
992767,"PO BOX 62561","COLORADO SPRINGS","CO",80962,NA,NA,267,"PO BOX 62561, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
992768,"PO BOX 6257","SYRACUSE","NY",13217,NA,NA,268,"PO BOX 6257, SYRACUSE, NY, 13217","No_Match",NA,NA,NA,NA
992769,"PO BOX 626","BELLE PLAINE","KS",67013,NA,NA,269,"PO BOX 626, BELLE PLAINE, KS, 67013","No_Match",NA,NA,NA,NA
992770,"PO BOX 626","CIMARRON","NM",87714,NA,NA,270,"PO BOX 626, CIMARRON, NM, 87714","No_Match",NA,NA,NA,NA
992771,"PO BOX 626","DECHERD","TN",37324,NA,NA,271,"PO BOX 626, DECHERD, TN, 37324","No_Match",NA,NA,NA,NA
992772,"PO BOX 626","GUALALA","CA",95445,NA,NA,272,"PO BOX 626, GUALALA, CA, 95445","No_Match",NA,NA,NA,NA
992773,"PO BOX 626","HOLT","FL",32564,NA,NA,273,"PO BOX 626, HOLT, FL, 32564","No_Match",NA,NA,NA,NA
992774,"PO BOX 626","JOSEPHINE","TX",75164,NA,NA,274,"PO BOX 626, JOSEPHINE, TX, 75164","No_Match",NA,NA,NA,NA
992775,"PO BOX 626","KNIGHTDALE","NC",27545,NA,NA,275,"PO BOX 626, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
992776,"PO BOX 626","MERCER","WI",54547,NA,NA,276,"PO BOX 626, MERCER, WI, 54547","No_Match",NA,NA,NA,NA
992777,"PO BOX 626","MORONGO VALLEY","CA",92256,NA,NA,277,"PO BOX 626, MORONGO VALLEY, CA, 92256","No_Match",NA,NA,NA,NA
992778,"PO BOX 626","ONLEY","VA",23418,NA,NA,278,"PO BOX 626, ONLEY, VA, 23418","No_Match",NA,NA,NA,NA
992779,"PO BOX 626","RAMSEY","NJ",7446,NA,NA,279,"PO BOX 626, RAMSEY, NJ, 7446","No_Match",NA,NA,NA,NA
992780,"PO BOX 626","REDWAY","CA",95560,NA,NA,280,"PO BOX 626, REDWAY, CA, 95560","No_Match",NA,NA,NA,NA
992781,"PO BOX 626","SABINAL","TX",78881,NA,NA,281,"PO BOX 626, SABINAL, TX, 78881","No_Match",NA,NA,NA,NA
992782,"PO BOX 626","SAINT LOUIS","MO",63188,NA,NA,282,"PO BOX 626, SAINT LOUIS, MO, 63188","No_Match",NA,NA,NA,NA
992783,"PO BOX 6267","OGDEN","UT",84402,NA,NA,283,"PO BOX 6267, OGDEN, UT, 84402","No_Match",NA,NA,NA,NA
992784,"PO BOX 627","COLLINSVILLE","TX",76233,NA,NA,284,"PO BOX 627, COLLINSVILLE, TX, 76233","No_Match",NA,NA,NA,NA
992785,"PO BOX 627","DANVILLE","AR",72833,NA,NA,285,"PO BOX 627, DANVILLE, AR, 72833","No_Match",NA,NA,NA,NA
992786,"PO BOX 627","GREEN MOUNTAIN FALLS","CO",80819,NA,NA,286,"PO BOX 627, GREEN MOUNTAIN FALLS, CO, 80819","No_Match",NA,NA,NA,NA
992787,"PO BOX 627","INVERNESS","CA",94937,NA,NA,287,"PO BOX 627, INVERNESS, CA, 94937","No_Match",NA,NA,NA,NA
992788,"PO BOX 627","JEFFERSON CITY","MO",65109,NA,NA,288,"PO BOX 627, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
992789,"PO BOX 627","KETCHUM","OK",74349,NA,NA,289,"PO BOX 627, KETCHUM, OK, 74349","No_Match",NA,NA,NA,NA
992790,"PO BOX 627","PAOLI","PA",19301,NA,NA,290,"PO BOX 627, PAOLI, PA, 19301","No_Match",NA,NA,NA,NA
992791,"PO BOX 627","RAYMOND","WA",98577,NA,NA,291,"PO BOX 627, RAYMOND, WA, 98577","No_Match",NA,NA,NA,NA
992792,"PO BOX 627","RUMSON","NJ",7760,NA,NA,292,"PO BOX 627, RUMSON, NJ, 7760","No_Match",NA,NA,NA,NA
992793,"PO BOX 6271","NY","NY",10150,NA,NA,293,"PO BOX 6271, NY, NY, 10150","No_Match",NA,NA,NA,NA
992794,"PO BOX 6272","DIAMONDHEAD","MS",39525,NA,NA,294,"PO BOX 6272, DIAMONDHEAD, MS, 39525","No_Match",NA,NA,NA,NA
992795,"PO BOX 6274","CHARLESTON","WV",25362,NA,NA,295,"PO BOX 6274, CHARLESTON, WV, 25362","No_Match",NA,NA,NA,NA
992796,"PO BOX 6274","PAGO PAGO","AS",96799,NA,NA,296,"PO BOX 6274, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
992797,"PO BOX 6274","WILLIAMSBURG","VA",23188,NA,NA,297,"PO BOX 6274, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
992798,"PO BOX 6275","EAGLE","CO",81631,NA,NA,298,"PO BOX 6275, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
992799,"PO BOX 6275","SCOTTSDALE","AZ",85258,NA,NA,299,"PO BOX 6275, SCOTTSDALE, AZ, 85258","No_Match",NA,NA,NA,NA
992800,"PO BOX 628","BALM","FL",33503,NA,NA,300,"PO BOX 628, BALM, FL, 33503","No_Match",NA,NA,NA,NA
992801,"PO BOX 628","BRONX","NY",10457,NA,NA,301,"PO BOX 628, BRONX, NY, 10457","No_Match",NA,NA,NA,NA
992802,"PO BOX 628","DECATUR","GA",30031,NA,NA,302,"PO BOX 628, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
992803,"PO BOX 628","MAGDALENA","NM",87825,NA,NA,303,"PO BOX 628, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
992804,"PO BOX 628","MATHEWS","VA",23109,NA,NA,304,"PO BOX 628, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
992805,"PO BOX 628","WELLSTON","OH",45692,NA,NA,305,"PO BOX 628, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
992806,"PO BOX 62802","SAN ANGELO","TX",76906,NA,NA,306,"PO BOX 62802, SAN ANGELO, TX, 76906","No_Match",NA,NA,NA,NA
992807,"PO BOX 62804","HOUSTON","TX",77205,NA,NA,307,"PO BOX 62804, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
992808,"PO BOX 6283","YUMA","AZ",85366,NA,NA,308,"PO BOX 6283, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
992809,"PO BOX 6283","YUMA","AZ",85367,NA,NA,309,"PO BOX 6283, YUMA, AZ, 85367","No_Match",NA,NA,NA,NA
992810,"PO BOX 62853","VIRGINIA BEACH","VA",23466,NA,NA,310,"PO BOX 62853, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
992811,"PO BOX 628551","MIDDLETON","WI",53562,NA,NA,311,"PO BOX 628551, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
992812,"PO BOX 6286","GREENVILLE","SC",29606,NA,NA,312,"PO BOX 6286, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
992813,"PO BOX 6287","KENNEWICK","WA",99336,NA,NA,313,"PO BOX 6287, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
992814,"PO BOX 629","COMFORT","TX",78013,NA,NA,314,"PO BOX 629, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
992815,"PO BOX 629","KINGLAND","TX",78639,NA,NA,315,"PO BOX 629, KINGLAND, TX, 78639","No_Match",NA,NA,NA,NA
992816,"PO BOX 629","KINGSLAND","TX",78639,NA,NA,316,"PO BOX 629, KINGSLAND, TX, 78639","No_Match",NA,NA,NA,NA
992817,"PO BOX 629","LOWER LAKE","CA",95457,NA,NA,317,"PO BOX 629, LOWER LAKE, CA, 95457","No_Match",NA,NA,NA,NA
992818,"PO BOX 629","OAK GROVE","LA",71263,NA,NA,318,"PO BOX 629, OAK GROVE, LA, 71263","No_Match",NA,NA,NA,NA
992819,"PO BOX 629","PARKSTON","SD",57366,NA,NA,319,"PO BOX 629, PARKSTON, SD, 57366","No_Match",NA,NA,NA,NA
992820,"PO BOX 629","ULYSSES","KS",67880,NA,NA,320,"PO BOX 629, ULYSSES, KS, 67880","No_Match",NA,NA,NA,NA
992821,"PO BOX 6291","ANNAPOLIS","MD",21401,NA,NA,321,"PO BOX 6291, ANNAPOLIS, MD, 21401","No_Match",NA,NA,NA,NA
992822,"PO BOX 6292","BAYAMON","PR",960,NA,NA,322,"PO BOX 6292, BAYAMON, PR, 960","No_Match",NA,NA,NA,NA
992823,"PO BOX 62961","EWA BEACH","HI",96706,NA,NA,323,"PO BOX 62961, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
992824,"PO BOX 6298","CHRISTIANSTED","VI",823,NA,NA,324,"PO BOX 6298, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
992825,"PO BOX 63 / 103 JUSTAMERE LANE","FLAT ROCK","NC",28731,NA,NA,325,"PO BOX 63 / 103 JUSTAMERE LANE, FLAT ROCK, NC, 28731","No_Match",NA,NA,NA,NA
992826,"PO BOX 63 104 EAST HIGH STREET","MAYTOWN","PA",17550,NA,NA,326,"PO BOX 63 104 EAST HIGH STREET, MAYTOWN, PA, 17550","No_Match",NA,NA,NA,NA
992827,"PO BOX 63","ALVA","FL",33920,NA,NA,327,"PO BOX 63, ALVA, FL, 33920","No_Match",NA,NA,NA,NA
992828,"PO BOX 63","ATCHISON","KS",66002,NA,NA,328,"PO BOX 63, ATCHISON, KS, 66002","No_Match",NA,NA,NA,NA
992829,"PO BOX 63","BELLE PLAINE","IA",52208,NA,NA,329,"PO BOX 63, BELLE PLAINE, IA, 52208","No_Match",NA,NA,NA,NA
992830,"PO BOX 63","CLARKSVILLE","AR",72830,NA,NA,330,"PO BOX 63, CLARKSVILLE, AR, 72830","No_Match",NA,NA,NA,NA
992831,"PO BOX 63","CONYERS","GA",30012,NA,NA,331,"PO BOX 63, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
992832,"PO BOX 63","COTTONWOOD","MN",56229,NA,NA,332,"PO BOX 63, COTTONWOOD, MN, 56229","No_Match",NA,NA,NA,NA
992833,"PO BOX 63","DUBUQUE","IA",52004,NA,NA,333,"PO BOX 63, DUBUQUE, IA, 52004","No_Match",NA,NA,NA,NA
992834,"PO BOX 63","GARFIELD","WA",99130,NA,NA,334,"PO BOX 63, GARFIELD, WA, 99130","No_Match",NA,NA,NA,NA
992835,"PO BOX 63","GILBERTOWN","AL",36908,NA,NA,335,"PO BOX 63, GILBERTOWN, AL, 36908","No_Match",NA,NA,NA,NA
992836,"PO BOX 63","GOWRIE","IA",50543,NA,NA,336,"PO BOX 63, GOWRIE, IA, 50543","No_Match",NA,NA,NA,NA
992837,"PO BOX 63","HASTINGS","PA",16646,NA,NA,337,"PO BOX 63, HASTINGS, PA, 16646","No_Match",NA,NA,NA,NA
992838,"PO BOX 63","HENRIETTA","NY",14467,NA,NA,338,"PO BOX 63, HENRIETTA, NY, 14467","No_Match",NA,NA,NA,NA
992839,"PO BOX 63","HERMISTON","OR",97838,NA,NA,339,"PO BOX 63, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
992840,"PO BOX 63","JOPPA","MD",21085,NA,NA,340,"PO BOX 63, JOPPA, MD, 21085","No_Match",NA,NA,NA,NA
992841,"PO BOX 63","LEWES","DE",19958,NA,NA,341,"PO BOX 63, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
992842,"PO BOX 63","MALDEN BRIDGE","NY",12115,NA,NA,342,"PO BOX 63, MALDEN BRIDGE, NY, 12115","No_Match",NA,NA,NA,NA
992843,"PO BOX 63","MCINTOSH","SD",57641,NA,NA,343,"PO BOX 63, MCINTOSH, SD, 57641","No_Match",NA,NA,NA,NA
992844,"PO BOX 63","MORO","OR",97039,NA,NA,344,"PO BOX 63, MORO, OR, 97039","No_Match",NA,NA,NA,NA
992845,"PO BOX 63","MULLAN","ID",83846,NA,NA,345,"PO BOX 63, MULLAN, ID, 83846","No_Match",NA,NA,NA,NA
992846,"PO BOX 63","NEWTON HAMILTON","PA",17075,NA,NA,346,"PO BOX 63, NEWTON HAMILTON, PA, 17075","No_Match",NA,NA,NA,NA
992847,"PO BOX 63","NEZPERCE","ID",83543,NA,NA,347,"PO BOX 63, NEZPERCE, ID, 83543","No_Match",NA,NA,NA,NA
992848,"PO BOX 63","OYSTERVILLE","WA",98641,NA,NA,348,"PO BOX 63, OYSTERVILLE, WA, 98641","No_Match",NA,NA,NA,NA
992849,"PO BOX 63","RICKETTS","IA",51460,NA,NA,349,"PO BOX 63, RICKETTS, IA, 51460","No_Match",NA,NA,NA,NA
992850,"PO BOX 63","ROBERT LEE","TX",NA,NA,NA,350,"PO BOX 63, ROBERT LEE, TX, ","No_Match",NA,NA,NA,NA
992851,"PO BOX 63","ROCHESTER","VT",5767,NA,NA,351,"PO BOX 63, ROCHESTER, VT, 5767","No_Match",NA,NA,NA,NA
992852,"PO BOX 63","RUSHVILLE","IL",62681,NA,NA,352,"PO BOX 63, RUSHVILLE, IL, 62681","No_Match",NA,NA,NA,NA
992853,"PO BOX 63","STEPHENVILLE","TX",76401,NA,NA,353,"PO BOX 63, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
992854,"PO BOX 63","TUOLUMNE","CA",95379,NA,NA,354,"PO BOX 63, TUOLUMNE, CA, 95379","No_Match",NA,NA,NA,NA
992855,"PO BOX 63","VEGA","TX",79092,NA,NA,355,"PO BOX 63, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
992856,"PO BOX 63","WEST KILL","NY",12492,NA,NA,356,"PO BOX 63, WEST KILL, NY, 12492","No_Match",NA,NA,NA,NA
992857,"PO BOX 63","WEST NYACK","NY",10914,NA,NA,357,"PO BOX 63, WEST NYACK, NY, 10914","No_Match",NA,NA,NA,NA
992858,"PO BOX 63","WHARTON","TX",77488,NA,NA,358,"PO BOX 63, WHARTON, TX, 77488","No_Match",NA,NA,NA,NA
992859,"PO BOX 630","CROWN POINT","IN",46308,NA,NA,359,"PO BOX 630, CROWN POINT, IN, 46308","No_Match",NA,NA,NA,NA
992860,"PO BOX 630","JAY","OK",74346,NA,NA,360,"PO BOX 630, JAY, OK, 74346","No_Match",NA,NA,NA,NA
992861,"PO BOX 630","JEFFERSON","TX",75657,NA,NA,361,"PO BOX 630, JEFFERSON, TX, 75657","No_Match",NA,NA,NA,NA
992862,"PO BOX 630","LITHONIA","GA",30058,NA,NA,362,"PO BOX 630, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
992863,"PO BOX 630044","LANAI CITY","HI",96763,NA,NA,363,"PO BOX 630044, LANAI CITY, HI, 96763","No_Match",NA,NA,NA,NA
992864,"PO BOX 6301","KOKOMO","IN",46904,NA,NA,364,"PO BOX 6301, KOKOMO, IN, 46904","No_Match",NA,NA,NA,NA
992865,"PO BOX 6301","LYNCHBURG","VA",24505,NA,NA,365,"PO BOX 6301, LYNCHBURG, VA, 24505","No_Match",NA,NA,NA,NA
992866,"PO BOX 63015","EWA BEACH HI","HI",96706,NA,NA,366,"PO BOX 63015, EWA BEACH HI, HI, 96706","No_Match",NA,NA,NA,NA
992867,"PO BOX 630151","IRVING","TX",75063,NA,NA,367,"PO BOX 630151, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
