"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303738,"2 PINE MEADOWS PLACE","PINEHURST","NC",28374,35.184661104,-79.483616261,238,"2 PINE MEADOWS PLACE, PINEHURST, NC, 28374","Match","Exact","2 PINE MEADOWS PL, PINEHURST, NC, 28374",20298846,"L"
303739,"2 PINE RIDGE CT","CHESTER","NJ",7930,40.761349684,-74.730866651,239,"2 PINE RIDGE CT, CHESTER, NJ, 7930","Match","Exact","2 PINE RIDGE CT, CHESTER, NJ, 07930",624886768,"R"
303740,"2 PINE RIDGE RD","LAKE WALES","FL",33898,27.870613647,-81.445740954,240,"2 PINE RIDGE RD, LAKE WALES, FL, 33898","Match","Exact","2 PINE RIDGE RD, LAKE WALES, FL, 33898",104849086,"L"
303741,"2 PINE RUN DRIVE","DILLSBURG","PA",17019,40.1283576550001,-76.983954341,241,"2 PINE RUN DRIVE, DILLSBURG, PA, 17019","Match","Exact","2 PINE RUN DR, DILLSBURG, PA, 17019",646974975,"R"
303742,"2 PINE ST","ALFRED","NY",14802,NA,NA,242,"2 PINE ST, ALFRED, NY, 14802","No_Match",NA,NA,NA,NA
303743,"2 PINE TREE RD","WELLESLEY","MA",2482,42.3012282660001,-71.290313079,243,"2 PINE TREE RD, WELLESLEY, MA, 2482","Match","Exact","2 PINE TREE RD, WELLESLEY, MA, 02482",87236972,"L"
303744,"2 PINEBROOK LANE","NORTH SPRINGFIELD","VT",5150,43.3400468040001,-72.530653834,244,"2 PINEBROOK LANE, NORTH SPRINGFIELD, VT, 5150","Match","Non_Exact","2 PINE BROOK LN, N SPRINGFIELD, VT, 05150",139285026,"L"
303745,"2 PINECREEK ZION NATIONAL PARK","SPRINGDALE","UT",84767,NA,NA,245,"2 PINECREEK ZION NATIONAL PARK, SPRINGDALE, UT, 84767","No_Match",NA,NA,NA,NA
303746,"2 PINECREST ROAD","RIVERSIDE","CT",6878,41.028946107,-73.5887925119999,246,"2 PINECREST ROAD, RIVERSIDE, CT, 6878","Match","Exact","2 PINECREST RD, RIVERSIDE, CT, 06878",3244341,"R"
303747,"2 PINEHURST AVE APT F2","NEW YORK","NY",10033,40.8474422580001,-73.9406756349999,247,"2 PINEHURST AVE APT F2, NEW YORK, NY, 10033","Match","Exact","2 PINEHURST AVE, NEW YORK, NY, 10033",59655507,"L"
303748,"2 PINEMONT PL APT 2B","NOTTINGHAM","MD",21236,39.384571239,-76.507009349,248,"2 PINEMONT PL APT 2B, NOTTINGHAM, MD, 21236","Match","Exact","2 PINEMONT PL, NOTTINGHAM, MD, 21236",191503503,"L"
303749,"2 PITTMAN LANE","SICKLERVILLE","NJ",8081,39.7059633280001,-74.9583378739999,249,"2 PITTMAN LANE, SICKLERVILLE, NJ, 8081","Match","Exact","2 PITTMAN LN, SICKLERVILLE, NJ, 08081",134366323,"L"
303750,"2 PLANE STREET","STANHOPE","NJ",7874,40.9026959510001,-74.709114224,250,"2 PLANE STREET, STANHOPE, NJ, 7874","Match","Exact","2 PLANE ST, STANHOPE, NJ, 07874",640099229,"R"
303751,"2 PLAZA DRIVE 5074","WOODRIDGE","IL",60517,41.7568282990001,-88.0453342599999,251,"2 PLAZA DRIVE 5074, WOODRIDGE, IL, 60517","Match","Exact","2 PLAZA DR, WOODRIDGE, IL, 60517",112733059,"R"
303752,"2 PLAZA DRIVE UNIT 5504","WOODRIDGE","IL",60517,41.7568282990001,-88.0453342599999,252,"2 PLAZA DRIVE UNIT 5504, WOODRIDGE, IL, 60517","Match","Exact","2 PLAZA DR, WOODRIDGE, IL, 60517",112733059,"R"
303753,"2 PLEASANT ST APT 1","OAK PARK","IL",60302,41.8853617660001,-87.775673776,253,"2 PLEASANT ST APT 1, OAK PARK, IL, 60302","Match","Exact","2 PLEASANT ST, OAK PARK, IL, 60302",635794294,"R"
303754,"2 PLOVER CIR","MADISON","WI",53717,43.0707865900001,-89.516999375,254,"2 PLOVER CIR, MADISON, WI, 53717","Match","Exact","2 PLOVER CIR, MADISON, WI, 53717",49498777,"R"
303755,"2 PLOWSHARE COURT","STAFFORD","VA",22554,38.4285703040001,-77.464625056,255,"2 PLOWSHARE COURT, STAFFORD, VA, 22554","Match","Exact","2 PLOWSHARE CT, STAFFORD, VA, 22554",646437831,"R"
303756,"2 PLUM BLOSSOM PLACE","THE WOODLANDS","TX",77380,30.2012516790001,-95.517315832,256,"2 PLUM BLOSSOM PLACE, THE WOODLANDS, TX, 77380","Match","Non_Exact","2 PLUM BLOSSOM PL, THE WOODLANDS, TX, 77381",79305097,"R"
303757,"2 PLUM STREET","CAPE CHARLES","VA",23310,37.2672385920001,-76.0151270919999,257,"2 PLUM STREET, CAPE CHARLES, VA, 23310","Match","Exact","2 PLUM ST, CAPE CHARLES, VA, 23310",199470360,"R"
303758,"2 PLYMOUTH PLACE","MAPLEWOOD","NJ",7040,40.7274456420001,-74.259388477,258,"2 PLYMOUTH PLACE, MAPLEWOOD, NJ, 7040","Match","Exact","2 PLYMOUTH PL, MAPLEWOOD, NJ, 07040",63495855,"R"
303759,"2 POINSETTIA DRIVE","CASHIERS","NC",28717,35.10313611,-83.098577307,259,"2 POINSETTIA DRIVE, CASHIERS, NC, 28717","Match","Exact","2 POINSETTIA DR, CASHIERS, NC, 28717",35991927,"L"
303760,"2 POINT O WOOD DR","TOM SRIVER","NJ",8753,39.952208195,-74.176273302,260,"2 POINT O WOOD DR, TOM SRIVER, NJ, 8753","Match","Non_Exact","2 POINT OWOODS DR, TOMS RIVER, NJ, 08753",203841406,"L"
303761,"2 POINT O WOOD DR","TOMS RIVER","NJ",8753,39.952208195,-74.176273302,261,"2 POINT O WOOD DR, TOMS RIVER, NJ, 8753","Match","Non_Exact","2 POINT OWOODS DR, TOMS RIVER, NJ, 08753",203841406,"L"
303762,"2 POND DRIVE","LLYOD HARBOR","NY",11743,40.8934836,-73.450777366,262,"2 POND DRIVE, LLYOD HARBOR, NY, 11743","Match","Non_Exact","2 POND DR, LLOYD HARBOR, NY, 11743",643033080,"L"
303763,"2 POND ST","NEWMARKET","NH",3857,43.0734267400001,-70.949196249,263,"2 POND ST, NEWMARKET, NH, 3857","Match","Exact","2 POND ST, NEWMARKET, NH, 03857",113687943,"L"
303764,"2 POOLSIDE COURT 2B","CATONSVILLE","MD",NA,39.290766755,-76.7685154009999,264,"2 POOLSIDE COURT 2B, CATONSVILLE, MD, ","Match","Exact","2 POOLSIDE CT, CATONSVILLE, MD, 21228",191514345,"R"
303765,"2 PORT AU PRINCE","HILTON HEAD ISLAND","SC",29928,32.159188504,-80.745570712,265,"2 PORT AU PRINCE, HILTON HEAD ISLAND, SC, 29928","Match","Non_Exact","2 PORT AU PRINCE RD, HILTON HEAD ISLAND, SC, 29928",87617178,"L"
303766,"2 PORTER RD","EAST LONGMEADOW","MA",1028,42.0725162700001,-72.501136129,266,"2 PORTER RD, EAST LONGMEADOW, MA, 1028","Match","Exact","2 PORTER RD, E LONGMEADOW, MA, 01028",4040030,"L"
303767,"2 POSADA DRIVE","PUEBLO","CO",81005,38.218043681,-104.66780276,267,"2 POSADA DRIVE, PUEBLO, CO, 81005","Match","Exact","2 POSADA DR, PUEBLO, CO, 81005",105050071,"R"
303768,"2 POST - POB 338","GRANTVILLE","GA",30220,33.2352155630001,-84.8359400689999,268,"2 POST - POB 338, GRANTVILLE, GA, 30220","Match","Non_Exact","2 POST ST, GRANTVILLE, GA, 30220",9336588,"L"
303769,"2 POTTER PARK","CAMBRIDGE","MA",2138,42.3846251620001,-71.1203486429999,269,"2 POTTER PARK, CAMBRIDGE, MA, 2138","Match","Exact","2 POTTER PARK, CAMBRIDGE, MA, 02138",86867934,"R"
303770,"2 POWHATAN RD","PALMYRA","VA",22963,37.926170025,-78.342774015,270,"2 POWHATAN RD, PALMYRA, VA, 22963","Match","Exact","2 POWHATAN RD, PALMYRA, VA, 22963",73778070,"L"
303771,"2 PPG PLACE STE 400","PITTSBURGH","PA",15222,NA,NA,271,"2 PPG PLACE STE 400, PITTSBURGH, PA, 15222","No_Match",NA,NA,NA,NA
303772,"2 PPG PLACE SUITE 400","PITTSBURGH","PA",15222,NA,NA,272,"2 PPG PLACE SUITE 400, PITTSBURGH, PA, 15222","No_Match",NA,NA,NA,NA
303773,"2 PREAKNESS LANE APT 301","HAMPTON","VA",23666,37.0886562690001,-76.395579173,273,"2 PREAKNESS LANE APT 301, HAMPTON, VA, 23666","Match","Exact","2 PREAKNESS LN, HAMPTON, VA, 23666",103800402,"R"
303774,"2 PRICEWOODS LANE","ST LOUIS","MO",63132,38.6632063980001,-90.366311289,274,"2 PRICEWOODS LANE, ST LOUIS, MO, 63132","Match","Exact","2 PRICEWOODS LN, SAINT LOUIS, MO, 63132",100132929,"R"
303775,"2 PRIDE COURT","BELPRE","OH",45714,39.27721366,-81.589112999,275,"2 PRIDE COURT, BELPRE, OH, 45714","Match","Exact","2 PRIDE CT, BELPRE, OH, 45714",45683765,"L"
303776,"2 PRIMROSE LANE","JOHNSTON","RI",2919,41.824608126,-71.551580874,276,"2 PRIMROSE LANE, JOHNSTON, RI, 2919","Match","Exact","2 PRIMROSE LN, JOHNSTON, RI, 02919",47487797,"L"
303777,"2 PRIMROSE LN APT 1S","FORDS","NJ",8863,40.5465982430001,-74.318735041,277,"2 PRIMROSE LN APT 1S, FORDS, NJ, 8863","Match","Exact","2 PRIMROSE LN, FORDS, NJ, 08863",60298110,"L"
303778,"2 PRINCE ST SUITE4200","BROOKLYN","NY",11201,40.6973115000001,-73.982317452,278,"2 PRINCE ST SUITE4200, BROOKLYN, NY, 11201","Match","Exact","2 PRINCE ST, BROOKLYN, NY, 11201",638283003,"R"
303779,"2 PROFESSIONAL PARK DR","JOHNSON CITY","TN",37604,NA,NA,279,"2 PROFESSIONAL PARK DR, JOHNSON CITY, TN, 37604","No_Match",NA,NA,NA,NA
303780,"2 PROSPECT AVE","DARIEN","CT",6820,41.0819457360001,-73.470974036,280,"2 PROSPECT AVE, DARIEN, CT, 6820","Match","Exact","2 PROSPECT AVE, DARIEN, CT, 06820",3271271,"L"
303781,"2 PROSPECT PARKWAY","PORTSMOUTH","VA",23702,36.8037922240001,-76.316268538,281,"2 PROSPECT PARKWAY, PORTSMOUTH, VA, 23702","Match","Exact","2 PROSPECT PKWY, PORTSMOUTH, VA, 23702",122202124,"L"
303782,"2 PROSPECT PKWY","PORTSMOUTH","VA",23702,36.8037922240001,-76.316268538,282,"2 PROSPECT PKWY, PORTSMOUTH, VA, 23702","Match","Exact","2 PROSPECT PKWY, PORTSMOUTH, VA, 23702",122202124,"L"
303783,"2 PROSPECT ST","HATFIELD","MA",1038,42.3666701990001,-72.605416108,283,"2 PROSPECT ST, HATFIELD, MA, 1038","Match","Exact","2 PROSPECT ST, HATFIELD, MA, 01038",39849339,"R"
303784,"2 PROSPECT VILLAGE CIRCLE","CLIFTON","NJ",7013,NA,NA,284,"2 PROSPECT VILLAGE CIRCLE, CLIFTON, NJ, 7013","No_Match",NA,NA,NA,NA
303785,"2 PURDY AVENUE","BAYPORT","NY",11705,40.7327235050001,-73.057711765,285,"2 PURDY AVENUE, BAYPORT, NY, 11705","Match","Exact","2 PURDY AVE, BAYPORT, NY, 11705",114015983,"R"
303786,"2 PURITAN AVE","BARRINGTON","RI",2806,41.749465107,-71.3061129279999,286,"2 PURITAN AVE, BARRINGTON, RI, 2806","Match","Non_Exact","2 PURITAN DR, BARRINGTON, RI, 02806",46479690,"L"
303787,"2 PUTMAN RD","WILTON","NH",3086,NA,NA,287,"2 PUTMAN RD, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
303788,"2 PUTNAM HILL 2J","GREENWICH","CT",6830,41.035535624,-73.6173221349999,288,"2 PUTNAM HILL 2J, GREENWICH, CT, 6830","Match","Non_Exact","2 PUTNAM HILL RD, GREENWICH, CT, 06830",636161271,"L"
303789,"2 PUTTING GREEN LANE","PROSPECT","CT",6712,41.4922504470001,-72.98834207,289,"2 PUTTING GREEN LANE, PROSPECT, CT, 6712","Match","Exact","2 PUTTING GREEN LN, PROSPECT, CT, 06712",3751382,"R"
303790,"2 QUAIL HILL CT","SAN PABLO","CA",94801,37.960597976,-122.312699241,290,"2 QUAIL HILL CT, SAN PABLO, CA, 94801","Match","Non_Exact","2 QUAIL HILL CT, SAN PABLO, CA, 94803",627122929,"R"
303791,"2 QUAIL HOLLOW ROAD","HATTIESBURG","MS",39402,31.318726542,-89.343961209,291,"2 QUAIL HOLLOW ROAD, HATTIESBURG, MS, 39402","Match","Exact","2 QUAIL HOLLOW RD, HATTIESBURG, MS, 39402",323778,"R"
303792,"2 QUAIL RUN","NORWOOD","MA",2062,42.170006501,-71.178014702,292,"2 QUAIL RUN, NORWOOD, MA, 2062","Match","Exact","2 QUAIL RUN, NORWOOD, MA, 02062",87255528,"R"
303793,"2 QUARTZ CT","SACRAMENTO","CA",95822,38.48775571,-121.466645234,293,"2 QUARTZ CT, SACRAMENTO, CA, 95822","Match","Non_Exact","2 QUARTZ CT, SACRAMENTO, CA, 95823",133364363,"R"
303794,"2 QUEENS BRIDGE ROAD","LEVITTOWN","PA",19057,40.151680243,-74.860708078,294,"2 QUEENS BRIDGE ROAD, LEVITTOWN, PA, 19057","Match","Exact","2 QUEENS BRIDGE RD, LEVITTOWN, PA, 19057",134720343,"R"
303795,"2 QUEENS COURT","PITTSURGH","PA",15238,40.529080214,-79.916526784,295,"2 QUEENS COURT, PITTSURGH, PA, 15238","Match","Non_Exact","2 QUEENS CT, PITTSBURGH, PA, 15238",51645319,"R"
303796,"2 QUEST RD","LEVITTOWN","PA",19057,40.146080328,-74.870277051,296,"2 QUEST RD, LEVITTOWN, PA, 19057","Match","Exact","2 QUEST RD, LEVITTOWN, PA, 19057",134737184,"R"
303797,"2 QUICK SILVER","LAKEWOOD","NJ",8701,NA,NA,297,"2 QUICK SILVER, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
303798,"2 QUIET CT","MILLER PLACE","NY",11764,40.953222334,-73.0107096409999,298,"2 QUIET CT, MILLER PLACE, NY, 11764","Match","Exact","2 QUIET CT, MILLER PLACE, NY, 11764",114009649,"L"
303799,"2 QUININE HILL","COLUMBIA","SC",29204,34.0218685460001,-80.992643468,299,"2 QUININE HILL, COLUMBIA, SC, 29204","Match","Exact","2 QUININE HL, COLUMBIA, SC, 29204",645500325,"R"
303800,"2 RABINOWITZ ST","BNEI BERAQ","AA",51616,NA,NA,300,"2 RABINOWITZ ST, BNEI BERAQ, AA, 51616","No_Match",NA,NA,NA,NA
303801,"2 RACEWAY DRIVE","BRASELTON","GA",30517,NA,NA,301,"2 RACEWAY DRIVE, BRASELTON, GA, 30517","No_Match",NA,NA,NA,NA
303802,"2 RACHEL COURT","HAMPTON","NJ",8827,40.6157851460001,-74.979896138,302,"2 RACHEL COURT, HAMPTON, NJ, 8827","Match","Exact","2 RACHEL CT, HAMPTON, NJ, 08827",60021443,"R"
303803,"2 RADNEY CIRCLE","HOUSTON","TX",77024,29.74855711,-95.518258365,303,"2 RADNEY CIRCLE, HOUSTON, TX, 77024","Match","Exact","2 RADNEY CIR, HOUSTON, TX, 77024",96030016,"R"
303804,"2 RAINBOW CIRCLE","BRISTOL","VA",24201,36.60678597,-82.156523361,304,"2 RAINBOW CIRCLE, BRISTOL, VA, 24201","Match","Exact","2 RAINBOW CIR, BRISTOL, VA, 24201",154384065,"R"
303805,"2 RAINBOW DRIVE","MAYS LANDING","NJ",8330,39.4478014100001,-74.7507943699999,305,"2 RAINBOW DRIVE, MAYS LANDING, NJ, 8330","Match","Exact","2 RAINBOW DR, MAYS LANDING, NJ, 08330",202521359,"L"
303806,"2 RAINBOW ST WEST","THOUSAND ISLAND PARK","NY",13692,NA,NA,306,"2 RAINBOW ST WEST, THOUSAND ISLAND PARK, NY, 13692","No_Match",NA,NA,NA,NA
303807,"2 RALEIGH PLACE","CROSS LANES","WV",25313,38.427360605,-81.7944535889999,307,"2 RALEIGH PLACE, CROSS LANES, WV, 25313","Match","Exact","2 RALEIGH PL, CROSS LANES, WV, 25313",78617239,"L"
303808,"2 RAM COURT","FAIRVIEW HEIGHTS","IL",62208,38.5859519480001,-89.995789424,308,"2 RAM COURT, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","2 RAM CT, FAIRVIEW HTS, IL, 62208",107856027,"R"
303809,"2 RAOUL COURT","MONSEY","NY",10952,41.116455258,-74.0913583889999,309,"2 RAOUL COURT, MONSEY, NY, 10952","Match","Exact","2 RAOUL CT, MONSEY, NY, 10952",124612003,"R"
303810,"2 RAVEN ROAD","CANTON","MA",2021,42.1865911190001,-71.133877861,310,"2 RAVEN ROAD, CANTON, MA, 2021","Match","Exact","2 RAVEN RD, CANTON, MA, 02021",87256070,"L"
303811,"2 RAVENGLASS DRIVE","STAMFORD","CT",6903,41.1477076520001,-73.602714022,311,"2 RAVENGLASS DRIVE, STAMFORD, CT, 6903","Match","Exact","2 RAVENGLASS DR, STAMFORD, CT, 06903",648738431,"L"
303812,"2 RAVINIA DR STE 120","ATLANTA","GA",30346,33.920006304,-84.336095859,312,"2 RAVINIA DR STE 120, ATLANTA, GA, 30346","Match","Exact","2 RAVINIA DR, ATLANTA, GA, 30346",23390370,"L"
303813,"2 RAVINIA DR STE 1580","ATLANTA","GA",30346,33.920006304,-84.336095859,313,"2 RAVINIA DR STE 1580, ATLANTA, GA, 30346","Match","Exact","2 RAVINIA DR, ATLANTA, GA, 30346",23390370,"L"
303814,"2 RAYDOL AVENUE","SECAUCUS","NJ",7094,40.786704124,-74.059014587,314,"2 RAYDOL AVENUE, SECAUCUS, NJ, 7094","Match","Exact","2 RAYDOL AVE, SECAUCUS, NJ, 07094",59596817,"R"
303815,"2 RAYLEN ROAD","PEABODY","MA",1960,42.5391626110001,-70.97189538,315,"2 RAYLEN ROAD, PEABODY, MA, 1960","Match","Non_Exact","2 RAYLEN AVE, PEABODY, MA, 01960",86635256,"L"
303816,"2 RAYMOND DRIVE","WOODSTOCK","NY",12498,42.022289523,-74.11118666,316,"2 RAYMOND DRIVE, WOODSTOCK, NY, 12498","Match","Non_Exact","2 RAYMOND RD, WOODSTOCK, NY, 12498",41861180,"L"
303817,"2 READING STREET","POOLER","GA",31322,32.05619718,-81.258223274,317,"2 READING STREET, POOLER, GA, 31322","Match","Non_Exact","2 READING CT, POOLER, GA, 31322",614109171,"L"
303818,"2 REARDON ROAD","HUDSON","MA",1749,42.3806274990001,-71.5761713049999,318,"2 REARDON ROAD, HUDSON, MA, 1749","Match","Exact","2 REARDON RD, HUDSON, MA, 01749",86898984,"L"
303819,"2 REBEKAHS WAY","HOLLIS","NH",3049,42.7717308800001,-71.60551836,319,"2 REBEKAHS WAY, HOLLIS, NH, 3049","Match","Exact","2 REBEKAHS WAY, HOLLIS, NH, 03049",631642202,"L"
303820,"2 RECTOR STREET","BETHEL","CT",6801,41.3711124270001,-73.410743211,320,"2 RECTOR STREET, BETHEL, CT, 6801","Match","Exact","2 RECTOR ST, BETHEL, CT, 06801",3263008,"L"
303821,"2 RECTORY LANE SOUTH","SCARSDALE","NY",10583,40.99214641,-73.797832467,321,"2 RECTORY LANE SOUTH, SCARSDALE, NY, 10583","Match","Exact","2 RECTORY LN S, SCARSDALE, NY, 10583",139740115,"L"
303822,"2 RED BIRD LANE","ABERDEEN","MS",39730,NA,NA,322,"2 RED BIRD LANE, ABERDEEN, MS, 39730","No_Match",NA,NA,NA,NA
303823,"2 RED COAT LANE","WESTPORT","CT",6880,41.1642255190001,-73.376010825,323,"2 RED COAT LANE, WESTPORT, CT, 6880","Match","Non_Exact","2 RED COAT RD, WESTPORT, CT, 06880",3275268,"R"
303824,"2 RED HAWK LANE","WEST CHESTER","PA",19382,39.9162768040001,-75.6399112079999,324,"2 RED HAWK LANE, WEST CHESTER, PA, 19382","Match","Exact","2 RED HAWK LN, WEST CHESTER, PA, 19382",179530084,"L"
303825,"2 RED ROCK ROAD","BRANFORD","CT",6405,41.30667615,-72.815944397,325,"2 RED ROCK ROAD, BRANFORD, CT, 6405","Match","Exact","2 RED ROCK RD, BRANFORD, CT, 06405",3705620,"R"
303826,"2 REDCOAT LANE","KINGSTON","MA",2364,42.0172071330001,-70.778707337,326,"2 REDCOAT LANE, KINGSTON, MA, 2364","Match","Exact","2 REDCOAT LN, KINGSTON, MA, 02364",87450616,"L"
303827,"2 REDEAR PL","DURHAM","NC",27703,35.9888174290001,-78.802972423,327,"2 REDEAR PL, DURHAM, NC, 27703","Match","Exact","2 REDEAR PL, DURHAM, NC, 27703",71763877,"R"
303828,"2 REED HILL DRIVE","EAST AURORA","NY",14052,42.761128678,-78.641655563,328,"2 REED HILL DRIVE, EAST AURORA, NY, 14052","Match","Exact","2 REED HILL DR, EAST AURORA, NY, 14052",648703506,"L"
303829,"2 REED PARKWAY","MARCELLUS","NY",13108,42.9866338530001,-76.34292587,329,"2 REED PARKWAY, MARCELLUS, NY, 13108","Match","Exact","2 REED PKWY, MARCELLUS, NY, 13108",46621107,"L"
303830,"2 REEMS CT","HOPKINS","SC",29061,33.958845432,-80.881946472,330,"2 REEMS CT, HOPKINS, SC, 29061","Match","Exact","2 REEMS CT, HOPKINS, SC, 29061",646627043,"L"
303831,"2 REGAL OAKS","CLIFTON PARK","NY",12065,42.841559224,-73.8243251709999,331,"2 REGAL OAKS, CLIFTON PARK, NY, 12065","Match","Exact","2 REGAL OAKS, CLIFTON PARK, NY, 12065",18808011,"L"
303832,"2 REGALO DRIVE","MISSION VIEJO","CA",92692,33.5955001410001,-117.650090833,332,"2 REGALO DRIVE, MISSION VIEJO, CA, 92692","Match","Exact","2 REGALO DR, MISSION VIEJO, CA, 92692",144382587,"R"
303833,"2 REGENT LANE","BELLA VISTA","AR",72715,36.4850570340001,-94.278534308,333,"2 REGENT LANE, BELLA VISTA, AR, 72715","Match","Exact","2 REGENT LN, BELLA VISTA, AR, 72715",47820175,"R"
303834,"2 REGINA DRIVE","CHELMSFORD","MA",1824,42.5748420140001,-71.3527336669999,334,"2 REGINA DRIVE, CHELMSFORD, MA, 1824","Match","Exact","2 REGINA DR, CHELMSFORD, MA, 01824",86895943,"L"
303835,"2 REI ST","SANDWICH","MA",2563,41.7610622390001,-70.5168440969999,335,"2 REI ST, SANDWICH, MA, 2563","Match","Exact","2 REI ST, SANDWICH, MA, 02563",121545836,"L"
303836,"2 REICHERT AVENUE","TRENTON","NJ",8610,NA,NA,336,"2 REICHERT AVENUE, TRENTON, NJ, 8610","No_Match",NA,NA,NA,NA
303837,"2 REILLY ROAD","CEDARHURST","NY",11516,40.630182361,-73.7355971069999,337,"2 REILLY ROAD, CEDARHURST, NY, 11516","Match","Exact","2 REILLY RD, CEDARHURST, NY, 11516",147656842,"R"
303838,"2 REIZEN AVE","CENTEREACH","NY",11720,40.8574485340001,-73.106139664,338,"2 REIZEN AVE, CENTEREACH, NY, 11720","Match","Exact","2 REIZEN AVE, CENTEREACH, NY, 11720",114001661,"L"
303839,"2 RENFREW PARK","MIDDLETOWN","RI",2842,41.489761076,-71.281432303,339,"2 RENFREW PARK, MIDDLETOWN, RI, 2842","Match","Exact","2 RENFREW PARK, MIDDLETOWN, RI, 02842",47349881,"L"
303840,"2 RENWICK AVE","HUNTINGTON","NY",11743,40.8727973790001,-73.380554,340,"2 RENWICK AVE, HUNTINGTON, NY, 11743","Match","Exact","2 RENWICK AVE, HUNTINGTON, NY, 11743",642663259,"R"
303841,"2 RESERVOIR CIRCLE SUITE 100","BALTIMORE","MD",21208,39.3872758140001,-76.7314603739999,341,"2 RESERVOIR CIRCLE SUITE 100, BALTIMORE, MD, 21208","Match","Exact","2 RESERVOIR CIR, BALTIMORE, MD, 21208",191547630,"L"
303842,"2 REVERE DRIVE","BARRINGTON","IL",60010,42.08167193,-88.167391676,342,"2 REVERE DRIVE, BARRINGTON, IL, 60010","Match","Exact","2 REVERE DR, BARRINGTON, IL, 60010",111688406,"L"
303843,"2 RICHLANDS HILLS DR","LAKE RONKONKOMA","NY",11779,NA,NA,343,"2 RICHLANDS HILLS DR, LAKE RONKONKOMA, NY, 11779","No_Match",NA,NA,NA,NA
303844,"2 RIDER CT","SOMERSET","NJ",8773,NA,NA,344,"2 RIDER CT, SOMERSET, NJ, 8773","No_Match",NA,NA,NA,NA
303845,"2 RIDGE AVENUE","NATICK","MA",1760,NA,NA,345,"2 RIDGE AVENUE, NATICK, MA, 1760","No_Match",NA,NA,NA,NA
303846,"2 RIDGE ROAD","NEWTON","NH",3858,42.8834007390001,-71.0627497039999,346,"2 RIDGE ROAD, NEWTON, NH, 3858","Match","Exact","2 RIDGE RD, NEWTON, NH, 03858",113673172,"R"
303847,"2 RIDGEBURY RD","EAST HADDAM","CT",6423,41.4678245260001,-72.373070942,347,"2 RIDGEBURY RD, EAST HADDAM, CT, 6423","Match","Exact","2 RIDGEBURY RD, EAST HADDAM, CT, 06423",625219996,"L"
303848,"2 RIDGEVIEW DR","OSSINING","NY",10562,41.16565474,-73.826573794,348,"2 RIDGEVIEW DR, OSSINING, NY, 10562","Match","Exact","2 RIDGEVIEW DR, OSSINING, NY, 10562",139730355,"L"
303849,"2 RIDGEVIEW DRIVE","LITTLE ROCK","AR",72227,34.778464285,-92.369385544,349,"2 RIDGEVIEW DRIVE, LITTLE ROCK, AR, 72227","Match","Exact","2 RIDGEVIEW DR, LITTLE ROCK, AR, 72227",83568080,"L"
303850,"2 RIFLE RANGE ROAD","BROADUS","MT",59317,NA,NA,350,"2 RIFLE RANGE ROAD, BROADUS, MT, 59317","No_Match",NA,NA,NA,NA
303851,"2 RINGNECK DRIVE","HARRISBURG","PA",17112,40.3325389500001,-76.8327178549999,351,"2 RINGNECK DRIVE, HARRISBURG, PA, 17112","Match","Exact","2 RINGNECK DR, HARRISBURG, PA, 17112",608439196,"L"
303852,"2 RIO VISTA DRIVE","MAHWAH","NJ",7430,NA,NA,352,"2 RIO VISTA DRIVE, MAHWAH, NJ, 7430","No_Match",NA,NA,NA,NA
303853,"2 RIVER CLUB DRIVE","FRIPP ISLAND","SC",29920,32.3329406600001,-80.466339481,353,"2 RIVER CLUB DRIVE, FRIPP ISLAND, SC, 29920","Match","Exact","2 RIVER CLUB DR, FRIPP ISLAND, SC, 29920",87638378,"R"
303854,"2 RIVER DRIVE","ORMOND BEACH","FL",32176,29.318768328,-81.0535178599999,354,"2 RIVER DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","2 RIVER DR, ORMOND BEACH, FL, 32176",94520397,"L"
303855,"2 RIVER TERRACE APT 12L","NEW YORK","NY",10282,40.715484373,-74.016686442,355,"2 RIVER TERRACE APT 12L, NEW YORK, NY, 10282","Match","Exact","2 RIVER TER, NEW YORK, NY, 10282",59664956,"R"
303856,"2 RIVER TERRACE COURT APT 101","MINNEAPOLIS","MN",55414,44.956465698,-93.209149985,356,"2 RIVER TERRACE COURT APT 101, MINNEAPOLIS, MN, 55414","Match","Exact","2 RIVER TERRACE CT, MINNEAPOLIS, MN, 55414",43638925,"R"
303857,"2 RIVERBANK","NIANTIC","CT",6357,NA,NA,357,"2 RIVERBANK, NIANTIC, CT, 6357","No_Match",NA,NA,NA,NA
303858,"2 RIVERSIDE AVENUE","LYNDHURST","NJ",7071,40.8220821150001,-74.1233158379999,358,"2 RIVERSIDE AVENUE, LYNDHURST, NJ, 7071","Match","Exact","2 RIVERSIDE AVE, LYNDHURST, NJ, 07071",64439962,"L"
303859,"2 RIVERSIDE DRIVE","WILKES BARRE","PA",18702,41.2443031770001,-75.893778848,359,"2 RIVERSIDE DRIVE, WILKES BARRE, PA, 18702","Match","Exact","2 RIVERSIDE DR, WILKES BARRE, PA, 18702",80954585,"L"
