"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
943117,"952 B ST APT 2","ASHLAND","OR",97520,42.195733981,-122.701523752,117,"952 B ST APT 2, ASHLAND, OR, 97520","Match","Exact","952 B ST, ASHLAND, OR, 97520",155545933,"L"
943118,"952 BARBARA SUE LANE","MT WASHINGTON","KY",40047,NA,NA,118,"952 BARBARA SUE LANE, MT WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
943119,"952 BENNING RD 297","GALESVILLE","MD",20765,38.847146249,-76.5476823819999,119,"952 BENNING RD 297, GALESVILLE, MD, 20765","Match","Exact","952 BENNING RD, GALESVILLE, MD, 20765",68177308,"L"
943120,"952 BUTLER AVE","SANTA ROSA","CA",95407,38.399225674,-122.7466452,120,"952 BUTLER AVE, SANTA ROSA, CA, 95407","Match","Exact","952 BUTLER AVE, SANTA ROSA, CA, 95407",605014878,"L"
943121,"952 CANYON VIEW DR","LA VERNE","CA",91750,34.1228299740001,-117.788995435,121,"952 CANYON VIEW DR, LA VERNE, CA, 91750","Match","Exact","952 CANYON VIEW DR, LA VERNE, CA, 91750",141726517,"R"
943122,"952 CHUB LAKE LOOP ROAD","ROXBORO","NC",27574,36.4477241910001,-79.006426072,122,"952 CHUB LAKE LOOP ROAD, ROXBORO, NC, 27574","Match","Exact","952 CHUB LAKE LOOP RD, ROXBORO, NC, 27574",77215232,"R"
943123,"952 CLOVE ROAD","HOBART","NY",13788,42.3585486440001,-74.663946417,123,"952 CLOVE ROAD, HOBART, NY, 13788","Match","Exact","952 CLOVE RD, HOBART, NY, 13788",41571270,"R"
943124,"952 DEE LANE","BEDFORD","TX",76022,32.8247645000001,-97.146514219,124,"952 DEE LANE, BEDFORD, TX, 76022","Match","Exact","952 DEE LN, BEDFORD, TX, 76022",101871048,"R"
943125,"952 DYNAMO","JACKSONVILLE","NC",28546,34.8270022360001,-77.4087720489999,125,"952 DYNAMO, JACKSONVILLE, NC, 28546","Match","Non_Exact","952 DYNAMO LN, JACKSONVILLE, NC, 28546",642439874,"L"
943126,"952 E 10TH ST","DOUGLAS","AZ",85607,31.3444864790001,-109.547584475,126,"952 E 10TH ST, DOUGLAS, AZ, 85607","Match","Exact","952 10TH ST, DOUGLAS, AZ, 85607",120910565,"R"
943127,"952 E 85TH ST","CHICAGO","IL",60619,41.7403643970001,-87.601096854,127,"952 E 85TH ST, CHICAGO, IL, 60619","Match","Exact","952 E 85TH ST, CHICAGO, IL, 60619",111774998,"L"
943128,"952 E 900TH ROAD","LAWRENCE","KS",66047,38.8747248130001,-95.3352149729999,128,"952 E 900TH ROAD, LAWRENCE, KS, 66047","Match","Exact","952 E 900 RD, LAWRENCE, KS, 66047",17702999,"L"
943129,"952 E DRIFTWOOD DRIVE","TEMPE","AZ",85283,33.3725678860001,-111.926522665,129,"952 E DRIFTWOOD DRIVE, TEMPE, AZ, 85283","Match","Exact","952 E DRIFTWOOD DR, TEMPE, AZ, 85283",128923786,"L"
943130,"952 E INCA ST","MESA","AZ",85203,33.4445690530001,-111.810029202,130,"952 E INCA ST, MESA, AZ, 85203","Match","Exact","952 E INCA ST, MESA, AZ, 85203",128792864,"R"
943131,"952 E LINCOLN LANE","GARDNER","KS",66030,38.8136867700001,-94.904621898,131,"952 E LINCOLN LANE, GARDNER, KS, 66030","Match","Exact","952 E LINCOLN LN, GARDNER, KS, 66030",633081711,"R"
943132,"952 EAST 98TH STREET","BROOKLYN","NY",11236,40.647847746,-73.903825352,132,"952 EAST 98TH STREET, BROOKLYN, NY, 11236","Match","Exact","952 E 98TH ST, BROOKLYN, NY, 11236",59086597,"R"
943133,"952 EAST PRINCETON AVENUE APT B","SALT LAKE CITY","UT",84105,40.7438846540001,-111.863552343,133,"952 EAST PRINCETON AVENUE APT B, SALT LAKE CITY, UT, 84105","Match","Exact","952 E PRINCETON AVE, SALT LAKE CITY, UT, 84105",638533136,"R"
943134,"952 EAST WHITE PINE WAY","SANDY","UT",84094,40.609038115,-111.864387893,134,"952 EAST WHITE PINE WAY, SANDY, UT, 84094","Match","Exact","952 E WHITE PINE WAY, SANDY, UT, 84094",176152561,"L"
943135,"952 ECHO LANE SUITE 310","HOUSTON","TX",77024,29.78176211,-95.5212433299999,135,"952 ECHO LANE SUITE 310, HOUSTON, TX, 77024","Match","Exact","952 ECHO LN, HOUSTON, TX, 77024",96630940,"R"
943136,"952 GOLF HOUSE ROAD W PMB 604","WHITSETT","NC",27377,36.064577711,-79.6052843319999,136,"952 GOLF HOUSE ROAD W PMB 604, WHITSETT, NC, 27377","Match","Exact","952 GOLF HOUSE RD W, WHITSETT, NC, 27377",131079656,"R"
943137,"952 GOSS ROAD","CINCINNATI","OH",45229,39.1465376850001,-84.4828867049999,137,"952 GOSS ROAD, CINCINNATI, OH, 45229","Match","Exact","952 GOSS RD, CINCINNATI, OH, 45229",103925663,"R"
943138,"952 HAYES ROAD","INDIAN MOUND","TN",37079,NA,NA,138,"952 HAYES ROAD, INDIAN MOUND, TN, 37079","No_Match",NA,NA,NA,NA
943139,"952 HIGH REEVES ROAD","RICHMOND","KY",40475,37.8648407590001,-84.191164392,139,"952 HIGH REEVES ROAD, RICHMOND, KY, 40475","Match","Exact","952 HIGH REEVES RD, RICHMOND, KY, 40475",31983143,"R"
943140,"952 HWY 65 N","MARSHALL","AR",72650,NA,NA,140,"952 HWY 65 N, MARSHALL, AR, 72650","No_Match",NA,NA,NA,NA
943141,"952 JEFFERSON ROAD","WAYNESBURG","PA",15370,NA,NA,141,"952 JEFFERSON ROAD, WAYNESBURG, PA, 15370","No_Match",NA,NA,NA,NA
943142,"952 KENBRIDGE LANE","SALEM","VA",24153,37.303493448,-80.070582451,142,"952 KENBRIDGE LANE, SALEM, VA, 24153","Match","Non_Exact","952 KENBRIDGE PL, SALEM, VA, 24153",62900743,"L"
943143,"952 KENNEDY CIRCLE","MORRISTOWN","TN",37813,36.199378231,-83.301493104,143,"952 KENNEDY CIRCLE, MORRISTOWN, TN, 37813","Match","Exact","952 KENNEDY CIR, MORRISTOWN, TN, 37813",606972642,"L"
943144,"952 KIDRON RD","ORRVILLE","OH",44667,40.7887025570001,-81.745387603,144,"952 KIDRON RD, ORRVILLE, OH, 44667","Match","Exact","952 KIDRON RD, ORRVILLE, OH, 44667",649599070,"L"
943145,"952 LA VUELTA PLACE","SANTA PAULA","CA",93060,34.3616400440001,-119.064695637,145,"952 LA VUELTA PLACE, SANTA PAULA, CA, 93060","Match","Exact","952 LA VUELTA PL, SANTA PAULA, CA, 93060",109987149,"R"
943146,"952 LAKE STERLING COURT","CASSELBERRY","FL",32707,28.647437424,-81.312930925,146,"952 LAKE STERLING COURT, CASSELBERRY, FL, 32707","Match","Exact","952 LAKE STERLING CT, CASSELBERRY, FL, 32707",93744337,"R"
943147,"952 LAS NAVAS PL","SAINT AUGUSTINE","FL",32092,29.96844901,-81.469654341,147,"952 LAS NAVAS PL, SAINT AUGUSTINE, FL, 32092","Match","Exact","952 LAS NAVAS PL, SAINT AUGUSTINE, FL, 32092",639473073,"R"
943148,"952 LYNCH DRIVE","ARNOLD","MD",21012,39.057659766,-76.480177124,148,"952 LYNCH DRIVE, ARNOLD, MD, 21012","Match","Exact","952 LYNCH DR, ARNOLD, MD, 21012",68204456,"R"
943149,"952 LYTLE ST","REDLANDS","CA",92374,34.0476402620001,-117.163052907,149,"952 LYTLE ST, REDLANDS, CA, 92374","Match","Exact","952 LYTLE ST, REDLANDS, CA, 92374",144665732,"R"
943150,"952 MAIN ST","NASHVILLE","TN",37206,36.176566963,-86.755655465,150,"952 MAIN ST, NASHVILLE, TN, 37206","Match","Exact","952 MAIN ST, NASHVILLE, TN, 37206",634318448,"R"
943151,"952 MAIN STREET","NASHVILLE","TN",37206,36.176566963,-86.755655465,151,"952 MAIN STREET, NASHVILLE, TN, 37206","Match","Exact","952 MAIN ST, NASHVILLE, TN, 37206",634318448,"R"
943152,"952 MILL ST","SAN LUIS OBISPO","CA",93401,35.2832212930001,-120.663251095,152,"952 MILL ST, SAN LUIS OBISPO, CA, 93401","Match","Exact","952 MILL ST, SAN LUIS OBISPO, CA, 93401",109732100,"L"
943153,"952 MILL STREET","SAN LUIS OBISPO","CA",93401,35.2832212930001,-120.663251095,153,"952 MILL STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","952 MILL ST, SAN LUIS OBISPO, CA, 93401",109732100,"L"
943154,"952 MIMOSA AVE","ALAMOGORDO","NM",88310,32.880577223,-105.948413211,154,"952 MIMOSA AVE, ALAMOGORDO, NM, 88310","Match","Exact","952 MIMOSA AVE, ALAMOGORDO, NM, 88310",132338099,"R"
943155,"952 MONTOUR BLVD","DANVILLE","PA",17821,40.959792152,-76.57710614,155,"952 MONTOUR BLVD, DANVILLE, PA, 17821","Match","Exact","952 MONTOUR BLVD, DANVILLE, PA, 17821",629876669,"L"
943156,"952 N BILTMORE AVENUE","MERIDIAN","ID",83646,43.613356976,-116.449083424,156,"952 N BILTMORE AVENUE, MERIDIAN, ID, 83646","Match","Non_Exact","952 N BILTMORE AVE, MERIDIAN, ID, 83642",614096084,"L"
943157,"952 N FLETCHER","VALLEY STREAM","NY",11580,40.682931658,-73.70081566,157,"952 N FLETCHER, VALLEY STREAM, NY, 11580","Match","Non_Exact","952 N FLETCHER AVE, VALLEY STREAM, NY, 11580",624459908,"R"
943158,"952 N MAIN","PRINCETON","IL",61356,41.3838637280001,-89.465076207,158,"952 N MAIN, PRINCETON, IL, 61356","Match","Non_Exact","952 N MAIN ST, PRINCETON, IL, 61356",8476989,"L"
943159,"952 N WOODLAND DR","RADCLIFF","KY",40160,37.848528322,-85.9534136249999,159,"952 N WOODLAND DR, RADCLIFF, KY, 40160","Match","Exact","952 N WOODLAND DR, RADCLIFF, KY, 40160",34616259,"R"
943160,"952 NORTHERN BOULEVARD","BALDWIN","NY",11510,40.631503663,-73.603220167,160,"952 NORTHERN BOULEVARD, BALDWIN, NY, 11510","Match","Exact","952 NORTHERN BLVD, BALDWIN, NY, 11510",147638048,"R"
943161,"952 NOTTINGHAM ROAD","GREENVILLE","NC",27858,35.5738928540001,-77.3703339049999,161,"952 NOTTINGHAM ROAD, GREENVILLE, NC, 27858","Match","Exact","952 NOTTINGHAM RD, GREENVILLE, NC, 27858",647184472,"L"
943162,"952 PAMELA PLACE","PLEASANTON","CA",94566,37.6532098750001,-121.861684587,162,"952 PAMELA PLACE, PLEASANTON, CA, 94566","Match","Exact","952 PAMELA PL, PLEASANTON, CA, 94566",606216995,"L"
943163,"952 PANTHER CREEK RD","ALMOND","NC",28702,35.384497052,-83.6270691,163,"952 PANTHER CREEK RD, ALMOND, NC, 28702","Match","Exact","952 PANTHER CREEK RD, ALMOND, NC, 28702",35969214,"L"
943164,"952 PRESQUE ISLE RD","ASHLAND","ME",4732,46.627448042,-68.3191873709999,164,"952 PRESQUE ISLE RD, ASHLAND, ME, 4732","Match","Exact","952 PRESQUE ISLE RD, ASHLAND, ME, 04732",123846034,"L"
943165,"952 PULLIAM STREET SW","ATLANTA","GA",30315,33.728633147,-84.392080447,165,"952 PULLIAM STREET SW, ATLANTA, GA, 30315","Match","Exact","952 PULLIAM ST SW, ATLANTA, GA, 30315",17346172,"L"
943166,"952 ROCK LODGE ROAD","MCHENRY","MD",21541,39.5266937260001,-79.3299012849999,166,"952 ROCK LODGE ROAD, MCHENRY, MD, 21541","Match","Non_Exact","952 ROCK LODGE RD, MC HENRY, MD, 21541",646640572,"R"
943167,"952 ROSEMERE CIRCLE","MANITOWOC","WI",54220,44.1071981310001,-87.682713247,167,"952 ROSEMERE CIRCLE, MANITOWOC, WI, 54220","Match","Exact","952 ROSEMERE CIR, MANITOWOC, WI, 54220",147949183,"L"
943168,"952 S 100 E","OREM","UT",84058,40.2796461660001,-111.692902696,168,"952 S 100 E, OREM, UT, 84058","Match","Non_Exact","952 S 100 E, OREM, UT, 84058",134206461,"R"
943169,"952 S VASSAR","WICHITA","KS",67218,37.6709128860001,-97.295395421,169,"952 S VASSAR, WICHITA, KS, 67218","Match","Non_Exact","952 S VASSAR ST, WICHITA, KS, 67218",115648093,"L"
943170,"952 SAM DEALEY DR","DALLAS","TX",75208,32.760945404,-96.8377037229999,170,"952 SAM DEALEY DR, DALLAS, TX, 75208","Match","Exact","952 SAM DEALEY DR, DALLAS, TX, 75208",102945694,"L"
943171,"952 SCHOOL STREET BOX 266","NAPA","CA",94559,38.296875383,-122.289120786,171,"952 SCHOOL STREET BOX 266, NAPA, CA, 94559","Match","Exact","952 SCHOOL ST, NAPA, CA, 94559",67416942,"R"
943172,"952 SCHOOL STREET SUITE 280","NAPA","CA",94559,38.296875383,-122.289120786,172,"952 SCHOOL STREET SUITE 280, NAPA, CA, 94559","Match","Exact","952 SCHOOL ST, NAPA, CA, 94559",67416942,"R"
943173,"952 SENATE STREET","COSTA MESA","CA",92627,33.654571311,-117.93820613,173,"952 SENATE STREET, COSTA MESA, CA, 92627","Match","Exact","952 SENATE ST, COSTA MESA, CA, 92627",144046037,"R"
943174,"952 SHIELD DR","NEW BRAUNFELS","TX",78130,NA,NA,174,"952 SHIELD DR, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
943175,"952 SMOKE TREE LANE","VIRGINIA BEACH","VA",23453,36.804558206,-76.092461742,175,"952 SMOKE TREE LANE, VIRGINIA BEACH, VA, 23453","Match","Non_Exact","952 SMOKE TREE LN, VA BCH, VA, 23452",122268532,"L"
943176,"952 SOUTH 8TH STREET","CAMDEN","NJ",8103,39.9346515180001,-75.113256571,176,"952 SOUTH 8TH STREET, CAMDEN, NJ, 8103","Match","Exact","952 S 8TH ST, CAMDEN, NJ, 08103",134346102,"L"
943177,"952 ST MARKS AVENUE APT A3","BROOKLYN","NY",11213,40.674708245,-73.941047176,177,"952 ST MARKS AVENUE APT A3, BROOKLYN, NY, 11213","Match","Exact","952 ST MARKS AVE, BROOKLYN, NY, 11213",59079665,"R"
943178,"952 STILLBROOK COURT","ROCKY MOUNT","NC",27804,35.9583267410001,-77.911391399,178,"952 STILLBROOK COURT, ROCKY MOUNT, NC, 27804","Match","Exact","952 STILLBROOK CT, ROCKY MOUNT, NC, 27804",627425296,"L"
943179,"952 SW CAMPUS DR APT 2E BLDG 26","FEDERAL WAY","WA",98023,47.297533044,-122.346407785,179,"952 SW CAMPUS DR APT 2E BLDG 26, FEDERAL WAY, WA, 98023","Match","Non_Exact","952 SW CAMPUS DR, FEDERAL WAY, WA, 98023",186683422,"L"
943180,"952 SW CAMPUS DRIVE APT 40 D2","FEDERAL WAY","WA",98125,NA,NA,180,"952 SW CAMPUS DRIVE APT 40 D2, FEDERAL WAY, WA, 98125","No_Match",NA,NA,NA,NA
943181,"952 TANNERS POINT DRIVE","LAWRENCEVILLE","GA",30044,33.91927775,-84.010491681,181,"952 TANNERS POINT DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","952 TANNERS POINT DR, LAWRENCEVILLE, GA, 30044",639076806,"L"
943182,"952 TURNER AVE","SHELBY","MT",59474,48.5152154670001,-111.859768287,182,"952 TURNER AVE, SHELBY, MT, 59474","Match","Exact","952 TURNER AVE, SHELBY, MT, 59474",204293712,"R"
943183,"952 VERONA RD","PITTSBURG","OH",45304,NA,NA,183,"952 VERONA RD, PITTSBURG, OH, 45304","No_Match",NA,NA,NA,NA
943184,"952 W KENSINGTON RD APT 2","LOS ANGELES","CA",90026,34.0737417820001,-118.255469175,184,"952 W KENSINGTON RD APT 2, LOS ANGELES, CA, 90026","Match","Non_Exact","952 W KENSINGTON RD, LOS ANGELES, CA, 90026",141616314,"R"
943185,"952 W ROACHE STREET","INDIANAPOLIS","IN",46208,39.8046387900001,-86.176956773,185,"952 W ROACHE STREET, INDIANAPOLIS, IN, 46208","Match","Exact","952 ROACHE ST, INDIANAPOLIS, IN, 46208",107986784,"R"
943186,"952 WEST 1400 NORTH","PROVO","UT",84604,40.252881352,-111.67450518,186,"952 WEST 1400 NORTH, PROVO, UT, 84604","Match","Exact","952 W 1400 N, PROVO, UT, 84604",134207165,"R"
943187,"952 WESTVIEW PT","COLUMBUS","IN",47201,39.184724218,-85.9928195269999,187,"952 WESTVIEW PT, COLUMBUS, IN, 47201","Match","Non_Exact","952 WESTVIEW POINT DR, COLUMBUS, IN, 47201",645486768,"R"
943188,"952 WINFIELD COURT","SIDNEY","OH",45365,40.3094908320001,-84.140241777,188,"952 WINFIELD COURT, SIDNEY, OH, 45365","Match","Exact","952 WINFIELD CT, SIDNEY, OH, 45365",52219736,"L"
943189,"952 WOODGLEN COURT","LEXINGTON","KY",40515,37.9516681800001,-84.496034978,189,"952 WOODGLEN COURT, LEXINGTON, KY, 40515","Match","Exact","952 WOODGLEN CT, LEXINGTON, KY, 40515",31939276,"R"
943190,"952 WOODLAND RUN","SMYRNA","GA",30082,33.854633087,-84.5255814069999,190,"952 WOODLAND RUN, SMYRNA, GA, 30082","Match","Non_Exact","952 WOODLAND RUN SE, SMYRNA, GA, 30082",636291845,"L"
943191,"952 YAGERS ROAD","LURAY","VA",22835,38.6784047730001,-78.468589257,191,"952 YAGERS ROAD, LURAY, VA, 22835","Match","Exact","952 YAGERS RD, LURAY, VA, 22835",29924637,"L"
943192,"9520 180TH","HOLTON","MI",49425,43.4699488370001,-86.109111792,192,"9520 180TH, HOLTON, MI, 49425","Match","Non_Exact","9520 180TH AVE, HOLTON, MI, 49425",163696447,"R"
943193,"9520 2ND AVE","INGLEWOOD","CA",90305,33.9501915480001,-118.318796062,193,"9520 2ND AVE, INGLEWOOD, CA, 90305","Match","Non_Exact","9520 S 2ND AVE, INGLEWOOD, CA, 90305",141658695,"L"
943194,"9520 BERGER ROAD STE 212","COLUMBIA","MD",21046,39.173751059,-76.842358879,194,"9520 BERGER ROAD STE 212, COLUMBIA, MD, 21046","Match","Exact","9520 BERGER RD, COLUMBIA, MD, 21046",158969545,"R"
943195,"9520 BERGER ROAD SUITE 204","COLUMBIA","MD",21046,39.173751059,-76.842358879,195,"9520 BERGER ROAD SUITE 204, COLUMBIA, MD, 21046","Match","Exact","9520 BERGER RD, COLUMBIA, MD, 21046",158969545,"R"
943196,"9520 BERGER ROAD","COLUMBIA","MD",21046,39.173751059,-76.842358879,196,"9520 BERGER ROAD, COLUMBIA, MD, 21046","Match","Exact","9520 BERGER RD, COLUMBIA, MD, 21046",158969545,"R"
943197,"9520 BOYER ROAD","VERSAILLES","OH",45380,40.196457675,-84.5029773959999,197,"9520 BOYER ROAD, VERSAILLES, OH, 45380","Match","Exact","9520 BOYER RD, VERSAILLES, OH, 45380",54553140,"L"
943198,"9520 DUNKERRIN WAY","ELK GROVE","CA",95758,38.412106383,-121.419827328,198,"9520 DUNKERRIN WAY, ELK GROVE, CA, 95758","Match","Exact","9520 DUNKERRIN WAY, ELK GROVE, CA, 95758",133448818,"R"
943199,"9520 FREDERICK ROAD","ORANGE","TX",77632,30.170815239,-93.902857743,199,"9520 FREDERICK ROAD, ORANGE, TX, 77632","Match","Exact","9520 FREDERICK RD, ORANGE, TX, 77632",74004998,"R"
943200,"9520 GILREATH RD","CHATHAM","IL",62629,39.663438575,-89.667019538,200,"9520 GILREATH RD, CHATHAM, IL, 62629","Match","Exact","9520 GILREATH RD, CHATHAM, IL, 62629",638243939,"L"
943201,"9520 GROVE SIDE LANE APT 1117","CHARLOTTE","NC",28262,35.317188881,-80.746366172,201,"9520 GROVE SIDE LANE APT 1117, CHARLOTTE, NC, 28262","Match","Exact","9520 GROVE SIDE LN, CHARLOTTE, NC, 28262",70539648,"L"
943202,"9520 HICKORY HILL DRIVE","FREDERICKSBURG","VA",22408,38.21993896,-77.4676207429999,202,"9520 HICKORY HILL DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","9520 HICKORY HILL DR, FREDERICKSBURG, VA, 22408",639945492,"L"
943203,"9520 HICKORY HILL DRIVE","FREDERICKSBURG","VA",NA,38.21993896,-77.4676207429999,203,"9520 HICKORY HILL DRIVE, FREDERICKSBURG, VA, ","Match","Exact","9520 HICKORY HILL DR, FREDERICKSBURG, VA, 22408",639945492,"L"
943204,"9520 KOSTNER","SKOKIE","IL",60076,42.054033836,-87.7371692039999,204,"9520 KOSTNER, SKOKIE, IL, 60076","Match","Non_Exact","9520 KOSTNER AVE, SKOKIE, IL, 60076",605246202,"L"
943205,"9520 LAURA LANE","WINNECONNE","WI",54986,44.113950629,-88.8753367579999,205,"9520 LAURA LANE, WINNECONNE, WI, 54986","Match","Exact","9520 LAURA LN, WINNECONNE, WI, 54986",636683314,"L"
943206,"9520 MONTICELLO AVE","SKOKIE","IL",60203,42.0539932350001,-87.7190550619999,206,"9520 MONTICELLO AVE, SKOKIE, IL, 60203","Match","Non_Exact","9520 MONTICELLO AVE, EVANSTON, IL, 60203",111740056,"L"
943207,"9520 OLD HINKLEVILLE RD","KEVIL","KY",42053,NA,NA,207,"9520 OLD HINKLEVILLE RD, KEVIL, KY, 42053","Tie",NA,NA,NA,NA
943208,"9520 PEEBLES RD","ELLSWORTH","MI",49729,45.1657453330001,-85.299692302,208,"9520 PEEBLES RD, ELLSWORTH, MI, 49729","Match","Exact","9520 PEEBLES RD, ELLSWORTH, MI, 49729",145817578,"R"
943209,"9520 S 87TH E AVE","TULSA","OK",74133,36.024043014,-95.880069057,209,"9520 S 87TH E AVE, TULSA, OK, 74133","Match","Exact","9520 S 87TH E AVE, TULSA, OK, 74133",166494663,"R"
943210,"9520 S LOOMIS","CHICAGO","IL",60643,NA,NA,210,"9520 S LOOMIS, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
943211,"9520 S TRAFALGAR DR","OKLAHOMA CITY","OK",73139,35.3731611370001,-97.522922641,211,"9520 S TRAFALGAR DR, OKLAHOMA CITY, OK, 73139","Match","Exact","9520 S TRAFALGAR DR, OKLAHOMA CITY, OK, 73139",99905022,"L"
943212,"9520 SANTA PAULA DRIVE","FORT WORTH","TX",76116,32.725953206,-97.484444082,212,"9520 SANTA PAULA DRIVE, FORT WORTH, TX, 76116","Match","Exact","9520 SANTA PAULA DR, FORT WORTH, TX, 76116",101876156,"R"
943213,"9520 SPECTRUM DR  APT 12108","AUSTIN","TX",78717,30.4810676110001,-97.768843867,213,"9520 SPECTRUM DR  APT 12108, AUSTIN, TX, 78717","Match","Exact","9520 SPECTRUM DR, AUSTIN, TX, 78717",650111469,"R"
943214,"9520 SPECTRUM DR 2202","AUSTIN","TX",78717,30.4810676110001,-97.768843867,214,"9520 SPECTRUM DR 2202, AUSTIN, TX, 78717","Match","Exact","9520 SPECTRUM DR, AUSTIN, TX, 78717",650111469,"R"
943215,"9520 VIKING DRIVE","EDEN PRAIRIE","MN",55344,44.8600207420001,-93.399447642,215,"9520 VIKING DRIVE, EDEN PRAIRIE, MN, 55344","Match","Exact","9520 VIKING DR, EDEN PRAIRIE, MN, 55344",43856671,"L"
943216,"9520 W DAKOTA AVE","LAKEWOOD","CO",80226,39.709312649,-105.104292998,216,"9520 W DAKOTA AVE, LAKEWOOD, CO, 80226","Match","Exact","9520 WEST DAKOTA AVE, LAKEWOOD, CO, 80226",177319014,"L"
943217,"9520 WARD RD","PLAIN CITY","OH",43064,40.1441939910001,-83.29306718,217,"9520 WARD RD, PLAIN CITY, OH, 43064","Match","Exact","9520 WARD RD, PLAIN CITY, OH, 43064",634053704,"L"
943218,"9520 WEST 133RD AVENUE","CEDAR LAKE","IN",46303,41.3772847650001,-87.449829612,218,"9520 WEST 133RD AVENUE, CEDAR LAKE, IN, 46303","Match","Exact","9520 W 133RD AVE, CEDAR LAKE, IN, 46303",98431730,"L"
943219,"9520 WHITEHURST DRIVE","OWINGS MILLS","MD",21117,39.390090124,-76.810320828,219,"9520 WHITEHURST DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","9520 WHITEHURST DR, OWINGS MILLS, MD, 21117",191499854,"L"
943220,"9520 WOODWORTH RD","OVID","MI",48866,42.9911124180001,-84.375722533,220,"9520 WOODWORTH RD, OVID, MI, 48866","Match","Exact","9520 WOODWORTH RD, OVID, MI, 48866",17297630,"R"
943221,"952039 WAIKALANI PLACE C103","MILILANI","HI",96789,NA,NA,221,"952039 WAIKALANI PLACE C103, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
943222,"9521 B RIVERSIDE PKWY","TULSA","OK",74137,36.029157384,-95.952165802,222,"9521 B RIVERSIDE PKWY, TULSA, OK, 74137","Match","Exact","9521 RIVERSIDE PKWY, TULSA, OK, 74137",653423855,"L"
943223,"9521 BENNINGTON CHAPEL ROAD","CENTERBURG","OH",43011,40.2410989140001,-82.668391028,223,"9521 BENNINGTON CHAPEL ROAD, CENTERBURG, OH, 43011","Match","Exact","9521 BENNINGTON CHAPEL RD, CENTERBURG, OH, 43011",61539011,"L"
943224,"9521 BISMARK PLACE","STOCKTON","CA",95209,38.0356215460001,-121.359022861,224,"9521 BISMARK PLACE, STOCKTON, CA, 95209","Match","Exact","9521 BISMARK PL, STOCKTON, CA, 95209",133842133,"L"
943225,"9521 BRINK RD","Gaithersburg","MD",20882,39.200217503,-77.196493888,225,"9521 BRINK RD, Gaithersburg, MD, 20882","Match","Exact","9521 BRINK RD, GAITHERSBURG, MD, 20882",62110712,"L"
943226,"9521 BROOKLINE AVENUE","BATON ROUGE","LA",70809,30.4282503100001,-91.082203453,226,"9521 BROOKLINE AVENUE, BATON ROUGE, LA, 70809","Match","Exact","9521 BROOKLINE AVE, BATON ROUGE, LA, 70809",92210659,"L"
943227,"9521 CENTERWOOD DRIVE","RALEIGH","NC",27617,35.915029099,-78.80127664,227,"9521 CENTERWOOD DRIVE, RALEIGH, NC, 27617","Match","Exact","9521 CENTERWOOD DR, RALEIGH, NC, 27617",634096082,"L"
943228,"9521 CHESTNUT ST","BENNINGTON","NE",68007,41.3453481550001,-96.1552115009999,228,"9521 CHESTNUT ST, BENNINGTON, NE, 68007","Match","Non_Exact","9521 CHESTNUT DR, BENNINGTON, NE, 68007",116965808,"R"
943229,"9521 CINNMON DRIVE","SHREVEPORT","LA",71118,32.3950036730001,-93.80063073,229,"9521 CINNMON DRIVE, SHREVEPORT, LA, 71118","Match","Non_Exact","9521 CINNAMON DR, SHREVEPORT, LA, 71118",57464235,"L"
943230,"9521 COLDWATER RD","FLUSHING","MI",48433,43.088898111,-83.869749381,230,"9521 COLDWATER RD, FLUSHING, MI, 48433","Match","Exact","9521 COLDWATER RD, FLUSHING, MI, 48433",642553773,"R"
943231,"9521 CORRAL ST","JURUPA VALLEY","CA",92509,33.9768017420001,-117.491376069,231,"9521 CORRAL ST, JURUPA VALLEY, CA, 92509","Match","Exact","9521 CORRAL ST, JURUPA VALLEY, CA, 92509",194735794,"L"
943232,"9521 GLENNSADE AVE","BATON ROUGE","LA",70814,30.479896432,-91.081985607,232,"9521 GLENNSADE AVE, BATON ROUGE, LA, 70814","Match","Exact","9521 GLENNSADE AVE, BATON ROUGE, LA, 70814",92209053,"L"
943233,"9521 GOLF LINKS ROAD","OAKLAND","CA",94605,37.7550674130001,-122.152846932,233,"9521 GOLF LINKS ROAD, OAKLAND, CA, 94605","Match","Exact","9521 GOLF LINKS RD, OAKLAND, CA, 94605",125011147,"R"
943234,"9521 HALSTEAD LANE APT 2314","LONE TREE","CO",80124,39.5296202810001,-104.879008933,234,"9521 HALSTEAD LANE APT 2314, LONE TREE, CO, 80124","Match","Exact","9521 HALSTEAD LN, LONE TREE, CO, 80124",646839629,"L"
943235,"9521 HIGHLAND DRIVE","PERRINTON","MI",48871,43.153719186,-84.68192845,235,"9521 HIGHLAND DRIVE, PERRINTON, MI, 48871","Match","Exact","9521 HIGHLAND DR, PERRINTON, MI, 48871",80165562,"R"
