"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
969681,"PO BOX 111","JERSAY","GA",30018,NA,NA,181,"PO BOX 111, JERSAY, GA, 30018","No_Match",NA,NA,NA,NA
969682,"PO BOX 111","JESSUP","PA",18434,NA,NA,182,"PO BOX 111, JESSUP, PA, 18434","No_Match",NA,NA,NA,NA
969683,"PO BOX 111","KILA","MT",59920,NA,NA,183,"PO BOX 111, KILA, MT, 59920","No_Match",NA,NA,NA,NA
969684,"PO BOX 111","KIRKWOOD","CA",95646,NA,NA,184,"PO BOX 111, KIRKWOOD, CA, 95646","No_Match",NA,NA,NA,NA
969685,"PO BOX 111","MATAGORDA","TX",77457,NA,NA,185,"PO BOX 111, MATAGORDA, TX, 77457","No_Match",NA,NA,NA,NA
969686,"PO BOX 111","MINGO JUNCTION","OH",43938,NA,NA,186,"PO BOX 111, MINGO JUNCTION, OH, 43938","No_Match",NA,NA,NA,NA
969687,"PO BOX 111","MOFFETT FIELD","CA",94035,NA,NA,187,"PO BOX 111, MOFFETT FIELD, CA, 94035","No_Match",NA,NA,NA,NA
969688,"PO BOX 111","MUENSTER","TX",76252,NA,NA,188,"PO BOX 111, MUENSTER, TX, 76252","No_Match",NA,NA,NA,NA
969689,"PO BOX 111","NORTH ANDOVER","MA",1845,NA,NA,189,"PO BOX 111, NORTH ANDOVER, MA, 1845","No_Match",NA,NA,NA,NA
969690,"PO BOX 111","PERKINSVILLE","NY",14529,NA,NA,190,"PO BOX 111, PERKINSVILLE, NY, 14529","No_Match",NA,NA,NA,NA
969691,"PO BOX 111","RIDGELAND","WI",54763,NA,NA,191,"PO BOX 111, RIDGELAND, WI, 54763","No_Match",NA,NA,NA,NA
969692,"PO BOX 111","RUSH SPRINGS","OK",73082,NA,NA,192,"PO BOX 111, RUSH SPRINGS, OK, 73082","No_Match",NA,NA,NA,NA
969693,"PO BOX 111","SNOW SHOE","PA",16874,NA,NA,193,"PO BOX 111, SNOW SHOE, PA, 16874","No_Match",NA,NA,NA,NA
969694,"PO BOX 111","TUNKHANNOCK","PA",18657,NA,NA,194,"PO BOX 111, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
969695,"PO BOX 111","WAREN","VT",5674,NA,NA,195,"PO BOX 111, WAREN, VT, 5674","No_Match",NA,NA,NA,NA
969696,"PO BOX 111","WAYLAND","KY",41666,NA,NA,196,"PO BOX 111, WAYLAND, KY, 41666","No_Match",NA,NA,NA,NA
969697,"PO BOX 111","WOODINVILLE","WA",98072,NA,NA,197,"PO BOX 111, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
969698,"PO BOX 1110","PEARLAND","TX",77588,NA,NA,198,"PO BOX 1110, PEARLAND, TX, 77588","No_Match",NA,NA,NA,NA
969699,"PO BOX 1110","RED LODGE","MT",59068,NA,NA,199,"PO BOX 1110, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
969700,"PO BOX 1110","RIMROCK","AZ",86335,NA,NA,200,"PO BOX 1110, RIMROCK, AZ, 86335","No_Match",NA,NA,NA,NA
969701,"PO BOX 1110","SCOBEY","MT",59263,NA,NA,201,"PO BOX 1110, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
969702,"PO BOX 11106","MIAMI","FL",33101,NA,NA,202,"PO BOX 11106, MIAMI, FL, 33101","No_Match",NA,NA,NA,NA
969703,"PO BOX 1111","AMHERST","NY",14226,NA,NA,203,"PO BOX 1111, AMHERST, NY, 14226","No_Match",NA,NA,NA,NA
969704,"PO BOX 1111","COLUMBUS","OH",43216,NA,NA,204,"PO BOX 1111, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
969705,"PO BOX 1111","DALLAS","OR",97338,NA,NA,205,"PO BOX 1111, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
969706,"PO BOX 1111","EAGAR","AZ",85925,NA,NA,206,"PO BOX 1111, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
969707,"PO BOX 1111","ERIE","CO",80516,NA,NA,207,"PO BOX 1111, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
969708,"PO BOX 1111","EUREKA","MT",59917,NA,NA,208,"PO BOX 1111, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
969709,"PO BOX 1111","GEORGE WEST","TX",78022,NA,NA,209,"PO BOX 1111, GEORGE WEST, TX, 78022","No_Match",NA,NA,NA,NA
969710,"PO BOX 1111","INDIAN TRAIL","NC",28079,NA,NA,210,"PO BOX 1111, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
969711,"PO BOX 1111","LIVINGSTON MANOR","NY",12758,NA,NA,211,"PO BOX 1111, LIVINGSTON MANOR, NY, 12758","No_Match",NA,NA,NA,NA
969712,"PO BOX 1111","SANTA BARBARA","CA",93102,NA,NA,212,"PO BOX 1111, SANTA BARBARA, CA, 93102","No_Match",NA,NA,NA,NA
969713,"PO BOX 11115","OLYMPIA","WA",98508,NA,NA,213,"PO BOX 11115, OLYMPIA, WA, 98508","No_Match",NA,NA,NA,NA
969714,"PO BOX 11115","TAKOMA PARK","MD",20913,NA,NA,214,"PO BOX 11115, TAKOMA PARK, MD, 20913","No_Match",NA,NA,NA,NA
969715,"PO BOX 11116","WASHINGTON","DC",20008,NA,NA,215,"PO BOX 11116, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
969716,"PO BOX 1112","BROKEN ARROW","OK",74013,NA,NA,216,"PO BOX 1112, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
969717,"PO BOX 1112","GARDENA","CA",90249,NA,NA,217,"PO BOX 1112, GARDENA, CA, 90249","No_Match",NA,NA,NA,NA
969718,"PO BOX 1112","GEORGETOWN","KY",40324,NA,NA,218,"PO BOX 1112, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
969719,"PO BOX 1112","HAWKINSVILLE","GA",31036,NA,NA,219,"PO BOX 1112, HAWKINSVILLE, GA, 31036","No_Match",NA,NA,NA,NA
969720,"PO BOX 1112","KILAUEA","HI",96754,NA,NA,220,"PO BOX 1112, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
969721,"PO BOX 1112","LINDEN","CA",95236,NA,NA,221,"PO BOX 1112, LINDEN, CA, 95236","No_Match",NA,NA,NA,NA
969722,"PO BOX 1112","MARTINSVILLE","VA",24114,NA,NA,222,"PO BOX 1112, MARTINSVILLE, VA, 24114","No_Match",NA,NA,NA,NA
969723,"PO BOX 1112","OMAK","WA",98841,NA,NA,223,"PO BOX 1112, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
969724,"PO BOX 1112","PARIS","TX",75461,NA,NA,224,"PO BOX 1112, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
969725,"PO BOX 1112","ROBBINS","NC",27325,NA,NA,225,"PO BOX 1112, ROBBINS, NC, 27325","No_Match",NA,NA,NA,NA
969726,"PO BOX 1112","SAN LEANDRO","CA",94577,NA,NA,226,"PO BOX 1112, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
969727,"PO Box 1112","Spring Valley","NY",10977,NA,NA,227,"PO Box 1112, Spring Valley, NY, 10977","No_Match",NA,NA,NA,NA
969728,"PO BOX 1112","STANFIELD","OR",97875,NA,NA,228,"PO BOX 1112, STANFIELD, OR, 97875","No_Match",NA,NA,NA,NA
969729,"PO BOX 11121","KILLEEN","TX",76522,NA,NA,229,"PO BOX 11121, KILLEEN, TX, 76522","No_Match",NA,NA,NA,NA
969730,"PO BOX 11121","KILLEEN","TX",76542,NA,NA,230,"PO BOX 11121, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
969731,"PO BOX 11124","ERIE","PA",16514,NA,NA,231,"PO BOX 11124, ERIE, PA, 16514","No_Match",NA,NA,NA,NA
969732,"PO BOX 11124","JACKSON","WY",83002,NA,NA,232,"PO BOX 11124, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
969733,"PO BOX 111265","ANCHORAGE","AK",99511,NA,NA,233,"PO BOX 111265, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969734,"PO BOX 111274","MEMPHIS","TN",38111,NA,NA,234,"PO BOX 111274, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
969735,"PO BOX 1113","CHALLIS","ID",83226,NA,NA,235,"PO BOX 1113, CHALLIS, ID, 83226","No_Match",NA,NA,NA,NA
969736,"PO BOX 1113","GUAYAMA","PR",785,NA,NA,236,"PO BOX 1113, GUAYAMA, PR, 785","No_Match",NA,NA,NA,NA
969737,"PO BOX 1113","QUESTA","NM",87556,NA,NA,237,"PO BOX 1113, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
969738,"PO BOX 1113","ROCKSPRINGS","TX",78880,NA,NA,238,"PO BOX 1113, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
969739,"PO BOX 1113","SAN GABRIEL","CA",91778,NA,NA,239,"PO BOX 1113, SAN GABRIEL, CA, 91778","No_Match",NA,NA,NA,NA
969740,"PO BOX 1113","SOCIAL CIRCLE","GA",30025,NA,NA,240,"PO BOX 1113, SOCIAL CIRCLE, GA, 30025","No_Match",NA,NA,NA,NA
969741,"PO BOX 1113","STILLWATER","OK",74076,NA,NA,241,"PO BOX 1113, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
969742,"PO BOX 11131","CHARLESTON","WV",25339,NA,NA,242,"PO BOX 11131, CHARLESTON, WV, 25339","No_Match",NA,NA,NA,NA
969743,"PO BOX 11131","EUGENE","OR",97440,NA,NA,243,"PO BOX 11131, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
969744,"PO BOX 11133","FORT SMITH","AR",72917,NA,NA,244,"PO BOX 11133, FORT SMITH, AR, 72917","No_Match",NA,NA,NA,NA
969745,"PO BOX 111342","CARROLLTON","TX",75011,NA,NA,245,"PO BOX 111342, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
969746,"PO BOX 11136","JACKSONVILLE","FL",32239,NA,NA,246,"PO BOX 11136, JACKSONVILLE, FL, 32239","No_Match",NA,NA,NA,NA
969747,"PO BOX 111365","TACOMA","WA",98411,NA,NA,247,"PO BOX 111365, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
969748,"PO BOX 1114","BAIRD","TX",79504,NA,NA,248,"PO BOX 1114, BAIRD, TX, 79504","No_Match",NA,NA,NA,NA
969749,"PO BOX 1114","BRANDON","FL",33509,NA,NA,249,"PO BOX 1114, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
969750,"PO BOX 1114","CALIFORNIA","MO",65018,NA,NA,250,"PO BOX 1114, CALIFORNIA, MO, 65018","No_Match",NA,NA,NA,NA
969751,"PO BOX 1114","LA VETA","CO",81055,NA,NA,251,"PO BOX 1114, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
969752,"PO BOX 1114","MONTICELLO","NY",12701,NA,NA,252,"PO BOX 1114, MONTICELLO, NY, 12701","No_Match",NA,NA,NA,NA
969753,"PO BOX 1114","SKOWHEGAN","ME",4976,NA,NA,253,"PO BOX 1114, SKOWHEGAN, ME, 4976","No_Match",NA,NA,NA,NA
969754,"PO BOX 1114","SUNSET BEACH","CA",90742,NA,NA,254,"PO BOX 1114, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
969755,"PO BOX 1114","VAIL","CO",81658,NA,NA,255,"PO BOX 1114, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
969756,"PO BOX 1114","VANSANT","VA",24656,NA,NA,256,"PO BOX 1114, VANSANT, VA, 24656","No_Match",NA,NA,NA,NA
969757,"PO BOX 1114","WILLOW","AK",99688,NA,NA,257,"PO BOX 1114, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
969758,"PO BOX 111441","HOUSTON","TX",77293,NA,NA,258,"PO BOX 111441, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
969759,"PO BOX 11145","SPRING","TX",77391,NA,NA,259,"PO BOX 11145, SPRING, TX, 77391","No_Match",NA,NA,NA,NA
969760,"PO BOX 111454","ANCHORAGE","AK",99511,NA,NA,260,"PO BOX 111454, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969761,"PO BOX 111483","PALM BAY","FL",32911,NA,NA,261,"PO BOX 111483, PALM BAY, FL, 32911","No_Match",NA,NA,NA,NA
969762,"PO BOX 1115","DRAPER","UT",84020,NA,NA,262,"PO BOX 1115, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
969763,"PO BOX 1115","ELMA","WA",98541,NA,NA,263,"PO BOX 1115, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
969764,"PO BOX 1115","MAGDALENA","NM",87825,NA,NA,264,"PO BOX 1115, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
969765,"PO BOX 1115","PAROWAN","UT",84761,NA,NA,265,"PO BOX 1115, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
969766,"PO BOX 1115","WEST YELLOWSTONE","MT",59758,NA,NA,266,"PO BOX 1115, WEST YELLOWSTONE, MT, 59758","No_Match",NA,NA,NA,NA
969767,"PO BOX 1115","ZEBULON","GA",30295,NA,NA,267,"PO BOX 1115, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
969768,"PO BOX 11153","TRUCKEE","CA",96162,NA,NA,268,"PO BOX 11153, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
969769,"PO BOX 111545","MEMPHIS","TN",38111,NA,NA,269,"PO BOX 111545, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
969770,"PO BOX 1116","BIG TIMBER","MT",59011,NA,NA,270,"PO BOX 1116, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
969771,"PO BOX 1116","ELLIJAY","GA",30540,NA,NA,271,"PO BOX 1116, ELLIJAY, GA, 30540","No_Match",NA,NA,NA,NA
969772,"PO BOX 1116","FOLSOM","LA",70437,NA,NA,272,"PO BOX 1116, FOLSOM, LA, 70437","No_Match",NA,NA,NA,NA
969773,"PO BOX 1116","KLAMATH FALLS","OR",97601,NA,NA,273,"PO BOX 1116, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
969774,"PO BOX 1116","NEW TOWN","ND",58763,NA,NA,274,"PO BOX 1116, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
969775,"PO BOX 1116","WOODSTON","KS",67675,NA,NA,275,"PO BOX 1116, WOODSTON, KS, 67675","No_Match",NA,NA,NA,NA
969776,"PO BOX 11161","HONOLULU","HI",96828,NA,NA,276,"PO BOX 11161, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
969777,"PO BOX 11162","ATLANTA","GA",30310,NA,NA,277,"PO BOX 11162, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
969778,"PO BOX 11162","BAINBRIDGE ISLAND","WA",98110,NA,NA,278,"PO BOX 11162, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
969779,"PO BOX 111624","MEMPHIS","TN",38111,NA,NA,279,"PO BOX 111624, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
969780,"PO BOX 111651","NASHVILLE","TN",37222,NA,NA,280,"PO BOX 111651, NASHVILLE, TN, 37222","No_Match",NA,NA,NA,NA
969781,"PO BOX 111684","ANCHORAGE","AK",99515,NA,NA,281,"PO BOX 111684, ANCHORAGE, AK, 99515","No_Match",NA,NA,NA,NA
969782,"PO BOX 1117","EL GRANADA","CA",94018,NA,NA,282,"PO BOX 1117, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
969783,"PO BOX 1117","ELKHORN CITY","KY",41522,NA,NA,283,"PO BOX 1117, ELKHORN CITY, KY, 41522","No_Match",NA,NA,NA,NA
969784,"PO BOX 1117","LABELLE","FL",33975,NA,NA,284,"PO BOX 1117, LABELLE, FL, 33975","No_Match",NA,NA,NA,NA
969785,"PO BOX 1117","SPARKS GLENCOE","MD",21152,NA,NA,285,"PO BOX 1117, SPARKS GLENCOE, MD, 21152","No_Match",NA,NA,NA,NA
969786,"PO BOX 11171","SANTA ANA","CA",92711,NA,NA,286,"PO BOX 11171, SANTA ANA, CA, 92711","No_Match",NA,NA,NA,NA
969787,"PO BOX 11171","SPRING HILL","FL",34610,NA,NA,287,"PO BOX 11171, SPRING HILL, FL, 34610","No_Match",NA,NA,NA,NA
969788,"PO BOX 11173","LOS ANGELES","CA",90295,NA,NA,288,"PO BOX 11173, LOS ANGELES, CA, 90295","No_Match",NA,NA,NA,NA
969789,"PO BOX 11173","WINSTON SALEM","NC",27116,NA,NA,289,"PO BOX 11173, WINSTON SALEM, NC, 27116","No_Match",NA,NA,NA,NA
969790,"PO BOX 111744","CARROLLTON","TX",75011,NA,NA,290,"PO BOX 111744, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
969791,"PO BOX 111775","HOUSTON","TX",77293,NA,NA,291,"PO BOX 111775, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
969792,"PO BOX 111778","CAMPBELL","CA",95011,NA,NA,292,"PO BOX 111778, CAMPBELL, CA, 95011","No_Match",NA,NA,NA,NA
969793,"PO BOX 1118","CHESTERFIELD","VA",23231,NA,NA,293,"PO BOX 1118, CHESTERFIELD, VA, 23231","No_Match",NA,NA,NA,NA
969794,"PO BOX 1118","OCALA","FL",34478,NA,NA,294,"PO BOX 1118, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
969795,"PO BOX 1118","SAN LEANDRO","CA",94577,NA,NA,295,"PO BOX 1118, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
969796,"PO BOX 1118","SAVANNAH","TN",38372,NA,NA,296,"PO BOX 1118, SAVANNAH, TN, 38372","No_Match",NA,NA,NA,NA
969797,"PO BOX 1118/680 POPPY WAY","BROOMFIELD","CO",80038,NA,NA,297,"PO BOX 1118/680 POPPY WAY, BROOMFIELD, CO, 80038","No_Match",NA,NA,NA,NA
969798,"PO BOX 111822","CAMPBELL","CA",95011,NA,NA,298,"PO BOX 111822, CAMPBELL, CA, 95011","No_Match",NA,NA,NA,NA
969799,"PO BOX 111835","NAPLES","FL",34108,NA,NA,299,"PO BOX 111835, NAPLES, FL, 34108","No_Match",NA,NA,NA,NA
969800,"PO BOX 11187","WASHINGTON","DC",20008,NA,NA,300,"PO BOX 11187, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
969801,"PO BOX 1119","EDGEWOOD","NM",87015,NA,NA,301,"PO BOX 1119, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
969802,"PO BOX 1119","GLOUCESTER","VA",23061,NA,NA,302,"PO BOX 1119, GLOUCESTER, VA, 23061","No_Match",NA,NA,NA,NA
969803,"PO BOX 1119","HANCEVILLE","AL",35077,NA,NA,303,"PO BOX 1119, HANCEVILLE, AL, 35077","No_Match",NA,NA,NA,NA
969804,"PO BOX 11192","CARSON","CA",90749,NA,NA,304,"PO BOX 11192, CARSON, CA, 90749","No_Match",NA,NA,NA,NA
969805,"PO BOX 111923","CARROLLTON","TX",75011,NA,NA,305,"PO BOX 111923, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
969806,"PO BOX 11199","OAKLAND","CA",94611,NA,NA,306,"PO BOX 11199, OAKLAND, CA, 94611","No_Match",NA,NA,NA,NA
969807,"PO BOX 112","ALEXANDER","AR",72002,NA,NA,307,"PO BOX 112, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
969808,"PO BOX 112","ATWATER","MN",56209,NA,NA,308,"PO BOX 112, ATWATER, MN, 56209","No_Match",NA,NA,NA,NA
969809,"PO BOX 112","BAXTER","TN",38544,NA,NA,309,"PO BOX 112, BAXTER, TN, 38544","No_Match",NA,NA,NA,NA
969810,"PO BOX 112","BLUE RIVER","OR",97413,NA,NA,310,"PO BOX 112, BLUE RIVER, OR, 97413","No_Match",NA,NA,NA,NA
969811,"PO BOX 112","BRADFORD","NH",3221,NA,NA,311,"PO BOX 112, BRADFORD, NH, 3221","No_Match",NA,NA,NA,NA
969812,"PO BOX 112","BRUCE","MS",38915,NA,NA,312,"PO BOX 112, BRUCE, MS, 38915","No_Match",NA,NA,NA,NA
969813,"PO BOX 112","CATAULA","GA",31804,NA,NA,313,"PO BOX 112, CATAULA, GA, 31804","No_Match",NA,NA,NA,NA
969814,"PO BOX 112","CHRISTINE","TX",78012,NA,NA,314,"PO BOX 112, CHRISTINE, TX, 78012","No_Match",NA,NA,NA,NA
969815,"PO BOX 112","CONWAY","NC",27820,NA,NA,315,"PO BOX 112, CONWAY, NC, 27820","No_Match",NA,NA,NA,NA
969816,"PO BOX 112","DRAKESBORO","KY",42332,NA,NA,316,"PO BOX 112, DRAKESBORO, KY, 42332","No_Match",NA,NA,NA,NA
969817,"PO BOX 112","FRIENDSVILLE","MD",21531,NA,NA,317,"PO BOX 112, FRIENDSVILLE, MD, 21531","No_Match",NA,NA,NA,NA
969818,"PO BOX 112","GATES","NC",27937,NA,NA,318,"PO BOX 112, GATES, NC, 27937","No_Match",NA,NA,NA,NA
969819,"PO BOX 112","HAMILTON","MT",59840,NA,NA,319,"PO BOX 112, HAMILTON, MT, 59840","No_Match",NA,NA,NA,NA
969820,"PO BOX 112","HUTCHINSON","MN",55350,NA,NA,320,"PO BOX 112, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
969821,"PO BOX 112","KIMBALL","SD",57355,NA,NA,321,"PO BOX 112, KIMBALL, SD, 57355","No_Match",NA,NA,NA,NA
969822,"PO BOX 112","LOMA","MT",59460,NA,NA,322,"PO BOX 112, LOMA, MT, 59460","No_Match",NA,NA,NA,NA
969823,"PO BOX 112","OAKESDALE","WA",99158,NA,NA,323,"PO BOX 112, OAKESDALE, WA, 99158","No_Match",NA,NA,NA,NA
969824,"PO BOX 112","ONIDA","SD",57564,NA,NA,324,"PO BOX 112, ONIDA, SD, 57564","No_Match",NA,NA,NA,NA
969825,"PO BOX 112","PAYNESVILLE","MN",56362,NA,NA,325,"PO BOX 112, PAYNESVILLE, MN, 56362","No_Match",NA,NA,NA,NA
969826,"PO BOX 112","SEAL HARBOR","ME",4675,NA,NA,326,"PO BOX 112, SEAL HARBOR, ME, 4675","No_Match",NA,NA,NA,NA
969827,"PO BOX 112","SISSETON","SD",57262,NA,NA,327,"PO BOX 112, SISSETON, SD, 57262","No_Match",NA,NA,NA,NA
969828,"PO BOX 112","SOUTH HERO","VT",5486,NA,NA,328,"PO BOX 112, SOUTH HERO, VT, 5486","No_Match",NA,NA,NA,NA
969829,"PO BOX 112","WACO","KY",40385,NA,NA,329,"PO BOX 112, WACO, KY, 40385","No_Match",NA,NA,NA,NA
969830,"PO BOX 112","WEST SACRAMENTO","CA",95691,NA,NA,330,"PO BOX 112, WEST SACRAMENTO, CA, 95691","No_Match",NA,NA,NA,NA
969831,"PO BOX 1120","BAY SPRINGS","MD",39422,NA,NA,331,"PO BOX 1120, BAY SPRINGS, MD, 39422","No_Match",NA,NA,NA,NA
969832,"PO BOX 1120","BROOMFIELD","CO",80038,NA,NA,332,"PO BOX 1120, BROOMFIELD, CO, 80038","No_Match",NA,NA,NA,NA
969833,"PO BOX 1120","GLENWOOD SPRINGS","CO",81602,NA,NA,333,"PO BOX 1120, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
969834,"PO BOX 1120","SUNRAY","TX",79086,NA,NA,334,"PO BOX 1120, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
969835,"PO BOX 1120","WEAVERVILLE","CA",96093,NA,NA,335,"PO BOX 1120, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
969836,"PO BOX 112018","TACOMA","WA",98411,NA,NA,336,"PO BOX 112018, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
969837,"PO BOX 11202","DURHAM","NC",27703,NA,NA,337,"PO BOX 11202, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
969838,"PO BOX 112057","HOUSTON","TX",77293,NA,NA,338,"PO BOX 112057, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
969839,"PO BOX 11206","ERIE","PA",16514,NA,NA,339,"PO BOX 11206, ERIE, PA, 16514","No_Match",NA,NA,NA,NA
969840,"PO BOX 11207","DANVILLE","VA",24543,NA,NA,340,"PO BOX 11207, DANVILLE, VA, 24543","No_Match",NA,NA,NA,NA
969841,"PO BOX 112078","TACOMA","WA",98411,NA,NA,341,"PO BOX 112078, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
969842,"PO BOX 11208","CASA GRANDE","AZ",85130,NA,NA,342,"PO BOX 11208, CASA GRANDE, AZ, 85130","No_Match",NA,NA,NA,NA
969843,"PO BOX 11208","JACKSON","WY",83002,NA,NA,343,"PO BOX 11208, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
969844,"PO BOX 1121","BOWIE","TX",76230,NA,NA,344,"PO BOX 1121, BOWIE, TX, 76230","No_Match",NA,NA,NA,NA
969845,"PO BOX 1121","CAIRO","NY",12413,NA,NA,345,"PO BOX 1121, CAIRO, NY, 12413","No_Match",NA,NA,NA,NA
969846,"PO BOX 1121","COLTON","CA",92324,NA,NA,346,"PO BOX 1121, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
969847,"PO BOX 1121","LYONS","CO",80540,NA,NA,347,"PO BOX 1121, LYONS, CO, 80540","No_Match",NA,NA,NA,NA
969848,"PO BOX 1121","MAMMOTH LAKES","CA",93546,NA,NA,348,"PO BOX 1121, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
969849,"PO BOX 1121","ROXBORO","NC",27573,NA,NA,349,"PO BOX 1121, ROXBORO, NC, 27573","No_Match",NA,NA,NA,NA
969850,"PO BOX 1121","SALEM","MO",65560,NA,NA,350,"PO BOX 1121, SALEM, MO, 65560","No_Match",NA,NA,NA,NA
969851,"PO BOX 1121","SITKA","AK",99835,NA,NA,351,"PO BOX 1121, SITKA, AK, 99835","No_Match",NA,NA,NA,NA
969852,"PO BOX 1121","STERLING","CO",80751,NA,NA,352,"PO BOX 1121, STERLING, CO, 80751","No_Match",NA,NA,NA,NA
969853,"PO BOX 11212","BOZEMAN","MT",59719,NA,NA,353,"PO BOX 11212, BOZEMAN, MT, 59719","No_Match",NA,NA,NA,NA
969854,"PO BOX 11212","MILWAUKEE","WI",53211,NA,NA,354,"PO BOX 11212, MILWAUKEE, WI, 53211","No_Match",NA,NA,NA,NA
969855,"PO BOX 11214","PENSACOLA","FL",32524,NA,NA,355,"PO BOX 11214, PENSACOLA, FL, 32524","No_Match",NA,NA,NA,NA
969856,"PO BOX 11216","DAYTONA BEACH","FL",32120,NA,NA,356,"PO BOX 11216, DAYTONA BEACH, FL, 32120","No_Match",NA,NA,NA,NA
969857,"PO BOX 112196","TACOMA","WA",98411,NA,NA,357,"PO BOX 112196, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
969858,"PO BOX 1122","BONNERS FERRY","ID",83805,NA,NA,358,"PO BOX 1122, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
969859,"PO BOX 1122","ELVERTA","CA",95626,NA,NA,359,"PO BOX 1122, ELVERTA, CA, 95626","No_Match",NA,NA,NA,NA
969860,"PO BOX 1122","OLMITO","TX",78575,NA,NA,360,"PO BOX 1122, OLMITO, TX, 78575","No_Match",NA,NA,NA,NA
969861,"PO BOX 1122","RUIDOSO","NM",88355,NA,NA,361,"PO BOX 1122, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
969862,"PO BOX 11220","HOUSTON","TX",77293,NA,NA,362,"PO BOX 11220, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
