"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
973182,"PO BOX 1456","YADKINVILLE","NC",27055,NA,NA,182,"PO BOX 1456, YADKINVILLE, NC, 27055","No_Match",NA,NA,NA,NA
973183,"PO BOX 14560","SAVANNAH","GA",31416,NA,NA,183,"PO BOX 14560, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
973184,"PO BOX 14577 780 MOROSGO DR NE","ATLANTA","GA",30324,33.8230359120001,-84.3633668969999,184,"PO BOX 14577 780 MOROSGO DR NE, ATLANTA, GA, 30324","Match","Exact","780 MOROSGO DR NE, ATLANTA, GA, 30324",618356288,"L"
973185,"PO BOX 1458","AGUADA","PR",602,NA,NA,185,"PO BOX 1458, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
973186,"PO BOX 1458","BASTROP","TX",78602,NA,NA,186,"PO BOX 1458, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
973187,"PO BOX 1458","COLUMBUS","NM",88029,NA,NA,187,"PO BOX 1458, COLUMBUS, NM, 88029","No_Match",NA,NA,NA,NA
973188,"PO BOX 1458","ELKHART","KS",67950,NA,NA,188,"PO BOX 1458, ELKHART, KS, 67950","No_Match",NA,NA,NA,NA
973189,"PO BOX 1458","KESHENA","WI",54135,NA,NA,189,"PO BOX 1458, KESHENA, WI, 54135","No_Match",NA,NA,NA,NA
973190,"PO BOX 1459","FRENSO","TX",77545,NA,NA,190,"PO BOX 1459, FRENSO, TX, 77545","No_Match",NA,NA,NA,NA
973191,"PO BOX 1459","FRESNO","TX",77545,NA,NA,191,"PO BOX 1459, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
973192,"PO BOX 1459","HERMISTON","OR",97838,NA,NA,192,"PO BOX 1459, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
973193,"PO BOX 1459","ISLAMORADA","FL",33036,NA,NA,193,"PO BOX 1459, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
973194,"PO BOX 14591","RICHMOND","VA",23221,NA,NA,194,"PO BOX 14591, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
973195,"PO BOX 14591","RICIHMOND","VA",23221,NA,NA,195,"PO BOX 14591, RICIHMOND, VA, 23221","No_Match",NA,NA,NA,NA
973196,"PO BOX 14595","BURGAW","NC",28425,NA,NA,196,"PO BOX 14595, BURGAW, NC, 28425","No_Match",NA,NA,NA,NA
973197,"PO BOX 146 810 7TH ST","MARIANNA","PA",15345,NA,NA,197,"PO BOX 146 810 7TH ST, MARIANNA, PA, 15345","No_Match",NA,NA,NA,NA
973198,"PO BOX 146","ALBANY","MN",56301,NA,NA,198,"PO BOX 146, ALBANY, MN, 56301","No_Match",NA,NA,NA,NA
973199,"PO BOX 146","ALLENSVILLE","PA",17002,NA,NA,199,"PO BOX 146, ALLENSVILLE, PA, 17002","No_Match",NA,NA,NA,NA
973200,"PO BOX 146","ATHENS","WV",24712,NA,NA,200,"PO BOX 146, ATHENS, WV, 24712","No_Match",NA,NA,NA,NA
973201,"PO BOX 146","BARRINGTON","NH",3825,NA,NA,201,"PO BOX 146, BARRINGTON, NH, 3825","No_Match",NA,NA,NA,NA
973202,"PO BOX 146","BURKE","SD",57523,NA,NA,202,"PO BOX 146, BURKE, SD, 57523","No_Match",NA,NA,NA,NA
973203,"PO BOX 146","BURLISON","TN",38015,NA,NA,203,"PO BOX 146, BURLISON, TN, 38015","No_Match",NA,NA,NA,NA
973204,"PO BOX 146","CHRISTMAS","FL",32709,NA,NA,204,"PO BOX 146, CHRISTMAS, FL, 32709","No_Match",NA,NA,NA,NA
973205,"PO BOX 146","E FLAT ROCK","NC",28726,NA,NA,205,"PO BOX 146, E FLAT ROCK, NC, 28726","No_Match",NA,NA,NA,NA
973206,"PO BOX 146","EAST NORTHPORT","NY",11731,NA,NA,206,"PO BOX 146, EAST NORTHPORT, NY, 11731","No_Match",NA,NA,NA,NA
973207,"PO BOX 146","ELYSIAN FIELDS","TX",75642,NA,NA,207,"PO BOX 146, ELYSIAN FIELDS, TX, 75642","No_Match",NA,NA,NA,NA
973208,"PO BOX 146","FELDA","FL",33930,NA,NA,208,"PO BOX 146, FELDA, FL, 33930","No_Match",NA,NA,NA,NA
973209,"PO BOX 146","FORT ATKINSON","IA",52144,NA,NA,209,"PO BOX 146, FORT ATKINSON, IA, 52144","No_Match",NA,NA,NA,NA
973210,"PO BOX 146","FRANKLIN SQUARE","NY",11010,NA,NA,210,"PO BOX 146, FRANKLIN SQUARE, NY, 11010","No_Match",NA,NA,NA,NA
973211,"PO BOX 146","GEIGERTOWN","PA",19523,NA,NA,211,"PO BOX 146, GEIGERTOWN, PA, 19523","No_Match",NA,NA,NA,NA
973212,"PO BOX 146","GRANITE FALLS","WA",98252,NA,NA,212,"PO BOX 146, GRANITE FALLS, WA, 98252","No_Match",NA,NA,NA,NA
973213,"PO BOX 146","LOCKPORT","IL",60441,NA,NA,213,"PO BOX 146, LOCKPORT, IL, 60441","No_Match",NA,NA,NA,NA
973214,"PO BOX 146","MALDEN ON HUDSON","NY",12453,NA,NA,214,"PO BOX 146, MALDEN ON HUDSON, NY, 12453","No_Match",NA,NA,NA,NA
973215,"PO BOX 146","MARKED TREE","AR",72365,NA,NA,215,"PO BOX 146, MARKED TREE, AR, 72365","No_Match",NA,NA,NA,NA
973216,"PO BOX 146","NEW LONDON","NC",28127,NA,NA,216,"PO BOX 146, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
973217,"PO BOX 146","NEW ULM","MN",56073,NA,NA,217,"PO BOX 146, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
973218,"PO BOX 146","PALISADES PARK","NJ",7650,NA,NA,218,"PO BOX 146, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
973219,"PO BOX 146","RONALD","WA",98940,NA,NA,219,"PO BOX 146, RONALD, WA, 98940","No_Match",NA,NA,NA,NA
973220,"PO BOX 146","SHINGLETOWN","CA",96088,NA,NA,220,"PO BOX 146, SHINGLETOWN, CA, 96088","No_Match",NA,NA,NA,NA
973221,"PO BOX 146","SISSETON","SD",57262,NA,NA,221,"PO BOX 146, SISSETON, SD, 57262","No_Match",NA,NA,NA,NA
973222,"PO BOX 146","TREGO","MT",59934,NA,NA,222,"PO BOX 146, TREGO, MT, 59934","No_Match",NA,NA,NA,NA
973223,"PO BOX 1460","NOKOMIS","FL",34274,NA,NA,223,"PO BOX 1460, NOKOMIS, FL, 34274","No_Match",NA,NA,NA,NA
973224,"PO BOX 1460","TUSCALOOSA","AL",35403,NA,NA,224,"PO BOX 1460, TUSCALOOSA, AL, 35403","No_Match",NA,NA,NA,NA
973225,"PO BOX 14604","MILL CREEK","WA",98082,NA,NA,225,"PO BOX 14604, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
973226,"PO BOX 14606","NORTH PALM BEACH","FL",33408,NA,NA,226,"PO BOX 14606, NORTH PALM BEACH, FL, 33408","No_Match",NA,NA,NA,NA
973227,"PO BOX 1461","BATESVILLE","MS",38606,NA,NA,227,"PO BOX 1461, BATESVILLE, MS, 38606","No_Match",NA,NA,NA,NA
973228,"PO BOX 1461","COLUMBUS","NM",88029,NA,NA,228,"PO BOX 1461, COLUMBUS, NM, 88029","No_Match",NA,NA,NA,NA
973229,"PO BOX 1461","CONCORD","NH",3302,NA,NA,229,"PO BOX 1461, CONCORD, NH, 3302","No_Match",NA,NA,NA,NA
973230,"PO BOX 1461","CORDOVA","AK",99574,NA,NA,230,"PO BOX 1461, CORDOVA, AK, 99574","No_Match",NA,NA,NA,NA
973231,"PO BOX 1461","JEFFERSONVILLE","IN",47131,NA,NA,231,"PO BOX 1461, JEFFERSONVILLE, IN, 47131","No_Match",NA,NA,NA,NA
973232,"PO BOX 1461","OURAY","CO",81427,NA,NA,232,"PO BOX 1461, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
973233,"PO BOX 1461","ROANOKE","AL",36274,NA,NA,233,"PO BOX 1461, ROANOKE, AL, 36274","No_Match",NA,NA,NA,NA
973234,"PO BOX 1461","WILLIAMSTON","NC",27892,NA,NA,234,"PO BOX 1461, WILLIAMSTON, NC, 27892","No_Match",NA,NA,NA,NA
973235,"PO BOX 14615","OKLAHOMA CITY","OK",73113,NA,NA,235,"PO BOX 14615, OKLAHOMA CITY, OK, 73113","No_Match",NA,NA,NA,NA
973236,"PO BOX 1462","BAYFIELD","WI",54814,NA,NA,236,"PO BOX 1462, BAYFIELD, WI, 54814","No_Match",NA,NA,NA,NA
973237,"PO BOX 1462","BUIES CREEK","NC",27506,NA,NA,237,"PO BOX 1462, BUIES CREEK, NC, 27506","No_Match",NA,NA,NA,NA
973238,"PO BOX 1462","DAVIDSON","NC",28036,NA,NA,238,"PO BOX 1462, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
973239,"PO BOX 1462","HAILEY","ID",83333,NA,NA,239,"PO BOX 1462, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
973240,"PO BOX 1462","RINCON","PR",677,NA,NA,240,"PO BOX 1462, RINCON, PR, 677","No_Match",NA,NA,NA,NA
973241,"PO BOX 1462","WALKER","MN",56484,NA,NA,241,"PO BOX 1462, WALKER, MN, 56484","No_Match",NA,NA,NA,NA
973242,"PO BOX 14624","TALLAHASSEE","FL",32317,NA,NA,242,"PO BOX 14624, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
973243,"PO BOX 14626","HOUSTON","TX",77221,NA,NA,243,"PO BOX 14626, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
973244,"PO BOX 1463","BISBEE","AZ",85603,NA,NA,244,"PO BOX 1463, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
973245,"PO BOX 1463","LINWOOD","PA",19061,NA,NA,245,"PO BOX 1463, LINWOOD, PA, 19061","No_Match",NA,NA,NA,NA
973246,"PO BOX 1463","MABANK","TX",75147,NA,NA,246,"PO BOX 1463, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
973247,"PO BOX 1463","OLMITO","TX",78575,NA,NA,247,"PO BOX 1463, OLMITO, TX, 78575","No_Match",NA,NA,NA,NA
973248,"PO BOX 1463","WARM SPRINGS","OR",97761,NA,NA,248,"PO BOX 1463, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
973249,"PO BOX 1463","WEST POINT","VA",23181,NA,NA,249,"PO BOX 1463, WEST POINT, VA, 23181","No_Match",NA,NA,NA,NA
973250,"PO BOX 14635","MADISON","WI",53708,NA,NA,250,"PO BOX 14635, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
973251,"PO BOX 14635","PORTLAND","OR",97293,NA,NA,251,"PO BOX 14635, PORTLAND, OR, 97293","No_Match",NA,NA,NA,NA
973252,"PO BOX 14636","SPRINGFIELD","MO",65814,NA,NA,252,"PO BOX 14636, SPRINGFIELD, MO, 65814","No_Match",NA,NA,NA,NA
973253,"PO BOX 1464","CLAREMORE","OK",74018,NA,NA,253,"PO BOX 1464, CLAREMORE, OK, 74018","No_Match",NA,NA,NA,NA
973254,"PO BOX 1464","KAILUA KONA","HI",96745,NA,NA,254,"PO BOX 1464, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
973255,"PO BOX 1464","LIC","NY",11101,NA,NA,255,"PO BOX 1464, LIC, NY, 11101","No_Match",NA,NA,NA,NA
973256,"PO BOX 1464","NORTH LITTLE ROCK","AR",72115,NA,NA,256,"PO BOX 1464, NORTH LITTLE ROCK, AR, 72115","No_Match",NA,NA,NA,NA
973257,"PO BOX 1464","RINCON","GA",31326,NA,NA,257,"PO BOX 1464, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
973258,"PO BOX 1464","VINCENNES","IN",47591,NA,NA,258,"PO BOX 1464, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
973259,"PO BOX 1464","WOLFEBORO","NH",3894,NA,NA,259,"PO BOX 1464, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
973260,"PO BOX 14643","CINCINNATI","OH",45250,NA,NA,260,"PO BOX 14643, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
973261,"PO BOX 1465","ABERDEEN","WA",98520,NA,NA,261,"PO BOX 1465, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
973262,"PO BOX 1465","COLUMBIA","MD",21044,NA,NA,262,"PO BOX 1465, COLUMBIA, MD, 21044","No_Match",NA,NA,NA,NA
973263,"PO BOX 14653","VAN NUYS","CA",91409,NA,NA,263,"PO BOX 14653, VAN NUYS, CA, 91409","No_Match",NA,NA,NA,NA
973264,"PO BOX 1466","ARLINGTON","MA",2474,NA,NA,264,"PO BOX 1466, ARLINGTON, MA, 2474","No_Match",NA,NA,NA,NA
973265,"PO BOX 1466","HAMLET","NC",28345,NA,NA,265,"PO BOX 1466, HAMLET, NC, 28345","No_Match",NA,NA,NA,NA
973266,"PO BOX 1466","MESA","AZ",85211,NA,NA,266,"PO BOX 1466, MESA, AZ, 85211","No_Match",NA,NA,NA,NA
973267,"PO BOX 1466","VINEYARD  HAVEN","MA",2568,NA,NA,267,"PO BOX 1466, VINEYARD  HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
973268,"PO BOX 1466","YORK","SC",29745,NA,NA,268,"PO BOX 1466, YORK, SC, 29745","No_Match",NA,NA,NA,NA
973269,"PO BOX 14665","LONG BEACH","CA",90853,NA,NA,269,"PO BOX 14665, LONG BEACH, CA, 90853","No_Match",NA,NA,NA,NA
973270,"PO BOX 14667","GREENSBORO","NC",27415,NA,NA,270,"PO BOX 14667, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
973271,"PO BOX 14668","ODESSA","TX",79768,NA,NA,271,"PO BOX 14668, ODESSA, TX, 79768","No_Match",NA,NA,NA,NA
973272,"PO BOX 1467","AVA","MO",65608,NA,NA,272,"PO BOX 1467, AVA, MO, 65608","No_Match",NA,NA,NA,NA
973273,"PO BOX 1467","BRUCEVILLE","TX",76630,NA,NA,273,"PO BOX 1467, BRUCEVILLE, TX, 76630","No_Match",NA,NA,NA,NA
973274,"PO BOX 1467","DETROIT","MI",48214,NA,NA,274,"PO BOX 1467, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
973275,"PO BOX 1467","EDWARDS","CO",81632,NA,NA,275,"PO BOX 1467, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
973276,"PO BOX 1467","MILTON","WA",98354,NA,NA,276,"PO BOX 1467, MILTON, WA, 98354","No_Match",NA,NA,NA,NA
973277,"PO BOX 1467","SARASOTA","FL",34230,NA,NA,277,"PO BOX 1467, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
973278,"PO BOX 1467","UPLAND","CA",91785,NA,NA,278,"PO BOX 1467, UPLAND, CA, 91785","No_Match",NA,NA,NA,NA
973279,"PO BOX 1468","BLANCO","TX",78606,NA,NA,279,"PO BOX 1468, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
973280,"PO BOX 1468","BOQUERON","PR",622,NA,NA,280,"PO BOX 1468, BOQUERON, PR, 622","No_Match",NA,NA,NA,NA
973281,"PO BOX 1468","CHINO VALLEY","AZ",86323,NA,NA,281,"PO BOX 1468, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
973282,"PO BOX 1468","SOCORRO","NM",87801,NA,NA,282,"PO BOX 1468, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
973283,"PO BOX 1468","WASHINGTON DEPOT","CT",6793,NA,NA,283,"PO BOX 1468, WASHINGTON DEPOT, CT, 6793","No_Match",NA,NA,NA,NA
973284,"PO BOX 1469","CLEVELAND","GA",30528,NA,NA,284,"PO BOX 1469, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
973285,"PO BOX 1469","GREEN VALLEY","AZ",85622,NA,NA,285,"PO BOX 1469, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
973286,"PO BOX 147","ACCOVILLE","WV",25606,NA,NA,286,"PO BOX 147, ACCOVILLE, WV, 25606","No_Match",NA,NA,NA,NA
973287,"PO BOX 147","BRITTON","SD",57430,NA,NA,287,"PO BOX 147, BRITTON, SD, 57430","No_Match",NA,NA,NA,NA
973288,"PO BOX 147","BROWNFIELD","ME",4010,NA,NA,288,"PO BOX 147, BROWNFIELD, ME, 4010","No_Match",NA,NA,NA,NA
973289,"PO BOX 147","CONDON","OR",97823,NA,NA,289,"PO BOX 147, CONDON, OR, 97823","No_Match",NA,NA,NA,NA
973290,"PO BOX 147","EL GRANADA","CA",94018,NA,NA,290,"PO BOX 147, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
973291,"PO BOX 147","ELKHART","IL",62634,NA,NA,291,"PO BOX 147, ELKHART, IL, 62634","No_Match",NA,NA,NA,NA
973292,"PO BOX 147","ELYRIA","OH",44036,NA,NA,292,"PO BOX 147, ELYRIA, OH, 44036","No_Match",NA,NA,NA,NA
973293,"PO BOX 147","ERSKINE","MN",56535,NA,NA,293,"PO BOX 147, ERSKINE, MN, 56535","No_Match",NA,NA,NA,NA
973294,"PO BOX 147","HAMMON","OK",73650,NA,NA,294,"PO BOX 147, HAMMON, OK, 73650","No_Match",NA,NA,NA,NA
973295,"PO BOX 147","HEMLOCK","NY",14466,NA,NA,295,"PO BOX 147, HEMLOCK, NY, 14466","No_Match",NA,NA,NA,NA
973296,"PO BOX 147","LEXINGTON","MI",48450,NA,NA,296,"PO BOX 147, LEXINGTON, MI, 48450","No_Match",NA,NA,NA,NA
973297,"PO BOX 147","LINN","MO",65051,NA,NA,297,"PO BOX 147, LINN, MO, 65051","No_Match",NA,NA,NA,NA
973298,"PO BOX 147","MAYPEARL","TX",76064,NA,NA,298,"PO BOX 147, MAYPEARL, TX, 76064","No_Match",NA,NA,NA,NA
973299,"PO BOX 147","METAMORA","MI",48455,NA,NA,299,"PO BOX 147, METAMORA, MI, 48455","No_Match",NA,NA,NA,NA
973300,"PO BOX 147","MONROEVILLE","AL",36461,NA,NA,300,"PO BOX 147, MONROEVILLE, AL, 36461","No_Match",NA,NA,NA,NA
973301,"PO BOX 147","NEW PORT RICHEY","FL",34652,NA,NA,301,"PO BOX 147, NEW PORT RICHEY, FL, 34652","No_Match",NA,NA,NA,NA
973302,"PO BOX 147","PERRY","MO",63462,NA,NA,302,"PO BOX 147, PERRY, MO, 63462","No_Match",NA,NA,NA,NA
973303,"PO BOX 147","PILOT GROVE","MO",65276,NA,NA,303,"PO BOX 147, PILOT GROVE, MO, 65276","No_Match",NA,NA,NA,NA
973304,"PO BOX 147","PINETTA","FL",32350,NA,NA,304,"PO BOX 147, PINETTA, FL, 32350","No_Match",NA,NA,NA,NA
973305,"PO BOX 147","PRESCOTT","IA",50859,NA,NA,305,"PO BOX 147, PRESCOTT, IA, 50859","No_Match",NA,NA,NA,NA
973306,"PO BOX 147","RICO","CO",81332,NA,NA,306,"PO BOX 147, RICO, CO, 81332","No_Match",NA,NA,NA,NA
973307,"PO BOX 147","RODANTHE","NC",27968,NA,NA,307,"PO BOX 147, RODANTHE, NC, 27968","No_Match",NA,NA,NA,NA
973308,"PO BOX 147","ROWLETT","TX",75030,NA,NA,308,"PO BOX 147, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
973309,"PO BOX 147","RUSSELL","KS",67665,NA,NA,309,"PO BOX 147, RUSSELL, KS, 67665","No_Match",NA,NA,NA,NA
973310,"PO BOX 147","SENTINEL","OK",73664,NA,NA,310,"PO BOX 147, SENTINEL, OK, 73664","No_Match",NA,NA,NA,NA
973311,"PO BOX 147","SHAWANO","WI",54166,NA,NA,311,"PO BOX 147, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
973312,"PO BOX 147","SHILOH","NJ",8353,NA,NA,312,"PO BOX 147, SHILOH, NJ, 8353","No_Match",NA,NA,NA,NA
973313,"PO BOX 147","SPRING GROVE","IL",60081,NA,NA,313,"PO BOX 147, SPRING GROVE, IL, 60081","No_Match",NA,NA,NA,NA
973314,"PO BOX 147","STANTON","TX",79782,NA,NA,314,"PO BOX 147, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
973315,"PO BOX 147","TARBORO","NC",27886,NA,NA,315,"PO BOX 147, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
973316,"PO BOX 147","WINDSOR","ME",4363,NA,NA,316,"PO BOX 147, WINDSOR, ME, 4363","No_Match",NA,NA,NA,NA
973317,"PO BOX 147","WINNETT","MT",59058,NA,NA,317,"PO BOX 147, WINNETT, MT, 59058","No_Match",NA,NA,NA,NA
973318,"PO BOX 147","ZIONSVILLE","IN",46077,NA,NA,318,"PO BOX 147, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
973319,"PO BOX 1470","NEDERLAND","CO",80466,NA,NA,319,"PO BOX 1470, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
973320,"PO BOX 14701","TALLAHASSEE","FL",32317,NA,NA,320,"PO BOX 14701, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
973321,"PO BOX 1471","BENICIA","CA",94510,NA,NA,321,"PO BOX 1471, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
973322,"PO BOX 1471","CENTRAL ISLIP","NY",11722,NA,NA,322,"PO BOX 1471, CENTRAL ISLIP, NY, 11722","No_Match",NA,NA,NA,NA
973323,"PO BOX 1471","LEVITTOWN","PA",19058,NA,NA,323,"PO BOX 1471, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
973324,"PO BOX 1472-2201 SHORELINE DRIVE","ALAMEDA","CA",94501,NA,NA,324,"PO BOX 1472-2201 SHORELINE DRIVE, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
973325,"PO BOX 1472","ANAHEIM","CA",92815,NA,NA,325,"PO BOX 1472, ANAHEIM, CA, 92815","No_Match",NA,NA,NA,NA
973326,"PO BOX 1472","BENSON","AZ",85602,NA,NA,326,"PO BOX 1472, BENSON, AZ, 85602","No_Match",NA,NA,NA,NA
973327,"PO BOX 1472","FORESTHILL","CA",95631,NA,NA,327,"PO BOX 1472, FORESTHILL, CA, 95631","No_Match",NA,NA,NA,NA
973328,"PO BOX 1472","KINGSVILLE","TX",78364,NA,NA,328,"PO BOX 1472, KINGSVILLE, TX, 78364","No_Match",NA,NA,NA,NA
973329,"PO BOX 1472","RUNNING SPRINGS","CA",92382,NA,NA,329,"PO BOX 1472, RUNNING SPRINGS, CA, 92382","No_Match",NA,NA,NA,NA
973330,"PO BOX 1472","UNIONTOWN","AL",36786,NA,NA,330,"PO BOX 1472, UNIONTOWN, AL, 36786","No_Match",NA,NA,NA,NA
973331,"PO BOX 1472","WAYNESVILLE","NC",28786,NA,NA,331,"PO BOX 1472, WAYNESVILLE, NC, 28786","No_Match",NA,NA,NA,NA
973332,"PO BOX 14723","GREENSBORO","NC",27415,NA,NA,332,"PO BOX 14723, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
973333,"PO BOX 14726","HOUSTON","TX",77221,NA,NA,333,"PO BOX 14726, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
973334,"PO BOX 1473","ALHAMBRA","CA",91802,NA,NA,334,"PO BOX 1473, ALHAMBRA, CA, 91802","No_Match",NA,NA,NA,NA
973335,"PO BOX 1473","ISSAQUAH","WA",98027,NA,NA,335,"PO BOX 1473, ISSAQUAH, WA, 98027","No_Match",NA,NA,NA,NA
973336,"PO BOX 1473","NOBLESVILLE","IN",46061,NA,NA,336,"PO BOX 1473, NOBLESVILLE, IN, 46061","No_Match",NA,NA,NA,NA
973337,"PO BOX 1473","OKANOGAN","WA",98840,NA,NA,337,"PO BOX 1473, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
973338,"PO BOX 1473","RUSSELLVILLE","AR",72811,NA,NA,338,"PO BOX 1473, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
973339,"PO BOX 1473","SARASOTA","FL",34230,NA,NA,339,"PO BOX 1473, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
973340,"PO BOX 1473","SHELTON","WA",98584,NA,NA,340,"PO BOX 1473, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
973341,"PO BOX 1474","BUCKEYE LAKE","OH",43008,NA,NA,341,"PO BOX 1474, BUCKEYE LAKE, OH, 43008","No_Match",NA,NA,NA,NA
973342,"PO BOX 1474","HEMPHILL","TX",75948,NA,NA,342,"PO BOX 1474, HEMPHILL, TX, 75948","No_Match",NA,NA,NA,NA
973343,"PO BOX 1474","IDYLLWILD","CA",92549,NA,NA,343,"PO BOX 1474, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
973344,"PO BOX 1475","CLEMSON","SC",29633,NA,NA,344,"PO BOX 1475, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
973345,"PO BOX 1475","MOUNT VERNON","WA",98275,NA,NA,345,"PO BOX 1475, MOUNT VERNON, WA, 98275","No_Match",NA,NA,NA,NA
973346,"PO BOX 1475","SOMERSET","KY",42502,NA,NA,346,"PO BOX 1475, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
973347,"PO BOX 1475","TAOS","NM",87571,NA,NA,347,"PO BOX 1475, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
973348,"PO BOX 1475","TELLURIDE","CO",81435,NA,NA,348,"PO BOX 1475, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
973349,"PO BOX 1475","VALPARAISO","IN",46384,NA,NA,349,"PO BOX 1475, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
973350,"PO BOX 1476","BLAIRSVILLE","GA",30514,NA,NA,350,"PO BOX 1476, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
973351,"PO BOX 1476","BONNERS FERRY","ID",83805,NA,NA,351,"PO BOX 1476, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
973352,"PO BOX 1476","CRESTED BUTTE","CO",81224,NA,NA,352,"PO BOX 1476, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
973353,"PO BOX 1476","EAST QUOGUE","NY",11942,NA,NA,353,"PO BOX 1476, EAST QUOGUE, NY, 11942","No_Match",NA,NA,NA,NA
973354,"PO BOX 1476","HAZARD","KY",41702,NA,NA,354,"PO BOX 1476, HAZARD, KY, 41702","No_Match",NA,NA,NA,NA
973355,"PO BOX 1476","MEDFORD","NJ",8055,NA,NA,355,"PO BOX 1476, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
973356,"PO BOX 1477","BOWIE","TX",76230,NA,NA,356,"PO BOX 1477, BOWIE, TX, 76230","No_Match",NA,NA,NA,NA
973357,"PO BOX 1477","CHANDLER","AZ",85244,NA,NA,357,"PO BOX 1477, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
973358,"PO BOX 1477","HARPERS FERRY","WV",25425,NA,NA,358,"PO BOX 1477, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
973359,"PO BOX 1477","MORRISTOWN","TN",37816,NA,NA,359,"PO BOX 1477, MORRISTOWN, TN, 37816","No_Match",NA,NA,NA,NA
973360,"PO BOX 1477","TITUSVILLE","FL",32780,NA,NA,360,"PO BOX 1477, TITUSVILLE, FL, 32780","No_Match",NA,NA,NA,NA
973361,"PO BOX 1478","BROOKINGS","OR",97415,NA,NA,361,"PO BOX 1478, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
973362,"PO BOX 1479","BLUE HILL","ME",4614,NA,NA,362,"PO BOX 1479, BLUE HILL, ME, 4614","No_Match",NA,NA,NA,NA
