"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335733,"2102 NORTH FOUNTAIN VALLEY DRIVE","MISSOURI CITY","TX",77459,29.570458219,-95.536457082,233,"2102 NORTH FOUNTAIN VALLEY DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2102 N FOUNTAIN VALLEY DR, MISSOURI CITY, TX, 77459",78271000,"L"
335734,"2102 NORTH SCOTT STREET APT 108","ARLINGTON","VA",22209,38.8982808230001,-77.0815361149999,234,"2102 NORTH SCOTT STREET APT 108, ARLINGTON, VA, 22209","Match","Exact","2102 N SCOTT ST, ARLINGTON, VA, 22209",76469800,"L"
335735,"2102 NW CORPORATE BLVD","BOCA RATON","FL",33431,26.370752005,-80.125505972,235,"2102 NW CORPORATE BLVD, BOCA RATON, FL, 33431","Match","Exact","2102 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301894,"L"
335736,"2102 OAK BOWERY ROAD","OPELIKA","AL",36801,32.674358598,-85.402113336,236,"2102 OAK BOWERY ROAD, OPELIKA, AL, 36801","Match","Exact","2102 OAK BOWERY RD, OPELIKA, AL, 36801",1599065,"L"
335737,"2102 OAK MEADOW CR","SOUTH DAYTONA","FL",32119,29.1655195490001,-81.018098962,237,"2102 OAK MEADOW CR, SOUTH DAYTONA, FL, 32119","Match","Exact","2102 OAK MEADOW CIR, S DAYTONA, FL, 32119",94526983,"L"
335738,"2102 OAK MEADOW","GARLAND","TX",75040,32.9414396770001,-96.5981169139999,238,"2102 OAK MEADOW, GARLAND, TX, 75040","Match","Non_Exact","2102 OAK MEADOW CIR, GARLAND, TX, 75040",103170172,"R"
335739,"2102 OLD STERLINGTON ROAD","STERLINGTON","LA",71280,32.6840423450001,-92.049724342,239,"2102 OLD STERLINGTON ROAD, STERLINGTON, LA, 71280","Match","Exact","2102 OLD STERLINGTON RD, STERLINGTON, LA, 71280",612358062,"L"
335740,"2102 OPAL FIELD LANE","ROSENBERG","TX",77469,29.504395458,-95.715096536,240,"2102 OPAL FIELD LANE, ROSENBERG, TX, 77469","Match","Exact","2102 OPAL FIELD LN, ROSENBERG, TX, 77469",648704739,"R"
335741,"2102 OWL CREEK ROAD","NASHVILLE","IN",47448,39.2271110410001,-86.28475014,241,"2102 OWL CREEK ROAD, NASHVILLE, IN, 47448","Match","Exact","2102 OWL CREEK RD, NASHVILLE, IN, 47448",43526421,"R"
335742,"2102 PATTIZ AVE","LONG BEACH","CA",90815,33.793687644,-118.092768948,242,"2102 PATTIZ AVE, LONG BEACH, CA, 90815","Match","Exact","2102 PATTIZ AVE, LONG BEACH, CA, 90815",642861113,"R"
335743,"2102 PETERSON LANE","SANTA ROSA","CA",95403,38.471349441,-122.763971058,243,"2102 PETERSON LANE, SANTA ROSA, CA, 95403","Match","Exact","2102 PETERSON LN, SANTA ROSA, CA, 95403",67489386,"R"
335744,"2102 QUAIL POINT CIRCLE","MEDFORD","OR",97504,42.309966563,-122.837858735,244,"2102 QUAIL POINT CIRCLE, MEDFORD, OR, 97504","Match","Exact","2102 QUAIL POINT CIR, MEDFORD, OR, 97504",155576581,"L"
335745,"2102 QUARRY ROAD","AUSTIN","TX",78703,30.284593081,-97.766173468,245,"2102 QUARRY ROAD, AUSTIN, TX, 78703","Match","Exact","2102 QUARRY RD, AUSTIN, TX, 78703",63941499,"R"
335746,"2102 RED OAK CIRCLE","ROUND ROCK","TX",78681,30.529221534,-97.7139119879999,246,"2102 RED OAK CIRCLE, ROUND ROCK, TX, 78681","Match","Exact","2102 RED OAK CIR, ROUND ROCK, TX, 78681",126453823,"L"
335747,"2102 RIO DRIVE","RAPID CITY","SD",57702,44.0661679,-103.254628366,247,"2102 RIO DRIVE, RAPID CITY, SD, 57702","Match","Exact","2102 RIO DR, RAPID CITY, SD, 57702",205508033,"R"
335748,"2102 ROBIN STREET","SLIDELL","LA",70460,30.2916930490001,-89.839693123,248,"2102 ROBIN STREET, SLIDELL, LA, 70460","Match","Exact","2102 ROBIN ST, SLIDELL, LA, 70460",111248023,"R"
335749,"2102 S 8TH STRET","TACOMA","WA",98405,NA,NA,249,"2102 S 8TH STRET, TACOMA, WA, 98405","No_Match",NA,NA,NA,NA
335750,"2102 S CALHOUN ST","FORT WAYNE","IN",46802,41.0662292040001,-85.1380684229999,250,"2102 S CALHOUN ST, FORT WAYNE, IN, 46802","Match","Exact","2102 S CALHOUN ST, FORT WAYNE, IN, 46802",6379543,"R"
335751,"2102 SAINT PAUL STREET","BALTIMORE","MD",21218,39.3133787880001,-76.615139432,251,"2102 SAINT PAUL STREET, BALTIMORE, MD, 21218","Match","Exact","2102 SAINT PAUL ST, BALTIMORE, MD, 21218",206418955,"L"
335752,"2102 SCARLET OAKS DR","IRVING","TX",75060,32.792769261,-96.9371017889999,252,"2102 SCARLET OAKS DR, IRVING, TX, 75060","Match","Exact","2102 SCARLET OAKS DR, IRVING, TX, 75060",102893254,"L"
335753,"2102 SE ASH ST UNIT 2","PORTLAND","OR",97214,45.521444289,-122.644460727,253,"2102 SE ASH ST UNIT 2, PORTLAND, OR, 97214","Match","Non_Exact","2102 SE ASH ST, PORTLAND, OR, 97214",157507080,"R"
335754,"2102 SELIM AVE","CINCINNATI","OH",45214,39.120452308,-84.55185915,254,"2102 SELIM AVE, CINCINNATI, OH, 45214","Match","Exact","2102 SELIM AVE, CINCINNATI, OH, 45214",103922753,"R"
335755,"2102 SHALLCROSS","WILMINGTON","DE",19806,39.7627143190001,-75.564240067,255,"2102 SHALLCROSS, WILMINGTON, DE, 19806","Match","Non_Exact","2102 SHALLCROSS AVE, WILMINGTON, DE, 19806",187256641,"L"
335756,"2102 SHALLOWFORD DRIVE","VALPARAISO","IN",46383,41.4807489030001,-87.035445048,256,"2102 SHALLOWFORD DRIVE, VALPARAISO, IN, 46383","Match","Exact","2102 SHALLOWFORD DR, VALPARAISO, IN, 46383",119928599,"L"
335757,"2102 SINGLETREE AVE","AUSTIN","TX",78727,30.420488332,-97.6940669419999,257,"2102 SINGLETREE AVE, AUSTIN, TX, 78727","Match","Exact","2102 SINGLETREE AVE, AUSTIN, TX, 78727",63927120,"R"
335758,"2102 SOUTH 47TH STREET","OMAHA","NE",68106,41.2398051690001,-95.984231277,258,"2102 SOUTH 47TH STREET, OMAHA, NE, 68106","Match","Exact","2102 S 47TH ST, OMAHA, NE, 68106",116983854,"R"
335759,"2102 SOUTH BROAD AVENUE","LANETT","AL",36863,32.851136851,-85.188824058,259,"2102 SOUTH BROAD AVENUE, LANETT, AL, 36863","Match","Non_Exact","2102 BROAD AVE, LANETT, AL, 36863",3058710,"L"
335760,"2102 STONEBRIDGE CT","WHEATON","IL",60007,41.8419536530001,-88.137112224,260,"2102 STONEBRIDGE CT, WHEATON, IL, 60007","Match","Non_Exact","2102 STONEBRIDGE CT, WHEATON, IL, 60189",112734697,"L"
335761,"2102 STONEWOOD HEIGHTS COURT","PEARLAND","TX",77581,29.5708213890001,-95.270661015,261,"2102 STONEWOOD HEIGHTS COURT, PEARLAND, TX, 77581","Match","Exact","2102 STONEWOOD HEIGHTS CT, PEARLAND, TX, 77581",627722735,"R"
335762,"2102 SUNRISE DR","JACKSONVILLE","FL",32217,30.3130589790001,-81.536228486,262,"2102 SUNRISE DR, JACKSONVILLE, FL, 32217","Match","Non_Exact","2102 SUNRISE DR, JACKSONVILLE, FL, 32246",83905117,"R"
335763,"2102 SW 30TH ST","CAPE CORAL","FL",33914,26.596885958,-82.016707351,263,"2102 SW 30TH ST, CAPE CORAL, FL, 33914","Match","Exact","2102 SW 30TH ST, CAPE CORAL, FL, 33914",118002063,"R"
335764,"2102 SW HOLDEN ST","SEATTLE","WA",98106,47.5336947420001,-122.360669394,264,"2102 SW HOLDEN ST, SEATTLE, WA, 98106","Match","Exact","2102 SW HOLDEN ST, SEATTLE, WA, 98106",186591148,"R"
335765,"2102 VALENCIA AVENUE","FORT PIERCE","FL",34946,27.472033932,-80.345955176,265,"2102 VALENCIA AVENUE, FORT PIERCE, FL, 34946","Match","Exact","2102 VALENCIA AVE, FORT PIERCE, FL, 34946",635518506,"R"
335766,"2102 VALLEY DRIVE","UNION CITY","TN",38261,36.3979620740001,-89.039450409,266,"2102 VALLEY DRIVE, UNION CITY, TN, 38261","Match","Exact","2102 VALLEY DR, UNION CITY, TN, 38261",30903111,"R"
335767,"2102 VIRGINIA AVE","EVERETT","WA",98201,47.9895882390001,-122.197044799,267,"2102 VIRGINIA AVE, EVERETT, WA, 98201","Match","Exact","2102 VIRGINIA AVE, EVERETT, WA, 98201",187745326,"R"
335768,"2102 W 68TH STREET","STILLWATER","OK",74074,36.0434699360001,-97.0822040739999,268,"2102 W 68TH STREET, STILLWATER, OK, 74074","Match","Exact","2102 W 68TH ST, STILLWATER, OK, 74074",166387199,"L"
335769,"2102 W 68TH","STILLWATER","OK",74074,36.0434699360001,-97.0822040739999,269,"2102 W 68TH, STILLWATER, OK, 74074","Match","Non_Exact","2102 W 68TH ST, STILLWATER, OK, 74074",166387199,"L"
335770,"2102 W COYOTE TRAIL","ROGERS","AR",72758,36.293389077,-94.150966965,270,"2102 W COYOTE TRAIL, ROGERS, AR, 72758","Match","Exact","2102 W COYOTE TRL, ROGERS, AR, 72758",640693562,"L"
335771,"2102 W SIBLEY STREET","PARK RIDGE","IL",60068,42.0177937220001,-87.853385454,271,"2102 W SIBLEY STREET, PARK RIDGE, IL, 60068","Match","Exact","2102 W SIBLEY ST, PARK RIDGE, IL, 60068",111732110,"R"
335772,"2102 WABASH RD","LANSING","MI",48910,42.6982732160001,-84.5213494719999,272,"2102 WABASH RD, LANSING, MI, 48910","Match","Exact","2102 WABASH RD, LANSING, MI, 48910",17503646,"R"
335773,"2102 WALLIE ANN CT","LOUISVILLE","KY",40210,38.220922456,-85.7899546039999,273,"2102 WALLIE ANN CT, LOUISVILLE, KY, 40210","Match","Exact","2102 WALLIE ANN CT, LOUISVILLE, KY, 40210",96843209,"R"
335774,"2102 WENTE PL","FLORISSANT","MO",63031,38.797748878,-90.3807860109999,274,"2102 WENTE PL, FLORISSANT, MO, 63031","Match","Exact","2102 WENTE PL, FLORISSANT, MO, 63031",100172760,"L"
335775,"2102 WEST QUAIL AVENUE SUITE 4","PHOENIX","AZ",85027,33.6783925170001,-112.102745341,275,"2102 WEST QUAIL AVENUE SUITE 4, PHOENIX, AZ, 85027","Match","Exact","2102 W QUAIL AVE, PHOENIX, AZ, 85027",128322811,"R"
335776,"2102 WESTMORELAND DRIVE","BREA","CA",92821,33.913154401,-117.874589247,276,"2102 WESTMORELAND DRIVE, BREA, CA, 92821","Match","Non_Exact","2102 E WESTMORELAND DR, BREA, CA, 92821",640194173,"R"
335777,"2102 WILLIAMSBURG WAY","BIRMINGHAM","AL",35223,33.4883997910001,-86.784510862,277,"2102 WILLIAMSBURG WAY, BIRMINGHAM, AL, 35223","Match","Exact","2102 WILLIAMSBURG WAY, BIRMINGHAM, AL, 35223",81648552,"L"
335778,"2102 WISTERIA ROAD","MACUNGIE","PA",18062,40.5298197550001,-75.597027574,278,"2102 WISTERIA ROAD, MACUNGIE, PA, 18062","Match","Exact","2102 WISTERIA RD, MACUNGIE, PA, 18062",80785885,"L"
335779,"2102 WOODHAVEN","MESQUITE","TX",75181,32.7426284160001,-96.5510207359999,279,"2102 WOODHAVEN, MESQUITE, TX, 75181","Match","Non_Exact","2102 WOODHAVEN LN, MESQUITE, TX, 75181",629560941,"R"
335780,"21020 80TH AVENUE","FRANKFORT","IL",60423,41.5085640520001,-87.809638276,280,"21020 80TH AVENUE, FRANKFORT, IL, 60423","Match","Exact","21020 80TH AVE, FRANKFORT, IL, 60423",111551139,"R"
335781,"21020 BRIAR TIMBER DRIVE","PORTER","TX",77365,30.0995154840001,-95.252661707,281,"21020 BRIAR TIMBER DRIVE, PORTER, TX, 77365","Match","Exact","21020 BRIAR TIMBER DR, PORTER, TX, 77365",79286719,"R"
335782,"21020 COUNTY ROAD 6-5","WELDONA","CO",80653,NA,NA,282,"21020 COUNTY ROAD 6-5, WELDONA, CO, 80653","No_Match",NA,NA,NA,NA
335783,"21020 NE 14TH AVE","MIAMI","FL",33179,25.9692614150001,-80.174420003,283,"21020 NE 14TH AVE, MIAMI, FL, 33179","Match","Non_Exact","21020 NE 14TH AVE, MIAMI, FL, 33179",116034812,"L"
335784,"21020 PIONEER WAY","EDMONDS","WA",98026,47.808783938,-122.350538095,284,"21020 PIONEER WAY, EDMONDS, WA, 98026","Match","Exact","21020 PIONEER WAY, EDMONDS, WA, 98026",651793782,"L"
335785,"21020 REDWOOD ROAD","CASTRO VALLEY","CA",94546,NA,NA,285,"21020 REDWOOD ROAD, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
335786,"21021 109TH PL SE 304","KENT","WA",98031,47.4129632610001,-122.195630672,286,"21021 109TH PL SE 304, KENT, WA, 98031","Match","Exact","21021 109TH PL SE, KENT, WA, 98031",187020872,"R"
335787,"21021 66TH AVE NE","ARLINGTON","WA",98223,48.1867824400001,-122.140648107,287,"21021 66TH AVE NE, ARLINGTON, WA, 98223","Match","Exact","21021 66TH AVE NE, ARLINGTON, WA, 98223",649645418,"R"
335788,"21021 ALDINE WESTFIELD 5310","HUMBLE","TX",77338,30.0220538250001,-95.3805068199999,288,"21021 ALDINE WESTFIELD 5310, HUMBLE, TX, 77338","Match","Non_Exact","21021 ALDINE WESTFIELD RD, HUMBLE, TX, 77338",96578689,"L"
335789,"21021 ERWIN ST APT 215","WOODLAND HILLS","CA",91367,34.182787326,-118.590862584,289,"21021 ERWIN ST APT 215, WOODLAND HILLS, CA, 91367","Match","Exact","21021 ERWIN ST, WOODLAND HILLS, CA, 91367",141535389,"R"
335790,"21021 ERWIN ST","WOODLAND HILLS","CA",91367,34.182787326,-118.590862584,290,"21021 ERWIN ST, WOODLAND HILLS, CA, 91367","Match","Exact","21021 ERWIN ST, WOODLAND HILLS, CA, 91367",141535389,"R"
335791,"21021 KAROLINE CT","FOREST LAKE","MN",55025,45.2544543010001,-92.905478713,291,"21021 KAROLINE CT, FOREST LAKE, MN, 55025","Match","Non_Exact","21021 KAROLINE CT N, FOREST LAKE, MN, 55025",624345829,"R"
335792,"21021 N 56TH ST  APT 2028","PHOENIX","AZ",85054,33.6766514710001,-111.959960556,292,"21021 N 56TH ST  APT 2028, PHOENIX, AZ, 85054","Match","Non_Exact","21021 N 56TH ST, PHOENIX, AZ, 85054",640951206,"R"
335793,"21021 STERLING BAY LANE E APT I","CORNELIUS","NC",28031,35.4884246350001,-80.869509535,293,"21021 STERLING BAY LANE E APT I, CORNELIUS, NC, 28031","Match","Exact","21021 STERLING BAY LN E, CORNELIUS, NC, 28031",70540410,"L"
335794,"21022 CRYSTAL GREENS DRIVE","KATY","TX",77450,29.7305679250001,-95.7392516529999,294,"21022 CRYSTAL GREENS DRIVE, KATY, TX, 77450","Match","Exact","21022 CRYSTAL GREENS DR, KATY, TX, 77450",78349078,"L"
335795,"21022 GALBAR CIRCLE","HUNTINGTON BEACH","CA",92646,33.6572273370001,-117.95163929,295,"21022 GALBAR CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","21022 GALBAR CIR, HUNTINGTON BEACH, CA, 92646",144416582,"L"
335796,"21022 SPRING CREEK","KATY","TX",77449,NA,NA,296,"21022 SPRING CREEK, KATY, TX, 77449","No_Match",NA,NA,NA,NA
335797,"21022 SW 85TH PASS","MIAMI","FL",33189,NA,NA,297,"21022 SW 85TH PASS, MIAMI, FL, 33189","Tie",NA,NA,NA,NA
335798,"21023 N 30TH AVENUE","PHOENIX","AZ",85027,33.680868622,-112.123378363,298,"21023 N 30TH AVENUE, PHOENIX, AZ, 85027","Match","Exact","21023 N 30TH AVE, PHOENIX, AZ, 85027",128398360,"R"
335799,"21023 RAILROAD AVE","HIGH SPRINGS","FL",32643,29.81297571,-82.568723893,299,"21023 RAILROAD AVE, HIGH SPRINGS, FL, 32643","Match","Exact","21023 RAILROAD AVE, HIGH SPRINGS, FL, 32643",647015488,"L"
335800,"21023 W CANYON DRIVE","BUCKEYE","AZ",85396,33.484634306,-112.512244689,300,"21023 W CANYON DRIVE, BUCKEYE, AZ, 85396","Match","Exact","21023 CANYON DR, BUCKEYE, AZ, 85396",633358544,"R"
335801,"21024 LIV 359","CHILLICOTHE","MO",64601,39.673628428,-93.460688534,301,"21024 LIV 359, CHILLICOTHE, MO, 64601","Match","Exact","21024 LIV 359, CHILLICOTHE, MO, 64601",18116117,"R"
335802,"21024 WEST 81ST PLACE","LENEXA","KS",66220,38.979385904,-94.8296461149999,302,"21024 WEST 81ST PLACE, LENEXA, KS, 66220","Match","Exact","21024 W 81ST PL, LENEXA, KS, 66220",633212616,"L"
335803,"21024 ZION RD","GAITHERSBURG","MD",20882,39.200602459,-77.098580129,303,"21024 ZION RD, GAITHERSBURG, MD, 20882","Match","Exact","21024 ZION RD, GAITHERSBURG, MD, 20882",62123199,"L"
335804,"21025 76TH AVE W APT 11","EDMONDS","WA",98026,47.8082337390001,-122.335751238,304,"21025 76TH AVE W APT 11, EDMONDS, WA, 98026","Match","Exact","21025 76TH AVE W, EDMONDS, WA, 98026",606932859,"L"
335805,"21025 ALLUVIAL STREET","CHUGIAK","AK",99567,61.4153564590001,-149.491496779,305,"21025 ALLUVIAL STREET, CHUGIAK, AK, 99567","Match","Exact","21025 ALLUVIAL ST, CHUGIAK, AK, 99567",190823634,"L"
335806,"21025 HARTZELL ROAD","LONG BEACH","MS",39560,NA,NA,306,"21025 HARTZELL ROAD, LONG BEACH, MS, 39560","No_Match",NA,NA,NA,NA
335807,"21025 N HWY 36","BRAZORIA","TX",77422,29.0815772770001,-95.612083938,307,"21025 N HWY 36, BRAZORIA, TX, 77422","Match","Exact","21025 N HWY 36, BRAZORIA, TX, 77422",116610793,"L"
335808,"21025 S 156TH ST","GILBERT","AZ",85298,33.2565977950001,-111.746674305,308,"21025 S 156TH ST, GILBERT, AZ, 85298","Match","Exact","21025 S 156TH ST, GILBERT, AZ, 85298",616768030,"L"
335809,"21026 109TH AVE SE","SNOHOMISH","WA",98296,47.8060796830001,-122.084958368,309,"21026 109TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","21026 109TH AVE SE, SNOHOMISH, WA, 98296",627045697,"L"
335810,"21026 BEAR CREEK CHURCH RD","NEW LONDON","NC",28001,35.3969322410001,-80.3128634569999,310,"21026 BEAR CREEK CHURCH RD, NEW LONDON, NC, 28001","Match","Non_Exact","21026 BEAR CREEK CHURCH RD, NEW LONDON, NC, 28127",642923299,"L"
335811,"21026 JOHN LANE","KENTWOOD","LA",70444,30.982144341,-90.380408267,311,"21026 JOHN LANE, KENTWOOD, LA, 70444","Match","Exact","21026 JOHN LN, KENTWOOD, LA, 70444",612186927,"R"
335812,"21026 MORGAN KNOLL LN","KATY","TX",77449,29.7993339120001,-95.742610599,312,"21026 MORGAN KNOLL LN, KATY, TX, 77449","Match","Exact","21026 MORGAN KNOLL LN, KATY, TX, 77449",633234622,"L"
335813,"21026 N 24TH AVE","PHOENIX","AZ",85027,33.6769711360001,-112.11032004,313,"21026 N 24TH AVE, PHOENIX, AZ, 85027","Match","Exact","21026 N 24TH AVE, PHOENIX, AZ, 85027",128353639,"R"
335814,"21027 E HWY H","FAIR PLAY","MO",65649,NA,NA,314,"21027 E HWY H, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
335815,"21027 GEPHART AVE","PUNTA GORDA","FL",33955,NA,NA,315,"21027 GEPHART AVE, PUNTA GORDA, FL, 33955","No_Match",NA,NA,NA,NA
335816,"21027 HARVEST HILLS","SAN ANTONIO","TX",78259,NA,NA,316,"21027 HARVEST HILLS, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
335817,"21027 VOYAGER BLVD APT 7","LAND O LAKES, FL 346","FL",34638,28.216202104,-82.467965084,317,"21027 VOYAGER BLVD APT 7, LAND O LAKES, FL 346, FL, 34638","Match","Non_Exact","21027 VOYAGER BLVD, LAND O LAKES, FL, 34638",605915998,"L"
335818,"21027 VOYAGER BLVD APT 7","LAND O LAKES","FL",34638,28.216202104,-82.467965084,318,"21027 VOYAGER BLVD APT 7, LAND O LAKES, FL, 34638","Match","Exact","21027 VOYAGER BLVD, LAND O LAKES, FL, 34638",605915998,"L"
335819,"21028 150TH ST","CRESCO","IA",52136,43.2990530980001,-92.15960195,319,"21028 150TH ST, CRESCO, IA, 52136","Match","Exact","21028 150TH ST, CRESCO, IA, 52136",27406381,"R"
335820,"21028 BEACH ROAD","PERRY","FL",32348,29.819289073,-83.5773387899999,320,"21028 BEACH ROAD, PERRY, FL, 32348","Match","Exact","21028 BEACH RD, PERRY, FL, 32348",53958247,"R"
335821,"21028 CANYON RIDGE DRIVE","LAKE ELSINORE","CA",92532,33.6663023300001,-117.28913928,321,"21028 CANYON RIDGE DRIVE, LAKE ELSINORE, CA, 92532","Match","Exact","21028 CANYON RIDGE DR, LAKE ELSINORE, CA, 92532",194839445,"R"
335822,"21028 CHURON AVE","PORT CHARLOTTE","FL",33952,27.001224758,-82.106543221,322,"21028 CHURON AVE, PORT CHARLOTTE, FL, 33952","Match","Exact","21028 CHURON AVE, PORT CHARLOTTE, FL, 33952",4288509,"R"
335823,"21028 OLD YORK RD","PARKTON","MD",21120,NA,NA,323,"21028 OLD YORK RD, PARKTON, MD, 21120","Tie",NA,NA,NA,NA
335824,"21028 SE THOMAS RD","BEND","OR",97702,44.04488694,-121.271971013,324,"21028 SE THOMAS RD, BEND, OR, 97702","Match","Non_Exact","21028 THOMAS DR, BEND, OR, 97702",152554471,"R"
335825,"21029 36TH AVE NW","STANWOOD","WA",98292,48.186556705,-122.280200095,325,"21029 36TH AVE NW, STANWOOD, WA, 98292","Match","Exact","21029 36TH AVE NW, STANWOOD, WA, 98292",187780427,"R"
335826,"21029","STANWOOD","WA",98292,NA,NA,326,"21029, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
335827,"2103 140TH PL SE","MILL CREEK","WA",98012,47.870336545,-122.203924239,327,"2103 140TH PL SE, MILL CREEK, WA, 98012","Match","Exact","2103 140TH PL SE, MILL CREEK, WA, 98012",187822855,"L"
335828,"2103 159TH STREET COURT SE","MILL CREEK","WA",98012,47.8542899940001,-122.204481036,328,"2103 159TH STREET COURT SE, MILL CREEK, WA, 98012","Match","Non_Exact","2103 159TH CT SE, MILL CREEK, WA, 98012",187760836,"R"
335829,"2103 1ST AVE","NEBRASKA CITY","NE",68410,40.677751421,-95.871405835,329,"2103 1ST AVE, NEBRASKA CITY, NE, 68410","Match","Exact","2103 1ST AVE, NEBRASKA CITY, NE, 68410",10394740,"L"
335830,"2103 310TH STREET","MADRID","IA",50156,41.907066935,-93.7579826799999,330,"2103 310TH STREET, MADRID, IA, 50156","Match","Exact","2103 310TH ST, MADRID, IA, 50156",64943172,"R"
335831,"2103 3RD ST UNIT 2","SANTA MONICA","CA",90405,34.007396622,-118.486480502,331,"2103 3RD ST UNIT 2, SANTA MONICA, CA, 90405","Match","Exact","2103 3RD ST, SANTA MONICA, CA, 90405",141559812,"L"
335832,"2103 540TH ST SW","KALONA","IA",52247,41.5405325420001,-91.725664818,332,"2103 540TH ST SW, KALONA, IA, 52247","Match","Exact","2103 540TH ST SW, KALONA, IA, 52247",84492550,"L"
335833,"2103 59TH STREET","SAINT LOUIS","MO",63110,38.617121023,-90.2846775579999,333,"2103 59TH STREET, SAINT LOUIS, MO, 63110","Match","Exact","2103 59TH ST, SAINT LOUIS, MO, 63110",107594515,"R"
335834,"2103 5TH AVE","LOS ANGELES","CA",90018,34.037853017,-118.322446423,334,"2103 5TH AVE, LOS ANGELES, CA, 90018","Match","Exact","2103 5TH AVE, LOS ANGELES, CA, 90018",141605567,"R"
335835,"2103 60TH AVE","GREELEY","CO",80634,40.4047252350001,-104.777355194,335,"2103 60TH AVE, GREELEY, CO, 80634","Match","Exact","2103 60TH AVE, GREELEY, CO, 80634",188754639,"R"
335836,"2103 ACKER WAY","ESCONDIDO","CA",92029,33.0899187800001,-117.09319367,336,"2103 ACKER WAY, ESCONDIDO, CA, 92029","Match","Exact","2103 ACKER WAY, ESCONDIDO, CA, 92029",195429773,"R"
335837,"2103 ALBANS ROAD","HOUSTON","TX",77005,29.723903826,-95.408799014,337,"2103 ALBANS ROAD, HOUSTON, TX, 77005","Match","Exact","2103 ALBANS RD, HOUSTON, TX, 77005",96064281,"L"
335838,"2103 ALFREDA BLVD","SAN PABLO","CA",94806,37.9526024190001,-122.349145938,338,"2103 ALFREDA BLVD, SAN PABLO, CA, 94806","Match","Exact","2103 ALFREDA BLVD, SAN PABLO, CA, 94806",192038872,"L"
335839,"2103 ALTHEA DR","HOUSTON","TX",77018,29.824828058,-95.449471865,339,"2103 ALTHEA DR, HOUSTON, TX, 77018","Match","Exact","2103 ALTHEA DR, HOUSTON, TX, 77018",96028856,"L"
335840,"2103 ANNA COURT","MILTON","FL",32583,30.511259726,-87.093092896,340,"2103 ANNA COURT, MILTON, FL, 32583","Match","Exact","2103 ANNA CT, MILTON, FL, 32583",618771695,"R"
335841,"2103 ARCADIA DRIVE APT1D","CORTLAND","NY",13045,42.5097217310001,-76.142094705,341,"2103 ARCADIA DRIVE APT1D, CORTLAND, NY, 13045","Match","Exact","2103 ARCADIA DR, CORTLAND, NY, 13045",45805538,"L"
335842,"2103 ARLINGTON AVE","PITTSBURGH","PA",15210,40.417809963,-79.977182332,342,"2103 ARLINGTON AVE, PITTSBURGH, PA, 15210","Match","Exact","2103 ARLINGTON AVE, PITTSBURGH, PA, 15210",51637341,"L"
335843,"2103 BALERIA DRIVE","SAN PEDRO","CA",90732,33.726745012,-118.320743273,343,"2103 BALERIA DRIVE, SAN PEDRO, CA, 90732","Match","Exact","2103 BALERIA DR, SAN PEDRO, CA, 90732",141690032,"L"
335844,"2103 BANNING PLACE","HYATTSVILLE","MD",20783,38.976180228,-76.9745589189999,344,"2103 BANNING PLACE, HYATTSVILLE, MD, 20783","Match","Exact","2103 BANNING PL, HYATTSVILLE, MD, 20783",76303658,"R"
335845,"2103 BARSHAM CT","CEDAR PARK","TX",78613,30.470246767,-97.849650324,345,"2103 BARSHAM CT, CEDAR PARK, TX, 78613","Match","Exact","2103 BARSHAM CT, CEDAR PARK, TX, 78613",64079673,"R"
335846,"2103 BAY BROOK DRIVE","COLUMBIA","MO",65201,38.904832304,-92.307847925,346,"2103 BAY BROOK DRIVE, COLUMBIA, MO, 65201","Match","Exact","2103 BAY BROOK DR, COLUMBIA, MO, 65201",636187599,"L"
335847,"2103 BECHTEL RD","INDIANAPOLIS","IN",46260,39.9138734490001,-86.197204969,347,"2103 BECHTEL RD, INDIANAPOLIS, IN, 46260","Match","Exact","2103 BECHTEL RD, INDIANAPOLIS, IN, 46260",107980944,"L"
335848,"2103 BEVERLY PIKE","GRAFTON","WV",26354,39.352020189,-80.1223353249999,348,"2103 BEVERLY PIKE, GRAFTON, WV, 26354","Match","Exact","2103 BEVERLY PIKE, GRAFTON, WV, 26354",51548932,"L"
335849,"2103 BIRCH LEAF LN","BLACKSBURG","VA",24060,37.2643848860001,-80.4054963089999,349,"2103 BIRCH LEAF LN, BLACKSBURG, VA, 24060","Match","Non_Exact","2103 BIRCHLEAF LN, BLACKSBURG, VA, 24060",73613720,"L"
335850,"2103 BLACKHAWK RIDGE LN","MANVEL","TX",77578,29.5337772390001,-95.413805022,350,"2103 BLACKHAWK RIDGE LN, MANVEL, TX, 77578","Match","Exact","2103 BLACKHAWK RIDGE LN, MANVEL, TX, 77578",651906953,"R"
