"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892620,"8377 TAMPICO COURT","FAIR OAKS","CA",95628,38.6560398500001,-121.251239557,120,"8377 TAMPICO COURT, FAIR OAKS, CA, 95628","Match","Exact","8377 TAMPICO CT, FAIR OAKS, CA, 95628",133345775,"L"
892621,"8377 W STATE RD 65","HAZLETON","IN",47640,38.4652219820001,-87.4341165069999,121,"8377 W STATE RD 65, HAZLETON, IN, 47640","Match","Non_Exact","8377 W STATE RD 65, HAZLETON, IN, 47640",32182812,"L"
892622,"8377 YALE DRIVE","JONESBORO","GA",30236,33.5260011720001,-84.306658419,122,"8377 YALE DRIVE, JONESBORO, GA, 30236","Match","Exact","8377 YALE DR, JONESBORO, GA, 30236",23318140,"R"
892623,"8378 ATLEE RD","MECHANICSVILLE","VA",23116,37.6352542720001,-77.387286671,123,"8378 ATLEE RD, MECHANICSVILLE, VA, 23116","Match","Exact","8378 ATLEE RD, MECHANICSVILLE, VA, 23116",84980902,"L"
892624,"8378 ATLEE ROAD","MECHANICSVILLE","VA",23116,37.6352542720001,-77.387286671,124,"8378 ATLEE ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","8378 ATLEE RD, MECHANICSVILLE, VA, 23116",84980902,"L"
892625,"8378 BURGUNDY RIDGE DR","CHARLOTTE","NC",28075,35.296663176,-80.640943078,125,"8378 BURGUNDY RIDGE DR, CHARLOTTE, NC, 28075","Match","Non_Exact","8378 BURGUNDY RIDGE DR, HARRISBURG, NC, 28075",601190587,"L"
892626,"8378 CAROUSEL COURT","DAPHNE","AL",36526,30.622586192,-87.879253805,126,"8378 CAROUSEL COURT, DAPHNE, AL, 36526","Match","Exact","8378 CAROUSEL CT, DAPHNE, AL, 36526",131698615,"L"
892627,"8378 E COSTILLA AVE","CENTENNIAL","CO",80112,39.5919596210001,-104.891265855,127,"8378 E COSTILLA AVE, CENTENNIAL, CO, 80112","Match","Exact","8378 E COSTILLA AVE, CENTENNIAL, CO, 80112",177346855,"R"
892628,"8378 E GARDEN OAKS CIRCLE","PALM BEACH GARDENS","FL",33410,26.80029223,-80.102759361,128,"8378 E GARDEN OAKS CIRCLE, PALM BEACH GARDENS, FL, 33410","Match","Exact","8378 E GARDEN OAKS CIR, PALM BEACH GARDENS, FL, 33410",115581733,"R"
892629,"8378 GOLDENBOOK WAY","BLAINE","WA",98320,NA,NA,129,"8378 GOLDENBOOK WAY, BLAINE, WA, 98320","No_Match",NA,NA,NA,NA
892630,"8378 HEDGEWOOD DR","JACKSONVILLE","FL",32216,NA,NA,130,"8378 HEDGEWOOD DR, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
892631,"8378 HOLMAN MILL RD","SNOW CAMP","NC",27349,35.8559880560001,-79.390397578,131,"8378 HOLMAN MILL RD, SNOW CAMP, NC, 27349","Match","Exact","8378 HOLMAN MILL RD, SNOW CAMP, NC, 27349",71691311,"R"
892632,"8378 SHOSHONE STREET","DENVER","CO",80221,39.848602971,-105.00901402,132,"8378 SHOSHONE STREET, DENVER, CO, 80221","Match","Exact","8378 SHOSHONE ST, DENVER, CO, 80221",177436215,"R"
892633,"8378 SONORA DEL SOL ST","LAS VEGAS","NV",89113,36.036259527,-115.260261133,133,"8378 SONORA DEL SOL ST, LAS VEGAS, NV, 89113","Match","Exact","8378 SONORA DEL SOL ST, LAS VEGAS, NV, 89113",650680078,"L"
892634,"8379 3RD STREET","PITTSVILLE","WI",54466,44.447618789,-90.133550753,134,"8379 3RD STREET, PITTSVILLE, WI, 54466","Match","Exact","8379 3RD ST, PITTSVILLE, WI, 54466",605834594,"L"
892635,"8379 BLACK WALNUT DRIVE","EAST AMHERST","NY",14051,43.0186597260001,-78.687454886,135,"8379 BLACK WALNUT DRIVE, EAST AMHERST, NY, 14051","Match","Exact","8379 BLACK WALNUT DR, EAST AMHERST, NY, 14051",48331143,"R"
892636,"8379 E SAN SALVADOR","SCOTTSDALE","AZ",85258,33.5729110710001,-111.900438219,136,"8379 E SAN SALVADOR, SCOTTSDALE, AZ, 85258","Match","Non_Exact","8379 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85258",128228049,"R"
892637,"8379 GRAND CRU DR","SACRAMENTON","CA",95829,38.4536009830001,-121.360605012,137,"8379 GRAND CRU DR, SACRAMENTON, CA, 95829","Match","Non_Exact","8379 GRAND CRU DR, SACRAMENTO, CA, 95829",133386937,"R"
892638,"8379 SUN LAKE DR","GIRARD","PA",16417,NA,NA,138,"8379 SUN LAKE DR, GIRARD, PA, 16417","No_Match",NA,NA,NA,NA
892639,"8379 TIMBERCREEK DR","CORDOVA","TN",38018,35.148570067,-89.7839649169999,139,"8379 TIMBERCREEK DR, CORDOVA, TN, 38018","Match","Non_Exact","8379 TIMBER CREEK DR, CORDOVA, TN, 38018",72945800,"R"
892640,"8379 VALLEJO STREET","DENVER","CO",80221,39.8485811910001,-105.013343967,140,"8379 VALLEJO STREET, DENVER, CO, 80221","Match","Exact","8379 VALLEJO ST, DENVER, CO, 80221",177436117,"L"
892641,"838 17TH STREET","ARCATA","CA",95521,40.875458936,-124.084817319,141,"838 17TH STREET, ARCATA, CA, 95521","Match","Exact","838 17TH ST, ARCATA, CA, 95521",112987274,"R"
892642,"838 30TH ST","WEST PALM BEACH","FL",33407,26.7409224830001,-80.0603505029999,142,"838 30TH ST, WEST PALM BEACH, FL, 33407","Match","Exact","838 30TH ST, WEST PALM BEACH, FL, 33407",115277348,"L"
892643,"838 30TH STREET","ROANOKE","VA",24017,37.287744715,-79.984466626,143,"838 30TH STREET, ROANOKE, VA, 24017","Match","Non_Exact","838 30TH ST NW, ROANOKE, VA, 24017",62940432,"L"
892644,"838 4TH ST","NEW ORLEANS","LA",70130,29.924497192,-90.0800112429999,144,"838 4TH ST, NEW ORLEANS, LA, 70130","Match","Exact","838 4TH ST, NEW ORLEANS, LA, 70130",635846256,"L"
892645,"838 5TH AVENUE","HAMMOND","OR",97121,46.2000537500001,-123.948201208,145,"838 5TH AVENUE, HAMMOND, OR, 97121","Match","Exact","838 5TH AVE, HAMMOND, OR, 97121",159219887,"L"
892646,"838 5TH STREET APT 3","SANTA MONICA","CA",90403,34.024755242,-118.503031533,146,"838 5TH STREET APT 3, SANTA MONICA, CA, 90403","Match","Exact","838 5TH ST, SANTA MONICA, CA, 90403",141558880,"R"
892647,"838 6TH ST N","ST PETERSBURG","FL",33701,27.780681875,-82.641612498,147,"838 6TH ST N, ST PETERSBURG, FL, 33701","Match","Exact","838 6TH ST N, SAINT PETERSBURG, FL, 33701",124707246,"L"
892648,"838 ACKLEN ST","SHREVEPORT","LA",71104,32.484236739,-93.715819838,148,"838 ACKLEN ST, SHREVEPORT, LA, 71104","Match","Exact","838 ACKLEN ST, SHREVEPORT, LA, 71104",57438781,"L"
892649,"838 ANDERSON ROAD","FLEMING","OH",45279,39.403994986,-81.6125609279999,149,"838 ANDERSON ROAD, FLEMING, OH, 45279","Match","Non_Exact","838 ANDERSON RD, FLEMING, OH, 45729",45697996,"R"
892650,"838 AVALON DR","PICKERINGTON","OH",43147,39.8867890860001,-82.779160213,150,"838 AVALON DR, PICKERINGTON, OH, 43147","Match","Exact","838 AVALON DR, PICKERINGTON, OH, 43147",37239066,"L"
892651,"838 BALLS BLUFF RD NE","LEESBURG","VA",20175,39.122731623,-77.539489056,151,"838 BALLS BLUFF RD NE, LEESBURG, VA, 20175","Match","Non_Exact","838 BALLS BLUFF RD NE, LEESBURG, VA, 20176",62331774,"L"
892652,"838 BALLS BLUFF RD","LEESBURG","VA",20176,39.122731623,-77.539489056,152,"838 BALLS BLUFF RD, LEESBURG, VA, 20176","Match","Non_Exact","838 BALLS BLUFF RD NE, LEESBURG, VA, 20176",62331774,"L"
892653,"838 BARRISTER DR","AUBURNDALE","FL",33823,28.1281478940001,-81.815985384,153,"838 BARRISTER DR, AUBURNDALE, FL, 33823","Match","Exact","838 BARRISTER DR, AUBURNDALE, FL, 33823",619992143,"L"
892654,"838 BECKLEY RD","BERLIN","CT",6037,41.6182484780001,-72.72672626,154,"838 BECKLEY RD, BERLIN, CT, 6037","Match","Exact","838 BECKLEY RD, BERLIN, CT, 06037",640577779,"R"
892655,"838 BLOSSOM STREET","ATLANTA","GA",30310,33.71161834,-84.4158747389999,155,"838 BLOSSOM STREET, ATLANTA, GA, 30310","Match","Non_Exact","838 BLOSSOM ST SW, ATLANTA, GA, 30310",17433549,"L"
892656,"838 BROADWAY SUITE 3R","BAYONNE","NJ",7002,40.675971981,-74.108071646,156,"838 BROADWAY SUITE 3R, BAYONNE, NJ, 7002","Match","Exact","838 BROADWAY, BAYONNE, NJ, 07002",59603495,"R"
892657,"838 BULLOCK AVENUE","YEADON","PA",19050,39.931137376,-75.249634462,157,"838 BULLOCK AVENUE, YEADON, PA, 19050","Match","Exact","838 BULLOCK AVE, YEADON, PA, 19050",134886720,"R"
892658,"838 BURTON STREET","MELVILLE","LA",71353,30.6962899650001,-91.74648388,158,"838 BURTON STREET, MELVILLE, LA, 71353","Match","Exact","838 BURTON ST, MELVILLE, LA, 71353",106428154,"L"
892659,"838 CENTRAL AVENUE","HIGHLAND PARK","IL",60035,42.1835962920001,-87.805156005,159,"838 CENTRAL AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","838 CENTRAL AVE, HIGHLAND PARK, IL, 60035",119651606,"L"
892660,"838 CHELSEA RD","COLUMBIANA","AL",35051,33.199183642,-86.61177881,160,"838 CHELSEA RD, COLUMBIANA, AL, 35051","Match","Exact","838 CHELSEA RD, COLUMBIANA, AL, 35051",82111087,"R"
892661,"838 CLEARVIEW CIRCLE","WADSWORTH","OH",44281,41.0197138130001,-81.702334325,161,"838 CLEARVIEW CIRCLE, WADSWORTH, OH, 44281","Match","Exact","838 CLEARVIEW CIR, WADSWORTH, OH, 44281",58693660,"R"
892662,"838 CLUB DRIVE","PALM BEACH GARDENS","FL",33418,26.8343079200001,-80.144713143,162,"838 CLUB DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","838 CLUB DR, PALM BEACH GARDENS, FL, 33418",115581979,"L"
892663,"838 COLLINGSWOOD DRIVE","POMONA","CA",91767,34.0844279180001,-117.734824076,163,"838 COLLINGSWOOD DRIVE, POMONA, CA, 91767","Match","Exact","838 COLLINGSWOOD DR, POMONA, CA, 91767",642868082,"R"
892664,"838 COUNTY ROAD 620","ASHLAND","OH",44805,40.970326711,-82.288535275,164,"838 COUNTY ROAD 620, ASHLAND, OH, 44805","Match","Exact","838 CO RD 620, ASHLAND, OH, 44805",30143775,"L"
892665,"838 CROWDEN DRIVE","CINCINNATI","OH",45224,39.2149462610001,-84.515360947,165,"838 CROWDEN DRIVE, CINCINNATI, OH, 45224","Match","Exact","838 CROWDEN DR, CINCINNATI, OH, 45224",103923365,"L"
892666,"838 DAMSON PLUM CT","SPARTANBURG","SC",29301,34.9083224990001,-82.060307048,166,"838 DAMSON PLUM CT, SPARTANBURG, SC, 29301","Match","Exact","838 DAMSON PLUM CT, SPARTANBURG, SC, 29301",619834930,"R"
892667,"838 DAYTON STREET","CINCINNATI","OH",45214,39.118216148,-84.527830898,167,"838 DAYTON STREET, CINCINNATI, OH, 45214","Match","Exact","838 DAYTON ST, CINCINNATI, OH, 45214",103924712,"R"
892668,"838 DEACON CIRLCLE","COLUMBUS","OH",43214,40.0589614830001,-83.04202487,168,"838 DEACON CIRLCLE, COLUMBUS, OH, 43214","Match","Non_Exact","838 DEACON CIR, COLUMBUS, OH, 43214",642841648,"L"
892669,"838 DEACON","COLUMBUS","OH",43214,40.0589614830001,-83.04202487,169,"838 DEACON, COLUMBUS, OH, 43214","Match","Non_Exact","838 DEACON CIR, COLUMBUS, OH, 43214",642841648,"L"
892670,"838 DUNLAP ORPHANAGE","BRIGHTON","TN",38011,35.4164698340001,-89.6716340689999,170,"838 DUNLAP ORPHANAGE, BRIGHTON, TN, 38011","Match","Non_Exact","838 DUNLAP ORPHANAGE RD, BRIGHTON, TN, 38011",73173342,"L"
892671,"838 E 155 ST","PHOENIX","IL",60426,41.608151299,-87.626683267,171,"838 E 155 ST, PHOENIX, IL, 60426","Match","Exact","838 E 155TH ST, PHOENIX, IL, 60426",624589278,"L"
892672,"838 E 46 ST","BROOKLYN","NY",11203,40.640947913,-73.933138153,172,"838 E 46 ST, BROOKLYN, NY, 11203","Match","Exact","838 E 46TH ST, BROOKLYN, NY, 11203",59081964,"R"
892673,"838 E 84 STREET","LOS ANGELES","CA",90001,33.962870294,-118.259854543,173,"838 E 84 STREET, LOS ANGELES, CA, 90001","Match","Exact","838 E 84TH ST, LOS ANGELES, CA, 90001",141671182,"R"
892674,"838 E 84TH ST","LOS ANGELES","CA",90001,33.962870294,-118.259854543,174,"838 E 84TH ST, LOS ANGELES, CA, 90001","Match","Exact","838 E 84TH ST, LOS ANGELES, CA, 90001",141671182,"R"
892675,"838 E HIGH STREET 298","LEXINGTON","KY",40502,38.03071541,-84.48984841,175,"838 E HIGH STREET 298, LEXINGTON, KY, 40502","Match","Non_Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
892676,"838 E RANDY ROAD","OAK CREEK","WI",53154,42.8472650240001,-87.902784488,176,"838 E RANDY ROAD, OAK CREEK, WI, 53154","Match","Exact","838 E RANDY RD, OAK CREEK, WI, 53154",77769305,"R"
892677,"838 EAST BURNETT AVENUE","LOUISVILLE","KY",40217,38.2241639750001,-85.741333076,177,"838 EAST BURNETT AVENUE, LOUISVILLE, KY, 40217","Match","Exact","838 E BURNETT AVE, LOUISVILLE, KY, 40217",618511026,"R"
892678,"838 EAST HIGH ST STE 263","LEXINGTON","KY",40502,38.0307316770001,-84.489856453,178,"838 EAST HIGH ST STE 263, LEXINGTON, KY, 40502","Match","Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
892679,"838 EAST HIGH STREET SUITE 148","LEXINGTON","KY",40502,38.0307316770001,-84.489856453,179,"838 EAST HIGH STREET SUITE 148, LEXINGTON, KY, 40502","Match","Exact","838 E HIGH ST, LEXINGTON, KY, 40502",31948634,"R"
892680,"838 EAST MAIN ST","POMEROY","OH",45769,39.030169195,-82.007133967,180,"838 EAST MAIN ST, POMEROY, OH, 45769","Match","Exact","838 E MAIN ST, POMEROY, OH, 45769",606100286,"R"
892681,"838 EAST SOUTH TEMPLE","SALT LAKE CITY","UT",84102,40.7693466200001,-111.866968672,181,"838 EAST SOUTH TEMPLE, SALT LAKE CITY, UT, 84102","Match","Exact","838 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102",176067989,"R"
892682,"838 EDISON AVENUE","LANSING","MI",48910,42.7076277630001,-84.541111206,182,"838 EDISON AVENUE, LANSING, MI, 48910","Match","Exact","838 EDISON AVE, LANSING, MI, 48910",17500285,"R"
892683,"838 EDISON AVENUE","LASNING","MI",48910,42.7076277630001,-84.541111206,183,"838 EDISON AVENUE, LASNING, MI, 48910","Match","Non_Exact","838 EDISON AVE, LANSING, MI, 48910",17500285,"R"
892684,"838 ESSEX FOREST DR","CARY","NC",27518,NA,NA,184,"838 ESSEX FOREST DR, CARY, NC, 27518","No_Match",NA,NA,NA,NA
892685,"838 FERNON STREET","PHILADELPHIA","PA",19148,39.9288288450001,-75.159124608,185,"838 FERNON STREET, PHILADELPHIA, PA, 19148","Match","Exact","838 FERNON ST, PHILADELPHIA, PA, 19148",131436138,"L"
892686,"838 FIRST AVENUE","GALLIPOLIS","OH",45631,38.8130287980001,-82.1953639879999,186,"838 FIRST AVENUE, GALLIPOLIS, OH, 45631","Match","Exact","838 1ST AVE, GALLIPOLIS, OH, 45631",54944157,"L"
892687,"838 FOREST OAKS DR","GRAND PRAIRIE","TX",75052,32.694627718,-97.016738443,187,"838 FOREST OAKS DR, GRAND PRAIRIE, TX, 75052","Match","Exact","838 FOREST OAKS DR, GRAND PRAIRIE, TX, 75052",103000362,"L"
892688,"838 GINGER WOOD CT","SAINT LOUIS","MO",63021,38.5533769290001,-90.517039511,188,"838 GINGER WOOD CT, SAINT LOUIS, MO, 63021","Match","Non_Exact","838 GINGER WOOD CT, WILDWOOD, MO, 63021",647338926,"R"
892689,"838 GRANDBERRY ST","JACKSON","MS",39213,32.3231197060001,-90.204101045,189,"838 GRANDBERRY ST, JACKSON, MS, 39213","Match","Exact","838 GRANDBERRY ST, JACKSON, MS, 39213",65369741,"R"
892690,"838 GREEENBRIAR DR","LAKEPARK","FL",33403,26.799666963,-80.069297257,190,"838 GREEENBRIAR DR, LAKEPARK, FL, 33403","Match","Non_Exact","838 GREENBRIAR DR, LAKE PARK, FL, 33403",115527985,"L"
892691,"838 GREENICH ST UNIT PHB","NEW YORK","NY",10014,NA,NA,191,"838 GREENICH ST UNIT PHB, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
892692,"838 HALSEY ST","BROOKLYN","NY",11233,40.6850336840001,-73.9217362969999,192,"838 HALSEY ST, BROOKLYN, NY, 11233","Match","Exact","838 HALSEY ST, BROOKLYN, NY, 11233",59082861,"R"
892693,"838 HARDWOOD DRIVE","CHESAPEAKE","VA",23320,36.742136922,-76.272504198,193,"838 HARDWOOD DRIVE, CHESAPEAKE, VA, 23320","Match","Exact","838 HARDWOOD DR, CHESAPEAKE, VA, 23320",121779612,"L"
892694,"838 HIGHLAND OAKS","DALLAS","TX",75232,32.689853032,-96.836064864,194,"838 HIGHLAND OAKS, DALLAS, TX, 75232","Match","Non_Exact","838 HIGHLAND OAKS DR, DALLAS, TX, 75232",102948227,"L"
892695,"838 HINMAN AVE APT 1","EVANSTON","IL",60202,42.0328538860001,-87.677526058,195,"838 HINMAN AVE APT 1, EVANSTON, IL, 60202","Match","Exact","838 HINMAN AVE, EVANSTON, IL, 60202",111744992,"L"
892696,"838 HINMAN AVE","EVANSTON","IL",60202,42.0328538860001,-87.677526058,196,"838 HINMAN AVE, EVANSTON, IL, 60202","Match","Exact","838 HINMAN AVE, EVANSTON, IL, 60202",111744992,"L"
892697,"838 HONEYSUCKLE ROAD","BALD KNOB","AR",72010,35.3761156570001,-91.553760143,197,"838 HONEYSUCKLE ROAD, BALD KNOB, AR, 72010","Match","Exact","838 HONEYSUCKLE RD, BALD KNOB, AR, 72010",651297327,"L"
892698,"838 HOUSTON ROAD","WEBSTER","NY",14580,43.220633019,-77.490344089,198,"838 HOUSTON ROAD, WEBSTER, NY, 14580","Match","Exact","838 HOUSTON RD, WEBSTER, NY, 14580",14566252,"R"
892699,"838 HOWARD AVENUE","BILOXI","MS",39530,30.396773232,-88.890305477,199,"838 HOWARD AVENUE, BILOXI, MS, 39530","Match","Exact","838 HOWARD AVE, BILOXI, MS, 39530",639481943,"R"
892700,"838 INDIAN HILLS DRIVE","MOSCOW","ID",83843,46.7174517940001,-116.990953242,200,"838 INDIAN HILLS DRIVE, MOSCOW, ID, 83843","Match","Exact","838 INDIAN HILLS DR, MOSCOW, ID, 83843",193850676,"R"
892701,"838 JACKSON ST","ALBANY","CA",94706,37.89096663,-122.301994268,201,"838 JACKSON ST, ALBANY, CA, 94706","Match","Exact","838 JACKSON ST, ALBANY, CA, 94706",124991951,"R"
892702,"838 JANE DRIVE","JACKSONVILLE","AR",72076,34.8630055680001,-92.1005678559999,202,"838 JANE DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","838 JANE DR, JACKSONVILLE, AR, 72076",83551072,"L"
892703,"838 JENNIFER","INCLINE VILLAGE","NV",89451,39.2660420760001,-119.95587007,203,"838 JENNIFER, INCLINE VILLAGE, NV, 89451","Match","Non_Exact","838 JENNIFER ST, INCLINE VILLAGE, NV, 89451",107056397,"L"
892704,"838 KEARNY ST","SAN FRANCISCO","CA",94108,37.795574829,-122.404998688,204,"838 KEARNY ST, SAN FRANCISCO, CA, 94108","Match","Exact","838 KEARNY ST, SAN FRANCISCO, CA, 94108",192281207,"R"
892705,"838 KIMSETH CIR","DEERFIELD","WI",53531,43.042946832,-89.074578574,205,"838 KIMSETH CIR, DEERFIELD, WI, 53531","Match","Exact","838 KIMSETH CIR, DEERFIELD, WI, 53531",49520263,"R"
892706,"838 LICK CREEK ROAD","LICK CREEK","KY",41540,37.3834196940001,-82.298635675,206,"838 LICK CREEK ROAD, LICK CREEK, KY, 41540","Match","Exact","838 LICK CREEK RD, LICK CREEK, KY, 41540",40428597,"R"
892707,"838 LILLYS BRIDGE ROAD","MT GILEAD","NE",27306,NA,NA,207,"838 LILLYS BRIDGE ROAD, MT GILEAD, NE, 27306","No_Match",NA,NA,NA,NA
892708,"838 LINDERO CANYON ROAD 256","OAK PARK","CA",91377,NA,NA,208,"838 LINDERO CANYON ROAD 256, OAK PARK, CA, 91377","No_Match",NA,NA,NA,NA
892709,"838 LINNEA AVE","SAN LORENZO","CA",94580,37.697116592,-122.1229522,209,"838 LINNEA AVE, SAN LORENZO, CA, 94580","Match","Exact","838 LINNEA AVE, SAN LORENZO, CA, 94580",125013971,"L"
892710,"838 LOIS AVENUE","SUNNYVALE","CA",94087,37.366795267,-122.052772638,210,"838 LOIS AVENUE, SUNNYVALE, CA, 94087","Match","Exact","838 LOIS AVE, SUNNYVALE, CA, 94087",122936914,"L"
892711,"838 MEADOWCREST DR","MAYSVILLE","KY",41056,38.613600503,-83.823013336,211,"838 MEADOWCREST DR, MAYSVILLE, KY, 41056","Match","Non_Exact","838 MEADOWCREST CIR, MAYSVILLE, KY, 41056",58608586,"L"
892712,"838 MIMOSA DR","WATONGA","OK",73772,NA,NA,212,"838 MIMOSA DR, WATONGA, OK, 73772","No_Match",NA,NA,NA,NA
892713,"838 MLK ST S","LIBERTY","TX",77575,30.036376805,-94.7438483879999,213,"838 MLK ST S, LIBERTY, TX, 77575","Match","Exact","838 MARTIN L KING ST S, LIBERTY, TX, 77575",24109656,"L"
892714,"838 MOUNTAIN BLVD","OAKLAND","CA",94611,37.842780824,-122.220905252,214,"838 MOUNTAIN BLVD, OAKLAND, CA, 94611","Match","Exact","838 MOUNTAIN BLVD, OAKLAND, CA, 94611",125000032,"L"
892715,"838 N 2400 W","PROVO","UT",84601,40.2444214440001,-111.700316279,215,"838 N 2400 W, PROVO, UT, 84601","Match","Exact","838 N 2400 W, PROVO, UT, 84601",134206312,"L"
892716,"838 N 3RD ST","HAMPTON","NE",68843,40.8850461930001,-97.886067272,216,"838 N 3RD ST, HAMPTON, NE, 68843","Match","Exact","838 N 3RD ST, HAMPTON, NE, 68843",159708737,"L"
892717,"838 N CLINTON","DALLAS","TX",75208,32.753369008,-96.841517728,217,"838 N CLINTON, DALLAS, TX, 75208","Match","Non_Exact","838 N CLINTON AVE, DALLAS, TX, 75208",102945822,"R"
892718,"838 N DOHENY DRIVE  APT 502","LOS ANGELES","CA",90069,NA,NA,218,"838 N DOHENY DRIVE  APT 502, LOS ANGELES, CA, 90069","No_Match",NA,NA,NA,NA
892719,"838 N HUDSON AVE APT 103","LOS ANGELES","CA",90038,34.0860419690001,-118.332058812,219,"838 N HUDSON AVE APT 103, LOS ANGELES, CA, 90038","Match","Non_Exact","838 N HUDSON AVE, LOS ANGELES, CA, 90038",141599792,"R"
892720,"838 N IRVING AVE","SCRANTON","PA",18510,41.4090723890001,-75.645065286,220,"838 N IRVING AVE, SCRANTON, PA, 18510","Match","Exact","838 N IRVING AVE, SCRANTON, PA, 18510",139328921,"R"
892721,"838 N MANSFIELD AVE APT 2","LOS ANGELES","CA",90038,34.0860202110001,-118.340613132,221,"838 N MANSFIELD AVE APT 2, LOS ANGELES, CA, 90038","Match","Non_Exact","838 N MANSFIELD AVE, LOS ANGELES, CA, 90038",141599515,"R"
892722,"838 N MARKET STREET","WILMINGTON","DE",19801,39.7439234390001,-75.548905357,222,"838 N MARKET STREET, WILMINGTON, DE, 19801","Match","Exact","838 N MARKET ST, WILMINGTON, DE, 19801",187257857,"R"
892723,"838 NANCY AVE","NILES","OH",44446,41.192395151,-80.755553698,223,"838 NANCY AVE, NILES, OH, 44446","Match","Non_Exact","838 NANCY AVE SE, NILES, OH, 44446",117408919,"L"
892724,"838 NATIONAL RD","CAMBRIDGE CITY","IN",47327,39.8123512810001,-85.187650049,224,"838 NATIONAL RD, CAMBRIDGE CITY, IN, 47327","Match","Non_Exact","838 W NATIONAL RD, CAMBRIDGE CITY, IN, 47327",31336342,"L"
892725,"838 NORTH ELMER STREET","SOUTH BEND","IN",46628,41.6862864350001,-86.282446588,225,"838 NORTH ELMER STREET, SOUTH BEND, IN, 46628","Match","Exact","838 N ELMER ST, SOUTH BEND, IN, 46628",8086896,"R"
892726,"838 NORTH FLETCHER AVE","FERNANDINA BEACH","FL",32034,30.677569292,-81.430173962,226,"838 NORTH FLETCHER AVE, FERNANDINA BEACH, FL, 32034","Match","Exact","838 N FLETCHER AVE, FERNANDINA BCH, FL, 32034",84105018,"R"
892727,"838 NORTH WOODROW STREET","ARLINGTON","VA",22203,38.879877719,-77.117024724,227,"838 NORTH WOODROW STREET, ARLINGTON, VA, 22203","Match","Exact","838 N WOODROW ST, ARLINGTON, VA, 22203",76468761,"L"
892728,"838 NW 14TH TERRACE","FT LAUDERDALE","FL",33311,26.1335690330001,-80.160685685,228,"838 NW 14TH TERRACE, FT LAUDERDALE, FL, 33311","Match","Exact","838 NW 14TH TER, FORT LAUDERDALE, FL, 33311",114721090,"R"
892729,"838 NW NEWPORT AVE","BEND","OR",97703,44.0623890030001,-121.323950495,229,"838 NW NEWPORT AVE, BEND, OR, 97703","Match","Exact","838 NW NEWPORT AVE, BEND, OR, 97703",152553682,"L"
892730,"838 OAK DRIVE","MARION","OH",43302,40.5323546700001,-83.089068663,230,"838 OAK DRIVE, MARION, OH, 43302","Match","Exact","838 OAK DR, MARION, OH, 43302",12713988,"R"
892731,"838 OLD BONHOMME RD","SAINT LOUIS","MO",63132,38.664236026,-90.350656946,231,"838 OLD BONHOMME RD, SAINT LOUIS, MO, 63132","Match","Exact","838 OLD BONHOMME RD, SAINT LOUIS, MO, 63132",100133205,"R"
892732,"838 OLIVIA ST","KEY WEST","FL",33040,24.554795869,-81.795464108,232,"838 OLIVIA ST, KEY WEST, FL, 33040","Match","Exact","838 OLIVIA ST, KEY WEST, FL, 33040",116474852,"R"
892733,"838 PEACHTREE ROAD","CHARLOTTE","NC",28216,35.2964621740001,-80.88522378,233,"838 PEACHTREE ROAD, CHARLOTTE, NC, 28216","Match","Exact","838 PEACHTREE RD, CHARLOTTE, NC, 28216",633892274,"R"
892734,"838 PELICAN LANE","COPPELL","TX",75019,32.9559417720001,-96.965512272,234,"838 PELICAN LANE, COPPELL, TX, 75019","Match","Exact","838 PELICAN LN, COPPELL, TX, 75019",102980041,"L"
892735,"838 PLEASANTVIEW","MADISONVILLE","KY",42431,37.31374937,-87.5454528349999,235,"838 PLEASANTVIEW, MADISONVILLE, KY, 42431","Match","Non_Exact","838 PLEASANT VIEW RD, MADISONVILLE, KY, 42431",11512893,"L"
892736,"838 PRINCEON-KINGSTON RD","PRINCETON","NJ",8540,40.3656760800001,-74.6273539219999,236,"838 PRINCEON-KINGSTON RD, PRINCETON, NJ, 8540","Match","Non_Exact","838 PRINCETON KINGSTON RD, PRINCETON, NJ, 08540",60171162,"L"
892737,"838 REBECCA PLACE","ELIZABETH","NJ",7201,40.6616246890001,-74.200769384,237,"838 REBECCA PLACE, ELIZABETH, NJ, 7201","Match","Exact","838 REBECCA PL, ELIZABETH, NJ, 07201",60579058,"L"
892738,"838 RESEVOIR AVENUE","NORFOLK","VA",23504,NA,NA,238,"838 RESEVOIR AVENUE, NORFOLK, VA, 23504","No_Match",NA,NA,NA,NA
