"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
971183,"PO BOX 1241","MOREHEAD","KY",40351,NA,NA,183,"PO BOX 1241, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
971184,"PO BOX 12413","RICHMOND","VA",23241,NA,NA,184,"PO BOX 12413, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
971185,"PO BOX 1242","ADELANTO","CA",92301,NA,NA,185,"PO BOX 1242, ADELANTO, CA, 92301","No_Match",NA,NA,NA,NA
971186,"PO BOX 1242","BAGDAD","AZ",86321,NA,NA,186,"PO BOX 1242, BAGDAD, AZ, 86321","No_Match",NA,NA,NA,NA
971187,"PO BOX 1242","CALDWELL","ID",83606,NA,NA,187,"PO BOX 1242, CALDWELL, ID, 83606","No_Match",NA,NA,NA,NA
971188,"PO BOX 1242","CAPTAIN COOK","HI",96704,NA,NA,188,"PO BOX 1242, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
971189,"PO BOX 1242","FARMINGTON","NM",87499,NA,NA,189,"PO BOX 1242, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
971190,"PO BOX 1242","FAYETTE","MS",39069,NA,NA,190,"PO BOX 1242, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
971191,"PO BOX 1242","GREEN VALLEY","AZ",85622,NA,NA,191,"PO BOX 1242, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
971192,"PO BOX 1242","ORANGE BEACH","AL",36561,NA,NA,192,"PO BOX 1242, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
971193,"PO BOX 1242","ROME","GA",30162,NA,NA,193,"PO BOX 1242, ROME, GA, 30162","No_Match",NA,NA,NA,NA
971194,"PO BOX 12426","PORTLAND","OR",92712,NA,NA,194,"PO BOX 12426, PORTLAND, OR, 92712","No_Match",NA,NA,NA,NA
971195,"PO BOX 1243","ASHBURN","VA",20146,NA,NA,195,"PO BOX 1243, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
971196,"PO BOX 1243","AZUSA","CA",91702,NA,NA,196,"PO BOX 1243, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
971197,"PO BOX 1243","BARTOW","FL",33831,NA,NA,197,"PO BOX 1243, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
971198,"PO BOX 1243","BATTLE GROUND","WA",98604,NA,NA,198,"PO BOX 1243, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
971199,"PO BOX 1243","NAGS HEAD","NC",27959,NA,NA,199,"PO BOX 1243, NAGS HEAD, NC, 27959","No_Match",NA,NA,NA,NA
971200,"PO BOX 1243","PHILIPSBURG","MT",59858,NA,NA,200,"PO BOX 1243, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
971201,"PO BOX 1243","YULEE","FL",32041,NA,NA,201,"PO BOX 1243, YULEE, FL, 32041","No_Match",NA,NA,NA,NA
971202,"PO BOX 12431","MILL CREEK","WA",98082,NA,NA,202,"PO BOX 12431, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
971203,"PO BOX 12439","NEWPORT BEACH","CA",92658,NA,NA,203,"PO BOX 12439, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
971204,"PO BOX 1244","BIG SPRING","TX",79721,NA,NA,204,"PO BOX 1244, BIG SPRING, TX, 79721","No_Match",NA,NA,NA,NA
971205,"PO BOX 1244","COAMO","PR",769,NA,NA,205,"PO BOX 1244, COAMO, PR, 769","No_Match",NA,NA,NA,NA
971206,"PO BOX 1244","COTTONWOOD","AZ",86326,NA,NA,206,"PO BOX 1244, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
971207,"PO BOX 1244","JESUP","GA",31598,NA,NA,207,"PO BOX 1244, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
971208,"PO BOX 1244","LAGUNA BEACH","CA",92652,NA,NA,208,"PO BOX 1244, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
971209,"PO BOX 1244","MOLALLA","OR",97038,NA,NA,209,"PO BOX 1244, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
971210,"PO BOX 1244","OCEAN PARK","WA",98640,NA,NA,210,"PO BOX 1244, OCEAN PARK, WA, 98640","No_Match",NA,NA,NA,NA
971211,"PO BOX 1244","SHELBYVILLE","KY",40066,NA,NA,211,"PO BOX 1244, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
971212,"PO BOX 1244","STANLEY","ND",58784,NA,NA,212,"PO BOX 1244, STANLEY, ND, 58784","No_Match",NA,NA,NA,NA
971213,"PO BOX 1244","SULTAN","WA",98294,NA,NA,213,"PO BOX 1244, SULTAN, WA, 98294","No_Match",NA,NA,NA,NA
971214,"PO BOX 1244","THOMSPON FALLS","MT",59873,NA,NA,214,"PO BOX 1244, THOMSPON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
971215,"PO BOX 1244","VACAVILLE","CA",95696,NA,NA,215,"PO BOX 1244, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
971216,"PO BOX 1245","HOMER","AK",99603,NA,NA,216,"PO BOX 1245, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
971217,"PO BOX 1245","TAYLOR","TX",76574,NA,NA,217,"PO BOX 1245, TAYLOR, TX, 76574","No_Match",NA,NA,NA,NA
971218,"PO BOX 12457","AUSTIN","TX",78711,NA,NA,218,"PO BOX 12457, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
971219,"PO BOX 12459","JOHNSON CITY","TN",37614,NA,NA,219,"PO BOX 12459, JOHNSON CITY, TN, 37614","No_Match",NA,NA,NA,NA
971220,"PO BOX 1246","BRENTWOOD","TN",37024,NA,NA,220,"PO BOX 1246, BRENTWOOD, TN, 37024","No_Match",NA,NA,NA,NA
971221,"PO BOX 1246","CHESTER","CA",96020,NA,NA,221,"PO BOX 1246, CHESTER, CA, 96020","No_Match",NA,NA,NA,NA
971222,"PO BOX 1246","KAMIAH","ID",83536,NA,NA,222,"PO BOX 1246, KAMIAH, ID, 83536","No_Match",NA,NA,NA,NA
971223,"PO BOX 1246","SIOUX FALLS","SD",57101,NA,NA,223,"PO BOX 1246, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
971224,"PO BOX 1246","WESTMINSTER","CA",92684,NA,NA,224,"PO BOX 1246, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
971225,"PO BOX 1246","WESTMISTER","CA",92684,NA,NA,225,"PO BOX 1246, WESTMISTER, CA, 92684","No_Match",NA,NA,NA,NA
971226,"PO BOX 12465","JACKSON","MS",39236,NA,NA,226,"PO BOX 12465, JACKSON, MS, 39236","No_Match",NA,NA,NA,NA
971227,"PO BOX 124665","SAN DIEGO","CA",92112,NA,NA,227,"PO BOX 124665, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
971228,"PO BOX 1247","BIG TIMBER","MT",59011,NA,NA,228,"PO BOX 1247, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
971229,"PO BOX 1247","SHELBYVILLE","KY",40066,NA,NA,229,"PO BOX 1247, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
971230,"PO BOX 1248","ASPEN","CO",81612,NA,NA,230,"PO BOX 1248, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
971231,"PO BOX 1248","BENTON","AR",72018,NA,NA,231,"PO BOX 1248, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
971232,"PO BOX 1248","KAUNAKAKAI","HI",96748,NA,NA,232,"PO BOX 1248, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
971233,"PO BOX 1248","KEMMERER","WY",83101,NA,NA,233,"PO BOX 1248, KEMMERER, WY, 83101","No_Match",NA,NA,NA,NA
971234,"PO BOX 1248","PAULDEN","AZ",86334,NA,NA,234,"PO BOX 1248, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
971235,"PO BOX 1248","RICHMOND","TX",77406,NA,NA,235,"PO BOX 1248, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
971236,"PO BOX 1248","SUNSET BEACH","CA",90742,NA,NA,236,"PO BOX 1248, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
971237,"PO BOX 12481","DALLAS","TX",75225,NA,NA,237,"PO BOX 12481, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
971238,"PO BOX 1249","PAULDEN","AZ",86334,NA,NA,238,"PO BOX 1249, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
971239,"PO BOX 1249","SARATOGA","WY",82331,NA,NA,239,"PO BOX 1249, SARATOGA, WY, 82331","No_Match",NA,NA,NA,NA
971240,"PO BOX 12492","DENVER","CO",80212,NA,NA,240,"PO BOX 12492, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
971241,"PO BOX 12497","DURHAM","NC",27709,NA,NA,241,"PO BOX 12497, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
971242,"PO BOX 125 - 26 MESA STREET","RESERVE","NM",87830,33.7028750850001,-108.764279772,242,"PO BOX 125 - 26 MESA STREET, RESERVE, NM, 87830","Match","Exact","26 MESA ST, RESERVE, NM, 87830",178734803,"R"
971243,"PO BOX 125","ADAMS RUN","SC",29426,NA,NA,243,"PO BOX 125, ADAMS RUN, SC, 29426","No_Match",NA,NA,NA,NA
971244,"PO BOX 125","APPLE SPRINGS","TX",75926,NA,NA,244,"PO BOX 125, APPLE SPRINGS, TX, 75926","No_Match",NA,NA,NA,NA
971245,"PO BOX 125","BACLIFF","TX",77518,NA,NA,245,"PO BOX 125, BACLIFF, TX, 77518","No_Match",NA,NA,NA,NA
971246,"PO BOX 125","BELT","MT",59412,NA,NA,246,"PO BOX 125, BELT, MT, 59412","No_Match",NA,NA,NA,NA
971247,"PO BOX 125","BRAINERD","MN",56401,NA,NA,247,"PO BOX 125, BRAINERD, MN, 56401","No_Match",NA,NA,NA,NA
971248,"PO BOX 125","BUSHLAND","TX",79012,NA,NA,248,"PO BOX 125, BUSHLAND, TX, 79012","No_Match",NA,NA,NA,NA
971249,"PO BOX 125","CLAYVILLE","RI",2815,NA,NA,249,"PO BOX 125, CLAYVILLE, RI, 2815","No_Match",NA,NA,NA,NA
971250,"PO BOX 125","DOWNEY","ID",83234,NA,NA,250,"PO BOX 125, DOWNEY, ID, 83234","No_Match",NA,NA,NA,NA
971251,"PO BOX 125","EAST OLYMPIA","WA",98540,NA,NA,251,"PO BOX 125, EAST OLYMPIA, WA, 98540","No_Match",NA,NA,NA,NA
971252,"PO BOX 125","FALL CITY","WA",98024,NA,NA,252,"PO BOX 125, FALL CITY, WA, 98024","No_Match",NA,NA,NA,NA
971253,"PO BOX 125","GREEN VILLAGE","NJ",7935,NA,NA,253,"PO BOX 125, GREEN VILLAGE, NJ, 7935","No_Match",NA,NA,NA,NA
971254,"PO BOX 125","GREENCASTLE","IN",46135,NA,NA,254,"PO BOX 125, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
971255,"PO BOX 125","HAWLEY","TX",79525,NA,NA,255,"PO BOX 125, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
971256,"PO BOX 125","HUDSON","NH",3051,NA,NA,256,"PO BOX 125, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
971257,"PO BOX 125","HURTSBORO","AL",36860,NA,NA,257,"PO BOX 125, HURTSBORO, AL, 36860","No_Match",NA,NA,NA,NA
971258,"PO BOX 125","INWOOD","WV",25428,NA,NA,258,"PO BOX 125, INWOOD, WV, 25428","No_Match",NA,NA,NA,NA
971259,"PO BOX 125","JAMESTOWN","SC",29453,NA,NA,259,"PO BOX 125, JAMESTOWN, SC, 29453","No_Match",NA,NA,NA,NA
971260,"PO BOX 125","KERHONKSON","NY",12446,NA,NA,260,"PO BOX 125, KERHONKSON, NY, 12446","No_Match",NA,NA,NA,NA
971261,"PO BOX 125","KIELER","WI",53812,NA,NA,261,"PO BOX 125, KIELER, WI, 53812","No_Match",NA,NA,NA,NA
971262,"PO BOX 125","KINGSTON","ID",83839,NA,NA,262,"PO BOX 125, KINGSTON, ID, 83839","No_Match",NA,NA,NA,NA
971263,"PO BOX 125","KULA","HI",96790,NA,NA,263,"PO BOX 125, KULA, HI, 96790","No_Match",NA,NA,NA,NA
971264,"PO BOX 125","LAFAYETTE","NJ",7848,NA,NA,264,"PO BOX 125, LAFAYETTE, NJ, 7848","No_Match",NA,NA,NA,NA
971265,"PO BOX 125","LYNN","AR",72440,NA,NA,265,"PO BOX 125, LYNN, AR, 72440","No_Match",NA,NA,NA,NA
971266,"PO BOX 125","MARION","SD",57043,NA,NA,266,"PO BOX 125, MARION, SD, 57043","No_Match",NA,NA,NA,NA
971267,"PO BOX 125","MILFORD","NY",13807,NA,NA,267,"PO BOX 125, MILFORD, NY, 13807","No_Match",NA,NA,NA,NA
971268,"PO BOX 125","MORRILTON","AR",72110,NA,NA,268,"PO BOX 125, MORRILTON, AR, 72110","No_Match",NA,NA,NA,NA
971269,"PO BOX 125","MOSHEIM","TN",37818,NA,NA,269,"PO BOX 125, MOSHEIM, TN, 37818","No_Match",NA,NA,NA,NA
971270,"PO BOX 125","ORIENT","NY",11957,NA,NA,270,"PO BOX 125, ORIENT, NY, 11957","No_Match",NA,NA,NA,NA
971271,"PO BOX 125","PENDER","NE",68047,NA,NA,271,"PO BOX 125, PENDER, NE, 68047","No_Match",NA,NA,NA,NA
971272,"PO BOX 125","PENNOCK","MN",56279,NA,NA,272,"PO BOX 125, PENNOCK, MN, 56279","No_Match",NA,NA,NA,NA
971273,"PO BOX 125","PIERCE","NE",68767,NA,NA,273,"PO BOX 125, PIERCE, NE, 68767","No_Match",NA,NA,NA,NA
971274,"PO BOX 125","RAQUETTE LAKE","NY",13436,NA,NA,274,"PO BOX 125, RAQUETTE LAKE, NY, 13436","No_Match",NA,NA,NA,NA
971275,"PO BOX 125","RICHFIELD SPRINGS","NY",13439,NA,NA,275,"PO BOX 125, RICHFIELD SPRINGS, NY, 13439","No_Match",NA,NA,NA,NA
971276,"PO BOX 125","RUBY","NY",12475,NA,NA,276,"PO BOX 125, RUBY, NY, 12475","No_Match",NA,NA,NA,NA
971277,"PO BOX 125","SPRINGBROOK","IA",52075,NA,NA,277,"PO BOX 125, SPRINGBROOK, IA, 52075","No_Match",NA,NA,NA,NA
971278,"PO BOX 125","STEUBEN","ME",4680,NA,NA,278,"PO BOX 125, STEUBEN, ME, 4680","No_Match",NA,NA,NA,NA
971279,"PO BOX 125","TALKEETNA","AK",99676,NA,NA,279,"PO BOX 125, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
971280,"PO BOX 125","WACO","KY",40385,NA,NA,280,"PO BOX 125, WACO, KY, 40385","No_Match",NA,NA,NA,NA
971281,"PO BOX 125","WAYMART","PA",18472,NA,NA,281,"PO BOX 125, WAYMART, PA, 18472","No_Match",NA,NA,NA,NA
971282,"PO BOX 125","WILLIS WHARF","VA",23486,NA,NA,282,"PO BOX 125, WILLIS WHARF, VA, 23486","No_Match",NA,NA,NA,NA
971283,"PO BOX 125","WINDSOR","ME",4363,NA,NA,283,"PO BOX 125, WINDSOR, ME, 4363","No_Match",NA,NA,NA,NA
971284,"PO BOX 125","WOOD LAKE","MN",56297,NA,NA,284,"PO BOX 125, WOOD LAKE, MN, 56297","No_Match",NA,NA,NA,NA
971285,"PO BOX 1250","CHOTEAU","MT",59422,NA,NA,285,"PO BOX 1250, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
971286,"PO BOX 1250","DRIPPING SPRINGS","TX",78620,NA,NA,286,"PO BOX 1250, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
971287,"PO BOX 1250","GREENBELT","MD",20768,NA,NA,287,"PO BOX 1250, GREENBELT, MD, 20768","No_Match",NA,NA,NA,NA
971288,"PO BOX 1250","STARKVILLE","MS",39759,NA,NA,288,"PO BOX 1250, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
971289,"PO BOX 1250","VALPARAISO","IN",46384,NA,NA,289,"PO BOX 1250, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
971290,"PO BOX 12507","SEATTLE","WA",98101,NA,NA,290,"PO BOX 12507, SEATTLE, WA, 98101","No_Match",NA,NA,NA,NA
971291,"PO BOX 1251","CHATTANOOGA","TN",37341,NA,NA,291,"PO BOX 1251, CHATTANOOGA, TN, 37341","No_Match",NA,NA,NA,NA
971292,"PO BOX 1251","CLARKDALE","AZ",86324,NA,NA,292,"PO BOX 1251, CLARKDALE, AZ, 86324","No_Match",NA,NA,NA,NA
971293,"PO BOX 1251","EVANSTON","WY",82931,NA,NA,293,"PO BOX 1251, EVANSTON, WY, 82931","No_Match",NA,NA,NA,NA
971294,"PO BOX 1251","PERRYSBURG","OH",43552,NA,NA,294,"PO BOX 1251, PERRYSBURG, OH, 43552","No_Match",NA,NA,NA,NA
971295,"PO BOX 1251","SEMINOLE","TX",79360,NA,NA,295,"PO BOX 1251, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
971296,"PO BOX 1251","TOCCOA","GA",30577,NA,NA,296,"PO BOX 1251, TOCCOA, GA, 30577","No_Match",NA,NA,NA,NA
971297,"PO BOX 12513","KANSAS CITY","OK",66112,NA,NA,297,"PO BOX 12513, KANSAS CITY, OK, 66112","No_Match",NA,NA,NA,NA
971298,"PO BOX 12514","SEATTLE","DC",98111,NA,NA,298,"PO BOX 12514, SEATTLE, DC, 98111","No_Match",NA,NA,NA,NA
971299,"PO BOX 12514","SEATTLE","WA",98111,NA,NA,299,"PO BOX 12514, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
971300,"PO BOX 12516","JACKSON","TN",38308,NA,NA,300,"PO BOX 12516, JACKSON, TN, 38308","No_Match",NA,NA,NA,NA
971301,"PO Box 1252","Aberdeen","NC",28315,NA,NA,301,"PO Box 1252, Aberdeen, NC, 28315","No_Match",NA,NA,NA,NA
971302,"PO BOX 1252","ALAMO","CA",94507,NA,NA,302,"PO BOX 1252, ALAMO, CA, 94507","No_Match",NA,NA,NA,NA
971303,"PO BOX 1252","POMPANO BEACH","FL",33061,NA,NA,303,"PO BOX 1252, POMPANO BEACH, FL, 33061","No_Match",NA,NA,NA,NA
971304,"PO BOX 1252","PURVIS","MS",39475,NA,NA,304,"PO BOX 1252, PURVIS, MS, 39475","No_Match",NA,NA,NA,NA
971305,"PO BOX 1252","RICHLANDS","NC",28574,NA,NA,305,"PO BOX 1252, RICHLANDS, NC, 28574","No_Match",NA,NA,NA,NA
971306,"PO BOX 1252","SHADY SPRING","WV",25918,NA,NA,306,"PO BOX 1252, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
971307,"PO BOX 1252","SMYRNA","TN",37167,NA,NA,307,"PO BOX 1252, SMYRNA, TN, 37167","No_Match",NA,NA,NA,NA
971308,"PO BOX 12522","ALBUQUERQUE","NM",87195,NA,NA,308,"PO BOX 12522, ALBUQUERQUE, NM, 87195","No_Match",NA,NA,NA,NA
971309,"PO BOX 12523","PITTSBURGH","PA",15241,NA,NA,309,"PO BOX 12523, PITTSBURGH, PA, 15241","No_Match",NA,NA,NA,NA
971310,"PO BOX 12528","DURHAM","NC",27709,NA,NA,310,"PO BOX 12528, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
971311,"PO BOX 1253","CORNVILLE","AZ",86325,NA,NA,311,"PO BOX 1253, CORNVILLE, AZ, 86325","No_Match",NA,NA,NA,NA
971312,"PO BOX 1253","GOLDTHWAITE","TX",76844,NA,NA,312,"PO BOX 1253, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
971313,"PO BOX 1253","KENNESAW","GA",30156,NA,NA,313,"PO BOX 1253, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
971314,"PO BOX 1253","PINE KNOT","KY",42635,NA,NA,314,"PO BOX 1253, PINE KNOT, KY, 42635","No_Match",NA,NA,NA,NA
971315,"PO BOX 12530","GLENDALE","AZ",85318,NA,NA,315,"PO BOX 12530, GLENDALE, AZ, 85318","No_Match",NA,NA,NA,NA
971316,"PO BOX 1254","ASHLAND","NH",3217,NA,NA,316,"PO BOX 1254, ASHLAND, NH, 3217","No_Match",NA,NA,NA,NA
971317,"PO BOX 1254","LITHONIA","GA",30058,NA,NA,317,"PO BOX 1254, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
971318,"PO BOX 1254","MADISONVILLE","LA",70447,NA,NA,318,"PO BOX 1254, MADISONVILLE, LA, 70447","No_Match",NA,NA,NA,NA
971319,"PO BOX 1254","MANDAN","ND",58554,NA,NA,319,"PO BOX 1254, MANDAN, ND, 58554","No_Match",NA,NA,NA,NA
971320,"PO BOX 1254","MEDFORD","OR",97501,NA,NA,320,"PO BOX 1254, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
971321,"PO BOX 1254","NEW YORK","NY",10027,NA,NA,321,"PO BOX 1254, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
971322,"PO BOX 1254","RINCON","PR",677,NA,NA,322,"PO BOX 1254, RINCON, PR, 677","No_Match",NA,NA,NA,NA
971323,"PO BOX 1254","SIMPSONVILLE","SC",29681,NA,NA,323,"PO BOX 1254, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
971324,"PO BOX 1254","TALENT","OR",97540,NA,NA,324,"PO BOX 1254, TALENT, OR, 97540","No_Match",NA,NA,NA,NA
971325,"PO BOX 1254","VARNVILLE","SC",29944,NA,NA,325,"PO BOX 1254, VARNVILLE, SC, 29944","No_Match",NA,NA,NA,NA
971326,"PO BOX 1255","DAVENPORT","WA",99122,NA,NA,326,"PO BOX 1255, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
971327,"PO BOX 1255","DECATUR","TX",76234,NA,NA,327,"PO BOX 1255, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
971328,"PO BOX 1255","FAIRBURN","GA",30213,NA,NA,328,"PO BOX 1255, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
971329,"PO BOX 1255","FARMINGTON","MO",63640,NA,NA,329,"PO BOX 1255, FARMINGTON, MO, 63640","No_Match",NA,NA,NA,NA
971330,"PO BOX 1255","GOLDTHWAITE","TX",76844,NA,NA,330,"PO BOX 1255, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
971331,"PO BOX 1255","SENECA","SC",29672,NA,NA,331,"PO BOX 1255, SENECA, SC, 29672","No_Match",NA,NA,NA,NA
971332,"PO BOX 1255","TARBORO","NC",27886,NA,NA,332,"PO BOX 1255, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
971333,"PO BOX 1255","YORKTOWN","TX",78164,NA,NA,333,"PO BOX 1255, YORKTOWN, TX, 78164","No_Match",NA,NA,NA,NA
971334,"PO BOX 12556","DALLAS","TX",75225,NA,NA,334,"PO BOX 12556, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
971335,"PO BOX 12557","TOLEDO","OH",43606,NA,NA,335,"PO BOX 12557, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
971336,"PO BOX 1256","ALLENDALE","SC",29810,NA,NA,336,"PO BOX 1256, ALLENDALE, SC, 29810","No_Match",NA,NA,NA,NA
971337,"PO BOX 1256","COMFORT","TX",78013,NA,NA,337,"PO BOX 1256, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
971338,"PO BOX 1256","JEFFERSONVILLE","IN",47131,NA,NA,338,"PO BOX 1256, JEFFERSONVILLE, IN, 47131","No_Match",NA,NA,NA,NA
971339,"PO BOX 1256","KODIAK","AK",99615,NA,NA,339,"PO BOX 1256, KODIAK, AK, 99615","No_Match",NA,NA,NA,NA
971340,"PO BOX 1256","LOLO","MT",59847,NA,NA,340,"PO BOX 1256, LOLO, MT, 59847","No_Match",NA,NA,NA,NA
971341,"PO BOX 12564","PORTLAND","OR",97212,NA,NA,341,"PO BOX 12564, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
971342,"PO BOX 12565","CHARLOTTE","NC",28220,NA,NA,342,"PO BOX 12565, CHARLOTTE, NC, 28220","No_Match",NA,NA,NA,NA
971343,"PO BOX 12569","BEAUMONT","TX",77706,NA,NA,343,"PO BOX 12569, BEAUMONT, TX, 77706","No_Match",NA,NA,NA,NA
971344,"PO BOX 1257","LIBERTY","TX",77575,NA,NA,344,"PO BOX 1257, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
971345,"PO BOX 1257","LUQUILLO","PR",773,NA,NA,345,"PO BOX 1257, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
971346,"PO BOX 1257","VOLCANO","HI",96785,NA,NA,346,"PO BOX 1257, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
971347,"PO BOX 1258","CARLSBORG","WA",98324,NA,NA,347,"PO BOX 1258, CARLSBORG, WA, 98324","No_Match",NA,NA,NA,NA
971348,"PO BOX 1258","FAIRMONT","WV",26555,NA,NA,348,"PO BOX 1258, FAIRMONT, WV, 26555","No_Match",NA,NA,NA,NA
971349,"PO BOX 1258","GARY","IN",46407,NA,NA,349,"PO BOX 1258, GARY, IN, 46407","No_Match",NA,NA,NA,NA
971350,"PO BOX 1258","LIVINGSTON","AL",35470,NA,NA,350,"PO BOX 1258, LIVINGSTON, AL, 35470","No_Match",NA,NA,NA,NA
971351,"PO BOX 12580","COLUMBUS","OH",43212,NA,NA,351,"PO BOX 12580, COLUMBUS, OH, 43212","No_Match",NA,NA,NA,NA
971352,"PO BOX 12581","JACKSONVILLE","NC",28546,NA,NA,352,"PO BOX 12581, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
971353,"PO BOX 1259","BLUEFIELD","WV",24701,NA,NA,353,"PO BOX 1259, BLUEFIELD, WV, 24701","No_Match",NA,NA,NA,NA
971354,"PO BOX 1259","MAPLE VALLEY","WA",98038,NA,NA,354,"PO BOX 1259, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
971355,"PO BOX 1259","SEBASTOPOL","CA",95473,NA,NA,355,"PO BOX 1259, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
971356,"PO BOX 12591","NORFOLK","VA",23541,NA,NA,356,"PO BOX 12591, NORFOLK, VA, 23541","No_Match",NA,NA,NA,NA
971357,"PO BOX 126 118 SOUTH THIRD","RIGBY","ID",83442,43.6716627910001,-111.923475299,357,"PO BOX 126 118 SOUTH THIRD, RIGBY, ID, 83442","Match","Non_Exact","118 S 3RD W, RIGBY, ID, 83442",119296412,"L"
971358,"PO BOX 126","ABBEVILLE","AL",36310,NA,NA,358,"PO BOX 126, ABBEVILLE, AL, 36310","No_Match",NA,NA,NA,NA
971359,"PO BOX 126","BAKER","NV",89311,NA,NA,359,"PO BOX 126, BAKER, NV, 89311","No_Match",NA,NA,NA,NA
971360,"PO BOX 126","BECKER","MN",55308,NA,NA,360,"PO BOX 126, BECKER, MN, 55308","No_Match",NA,NA,NA,NA
971361,"PO BOX 126","DAYTON","WY",82836,NA,NA,361,"PO BOX 126, DAYTON, WY, 82836","No_Match",NA,NA,NA,NA
971362,"PO BOX 126","E WATERBORO","ME",4030,NA,NA,362,"PO BOX 126, E WATERBORO, ME, 4030","No_Match",NA,NA,NA,NA
971363,"PO BOX 126","GARFIELD","WA",99130,NA,NA,363,"PO BOX 126, GARFIELD, WA, 99130","No_Match",NA,NA,NA,NA
971364,"PO BOX 126","GLENWOOD","GA",30428,NA,NA,364,"PO BOX 126, GLENWOOD, GA, 30428","No_Match",NA,NA,NA,NA
