"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
948123,"97 SCENIC DRIVE","BELMONT","NH",3220,43.4426123010001,-71.511055171,123,"97 SCENIC DRIVE, BELMONT, NH, 3220","Match","Exact","97 SCENIC DR, BELMONT, NH, 03220",145498331,"R"
948124,"97 SCHLEY AVENUE","SAVANNAH","GA",31419,31.938373088,-81.144980162,124,"97 SCHLEY AVENUE, SAVANNAH, GA, 31419","Match","Exact","97 SCHLEY AVE, SAVANNAH, GA, 31419",647341341,"L"
948125,"97 SCHOOL ST","CONCORD","NH",3301,43.204089896,-71.54528871,125,"97 SCHOOL ST, CONCORD, NH, 3301","Match","Exact","97 SCHOOL ST, CONCORD, NH, 03301",117724734,"R"
948126,"97 SCHUBERT","IRVINE","CA",92617,33.6419670700001,-117.839542485,126,"97 SCHUBERT, IRVINE, CA, 92617","Match","Non_Exact","97 SCHUBERT CT, IRVINE, CA, 92617",144119980,"R"
948127,"97 SCOTT RD","EIGHTY FOUR","PA",15330,40.137597117,-80.095275551,127,"97 SCOTT RD, EIGHTY FOUR, PA, 15330","Match","Exact","97 SCOTT RD, EIGHTY FOUR, PA, 15330",52811191,"R"
948128,"97 SHATTUCK ROAD","HADLEY","MA",1035,42.4107825040001,-72.559875384,128,"97 SHATTUCK ROAD, HADLEY, MA, 1035","Match","Exact","97 SHATTUCK RD, HADLEY, MA, 01035",39844669,"L"
948129,"97 SHERMAN RIDGE RD","WANTAGE","NJ",7461,41.2262441250001,-74.642332321,129,"97 SHERMAN RIDGE RD, WANTAGE, NJ, 7461","Match","Exact","97 SHERMAN RIDGE RD, WANTAGE, NJ, 07461",98018911,"R"
948130,"97 SHIRLEY HILL RD","GOFFSTOWN","NH",3045,42.9842902520001,-71.5625978589999,130,"97 SHIRLEY HILL RD, GOFFSTOWN, NH, 3045","Match","Exact","97 SHIRLEY HILL RD, GOFFSTOWN, NH, 03045",653300478,"L"
948131,"97 SHREVE ST","MT HOLLY","NJ",8060,39.987923085,-74.780915001,131,"97 SHREVE ST, MT HOLLY, NJ, 8060","Match","Exact","97 SHREVE ST, MOUNT HOLLY, NJ, 08060",134035526,"L"
948132,"97 SIERRA VISTA AVE","MOUNTAIN VIEW","CA",94043,37.4027922290001,-122.092647952,132,"97 SIERRA VISTA AVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","97 SIERRA VISTA AVE, MOUNTAIN VIEW, CA, 94043",618163256,"R"
948133,"97 SOUTH 11TH STREET","REYNOLDSVILLE","PA",15851,41.0883403870001,-78.8811453759999,133,"97 SOUTH 11TH STREET, REYNOLDSVILLE, PA, 15851","Match","Exact","97 S 11TH ST, REYNOLDSVILLE, PA, 15851",66448052,"R"
948134,"97 SPRING ST","ST AUGUSTINE","FL",32084,29.8980758070001,-81.332407497,134,"97 SPRING ST, ST AUGUSTINE, FL, 32084","Match","Exact","97 SPRING ST, SAINT AUGUSTINE, FL, 32084",92581957,"R"
948135,"97 STATE STREET","MT. PELLIER","VT",5602,44.2608138570001,-72.578562882,135,"97 STATE STREET, MT. PELLIER, VT, 5602","Match","Non_Exact","97 STATE ST, MONTPELIER, VT, 05602",136665744,"R"
948136,"97 STONY CREEK COURT","DAVIS","WV",26260,NA,NA,136,"97 STONY CREEK COURT, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
948137,"97 STONY RIDGE DRIVE","HILLSDALE","NJ",7642,41.0083223120001,-74.060852876,137,"97 STONY RIDGE DRIVE, HILLSDALE, NJ, 7642","Match","Exact","97 STONY RIDGE DR, HILLSDALE, NJ, 07642",64368055,"L"
948138,"97 STURBRIDGE DRIVE","PISCATAWAY","NJ",8854,40.5333506640001,-74.4428022549999,138,"97 STURBRIDGE DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","97 STURBRIDGE DR, PISCATAWAY, NJ, 08854",60265176,"R"
948139,"97 SUCE CREEK RD","LIVINGSTON","MT",50947,45.5657941650001,-110.536910241,139,"97 SUCE CREEK RD, LIVINGSTON, MT, 50947","Match","Non_Exact","97 SUCE CREEK RD, LIVINGSTON, MT, 59047",166780634,"L"
948140,"97 SUNBURST DR","CODY","WY",82414,44.4494988480001,-109.159708326,140,"97 SUNBURST DR, CODY, WY, 82414","Match","Non_Exact","97 SUN BURST DR, CODY, WY, 82414",612519621,"R"
948141,"97 SUNNYSIDE ST","MANCHESTER","NH",3103,42.9782448220001,-71.436116566,141,"97 SUNNYSIDE ST, MANCHESTER, NH, 3103","Match","Exact","97 SUNNYSIDE ST, MANCHESTER, NH, 03103",113552632,"R"
948142,"97 SWISS HILL ROAD","GOUVERNEUR","NY",13642,44.2477631840001,-75.499762962,142,"97 SWISS HILL ROAD, GOUVERNEUR, NY, 13642","Match","Exact","97 SWISS HILL RD, GOUVERNEUR, NY, 13642",155172982,"R"
948143,"97 SYLVAN WAY","TUXEDO PARK","NY",10987,41.2362271600001,-74.2050572749999,143,"97 SYLVAN WAY, TUXEDO PARK, NY, 10987","Match","Exact","97 SYLVAN WAY, TUXEDO PARK, NY, 10987",124468565,"L"
948144,"97 TAYLOR FARM ROAD","BOXBOROUGH","MA",1719,NA,NA,144,"97 TAYLOR FARM ROAD, BOXBOROUGH, MA, 1719","No_Match",NA,NA,NA,NA
948145,"97 THURSTON BLVD E","DAYTON","OH",45409,NA,NA,145,"97 THURSTON BLVD E, DAYTON, OH, 45409","No_Match",NA,NA,NA,NA
948146,"97 TOLLGATE HILL","REEDSVILLE","PA",17084,40.6689116900001,-77.603255885,146,"97 TOLLGATE HILL, REEDSVILLE, PA, 17084","Match","Non_Exact","97 TOLL GATE HILL RD, REEDSVILLE, PA, 17084",640456961,"R"
948147,"97 TRAILRIDGE LANE","SPRINGFIELD","IL",62704,39.800309386,-89.708202869,147,"97 TRAILRIDGE LANE, SPRINGFIELD, IL, 62704","Match","Exact","97 TRAILRIDGE LN, SPRINGFIELD, IL, 62704",97320160,"R"
948148,"97 TREASURE LANE","ORMOND BEACH","FL",32126,29.2966781850001,-81.047678581,148,"97 TREASURE LANE, ORMOND BEACH, FL, 32126","Match","Non_Exact","97 TREASURE LN, ORMOND BEACH, FL, 32176",94520827,"L"
948149,"97 TRESCOTT HILL","EAST CANAAN","CT",6024,NA,NA,149,"97 TRESCOTT HILL, EAST CANAAN, CT, 6024","No_Match",NA,NA,NA,NA
948150,"97 TURNPIKE ROAD","SEARSPORT","ME",4974,44.4870127620001,-68.8923764469999,150,"97 TURNPIKE ROAD, SEARSPORT, ME, 4974","Match","Exact","97 TURNPIKE RD, SEARSPORT, ME, 04974",651246680,"R"
948151,"97 TWIN BRIDGE RD","WEARE","NH",3281,43.033068531,-71.669990091,151,"97 TWIN BRIDGE RD, WEARE, NH, 3281","Match","Exact","97 TWIN BRIDGE RD, WEARE, NH, 03281",113527321,"R"
948152,"97 TWIN OAKS DR","KINGS PARK","NY",11754,40.894811911,-73.2532364639999,152,"97 TWIN OAKS DR, KINGS PARK, NY, 11754","Match","Exact","97 TWIN OAKS DR, KINGS PARK, NY, 11754",113980081,"R"
948153,"97 UNION STREET","WADESBORO","NC",28170,34.9931490910001,-80.08821224,153,"97 UNION STREET, WADESBORO, NC, 28170","Match","Exact","97 UNION ST, WADESBORO, NC, 28170",12782362,"L"
948154,"97 UNITED STREET APT 100","GARNER","NC",27529,35.613511348,-78.5616981759999,154,"97 UNITED STREET APT 100, GARNER, NC, 27529","Match","Exact","97 UNITED ST, GARNER, NC, 27529",651830844,"L"
948155,"97 VAN CLEAVE ROAD","MURRAY","KY",42071,36.622050185,-88.270627341,155,"97 VAN CLEAVE ROAD, MURRAY, KY, 42071","Match","Exact","97 VAN CLEAVE RD, MURRAY, KY, 42071",31717890,"R"
948156,"97 VERNON STREET UNIT 5","OAKLAND","CA",94610,37.813801111,-122.258636364,156,"97 VERNON STREET UNIT 5, OAKLAND, CA, 94610","Match","Exact","97 VERNON ST, OAKLAND, CA, 94610",125000494,"L"
948157,"97 W 15TH STREET","BAYONNE","NJ",7002,40.6603804160001,-74.127580939,157,"97 W 15TH STREET, BAYONNE, NJ, 7002","Match","Exact","97 W 15TH ST, BAYONNE, NJ, 07002",59602370,"R"
948158,"97 W 46TH ST","BAYONNE","NJ",7002,40.6823599310001,-74.108388082,158,"97 W 46TH ST, BAYONNE, NJ, 7002","Match","Exact","97 W 46TH ST, BAYONNE, NJ, 07002",59603010,"R"
948159,"97 W 50TH ST","BAYONNE","NJ",7002,40.6847592230001,-74.1063545069999,159,"97 W 50TH ST, BAYONNE, NJ, 7002","Match","Exact","97 W 50TH ST, BAYONNE, NJ, 07002",59602990,"R"
948160,"97 W BOULDER","COLORADO SPRINGS","CO",80903,NA,NA,160,"97 W BOULDER, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
948161,"97 W LAKE ROAD","TUXEDO PARK","NY",10987,41.207453501,-74.208380518,161,"97 W LAKE ROAD, TUXEDO PARK, NY, 10987","Match","Exact","97 W LAKE RD, TUXEDO PARK, NY, 10987",124445288,"R"
948162,"97 WACHUSETT STREET","SPRINGFIELD","MA",1118,42.0912280630001,-72.515347778,162,"97 WACHUSETT STREET, SPRINGFIELD, MA, 1118","Match","Exact","97 WACHUSETT ST, SPRINGFIELD, MA, 01118",4037527,"L"
948163,"97 WALDEN STREET","CAMBRIDGE","MA",2140,42.387924825,-71.125904904,163,"97 WALDEN STREET, CAMBRIDGE, MA, 2140","Match","Exact","97 WALDEN ST, CAMBRIDGE, MA, 02140",86892452,"R"
948164,"97 WALNUT STREET","EAST PROVIDENCE","RI",2914,41.822007381,-71.377840726,164,"97 WALNUT STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","97 WALNUT ST, E PROVIDENCE, RI, 02914",47468080,"R"
948165,"97 WASHINGTON STREET","DONIPHAN","MO",63935,36.6175536110001,-90.8260976889999,165,"97 WASHINGTON STREET, DONIPHAN, MO, 63935","Match","Non_Exact","97 WASHINGTON, DONIPHAN, MO, 63935",52426874,"L"
948166,"97 WEBSTER ST","WORCESTER","MA",1603,42.2408181700001,-71.832767932,166,"97 WEBSTER ST, WORCESTER, MA, 1603","Match","Exact","97 WEBSTER ST, WORCESTER, MA, 01603",40009528,"L"
948167,"97 WEST 48TH STREET","BAYONNE","NJ",7002,40.683760034,-74.107801793,167,"97 WEST 48TH STREET, BAYONNE, NJ, 7002","Match","Exact","97 W 48TH ST, BAYONNE, NJ, 07002",59603026,"R"
948168,"97 WEST CHESTNUT ST APT 2","BROCKTON","MA",2301,42.063338656,-71.0201514619999,168,"97 WEST CHESTNUT ST APT 2, BROCKTON, MA, 2301","Match","Exact","97 W CHESTNUT ST, BROCKTON, MA, 02301",87444333,"R"
948169,"97 WEST MAIN ST UNIT 28","NIANTIC","CT",6357,41.3203567090001,-72.216231803,169,"97 WEST MAIN ST UNIT 28, NIANTIC, CT, 6357","Match","Exact","97 W MAIN ST, NIANTIC, CT, 06357",56843584,"R"
948170,"97 WEST REXFORD DRIVE","NEWPORT NEWS","VA",23608,37.153794141,-76.565401923,170,"97 WEST REXFORD DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","97 W REXFORD DR, NEWPORT NEWS, VA, 23608",103815991,"L"
948171,"97 WESTCHESTER WAY","MANCHESTER","NH",3104,43.009662188,-71.4320784729999,171,"97 WESTCHESTER WAY, MANCHESTER, NH, 3104","Match","Exact","97 WESTCHESTER WAY, MANCHESTER, NH, 03104",113584940,"R"
948172,"97 WESTWOOD AVENUE","DEER PARK","NY",11729,40.774028193,-73.324658104,172,"97 WESTWOOD AVENUE, DEER PARK, NY, 11729","Match","Exact","97 WESTWOOD AVE, DEER PARK, NY, 11729",113970094,"R"
948173,"97 WHITE BRIDGE RD APT C5","NASHVILLE","TN",37205,36.131908063,-86.8575931189999,173,"97 WHITE BRIDGE RD APT C5, NASHVILLE, TN, 37205","Match","Non_Exact","97 WHITE BRIDGE PIKE, NASHVILLE, TN, 37205",97229634,"L"
948174,"97 WHITEWOOD ST","HOMOSASSA","FL",34446,28.747289994,-82.506937874,174,"97 WHITEWOOD ST, HOMOSASSA, FL, 34446","Match","Exact","97 WHITEWOOD ST, HOMOSASSA, FL, 34446",86208140,"L"
948175,"97 WHITEWOOD STREET","HOMOSASSA","FL",34446,28.747289994,-82.506937874,175,"97 WHITEWOOD STREET, HOMOSASSA, FL, 34446","Match","Exact","97 WHITEWOOD ST, HOMOSASSA, FL, 34446",86208140,"L"
948176,"97 WHITTEMORE ST","PONTIAC","MI",48342,42.6323761250001,-83.286643023,176,"97 WHITTEMORE ST, PONTIAC, MI, 48342","Match","Exact","97 WHITTEMORE ST, PONTIAC, MI, 48342",69705876,"L"
948177,"97 WILLIAMS AVE","EAST PROVIDENCE","RI",2914,41.82194802,-71.3696715849999,177,"97 WILLIAMS AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","97 WILLIAMS AVE, E PROVIDENCE, RI, 02914",47474367,"R"
948178,"97 WILLOW AVENUE","HEMPSTEAD","NY",11550,40.6973167300001,-73.61487426,178,"97 WILLOW AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","97 WILLOW AVE, HEMPSTEAD, NY, 11550",147628864,"L"
948179,"97 WINDSOR AVE","NARBERTH","PA",19072,40.00586509,-75.264841186,179,"97 WINDSOR AVE, NARBERTH, PA, 19072","Match","Exact","97 WINDSOR AVE, NARBERTH, PA, 19072",135087792,"L"
948180,"97 WK HOGUE ROAD","AUSTIN","KY",42123,36.8214751130001,-86.053869584,180,"97 WK HOGUE ROAD, AUSTIN, KY, 42123","Match","Non_Exact","97 W HOGUE RD, AUSTIN, KY, 42123",29517167,"L"
948181,"97 WOFFORD ROAD","TAYLORS","SC",29687,34.969424582,-82.311039977,181,"97 WOFFORD ROAD, TAYLORS, SC, 29687","Match","Exact","97 WOFFORD RD, TAYLORS, SC, 29687",38358885,"R"
948182,"97 WOLFEBORO RD","HANOVER","NH",3755,43.721152445,-72.1189989759999,182,"97 WOLFEBORO RD, HANOVER, NH, 3755","Match","Exact","97 WOLFEBORO RD, HANOVER, NH, 03755",145662488,"R"
948183,"97 WOODBRIER DRIVE","SCOTTSVILLE","KY",42164,36.749629887,-86.212387341,183,"97 WOODBRIER DRIVE, SCOTTSVILLE, KY, 42164","Match","Exact","97 WOODBRIER DR, SCOTTSVILLE, KY, 42164",29398398,"R"
948184,"97 WOODLANDS GREEN DR","BRANDON","MS",39047,32.339220009,-89.9984015489999,184,"97 WOODLANDS GREEN DR, BRANDON, MS, 39047","Match","Exact","97 WOODLANDS GREEN DR, BRANDON, MS, 39047",116915561,"R"
948185,"97 YORK DRIVE","PRINCETON","NJ",8540,40.3929833760001,-74.668953874,185,"97 YORK DRIVE, PRINCETON, NJ, 8540","Match","Exact","97 YORK DR, PRINCETON, NJ, 08540",59999438,"R"
948186,"97-05 109 STREET","S RICHMOND HILL","NY",11419,40.688989319,-73.835360779,186,"97-05 109 STREET, S RICHMOND HILL, NY, 11419","Match","Exact","97-5 109TH ST, SOUTH RICHMOND HILL, NY, 11419",59708112,"L"
948187,"97-07 109 STREET","S RICHMOND HILL","NY",11419,40.688960514,-73.835346858,187,"97-07 109 STREET, S RICHMOND HILL, NY, 11419","Match","Exact","97-7 109TH ST, SOUTH RICHMOND HILL, NY, 11419",59708112,"L"
948188,"97-07 HORACE HARDING EXP","CORONA","NY",11368,NA,NA,188,"97-07 HORACE HARDING EXP, CORONA, NY, 11368","Tie",NA,NA,NA,NA
948189,"97-07 LONG ISLAND EXPRESSWAY","CORONA","NY",11368,NA,NA,189,"97-07 LONG ISLAND EXPRESSWAY, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
948190,"97-11 31 AVE","EAST ELMHURST","NY",11369,40.7607784240001,-73.871918109,190,"97-11 31 AVE, EAST ELMHURST, NY, 11369","Match","Exact","97-11 31ST AVE, EAST ELMHURST, NY, 11369",59699320,"L"
948191,"97-11 97TH STREET","QUEENS","NY",11416,40.686359494,-73.844845086,191,"97-11 97TH STREET, QUEENS, NY, 11416","Match","Non_Exact","97 97TH ST, JAMAICA, NY, 11416",59707651,"L"
948192,"97-12 63RD DRIVE APT 3A","REGO PARK","NY",11374,40.730528572,-73.860275083,192,"97-12 63RD DRIVE APT 3A, REGO PARK, NY, 11374","Match","Exact","97-12 63RD DR, REGO PARK, NY, 11374",59704999,"R"
948193,"97-14 66TH AVENUE","REGO PARK","NY",11374,40.7270950490001,-73.856367737,193,"97-14 66TH AVENUE, REGO PARK, NY, 11374","Match","Exact","97-14 66TH AVE, REGO PARK, NY, 11374",640938828,"R"
948194,"97-14 82 STREET","OZONE PARK","NY",11416,40.6824699740001,-73.8577051619999,194,"97-14 82 STREET, OZONE PARK, NY, 11416","Match","Exact","97-14 82ND ST, OZONE PARK, NY, 11416",59707116,"R"
948195,"97-15 HORACE HARDING EXPRESSWAY","CORONA","NY",11368,NA,NA,195,"97-15 HORACE HARDING EXPRESSWAY, CORONA, NY, 11368","Tie",NA,NA,NA,NA
948196,"97-18 76TH STREET","OZONE PARK","NY",11416,40.681160042,-73.862055507,196,"97-18 76TH STREET, OZONE PARK, NY, 11416","Match","Exact","97-18 76TH ST, OZONE PARK, NY, 11416",59706993,"R"
948197,"97-1818","WAIPAHU","HI",96797,NA,NA,197,"97-1818, WAIPAHU, HI, 96797","No_Match",NA,NA,NA,NA
948198,"97-20 57TH AVENUE APT 16B","REGO PARK","NY",11691,NA,NA,198,"97-20 57TH AVENUE APT 16B, REGO PARK, NY, 11691","No_Match",NA,NA,NA,NA
948199,"97-20 57TH AVENUE","CORONA","NY",11368,40.737261926,-73.863698702,199,"97-20 57TH AVENUE, CORONA, NY, 11368","Match","Exact","97-20 57TH AVE, CORONA, NY, 11368",650061854,"R"
948200,"97-22 59TH AVE APT 11K","CORONA","NY",11236,NA,NA,200,"97-22 59TH AVE APT 11K, CORONA, NY, 11236","No_Match",NA,NA,NA,NA
948201,"97-26 81ST STREET","OZONE PARK","NY",11416,40.6820463240001,-73.858481873,201,"97-26 81ST STREET, OZONE PARK, NY, 11416","Match","Exact","97-26 81ST ST, OZONE PARK, NY, 11416",59707088,"R"
948202,"97-28 57TH AVE 18E","CORONA","NY",11368,40.737571072,-73.862656938,202,"97-28 57TH AVE 18E, CORONA, NY, 11368","Match","Exact","97-28 57TH AVE, CORONA, NY, 11368",650061852,"L"
948203,"97-28 57TH AVENUE 16H","CORONA","NV",11368,NA,NA,203,"97-28 57TH AVENUE 16H, CORONA, NV, 11368","No_Match",NA,NA,NA,NA
948204,"97-28 57TH AVENUE 17G","QUEENS COUNTY","NY",11368,40.737571072,-73.862656938,204,"97-28 57TH AVENUE 17G, QUEENS COUNTY, NY, 11368","Match","Non_Exact","97-28 57TH AVE, FLUSHING, NY, 11368",650061852,"L"
948205,"97-28 57TH AVENUE 3B","CORONA","NY",11368,40.737571072,-73.862656938,205,"97-28 57TH AVENUE 3B, CORONA, NY, 11368","Match","Exact","97-28 57TH AVE, CORONA, NY, 11368",650061852,"L"
948206,"97-30 57TH AVE APT 7G","CORONA","NY",11368,40.7375738700001,-73.862647483,206,"97-30 57TH AVE APT 7G, CORONA, NY, 11368","Match","Exact","97-30 57TH AVE, CORONA, NY, 11368",650061852,"L"
948207,"97-30 80TH ST","QUEENS","NY",11416,40.6817397560001,-73.8593341119999,207,"97-30 80TH ST, QUEENS, NY, 11416","Match","Non_Exact","97 80TH ST, JAMAICA, NY, 11416",59707086,"R"
948208,"97-31 89TH STREET 2ND FLOOR","OZONE PARK","NY",11416,40.683927694,-73.8516680079999,208,"97-31 89TH STREET 2ND FLOOR, OZONE PARK, NY, 11416","Match","Exact","97-31 89TH ST, OZONE PARK, NY, 11416",59707534,"L"
948209,"97-37 63RD STREET APT 7A","REGO PARK","NY",11374,NA,NA,209,"97-37 63RD STREET APT 7A, REGO PARK, NY, 11374","Tie",NA,NA,NA,NA
948210,"97-45 WOODHAVEN BLVD","OZONE PARK","NY",11416,40.6852075370001,-73.846362528,210,"97-45 WOODHAVEN BLVD, OZONE PARK, NY, 11416","Match","Exact","97-45 WOODHAVEN BLVD, OZONE PARK, NY, 11416",641460168,"R"
948211,"97-56 108TH STREET","RICHMONDHILL","NY",11419,40.687847091,-73.835820615,211,"97-56 108TH STREET, RICHMONDHILL, NY, 11419","Match","Non_Exact","97 108TH ST, SOUTH RICHMOND HILL, NY, 11419",652213394,"R"
948212,"97-7 ESTATE SOLBERG","ST THOMAS","VI",802,NA,NA,212,"97-7 ESTATE SOLBERG, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
948213,"97-B BOZEMAN CIRCLE","AMERICUS","GA",31719,32.0949424290001,-84.2388731,213,"97-B BOZEMAN CIRCLE, AMERICUS, GA, 31719","Match","Exact","97 BOZEMAN CIR, AMERICUS, GA, 31719",30750097,"R"
948214,"970 11TH AVENUE NW APT 112","ROCHESTER","MN",55901,44.0326597500001,-92.47907121,214,"970 11TH AVENUE NW APT 112, ROCHESTER, MN, 55901","Match","Exact","970 11TH AVE NW, ROCHESTER, MN, 55901",612121315,"R"
948215,"970 14TH ST","OAKLAND","CA",94607,37.808874185,-122.282635427,215,"970 14TH ST, OAKLAND, CA, 94607","Match","Exact","970 14TH ST, OAKLAND, CA, 94607",124996773,"R"
948216,"970 205TH PLACE","PELLA","IA",50219,41.383951623,-92.965401975,216,"970 205TH PLACE, PELLA, IA, 50219","Match","Exact","970 205TH PL, PELLA, IA, 50219",89486496,"L"
948217,"970 50TH STREET","BROOKLYN","NY",11219,40.6388780280001,-74.000012365,217,"970 50TH STREET, BROOKLYN, NY, 11219","Match","Exact","970 50TH ST, BROOKLYN, NY, 11219",59098032,"R"
948218,"970 8TH ST SOUTHWEST","BUFFALO","MN",55313,45.137956338,-93.910018268,218,"970 8TH ST SOUTHWEST, BUFFALO, MN, 55313","Match","Exact","970 8TH ST SW, BUFFALO, MN, 55313",43989616,"L"
948219,"970 9TH STREET","IMPERIAL BEACH","CA",91932,32.579423182,-117.114293085,219,"970 9TH STREET, IMPERIAL BEACH, CA, 91932","Match","Exact","970 9TH ST, IMPERIAL BEACH, CA, 91932",195354927,"R"
948220,"970 APPLEGROVE CIRCLE","CLARKSVILLE","TN",37040,36.5886184060001,-87.33616482,220,"970 APPLEGROVE CIRCLE, CLARKSVILLE, TN, 37040","Match","Exact","970 APPLEGROVE CIR, CLARKSVILLE, TN, 37040",633600796,"L"
948221,"970 ASHTON COVER TERRANCE","JACKSONVILLE","FL",32218,NA,NA,221,"970 ASHTON COVER TERRANCE, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
948222,"970 AUSTIN CT","RADCLIFF","KY",40160,37.8074587090001,-85.9084233569999,222,"970 AUSTIN CT, RADCLIFF, KY, 40160","Match","Non_Exact","970 AUSTIN DR, RADCLIFF, KY, 40160",642588486,"R"
948223,"970 AVENUE M NE","WINTER HAVEN","FL",33881,28.0350590350001,-81.712782912,223,"970 AVENUE M NE, WINTER HAVEN, FL, 33881","Match","Exact","970 AVE M NE, WINTER HAVEN, FL, 33881",104828305,"R"
948224,"970 BALCH RD","MADISON","AL",35613,34.7426388280001,-86.767697899,224,"970 BALCH RD, MADISON, AL, 35613","Match","Non_Exact","970 BALCH RD, MADISON, AL, 35758",58157316,"R"
948225,"970 BELMONT AVE 1D","BROOKLYN","NY",11208,40.673976055,-73.8726830529999,225,"970 BELMONT AVE 1D, BROOKLYN, NY, 11208","Match","Exact","970 BELMONT AVE, BROOKLYN, NY, 11208",59095244,"R"
948226,"970 BOLGER COURT","FENTON","MO",63026,38.5407103900001,-90.4596607079999,226,"970 BOLGER COURT, FENTON, MO, 63026","Match","Exact","970 BOLGER CT, FENTON, MO, 63026",100129352,"L"
948227,"970 BUCKINGHAM","LINCOLN PARK","MI",48146,42.2354953670001,-83.176491074,227,"970 BUCKINGHAM, LINCOLN PARK, MI, 48146","Match","Non_Exact","970 BUCKINGHAM AVE, LINCOLN PARK, MI, 48146",95451399,"R"
948228,"970 BURROW CEMETERY RD","ARLINGTON","TN",38002,35.3388473750001,-89.629798756,228,"970 BURROW CEMETERY RD, ARLINGTON, TN, 38002","Match","Exact","970 BURROW CEMETERY RD, ARLINGTON, TN, 38002",608439502,"L"
948229,"970 CANEY EXT","CHESTER","TX",75936,30.8757835750001,-94.6305242339999,229,"970 CANEY EXT, CHESTER, TX, 75936","Match","Non_Exact","970 CANEY EXD, CHESTER, TX, 75936",23240493,"L"
948230,"970 CANNERY RD","HOLLISTER","CA",95023,36.8456272340001,-121.415779712,230,"970 CANNERY RD, HOLLISTER, CA, 95023","Match","Non_Exact","970 CANNERY ROW, HOLLISTER, CA, 95023",646215196,"R"
948231,"970 CHIMNEY RIDGE ROAD","SPRINGFIELD","NJ",7081,40.693120675,-74.347457019,231,"970 CHIMNEY RIDGE ROAD, SPRINGFIELD, NJ, 7081","Match","Non_Exact","970 CHIMNEY RIDGE DR, SPRINGFIELD, NJ, 07081",60566447,"R"
948232,"970 CHIVENCESTER CT","SUWANEE","GA",30024,34.0801264340001,-84.107773181,232,"970 CHIVENCESTER CT, SUWANEE, GA, 30024","Match","Exact","970 CHIVENCESTER CT, SUWANEE, GA, 30024",625649204,"L"
948233,"970 CITRUS PLACE","WELLINGTON","FL",33414,26.6681400100001,-80.2774509399999,233,"970 CITRUS PLACE, WELLINGTON, FL, 33414","Match","Exact","970 CITRUS PL, WELLINGTON, FL, 33414",115579036,"L"
948234,"970 COACHWAY","ANNAPOLIS","MD",21401,39.015171407,-76.562773436,234,"970 COACHWAY, ANNAPOLIS, MD, 21401","Match","Exact","970 COACHWAY, ANNAPOLIS, MD, 21401",68193109,"R"
948235,"970 CORAL COVE","OAK POINT","TX",75067,33.1867779560001,-97.0040287309999,235,"970 CORAL COVE, OAK POINT, TX, 75067","Match","Non_Exact","970 CORAL COVE, OAK POINT, TX, 75068",650506771,"R"
948236,"970 CORAL COVE","OAK POINT","TX",75068,33.1867779560001,-97.0040287309999,236,"970 CORAL COVE, OAK POINT, TX, 75068","Match","Exact","970 CORAL COVE, OAK POINT, TX, 75068",650506771,"R"
948237,"970 CORNUTT STREET","MYRTLE CREEK","OR",97457,43.002314234,-123.299129446,237,"970 CORNUTT STREET, MYRTLE CREEK, OR, 97457","Match","Exact","970 CORNUTT ST, MYRTLE CREEK, OR, 97457",137191233,"R"
948238,"970 CORTLIEGH DRIVE","YORK","PA",17402,39.9613895640001,-76.663093029,238,"970 CORTLIEGH DRIVE, YORK, PA, 17402","Match","Non_Exact","970 CORTLEIGH DR, YORK, PA, 17402",88733818,"R"
948239,"970 COUNTY ROAD 713","BLUE MOUNTAIN","MS",38610,34.609195013,-88.994130992,239,"970 COUNTY ROAD 713, BLUE MOUNTAIN, MS, 38610","Match","Exact","970 CO RD 713, BLUE MOUNTAIN, MS, 38610",604545051,"R"
948240,"970 COUNTY ROAD H","EAGLE RIVER","WI",54521,NA,NA,240,"970 COUNTY ROAD H, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
948241,"970 CRUSHED APPLE DR","MARTINSBURG","WV",25403,39.502463134,-77.990093299,241,"970 CRUSHED APPLE DR, MARTINSBURG, WV, 25403","Match","Exact","970 CRUSHED APPLE DR, MARTINSBURG, WV, 25403",618018583,"R"
948242,"970 CYNDI CIR APT A","CHICO","CA",95973,39.765873105,-121.842235834,242,"970 CYNDI CIR APT A, CHICO, CA, 95973","Match","Exact","970 CYNDI CIR, CHICO, CA, 95973",640013986,"L"
948243,"970 DAFFODIL RIDGE DRIVE","OFALLON","MO",63366,38.798094302,-90.722166336,243,"970 DAFFODIL RIDGE DRIVE, OFALLON, MO, 63366","Match","Non_Exact","970 DAFFODIL RIDGE DR, O FALLON, MO, 63366",605550074,"R"
