"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
489623,"310 FOX WAY","CHAGRIN FALLS","OH",44022,41.4323771750001,-81.340655977,123,"310 FOX WAY, CHAGRIN FALLS, OH, 44022","Match","Exact","310 FOX WAY, CHAGRIN FALLS, OH, 44022",137439485,"L"
489624,"310 FRANKLIN AVE","BARTONVILLE","IL",61607,40.6480488010001,-89.655947858,124,"310 FRANKLIN AVE, BARTONVILLE, IL, 61607","Match","Exact","310 FRANKLIN AVE, BARTONVILLE, IL, 61607",647081426,"R"
489625,"310 FULTON LANE","LAS VEGAS","NV",89101,NA,NA,125,"310 FULTON LANE, LAS VEGAS, NV, 89101","No_Match",NA,NA,NA,NA
489626,"310 FUNSTON","SAN ANTONIO","TX",78209,29.4576381270001,-98.464258227,126,"310 FUNSTON, SAN ANTONIO, TX, 78209","Match","Non_Exact","310 FUNSTON PL, SAN ANTONIO, TX, 78209",101525208,"R"
489627,"310 G STREET NE","WASHINGTON","DC",20002,38.89892008,-77.001792358,127,"310 G STREET NE, WASHINGTON, DC, 20002","Match","Exact","310 G ST NE, WASHINGTON, DC, 20002",76229831,"L"
489628,"310 GARDEN STREET","DAYTONA BEACH","FL",32114,29.210748369,-81.035447585,128,"310 GARDEN STREET, DAYTONA BEACH, FL, 32114","Match","Exact","310 GARDEN ST, DAYTONA BEACH, FL, 32114",94524409,"L"
489629,"310 GARDEN STREET","MOUNT HOLLY","NJ",8060,39.9975097010001,-74.782829592,129,"310 GARDEN STREET, MOUNT HOLLY, NJ, 8060","Match","Exact","310 GARDEN ST, MOUNT HOLLY, NJ, 08060",134035533,"R"
489630,"310 GARDNER AVENUE","TRENTON","NJ",8618,40.241929113,-74.7838440049999,130,"310 GARDNER AVENUE, TRENTON, NJ, 8618","Match","Exact","310 GARDNER AVE, TRENTON, NJ, 08618",60176862,"R"
489631,"310 GARRISON DRIVE","CHARLOTTE","NC",28269,35.310098005,-80.7934498399999,131,"310 GARRISON DRIVE, CHARLOTTE, NC, 28269","Match","Exact","310 GARRISON DR, CHARLOTTE, NC, 28269",70478396,"R"
489632,"310 GENTRY ST","PARK FOREST","IL",60466,41.504788605,-87.683401514,132,"310 GENTRY ST, PARK FOREST, IL, 60466","Match","Exact","310 GENTRY ST, PARK FOREST, IL, 60466",111710459,"R"
489633,"310 GEORGETOWN DRIVE","GLENDIVE","MT",59330,47.1162442420001,-104.690341248,133,"310 GEORGETOWN DRIVE, GLENDIVE, MT, 59330","Match","Exact","310 GEORGETOWN DR, GLENDIVE, MT, 59330",161615410,"R"
489634,"310 GIBRALTAR ROAD","READING","PA",19606,40.2988137930001,-75.8587064229999,134,"310 GIBRALTAR ROAD, READING, PA, 19606","Match","Exact","310 GIBRALTAR RD, READING, PA, 19606",80385597,"R"
489635,"310 GLADE BLVD","WALKERSVILLE","MD",21793,39.4817844880001,-77.3423292799999,135,"310 GLADE BLVD, WALKERSVILLE, MD, 21793","Match","Exact","310 GLADE BLVD, WALKERSVILLE, MD, 21793",60696121,"R"
489636,"310 GRAFTON STREET","BROOKLYN","NY",11212,40.660839535,-73.9172430309999,136,"310 GRAFTON STREET, BROOKLYN, NY, 11212","Match","Exact","310 GRAFTON ST, BROOKLYN, NY, 11212",642653284,"R"
489637,"310 GRAND BLVD","MAYVILLE","WI",53050,43.4997020820001,-88.553680909,137,"310 GRAND BLVD, MAYVILLE, WI, 53050","Match","Exact","310 GRAND BLVD, MAYVILLE, WI, 53050",53530331,"R"
489638,"310 GRANT AVE PO BOX 775","EAST BUTLER","PA",16029,40.8739561030001,-79.838998152,138,"310 GRANT AVE PO BOX 775, EAST BUTLER, PA, 16029","Match","Exact","310 GRANT AVE, EAST BUTLER, PA, 16029",52658266,"R"
489639,"310 GRANT STREET SUITE 1005","PITTSBURGH","PA",15219,NA,NA,139,"310 GRANT STREET SUITE 1005, PITTSBURGH, PA, 15219","No_Match",NA,NA,NA,NA
489640,"310 GRANT STREET","PITTSBURGH","PA",15219,NA,NA,140,"310 GRANT STREET, PITTSBURGH, PA, 15219","No_Match",NA,NA,NA,NA
489641,"310 GRAVEL HILL RD","BUFFALO JUNCTION","VA",24529,36.65551778,-78.664239577,141,"310 GRAVEL HILL RD, BUFFALO JUNCTION, VA, 24529","Match","Exact","310 GRAVEL HILL RD, BUFFALO JCT, VA, 24529",54321922,"R"
489642,"310 GRAY GHOST STREET","BENSON","NC",37504,35.5266170690001,-78.5544112319999,142,"310 GRAY GHOST STREET, BENSON, NC, 37504","Match","Non_Exact","310 GRAY GHOST ST, BENSON, NC, 27504",636056036,"R"
489643,"310 GREEN STREET","FAYETTEVILLE","NC",28305,35.055842275,-78.877125303,143,"310 GREEN STREET, FAYETTEVILLE, NC, 28305","Match","Non_Exact","310 GREEN ST, FAYETTEVILLE, NC, 28301",64259654,"R"
489644,"310 GREENBRIAR ROAD","ELLIOTTSBURG","PA",17024,40.363495303,-77.271854763,144,"310 GREENBRIAR ROAD, ELLIOTTSBURG, PA, 17024","Match","Exact","310 GREENBRIAR RD, ELLIOTTSBURG, PA, 17024",652293347,"L"
489645,"310 GREENHILL CIRCLE","BROUSSARD","LA",70518,NA,NA,145,"310 GREENHILL CIRCLE, BROUSSARD, LA, 70518","Tie",NA,NA,NA,NA
489646,"310 GREENSBORO ROAD","GREENSBORO","PA",15338,NA,NA,146,"310 GREENSBORO ROAD, GREENSBORO, PA, 15338","No_Match",NA,NA,NA,NA
489647,"310 GREENWICH CT","KISSIMMEE","FL",34758,28.1716430650001,-81.500516499,147,"310 GREENWICH CT, KISSIMMEE, FL, 34758","Match","Exact","310 GREENWICH CT, KISSIMMEE, FL, 34758",176669511,"L"
489648,"310 GREENWICH ST APT 6J","NEW YORK","NY",10013,40.7174290780001,-74.010709632,148,"310 GREENWICH ST APT 6J, NEW YORK, NY, 10013","Match","Exact","310 GREENWICH ST, NEW YORK, NY, 10013",59659468,"L"
489649,"310 GREENWICH ST APT 8H","NEW YORK","NY",10013,40.7174290780001,-74.010709632,149,"310 GREENWICH ST APT 8H, NEW YORK, NY, 10013","Match","Exact","310 GREENWICH ST, NEW YORK, NY, 10013",59659468,"L"
489650,"310 GREENWICH STREET 21B","NEW YORK","NY",10013,40.7174290780001,-74.010709632,150,"310 GREENWICH STREET 21B, NEW YORK, NY, 10013","Match","Exact","310 GREENWICH ST, NEW YORK, NY, 10013",59659468,"L"
489651,"310 GREENWICH STREET","NEW YORK","NY",10013,40.7174290780001,-74.010709632,151,"310 GREENWICH STREET, NEW YORK, NY, 10013","Match","Exact","310 GREENWICH ST, NEW YORK, NY, 10013",59659468,"L"
489652,"310 GRISWOLD AVE UNIT 3","SAN FERNANDO","CA",91340,34.283153225,-118.434872157,152,"310 GRISWOLD AVE UNIT 3, SAN FERNANDO, CA, 91340","Match","Exact","310 GRISWOLD AVE, SAN FERNANDO, CA, 91340",141548055,"R"
489653,"310 GUN STREET","NEW BERN","NC",28560,35.086882265,-77.029243588,153,"310 GUN STREET, NEW BERN, NC, 28560","Match","Non_Exact","310 GUM ST, NEW BERN, NC, 28560",34112974,"L"
489654,"310 HALSTEAD LN 38","WESTLAKE","OH",44145,41.4586670940001,-81.954641803,154,"310 HALSTEAD LN 38, WESTLAKE, OH, 44145","Match","Exact","310 HALSTEAD LN, WESTLAKE, OH, 44145",617257822,"R"
489655,"310 HAMSFORK CIRCLE","KEMMERER","WY",83101,41.798297695,-110.560294788,155,"310 HAMSFORK CIRCLE, KEMMERER, WY, 83101","Match","Non_Exact","310 HAMS FORK CIR, KEMMERER, WY, 83101",625394502,"L"
489656,"310 HANES ROAD","SABINSVILLE","PA",16943,41.818166294,-77.643229632,156,"310 HANES ROAD, SABINSVILLE, PA, 16943","Match","Exact","310 HANES RD, SABINSVILLE, PA, 16943",126358349,"L"
489657,"310 HANNA CT","CHESTER","MD",21619,38.971807433,-76.2815205269999,157,"310 HANNA CT, CHESTER, MD, 21619","Match","Exact","310 HANNA CT, CHESTER, MD, 21619",607195580,"R"
489658,"310 HANNAH LANE","COVENTRY","CT",6238,41.821559102,-72.3683325009999,158,"310 HANNAH LANE, COVENTRY, CT, 6238","Match","Exact","310 HANNAH LN, COVENTRY, CT, 06238",633308850,"R"
489659,"310 HARBIN AVE","WAXAHACHIE","TX",75165,32.3991352800001,-96.8487120189999,159,"310 HARBIN AVE, WAXAHACHIE, TX, 75165","Match","Non_Exact","310 HARBIN ST, WAXAHACHIE, TX, 75165",103450470,"R"
489660,"310 HARBOR POINTE DR","STONE MOUNTAIN","GA",30087,33.7840333180001,-84.084824747,160,"310 HARBOR POINTE DR, STONE MOUNTAIN, GA, 30087","Match","Exact","310 HARBOR POINTE DR, STONE MOUNTAIN, GA, 30087",23389123,"L"
489661,"310 HARRIS HILL RD","ELMIRA","NY",14903,42.119724821,-76.9050555599999,161,"310 HARRIS HILL RD, ELMIRA, NY, 14903","Match","Exact","310 HARRIS HILL RD, ELMIRA, NY, 14903",635503125,"R"
489662,"310 HARRISON STREET","MARQUETTE","MI",49855,46.5497327730001,-87.397587215,162,"310 HARRISON STREET, MARQUETTE, MI, 49855","Match","Exact","310 HARRISON ST, MARQUETTE, MI, 49855",182034695,"R"
489663,"310 HARROGATE WAY","ALPHARETTA","GA",30022,NA,NA,163,"310 HARROGATE WAY, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
489664,"310 HATTIE LOOP","BUTTE","MT",59701,45.971745168,-112.562236172,164,"310 HATTIE LOOP, BUTTE, MT, 59701","Match","Exact","310 HATTIE LOOP, BUTTE, MT, 59701",640926417,"R"
489665,"310 HAWK WING DRIVE","MANAKIN SABOT","VA",23103,37.6530645330001,-77.699828799,165,"310 HAWK WING DRIVE, MANAKIN SABOT, VA, 23103","Match","Exact","310 HAWK WING DR, MANAKIN SABOT, VA, 23103",629751239,"R"
489666,"310 HAYES ST","BRISTOL","PA",19007,40.1094543400001,-74.84385528,166,"310 HAYES ST, BRISTOL, PA, 19007","Match","Exact","310 HAYES ST, BRISTOL, PA, 19007",134734075,"L"
489667,"310 HAZELHURST DRIVE","COVINGTON","GA",30016,33.5769593900001,-83.980526249,167,"310 HAZELHURST DRIVE, COVINGTON, GA, 30016","Match","Exact","310 HAZELHURST DR, COVINGTON, GA, 30016",23637373,"L"
489668,"310 HEATHER LN","AUBURN","IL",62615,39.592925559,-89.734062233,168,"310 HEATHER LN, AUBURN, IL, 62615","Match","Non_Exact","310 N HEATHER LN, AUBURN, IL, 62615",97318342,"L"
489669,"310 HENDRICK","BEAUFORT","NC",28516,NA,NA,169,"310 HENDRICK, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
489670,"310 HENRY STREET","WALTERBORO","SC",29488,32.887987384,-80.631063458,170,"310 HENRY STREET, WALTERBORO, SC, 29488","Match","Exact","310 HENRY ST, WALTERBORO, SC, 29488",19167518,"L"
489671,"310 HERITAGE ROAD","BRANSON","MO",65616,NA,NA,171,"310 HERITAGE ROAD, BRANSON, MO, 65616","No_Match",NA,NA,NA,NA
489672,"310 HERMOSA DR NE","ALBUQUERQUE","NM",87108,35.082274453,-106.603164058,172,"310 HERMOSA DR NE, ALBUQUERQUE, NM, 87108","Match","Exact","310 HERMOSA DR NE, ALBUQUERQUE, NM, 87108",206710419,"R"
489673,"310 HERMOSA","CLAUDE","TX",79019,35.1090676920001,-101.373825981,173,"310 HERMOSA, CLAUDE, TX, 79019","Match","Non_Exact","310 HERMOSA ST, CLAUDE, TX, 79019",182135532,"L"
489674,"310 HIGHLAND DRIVE","POTTSVILLE","PA",17901,40.6697953730001,-76.194093887,174,"310 HIGHLAND DRIVE, POTTSVILLE, PA, 17901","Match","Exact","310 HIGHLAND DR, POTTSVILLE, PA, 17901",616126742,"R"
489675,"310 HIGHLAND MEADOWS COURT","WENTZVILLE","MO",63385,38.828402484,-90.887130951,175,"310 HIGHLAND MEADOWS COURT, WENTZVILLE, MO, 63385","Match","Exact","310 HIGHLAND MEADOWS CT, WENTZVILLE, MO, 63385",100097390,"L"
489676,"310 HILCREST AVENUE","SOMERSET","NJ",8873,40.493225685,-74.487192771,176,"310 HILCREST AVENUE, SOMERSET, NJ, 8873","Match","Non_Exact","310 HILLCREST AVE, SOMERSET, NJ, 08873",59958293,"R"
489677,"310 HILL DRIVE","HARDINSBURG","KY",40143,NA,NA,177,"310 HILL DRIVE, HARDINSBURG, KY, 40143","No_Match",NA,NA,NA,NA
489678,"310 HILLCREST  DRIVE","SEWELL","NJ",8080,39.80174243,-75.1278381549999,178,"310 HILLCREST  DRIVE, SEWELL, NJ, 8080","Match","Exact","310 HILLCREST DR, SEWELL, NJ, 08080",641655495,"R"
489679,"310 HILLPOINT DRIVE","PALM HARBOR","FL",34683,28.0645401150001,-82.779246266,179,"310 HILLPOINT DRIVE, PALM HARBOR, FL, 34683","Match","Exact","310 HILLPOINT DR, PALM HARBOR, FL, 34683",124750186,"L"
489680,"310 HILLSIDE AVE","PIEDMONT","CA",94611,37.824853852,-122.235412472,180,"310 HILLSIDE AVE, PIEDMONT, CA, 94611","Match","Exact","310 HILLSIDE AVE, PIEDMONT, CA, 94611",125001747,"L"
489681,"310 HILLSIDE DR","MCKINNEY","TX",75071,33.2056742500001,-96.5669893789999,181,"310 HILLSIDE DR, MCKINNEY, TX, 75071","Match","Exact","310 HILLSIDE DR, MCKINNEY, TX, 75071",123525822,"R"
489682,"310 HILLVIEW DRIVE","RISING SUN","IN",47041,NA,NA,182,"310 HILLVIEW DRIVE, RISING SUN, IN, 47041","No_Match",NA,NA,NA,NA
489683,"310 HINTON VIEW LANE","KNIGHTDALE","NC",27545,35.812480158,-78.482633966,183,"310 HINTON VIEW LANE, KNIGHTDALE, NC, 27545","Match","Exact","310 HINTON VIEW LN, KNIGHTDALE, NC, 27545",648927447,"R"
489684,"310 HO HUM TRAIL","HOLLISTER","MO",65672,36.574330337,-93.291898475,184,"310 HO HUM TRAIL, HOLLISTER, MO, 65672","Match","Exact","310 HO HUM TRL, HOLLISTER, MO, 65672",648160591,"L"
489685,"310 HOEPPNER LANE NE","CULLMAN","AL",35055,34.1831515010001,-86.838884751,185,"310 HOEPPNER LANE NE, CULLMAN, AL, 35055","Match","Exact","310 HOEPPNER LN NE, CULLMAN, AL, 35055",639021727,"R"
489686,"310 HOLLANDER RD","WAYZATA","MN",55391,44.9935224770001,-93.5299280579999,186,"310 HOLLANDER RD, WAYZATA, MN, 55391","Match","Exact","310 HOLLANDER RD, WAYZATA, MN, 55391",43840780,"R"
489687,"310 HONDO DR","ROSWELL","NM",88201,33.3960064400001,-104.504198502,187,"310 HONDO DR, ROSWELL, NM, 88201","Match","Exact","310 HONDO DR, ROSWELL, NM, 88201",131767106,"L"
489688,"310 HONDO DRIVE","ROSWELL","NM",88201,33.3960064400001,-104.504198502,188,"310 HONDO DRIVE, ROSWELL, NM, 88201","Match","Exact","310 HONDO DR, ROSWELL, NM, 88201",131767106,"L"
489689,"310 HONEY TREE DRIVE","LEXINGTON","SC",29073,33.991196557,-81.1809629539999,189,"310 HONEY TREE DRIVE, LEXINGTON, SC, 29073","Match","Exact","310 HONEY TREE DR, LEXINGTON, SC, 29073",645303839,"R"
489690,"310 HOPI COURT","CAROL STREAM","IL",60188,41.924621404,-88.128834924,190,"310 HOPI COURT, CAROL STREAM, IL, 60188","Match","Exact","310 HOPI CT, CAROL STREAM, IL, 60188",112518114,"R"
489691,"310 HOPI DRIVE","GREENSBURG","PA",15601,40.2763966250001,-79.581072643,191,"310 HOPI DRIVE, GREENSBURG, PA, 15601","Match","Exact","310 HOPI DR, GREENSBURG, PA, 15601",52992675,"L"
489692,"310 HORACE AVE","PALMYRA","NJ",8065,40.0048410950001,-75.0274553529999,192,"310 HORACE AVE, PALMYRA, NJ, 8065","Match","Exact","310 HORACE AVE, PALMYRA, NJ, 08065",134024746,"L"
489693,"310 HOUGHTON RD","KATY","TX",77450,NA,NA,193,"310 HOUGHTON RD, KATY, TX, 77450","No_Match",NA,NA,NA,NA
489694,"310 HOWARD STREET","WINONA","MN",55987,NA,NA,194,"310 HOWARD STREET, WINONA, MN, 55987","Tie",NA,NA,NA,NA
489695,"310 HOWARDS TRUST CT","GLEN BURNIE","MD",21060,39.1419449370001,-76.575764877,195,"310 HOWARDS TRUST CT, GLEN BURNIE, MD, 21060","Match","Exact","310 HOWARDS TRUST CT, GLEN BURNIE, MD, 21060",636752393,"L"
489696,"310 HUNTING HILL CIRCLE","GREER","SC",29650,34.884141415,-82.28717671,196,"310 HUNTING HILL CIRCLE, GREER, SC, 29650","Match","Exact","310 HUNTING HILL CIR, GREER, SC, 29650",38309828,"R"
489697,"310 HWY 12 AND HWY 27","FAIRCHILD","WI",54741,NA,NA,197,"310 HWY 12 AND HWY 27, FAIRCHILD, WI, 54741","No_Match",NA,NA,NA,NA
489698,"310 HWY 137","GATESVILLE","NC",27938,36.4072784410001,-76.776617588,198,"310 HWY 137, GATESVILLE, NC, 27938","Match","Non_Exact","310 STATE RTE 137, GATESVILLE, NC, 27938",18576796,"L"
489699,"310 HWY 389","DEQUINCY","LA",70633,NA,NA,199,"310 HWY 389, DEQUINCY, LA, 70633","No_Match",NA,NA,NA,NA
489700,"310 HYLAN AVE","HAMLET","NC",28345,34.8902296470001,-79.710435455,200,"310 HYLAN AVE, HAMLET, NC, 28345","Match","Exact","310 HYLAN AVE, HAMLET, NC, 28345",13921078,"R"
489701,"310 INDIANA AVENUE","MARYVILLE","TN",37803,35.7480648050001,-83.96794821,201,"310 INDIANA AVENUE, MARYVILLE, TN, 37803","Match","Exact","310 INDIANA AVE, MARYVILLE, TN, 37803",636497230,"L"
489702,"310 INDIGO BUNTING LANE","MARSHALL","NC",28753,35.8218671160001,-82.7419466109999,202,"310 INDIGO BUNTING LANE, MARSHALL, NC, 28753","Match","Exact","310 INDIGO BUNTING LN, MARSHALL, NC, 28753",608813358,"L"
489703,"310 INLET PLACE DR","WINSTON-SALEM","NC",27127,36.025567504,-80.248768022,203,"310 INLET PLACE DR, WINSTON-SALEM, NC, 27127","Match","Exact","310 INLET PLACE DR, WINSTON SALEM, NC, 27127",632186787,"R"
489704,"310 INSPIRATIONAL DRIVE","SEDONA","AZ",86336,34.859344741,-111.788733805,204,"310 INSPIRATIONAL DRIVE, SEDONA, AZ, 86336","Match","Exact","310 INSPIRATIONAL DR, SEDONA, AZ, 86336",159474051,"R"
489705,"310 IRA YOUNG DRIVE","TEMPLE","TX",76504,NA,NA,205,"310 IRA YOUNG DRIVE, TEMPLE, TX, 76504","No_Match",NA,NA,NA,NA
489706,"310 JACKSON AVE","LEHIGH ACRES","FL",33936,26.61114976,-81.589923428,206,"310 JACKSON AVE, LEHIGH ACRES, FL, 33936","Match","Exact","310 JACKSON AVE, LEHIGH ACRES, FL, 33936",118091717,"R"
489707,"310 JACKSON RD","GOODLETTSVILLE","TN",37072,36.3261051050001,-86.6961735679999,207,"310 JACKSON RD, GOODLETTSVILLE, TN, 37072","Match","Exact","310 JACKSON RD, GOODLETTSVILLE, TN, 37072",636669555,"L"
489708,"310 JACKSON ST APT 353","HOBOKEN","NJ",7030,40.741963233,-74.040193288,208,"310 JACKSON ST APT 353, HOBOKEN, NJ, 7030","Match","Exact","310 JACKSON ST, HOBOKEN, NJ, 07030",59605375,"L"
489709,"310 JACKSON STREET","REMSEN","IA",51050,42.813493996,-95.976110281,209,"310 JACKSON STREET, REMSEN, IA, 51050","Match","Exact","310 JACKSON ST, REMSEN, IA, 51050",93324797,"L"
489710,"310 JACKSONIAN DRIVE","HERMITAGE","TN",37076,36.194724487,-86.627002507,210,"310 JACKSONIAN DRIVE, HERMITAGE, TN, 37076","Match","Exact","310 JACKSONIAN DR, HERMITAGE, TN, 37076",97199404,"R"
489711,"310 JARDINE AVENUE","JACKSON","MT",59736,45.369320659,-113.409297901,211,"310 JARDINE AVENUE, JACKSON, MT, 59736","Match","Exact","310 JARDINE AVE, JACKSON, MT, 59736",645033327,"R"
489712,"310 JASPER","BACLIFF","TX",77518,29.5197258470001,-94.999497591,212,"310 JASPER, BACLIFF, TX, 77518","Match","Non_Exact","310 JASPER ST, BACLIFF, TX, 77518",96706431,"L"
489713,"310 JEFF CO CH 716 R ARRINGTON BLV","BIRMINGHAM","AL",35203,NA,NA,213,"310 JEFF CO CH 716 R ARRINGTON BLV, BIRMINGHAM, AL, 35203","No_Match",NA,NA,NA,NA
489714,"310 JEFFERSON AVE APT 3","WASHINGTON","PA",15301,40.1742134990001,-80.254475301,214,"310 JEFFERSON AVE APT 3, WASHINGTON, PA, 15301","Match","Exact","310 JEFFERSON AVE, WASHINGTON, PA, 15301",52802883,"L"
489715,"310 JEFFERSON ST","NASHVILLE","TN",37208,36.1748183890001,-86.7855068599999,215,"310 JEFFERSON ST, NASHVILLE, TN, 37208","Match","Exact","310 JEFFERSON ST, NASHVILLE, TN, 37208",606367238,"R"
489716,"310 JERLYN AVENUE","LINTHICUM","MD",21090,39.2106424610001,-76.6590275899999,216,"310 JERLYN AVENUE, LINTHICUM, MD, 21090","Match","Exact","310 JERLYN AVE, LINTHICUM, MD, 21090",68155126,"L"
489717,"310 JEROME AVE","BRISTOL","CT",6010,41.69823094,-72.928571786,217,"310 JEROME AVE, BRISTOL, CT, 6010","Match","Exact","310 JEROME AVE, BRISTOL, CT, 06010",3505250,"R"
489718,"310 JIM ELLIOTT ROAD","DENTON","NC",27239,35.577409808,-80.0939289569999,218,"310 JIM ELLIOTT ROAD, DENTON, NC, 27239","Match","Exact","310 JIM ELLIOTT RD, DENTON, NC, 27239",20213616,"L"
489719,"310 JOHNSON STREET","MODESTO","CA",95354,37.648724202,-120.991438088,219,"310 JOHNSON STREET, MODESTO, CA, 95354","Match","Exact","310 JOHNSON ST, MODESTO, CA, 95354",102604708,"R"
489720,"310 JOPPA CROSSING WAY","JOPPA","MD",21085,39.4245326490001,-76.3667516259999,220,"310 JOPPA CROSSING WAY, JOPPA, MD, 21085","Match","Exact","310 JOPPA CROSSING WAY, JOPPA, MD, 21085",191656588,"R"
489721,"310 JORDAN PL","ORFORDVILLE","WI",53576,42.6306204380001,-89.244064846,221,"310 JORDAN PL, ORFORDVILLE, WI, 53576","Match","Exact","310 JORDAN PL, ORFORDVILLE, WI, 53576",629472094,"R"
489722,"310 K STREET SUITE 200","ANCHORAGE","AK",99501,61.2193527530001,-149.90165346,222,"310 K STREET SUITE 200, ANCHORAGE, AK, 99501","Match","Exact","310 K ST, ANCHORAGE, AK, 99501",190796643,"R"
489723,"310 KAM HIGHWAY SUITE 117","AIEA","HI",96701,NA,NA,223,"310 KAM HIGHWAY SUITE 117, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
489724,"310 KAREN CIRCLE","BENNETTSVILLE","SC",29512,34.6368800550001,-79.661925084,224,"310 KAREN CIRCLE, BENNETTSVILLE, SC, 29512","Match","Exact","310 KAREN CIR, BENNETTSVILLE, SC, 29512",646960433,"L"
489725,"310 KEITH ALLEN DR","BREMEN","IN",46506,41.4364861970001,-86.138600073,225,"310 KEITH ALLEN DR, BREMEN, IN, 46506","Match","Exact","310 KEITH ALLEN DR, BREMEN, IN, 46506",7653871,"L"
489726,"310 KEMP LANE","CHESAPEAKE","VA",23325,36.829772529,-76.241048354,226,"310 KEMP LANE, CHESAPEAKE, VA, 23325","Match","Exact","310 KEMP LN, CHESAPEAKE, VA, 23325",121770766,"R"
489727,"310 KENDALL MILL ROAD","THOMASVILLE","NC",27360,35.855831439,-80.095948662,227,"310 KENDALL MILL ROAD, THOMASVILLE, NC, 27360","Match","Exact","310 KENDALL MILL RD, THOMASVILLE, NC, 27360",604804039,"R"
489728,"310 KENDIGS MILL ROAD","OWINGS MILLS","MD",21117,39.444885608,-76.7899725889999,228,"310 KENDIGS MILL ROAD, OWINGS MILLS, MD, 21117","Match","Exact","310 KENDIGS MILL RD, OWINGS MILLS, MD, 21117",191501526,"L"
489729,"310 KENMORE AVENUE","EDGEWATER","MD",21037,38.9414130820001,-76.550918955,229,"310 KENMORE AVENUE, EDGEWATER, MD, 21037","Match","Exact","310 KENMORE AVE, EDGEWATER, MD, 21037",68171379,"L"
489730,"310 KIMBERWICKE COURT","ALAMO","CA",94507,37.8503762120001,-121.977410494,230,"310 KIMBERWICKE COURT, ALAMO, CA, 94507","Match","Exact","310 KIMBERWICKE CT, ALAMO, CA, 94507",192096050,"R"
489731,"310 KNOLLCREST DR","PINNACLE","NC",27043,36.297076637,-80.484361102,231,"310 KNOLLCREST DR, PINNACLE, NC, 27043","Match","Exact","310 KNOLLCREST DR, PINNACLE, NC, 27043",154180133,"R"
489732,"310 KNOLLWOOD AVE","DOUGLASTON","NY",11363,40.7799888320001,-73.750339653,232,"310 KNOLLWOOD AVE, DOUGLASTON, NY, 11363","Match","Exact","310 KNOLLWOOD AVE, DOUGLASTON, NY, 11363",59703706,"R"
489733,"310 LABRADOR LN","GUYTON","GA",31312,32.321600018,-81.352978513,233,"310 LABRADOR LN, GUYTON, GA, 31312","Match","Exact","310 LABRADOR LN, GUYTON, GA, 31312",619933614,"R"
489734,"310 LAKE VISTA DRIVE","ZANESVILLE","OH",43701,39.947114895,-82.0810386319999,234,"310 LAKE VISTA DRIVE, ZANESVILLE, OH, 43701","Match","Exact","310 LAKE VISTA DR, ZANESVILLE, OH, 43701",45603751,"L"
489735,"310 LANDERS CT","EXTON","PA",19341,40.0375531240001,-75.6246769429999,235,"310 LANDERS CT, EXTON, PA, 19341","Match","Exact","310 LANDERS CT, EXTON, PA, 19341",179528384,"R"
489736,"310 LARGOVISTA DR","OAKLAND","FL",34787,28.5474595210001,-81.631323895,236,"310 LARGOVISTA DR, OAKLAND, FL, 34787","Match","Exact","310 LARGOVISTA DR, OAKLAND, FL, 34787",627397632,"R"
489737,"310 LAS TABLAS","HELOTES","TX",78023,29.58227322,-98.653636794,237,"310 LAS TABLAS, HELOTES, TX, 78023","Match","Exact","310 LAS TABLAS, HELOTES, TX, 78023",101740415,"L"
489738,"310 LAURELBROOK LANE","EBENSBURG","PA",15931,40.4724831610001,-78.7383013909999,238,"310 LAURELBROOK LANE, EBENSBURG, PA, 15931","Match","Non_Exact","310 LAURELBROOK RD, EBENSBURG, PA, 15931",636369456,"L"
489739,"310 LEMAY DR","TYLER","TX",75704,32.3484563390001,-95.365879136,239,"310 LEMAY DR, TYLER, TX, 75704","Match","Exact","310 LEMAY DR, TYLER, TX, 75704",141287543,"R"
489740,"310 LENKER RD","HARRISBURG","PA",17111,40.2618835580001,-76.824120857,240,"310 LENKER RD, HARRISBURG, PA, 17111","Match","Exact","310 LENKER RD, HARRISBURG, PA, 17111",70822455,"L"
489741,"310 LENNOX DRIVE","FALLSTON","MD",21047,39.4967687540001,-76.383644483,241,"310 LENNOX DRIVE, FALLSTON, MD, 21047","Match","Exact","310 LENNOX DR, FALLSTON, MD, 21047",642685956,"R"
489742,"310 LESTER SHELTON ROAD","DAHLONEGA","GA",30533,34.4551180550001,-83.9857038979999,242,"310 LESTER SHELTON ROAD, DAHLONEGA, GA, 30533","Match","Exact","310 LESTER SHELTON RD, DAHLONEGA, GA, 30533",101130713,"R"
489743,"310 LEXINGTON AVE SUITE 4A","NEW YORK","NY",10016,40.7487894870001,-73.977990366,243,"310 LEXINGTON AVE SUITE 4A, NEW YORK, NY, 10016","Match","Exact","310 LEXINGTON AVE, NEW YORK, NY, 10016",59654433,"L"
489744,"310 LEXINGTON AVENUE 15C","NEW YORK","NY",10016,40.7487894870001,-73.977990366,244,"310 LEXINGTON AVENUE 15C, NEW YORK, NY, 10016","Match","Exact","310 LEXINGTON AVE, NEW YORK, NY, 10016",59654433,"L"
