"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274619,"183 COUNTY ROAD 793","MAPLESVILLE","AL",36750,32.8889623520001,-86.849078111,119,"183 COUNTY ROAD 793, MAPLESVILLE, AL, 36750","Match","Exact","183 CO RD 793, MAPLESVILLE, AL, 36750",1240310,"L"
274620,"183 CR 3298","DECATUR","TX",76234,33.145842144,-97.6413890969999,120,"183 CR 3298, DECATUR, TX, 76234","Match","Exact","183 CO RD 3298, DECATUR, TX, 76234",103664205,"R"
274621,"183 CRESTDALE WAY","KLAMATH FALLS","OR",97603,42.2274786990001,-121.719978542,121,"183 CRESTDALE WAY, KLAMATH FALLS, OR, 97603","Match","Exact","183 CRESTDALE WAY, KLAMATH FALLS, OR, 97603",156660924,"L"
274622,"183 CYPRESS VILLA","GHEENS","LA",70355,29.703999653,-90.474241938,122,"183 CYPRESS VILLA, GHEENS, LA, 70355","Match","Non_Exact","183 CYPRESS VILLA LN, GHEENS, LA, 70355",92350663,"L"
274623,"183 D STREET","JACKSON","TN",38301,35.5803525590001,-88.8308418669999,123,"183 D STREET, JACKSON, TN, 38301","Match","Exact","183 D ST, JACKSON, TN, 38301",21322936,"L"
274624,"183 DARTMOUTH TERRACE","SPRINGFIELD","MA",1109,42.11735659,-72.5743178979999,124,"183 DARTMOUTH TERRACE, SPRINGFIELD, MA, 1109","Match","Exact","183 DARTMOUTH TER, SPRINGFIELD, MA, 01109",4035502,"R"
274625,"183 DAWN STREET","NEWNAN","GA",30263,33.4537067210001,-84.8338038529999,125,"183 DAWN STREET, NEWNAN, GA, 30263","Match","Exact","183 DAWN ST, NEWNAN, GA, 30263",617842022,"R"
274626,"183 DEMOSS ROAD","PLAIN DEALING","LA",71064,32.8741262390001,-93.599624402,126,"183 DEMOSS ROAD, PLAIN DEALING, LA, 71064","Match","Exact","183 DEMOSS RD, PLAIN DEALING, LA, 71064",108513995,"L"
274627,"183 DERRICK ROAD","LUMBERTON","NC",28358,34.667792272,-78.9648508449999,127,"183 DERRICK ROAD, LUMBERTON, NC, 28358","Match","Exact","183 DERRICK RD, LUMBERTON, NC, 28358",49166823,"R"
274628,"183 DIVISION STREET","FREEPORT","MI",49325,42.7660034720001,-85.31447708,128,"183 DIVISION STREET, FREEPORT, MI, 49325","Match","Exact","183 DIVISION ST, FREEPORT, MI, 49325",10503379,"R"
274629,"183 DOUGLAS ST","GLASSBORO","NJ",8028,39.6764178970001,-75.113649215,129,"183 DOUGLAS ST, GLASSBORO, NJ, 8028","Match","Exact","183 DOUGLAS ST, GLASSBORO, NJ, 08028",625530408,"L"
274630,"183 DRAKE AVENUE","NEW ROCHELLE","NY",10805,40.8975269600001,-73.785231529,130,"183 DRAKE AVENUE, NEW ROCHELLE, NY, 10805","Match","Exact","183 DRAKE AVE, NEW ROCHELLE, NY, 10805",139751344,"R"
274631,"183 DUBLIN RD","ASHEBORO","NC",27203,35.695534975,-79.796146349,131,"183 DUBLIN RD, ASHEBORO, NC, 27203","Match","Exact","183 DUBLIN RD, ASHEBORO, NC, 27203",642638854,"L"
274632,"183 DUNCASTER ROAD","BLOOMFIELD","CT",6002,41.8735664960001,-72.7577359589999,132,"183 DUNCASTER ROAD, BLOOMFIELD, CT, 6002","Match","Exact","183 DUNCASTER RD, BLOOMFIELD, CT, 06002",604916686,"L"
274633,"183 DURSTON AVE","SYRACUSE","NY",13203,43.0654912950001,-76.127057663,133,"183 DURSTON AVE, SYRACUSE, NY, 13203","Match","Exact","183 DURSTON AVE, SYRACUSE, NY, 13203",46572370,"L"
274634,"183 E 98TH STREET 26","NEW YORK","NY",10029,40.7868317100001,-73.949147495,134,"183 E 98TH STREET 26, NEW YORK, NY, 10029","Match","Non_Exact","183 E 98TH ST, NEW YORK, NY, 10029",638988322,"L"
274635,"183 E JOHN CASY RD","BOURBONNAIS","IL",60914,41.1649566190001,-87.872060993,135,"183 E JOHN CASY RD, BOURBONNAIS, IL, 60914","Match","Non_Exact","183 E JOHN CASEY RD, BOURBONNAIS, IL, 60914",98365666,"R"
274636,"183 E PATHFINDERS CIRCLE","THE WOODLANDS","TX",77381,30.171125924,-95.504679534,136,"183 E PATHFINDERS CIRCLE, THE WOODLANDS, TX, 77381","Match","Exact","183 E PATHFINDERS CIR, THE WOODLANDS, TX, 77381",79282136,"L"
274637,"183 EARLE AVE","LYNBROOK","NY",11563,40.6573513110001,-73.668749841,137,"183 EARLE AVE, LYNBROOK, NY, 11563","Match","Exact","183 EARLE AVE, LYNBROOK, NY, 11563",147675279,"L"
274638,"183 EAST QUEEN STREET","PENDLETON","SC",29670,34.651536854,-82.7819885759999,138,"183 EAST QUEEN STREET, PENDLETON, SC, 29670","Match","Exact","183 E QUEEN ST, PENDLETON, SC, 29670",25441056,"R"
274639,"183 ELLIS ROAD","BATTLE CREEK","MI",49037,42.3369087610001,-85.25574019,139,"183 ELLIS ROAD, BATTLE CREEK, MI, 49037","Match","Exact","183 ELLIS RD, BATTLE CREEK, MI, 49037",11734382,"L"
274640,"183 ETHAN ALLEN CT NO 101","WAHIAWA","HI",96786,21.5049104510001,-158.065649515,140,"183 ETHAN ALLEN CT NO 101, WAHIAWA, HI, 96786","Match","Non_Exact","183 ETHAN ALLEN CT, WAHIAWA, HI, 96786",203222447,"L"
274641,"183 EVANS AVENUE","ELMONT","NY",11003,40.7032489040001,-73.6887264709999,141,"183 EVANS AVENUE, ELMONT, NY, 11003","Match","Exact","183 EVANS AVE, ELMONT, NY, 11003",147669460,"L"
274642,"183 EVENING SHADOW ROAD","LAKE WYLIE","SC",29710,35.0847380390001,-81.0775416709999,142,"183 EVENING SHADOW ROAD, LAKE WYLIE, SC, 29710","Match","Exact","183 EVENING SHADOW RD, LAKE WYLIE, SC, 29710",618819202,"R"
274643,"183 FARMINGTON DR","WOODSTOCK","GA",30188,34.1204524670001,-84.45984602,143,"183 FARMINGTON DR, WOODSTOCK, GA, 30188","Match","Exact","183 FARMINGTON DR, WOODSTOCK, GA, 30188",68833767,"L"
274644,"183 FAYETTE STREET","WATERTOWN","MA",2472,42.3722092580001,-71.1890875299999,144,"183 FAYETTE STREET, WATERTOWN, MA, 2472","Match","Exact","183 FAYETTE ST, WATERTOWN, MA, 02472",86911494,"R"
274645,"183 FERNWOOD DRIVE","EASLEY","SC",29640,34.851164629,-82.670856634,145,"183 FERNWOOD DRIVE, EASLEY, SC, 29640","Match","Exact","183 FERNWOOD DR, EASLEY, SC, 29640",26177372,"L"
274646,"183 FESPERMAN CIR","TROUTMAN","NC",28166,35.6589515000001,-80.8329986699999,146,"183 FESPERMAN CIR, TROUTMAN, NC, 28166","Match","Exact","183 FESPERMAN CIR, TROUTMAN, NC, 28166",649206715,"L"
274647,"183 FITZGERALD ROAD","MIDDLETOWN SPRINGS","VT",5757,43.47897083,-73.092066616,147,"183 FITZGERALD ROAD, MIDDLETOWN SPRINGS, VT, 5757","Match","Exact","183 FITZGERALD RD, MIDDLETOWN SPRINGS, VT, 05757",138959770,"L"
274648,"183 FLORIDA STREET","BUFFALO","NY",14208,42.9202468020001,-78.852440827,148,"183 FLORIDA STREET, BUFFALO, NY, 14208","Match","Exact","183 FLORIDA ST, BUFFALO, NY, 14208",48289921,"R"
274649,"183 FOX POINT ROAD","NEWINGTON","NH",3801,43.108246277,-70.8372970309999,149,"183 FOX POINT ROAD, NEWINGTON, NH, 3801","Match","Exact","183 FOX POINT RD, NEWINGTON, NH, 03801",636291657,"L"
274650,"183 FOX RIDGE LANE","WINFIELD","PA",17889,40.9166786060001,-76.862264543,150,"183 FOX RIDGE LANE, WINFIELD, PA, 17889","Match","Exact","183 FOX RIDGE LN, WINFIELD, PA, 17889",48191168,"R"
274651,"183 FREDS DR","BOONE","NC",28607,36.2037467060001,-81.614043587,151,"183 FREDS DR, BOONE, NC, 28607","Match","Non_Exact","183 FRED'S DR, BOONE, NC, 28607",52039807,"L"
274652,"183 FRIENDSHIP LANE","MATTAPONI",NA,NA,37.5436961890001,-76.743796348,152,"183 FRIENDSHIP LANE, MATTAPONI, , ","Match","Exact","183 FRIENDSHIP LN, MATTAPONI, VA, 23110",22038494,"R"
274653,"183 FRIENDSHIP LANE","MATTAPONI","VA",23110,37.5436961890001,-76.743796348,153,"183 FRIENDSHIP LANE, MATTAPONI, VA, 23110","Match","Exact","183 FRIENDSHIP LN, MATTAPONI, VA, 23110",22038494,"R"
274654,"183 GARFIELD PL","BROOKLYN","NY",11215,40.672805603,-73.978042987,154,"183 GARFIELD PL, BROOKLYN, NY, 11215","Match","Exact","183 GARFIELD PL, BROOKLYN, NY, 11215",59078129,"L"
274655,"183 GARWOOD RD","MOCKSVILLE","NC",27028,35.8842125130001,-80.504160617,155,"183 GARWOOD RD, MOCKSVILLE, NC, 27028","Match","Exact","183 GARWOOD RD, MOCKSVILLE, NC, 27028",640646216,"L"
274656,"183 GEORGIA AVE","NORTH KINGSTOWN","RI",2852,41.55906013,-71.469127573,156,"183 GEORGIA AVE, NORTH KINGSTOWN, RI, 2852","Match","Exact","183 GEORGIA AVE, NORTH KINGSTOWN, RI, 02852",58905203,"R"
274657,"183 GEORGIAN DRIVE","COPPELL","TX",75019,32.968995352,-96.9995887319999,157,"183 GEORGIAN DRIVE, COPPELL, TX, 75019","Match","Exact","183 GEORGIAN DR, COPPELL, TX, 75019",103005231,"R"
274658,"183 GOODWIN AVE","STATEN ISLAND","NY",10314,40.6161667470001,-74.1303236859999,158,"183 GOODWIN AVE, STATEN ISLAND, NY, 10314","Match","Exact","183 GOODWIN AVE, STATEN ISLAND, NY, 10314",59876183,"R"
274659,"183 GRANDVIEW DRIVE","HARRISONBURG","VA",22802,38.4570969540001,-78.9107261349999,159,"183 GRANDVIEW DRIVE, HARRISONBURG, VA, 22802","Match","Exact","183 GRANDVIEW DR, HARRISONBURG, VA, 22802",55711366,"L"
274660,"183 GREENLEAF LANE","CONROE","TX",77304,30.305595355,-95.493626841,160,"183 GREENLEAF LANE, CONROE, TX, 77304","Match","Exact","183 GREENLEAF LN, CONROE, TX, 77304",79280553,"L"
274661,"183 HAGERMAN AVE","EAST PATCHOGUE","NY",11772,40.761812832,-72.9640974869999,161,"183 HAGERMAN AVE, EAST PATCHOGUE, NY, 11772","Match","Exact","183 HAGERMAN AVE, E PATCHOGUE, NY, 11772",114275385,"L"
274662,"183 HAMPSHIRE DRIVE","SELLERSVILLE","PA",18960,40.350878757,-75.293938558,162,"183 HAMPSHIRE DRIVE, SELLERSVILLE, PA, 18960","Match","Exact","183 HAMPSHIRE DR, SELLERSVILLE, PA, 18960",634172076,"L"
274663,"183 HERITAGE DRIVE","WATERBURY","CT",6708,41.571148964,-73.086466898,163,"183 HERITAGE DRIVE, WATERBURY, CT, 6708","Match","Exact","183 HERITAGE DR, WATERBURY, CT, 06708",648845364,"L"
274664,"183 HERMER CIRCLE","ATLANTA","GA",30311,33.7578354240001,-84.4856682,164,"183 HERMER CIRCLE, ATLANTA, GA, 30311","Match","Non_Exact","183 HERMER CIR NW, ATLANTA, GA, 30311",17337063,"L"
274665,"183 HIGH STREET","AMHERST","WI",54406,NA,NA,165,"183 HIGH STREET, AMHERST, WI, 54406","Tie",NA,NA,NA,NA
274666,"183 HIGHWAY 51 N","Edgerton","WI",53534,NA,NA,166,"183 HIGHWAY 51 N, Edgerton, WI, 53534","No_Match",NA,NA,NA,NA
274667,"183 HIGHWAY 51 N","EDGERTON","WI",53534,NA,NA,167,"183 HIGHWAY 51 N, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
274668,"183 HILL ROAD","DOUGLASSVILLE","PA",19518,40.276501931,-75.751640532,168,"183 HILL ROAD, DOUGLASSVILLE, PA, 19518","Match","Exact","183 HILL RD, DOUGLASSVILLE, PA, 19518",638513632,"L"
274669,"183 HOWARD RD","ROCHESTER","NY",14606,43.161016208,-77.6911167069999,169,"183 HOWARD RD, ROCHESTER, NY, 14606","Match","Exact","183 HOWARD RD, ROCHESTER, NY, 14606",14530613,"R"
274670,"183 HWY P","RHINELAND","MO",65069,NA,NA,170,"183 HWY P, RHINELAND, MO, 65069","No_Match",NA,NA,NA,NA
274671,"183 INDUSTRIAL AVE","MIDDLEBURY","VT",5753,44.0404193630001,-73.174093607,171,"183 INDUSTRIAL AVE, MIDDLEBURY, VT, 5753","Match","Exact","183 INDUSTRIAL AVE, MIDDLEBURY, VT, 05753",642865589,"L"
274672,"183 IPSWICH RD","TOPSFIELD","MA",1983,42.6532410250001,-70.9249597209999,172,"183 IPSWICH RD, TOPSFIELD, MA, 1983","Match","Exact","183 IPSWICH RD, TOPSFIELD, MA, 01983",86653561,"L"
274673,"183 IVYWOOD LANE","ROSWELL","GA",30076,34.0385290520001,-84.326794832,173,"183 IVYWOOD LANE, ROSWELL, GA, 30076","Match","Exact","183 IVYWOOD LN, ROSWELL, GA, 30076",17419286,"L"
274674,"183 JOHNS ROAD","ADRIAN","PA",16210,40.90467928,-79.499522465,174,"183 JOHNS ROAD, ADRIAN, PA, 16210","Match","Exact","183 JOHNS RD, ADRIAN, PA, 16210",52486683,"L"
274675,"183 JR CIRCLE","NEBO","NC",28761,NA,NA,175,"183 JR CIRCLE, NEBO, NC, 28761","No_Match",NA,NA,NA,NA
274676,"183 KEELSON DR","DETROIT","MI",48215,42.3576656820001,-82.9456632119999,176,"183 KEELSON DR, DETROIT, MI, 48215","Match","Exact","183 KEELSON DR, DETROIT, MI, 48215",95509863,"L"
274677,"183 KELTON ROAD","WEST GROVE","PA",19390,39.8091995840001,-75.865651366,177,"183 KELTON ROAD, WEST GROVE, PA, 19390","Match","Exact","183 KELTON RD, WEST GROVE, PA, 19390",179551473,"R"
274678,"183 KENTUCKY CIRCLE","RADCLIFF","KY",40160,37.8384078190001,-85.9332043749999,178,"183 KENTUCKY CIRCLE, RADCLIFF, KY, 40160","Match","Exact","183 KENTUCKY CIR, RADCLIFF, KY, 40160",650134787,"R"
274679,"183 KILLINGWORTH ROAD","HIGGANUM","CT",6441,41.4842823440001,-72.556782175,179,"183 KILLINGWORTH ROAD, HIGGANUM, CT, 6441","Match","Exact","183 KILLINGWORTH RD, HIGGANUM, CT, 06441",647166296,"R"
274680,"183 KING STREET","BREVARD","NC",28712,35.237372307,-82.735748117,180,"183 KING STREET, BREVARD, NC, 28712","Match","Exact","183 KING ST, BREVARD, NC, 28712",133743313,"L"
274681,"183 KINGSBROOK","ANN ARBOR","MI",48103,42.2492159190001,-83.7513908779999,181,"183 KINGSBROOK, ANN ARBOR, MI, 48103","Match","Non_Exact","183 KINGSBROOK AVE, ANN ARBOR, MI, 48103",26035949,"L"
274682,"183 LAFAYETTE CIRCLE","CINCINNATI","OH",45220,39.1550395470001,-84.51490587,182,"183 LAFAYETTE CIRCLE, CINCINNATI, OH, 45220","Match","Exact","183 LAFAYETTE CIR, CINCINNATI, OH, 45220",635345685,"R"
274683,"183 LAFAYETTE STREET","ORANGE","VA",22960,38.25519001,-78.110486253,183,"183 LAFAYETTE STREET, ORANGE, VA, 22960","Match","Exact","183 LAFAYETTE ST, ORANGE, VA, 22960",29887372,"L"
274684,"183 LAGO VISTA DRIVE","ROCKPORT","TX",78382,28.068346391,-97.0756529079999,184,"183 LAGO VISTA DRIVE, ROCKPORT, TX, 78382","Match","Exact","183 LAGO VISTA DR, ROCKPORT, TX, 78382",83254989,"L"
274685,"183 LAKE POINT","SAUTEE","GA",30571,34.719666336,-83.6647428429999,185,"183 LAKE POINT, SAUTEE, GA, 30571","Match","Exact","183 LAKE PT, SAUTEE, GA, 30571",624970777,"L"
274686,"183 LAKEVIEW DRIVE","HEWLETT","NY",11557,40.6411293890001,-73.6853898369999,186,"183 LAKEVIEW DRIVE, HEWLETT, NY, 11557","Match","Exact","183 LAKEVIEW DR, HEWLETT, NY, 11557",147825554,"L"
274687,"183 LAKEWOOD POINT DRIVE","BOSSIER CITY","LA",71111,32.604327686,-93.68781606,187,"183 LAKEWOOD POINT DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","183 LAKEWOOD POINT DR, BOSSIER CITY, LA, 71111",618238684,"L"
274688,"183 LANGLEY RD","NEWTON","MA",2459,42.3268778610001,-71.1880087499999,188,"183 LANGLEY RD, NEWTON, MA, 2459","Match","Exact","183 LANGLEY RD, NEWTON, MA, 02459",86866749,"R"
274689,"183 LARKSPUR DRIVE","TWIN FALLS","ID",83301,42.564486899,-114.443780929,189,"183 LARKSPUR DRIVE, TWIN FALLS, ID, 83301","Match","Exact","183 LARKSPUR DR, TWIN FALLS, ID, 83301",641119251,"L"
274690,"183 LAWERENCE MCCOLLUM","RAEFORD","NC",28376,35.025348668,-79.178583875,190,"183 LAWERENCE MCCOLLUM, RAEFORD, NC, 28376","Match","Non_Exact","183 LAWRENCE MCCOLLUM RD, RAEFORD, NC, 28376",636546410,"R"
274691,"183 LEBANON ROAD","SPRING GROVE","VA",23881,37.143468942,-76.843196882,191,"183 LEBANON ROAD, SPRING GROVE, VA, 23881","Match","Exact","183 LEBANON RD, SPRING GROVE, VA, 23881",168453022,"L"
274692,"183 LEE STREET","JONESBORO","GA",30236,33.5275395130001,-84.3576563299999,192,"183 LEE STREET, JONESBORO, GA, 30236","Match","Exact","183 LEE ST, JONESBORO, GA, 30236",23317000,"L"
274693,"183 LEGEND DRIVE","CHILLICOTHE","OH",45601,39.3603031700001,-83.048285216,193,"183 LEGEND DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","183 LEGEND DR, CHILLICOTHE, OH, 45601",645715102,"R"
274694,"183 LINDEN ROAD APT 3","BROOKLYN","NY",11225,NA,NA,194,"183 LINDEN ROAD APT 3, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
274695,"183 LITTLE MOUND BAYOU ROAD","MOUND BAYOU","MS",38762,NA,NA,195,"183 LITTLE MOUND BAYOU ROAD, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
274696,"183 LOOKING GLASS ROAD","MORRIS","CT",6763,NA,NA,196,"183 LOOKING GLASS ROAD, MORRIS, CT, 6763","No_Match",NA,NA,NA,NA
274697,"183 LOVELAND WAY","GOLDEN","CO",80401,39.7192213120001,-105.173733781,197,"183 LOVELAND WAY, GOLDEN, CO, 80401","Match","Exact","183 LOVELAND WAY, GOLDEN, CO, 80401",177801787,"L"
274698,"183 LUCINA DR","HYPOLUXO","FL",33462,26.56471114,-80.050868631,198,"183 LUCINA DR, HYPOLUXO, FL, 33462","Match","Exact","183 LUCINA DR, HYPOLUXO, FL, 33462",115577888,"R"
274699,"183 MADISON AVENUE","JOHNSTOWN","PA",15909,40.389812358,-78.8551609689999,199,"183 MADISON AVENUE, JOHNSTOWN, PA, 15909","Match","Exact","183 MADISON AVE, JOHNSTOWN, PA, 15909",50265221,"R"
274700,"183 MAIN STREET APT 1","EASTHAMPTON","MA",1027,42.26750739,-72.675907041,200,"183 MAIN STREET APT 1, EASTHAMPTON, MA, 1027","Match","Exact","183 MAIN ST, EASTHAMPTON, MA, 01027",39850422,"R"
274701,"183 MALCOLM AVE SE","MINNEAPOLIS","MN",55414,44.9660880710001,-93.215485862,201,"183 MALCOLM AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","183 MALCOLM AVE SE, MINNEAPOLIS, MN, 55414",43836406,"L"
274702,"183 MANIS ROAD","ROGERSVILLE","TN",37857,36.414320984,-83.0910048819999,202,"183 MANIS ROAD, ROGERSVILLE, TN, 37857","Match","Exact","183 MANIS RD, ROGERSVILLE, TN, 37857",42411059,"L"
274703,"183 MANNING BOULIVARD","ALBANY","NY",12208,NA,NA,203,"183 MANNING BOULIVARD, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
274704,"183 MAPLE STREET","JEFFERSON","OH",44047,41.733614662,-80.778630741,204,"183 MAPLE STREET, JEFFERSON, OH, 44047","Match","Exact","183 MAPLE ST, JEFFERSON, OH, 44047",117318363,"R"
274705,"183 MARENGO DRIVE","QUEENS VILLAGE","NY",11411,NA,NA,205,"183 MARENGO DRIVE, QUEENS VILLAGE, NY, 11411","No_Match",NA,NA,NA,NA
274706,"183 MARENGO STREET","QUEENS VILLAGE","NY",11411,NA,NA,206,"183 MARENGO STREET, QUEENS VILLAGE, NY, 11411","No_Match",NA,NA,NA,NA
274707,"183 MARINERS ROW","COLUMBIA","SC",29212,34.071592599,-81.231442424,207,"183 MARINERS ROW, COLUMBIA, SC, 29212","Match","Exact","183 MARINERS ROW, COLUMBIA, SC, 29212",70074521,"L"
274708,"183 MASSACHUSETTS AVE UNIT 801","BOSTON","MA",2115,42.345636965,-71.0869450929999,208,"183 MASSACHUSETTS AVE UNIT 801, BOSTON, MA, 2115","Match","Exact","183 MASSACHUSETTS AVE, BOSTON, MA, 02115",85697572,"R"
274709,"183 MATHEW","PAINESVILLE","OH",44077,NA,NA,209,"183 MATHEW, PAINESVILLE, OH, 44077","No_Match",NA,NA,NA,NA
274710,"183 MCCORMICK BLVD","NEWARK","DE",19702,NA,NA,210,"183 MCCORMICK BLVD, NEWARK, DE, 19702","Tie",NA,NA,NA,NA
274711,"183 MCGOUGH LN","DYSART","PA",16636,40.6369805140001,-78.547159048,211,"183 MCGOUGH LN, DYSART, PA, 16636","Match","Exact","183 MCGOUGH LN, DYSART, PA, 16636",645500019,"R"
274712,"183 MCLAIN ST","BEDFORD CORNERS","NY",10549,41.2128685170001,-73.714473246,212,"183 MCLAIN ST, BEDFORD CORNERS, NY, 10549","Match","Non_Exact","183 MCLAIN RD, BEDFORD CORNERS, NY, 10549",139760112,"R"
274713,"183 MCLAIN STREET","BEDFORD CORNERS","NY",10549,41.2128685170001,-73.714473246,213,"183 MCLAIN STREET, BEDFORD CORNERS, NY, 10549","Match","Non_Exact","183 MCLAIN RD, BEDFORD CORNERS, NY, 10549",139760112,"R"
274714,"183 MECHANIC STREET","WESTBROOK","ME",4092,43.6706335470001,-70.3707674899999,214,"183 MECHANIC STREET, WESTBROOK, ME, 4092","Match","Exact","183 MECHANIC ST, WESTBROOK, ME, 04092",78023821,"R"
274715,"183 MESSER AVE","DEPEW","NY",14043,42.8891996990001,-78.705986492,215,"183 MESSER AVE, DEPEW, NY, 14043","Match","Exact","183 MESSER AVE, DEPEW, NY, 14043",48359431,"L"
274716,"183 MICHELE DRIVE","ATHENS","GA",30606,33.9652141190001,-83.443821417,216,"183 MICHELE DRIVE, ATHENS, GA, 30606","Match","Exact","183 MICHELE DR, ATHENS, GA, 30606",4807139,"L"
274717,"183 MIDLAND AVE","MONTCLAIR","NJ",7042,40.8257834790001,-74.212059744,217,"183 MIDLAND AVE, MONTCLAIR, NJ, 7042","Match","Exact","183 MIDLAND AVE, MONTCLAIR, NJ, 07042",63479178,"R"
274718,"183 MILE ROAD","THORNDIKE","ME",4986,44.6025918220001,-69.261040151,218,"183 MILE ROAD, THORNDIKE, ME, 4986","Match","Exact","183 MILE RD, THORNDIKE, ME, 04986",75650442,"R"
274719,"183 MILL RD","NEW CANAAN","CT",6840,41.1575667380001,-73.4506276559999,219,"183 MILL RD, NEW CANAAN, CT, 6840","Match","Exact","183 MILL RD, NEW CANAAN, CT, 06840",3287603,"R"
274720,"183 MOHAWK DRUVE","WEST HARTFORD","CT",6117,41.7912630910001,-72.7424440679999,220,"183 MOHAWK DRUVE, WEST HARTFORD, CT, 6117","Match","Non_Exact","183 MOHAWK DR, WEST HARTFORD, CT, 06117",604908648,"L"
274721,"183 MORAGA WAY","ORINDA","CA",94563,37.86722697,-122.176201173,221,"183 MORAGA WAY, ORINDA, CA, 94563","Match","Exact","183 MORAGA WAY, ORINDA, CA, 94563",627940990,"L"
274722,"183 MOUNT VERNON ROAD","NEWARK","OH",43055,40.0627123130001,-82.4068472119999,222,"183 MOUNT VERNON ROAD, NEWARK, OH, 43055","Match","Exact","183 MOUNT VERNON RD, NEWARK, OH, 43055",61507544,"R"
274723,"183 MOUNT ZION RD SE APT 4221","ATLANTA","GA",30354,33.672767601,-84.384883991,223,"183 MOUNT ZION RD SE APT 4221, ATLANTA, GA, 30354","Match","Exact","183 MOUNT ZION RD SE, ATLANTA, GA, 30354",17384720,"R"
274724,"183 MT ZION RD SE APT 4111","ATLANTA","GA",30354,33.672767601,-84.384883991,224,"183 MT ZION RD SE APT 4111, ATLANTA, GA, 30354","Match","Exact","183 MOUNT ZION RD SE, ATLANTA, GA, 30354",17384720,"R"
274725,"183 MT ZION RD SE UNIT 3214","ATLANTA","GA",30354,33.672767601,-84.384883991,225,"183 MT ZION RD SE UNIT 3214, ATLANTA, GA, 30354","Match","Exact","183 MOUNT ZION RD SE, ATLANTA, GA, 30354",17384720,"R"
274726,"183 N ARDMORE ROAD","BEXLEY","OH",43209,39.974325353,-82.9312854789999,226,"183 N ARDMORE ROAD, BEXLEY, OH, 43209","Match","Exact","183 N ARDMORE RD, BEXLEY, OH, 43209",218651507,"L"
274727,"183 N GRAND AVE","ORANGE","CA",92866,33.7893196850001,-117.850904817,227,"183 N GRAND AVE, ORANGE, CA, 92866","Match","Non_Exact","183 N GRAND ST, ORANGE, CA, 92866",144051152,"R"
274728,"183 N GRAND","ORANGE","CA",92866,33.7893196850001,-117.850904817,228,"183 N GRAND, ORANGE, CA, 92866","Match","Non_Exact","183 N GRAND ST, ORANGE, CA, 92866",144051152,"R"
274729,"183 N MAIN AVENUE APT 5","ALBANY","NY",12206,42.6717665840001,-73.78125765,229,"183 N MAIN AVENUE APT 5, ALBANY, NY, 12206","Match","Non_Exact","183 N MAIN AVE, ALBANY, NY, 12206",18308808,"R"
274730,"183 NE 166 STREE","MIAMI","FL",33162,NA,NA,230,"183 NE 166 STREE, MIAMI, FL, 33162","No_Match",NA,NA,NA,NA
274731,"183 NE COFFEE WAY","MADISON","FL",32340,30.4925537230001,-83.374757223,231,"183 NE COFFEE WAY, MADISON, FL, 32340","Match","Exact","183 NE COFFEE WAY, MADISON, FL, 32340",53920574,"L"
274732,"183 NIGHTINGGALE CIRCLE","ELLENTON","FL",34222,NA,NA,232,"183 NIGHTINGGALE CIRCLE, ELLENTON, FL, 34222","No_Match",NA,NA,NA,NA
274733,"183 NORTH MAIN AVE","ALBANY","NY",12206,42.6717553330001,-73.78127019,233,"183 NORTH MAIN AVE, ALBANY, NY, 12206","Match","Exact","183 N MAIN AVE, ALBANY, NY, 12206",18308808,"R"
274734,"183 NORTH MAIN STREET","CRANBURY","NJ",8512,40.326126404,-74.508605937,234,"183 NORTH MAIN STREET, CRANBURY, NJ, 8512","Match","Exact","183 N MAIN ST, CRANBURY, NJ, 08512",60360050,"L"
274735,"183 NORTHEAST ST","SMITHVILLE","OH",44677,40.8649856420001,-81.853681572,235,"183 NORTHEAST ST, SMITHVILLE, OH, 44677","Match","Exact","183 NORTHEAST ST, SMITHVILLE, OH, 44677",647819397,"L"
274736,"183 NORTON STREET","SOUTH AMBOY","NJ",8879,40.4651834970001,-74.273177549,236,"183 NORTON STREET, SOUTH AMBOY, NJ, 8879","Match","Exact","183 NORTON ST, SOUTH AMBOY, NJ, 08879",60316665,"L"
274737,"183 NURSERY AVENUE","GENEVA","NY",14456,42.8642128340001,-76.9985205899999,237,"183 NURSERY AVENUE, GENEVA, NY, 14456","Match","Exact","183 NURSERY AVE, GENEVA, NY, 14456",13470050,"R"
274738,"183 OAK RIDGE ROAD","BETHLEHEM","NH",3574,44.3204777020001,-71.7138356309999,238,"183 OAK RIDGE ROAD, BETHLEHEM, NH, 3574","Match","Exact","183 OAK RIDGE RD, BETHLEHEM, NH, 03574",145710375,"L"
274739,"183 OAKFIELD AVE","DIX HILLS","NY",11746,40.7899896760001,-73.332055714,239,"183 OAKFIELD AVE, DIX HILLS, NY, 11746","Match","Exact","183 OAKFIELD AVE, DIX HILLS, NY, 11746",113969591,"L"
