"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
539618,"35 MELROSE AVE","TRYON","NC",28782,35.2071749780001,-82.239651943,118,"35 MELROSE AVE, TRYON, NC, 28782","Match","Exact","35 MELROSE AVE, TRYON, NC, 28782",635644465,"R"
539619,"35 MERCER ST","NEW YORK","NY",10013,40.721133007,-74.001556595,119,"35 MERCER ST, NEW YORK, NY, 10013","Match","Exact","35 MERCER ST, NEW YORK, NY, 10013",59660296,"L"
539620,"35 MEREDITH STREET","SPRINGFIELD","MA",1104,NA,NA,120,"35 MEREDITH STREET, SPRINGFIELD, MA, 1104","No_Match",NA,NA,NA,NA
539621,"35 MERRICK ROAD","FARMINGDALE","NJ",7727,40.205601126,-74.206108149,121,"35 MERRICK ROAD, FARMINGDALE, NJ, 7727","Match","Exact","35 MERRICK RD, FARMINGDALE, NJ, 07727",90505831,"L"
539622,"35 MERSEREAU AVE","MT. VERNON","NY",10553,40.9165369180001,-73.821057248,122,"35 MERSEREAU AVE, MT. VERNON, NY, 10553","Match","Exact","35 MERSEREAU AVE, MOUNT VERNON, NY, 10553",139842603,"R"
539623,"35 MICHEAL PLACE","SPARKS","NV",89441,39.6508736550001,-119.694261406,123,"35 MICHEAL PLACE, SPARKS, NV, 89441","Match","Non_Exact","35 MICHAEL PL, SPARKS, NV, 89441",107075881,"R"
539624,"35 MIDDLE ROAD","NARRAGANSETT","RI",2882,41.394452449,-71.472545592,124,"35 MIDDLE ROAD, NARRAGANSETT, RI, 2882","Match","Exact","35 MIDDLE RD, NARRAGANSETT, RI, 02882",58906981,"L"
539625,"35 MIDPARK LANE","LADUE","MO",63124,38.6374808260001,-90.388367939,125,"35 MIDPARK LANE, LADUE, MO, 63124","Match","Non_Exact","35 MIDPARK LN, CLAYTON, MO, 63124",100131903,"R"
539626,"35 MIDPARK LANE","SAINT LOUIS","MO",63124,38.6374808260001,-90.388367939,126,"35 MIDPARK LANE, SAINT LOUIS, MO, 63124","Match","Exact","35 MIDPARK LN, SAINT LOUIS, MO, 63124",100131903,"R"
539627,"35 MIDPARK LANE","ST LOUIS","MO",63124,38.6374808260001,-90.388367939,127,"35 MIDPARK LANE, ST LOUIS, MO, 63124","Match","Exact","35 MIDPARK LN, SAINT LOUIS, MO, 63124",100131903,"R"
539628,"35 MIDWAY FARMS LANE","LANCASTER","PA",17602,40.0395686950001,-76.243951818,128,"35 MIDWAY FARMS LANE, LANCASTER, PA, 17602","Match","Exact","35 MIDWAY FARMS LN, LANCASTER, PA, 17602",617105713,"L"
539629,"35 MILL STONE CIRCLE","STAMFORD","CT",6903,41.127104403,-73.587031955,129,"35 MILL STONE CIRCLE, STAMFORD, CT, 6903","Match","Exact","35 MILL STONE CIR, STAMFORD, CT, 06903",3257579,"R"
539630,"35 MINTER LANE","RIVERTON","WY",82501,43.067185054,-108.407246164,130,"35 MINTER LANE, RIVERTON, WY, 82501","Match","Exact","35 MINTER LN, RIVERTON, WY, 82501",645503499,"L"
539631,"35 MITCHELL BLVD SUITE 6","SAN RAFAEL","CA",94903,38.0170311580001,-122.53891072,131,"35 MITCHELL BLVD SUITE 6, SAN RAFAEL, CA, 94903","Match","Exact","35 MITCHELL BLVD, SAN RAFAEL, CA, 94903",192762421,"L"
539632,"35 MITCHELL BLVD SUITE 6","SONOMA","CA",95476,NA,NA,132,"35 MITCHELL BLVD SUITE 6, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
539633,"35 MOLLY CIRCLE","SINKING SPRING","PA",19608,NA,NA,133,"35 MOLLY CIRCLE, SINKING SPRING, PA, 19608","No_Match",NA,NA,NA,NA
539634,"35 MONAHAN LANE","NAUGATUCK","CT",6770,41.510098198,-73.0283067139999,134,"35 MONAHAN LANE, NAUGATUCK, CT, 6770","Match","Exact","35 MONAHAN LN, NAUGATUCK, CT, 06770",627399084,"R"
539635,"35 MONMOUTH AVE","N MIDDLETOWN","NJ",7748,40.44402803,-74.116388757,135,"35 MONMOUTH AVE, N MIDDLETOWN, NJ, 7748","Match","Exact","35 MONMOUTH AVE, NORTH MIDDLETOWN, NJ, 07748",90468934,"L"
539636,"35 MONROE PLACE","STATEN ISLAND","NY",10314,40.599779321,-74.126355119,136,"35 MONROE PLACE, STATEN ISLAND, NY, 10314","Match","Exact","35 MONROE PL, STATEN ISLAND, NY, 10314",59876524,"R"
539637,"35 MONROE ST","SHREWSBURY","MA",1545,42.2881593160001,-71.719180545,137,"35 MONROE ST, SHREWSBURY, MA, 1545","Match","Exact","35 MONROE ST, SHREWSBURY, MA, 01545",40016144,"L"
539638,"35 MONTGOMERY STREET 16G","NEW YORK","NY",10002,40.7130244520001,-73.9850405879999,138,"35 MONTGOMERY STREET 16G, NEW YORK, NY, 10002","Match","Exact","35 MONTGOMERY ST, NEW YORK, NY, 10002",59663657,"L"
539639,"35 MONTY MARTIN ROAD","CLARKSDALE","MS",36614,NA,NA,139,"35 MONTY MARTIN ROAD, CLARKSDALE, MS, 36614","No_Match",NA,NA,NA,NA
539640,"35 MORAY LANE","SEWELLL","NJ",8080,39.714365973,-75.0736351149999,140,"35 MORAY LANE, SEWELLL, NJ, 8080","Match","Non_Exact","35 MORAY LN, SEWELL, NJ, 08080",632593333,"R"
539641,"35 MORIN CIRCLE","WEST HENRIETTA","NY",14586,43.027938351,-77.666102124,141,"35 MORIN CIRCLE, WEST HENRIETTA, NY, 14586","Match","Exact","35 MORIN CIR, W HENRIETTA, NY, 14586",14581086,"L"
539642,"35 MORTON STREET","SPRINGFIELD","MA",1119,42.1296772810001,-72.526549817,142,"35 MORTON STREET, SPRINGFIELD, MA, 1119","Match","Exact","35 MORTON ST, SPRINGFIELD, MA, 01119",632997749,"L"
539643,"35 MORTON","SPRINGFIELD","MA",1119,42.1296772810001,-72.526549817,143,"35 MORTON, SPRINGFIELD, MA, 1119","Match","Non_Exact","35 MORTON ST, SPRINGFIELD, MA, 01119",632997749,"L"
539644,"35 MOUNT MORRIS PARK WEST 2D","NEW YORK","NY",10027,40.805848155,-73.9447250379999,144,"35 MOUNT MORRIS PARK WEST 2D, NEW YORK, NY, 10027","Match","Exact","35 MOUNT MORRIS PARK W, NEW YORK, NY, 10027",59656440,"L"
539645,"35 MOUNTAIN CIRCLE NORTH","WEST MILFORD","NJ",7480,41.117457947,-74.3504332109999,145,"35 MOUNTAIN CIRCLE NORTH, WEST MILFORD, NJ, 7480","Match","Non_Exact","35 MOUNTAIN CIR, WEST MILFORD, NJ, 07480",65274303,"L"
539646,"35 MOUNTAIN WAY","WEST ORANGE","NJ",7052,40.76291673,-74.264815856,146,"35 MOUNTAIN WAY, WEST ORANGE, NJ, 7052","Match","Exact","35 MOUNTAIN WAY, WEST ORANGE, NJ, 07052",63460889,"R"
539647,"35 MT LAUREL ROAD","HAINSPORT","NJ",8063,NA,NA,147,"35 MT LAUREL ROAD, HAINSPORT, NJ, 8063","No_Match",NA,NA,NA,NA
539648,"35 MUNROE ST","SHREWSBURY","MA",1545,NA,NA,148,"35 MUNROE ST, SHREWSBURY, MA, 1545","No_Match",NA,NA,NA,NA
539649,"35 MYRTLE AVE","FITCHBURG","MA",1420,42.58294871,-71.790854037,149,"35 MYRTLE AVE, FITCHBURG, MA, 1420","Match","Exact","35 MYRTLE AVE, FITCHBURG, MA, 01420",40075798,"L"
539650,"35 MYRTLE AVENUE","HAVERTOWN","PA",19083,39.9732352460001,-75.2850563109999,150,"35 MYRTLE AVENUE, HAVERTOWN, PA, 19083","Match","Exact","35 MYRTLE AVE, HAVERTOWN, PA, 19083",134898707,"R"
539651,"35 N 300 W STE 346","PROVO","UT",84601,NA,NA,151,"35 N 300 W STE 346, PROVO, UT, 84601","No_Match",NA,NA,NA,NA
539652,"35 N 400 W","HYRUM","UT",84319,41.635066282,-111.866369531,152,"35 N 400 W, HYRUM, UT, 84319","Match","Exact","35 N 400 W, HYRUM, UT, 84319",155094687,"L"
539653,"35 N 5TH ST FL2","NEWARK","NJ",7107,40.7490986270001,-74.191504938,153,"35 N 5TH ST FL2, NEWARK, NJ, 7107","Match","Exact","35 5TH ST, NEWARK, NJ, 07107",63465672,"R"
539654,"35 N BEDFORD STREET APT 4","ARLINGTON","VA",22201,NA,NA,154,"35 N BEDFORD STREET APT 4, ARLINGTON, VA, 22201","No_Match",NA,NA,NA,NA
539655,"35 N BLUFF CREEK CIR","THE WOODLANDS","TX",77382,NA,NA,155,"35 N BLUFF CREEK CIR, THE WOODLANDS, TX, 77382","Tie",NA,NA,NA,NA
539656,"35 N CEDAR AVE NO 3","MONTROSE","CO",81401,38.486931326,-107.866623029,156,"35 N CEDAR AVE NO 3, MONTROSE, CO, 81401","Match","Non_Exact","35 CEDAR AVE, MONTROSE, CO, 81401",122540964,"L"
539657,"35 N CHATSWORTH AVE","LARCHMONT","NY",10538,40.9383543490001,-73.765490391,157,"35 N CHATSWORTH AVE, LARCHMONT, NY, 10538","Match","Exact","35 N CHATSWORTH AVE, LARCHMONT, NY, 10538",139751904,"L"
539658,"35 N CHATSWORTH AVENUE","LARCHMONT","NY",10538,40.9383543490001,-73.765490391,158,"35 N CHATSWORTH AVENUE, LARCHMONT, NY, 10538","Match","Exact","35 N CHATSWORTH AVE, LARCHMONT, NY, 10538",139751904,"L"
539659,"35 N HIGHLAND AVENUE","LANSDOWNE","PA",19050,39.940084364,-75.2709989429999,159,"35 N HIGHLAND AVENUE, LANSDOWNE, PA, 19050","Match","Exact","35 N HIGHLAND AVE, LANSDOWNE, PA, 19050",134877919,"R"
539660,"35 N MOORE STREET APT 3B","NEW YORK","NY",10013,40.7030017800001,-74.01245625,160,"35 N MOORE STREET APT 3B, NEW YORK, NY, 10013","Match","Non_Exact","35 MOORE ST, NEW YORK, NY, 10004",59660668,"L"
539661,"35 N MORGAN ST","PORTLAND","OR",97217,45.5744374710001,-122.667565134,161,"35 N MORGAN ST, PORTLAND, OR, 97217","Match","Exact","35 N MORGAN ST, PORTLAND, OR, 97217",157502179,"R"
539662,"35 N OAK PLAZA","SIOUX FALLS","SD",57110,43.566771224,-96.6619298689999,162,"35 N OAK PLAZA, SIOUX FALLS, SD, 57110","Match","Non_Exact","35 N OAK PL, SIOUX FALLS, SD, 57110",635589015,"L"
539663,"35 N ORCHARD AVE","WAUKEGAN","IL",60085,42.360220473,-87.8612492999999,163,"35 N ORCHARD AVE, WAUKEGAN, IL, 60085","Match","Exact","35 N ORCHARD AVE, WAUKEGAN, IL, 60085",119641569,"R"
539664,"35 N PARRAMORE ST","ORLANDO","FL",32805,NA,NA,164,"35 N PARRAMORE ST, ORLANDO, FL, 32805","No_Match",NA,NA,NA,NA
539665,"35 N RAYMOND AVE 214","PASADENA","CA",91103,34.146466107,-118.148903667,165,"35 N RAYMOND AVE 214, PASADENA, CA, 91103","Match","Non_Exact","35 N RAYMOND AVE, PASADENA, CA, 91103",652037561,"L"
539666,"35 N SAGINAW STREET","PONTIAC","MI",48342,42.637856981,-83.292343054,166,"35 N SAGINAW STREET, PONTIAC, MI, 48342","Match","Exact","35 N SAGINAW ST, PONTIAC, MI, 48342",69705525,"L"
539667,"35 N SATSUMA DR","PROVIDENCE","UT",84332,41.7071627,-111.804265893,167,"35 N SATSUMA DR, PROVIDENCE, UT, 84332","Match","Exact","35 N SATSUMA DR, PROVIDENCE, UT, 84332",155095624,"L"
539668,"35 N SPRING LANE","PHOENIXVILLE","PA",19460,NA,NA,168,"35 N SPRING LANE, PHOENIXVILLE, PA, 19460","Tie",NA,NA,NA,NA
539669,"35 NAMPAUGH ROAD","PUTNAM VALLEY","NY",10579,41.402373304,-73.8432270759999,169,"35 NAMPAUGH ROAD, PUTNAM VALLEY, NY, 10579","Match","Exact","35 NAMPAUGH RD, PUTNAM VALLEY, NY, 10579",633881391,"R"
539670,"35 NANCY LANE","DOWNINGTOWN","PA",19335,39.9996612830001,-75.733630644,170,"35 NANCY LANE, DOWNINGTOWN, PA, 19335","Match","Exact","35 NANCY LN, DOWNINGTOWN, PA, 19335",642921426,"L"
539671,"35 NANETTE DR","NEWNAN","GA",30265,33.413416226,-84.687631497,171,"35 NANETTE DR, NEWNAN, GA, 30265","Match","Exact","35 NANETTE DR, NEWNAN, GA, 30265",9339826,"R"
539672,"35 NANTUCKET DR","PALM COAST","FL",32137,29.625166585,-81.196831636,172,"35 NANTUCKET DR, PALM COAST, FL, 32137","Match","Exact","35 NANTUCKET DR, PALM COAST, FL, 32137",636361413,"L"
539673,"35 NAPLES AVE","BELLEVILLE","NJ",7109,40.784066716,-74.1820542579999,173,"35 NAPLES AVE, BELLEVILLE, NJ, 7109","Match","Exact","35 NAPLES AVE, BELLEVILLE, NJ, 07109",63480758,"L"
539674,"35 NATHAN DR","CLINTON","MA",1510,42.4252936180001,-71.673279145,174,"35 NATHAN DR, CLINTON, MA, 1510","Match","Exact","35 NATHAN DR, CLINTON, MA, 01510",40115584,"R"
539675,"35 NE 67TH ST","OKLAHOMA CITY","OK",73105,35.540051819,-97.5114622569999,175,"35 NE 67TH ST, OKLAHOMA CITY, OK, 73105","Match","Exact","35 NE 67TH ST, OKLAHOMA CITY, OK, 73105",100395462,"L"
539676,"35 NELSON DRIVE","EXTER","RI",2822,41.593827907,-71.594902196,176,"35 NELSON DRIVE, EXTER, RI, 2822","Match","Non_Exact","35 NELSON DR, EXETER, RI, 02822",624000568,"R"
539677,"35 NELSON ST","CAZENOVIA","NY",13035,42.928060024,-75.845756831,177,"35 NELSON ST, CAZENOVIA, NY, 13035","Match","Exact","35 NELSON ST, CAZENOVIA, NY, 13035",46497393,"R"
539678,"35 NEW RD","SALISBURY","NH",3268,43.4018261190001,-71.718103376,178,"35 NEW RD, SALISBURY, NH, 3268","Match","Exact","35 NEW RD, SALISBURY, NH, 03268",626977705,"L"
539679,"35 NEWBURY PARK","NEEDHAM","MA",2492,42.277114457,-71.2140443549999,179,"35 NEWBURY PARK, NEEDHAM, MA, 2492","Match","Exact","35 NEWBURY PARK, NEEDHAM, MA, 02492",87242567,"R"
539680,"35 NEWELL CT","AMHERST","MA",1002,42.377680019,-72.512334999,180,"35 NEWELL CT, AMHERST, MA, 1002","Match","Exact","35 NEWELL CT, AMHERST, MA, 01002",39844601,"L"
539681,"35 NORMA DRIVE","LOON LAKE","NY",12989,44.5496117700001,-74.0535230839999,181,"35 NORMA DRIVE, LOON LAKE, NY, 12989","Match","Exact","35 NORMA DR, LOON LAKE, NY, 12989",632190982,"L"
539682,"35 NORTH BERWICK DRIVE","SAVANNAH","GA",31406,31.998494883,-81.137903271,182,"35 NORTH BERWICK DRIVE, SAVANNAH, GA, 31406","Match","Exact","35 N BERWICK DR, SAVANNAH, GA, 31406",636154118,"L"
539683,"35 NORTH DEBONAIR CT","PAGOSA SPRINGS","CO",81147,NA,NA,183,"35 NORTH DEBONAIR CT, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
539684,"35 NORTH GREAT RD","LINCOLN","MA",1773,42.4525044760001,-71.302548719,184,"35 NORTH GREAT RD, LINCOLN, MA, 1773","Match","Exact","35 N GREAT RD, LINCOLN, MA, 01773",86845517,"R"
539685,"35 NORTH HILLS DRIVE","RISING SUN","MD",21911,39.708200704,-76.06322004,185,"35 NORTH HILLS DRIVE, RISING SUN, MD, 21911","Match","Exact","35 N HILLS DR, RISING SUN, MD, 21911",207858423,"L"
539686,"35 NORTH IDLEWILD APT 1","MEMPPHIS","TN",38104,35.138286443,-90.001055217,186,"35 NORTH IDLEWILD APT 1, MEMPPHIS, TN, 38104","Match","Non_Exact","35 N IDLEWILD ST, MEMPHIS, TN, 38104",72912351,"L"
539687,"35 NORTH JACKSON AVENUE","BROWNSVILLE","TN",38012,35.594504713,-89.2610842619999,187,"35 NORTH JACKSON AVENUE, BROWNSVILLE, TN, 38012","Match","Exact","35 N JACKSON AVE, BROWNSVILLE, TN, 38012",618080660,"L"
539688,"35 NORTH ROAD","WHITE PLAINS","NY",10603,41.054814402,-73.7803885449999,188,"35 NORTH ROAD, WHITE PLAINS, NY, 10603","Match","Exact","35 NORTH RD, WHITE PLAINS, NY, 10603",139738502,"R"
539689,"35 NORTH ROBY ROAD","MADISON","WI",53726,43.0692742420001,-89.4190995179999,189,"35 NORTH ROBY ROAD, MADISON, WI, 53726","Match","Exact","35 N ROBY RD, MADISON, WI, 53726",49530273,"R"
539690,"35 NORTHAM AVE","SAN CARLOS","CA",94070,37.5071075500001,-122.273657626,190,"35 NORTHAM AVE, SAN CARLOS, CA, 94070","Match","Exact","35 NORTHAM AVE, SAN CARLOS, CA, 94070",192382039,"L"
539691,"35 NORTHAM","SAN CARLOS","CA",94070,37.5071075500001,-122.273657626,191,"35 NORTHAM, SAN CARLOS, CA, 94070","Match","Non_Exact","35 NORTHAM AVE, SAN CARLOS, CA, 94070",192382039,"L"
539692,"35 NORTHHAMPTON","BOSTON","MA",2118,NA,NA,192,"35 NORTHHAMPTON, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
539693,"35 NORWAY ROAD","BANGOR","ME",4401,44.7979699050001,-68.7992462349999,193,"35 NORWAY ROAD, BANGOR, ME, 4401","Match","Exact","35 NORWAY RD, BANGOR, ME, 04401",638072941,"R"
539694,"35 NORWICH","PLEASANT RIDGE","MI",48069,42.4706018850001,-83.1505436259999,194,"35 NORWICH, PLEASANT RIDGE, MI, 48069","Match","Non_Exact","35 NORWICH RD, PLEASANT RDG, MI, 48069",629087673,"L"
539695,"35 NOTTINGHAM ROAD","CLINTON CRS.","NY",12514,41.839797235,-73.75681767,195,"35 NOTTINGHAM ROAD, CLINTON CRS., NY, 12514","Match","Non_Exact","35 NOTTINGHAM RD, CLINTON CORS, NY, 12514",619931273,"L"
539696,"35 NOYES RD","LONDONDERRY","NH",3053,42.909519076,-71.380708532,196,"35 NOYES RD, LONDONDERRY, NH, 3053","Match","Exact","35 NOYES RD, LONDONDERRY, NH, 03053",113694754,"R"
539697,"35 NOYES STREET","WARWICK","RI",2886,41.69883966,-71.430161949,197,"35 NOYES STREET, WARWICK, RI, 2886","Match","Exact","35 NOYES ST, WARWICK, RI, 02886",159148143,"R"
539698,"35 NW 161 STREET","MIAMI","FL",33169,25.92257233,-80.200955388,198,"35 NW 161 STREET, MIAMI, FL, 33169","Match","Exact","35 NW 161ST ST, MIAMI, FL, 33169",116031048,"R"
539699,"35 NW 168 STREET","NORTH MIAMI BEACH","FL",33169,25.928986003,-80.201123535,199,"35 NW 168 STREET, NORTH MIAMI BEACH, FL, 33169","Match","Exact","35 NW 168TH ST, N MIAMI BEACH, FL, 33169",116030987,"R"
539700,"35 NW 195ST","MIAMI","FL",33169,NA,NA,200,"35 NW 195ST, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
539701,"35 NW 195TH STREET","MIAMI","FL",33169,25.9536057450001,-80.202067642,201,"35 NW 195TH STREET, MIAMI, FL, 33169","Match","Exact","35 NW 195TH ST, MIAMI, FL, 33169",116030419,"R"
539702,"35 NW 44 STREET","MIAMI","FL",33127,25.8159868590001,-80.1962837039999,202,"35 NW 44 STREET, MIAMI, FL, 33127","Match","Exact","35 NW 44TH ST, MIAMI, FL, 33127",116007513,"R"
539703,"35 OAK RIDGE RD","BETHEL","CT",6801,NA,NA,203,"35 OAK RIDGE RD, BETHEL, CT, 6801","Tie",NA,NA,NA,NA
539704,"35 OAK STREET","INDIAN ORCHARD","MA",1151,42.15935405,-72.5031705439999,204,"35 OAK STREET, INDIAN ORCHARD, MA, 1151","Match","Exact","35 OAK ST, INDIAN ORCHARD, MA, 01151",4024715,"L"
539705,"35 OAKDALE RD","STAMFORD","CT",6906,41.07265935,-73.514524083,205,"35 OAKDALE RD, STAMFORD, CT, 6906","Match","Exact","35 OAKDALE RD, STAMFORD, CT, 06906",3246631,"R"
539706,"35 OAKLAND HILLS PL","ROTONDA WEST","FL",33947,26.8886893110001,-82.291305071,206,"35 OAKLAND HILLS PL, ROTONDA WEST, FL, 33947","Match","Exact","35 OAKLAND HILLS PL, ROTONDA WEST, FL, 33947",4295611,"R"
539707,"35 OAKRIDGE ESTATES RD","DANVILLE","WV",25053,NA,NA,207,"35 OAKRIDGE ESTATES RD, DANVILLE, WV, 25053","No_Match",NA,NA,NA,NA
539708,"35 OAKWOOD DRIVE","MONROE","LA",71203,32.556662961,-92.0598301219999,208,"35 OAKWOOD DRIVE, MONROE, LA, 71203","Match","Exact","35 OAKWOOD DR, MONROE, LA, 71203",645469562,"L"
539709,"35 OAKWOOD DRIVE","WILLIAMSON","WV",25661,NA,NA,209,"35 OAKWOOD DRIVE, WILLIAMSON, WV, 25661","No_Match",NA,NA,NA,NA
539710,"35 OCEAN AVENUE","VALLEY STREAM","NY",11580,40.6750425970001,-73.727157059,210,"35 OCEAN AVENUE, VALLEY STREAM, NY, 11580","Match","Exact","35 OCEAN AVE, VALLEY STREAM, NY, 11580",59699075,"R"
539711,"35 OCEAN PATHWAY APT 1","OCEAN GROVE","NJ",7756,40.2139258830001,-74.004420169,211,"35 OCEAN PATHWAY APT 1, OCEAN GROVE, NJ, 7756","Match","Exact","35 OCEAN PATHWAY, OCEAN GROVE, NJ, 07756",90465050,"R"
539712,"35 OKALA ROAD","WEYMOUTH","MA",2189,42.221489741,-70.916318539,212,"35 OKALA ROAD, WEYMOUTH, MA, 2189","Match","Exact","35 OKALA RD, WEYMOUTH, MA, 02189",87253520,"R"
539713,"35 OLD CEDAR VILLAGE","BRIDGEWATER","MA",2188,NA,NA,213,"35 OLD CEDAR VILLAGE, BRIDGEWATER, MA, 2188","No_Match",NA,NA,NA,NA
539714,"35 OLD DUDLEY ROAD","OXFORD","MA",1540,NA,NA,214,"35 OLD DUDLEY ROAD, OXFORD, MA, 1540","Tie",NA,NA,NA,NA
539715,"35 OLD FIELDS RD","CHILMARK","MA",2535,41.3651952010001,-70.6707333099999,215,"35 OLD FIELDS RD, CHILMARK, MA, 2535","Match","Non_Exact","35 OLD FIELDS PATH, CHILMARK, MA, 02535",639672333,"R"
539716,"35 OLD MILL RD","KANE","PA",16735,41.6457465890001,-78.8122879109999,216,"35 OLD MILL RD, KANE, PA, 16735","Match","Exact","35 OLD MILL RD, KANE, PA, 16735",122644677,"R"
539717,"35 OLD POST ROAD","FREEHOLD","NJ",7728,40.2238832420001,-74.278782629,217,"35 OLD POST ROAD, FREEHOLD, NJ, 7728","Match","Exact","35 OLD POST RD, FREEHOLD, NJ, 07728",90448458,"R"
539718,"35 OLD TOWN TRAIL","NARRAGANSETT","RI",2882,41.4802817440001,-71.433292416,218,"35 OLD TOWN TRAIL, NARRAGANSETT, RI, 2882","Match","Exact","35 OLD TOWN TRL, NARRAGANSETT, RI, 02882",58906112,"R"
539719,"35 OLDFIELDS RD","SOUTH BERWICK","ME",3908,43.211567003,-70.8089279009999,219,"35 OLDFIELDS RD, SOUTH BERWICK, ME, 3908","Match","Exact","35 OLDFIELDS RD, SOUTH BERWICK, ME, 03908",92788600,"R"
539720,"35 OLDS STREET","NORTH ADAMS","MA",1247,42.6988941760001,-73.1447881029999,220,"35 OLDS STREET, NORTH ADAMS, MA, 1247","Match","Exact","35 OLDS ST, NORTH ADAMS, MA, 01247",3915260,"R"
539721,"35 ORCHARD STREET","WILLIAMS BAY","WI",53191,42.576168087,-88.548953544,221,"35 ORCHARD STREET, WILLIAMS BAY, WI, 53191","Match","Exact","35 ORCHARD ST, WILLIAMS BAY, WI, 53191",53669544,"R"
539722,"35 OREGON AVE","MOUNT LAUREL","NJ",8054,39.9321265840001,-74.9656805449999,222,"35 OREGON AVE, MOUNT LAUREL, NJ, 8054","Match","Exact","35 OREGON AVE, MOUNT LAUREL, NJ, 08054",134056891,"R"
539723,"35 OVERHILL ROAD","BALA CYNWYD","PA",19004,40.0156594640001,-75.2359697379999,223,"35 OVERHILL ROAD, BALA CYNWYD, PA, 19004","Match","Exact","35 OVERHILL RD, BALA CYNWYD, PA, 19004",135091360,"L"
539724,"35 OXEN LANE","BLUFFTON","SC",29910,32.29579088,-80.8701287329999,224,"35 OXEN LANE, BLUFFTON, SC, 29910","Match","Exact","35 OXEN LN, BLUFFTON, SC, 29910",649915011,"L"
539725,"35 PADDOCK PLACE","NEWBURGH","NY",12550,41.518684056,-74.083079551,225,"35 PADDOCK PLACE, NEWBURGH, NY, 12550","Match","Exact","35 PADDOCK PL, NEWBURGH, NY, 12550",124411559,"L"
539726,"35 PAERDEGAT 3RD ST","BROOKLYN","NY",11236,40.6318102010001,-73.9110756119999,226,"35 PAERDEGAT 3RD ST, BROOKLYN, NY, 11236","Match","Exact","35 PAERDEGAT 3RD ST, BROOKLYN, NY, 11236",59086495,"L"
539727,"35 PALLADIO WAY","NEWNAN","GA",30263,33.4027890890001,-84.79977784,227,"35 PALLADIO WAY, NEWNAN, GA, 30263","Match","Exact","35 PALLADIO WAY, NEWNAN, GA, 30263",9343905,"R"
539728,"35 PALOMA HTS  202","COLORADO SPRINGS","CO",80921,39.0308899510001,-104.827268156,228,"35 PALOMA HTS  202, COLORADO SPRINGS, CO, 80921","Match","Exact","35 PALOMA HTS, COLORADO SPRINGS, CO, 80921",625136190,"R"
539729,"35 PANORAMA LANE","CODY","WY",82414,44.44291214,-109.181658194,229,"35 PANORAMA LANE, CODY, WY, 82414","Match","Exact","35 PANORAMA LN, CODY, WY, 82414",612519736,"L"
539730,"35 PARK AVE","SUFFERN","NY",10901,41.1142907560001,-74.1519432859999,230,"35 PARK AVE, SUFFERN, NY, 10901","Match","Exact","35 PARK AVE, SUFFERN, NY, 10901",124601705,"R"
539731,"35 PARK AVENUE","NEW YORK","NY",10016,40.748251849,-73.980478391,231,"35 PARK AVENUE, NEW YORK, NY, 10016","Match","Exact","35 PARK AVE, NEW YORK, NY, 10016",59654421,"R"
539732,"35 PARK LANE RD","NEW MILFORD","CT",6776,41.594916922,-73.406494064,232,"35 PARK LANE RD, NEW MILFORD, CT, 6776","Match","Exact","35 PARK LANE RD, NEW MILFORD, CT, 06776",611473275,"L"
539733,"35 PARK LANE","HOOKSETT","NH",3106,NA,NA,233,"35 PARK LANE, HOOKSETT, NH, 3106","No_Match",NA,NA,NA,NA
539734,"35 PARKMAN","DORCHESTER","MA",2122,NA,NA,234,"35 PARKMAN, DORCHESTER, MA, 2122","Tie",NA,NA,NA,NA
539735,"35 PARKS RD","PLYMOUTH","MA",2360,41.9777359030001,-70.6958885779999,235,"35 PARKS RD, PLYMOUTH, MA, 2360","Match","Exact","35 PARK RD, PLYMOUTH, MA, 02360",87511841,"L"
539736,"35 PARKWOOD ST","ALBANY","NY",12208,42.6559398570001,-73.792530153,236,"35 PARKWOOD ST, ALBANY, NY, 12208","Match","Exact","35 PARKWOOD ST, ALBANY, NY, 12208",18308659,"L"
539737,"35 PARTRIDGE HOLLOW ROAD","VASSALBORO","ME",4989,44.4219051330001,-69.617521476,237,"35 PARTRIDGE HOLLOW ROAD, VASSALBORO, ME, 4989","Match","Non_Exact","35 PARTRIDGE HOLLOW DR, VASSALBORO, ME, 04989",631616023,"L"
539738,"35 PATRICK LANE","BRANFORD","CT",6406,NA,NA,238,"35 PATRICK LANE, BRANFORD, CT, 6406","No_Match",NA,NA,NA,NA
539739,"35 PATTERSON RD - UNIT 464333","LAWRENCEVILLE","GA",30042,NA,NA,239,"35 PATTERSON RD - UNIT 464333, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
539740,"35 PATTERSON RD SUITE 465293","LAWRENCEVILLE","GA",30042,NA,NA,240,"35 PATTERSON RD SUITE 465293, LAWRENCEVILLE, GA, 30042","No_Match",NA,NA,NA,NA
