"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
648236,"459 HARBOROUGH","FLORENCE","SC",29501,34.205388944,-79.841209724,236,"459 HARBOROUGH, FLORENCE, SC, 29501","Match","Non_Exact","459 HARBOROUGH CT, FLORENCE, SC, 29501",28884390,"L"
648237,"459 HARVEST CREEK LANE","BOERNE","TX",78006,29.945587163,-98.64280547,237,"459 HARVEST CREEK LANE, BOERNE, TX, 78006","Match","Exact","459 HARVEST CREEK LN, BOERNE, TX, 78006",648573033,"L"
648238,"459 HOLLYBROOK DRIVE","MONTGOMERY","AL",36109,32.3746456700001,-86.227703752,238,"459 HOLLYBROOK DRIVE, MONTGOMERY, AL, 36109","Match","Non_Exact","459 HOLLY BROOK DR, MONTGOMERY, AL, 36109",1472258,"L"
648239,"459 IRVIN AVENUE","ROCHESTER","PA",15074,40.705760341,-80.287566154,239,"459 IRVIN AVENUE, ROCHESTER, PA, 15074","Match","Exact","459 IRVIN AVE, ROCHESTER, PA, 15074",52561043,"R"
648240,"459 JEFFERSON AVE","BROOKLYN","NY",11208,40.6844715720001,-73.9397855669999,240,"459 JEFFERSON AVE, BROOKLYN, NY, 11208","Match","Non_Exact","459 JEFFERSON AVE, BROOKLYN, NY, 11221",59079277,"L"
648241,"459 KINGS ROAD","BRISBANE","CA",94005,37.678488197,-122.40122696,241,"459 KINGS ROAD, BRISBANE, CA, 94005","Match","Exact","459 KINGS RD, BRISBANE, CA, 94005",192401962,"L"
648242,"459 KNIGHT ROAD","MURRAY","KY",42071,36.62256367,-88.275677652,242,"459 KNIGHT ROAD, MURRAY, KY, 42071","Match","Exact","459 KNIGHT RD, MURRAY, KY, 42071",31723823,"R"
648243,"459 KNOLLBROOK DR","LANGHORNE","PA",19047,40.205266126,-74.8852418549999,243,"459 KNOLLBROOK DR, LANGHORNE, PA, 19047","Match","Exact","459 KNOLLBROOK DR, LANGHORNE, PA, 19047",134732031,"L"
648244,"459 LA HERRAN DR","SANTA CLARA","CA",95051,37.3308904730001,-121.999749444,244,"459 LA HERRAN DR, SANTA CLARA, CA, 95051","Match","Exact","459 LA HERRAN DR, SANTA CLARA, CA, 95051",122898159,"R"
648245,"459 LAKEWOOD STREET","DETROIT","MI",48215,42.3655947390001,-82.9413075309999,245,"459 LAKEWOOD STREET, DETROIT, MI, 48215","Match","Exact","459 LAKEWOOD ST, DETROIT, MI, 48215",95489283,"L"
648246,"459 LAKEWOOD","DETROIT","MI",48125,NA,NA,246,"459 LAKEWOOD, DETROIT, MI, 48125","No_Match",NA,NA,NA,NA
648247,"459 LANCELOT LANE","LEXINGTON","KY",40517,37.9819650100001,-84.5079646459999,247,"459 LANCELOT LANE, LEXINGTON, KY, 40517","Match","Exact","459 LANCELOT LN, LEXINGTON, KY, 40517",31924766,"L"
648248,"459 LCR 242","MEXIA","TX",76667,NA,NA,248,"459 LCR 242, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
648249,"459 LINCOLN ST","ABINGTON","MA",2351,42.123689794,-70.9696345249999,249,"459 LINCOLN ST, ABINGTON, MA, 2351","Match","Exact","459 LINCOLN ST, ABINGTON, MA, 02351",87487732,"R"
648250,"459 LOCUST ST N","TWIN FALLS","ID",83301,42.569570963,-114.455386606,250,"459 LOCUST ST N, TWIN FALLS, ID, 83301","Match","Exact","459 LOCUST ST N, TWIN FALLS, ID, 83301",118793437,"L"
648251,"459 LUDLOW STREET","PORTLAND","ME",4102,43.6803468080001,-70.3111530529999,251,"459 LUDLOW STREET, PORTLAND, ME, 4102","Match","Exact","459 LUDLOW ST, PORTLAND, ME, 04102",632780817,"R"
648252,"459 MADISON STREET NE","MINNEAPOLIS","MN",55413,44.9941723150001,-93.253699356,252,"459 MADISON STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","459 MADISON ST NE, MINNEAPOLIS, MN, 55413",640662064,"R"
648253,"459 MAIN STREET SUITE 386","TRUSSVILLE","AL",35173,33.6178893530001,-86.613894677,253,"459 MAIN STREET SUITE 386, TRUSSVILLE, AL, 35173","Match","Exact","459 MAIN ST, TRUSSVILLE, AL, 35173",81639976,"L"
648254,"459 MALL BLVD UNIT 28","SAVANNAH","GA",31406,32.001083549,-81.108493483,254,"459 MALL BLVD UNIT 28, SAVANNAH, GA, 31406","Match","Exact","459 MALL BLVD, SAVANNAH, GA, 31406",641733922,"R"
648255,"459 MALL BLVD UNIT 63","SAVANNAH","GA",31406,32.001083549,-81.108493483,255,"459 MALL BLVD UNIT 63, SAVANNAH, GA, 31406","Match","Exact","459 MALL BLVD, SAVANNAH, GA, 31406",641733922,"R"
648256,"459 MENLO PARK ROAD","GREEN BAY","WI",54302,44.493279107,-87.9511121,256,"459 MENLO PARK ROAD, GREEN BAY, WI, 54302","Match","Exact","459 MENLO PARK RD, GREEN BAY, WI, 54302",148120289,"R"
648257,"459 MIDDLEGROUND RD SW","PATASKALA","OH",43062,40.015865907,-82.651745935,257,"459 MIDDLEGROUND RD SW, PATASKALA, OH, 43062","Match","Non_Exact","459 MIDDLE GROUND RD SW, PATASKALA, OH, 43062",61536138,"L"
648258,"459 N 9TH ST","LARAMIE","WY",82070,41.315813473,-105.585208856,258,"459 N 9TH ST, LARAMIE, WY, 82070","Match","Non_Exact","459 N 9TH ST, LARAMIE, WY, 82072",168740011,"R"
648259,"459 N GILBERT ROAD STE A210","GILBERT","AZ",85234,33.358624483,-111.789720547,259,"459 N GILBERT ROAD STE A210, GILBERT, AZ, 85234","Match","Non_Exact","459 N GILBERT RD, GILBERT, AZ, 85234",128254757,"R"
648260,"459 N TENMILE LAKE","LAKESIDE","OR",97449,43.574337052,-124.158692291,260,"459 N TENMILE LAKE, LAKESIDE, OR, 97449","Match","Non_Exact","459 TENMILE TER, LAKESIDE, OR, 97449",137061896,"L"
648261,"459 NE 17TH WAY","FORT LAUDERDALE","FL",33301,26.1278058230001,-80.124608281,261,"459 NE 17TH WAY, FORT LAUDERDALE, FL, 33301","Match","Exact","459 NE 17TH WAY, FORT LAUDERDALE, FL, 33301",114725989,"L"
648262,"459 NEVILLE STREET 1ST FL","PERTH AMBOY","NJ",8861,40.5196863840001,-74.279099351,262,"459 NEVILLE STREET 1ST FL, PERTH AMBOY, NJ, 8861","Match","Exact","459 NEVILLE ST, PERTH AMBOY, NJ, 08861",60280768,"L"
648263,"459 NORTH WARREN ST","TIMMONSVILLE","SC",29161,34.1394318530001,-79.945978188,263,"459 NORTH WARREN ST, TIMMONSVILLE, SC, 29161","Match","Exact","459 N WARREN ST, TIMMONSVILLE, SC, 29161",28875160,"R"
648264,"459 NORVELLE COURT","GLEN BURNIE","MD",21061,39.122223762,-76.622351017,264,"459 NORVELLE COURT, GLEN BURNIE, MD, 21061","Match","Exact","459 NORVELLE CT, GLEN BURNIE, MD, 21061",68158590,"L"
648265,"459 OFFENBACH PLACE","SUNNYVALE","CA",94087,37.3546969720001,-122.028515219,265,"459 OFFENBACH PLACE, SUNNYVALE, CA, 94087","Match","Exact","459 OFFENBACH PL, SUNNYVALE, CA, 94087",122938392,"L"
648266,"459 OLD COLONY AVENUE","SOUTH BOSTON","MA",2127,42.322500447,-71.052296698,266,"459 OLD COLONY AVENUE, SOUTH BOSTON, MA, 2127","Match","Exact","459 OLD COLONY AVE, SOUTH BOSTON, MA, 02127",85712635,"R"
648267,"459 OLD HWY 287","WAXAHACHIE","TX",75165,32.329102248,-96.7610528439999,267,"459 OLD HWY 287, WAXAHACHIE, TX, 75165","Match","Exact","459 OLD HWY 287, WAXAHACHIE, TX, 75165",103489123,"R"
648268,"459 OPIHIKAO PL","HONOLULU","HI",96825,21.2883139360001,-157.711300526,268,"459 OPIHIKAO PL, HONOLULU, HI, 96825","Match","Exact","459 OPIHIKAO PL, HONOLULU, HI, 96825",203334923,"R"
648269,"459 PARAMARIBO ST","PUNTA GORDA","OK",33983,NA,NA,269,"459 PARAMARIBO ST, PUNTA GORDA, OK, 33983","No_Match",NA,NA,NA,NA
648270,"459 PARK AVE","CADIZ","OH",43907,40.269661114,-81.003373072,270,"459 PARK AVE, CADIZ, OH, 43907","Match","Exact","459 PARK AVE, CADIZ, OH, 43907",37713726,"L"
648271,"459 PLYMOUTH AVE","BUFFALO","NY",14213,42.9092900750001,-78.892828703,271,"459 PLYMOUTH AVE, BUFFALO, NY, 14213","Match","Exact","459 PLYMOUTH AVE, BUFFALO, NY, 14213",48288927,"R"
648272,"459 PRINCE AVE","CLARKSDALE","MS",38614,34.2014048990001,-90.5560825439999,272,"459 PRINCE AVE, CLARKSDALE, MS, 38614","Match","Exact","459 PRINCE AVE, CLARKSDALE, MS, 38614",951197,"L"
648273,"459 PUGHS DRIVE","LYNCHBURG","VA",24501,37.2959361150001,-79.1357359519999,273,"459 PUGHS DRIVE, LYNCHBURG, VA, 24501","Match","Exact","459 PUGHS DR, LYNCHBURG, VA, 24501",647660831,"R"
648274,"459 REYNOLDS AVE APT 308","COLUMBUS","OH",43201,39.981099897,-82.991795324,274,"459 REYNOLDS AVE APT 308, COLUMBUS, OH, 43201","Match","Exact","459 REYNOLDS AVE, COLUMBUS, OH, 43201",135578930,"R"
648275,"459 ROBINSON ROAD","GILBOA","NY",12076,42.4072363220001,-74.3806122829999,275,"459 ROBINSON ROAD, GILBOA, NY, 12076","Match","Exact","459 ROBINSON RD, GILBOA, NY, 12076",18921979,"L"
648276,"459 ROGER CANYON RD","LARAMIE","WY",82073,41.3936172860001,-105.534660614,276,"459 ROGER CANYON RD, LARAMIE, WY, 82073","Match","Non_Exact","459 ROGER CANYON RD, LARAMIE, WY, 82072",604512610,"R"
648277,"459 S 98TH WAY","MESA","AZ",85208,33.4064472160001,-111.618001155,277,"459 S 98TH WAY, MESA, AZ, 85208","Match","Exact","459 S 98TH WAY, MESA, AZ, 85208",128926396,"L"
648278,"459 S SADDLEBROOK CIRCLE","CHESTER SPRINGS","PA",19425,40.066744908,-75.631305911,278,"459 S SADDLEBROOK CIRCLE, CHESTER SPRINGS, PA, 19425","Match","Exact","459 S SADDLEBROOK CIR, CHESTER SPRINGS, PA, 19425",179538704,"R"
648279,"459 S SIXTH STREET","KERMAN","CA",93630,36.7286141980001,-120.058905812,279,"459 S SIXTH STREET, KERMAN, CA, 93630","Match","Exact","459 S 6TH ST, KERMAN, CA, 93630",638575500,"L"
648280,"459 SALTARE DR","CALABASH","NC",28467,33.9015278160001,-78.5750767169999,280,"459 SALTARE DR, CALABASH, NC, 28467","Match","Non_Exact","459 SALTAIRE DR SW, CALABASH, NC, 28467",153155798,"L"
648281,"459 SANDHILL ROAD","BEAVERTOWN","PA",17813,NA,NA,281,"459 SANDHILL ROAD, BEAVERTOWN, PA, 17813","No_Match",NA,NA,NA,NA
648282,"459 SENATE ROAD","NEW MILFORD","NJ",7646,40.9257152810001,-74.014235576,282,"459 SENATE ROAD, NEW MILFORD, NJ, 7646","Match","Exact","459 SENATE RD, NEW MILFORD, NJ, 07646",64387593,"L"
648283,"459 SHAKER ROAD","NORTHFIELD","NH",3276,43.433874315,-71.528680896,283,"459 SHAKER ROAD, NORTHFIELD, NH, 3276","Match","Exact","459 SHAKER RD, NORTHFIELD, NH, 03276",636311020,"L"
648284,"459 SHERBROOKE DRIVE","SUN PRAIRIE","WI",53590,43.183901507,-89.280785429,284,"459 SHERBROOKE DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","459 SHERBROOKE DR, SUN PRAIRIE, WI, 53590",647150541,"R"
648285,"459 SILVERTHORN","NEW CASTLE","CO",81647,NA,NA,285,"459 SILVERTHORN, NEW CASTLE, CO, 81647","No_Match",NA,NA,NA,NA
648286,"459 SOUTH ST APT 301","FITCHBURG","MA",1420,42.568576573,-71.796725656,286,"459 SOUTH ST APT 301, FITCHBURG, MA, 1420","Match","Exact","459 SOUTH ST, FITCHBURG, MA, 01420",40028773,"L"
648287,"459 SPANISH WELLS COURT","WINTER GARDEN","FL",34787,28.572402981,-81.577995643,287,"459 SPANISH WELLS COURT, WINTER GARDEN, FL, 34787","Match","Exact","459 SPANISH WELLS CT, WINTER GARDEN, FL, 34787",94369144,"R"
648288,"459 SPRINGS-FIREPLACE ROAD","EAST HAMPTON","NY",11937,41.001325352,-72.170050336,288,"459 SPRINGS-FIREPLACE ROAD, EAST HAMPTON, NY, 11937","Match","Non_Exact","459 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937",114052007,"L"
648289,"459 ST MARKS AVENUE SUITE 1A","459 ST MARKS AVENUE","NY",11433,NA,NA,289,"459 ST MARKS AVENUE SUITE 1A, 459 ST MARKS AVENUE, NY, 11433","No_Match",NA,NA,NA,NA
648290,"459 ST MARKS AVENUE SUITE 1A","BROOKLYN","NY",11238,40.676533444,-73.958925425,290,"459 ST MARKS AVENUE SUITE 1A, BROOKLYN, NY, 11238","Match","Exact","459 ST MARKS AVE, BROOKLYN, NY, 11238",59078455,"L"
648291,"459 STOLL RD","SAUGERTIES","NY",12477,42.0732839300001,-74.06575287,291,"459 STOLL RD, SAUGERTIES, NY, 12477","Match","Exact","459 STOLL RD, SAUGERTIES, NY, 12477",635528616,"R"
648292,"459 STRAFER STREET","CINCINNATI","OH",45226,39.116639047,-84.434798069,292,"459 STRAFER STREET, CINCINNATI, OH, 45226","Match","Exact","459 STRAFER ST, CINCINNATI, OH, 45226",623823279,"L"
648293,"459 SUSZYCKI DRIVE","MAUSTON","WI",53948,43.79393415,-90.08568675,293,"459 SUSZYCKI DRIVE, MAUSTON, WI, 53948","Match","Exact","459 SUSZYCKI DR, MAUSTON, WI, 53948",50951034,"R"
648294,"459 TELLURIDE DR","GILBERTS","IL",60136,42.085843094,-88.368390859,294,"459 TELLURIDE DR, GILBERTS, IL, 60136","Match","Exact","459 TELLURIDE DR, GILBERTS, IL, 60136",119567870,"R"
648295,"459 TRAILHEAD DR","ABITA SPRINGS","LA",70420,30.5575649240001,-89.9578262369999,295,"459 TRAILHEAD DR, ABITA SPRINGS, LA, 70420","Match","Exact","459 TRAILHEAD DR, ABITA SPRINGS, LA, 70420",111240211,"R"
648296,"459 TRINADAD ST","MORRO BAY","CA",93442,35.40449671,-120.864259135,296,"459 TRINADAD ST, MORRO BAY, CA, 93442","Match","Non_Exact","459 TRINIDAD ST, MORRO BAY, CA, 93442",109766023,"L"
648297,"459 TWICKENHAM ROAD","GLENSIDE","PA",19038,40.0983326850001,-75.167864944,297,"459 TWICKENHAM ROAD, GLENSIDE, PA, 19038","Match","Exact","459 TWICKENHAM RD, GLENSIDE, PA, 19038",135106123,"R"
648298,"459 VALLEY VIEW ROAD","ROSE BUD","AR",72137,35.2908634200001,-92.099823887,298,"459 VALLEY VIEW ROAD, ROSE BUD, AR, 72137","Match","Non_Exact","459 VALLEYVIEW RD, ROSE BUD, AR, 72137",82936421,"R"
648299,"459 VAUGHN DRIVE","PARAGOULD","AR",72450,36.1162421980001,-90.515744012,299,"459 VAUGHN DRIVE, PARAGOULD, AR, 72450","Match","Exact","459 VAUGHN DR, PARAGOULD, AR, 72450",635475060,"L"
648300,"459 VIA SACRA","FARMVILLE","VA",23901,37.241505771,-78.468431757,300,"459 VIA SACRA, FARMVILLE, VA, 23901","Match","Exact","459 VIA SACRA, FARMVILLE, VA, 23901",640855060,"L"
648301,"459 W 18TH ST APT 3","NEW YORK","NY",10011,40.744160541,-74.005206092,301,"459 W 18TH ST APT 3, NEW YORK, NY, 10011","Match","Non_Exact","459 W 18TH ST, NEW YORK, NY, 10011",59659714,"R"
648302,"459 W JASPER DR","CHANDLER","AZ",85225,33.325837087,-111.847548079,302,"459 W JASPER DR, CHANDLER, AZ, 85225","Match","Exact","459 W JASPER DR, CHANDLER, AZ, 85225",128243093,"L"
648303,"459 W PARK DRIVE","MARY ESTHER","FL",32569,30.4137044500001,-86.719218731,303,"459 W PARK DRIVE, MARY ESTHER, FL, 32569","Match","Exact","459 W PARK DR, MARY ESTHER, FL, 32569",74409819,"L"
648304,"459 WARREN RD","GLOVERSVILLE","NY",12078,43.0714369450001,-74.2624590899999,304,"459 WARREN RD, GLOVERSVILLE, NY, 12078","Match","Exact","459 WARREN RD, GLOVERSVILLE, NY, 12078",153645371,"L"
648305,"459 WASHINGTON AVE","BROOKLYN","NY",11238,40.684833946,-73.9651317139999,305,"459 WASHINGTON AVE, BROOKLYN, NY, 11238","Match","Exact","459 WASHINGTON AVE, BROOKLYN, NY, 11238",59077962,"L"
648306,"459 WAVERLY PL","NEWPORT NEWS","VA",23608,37.162796621,-76.5158701949999,306,"459 WAVERLY PL, NEWPORT NEWS, VA, 23608","Match","Exact","459 WAVERLY PL, NEWPORT NEWS, VA, 23608",103812181,"L"
648307,"459 WHITE CHURCH ROAD","CHAMBERSBURG","PA",17202,NA,NA,307,"459 WHITE CHURCH ROAD, CHAMBERSBURG, PA, 17202","No_Match",NA,NA,NA,NA
648308,"459 WHITETAIL LANE","GREENWOOD","AR",72936,35.218378773,-94.176191462,308,"459 WHITETAIL LANE, GREENWOOD, AR, 72936","Match","Exact","459 WHITETAIL LN, GREENWOOD, AR, 72936",642913911,"L"
648309,"459 YORKSHIRE DRIVE","MACON","GA",31210,32.8848769690001,-83.720610574,309,"459 YORKSHIRE DRIVE, MACON, GA, 31210","Match","Exact","459 YORKSHIRE DR, MACON, GA, 31210",81056748,"R"
648310,"4590 38TH WAY SOUTH","ST PETERSBURG","FL",33711,27.7267190040001,-82.685014162,310,"4590 38TH WAY SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","4590 38TH WAY S, SAINT PETERSBURG, FL, 33711",124709943,"L"
648311,"4590 BROOKSHIRE LOOP","MCCALLA","AL",35020,NA,NA,311,"4590 BROOKSHIRE LOOP, MCCALLA, AL, 35020","No_Match",NA,NA,NA,NA
648312,"4590 CLARKSVILLE PIKE","NASHVILLE","TN",37218,36.235058887,-86.831410241,312,"4590 CLARKSVILLE PIKE, NASHVILLE, TN, 37218","Match","Exact","4590 CLARKSVILLE PIKE, NASHVILLE, TN, 37218",97210690,"R"
648313,"4590 DEER RUN PLACE","LOUISVILLE","KY",40299,38.1702256720001,-85.486313991,313,"4590 DEER RUN PLACE, LOUISVILLE, KY, 40299","Match","Exact","4590 DEER RUN PL, LOUISVILLE, KY, 40299",96884586,"L"
648314,"4590 E PAYTON AVE","CARLISLE","IA",50047,NA,NA,314,"4590 E PAYTON AVE, CARLISLE, IA, 50047","No_Match",NA,NA,NA,NA
648315,"4590 EGBERT ROAD","MARTINSVILLE","IN",46151,39.4794595540001,-86.342757686,315,"4590 EGBERT ROAD, MARTINSVILLE, IN, 46151","Match","Exact","4590 EGBERT RD, MARTINSVILLE, IN, 46151",43560674,"R"
648316,"4590 ELLSBERRY COURT","BATAVIA","OH",45103,39.105774303,-84.233191227,316,"4590 ELLSBERRY COURT, BATAVIA, OH, 45103","Match","Exact","4590 ELLSBERRY CT, BATAVIA, OH, 45103",118463777,"L"
648317,"4590 GENN RD","WAMEGO","KS",66547,39.212744297,-96.2498699,317,"4590 GENN RD, WAMEGO, KS, 66547","Match","Exact","4590 GENN RD, WAMEGO, KS, 66547",22310421,"L"
648318,"4590 GREENS PRAIRIE TRAIL","COLLEGE STATION","TX",77845,30.520715286,-96.2937580299999,318,"4590 GREENS PRAIRIE TRAIL, COLLEGE STATION, TX, 77845","Match","Exact","4590 GREENS PRAIRIE TRL, COLLEGE STATION, TX, 77845",647736814,"L"
648319,"4590 GRISWOLD ROAD","KIMBALL","MI",48074,42.965144099,-82.5059482569999,319,"4590 GRISWOLD ROAD, KIMBALL, MI, 48074","Match","Exact","4590 GRISWOLD RD, KIMBALL, MI, 48074",110955906,"L"
648320,"4590 JENNET LN","CHIPLEY","FL",32428,30.4988305590001,-85.644240394,320,"4590 JENNET LN, CHIPLEY, FL, 32428","Match","Exact","4590 JENNET LN, CHIPLEY, FL, 32428",33061466,"R"
648321,"4590 LONG RAPIDS ROAD","ALPENA","MI",49707,45.112607531,-83.5494453869999,321,"4590 LONG RAPIDS ROAD, ALPENA, MI, 49707","Match","Exact","4590 LONG RAPIDS RD, ALPENA, MI, 49707",642572254,"R"
648322,"4590 MACARTHUR BOULEVARD SUITE 600","NEWPORT BEACH","CA",92660,33.6701570930001,-117.863359724,322,"4590 MACARTHUR BOULEVARD SUITE 600, NEWPORT BEACH, CA, 92660","Match","Non_Exact","4590 MACARTHUR CT, NEWPORT BEACH, CA, 92660",609073202,"L"
648323,"4590 MARSHALL RUN CIRCLE APT 308","GLEN ALLEN","NC",23059,NA,NA,323,"4590 MARSHALL RUN CIRCLE APT 308, GLEN ALLEN, NC, 23059","No_Match",NA,NA,NA,NA
648324,"4590 MC EWEN DR","BLOOMFIELD HILLS","MI",48302,42.5710706190001,-83.30116814,324,"4590 MC EWEN DR, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4590 MC EWEN DR, BLOOMFIELD HILLS, MI, 48302",69728426,"R"
648325,"4590 MOONGLOW DRIVE","JAMESVILLE","NY",13078,42.991813344,-76.1190702119999,325,"4590 MOONGLOW DRIVE, JAMESVILLE, NY, 13078","Match","Exact","4590 MOONGLOW DR, JAMESVILLE, NY, 13078",636808808,"L"
648326,"4590 NEWTON DRIVE","COLORADO SPRINGS","CO",80916,38.7896796410001,-104.742995382,326,"4590 NEWTON DRIVE, COLORADO SPRINGS, CO, 80916","Match","Exact","4590 NEWTON DR, COLORADO SPRINGS, CO, 80916",105524247,"L"
648327,"4590 NW 79 AVE APT 1C","DORAL","FL",33166,25.8162122740001,-80.3255059639999,327,"4590 NW 79 AVE APT 1C, DORAL, FL, 33166","Match","Non_Exact","4590 NW 79TH AVE, DORAL, FL, 33166",115957595,"R"
648328,"4590 PURCELL DR 2806","NORTH CHARLESTON","SC",29418,32.907955735,-80.084129864,328,"4590 PURCELL DR 2806, NORTH CHARLESTON, SC, 29418","Match","Exact","4590 PURCELL DR, N CHARLESTON, SC, 29418",108820483,"L"
648329,"4590 ROCKY RD","LENOIR","NC",28645,35.9236197750001,-81.63068587,329,"4590 ROCKY RD, LENOIR, NC, 28645","Match","Exact","4590 ROCKY RD, LENOIR, NC, 28645",45865882,"R"
648330,"4590 S LINDBERGH BLVD","ST LOUIS","MO",63127,38.532994655,-90.384786173,330,"4590 S LINDBERGH BLVD, ST LOUIS, MO, 63127","Match","Exact","4590 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127",100190790,"L"
648331,"4590 S NOB HILL STREET","SALT LAKE CITY","UT",84120,40.6703970360001,-111.990172101,331,"4590 S NOB HILL STREET, SALT LAKE CITY, UT, 84120","Match","Exact","4590 NOB HILL ST, SALT LAKE CITY, UT, 84120",176070380,"R"
648332,"4590 S PROFESSIONAL DR NO 4309","EDINBURG","TX",78539,26.260963626,-98.177497344,332,"4590 S PROFESSIONAL DR NO 4309, EDINBURG, TX, 78539","Match","Non_Exact","4590 PROFESSIONAL DR, EDINBURG, TX, 78539",632511743,"L"
648333,"4590 SANDPEBBLE TRACE UNIT 204","STUART","FL",34996,27.23645859,-80.190653335,333,"4590 SANDPEBBLE TRACE UNIT 204, STUART, FL, 34996","Match","Non_Exact","4590 NE SANDPEBBLE TRCE, STUART, FL, 34996",120421243,"R"
648334,"4590 SIMPSON LN","RICHMOND","KY",40475,37.88749548,-84.3100189049999,334,"4590 SIMPSON LN, RICHMOND, KY, 40475","Match","Exact","4590 SIMPSON LN, RICHMOND, KY, 40475",31991841,"R"
648335,"4590 SOUTH 1250 WEST","RIVERDALE","UT",84405,41.179442432,-112.010062874,335,"4590 SOUTH 1250 WEST, RIVERDALE, UT, 84405","Match","Non_Exact","4590 1250 W, RIVERDALE, UT, 84405",636278801,"R"
648336,"4590 SOUTH FM 56","GLEN ROSE","TX",76043,32.279700436,-97.805733378,336,"4590 SOUTH FM 56, GLEN ROSE, TX, 76043","Match","Non_Exact","4590 FM 56, GLEN ROSE, TX, 76043",158908369,"R"
648337,"4590 SPAR RD","HARTFORD","TN",37753,35.8091237460001,-83.0919841369999,337,"4590 SPAR RD, HARTFORD, TN, 37753","Match","Exact","4590 SPAR RD, HARTFORD, TN, 37753",132776425,"R"
648338,"4590 SPRING ST","WHITEHALL","PA",18052,40.692699369,-75.5410290949999,338,"4590 SPRING ST, WHITEHALL, PA, 18052","Match","Exact","4590 SPRING ST, WHITEHALL, PA, 18052",80784827,"L"
648339,"4590 STUTZ ROAD","FAYETTEVILLE","OH",45118,NA,NA,339,"4590 STUTZ ROAD, FAYETTEVILLE, OH, 45118","No_Match",NA,NA,NA,NA
648340,"4590 TURTLE CREEK DR","BROOKFIELD","WI",53005,43.100930137,-88.0833567609999,340,"4590 TURTLE CREEK DR, BROOKFIELD, WI, 53005","Match","Exact","4590 TURTLE CREEK DR, BROOKFIELD, WI, 53005",53849688,"L"
648341,"4590 W ABERDEEN AVE","LITTLETON","CO",80123,39.6083660830001,-105.046999505,341,"4590 W ABERDEEN AVE, LITTLETON, CO, 80123","Match","Exact","4590 W ABERDEEN AVE, LITTLETON, CO, 80123",177519785,"L"
648342,"4590 WENDY WAY","LITHONIA","GA",30038,33.6625675120001,-84.203284105,342,"4590 WENDY WAY, LITHONIA, GA, 30038","Match","Exact","4590 WENDY WAY, LITHONIA, GA, 30038",619381597,"L"
648343,"4590 WILMINGTON ST","HOUSTON","TX",77051,29.6560062510001,-95.358857875,343,"4590 WILMINGTON ST, HOUSTON, TX, 77051","Match","Exact","4590 WILMINGTON ST, HOUSTON, TX, 77051",644890720,"R"
648344,"4590 WOODLAND RD","OSCODA","MI",48750,44.439391422,-83.335572999,344,"4590 WOODLAND RD, OSCODA, MI, 48750","Match","Exact","4590 WOODLAND RD, OSCODA, MI, 48750",161301656,"L"
648345,"4590 WOODS EDGE RD","TROY","VA",22974,37.977171953,-78.3407205199999,345,"4590 WOODS EDGE RD, TROY, VA, 22974","Match","Exact","4590 WOODS EDGE RD, TROY, VA, 22974",83397248,"L"
648346,"45901 NOKES BLVD","STERLING","VA",20166,39.024135534,-77.4137177659999,346,"45901 NOKES BLVD, STERLING, VA, 20166","Match","Exact","45901 NOKES BLVD, STERLING, VA, 20166",62364289,"L"
648347,"45908 A COUNTY RD 39","OTIS","CO",80743,40.133617782,-102.848029035,347,"45908 A COUNTY RD 39, OTIS, CO, 80743","Match","Exact","45908 CO RD 39, OTIS, CO, 80743",177850005,"L"
648348,"45908 B COUNTY RD 39","OTIS","CO",80743,40.133617782,-102.848029035,348,"45908 B COUNTY RD 39, OTIS, CO, 80743","Match","Exact","45908 CO RD 39, OTIS, CO, 80743",177850005,"L"
648349,"4591 195TH ST","ESTHERVILLE","IA",51334,43.3689883810001,-94.684646743,349,"4591 195TH ST, ESTHERVILLE, IA, 51334","Match","Exact","4591 195TH ST, ESTHERVILLE, IA, 51334",9592617,"R"
648350,"4591 BARNACLE DRIVE","PORT ORANGE","FL",32127,29.122883244,-80.996141978,350,"4591 BARNACLE DRIVE, PORT ORANGE, FL, 32127","Match","Exact","4591 BARNACLE DR, PORT ORANGE, FL, 32127",94559076,"L"
648351,"4591 BEACON HILL DRIVE","WILLIAMSBURG","VA",23188,37.2729194390001,-76.7694753119999,351,"4591 BEACON HILL DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","4591 BEACON HILL DR, WILLIAMSBURG, VA, 23188",614148409,"R"
648352,"4591 CAMBURY DR","LA PALMA","CA",90623,33.845789025,-118.052897885,352,"4591 CAMBURY DR, LA PALMA, CA, 90623","Match","Exact","4591 CAMBURY DR, LA PALMA, CA, 90623",143998153,"L"
648353,"4591 COUNTY ROAD 2648","ROYSE CITY","TX",75189,33.02159163,-96.27421659,353,"4591 COUNTY ROAD 2648, ROYSE CITY, TX, 75189","Match","Exact","4591 CO RD 2648, ROYSE CITY, TX, 75189",42863389,"R"
