"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
596126,"4050 FAIRWAY DRIVE","LEWISTON","ID",83501,46.3701750800001,-117.041930833,126,"4050 FAIRWAY DRIVE, LEWISTON, ID, 83501","Match","Exact","4050 FAIRWAY DR, LEWISTON, ID, 83501",173140110,"L"
596127,"4050 FRONT ST","SAN DIEGO","CA",92103,32.750895647,-117.165022433,127,"4050 FRONT ST, SAN DIEGO, CA, 92103","Match","Exact","4050 FRONT ST, SAN DIEGO, CA, 92103",195342531,"L"
596128,"4050 GLENN OAK DRIVE","BYRAM","MS",39272,32.179980868,-90.294610425,128,"4050 GLENN OAK DRIVE, BYRAM, MS, 39272","Match","Non_Exact","4050 GLENOAK DR, BYRAM, MS, 39272",65386746,"L"
596129,"4050 HAMMOND","TRAVERSE CITY","MI",49696,NA,NA,129,"4050 HAMMOND, TRAVERSE CITY, MI, 49696","No_Match",NA,NA,NA,NA
596130,"4050 HARTEL ST","BEAUMONT","TX",77705,30.0475304980001,-94.079996669,130,"4050 HARTEL ST, BEAUMONT, TX, 77705","Match","Exact","4050 HARTEL ST, BEAUMONT, TX, 77705",73858307,"R"
596131,"4050 HAVERFORD AVENUE","PHILADELPHIA","PA",19104,39.9627221600001,-75.20400412,131,"4050 HAVERFORD AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","4050 HAVERFORD AVE, PHILADELPHIA, PA, 19104",131403314,"L"
596132,"4050 HOB WARREN RD","SOUR LAKE","TX",77659,30.199402864,-94.39301625,132,"4050 HOB WARREN RD, SOUR LAKE, TX, 77659","Match","Exact","4050 HOB WARREN RD, SOUR LAKE, TX, 77659",648151761,"R"
596133,"4050 HORSESHOE PLACE","GRAND ISLAND","NE",68803,40.936916642,-98.402382486,133,"4050 HORSESHOE PLACE, GRAND ISLAND, NE, 68803","Match","Exact","4050 HORSESHOE PL, GRAND ISLAND, NE, 68803",196247972,"R"
596134,"4050 J AND S COUNTRYSIDE ROAD","CONWAY","SC",29527,33.801542011,-79.095646618,134,"4050 J AND S COUNTRYSIDE ROAD, CONWAY, SC, 29527","Match","Exact","4050 J AND S COUNTRYSIDE RD, CONWAY, SC, 29527",29041443,"R"
596135,"4050 KELDEN CT","COLLEGE PARK","GA",30349,33.6305030610001,-84.519609972,135,"4050 KELDEN CT, COLLEGE PARK, GA, 30349","Match","Non_Exact","4050 KELDEN CT SW, COLLEGE PARK, GA, 30349",17338812,"L"
596136,"4050 LAHAYNE ROAD","CHESTERTON","IN",46304,NA,NA,136,"4050 LAHAYNE ROAD, CHESTERTON, IN, 46304","No_Match",NA,NA,NA,NA
596137,"4050 LINE DRIVE","CARSON CITY","NV",89701,39.1312101670001,-119.747224719,137,"4050 LINE DRIVE, CARSON CITY, NV, 89701","Match","Exact","4050 LINE DR, CARSON CITY, NV, 89701",640435742,"L"
596138,"4050 LOGGING TRAIL LANE","KEWADIN","MI",49648,44.9735192030001,-85.3342751879999,138,"4050 LOGGING TRAIL LANE, KEWADIN, MI, 49648","Match","Non_Exact","4050 LOGGING TRL LN, KEWADIN, MI, 49648",648269801,"R"
596139,"4050 MAHRT AVE SE","SALEM","OR",97317,44.9256263250001,-122.980765033,139,"4050 MAHRT AVE SE, SALEM, OR, 97317","Match","Exact","4050 MAHRT AVE SE, SALEM, OR, 97317",618495368,"R"
596140,"4050 MAIN ST SE","WASHINGTON CH","OH",43160,39.4470683070001,-83.360370937,140,"4050 MAIN ST SE, WASHINGTON CH, OH, 43160","Match","Non_Exact","4050 MAIN ST SE, WASHINGTON COURT HOUSE, OH, 43160",634760241,"R"
596141,"4050 MCCLENDON WAY","REX","GA",30273,33.5822210220001,-84.258293556,141,"4050 MCCLENDON WAY, REX, GA, 30273","Match","Exact","4050 MCCLENDON WAY, REX, GA, 30273",646161775,"R"
596142,"4050 MILLERSVILLE ROAD","INDIANAPOLIS","IN",46205,39.829903275,-86.121480933,142,"4050 MILLERSVILLE ROAD, INDIANAPOLIS, IN, 46205","Match","Exact","4050 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205",107990263,"L"
596143,"4050 MINNESOTA AVE","ST LOUIS","MO",63118,38.5822881660001,-90.2370548059999,143,"4050 MINNESOTA AVE, ST LOUIS, MO, 63118","Match","Exact","4050 MINNESOTA AVE, SAINT LOUIS, MO, 63118",605134539,"L"
596144,"4050 N 16TH ST","MILWAUKEE","WI",53209,43.0904356770001,-87.930756486,144,"4050 N 16TH ST, MILWAUKEE, WI, 53209","Match","Exact","4050 N 16TH ST, MILWAUKEE, WI, 53209",77738646,"R"
596145,"4050 N CENTRAL PARK AVE 1","CHICAGO","IL",60618,41.9548796390001,-87.717853136,145,"4050 N CENTRAL PARK AVE 1, CHICAGO, IL, 60618","Match","Non_Exact","4050 N CENTRAL PARK AVE, CHICAGO, IL, 60618",605188485,"L"
596146,"4050 N OAKLAND AVENUE SUITE 201","SHOREWOOD","WI",53211,43.0903060540001,-87.8874588899999,146,"4050 N OAKLAND AVENUE SUITE 201, SHOREWOOD, WI, 53211","Match","Non_Exact","4050 N OAKLAND AVE, SHOREWOOD, WI, 53211",77743261,"R"
596147,"4050 N OAKLAND AVENUE","SHOREWOOD","WI",53211,43.0903060540001,-87.8874588899999,147,"4050 N OAKLAND AVENUE, SHOREWOOD, WI, 53211","Match","Exact","4050 N OAKLAND AVE, SHOREWOOD, WI, 53211",77743261,"R"
596148,"4050 NE 16TH AVENUE","OAKLAND PARK","FL",33334,26.1778365320001,-80.126095296,148,"4050 NE 16TH AVENUE, OAKLAND PARK, FL, 33334","Match","Exact","4050 NE 16TH AVE, OAKLAND PARK, FL, 33334",114724287,"R"
596149,"4050 NE 30 AVE","LIGHTHOUSE POINT","FL",33064,26.2811845790001,-80.082660688,149,"4050 NE 30 AVE, LIGHTHOUSE POINT, FL, 33064","Match","Exact","4050 NE 30TH AVE, LIGHTHOUSE POINT, FL, 33064",114744168,"R"
596150,"4050 NE TERRACE DR","NEWBERG","OR",97132,45.3294678390001,-122.973385189,150,"4050 NE TERRACE DR, NEWBERG, OR, 97132","Match","Exact","4050 NE TERRACE DR, NEWBERG, OR, 97132",637053286,"L"
596151,"4050 NORTH HIGHWAY 40","HEBER CITY","UT",84032,40.5670086060001,-111.426023455,151,"4050 NORTH HIGHWAY 40, HEBER CITY, UT, 84032","Match","Non_Exact","4050 OLD HWY 40, HEBER CITY, UT, 84032",653583347,"R"
596152,"4050 NORTHFIELD RD","HIGHLAND HLS","OH",44122,41.4491473670001,-81.533045386,152,"4050 NORTHFIELD RD, HIGHLAND HLS, OH, 44122","Match","Exact","4050 NORTHFIELD RD, HIGHLAND HILLS, OH, 44122",61129522,"R"
596153,"4050 NOSTRAND AVENUE APT 1D","BROOKLYN","NY",11235,40.585020876,-73.938954827,153,"4050 NOSTRAND AVENUE APT 1D, BROOKLYN, NY, 11235","Match","Exact","4050 NOSTRAND AVE, BROOKLYN, NY, 11235",59098419,"R"
596154,"4050 NW 181ST LANE","MIAMI GARDENS","FL",33055,25.93934345,-80.267676953,154,"4050 NW 181ST LANE, MIAMI GARDENS, FL, 33055","Match","Exact","4050 NW 181ST LN, MIAMI GARDENS, FL, 33055",116259729,"L"
596155,"4050 OAK HILL CT","MOBILE","AL",36609,30.6739900950001,-88.153486689,155,"4050 OAK HILL CT, MOBILE, AL, 36609","Match","Exact","4050 OAK HILL CT, MOBILE, AL, 36609",61856928,"L"
596156,"4050 OLSON MEMORIAL HWY STE 170","GOLDEN VALLEY","MN",55422,44.9843000830001,-93.330508932,156,"4050 OLSON MEMORIAL HWY STE 170, GOLDEN VALLEY, MN, 55422","Match","Exact","4050 OLSON MEMORIAL HWY, GOLDEN VALLEY, MN, 55422",647754917,"R"
596157,"4050 OLSON MEMORIAL HWY SUITE 195","GOLDEN VALLEY","MN",55442,44.9843000830001,-93.330508932,157,"4050 OLSON MEMORIAL HWY SUITE 195, GOLDEN VALLEY, MN, 55442","Match","Non_Exact","4050 OLSON MEMORIAL HWY, GOLDEN VALLEY, MN, 55422",647754917,"R"
596158,"4050 OMER LANE","DIVIDE","CO",80814,38.995797913,-105.152940422,158,"4050 OMER LANE, DIVIDE, CO, 80814","Match","Exact","4050 OMER LN, DIVIDE, CO, 80814",130940108,"R"
596159,"4050 OREGON TRAIL","MARTINEZ","GA",30907,33.529275463,-82.101564832,159,"4050 OREGON TRAIL, MARTINEZ, GA, 30907","Match","Exact","4050 OREGON TRL, MARTINEZ, GA, 30907",55379980,"L"
596160,"4050 PACIFIC HARBORS DR UNIT 216","LAS VEGAS","NV",89121,36.115246734,-115.115590183,160,"4050 PACIFIC HARBORS DR UNIT 216, LAS VEGAS, NV, 89121","Match","Exact","4050 PACIFIC HARBORS DR, LAS VEGAS, NV, 89121",201974469,"R"
596161,"4050 PALMETTO TRAIL","WESTON","FL",33331,26.0678792030001,-80.3902162589999,161,"4050 PALMETTO TRAIL, WESTON, FL, 33331","Match","Exact","4050 PALMETTO TRL, WESTON, FL, 33331",114805194,"R"
596162,"4050 PENDLETON DRIVE 1311","BRYAN","TX",77802,30.6560683180001,-96.2972961299999,162,"4050 PENDLETON DRIVE 1311, BRYAN, TX, 77802","Match","Exact","4050 PENDLETON DR, BRYAN, TX, 77802",650188632,"L"
596163,"4050 PENDLETON DRIVE APT 1311","BRYAN","TX",77802,30.6560683180001,-96.2972961299999,163,"4050 PENDLETON DRIVE APT 1311, BRYAN, TX, 77802","Match","Exact","4050 PENDLETON DR, BRYAN, TX, 77802",650188632,"L"
596164,"4050 PENDLETON DRIVE APT 1322","BRYAN","TX",77802,30.6560683180001,-96.2972961299999,164,"4050 PENDLETON DRIVE APT 1322, BRYAN, TX, 77802","Match","Exact","4050 PENDLETON DR, BRYAN, TX, 77802",650188632,"L"
596165,"4050 PENNSYLVANIA AVE STE 115-76","KANSAS CITY","MO",64111,39.0535821880001,-94.5920402199999,165,"4050 PENNSYLVANIA AVE STE 115-76, KANSAS CITY, MO, 64111","Match","Exact","4050 PENNSYLVANIA AVE, KANSAS CITY, MO, 64111",91447377,"R"
596166,"4050 RADCLIFF DR","CANTON","MI",48188,42.275458357,-83.508496357,166,"4050 RADCLIFF DR, CANTON, MI, 48188","Match","Exact","4050 RADCLIFF DR, CANTON, MI, 48188",617694121,"L"
596167,"4050 REID RD","DOUGLASVILLE","GA",30135,33.6955856550001,-84.759645382,167,"4050 REID RD, DOUGLASVILLE, GA, 30135","Match","Exact","4050 REID RD, DOUGLASVILLE, GA, 30135",16648084,"L"
596168,"4050 REID RODE","DOUGLASVILLE","GA",30135,33.6955856550001,-84.759645382,168,"4050 REID RODE, DOUGLASVILLE, GA, 30135","Match","Non_Exact","4050 REID RD, DOUGLASVILLE, GA, 30135",16648084,"L"
596169,"4050 RISEDORPH ST","BURTON","MI",48509,43.0383781450001,-83.633771052,169,"4050 RISEDORPH ST, BURTON, MI, 48509","Match","Non_Exact","4050 RISEDORPH AVE, BURTON, MI, 48509",69570507,"R"
596170,"4050 RISEDORPH","BURTON","MI",48509,43.0383781450001,-83.633771052,170,"4050 RISEDORPH, BURTON, MI, 48509","Match","Non_Exact","4050 RISEDORPH AVE, BURTON, MI, 48509",69570507,"R"
596171,"4050 ROSFIELD DR","CHARLOTTE","NC",28214,35.254423811,-80.9651826209999,171,"4050 ROSFIELD DR, CHARLOTTE, NC, 28214","Match","Exact","4050 ROSFIELD DR, CHARLOTTE, NC, 28214",648376892,"R"
596172,"4050 RUE DE FRENCHMAN NE","ALEXANDRIA","MN",56308,45.9348263580001,-95.330211656,172,"4050 RUE DE FRENCHMAN NE, ALEXANDRIA, MN, 56308","Match","Non_Exact","4050 RUE DE FRENCHMAN, ALEXANDRIA, MN, 56308",606998567,"R"
596173,"4050 S MEADOWLARK DR","SPRINGFIELD","MO",65807,37.140782503,-93.347078328,173,"4050 S MEADOWLARK DR, SPRINGFIELD, MO, 65807","Match","Exact","4050 S MEADOWLARK DR, SPRINGFIELD, MO, 65807",76676027,"L"
596174,"4050 S PACIFIC DR","CHANDLER","AZ",85248,33.246130898,-111.849041223,174,"4050 S PACIFIC DR, CHANDLER, AZ, 85248","Match","Exact","4050 S PACIFIC DR, CHANDLER, AZ, 85248",625685185,"L"
596175,"4050 S US HWY 1 303","JUPITER","FL",33477,26.8954933840001,-80.060869617,175,"4050 S US HWY 1 303, JUPITER, FL, 33477","Match","Exact","4050 US HWY 1, JUPITER, FL, 33477",640828731,"R"
596176,"4050 SADDLEWOOD TRAIL","CHARLOTTESVILLE","VA",22902,37.9239886550001,-78.3982064909999,176,"4050 SADDLEWOOD TRAIL, CHARLOTTESVILLE, VA, 22902","Match","Exact","4050 SADDLEWOOD TRL, CHARLOTTESVILLE, VA, 22902",83378420,"R"
596177,"4050 SELVITZ ROAD","FORT PIERCE","FL",34981,27.3929427580001,-80.3664807549999,177,"4050 SELVITZ ROAD, FORT PIERCE, FL, 34981","Match","Exact","4050 SELVITZ RD, FORT PIERCE, FL, 34981",645386054,"R"
596178,"4050 SEQUOYAH ROAD","OAKLAND","CA",94605,37.762296345,-122.143560882,178,"4050 SEQUOYAH ROAD, OAKLAND, CA, 94605","Match","Non_Exact","4050 SEQUOYAH, OAKLAND, CA, 94605",647861595,"R"
596179,"4050 SHALLOW CREEK DRIVE","STRUTHERS","OH",44471,41.037792036,-80.576477798,179,"4050 SHALLOW CREEK DRIVE, STRUTHERS, OH, 44471","Match","Exact","4050 SHALLOW CREEK DR, STRUTHERS, OH, 44471",64608677,"L"
596180,"4050 SPRINGMIST DR","HUDSONVILLE","MI",49426,42.841544995,-85.8406748259999,180,"4050 SPRINGMIST DR, HUDSONVILLE, MI, 49426","Match","Exact","4050 SPRINGMIST DR, HUDSONVILLE, MI, 49426",648843503,"L"
596181,"4050 STILLWELL DR","WINSTON SALEM","NC",27106,36.14459822,-80.34797198,181,"4050 STILLWELL DR, WINSTON SALEM, NC, 27106","Match","Exact","4050 STILLWELL DR, WINSTON SALEM, NC, 27106",84601965,"L"
596182,"4050 SUSSEX PLACE","MARIETTA","GA",30066,34.050338072,-84.533638158,182,"4050 SUSSEX PLACE, MARIETTA, GA, 30066","Match","Exact","4050 SUSSEX PL, MARIETTA, GA, 30066",17167876,"R"
596183,"4050 SW 90TH ST","OCALA","FL",34476,29.0919256830001,-82.189241485,183,"4050 SW 90TH ST, OCALA, FL, 34476","Match","Exact","4050 SW 90TH ST, OCALA, FL, 34476",116750219,"R"
596184,"4050 SW MCINTYRE ST","PORT ST LUCIE","FL",34953,27.224907047,-80.373176687,184,"4050 SW MCINTYRE ST, PORT ST LUCIE, FL, 34953","Match","Exact","4050 SW MCINTYRE ST, PORT ST LUCIE, FL, 34953",120154994,"L"
596185,"4050 SWEETWATER DR","COLLEGE STATION","TX",77845,30.5352650830001,-96.2795982539999,185,"4050 SWEETWATER DR, COLLEGE STATION, TX, 77845","Match","Exact","4050 SWEETWATER DR, COLLEGE STATION, TX, 77845",21831284,"L"
596186,"4050 VALLEY FAIR","SIMI VALLEY","CA",93063,34.272553465,-118.715909546,186,"4050 VALLEY FAIR, SIMI VALLEY, CA, 93063","Match","Non_Exact","4050 VALLEY FAIR ST, SIMI VALLEY, CA, 93063",642888225,"R"
596187,"4050 VICTORIA BLVD UNIT 301","HAMPTON","VA",23669,37.0190187090001,-76.3560250089999,187,"4050 VICTORIA BLVD UNIT 301, HAMPTON, VA, 23669","Match","Exact","4050 VICTORIA BLVD, HAMPTON, VA, 23669",613341149,"R"
596188,"4050 W GEORGE ST","CHICAGO","IL",60641,41.9336248910001,-87.728593471,188,"4050 W GEORGE ST, CHICAGO, IL, 60641","Match","Exact","4050 W GEORGE ST, CHICAGO, IL, 60641",605187931,"R"
596189,"4050 W MINNESOTA AVE","FRANKLIN","WI",53132,42.914933756,-87.9668981839999,189,"4050 W MINNESOTA AVE, FRANKLIN, WI, 53132","Match","Exact","4050 W MINNESOTA AVE, FRANKLIN, WI, 53132",77763217,"R"
596190,"4050 WHITAKER DR","INDIANAPOLIS","IN",46254,39.8287393140001,-86.2612112039999,190,"4050 WHITAKER DR, INDIANAPOLIS, IN, 46254","Match","Exact","4050 WHITAKER DR, INDIANAPOLIS, IN, 46254",107977948,"L"
596191,"4050 WHITFIELD CIRCLE","ANCHORAGE","AK",99507,61.140617445,-149.807446941,191,"4050 WHITFIELD CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","4050 WHITFIELD CIR, ANCHORAGE, AK, 99507",190808822,"R"
596192,"4050 WISTERIA WAY","SAN ANTONIO","TX",78259,29.6331956130001,-98.413334208,192,"4050 WISTERIA WAY, SAN ANTONIO, TX, 78259","Match","Exact","4050 WISTERIA WAY, SAN ANTONIO, TX, 78259",101755328,"R"
596193,"40500 N 3966 RD","SKIATOOK","OK",74070,36.4312416230001,-95.945754535,193,"40500 N 3966 RD, SKIATOOK, OK, 74070","Match","Non_Exact","40500 N 3966 DR, SKIATOOK, OK, 74070",18717115,"L"
596194,"40500 REDBUD DRIVE","OAKHURST","CA",93644,NA,NA,194,"40500 REDBUD DRIVE, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
596195,"40501 FLAG WAY","PALMDALE","CA",93551,34.618095682,-118.191986048,195,"40501 FLAG WAY, PALMDALE, CA, 93551","Match","Exact","40501 FLAG WAY, PALMDALE, CA, 93551",638622322,"L"
596196,"40501 MOHAWK RIVER RD","MARCOLA","OR",97454,44.2503716100001,-122.77206486,196,"40501 MOHAWK RIVER RD, MARCOLA, OR, 97454","Match","Exact","40501 MOHAWK RIVER RD, MARCOLA, OR, 97454",178200879,"L"
596197,"40501 NICHOLS MELANCON RD  LOT 13","PRAIRIEVILLE","LA",70769,NA,NA,197,"40501 NICHOLS MELANCON RD  LOT 13, PRAIRIEVILLE, LA, 70769","Tie",NA,NA,NA,NA
596198,"40503 S CNTY RD 199","WOODWARD","OK",73801,36.4155109540001,-99.46167192,198,"40503 S CNTY RD 199, WOODWARD, OK, 73801","Match","Exact","40503 S CO RD 199, WOODWARD, OK, 73801",198735110,"L"
596199,"40503 S COUNTY RD 199","WOODWARD","OK",73801,36.4155109540001,-99.46167192,199,"40503 S COUNTY RD 199, WOODWARD, OK, 73801","Match","Exact","40503 S CO RD 199, WOODWARD, OK, 73801",198735110,"L"
596200,"40504 245TH AVENUE","ALBANY","MN",56307,45.707562481,-94.615471815,200,"40504 245TH AVENUE, ALBANY, MN, 56307","Match","Exact","40504 245TH AVE, ALBANY, MN, 56307",107434227,"R"
596201,"40504 330TH","DENT","MN",56528,46.550329721,-95.8018892159999,201,"40504 330TH, DENT, MN, 56528","Match","Non_Exact","40504 330TH AVE, DENT, MN, 56528",168308343,"R"
596202,"40507 ROAD 222  101","BASS LAKE","CA",93604,NA,NA,202,"40507 ROAD 222  101, BASS LAKE, CA, 93604","No_Match",NA,NA,NA,NA
596203,"40508 COUNTY ROAD 242","COHASSET","MN",55721,47.2106632750001,-93.717366027,203,"40508 COUNTY ROAD 242, COHASSET, MN, 55721","Match","Exact","40508 CO RD 242, COHASSET, MN, 55721",611757960,"L"
596204,"4051 12TH ST NE","ST PETERSBURG","FL",33703,27.8088341980001,-82.6176561089999,204,"4051 12TH ST NE, ST PETERSBURG, FL, 33703","Match","Exact","4051 12TH ST NE, SAINT PETERSBURG, FL, 33703",124712608,"R"
596205,"4051 171ST AVENUE SE","BELLEVUE","WA",98008,47.5730887080001,-122.112142068,205,"4051 171ST AVENUE SE, BELLEVUE, WA, 98008","Match","Exact","4051 171ST AVE SE, BELLEVUE, WA, 98008",640606262,"L"
596206,"4051 ADMIRAL DRIVE","CHAMBLEE","GA",30341,33.912154973,-84.300766659,206,"4051 ADMIRAL DRIVE, CHAMBLEE, GA, 30341","Match","Exact","4051 ADMIRAL DR, CHAMBLEE, GA, 30341",23357019,"R"
596207,"4051 BARRANCAS AVE STE G  158","PENSACOLA","FL",32507,30.3881787810001,-87.275017936,207,"4051 BARRANCAS AVE STE G  158, PENSACOLA, FL, 32507","Match","Exact","4051 BARRANCAS AVE, PENSACOLA, FL, 32507",93259675,"L"
596208,"4051 BARRANCAS AVE STE G 264","PENSACOLA","FL",32507,30.3881787810001,-87.275017936,208,"4051 BARRANCAS AVE STE G 264, PENSACOLA, FL, 32507","Match","Exact","4051 BARRANCAS AVE, PENSACOLA, FL, 32507",93259675,"L"
596209,"4051 BRANT ST","SAN DIEGO","CA",92103,32.7504454620001,-117.167247259,209,"4051 BRANT ST, SAN DIEGO, CA, 92103","Match","Exact","4051 BRANT ST, SAN DIEGO, CA, 92103",195756939,"R"
596210,"4051 BROOKSIDE COURT","NORTON","OH",44203,41.0241339250001,-81.65034445,210,"4051 BROOKSIDE COURT, NORTON, OH, 44203","Match","Exact","4051 BROOKSIDE CT, NORTON, OH, 44203",61362763,"L"
596211,"4051 BRUNSWICK AVENUE NORTH","CRYSTAL","MN",55422,45.029125268,-93.357528456,211,"4051 BRUNSWICK AVENUE NORTH, CRYSTAL, MN, 55422","Match","Exact","4051 BRUNSWICK AVE N, CRYSTAL, MN, 55422",43831086,"L"
596212,"4051 BRYANT AVENUE NORTH","MINNEAPOLIS","MN",55412,45.029393273,-93.29064959,212,"4051 BRYANT AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4051 BRYANT AVE N, MINNEAPOLIS, MN, 55412",43622326,"L"
596213,"4051 BUFFALO RD","HOHENWALD","TN",38462,35.442071524,-87.543133919,213,"4051 BUFFALO RD, HOHENWALD, TN, 38462","Match","Exact","4051 BUFFALO RD, HOHENWALD, TN, 38462",26747522,"L"
596214,"4051 CHICKEN FOOT RD","ST PAULS","NC",28384,34.865103682,-78.902483919,214,"4051 CHICKEN FOOT RD, ST PAULS, NC, 28384","Match","Exact","4051 CHICKEN FOOT RD, SAINT PAULS, NC, 28384",640608001,"R"
596215,"4051 CHUCK WAGON CT","MIDDLEBURG","FL",32068,30.1239158860001,-81.870951371,215,"4051 CHUCK WAGON CT, MIDDLEBURG, FL, 32068","Match","Exact","4051 CHUCK WAGON CT, MIDDLEBURG, FL, 32068",606216826,"R"
596216,"4051 COUNTRY CLUB DRIVE","LAKEWOOD","CA",90712,33.8384395200001,-118.145410574,216,"4051 COUNTRY CLUB DRIVE, LAKEWOOD, CA, 90712","Match","Exact","4051 COUNTRY CLUB DR, LAKEWOOD, CA, 90712",642863419,"L"
596217,"4051 DELHI AVE","CINCINNATI","OH",45204,39.0973164440001,-84.585580987,217,"4051 DELHI AVE, CINCINNATI, OH, 45204","Match","Exact","4051 DELHI AVE, CINCINNATI, OH, 45204",652708527,"L"
596218,"4051 DENTON HIGHWAY","HALTOM CITY","TX",76117,32.82390502,-97.264459688,218,"4051 DENTON HIGHWAY, HALTOM CITY, TX, 76117","Match","Exact","4051 DENTON HWY, HALTOM CITY, TX, 76117",101862366,"L"
596219,"4051 DURHAM ROAD","OTTSVILLE","PA",18942,40.4971745400001,-75.179479896,219,"4051 DURHAM ROAD, OTTSVILLE, PA, 18942","Match","Exact","4051 DURHAM RD, OTTSVILLE, PA, 18942",134754340,"L"
596220,"4051 E COUNTY LINE RD","RIGBY","ID",83442,43.626706196,-111.888947772,220,"4051 E COUNTY LINE RD, RIGBY, ID, 83442","Match","Exact","4051 E COUNTY LINE RD, RIGBY, ID, 83442",635459195,"R"
596221,"4051 E MASSACHUSETTS ST","LONG BEACH","CA",90814,33.768989031,-118.14510301,221,"4051 E MASSACHUSETTS ST, LONG BEACH, CA, 90814","Match","Exact","4051 E MASSACHUSETTS ST, LONG BEACH, CA, 90814",141702280,"L"
596222,"4051 EAST CASTRO VALLEY BLVD","CASTRO VALLEY","CA",94552,37.6960121290001,-122.05048029,222,"4051 EAST CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552","Match","Exact","4051 E CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552",125080871,"R"
596223,"4051 ENFIELD AVE","SKOKIE","IL",60076,42.0416650860001,-87.728987563,223,"4051 ENFIELD AVE, SKOKIE, IL, 60076","Match","Exact","4051 ENFIELD AVE, SKOKIE, IL, 60076",111740103,"L"
596224,"4051 FORD ROAD APT 206","PHILADELPHIA","PA",19131,40.0003053670001,-75.212308423,224,"4051 FORD ROAD APT 206, PHILADELPHIA, PA, 19131","Match","Exact","4051 FORD RD, PHILADELPHIA, PA, 19131",131396792,"R"
596225,"4051 FORD STREET APT 206","PHILADELPHIA","PA",19131,40.0003053670001,-75.212308423,225,"4051 FORD STREET APT 206, PHILADELPHIA, PA, 19131","Match","Non_Exact","4051 FORD RD, PHILADELPHIA, PA, 19131",131396792,"R"
596226,"4051 GLENGARY ROAD","BELLINGHAM","WA",98226,48.786618204,-122.464992648,226,"4051 GLENGARY ROAD, BELLINGHAM, WA, 98226","Match","Exact","4051 GLENGARY RD, BELLINGHAM, WA, 98226",183810993,"R"
596227,"4051 HARRISON ST","CHANDLER","AZ",85226,33.316302315,-111.912117516,227,"4051 HARRISON ST, CHANDLER, AZ, 85226","Match","Non_Exact","4051 W HARRISON ST, CHANDLER, AZ, 85226",128777895,"R"
596228,"4051 HIDDEN CREEK DRIVE","HENDERSON","KY",42420,37.861377449,-87.491343817,228,"4051 HIDDEN CREEK DRIVE, HENDERSON, KY, 42420","Match","Exact","4051 HIDDEN CREEK DR, HENDERSON, KY, 42420",57927347,"L"
596229,"4051 HUNTERS LANE","WEBSTER","MN",55088,44.5703172680001,-93.4392263939999,229,"4051 HUNTERS LANE, WEBSTER, MN, 55088","Match","Exact","4051 HUNTERS LN, WEBSTER, MN, 55088",625166213,"L"
596230,"4051 JAJOBA AVE","YUMA","AZ",85365,32.6539856140001,-114.526982539,230,"4051 JAJOBA AVE, YUMA, AZ, 85365","Match","Non_Exact","4051 JOJOBA AVE, YUMA, AZ, 85365",129683753,"R"
596231,"4051 JOJOBA LN","YUMA","AZ",85365,32.6539856140001,-114.526982539,231,"4051 JOJOBA LN, YUMA, AZ, 85365","Match","Non_Exact","4051 JOJOBA AVE, YUMA, AZ, 85365",129683753,"R"
596232,"4051 KEE PEE TRAIL","BURLINGTON","NC",27215,35.999967509,-79.433645414,232,"4051 KEE PEE TRAIL, BURLINGTON, NC, 27215","Match","Non_Exact","4051 KEEPEE TRL, BURLINGTON, NC, 27215",71685218,"R"
596233,"4051 LOMA STREET","IRVINE","CA",92604,33.700982685,-117.789774005,233,"4051 LOMA STREET, IRVINE, CA, 92604","Match","Exact","4051 LOMA ST, IRVINE, CA, 92604",144057356,"L"
596234,"4051 MOLLER RANCH","4051 MOLLER RANCH","CA",94565,NA,NA,234,"4051 MOLLER RANCH, 4051 MOLLER RANCH, CA, 94565","No_Match",NA,NA,NA,NA
596235,"4051 MOLLER RANCH","ANTIOCH","CA",94509,NA,NA,235,"4051 MOLLER RANCH, ANTIOCH, CA, 94509","Tie",NA,NA,NA,NA
596236,"4051 NW 5TH STREET","COCONUT CREEK","FL",33066,26.236968097,-80.178025189,236,"4051 NW 5TH STREET, COCONUT CREEK, FL, 33066","Match","Exact","4051 NW 5TH ST, COCONUT CREEK, FL, 33066",114693791,"L"
596237,"4051 OAK WOOD CT","VALLES MINES","MO",63087,38.008166712,-90.4788444929999,237,"4051 OAK WOOD CT, VALLES MINES, MO, 63087","Match","Exact","4051 OAK WOOD CT, VALLES MINES, MO, 63087",62401881,"L"
596238,"4051 OLD SHELL ROAD","MOBILE","AL",36608,30.698517091,-88.138868165,238,"4051 OLD SHELL ROAD, MOBILE, AL, 36608","Match","Exact","4051 OLD SHELL RD, MOBILE, AL, 36608",61936935,"L"
596239,"4051 PINECREST DR NE","HICKORY","NC",28601,35.786001507,-81.2452647379999,239,"4051 PINECREST DR NE, HICKORY, NC, 28601","Match","Exact","4051 PINECREST DR NE, HICKORY, NC, 28601",45897508,"L"
