"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737619,"575 FRENCH ROAD","CHEEKTOWAGA","NY",14227,42.8679235060001,-78.732535694,119,"575 FRENCH ROAD, CHEEKTOWAGA, NY, 14227","Match","Exact","575 FRENCH RD, CHEEKTOWAGA, NY, 14227",48307335,"R"
737620,"575 FULTON ST","WHITE HALL","IL",62092,39.4267654290001,-90.394100247,120,"575 FULTON ST, WHITE HALL, IL, 62092","Match","Exact","575 FULTON ST, WHITE HALL, IL, 62092",89156639,"L"
737621,"575 GARY SPRINGS LOOP","CENTREVILLE","AL",35042,32.9847327730001,-87.071020544,121,"575 GARY SPRINGS LOOP, CENTREVILLE, AL, 35042","Match","Exact","575 GARY SPRINGS LOOP, CENTREVILLE, AL, 35042",38853346,"R"
737622,"575 GATEWAY IND PK RD","ATHENS","PA",18810,41.938261552,-76.528248482,122,"575 GATEWAY IND PK RD, ATHENS, PA, 18810","Match","Exact","575 GATEWAY INDUSTRIAL PARK RD, ATHENS, PA, 18810",636463675,"L"
737623,"575 GOLDEN SPUR CIR","WALNUT","CA",91789,34.0212367560001,-117.879069921,123,"575 GOLDEN SPUR CIR, WALNUT, CA, 91789","Match","Exact","575 GOLDEN SPUR CIR, WALNUT, CA, 91789",142782964,"L"
737624,"575 GRAHAMS WOODS ROAD","CARLISLE","PA",17015,40.2395730440001,-77.3390679889999,124,"575 GRAHAMS WOODS ROAD, CARLISLE, PA, 17015","Match","Non_Exact","575 GRAHAMS WOOD RD, CARLISLE, PA, 17015",647915354,"R"
737625,"575 GRAND STREET E901","NY","NY",10002,40.7137270380001,-73.97918043,125,"575 GRAND STREET E901, NY, NY, 10002","Match","Exact","575 GRAND ST, NEW YORK, NY, 10002",650085149,"R"
737626,"575 GRANDOVER AVE SE","SALEM","OR",97306,44.8705632360001,-123.048023457,126,"575 GRANDOVER AVE SE, SALEM, OR, 97306","Match","Exact","575 GRANDOVER AVE SE, SALEM, OR, 97306",613677128,"R"
737627,"575 GROVE ST B4","CLIFTON","NJ",7013,40.8640573540001,-74.183748619,127,"575 GROVE ST B4, CLIFTON, NJ, 7013","Match","Exact","575 GROVE ST, CLIFTON, NJ, 07013",65250228,"L"
737628,"575 GUILDHALL PLACE","JOHNS CREEK","GA",30022,34.015969711,-84.2755908839999,128,"575 GUILDHALL PLACE, JOHNS CREEK, GA, 30022","Match","Exact","575 GUILDHALL PL, JOHNS CREEK, GA, 30022",17391877,"R"
737629,"575 GUNFIGHTER AVE","MOUNTAIN HOME AFB","ID",83648,NA,NA,129,"575 GUNFIGHTER AVE, MOUNTAIN HOME AFB, ID, 83648","No_Match",NA,NA,NA,NA
737630,"575 HABBITTS COURT","SAN JOSE","CA",95111,37.3011420810001,-121.842148808,130,"575 HABBITTS COURT, SAN JOSE, CA, 95111","Match","Exact","575 HABBITTS CT, SAN JOSE, CA, 95111",122914507,"L"
737631,"575 HARROGATE RD","PITTSBURGH","PA",15241,40.355443741,-80.06936769,131,"575 HARROGATE RD, PITTSBURGH, PA, 15241","Match","Exact","575 HARROGATE RD, PITTSBURGH, PA, 15241",649326635,"L"
737632,"575 HAYLOFT WAY","BRIGHTON","CO",80601,39.9977291590001,-104.76686185,132,"575 HAYLOFT WAY, BRIGHTON, CO, 80601","Match","Exact","575 HAYLOFT WAY, BRIGHTON, CO, 80601",177458402,"L"
737633,"575 HEARTLAND LANE","BROWNSBURG","IN",46112,39.8116902780001,-86.3913001179999,133,"575 HEARTLAND LANE, BROWNSBURG, IN, 46112","Match","Exact","575 HEARTLAND LN, BROWNSBURG, IN, 46112",89238757,"L"
737634,"575 HERITAGE HILLS DRIVE","RICHLAND","WA",99352,46.2467946670001,-119.286838067,134,"575 HERITAGE HILLS DRIVE, RICHLAND, WA, 99352","Match","Exact","575 HERITAGE HILLS DR, RICHLAND, WA, 99352",607001763,"L"
737635,"575 HILL ROAD","DAYTON","ME",4005,43.5239828320001,-70.5583943789999,135,"575 HILL ROAD, DAYTON, ME, 4005","Match","Exact","575 HILL RD, DAYTON, ME, 04005",632881675,"R"
737636,"575 HOLLY AVENUE","SAINT PAUL","MN",55102,44.943435089,-93.1240646749999,136,"575 HOLLY AVENUE, SAINT PAUL, MN, 55102","Match","Non_Exact","575 W HOLLY AVE, SAINT PAUL, MN, 55102",97647549,"R"
737637,"575 HONEY CREEK","ADA","MI",49301,NA,NA,137,"575 HONEY CREEK, ADA, MI, 49301","No_Match",NA,NA,NA,NA
737638,"575 HORSEMAN DRIVE","OVIEDO","FL",32765,28.662717931,-81.182882606,138,"575 HORSEMAN DRIVE, OVIEDO, FL, 32765","Match","Exact","575 HORSEMAN DR, OVIEDO, FL, 32765",636383612,"L"
737639,"575 IRONSBURG RD","TELLICO PLAINS","TN",37385,35.248638516,-84.345734937,139,"575 IRONSBURG RD, TELLICO PLAINS, TN, 37385","Match","Exact","575 IRONSBURG RD, TELLICO PLAINS, TN, 37385",85296800,"L"
737640,"575 ISLE ST EAST","ISLE","MN",56342,NA,NA,140,"575 ISLE ST EAST, ISLE, MN, 56342","No_Match",NA,NA,NA,NA
737641,"575 JOHN ST","TEANECK","NJ",7666,40.8772867390001,-74.005261736,141,"575 JOHN ST, TEANECK, NJ, 7666","Match","Exact","575 JOHN ST, TEANECK, NJ, 07666",64389678,"R"
737642,"575 JOHNS LANDING WAY","LAWRENCEVILLE","GA",30045,33.9169789650001,-83.979131131,142,"575 JOHNS LANDING WAY, LAWRENCEVILLE, GA, 30045","Match","Exact","575 JOHNS LANDING WAY, LAWRENCEVILLE, GA, 30045",88946857,"L"
737643,"575 JOSEPH E LOWERY BLVD","ATLANTA","GA",30310,NA,NA,143,"575 JOSEPH E LOWERY BLVD, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
737644,"575 KENNEDY ROAD","CUTLER","OH",45724,NA,NA,144,"575 KENNEDY ROAD, CUTLER, OH, 45724","No_Match",NA,NA,NA,NA
737645,"575 KINCHELOE LOOP","PETERSON AFB","CO",80914,NA,NA,145,"575 KINCHELOE LOOP, PETERSON AFB, CO, 80914","No_Match",NA,NA,NA,NA
737646,"575 KINCHELOE LOOP","PETERSON","CO",80914,NA,NA,146,"575 KINCHELOE LOOP, PETERSON, CO, 80914","No_Match",NA,NA,NA,NA
737647,"575 LAKESIDE VIEW","FAIRBURN","GA",30213,33.5922265070001,-84.625623784,147,"575 LAKESIDE VIEW, FAIRBURN, GA, 30213","Match","Exact","575 LAKESIDE VW, FAIRBURN, GA, 30213",644697788,"L"
737648,"575 LAMBERT ROAD","ORANGE","CT",6477,41.2805974250001,-73.018145649,148,"575 LAMBERT ROAD, ORANGE, CT, 6477","Match","Exact","575 LAMBERT RD, ORANGE, CT, 06477",648657340,"R"
737649,"575 LEXINGTON AVENUE 4TH FLOOR","NEW YORK","NY",10022,40.757174821,-73.97186071,149,"575 LEXINGTON AVENUE 4TH FLOOR, NEW YORK, NY, 10022","Match","Exact","575 LEXINGTON AVE, NEW YORK, NY, 10022",59657261,"R"
737650,"575 LINCOLN AVENUE","BROOKLYN","NY",11208,40.675232222,-73.867068966,150,"575 LINCOLN AVENUE, BROOKLYN, NY, 11208","Match","Exact","575 LINCOLN AVE, BROOKLYN, NY, 11208",59095398,"L"
737651,"575 LITTLE SORREL CT","RENO","NV",89521,39.4043138280001,-119.730269018,151,"575 LITTLE SORREL CT, RENO, NV, 89521","Match","Exact","575 LITTLE SORREL CT, RENO, NV, 89521",614097946,"L"
737652,"575 LOWER VALLEY ROAD","KALISPELL","MT",59901,48.154049265,-114.266070431,152,"575 LOWER VALLEY ROAD, KALISPELL, MT, 59901","Match","Exact","575 LOWER VALLEY RD, KALISPELL, MT, 59901",642564267,"R"
737653,"575 MADISON AVE SUITE 10 FLOOR 10","NEW YORK","NY",10022,40.762340545,-73.972312057,153,"575 MADISON AVE SUITE 10 FLOOR 10, NEW YORK, NY, 10022","Match","Exact","575 MADISON AVE, NEW YORK, NY, 10022",59657201,"R"
737654,"575 MAIN STREET 1201","NEW YORK","NY",10044,40.762641645,-73.949382299,154,"575 MAIN STREET 1201, NEW YORK, NY, 10044","Match","Exact","575 MAIN ST, NEW YORK, NY, 10044",650067843,"L"
737655,"575 MAIN STREET","ASBURY","NJ",8802,40.6358095480001,-75.014812664,155,"575 MAIN STREET, ASBURY, NJ, 8802","Match","Exact","575 MAIN ST, ASBURY, NJ, 08802",60032818,"R"
737656,"575 MARCELLINA DR","LOVELAND","CO",80537,40.387044867,-105.122345072,156,"575 MARCELLINA DR, LOVELAND, CO, 80537","Match","Exact","575 MARCELLINA DR, LOVELAND, CO, 80537",188524283,"L"
737657,"575 MAYHAW BRANCH DR","MANDEVILLE","LA",70448,30.3881657850001,-90.056375229,157,"575 MAYHAW BRANCH DR, MANDEVILLE, LA, 70448","Match","Exact","575 MAYHAW BRANCH DR, MANDEVILLE, LA, 70448",111278288,"L"
737658,"575 MCKINLEY COURT","SAN LEANDRO","CA",94577,37.7191578330001,-122.14486071,158,"575 MCKINLEY COURT, SAN LEANDRO, CA, 94577","Match","Exact","575 MCKINLEY CT, SAN LEANDRO, CA, 94577",125012533,"R"
737659,"575 MIDDLEBROOK ROAD","FERRISBURGH","VT",5456,44.2059313880001,-73.234819782,159,"575 MIDDLEBROOK ROAD, FERRISBURGH, VT, 5456","Match","Exact","575 MIDDLEBROOK RD, FERRISBURGH, VT, 05456",136456478,"R"
737660,"575 MIDLAND AVENUE","STATEN ISLAND","NY",10306,40.5723317010001,-74.09312927,160,"575 MIDLAND AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","575 MIDLAND AVE, STATEN ISLAND, NY, 10306",59869149,"L"
737661,"575 MILITARY CUTOFF ROAD SUITE 102","WILMINGTON","NC",28405,34.2514066750001,-77.826644086,161,"575 MILITARY CUTOFF ROAD SUITE 102, WILMINGTON, NC, 28405","Match","Exact","575 MILITARY CUTOFF RD, WILMINGTON, NC, 28405",152763172,"R"
737662,"575 MILL ROAD","HAMBURG","PA",19526,40.524622005,-76.075746254,162,"575 MILL ROAD, HAMBURG, PA, 19526","Match","Exact","575 MILL RD, HAMBURG, PA, 19526",633376998,"L"
737663,"575 MITCHELL WY","CENTRAL POINT","OR",97502,42.3724419000001,-122.932645958,163,"575 MITCHELL WY, CENTRAL POINT, OR, 97502","Match","Exact","575 MITCHELL WAY, CENTRAL POINT, OR, 97502",155554863,"L"
737664,"575 MOORLAND AVE","MADISON","WI",53713,43.0355592650001,-89.377316779,164,"575 MOORLAND AVE, MADISON, WI, 53713","Match","Non_Exact","575 MOORLAND RD, MADISON, WI, 53713",49473724,"R"
737665,"575 MORGAN SPRINGS CT","CANTON","GA",30115,34.1637178510001,-84.477226216,165,"575 MORGAN SPRINGS CT, CANTON, GA, 30115","Match","Exact","575 MORGAN SPRINGS CT, CANTON, GA, 30115",68846137,"L"
737666,"575 MORTON RD","ATHENS","GA",30605,33.912480143,-83.2831205699999,166,"575 MORTON RD, ATHENS, GA, 30605","Match","Exact","575 MORTON RD, ATHENS, GA, 30605",642561101,"R"
737667,"575 N 1ST ST","MINNEAPOLIS","MN",55401,NA,NA,167,"575 N 1ST ST, MINNEAPOLIS, MN, 55401","Tie",NA,NA,NA,NA
737668,"575 N BRUSH COLLEGE ROAD","DECATUR","IL",62521,39.863037832,-88.8980428149999,168,"575 N BRUSH COLLEGE ROAD, DECATUR, IL, 62521","Match","Exact","575 N BRUSH COLLEGE RD, DECATUR, IL, 62521",20759409,"L"
737669,"575 N COLORADO STREET","SALT LAKE CITY","UT",84116,40.781784998,-111.929744681,169,"575 N COLORADO STREET, SALT LAKE CITY, UT, 84116","Match","Exact","575 N COLORADO ST, SALT LAKE CITY, UT, 84116",176065851,"L"
737670,"575 N DAIRY ASHFORD","HOUSTON","TX",77079,29.7685429140001,-95.6062439409999,170,"575 N DAIRY ASHFORD, HOUSTON, TX, 77079","Match","Non_Exact","575 N DAIRY ASHFORD ST, HOUSTON, TX, 77079",96119177,"R"
737671,"575 N FERRIS AVE","WHITE CLOUD","MI",49349,43.5653561890001,-85.841163379,171,"575 N FERRIS AVE, WHITE CLOUD, MI, 49349","Match","Exact","575 N FERRIS AVE, WHITE CLOUD, MI, 49349",150216751,"L"
737672,"575 N MARQUETTE ST","PACIFIC PALISADES","CA",90272,34.044632092,-118.542325942,172,"575 N MARQUETTE ST, PACIFIC PALISADES, CA, 90272","Match","Exact","575 N MARQUETTE ST, PACIFIC PALISADES, CA, 90272",142665161,"L"
737673,"575 N MONTELLO STREET","BROCKTON","MA",2301,NA,NA,173,"575 N MONTELLO STREET, BROCKTON, MA, 2301","Tie",NA,NA,NA,NA
737674,"575 N WILLIAMSON BLVD SUITE 116","DAYTONA BEACH","FL",32114,29.199765647,-81.08672111,174,"575 N WILLIAMSON BLVD SUITE 116, DAYTONA BEACH, FL, 32114","Match","Non_Exact","575 N WILLIAMSON BLVD, DAYTONA BEACH, FL, 32114",94575747,"R"
737675,"575 N WILLIAMSON BLVD UNIT 212","DAYTONA BEACH","FL",32114,29.199765647,-81.08672111,175,"575 N WILLIAMSON BLVD UNIT 212, DAYTONA BEACH, FL, 32114","Match","Non_Exact","575 N WILLIAMSON BLVD, DAYTONA BEACH, FL, 32114",94575747,"R"
737676,"575 NAPLES APT B","SAN FRANCISCO","CA",94112,37.7200254100001,-122.431824219,176,"575 NAPLES APT B, SAN FRANCISCO, CA, 94112","Match","Non_Exact","575 NAPLES ST, SAN FRANCISCO, CA, 94112",192286985,"L"
737677,"575 NE CHANNON AVENUE","ROSEBURG","OR",97470,43.231524553,-123.349143034,177,"575 NE CHANNON AVENUE, ROSEBURG, OR, 97470","Match","Exact","575 NE CHANNON AVE, ROSEBURG, OR, 97470",137185932,"L"
737678,"575 NE LOOP 820 APT 116","HURST","TX",76053,NA,NA,178,"575 NE LOOP 820 APT 116, HURST, TX, 76053","No_Match",NA,NA,NA,NA
737679,"575 NE LOOP 820 APT 537","HURST","TX",76053,NA,NA,179,"575 NE LOOP 820 APT 537, HURST, TX, 76053","No_Match",NA,NA,NA,NA
737680,"575 NEBRASKA AVE EAST","ST PAUL","MN",55130,44.986465201,-93.075519433,180,"575 NEBRASKA AVE EAST, ST PAUL, MN, 55130","Match","Exact","575 NEBRASKA AVE E, SAINT PAUL, MN, 55130",97650072,"L"
737681,"575 NEWBURG RD","CARMEL","ME",4491,NA,NA,181,"575 NEWBURG RD, CARMEL, ME, 4491","No_Match",NA,NA,NA,NA
737682,"575 NICHOLAS WAY","SUWANEE","GA",30024,34.112820174,-84.1375016439999,182,"575 NICHOLAS WAY, SUWANEE, GA, 30024","Match","Non_Exact","575 NICHOLS RD, SUWANEE, GA, 30024",647935983,"R"
737683,"575 NORTH BEACHWOOD DRIVE","LOS ANGELES","CA",90004,34.0809038620001,-118.321691617,183,"575 NORTH BEACHWOOD DRIVE, LOS ANGELES, CA, 90004","Match","Exact","575 N BEACHWOOD DR, LOS ANGELES, CA, 90004",141602978,"L"
737684,"575 NORTHUMBERLAND ROAD","TEANECK","NJ",7666,40.8982437400001,-74.0211475309999,184,"575 NORTHUMBERLAND ROAD, TEANECK, NJ, 7666","Match","Exact","575 NORTHUMBERLAND RD, TEANECK, NJ, 07666",64388805,"R"
737685,"575 NW 108 TER","MIAMI","FL",33168,25.874339982,-80.207020157,185,"575 NW 108 TER, MIAMI, FL, 33168","Match","Exact","575 NW 108TH TER, MIAMI, FL, 33168",116002885,"R"
737686,"575 NW MERCANTILE PLACE","PORT ST LUCIE","FL",34986,NA,NA,186,"575 NW MERCANTILE PLACE, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
737687,"575 OAKRIDGE DRIVE","PORTAGE","WI",53901,43.560025308,-89.461415487,187,"575 OAKRIDGE DRIVE, PORTAGE, WI, 53901","Match","Exact","575 OAKRIDGE DR, PORTAGE, WI, 53901",73333581,"R"
737688,"575 OCEAN AVENUE","BROOKLYN","NY",11226,40.6485354880001,-73.960707761,188,"575 OCEAN AVENUE, BROOKLYN, NY, 11226","Match","Exact","575 OCEAN AVE, BROOKLYN, NY, 11226",59080987,"L"
737689,"575 OLIVAS PARK DR","VENTURA","CA",93003,NA,NA,189,"575 OLIVAS PARK DR, VENTURA, CA, 93003","No_Match",NA,NA,NA,NA
737690,"575 OLIVE AVE","NOVATO","CA",94945,38.10823673,-122.555999201,190,"575 OLIVE AVE, NOVATO, CA, 94945","Match","Exact","575 OLIVE AVE, NOVATO, CA, 94945",645720891,"L"
737691,"575 PAGE AVE NE","ATLANTA","GA",30307,33.7698995220001,-84.3341533669999,191,"575 PAGE AVE NE, ATLANTA, GA, 30307","Match","Exact","575 PAGE AVE NE, ATLANTA, GA, 30307",23365061,"R"
737692,"575 PALOMA AVE","PACIFICA","CA",94044,37.636504087,-122.482173189,192,"575 PALOMA AVE, PACIFICA, CA, 94044","Match","Exact","575 PALOMA AVE, PACIFICA, CA, 94044",192369439,"L"
737693,"575 PARK GLENN DR","WINDSOR","CA",95492,38.5491019500001,-122.820454096,193,"575 PARK GLENN DR, WINDSOR, CA, 95492","Match","Non_Exact","575 PARK GLEN DR, WINDSOR, CA, 95492",67507904,"R"
737694,"575 PELHAM DR","ATLANTA","GA",30324,NA,NA,194,"575 PELHAM DR, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
737695,"575 PETALUMA AVE UNIT 130","SEBASTOPOL","CA",95472,38.397416471,-122.820598384,195,"575 PETALUMA AVE UNIT 130, SEBASTOPOL, CA, 95472","Match","Exact","575 PETALUMA AVE, SEBASTOPOL, CA, 95472",604986985,"L"
737696,"575 PHARR RD 12263","ATLANTA","GA",30355,NA,NA,196,"575 PHARR RD 12263, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
737697,"575 PHARR RD NE  52946","ATLANTA","GA",30355,33.8369795240001,-84.369134339,197,"575 PHARR RD NE  52946, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737698,"575 PHARR RD NE 52946","ATLANTA","GA",30355,33.8369795240001,-84.369134339,198,"575 PHARR RD NE 52946, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737699,"575 PHARR RD NE UNIT 550566","ATLANTA","GA",30355,33.8369795240001,-84.369134339,199,"575 PHARR RD NE UNIT 550566, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737700,"575 PHARR RD NE","ATLANTA","GA",30355,33.8369795240001,-84.369134339,200,"575 PHARR RD NE, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737701,"575 PHARR RD SUITE 52613","ATLANTA","GA",30355,NA,NA,201,"575 PHARR RD SUITE 52613, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
737702,"575 PHARR RD UNIT 12263","ATLANTA","GA",30355,NA,NA,202,"575 PHARR RD UNIT 12263, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
737703,"575 PHARR ROAD NE  UNIT 52574","ATLANTA","GA",30355,33.8369795240001,-84.369134339,203,"575 PHARR ROAD NE  UNIT 52574, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737704,"575 PHARR ROAD NE  UNIT 52574","ATLANTA","GA",NA,33.8369795240001,-84.369134339,204,"575 PHARR ROAD NE  UNIT 52574, ATLANTA, GA, ","Match","Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737705,"575 PHARR ROAD NE","ATLANTA","GA",30355,33.8369795240001,-84.369134339,205,"575 PHARR ROAD NE, ATLANTA, GA, 30355","Match","Non_Exact","575 PHARR RD NE, ATLANTA, GA, 30305",17355854,"R"
737706,"575 PHARR ROAD SUITE 550844","ATLANTA","GA",30355,NA,NA,206,"575 PHARR ROAD SUITE 550844, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
737707,"575 PHARR ROAD UNIT 12073","ATLANTA","GA",30355,NA,NA,207,"575 PHARR ROAD UNIT 12073, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
737708,"575 PIERCE STREET APT 204","SAN FRANCISCO","CA",94117,37.7751507840001,-122.434432279,208,"575 PIERCE STREET APT 204, SAN FRANCISCO, CA, 94117","Match","Exact","575 PIERCE ST, SAN FRANCISCO, CA, 94117",192283420,"L"
737709,"575 PINE AVE","SUNNYVALE","CA",94085,37.391271971,-122.029042266,209,"575 PINE AVE, SUNNYVALE, CA, 94085","Match","Exact","575 PINE AVE, SUNNYVALE, CA, 94085",122956946,"L"
737710,"575 PINNACLE DR","CEDAR HILL","TX",75104,32.612358402,-96.954348394,210,"575 PINNACLE DR, CEDAR HILL, TX, 75104","Match","Non_Exact","575 PINNACLE, CEDAR HILL, TX, 75104",103005457,"R"
737711,"575 POWELL ST","BROOKLYN","NY",11212,40.6598155930001,-73.9014084999999,211,"575 POWELL ST, BROOKLYN, NY, 11212","Match","Exact","575 POWELL ST, BROOKLYN, NY, 11212",59084798,"L"
737712,"575 POWELL STREET","BROOKLYN","NY",11212,40.6598155930001,-73.9014084999999,212,"575 POWELL STREET, BROOKLYN, NY, 11212","Match","Exact","575 POWELL ST, BROOKLYN, NY, 11212",59084798,"L"
737713,"575 PRINCETON DRIVE","DALLAS","GA",30157,33.827606179,-84.855211549,213,"575 PRINCETON DRIVE, DALLAS, GA, 30157","Match","Exact","575 PRINCETON DR, DALLAS, GA, 30157",17750564,"L"
737714,"575 QUAIL RIDGE","SALADO","TX",76571,30.935822869,-97.478152205,214,"575 QUAIL RIDGE, SALADO, TX, 76571","Match","Non_Exact","575 QUAIL RIDGE RD, SALADO, TX, 76571",146180635,"L"
737715,"575 QUINTON AVENUE","KENILWORTH","NJ",7033,40.672356827,-74.288052592,215,"575 QUINTON AVENUE, KENILWORTH, NJ, 7033","Match","Exact","575 QUINTON AVE, KENILWORTH, NJ, 07033",60572112,"R"
737716,"575 RIPPLEWATER DRIVE","MARIETTA","GA",30064,33.9391404530001,-84.647085827,216,"575 RIPPLEWATER DRIVE, MARIETTA, GA, 30064","Match","Exact","575 RIPPLEWATER DR, MARIETTA, GA, 30064",17234648,"L"
737717,"575 RIVER ROAD SE","LELAND","NC",28451,34.229980223,-77.990807178,217,"575 RIVER ROAD SE, LELAND, NC, 28451","Match","Exact","575 RIVER RD SE, LELAND, NC, 28451",153151037,"R"
737718,"575 RIVER ROAD","LELAND","NC",28451,34.229980223,-77.990807178,218,"575 RIVER ROAD, LELAND, NC, 28451","Match","Non_Exact","575 RIVER RD SE, LELAND, NC, 28451",153151037,"R"
737719,"575 RIVERDALE AVENUE","BROOKLYN","NY",11207,40.663016903,-73.895095237,219,"575 RIVERDALE AVENUE, BROOKLYN, NY, 11207","Match","Exact","575 RIVERDALE AVE, BROOKLYN, NY, 11207",59084890,"L"
737720,"575 RIVERMONT RD","ATHENS","GA",30606,33.9516897670001,-83.434533858,220,"575 RIVERMONT RD, ATHENS, GA, 30606","Match","Exact","575 RIVERMONT RD, ATHENS, GA, 30606",4800926,"L"
737721,"575 RIVERSIDE DR / APT 34","NEW YORK","NY",10031,40.81672867,-73.960624961,221,"575 RIVERSIDE DR / APT 34, NEW YORK, NY, 10031","Match","Non_Exact","575 RIVERSIDE DR, NEW YORK, NY, 10027",650153464,"R"
737722,"575 RIVERSIDE DRIVE 43","NEW YORK","NY",10031,40.81672867,-73.960624961,222,"575 RIVERSIDE DRIVE 43, NEW YORK, NY, 10031","Match","Non_Exact","575 RIVERSIDE DR, NEW YORK, NY, 10027",650153464,"R"
737723,"575 ROCHESTER STREET","OVIEDO","FL",32765,28.6828427610001,-81.2183928979999,223,"575 ROCHESTER STREET, OVIEDO, FL, 32765","Match","Exact","575 ROCHESTER ST, OVIEDO, FL, 32765",93764833,"R"
737724,"575 ROSEMARY ST","DEARBORN HEIGHTS","MI",48127,42.3149369710001,-83.30374843,224,"575 ROSEMARY ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","575 ROSEMARY ST, DEARBORN HEIGHTS, MI, 48127",95429863,"L"
737725,"575 S FAIRFAX ST APT 3A","DENVER","CO",80246,39.7249515010001,-104.928315807,225,"575 S FAIRFAX ST APT 3A, DENVER, CO, 80246","Match","Non_Exact","575 FAIRFAX ST, DENVER, CO, 80220",177339482,"L"
737726,"575 S FRASER AVE","KANKAKEE","IL",60901,41.1152403990001,-87.881554504,226,"575 S FRASER AVE, KANKAKEE, IL, 60901","Match","Exact","575 S FRASER AVE, KANKAKEE, IL, 60901",98356020,"R"
737727,"575 S FREEDOM BLVD","PROVO","UT",84601,40.2263162200001,-111.662269371,227,"575 S FREEDOM BLVD, PROVO, UT, 84601","Match","Exact","575 S FREEDOM BLVD, PROVO, UT, 84601",134209399,"L"
737728,"575 S ROANOKE STREET","GILBERT","AZ",85233,33.339582637,-111.730332363,228,"575 S ROANOKE STREET, GILBERT, AZ, 85233","Match","Non_Exact","575 S ROANOKE ST, GILBERT, AZ, 85296",128809631,"L"
737729,"575 S TEXAS AVE","MIDWEST CITY","OK",73130,35.4600064110001,-97.3409745009999,229,"575 S TEXAS AVE, MIDWEST CITY, OK, 73130","Match","Exact","575 S TEXAS AVE, MIDWEST CITY, OK, 73130",606175475,"R"
737730,"575 S VIRGINIA HILLS APT 3406","MCKINNEY","TX",75070,NA,NA,230,"575 S VIRGINIA HILLS APT 3406, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
737731,"575 S VIRGINIA HILLS DR - 403","MCKINNEY","TX",75070,NA,NA,231,"575 S VIRGINIA HILLS DR - 403, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
737732,"575 SAM ALEXANDER ROAD","DOUGLASVILLE","GA",30134,33.8307783810001,-84.8325024809999,232,"575 SAM ALEXANDER ROAD, DOUGLASVILLE, GA, 30134","Match","Exact","575 SAM ALEXANDER RD, DOUGLASVILLE, GA, 30134",207991143,"R"
737733,"575 SAN PEDRO AVENUE SPACE 55","MORGAN HILL","CA",95037,37.1244505390001,-121.639090541,233,"575 SAN PEDRO AVENUE SPACE 55, MORGAN HILL, CA, 95037","Match","Exact","575 SAN PEDRO AVE, MORGAN HILL, CA, 95037",123160205,"L"
737734,"575 SANTA RITA ROAD","TEMPLETON","CA",93465,35.54905304,-120.724988391,234,"575 SANTA RITA ROAD, TEMPLETON, CA, 93465","Match","Exact","575 SANTA RITA RD, TEMPLETON, CA, 93465",109898340,"R"
737735,"575 SATER CT","HERMISTON","OR",97838,45.8342634620001,-119.282191093,235,"575 SATER CT, HERMISTON, OR, 97838","Match","Exact","575 SATER CT, HERMISTON, OR, 97838",170392261,"L"
737736,"575 SCOTT HIGH DRIVE","HUNTSVILLE","TN",37756,36.406292426,-84.532606239,236,"575 SCOTT HIGH DRIVE, HUNTSVILLE, TN, 37756","Match","Exact","575 SCOTT HIGH DR, HUNTSVILLE, TN, 37756",611348990,"R"
737737,"575 SE MADRONE LANE","WAUKEE","IA",50263,41.5923880820001,-93.859834737,237,"575 SE MADRONE LANE, WAUKEE, IA, 50263","Match","Exact","575 SE MADRONE LN, WAUKEE, IA, 50263",634519730,"L"
737738,"575 SE PARKWAY","WINSTON","OR",97496,43.113475604,-123.407437417,238,"575 SE PARKWAY, WINSTON, OR, 97496","Match","Non_Exact","575 PARKWAY DR, WINSTON, OR, 97496",137237851,"R"
737739,"575 SEA PINE CIR","PENSACOLA","FL",32506,30.4054185520001,-87.364589082,239,"575 SEA PINE CIR, PENSACOLA, FL, 32506","Match","Non_Exact","575 SEAPINE CIR, PENSACOLA, FL, 32506",93250404,"L"
