"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
841118,"738 N MARION","HINTON","OK",73047,35.4775700810001,-98.3593625409999,118,"738 N MARION, HINTON, OK, 73047","Match","Non_Exact","738 MARION AVE, HINTON, OK, 73047",92434306,"L"
841119,"738 N VANDYKE ROAD","IMLAY CITY","MI",48444,43.044506964,-83.072295094,119,"738 N VANDYKE ROAD, IMLAY CITY, MI, 48444","Match","Non_Exact","738 N VAN DYKE RD, IMLAY CITY, MI, 48444",646219927,"R"
841120,"738 NORTH 5TH AVENUE SUITE 212","TUCSON","AZ",85705,32.2308704110001,-110.967135992,120,"738 NORTH 5TH AVENUE SUITE 212, TUCSON, AZ, 85705","Match","Exact","738 N 5TH AVE, TUCSON, AZ, 85705",121170217,"R"
841121,"738 NORTH CARRIER PARKWAY","GRAND PRAIRIE","TX",75050,32.750328649,-97.0172329929999,121,"738 NORTH CARRIER PARKWAY, GRAND PRAIRIE, TX, 75050","Match","Exact","738 N CARRIER PKWY, GRAND PRAIRIE, TX, 75050",103224119,"L"
841122,"738 NW 1ST CT","HALLANDALE BEACH","FL",33009,25.986890182,-80.1572987329999,122,"738 NW 1ST CT, HALLANDALE BEACH, FL, 33009","Match","Exact","738 NW 1ST CT, HALLANDALE BEACH, FL, 33009",114736074,"R"
841123,"738 OASIS DR","CHICO","CA",95973,39.8117402980001,-121.866352633,123,"738 OASIS DR, CHICO, CA, 95973","Match","Exact","738 OASIS DR, CHICO, CA, 95973",642907754,"R"
841124,"738 OLD DIXVILLE RD","HARRODSBURG","KY",40330,37.730579413,-84.9366763309999,124,"738 OLD DIXVILLE RD, HARRODSBURG, KY, 40330","Match","Exact","738 OLD DIXVILLE RD, HARRODSBURG, KY, 40330",32609811,"L"
841125,"738 OLD QUARRY ROAD","BRADENTON","FL",34212,27.491973349,-82.44082909,125,"738 OLD QUARRY ROAD, BRADENTON, FL, 34212","Match","Exact","738 OLD QUARRY RD, BRADENTON, FL, 34212",16266238,"R"
841126,"738 OLD RANDOLPH STREET APT 2","ABINGTON","MA",2351,42.1357061520001,-70.9742228979999,126,"738 OLD RANDOLPH STREET APT 2, ABINGTON, MA, 2351","Match","Exact","738 RANDOLPH ST, ABINGTON, MA, 02351",87430805,"R"
841127,"738 OLD RANDOLPH STREET","ABINGTON","MA",2351,42.1357061520001,-70.9742228979999,127,"738 OLD RANDOLPH STREET, ABINGTON, MA, 2351","Match","Exact","738 RANDOLPH ST, ABINGTON, MA, 02351",87430805,"R"
841128,"738 PALA CIRCLE","KAHULUI","HI",96732,20.883913949,-156.487471319,128,"738 PALA CIRCLE, KAHULUI, HI, 96732","Match","Exact","738 PALA CIR, KAHULUI, HI, 96732",85082990,"L"
841129,"738 PALMER AVE","MAYWOOD","NJ",7607,40.909826939,-74.0607709559999,129,"738 PALMER AVE, MAYWOOD, NJ, 7607","Match","Exact","738 PALMER AVE, MAYWOOD, NJ, 07607",64451343,"R"
841130,"738 PANHANDLE DR","HENDERSON","NV",89014,36.06820982,-115.047580902,130,"738 PANHANDLE DR, HENDERSON, NV, 89014","Match","Exact","738 PANHANDLE DR, HENDERSON, NV, 89014",201915604,"L"
841131,"738 PARK AVENUE","UNIONDALE","NY",11553,40.6901735980001,-73.592376496,131,"738 PARK AVENUE, UNIONDALE, NY, 11553","Match","Exact","738 PARK AVE, UNIONDALE, NY, 11553",147630522,"R"
841132,"738 PENWOOD DRIVE","COVINGTON","LA",70433,30.448574713,-90.067982908,132,"738 PENWOOD DRIVE, COVINGTON, LA, 70433","Match","Exact","738 PENWOOD DR, COVINGTON, LA, 70433",111270537,"L"
841133,"738 PERTHSHIRE PLACE","ABINGDON","MD",21009,39.479039019,-76.3380105159999,133,"738 PERTHSHIRE PLACE, ABINGDON, MD, 21009","Match","Exact","738 PERTHSHIRE PL, ABINGDON, MD, 21009",627494156,"R"
841134,"738 PINE HAVEN CIRCLE","CLOVER","SC",29710,35.0917360170001,-81.221981984,134,"738 PINE HAVEN CIRCLE, CLOVER, SC, 29710","Match","Exact","738 PINE HAVEN CIR, CLOVER, SC, 29710",19816620,"L"
841135,"738 PINE LANE","LAWRENCEVILLE","GA",30043,34.0062294270001,-83.9753647759999,135,"738 PINE LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","738 PINE LN, LAWRENCEVILLE, GA, 30043",630023697,"R"
841136,"738 POINT REYES","OCEANSIDE","CA",92058,33.248581722,-117.323302782,136,"738 POINT REYES, OCEANSIDE, CA, 92058","Match","Exact","738 PT REYES, OCEANSIDE, CA, 92058",195283872,"R"
841137,"738 POINTE DRIVE","CRESCENT SPRINGS","KY",41017,39.0692888830001,-84.565094889,137,"738 POINTE DRIVE, CRESCENT SPRINGS, KY, 41017","Match","Exact","738 POINTE DR, CRESCENT SPGS, KY, 41017",103889869,"R"
841138,"738 PUEO DRIVE","KULA","HI",96790,20.7348743680001,-156.355840227,138,"738 PUEO DRIVE, KULA, HI, 96790","Match","Exact","738 PUEO DR, KULA, HI, 96790",85102684,"R"
841139,"738 RED FERM DRIVE","SAN ANTONIO","TX",78264,29.1631969320001,-98.487296982,139,"738 RED FERM DRIVE, SAN ANTONIO, TX, 78264","Match","Non_Exact","738 REDFERN DR, SAN ANTONIO, TX, 78264",101696720,"R"
841140,"738 REMUDA DR","GLENDORA","CA",91740,34.126016801,-117.832114055,140,"738 REMUDA DR, GLENDORA, CA, 91740","Match","Exact","738 REMUDA DR, GLENDORA, CA, 91740",141718078,"R"
841141,"738 RESERVOIR AVE","NORFOLK","VA",23504,36.8482674210001,-76.2716978559999,141,"738 RESERVOIR AVE, NORFOLK, VA, 23504","Match","Exact","738 RESERVOIR AVE, NORFOLK, VA, 23504",636655767,"L"
841142,"738 RIVER BEND RD","ROSEBURG","OR",97471,43.2979150130001,-123.376301465,142,"738 RIVER BEND RD, ROSEBURG, OR, 97471","Match","Exact","738 RIVER BEND RD, ROSEBURG, OR, 97471",613832887,"R"
841143,"738 ROBINS AVE","OGDEN","UT",84404,41.2511881300001,-111.941023995,143,"738 ROBINS AVE, OGDEN, UT, 84404","Match","Exact","738 ROBINS AVE, OGDEN, UT, 84404",155697605,"R"
841144,"738 ROBINS","OGDEN","UT",84404,41.2511881300001,-111.941023995,144,"738 ROBINS, OGDEN, UT, 84404","Match","Non_Exact","738 ROBINS AVE, OGDEN, UT, 84404",155697605,"R"
841145,"738 ROSEWOOD DR","MURPHY","TX",75094,33.0248522860001,-96.598628745,145,"738 ROSEWOOD DR, MURPHY, TX, 75094","Match","Exact","738 ROSEWOOD DR, MURPHY, TX, 75094",641661763,"L"
841146,"738 S CLAREMONT AVE","CHICAGO","IL",60612,41.872509618,-87.684979546,146,"738 S CLAREMONT AVE, CHICAGO, IL, 60612","Match","Exact","738 S CLAREMONT AVE, CHICAGO, IL, 60612",605034631,"R"
841147,"738 S CLAREMONT AVENUE","CHICAGO","IL",60612,41.872509618,-87.684979546,147,"738 S CLAREMONT AVENUE, CHICAGO, IL, 60612","Match","Exact","738 S CLAREMONT AVE, CHICAGO, IL, 60612",605034631,"R"
841148,"738 S CLAREMONT","CHICAGO","IL",60612,41.872509618,-87.684979546,148,"738 S CLAREMONT, CHICAGO, IL, 60612","Match","Non_Exact","738 S CLAREMONT AVE, CHICAGO, IL, 60612",605034631,"R"
841149,"738 S FILLMORE ST","DENVER","CO",80210,NA,NA,149,"738 S FILLMORE ST, DENVER, CO, 80210","Tie",NA,NA,NA,NA
841150,"738 S JEFF DAVIS DR","FAYETTEVILLE","GA",30215,33.4368363340001,-84.4337361139999,150,"738 S JEFF DAVIS DR, FAYETTEVILLE, GA, 30215","Match","Exact","738 S JEFF DAVIS DR, FAYETTEVILLE, GA, 30215",638410424,"R"
841151,"738 S LINCOLN","HINSDALE","IL",60521,41.793837835,-87.930456622,151,"738 S LINCOLN, HINSDALE, IL, 60521","Match","Non_Exact","738 S LINCOLN ST, HINSDALE, IL, 60521",112550245,"R"
841152,"738 S LOS ANGELES ST","LOS ANGELES","CA",90014,34.042691602,-118.251175749,152,"738 S LOS ANGELES ST, LOS ANGELES, CA, 90014","Match","Exact","738 S LOS ANGELES ST, LOS ANGELES, CA, 90014",141619363,"L"
841153,"738 S MOUNTAIN AVENUE","ASHLAND","OR",97520,42.1821198740001,-122.699272756,153,"738 S MOUNTAIN AVENUE, ASHLAND, OR, 97520","Match","Exact","738 S MOUNTAIN AVE, ASHLAND, OR, 97520",155606797,"R"
841154,"738 S SCOTT ST","SPOKANE","WA",99202,47.6492042690001,-117.39928402,154,"738 S SCOTT ST, SPOKANE, WA, 99202","Match","Exact","738 S SCOTT ST, SPOKANE, WA, 99202",189880655,"R"
841155,"738 S VERDUGO RD","GLENDALE","CA",91205,34.1374747200001,-118.233576462,155,"738 S VERDUGO RD, GLENDALE, CA, 91205","Match","Exact","738 S VERDUGO RD, GLENDALE, CA, 91205",141611367,"L"
841156,"738 SAINT DEANS CT","BLACKLICK","OH",43004,40.000324436,-82.785539424,156,"738 SAINT DEANS CT, BLACKLICK, OH, 43004","Match","Exact","738 SAINT DEANS CT, BLACKLICK, OH, 43004",218653590,"R"
841157,"738 SCHOOL AVENUE","MATTESON","FL",60443,NA,NA,157,"738 SCHOOL AVENUE, MATTESON, FL, 60443","No_Match",NA,NA,NA,NA
841158,"738 SCHOOL AVENUE","MATTESON","OH",60443,NA,NA,158,"738 SCHOOL AVENUE, MATTESON, OH, 60443","No_Match",NA,NA,NA,NA
841159,"738 SENECA PL","MADISON","WI",53711,43.0500365820001,-89.440917342,159,"738 SENECA PL, MADISON, WI, 53711","Match","Exact","738 SENECA PL, MADISON, WI, 53711",49469678,"R"
841160,"738 SHADY LODGE LANE","SPRING","TX",77373,30.0900741680001,-95.4259006509999,160,"738 SHADY LODGE LANE, SPRING, TX, 77373","Match","Exact","738 SHADY LODGE LN, SPRING, TX, 77373",627678148,"L"
841161,"738 SIFFORD CT","LAKE MARY","FL",32746,28.731745775,-81.3512085199999,161,"738 SIFFORD CT, LAKE MARY, FL, 32746","Match","Exact","738 SIFFORD CT, LAKE MARY, FL, 32746",93758303,"L"
841162,"738 SILVER LAKE PLACE","BALDWIN","NY",11510,40.6501748420001,-73.616156911,162,"738 SILVER LAKE PLACE, BALDWIN, NY, 11510","Match","Exact","738 SILVER LAKE PL, BALDWIN, NY, 11510",147637501,"R"
841163,"738 SOUTH 600 EAST","SALT LAKE CITY","UT",84102,40.753254498,-111.873920988,163,"738 SOUTH 600 EAST, SALT LAKE CITY, UT, 84102","Match","Exact","738 S 600 E, SALT LAKE CITY, UT, 84102",176078237,"R"
841164,"738 SOUTH MAIN ST","HAVERHILL","MA",1835,42.758407092,-71.099040641,164,"738 SOUTH MAIN ST, HAVERHILL, MA, 1835","Match","Exact","738 S MAIN ST, HAVERHILL, MA, 01835",86685506,"L"
841165,"738 SOUTH ST","GLOBE","AZ",NA,33.392250962,-110.778648239,165,"738 SOUTH ST, GLOBE, AZ, ","Match","Exact","738 SOUTH ST, GLOBE, AZ, 85501",159303886,"R"
841166,"738 SOUTH THOMPSON STREET","DELAND","FL",32720,29.016524702,-81.3102564769999,166,"738 SOUTH THOMPSON STREET, DELAND, FL, 32720","Match","Non_Exact","738 S THOMPSON AVE, DELAND, FL, 32720",94511346,"L"
841167,"738 SPARROW AVE","LANSING","MI",48910,42.7160430230001,-84.562883449,167,"738 SPARROW AVE, LANSING, MI, 48910","Match","Exact","738 SPARROW AVE, LANSING, MI, 48910",630567655,"R"
841168,"738 ST MARKS AVE APT BASEMENT","BROOKLYN","NY",11216,40.675131623,-73.9487439449999,168,"738 ST MARKS AVE APT BASEMENT, BROOKLYN, NY, 11216","Match","Exact","738 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"R"
841169,"738 ST MARKS AVE","BROOKLYN","NY",11216,40.675131623,-73.9487439449999,169,"738 ST MARKS AVE, BROOKLYN, NY, 11216","Match","Exact","738 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"R"
841170,"738 ST NICHOLAS SUITE 5","NEW YORK","NY",10031,NA,NA,170,"738 ST NICHOLAS SUITE 5, NEW YORK, NY, 10031","Tie",NA,NA,NA,NA
841171,"738 STANLEY AVE","BROOKLYN","NY",11207,40.6602784900001,-73.881739344,171,"738 STANLEY AVE, BROOKLYN, NY, 11207","Match","Exact","738 STANLEY AVE, BROOKLYN, NY, 11207",650075242,"R"
841172,"738 STARNES COVE ROAD APARTMENT 11","ASHEVILLE","NC",28806,35.5864892590001,-82.659204684,172,"738 STARNES COVE ROAD APARTMENT 11, ASHEVILLE, NC, 28806","Match","Exact","738 STARNES COVE RD, ASHEVILLE, NC, 28806",627850164,"L"
841173,"738 SUNSHINE AVENUE","CENTRAL CITY","PA",15926,40.1114257460001,-78.801266297,173,"738 SUNSHINE AVENUE, CENTRAL CITY, PA, 15926","Match","Exact","738 SUNSHINE AVE, CENTRAL CITY, PA, 15926",636464153,"L"
841174,"738 SW 12TH AVE APT 106","DELRAY BEACH","FL",33444,26.4499317670001,-80.085892284,174,"738 SW 12TH AVE APT 106, DELRAY BEACH, FL, 33444","Match","Non_Exact","738 SW 12TH AVE, DELRAY BEACH, FL, 33444",646603856,"L"
841175,"738 SW 4 TERRACE","DANIA BEACH","FL",33004,26.0437166940001,-80.150330498,175,"738 SW 4 TERRACE, DANIA BEACH, FL, 33004","Match","Non_Exact","738 SW 4TH TER, DANIA BEACH, FL, 33004",114730040,"R"
841176,"738 TACOMA DRIVE","GARLAND","TX",75043,32.8540433150001,-96.594790823,176,"738 TACOMA DRIVE, GARLAND, TX, 75043","Match","Exact","738 TACOMA DR, GARLAND, TX, 75043",102932885,"R"
841177,"738 VERONA COURT","SAN DIEGO","CA",92109,32.7877915440001,-117.253899842,177,"738 VERONA COURT, SAN DIEGO, CA, 92109","Match","Exact","738 VERONA CT, SAN DIEGO, CA, 92109",195299638,"L"
841178,"738 W 5TH STREET","LA HABRA","CA",90631,NA,NA,178,"738 W 5TH STREET, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
841179,"738 W BRIAR PLACE","CHICAGO","MI",60657,NA,NA,179,"738 W BRIAR PLACE, CHICAGO, MI, 60657","No_Match",NA,NA,NA,NA
841180,"738 W CHERRY CK RD","MIO","MI",48647,44.681267265,-84.1600612249999,180,"738 W CHERRY CK RD, MIO, MI, 48647","Match","Exact","738 W CHERRY CREEK RD, MIO, MI, 48647",136006868,"R"
841181,"738 W HUNT RD","ALCOA","TN",37701,35.7894439730001,-84.003631704,181,"738 W HUNT RD, ALCOA, TN, 37701","Match","Exact","738 W HUNT RD, ALCOA, TN, 37701",89827144,"L"
841182,"738 W PIMA DR","SAFFORD","AZ",85546,32.7259164770001,-109.715254312,182,"738 W PIMA DR, SAFFORD, AZ, 85546","Match","Non_Exact","738 W PUMA DR, SAFFORD, AZ, 85546",649838762,"L"
841183,"738 WARD ROAD","ELKINS","WV",26241,NA,NA,183,"738 WARD ROAD, ELKINS, WV, 26241","No_Match",NA,NA,NA,NA
841184,"738 WARNER AVENUE","LEWISTON","ID",83501,46.384115249,-116.99457802,184,"738 WARNER AVENUE, LEWISTON, ID, 83501","Match","Exact","738 WARNER AVE, LEWISTON, ID, 83501",173132715,"L"
841185,"738 WARWICK ST","BROOKLYN","NY",11207,40.6646076420001,-73.8832742499999,185,"738 WARWICK ST, BROOKLYN, NY, 11207","Match","Exact","738 WARWICK ST, BROOKLYN, NY, 11207",59085225,"R"
841186,"738 WASHINGTON ST APT 6","SAN FRANCISCO","CA",94108,37.7952488,-122.405704051,186,"738 WASHINGTON ST APT 6, SAN FRANCISCO, CA, 94108","Match","Exact","738 WASHINGTON ST, SAN FRANCISCO, CA, 94108",639024051,"R"
841187,"738 WAYSIDE ROAD","NEPTUNE","NJ",7753,40.2241334560001,-74.0599903469999,187,"738 WAYSIDE ROAD, NEPTUNE, NJ, 7753","Match","Exact","738 WAYSIDE RD, NEPTUNE, NJ, 07753",624740669,"R"
841188,"738 WEST 99TH STREET","LOS ANGELES","CA",90044,33.9463483600001,-118.287915805,188,"738 WEST 99TH STREET, LOS ANGELES, CA, 90044","Match","Exact","738 W 99TH ST, LOS ANGELES, CA, 90044",141660122,"L"
841189,"738 WEXFORD BAYNE ROAD","WEXFORD","PA",15090,40.617683072,-80.087309251,189,"738 WEXFORD BAYNE ROAD, WEXFORD, PA, 15090","Match","Exact","738 WEXFORD BAYNE RD, WEXFORD, PA, 15090",51935855,"R"
841190,"738 WHIRLAWAY CT","COLUMBUS","OH",43230,40.0396757880001,-82.85443485,190,"738 WHIRLAWAY CT, COLUMBUS, OH, 43230","Match","Exact","738 WHIRLAWAY CT, COLUMBUS, OH, 43230",218657563,"R"
841191,"738 WILSON AVENUE","SLC","UT",84105,40.7318370510001,-111.869735964,191,"738 WILSON AVENUE, SLC, UT, 84105","Match","Non_Exact","738 E WILSON AVE, SLC, UT, 84105",176080456,"R"
841192,"738 WIMBLEDON DR","PLUM","PA",15239,40.4680124700001,-79.761019925,192,"738 WIMBLEDON DR, PLUM, PA, 15239","Match","Exact","738 WIMBLEDON DR, PLUM, PA, 15239",51814593,"R"
841193,"738 WOBURN STREET","WILMINGTON","MA",1887,42.535945844,-71.150403174,193,"738 WOBURN STREET, WILMINGTON, MA, 1887","Match","Exact","738 WOBURN ST, WILMINGTON, MA, 01887",87122662,"L"
841194,"738 WOODALL DR","EVANSVILLE","IN",47711,38.0461673080001,-87.5520822939999,194,"738 WOODALL DR, EVANSVILLE, IN, 47711","Match","Exact","738 WOODALL DR, EVANSVILLE, IN, 47711",39799405,"L"
841195,"738 WOODFIELD DRIVE","CINCINNNATI","OH",45231,39.2440691250001,-84.506677248,195,"738 WOODFIELD DRIVE, CINCINNNATI, OH, 45231","Match","Non_Exact","738 WOODFIELD DR, CINCINNATI, OH, 45231",103963167,"R"
841196,"7380 ALGONQUIN DRIVE","CINCINNATI","OH",45243,39.1712898860001,-84.37215545,196,"7380 ALGONQUIN DRIVE, CINCINNATI, OH, 45243","Match","Exact","7380 ALGONQUIN DR, CINCINNATI, OH, 45243",103939119,"L"
841197,"7380 BISHOP RD","FAIRBURN","GA",30213,33.551115225,-84.62549727,197,"7380 BISHOP RD, FAIRBURN, GA, 30213","Match","Exact","7380 BISHOP RD, FAIRBURN, GA, 30213",600819725,"R"
841198,"7380 BURKHALTER ROAD","STATESBORO","GA",30461,32.4052761080001,-81.743439171,198,"7380 BURKHALTER ROAD, STATESBORO, GA, 30461","Match","Exact","7380 BURKHALTER RD, STATESBORO, GA, 30461",6117371,"R"
841199,"7380 CLEBURNE ST","IOLA","TX",77861,30.7702687820001,-96.0766639349999,199,"7380 CLEBURNE ST, IOLA, TX, 77861","Match","Non_Exact","7380 CLEBURNE RD, IOLA, TX, 77861",21898898,"L"
841200,"7380 EAST SYNDER ROAD","TUCSON","AZ",85750,32.294363063,-110.835285334,200,"7380 EAST SYNDER ROAD, TUCSON, AZ, 85750","Match","Non_Exact","7380 E SNYDER RD, TUCSON, AZ, 85750",121178482,"R"
841201,"7380 GOLDENROD DRIVE","MENTOR","OH",44060,41.708009245,-81.375680242,201,"7380 GOLDENROD DRIVE, MENTOR, OH, 44060","Match","Exact","7380 GOLDENROD DR, MENTOR, OH, 44060",137461625,"R"
841202,"7380 HOWELL MILL CT","LAS VEGAS","NV",89113,36.0386894420001,-115.252931393,202,"7380 HOWELL MILL CT, LAS VEGAS, NV, 89113","Match","Non_Exact","7380 W HOWELL MILL CT, LAS VEGAS, NV, 89113",625027594,"L"
841203,"7380 N 89TH STREET","OMAHA","NE",68122,41.326282172,-96.050115229,203,"7380 N 89TH STREET, OMAHA, NE, 68122","Match","Exact","7380 N 89TH ST, OMAHA, NE, 68122",624354499,"L"
841204,"7380 NORTH 1000 WEST","ORLAND","IN",46776,41.7498497510001,-85.180436631,204,"7380 NORTH 1000 WEST, ORLAND, IN, 46776","Match","Exact","7380 N 1000 W, ORLAND, IN, 46776",7711323,"R"
841205,"7380 QUARRY RD","AMHERST","OH",44001,41.392935707,-82.251172402,205,"7380 QUARRY RD, AMHERST, OH, 44001","Match","Exact","7380 QUARRY RD, AMHERST, OH, 44001",55424897,"R"
841206,"7380 RACCOON HILL","KIRTLAND","OH",44094,41.5927404120001,-81.383216918,206,"7380 RACCOON HILL, KIRTLAND, OH, 44094","Match","Non_Exact","7380 RACCOON HILL DR, KIRTLAND, OH, 44094",137476361,"R"
841207,"7380 SANEL ROAD","WOODBURY","MN",55125,44.9223105550001,-92.956266209,207,"7380 SANEL ROAD, WOODBURY, MN, 55125","Match","Non_Exact","7380 SANEL ST, WOODBURY, MN, 55125",97793032,"L"
841208,"7380 SOUTH ORIOLE BLVD APT 104","DELRAY BEACH","FL",33446,26.4568304900001,-80.1617992229999,208,"7380 SOUTH ORIOLE BLVD APT 104, DELRAY BEACH, FL, 33446","Match","Exact","7380 S ORIOLE BLVD, DELRAY BEACH, FL, 33446",652544369,"R"
841209,"7380 SPOUT SPRINGS ROAD SUITE 210-1","FLOWERY BRANCH","GA",30542,34.1086807720001,-83.873979537,209,"7380 SPOUT SPRINGS ROAD SUITE 210-1, FLOWERY BRANCH, GA, 30542","Match","Exact","7380 SPOUT SPRINGS RD, FLOWERY BR, GA, 30542",645944926,"L"
841210,"7380 SPROUT SPRING","FLOWERY BRANCH","GA",30024,NA,NA,210,"7380 SPROUT SPRING, FLOWERY BRANCH, GA, 30024","No_Match",NA,NA,NA,NA
841211,"7380 SPROUT SPRINGS ROAD","FLOWERY BRANCH","GA",30024,NA,NA,211,"7380 SPROUT SPRINGS ROAD, FLOWERY BRANCH, GA, 30024","No_Match",NA,NA,NA,NA
841212,"7380 SW FLORENCE LANE","PORTLAND","OR",97223,45.456716165,-122.752521286,212,"7380 SW FLORENCE LANE, PORTLAND, OR, 97223","Match","Exact","7380 SW FLORENCE LN, PORTLAND, OR, 97223",648501202,"L"
841213,"7380 VILLAGE WAY","YUCCA VALLEY","CA",92284,34.118592726,-116.430470231,213,"7380 VILLAGE WAY, YUCCA VALLEY, CA, 92284","Match","Exact","7380 VILLAGE WAY, YUCCA VALLEY, CA, 92284",629419193,"L"
841214,"7380 W SAND LAKE ROAD SUITE 500","ORLANDO","FL",32819,28.449962235,-81.480888057,214,"7380 W SAND LAKE ROAD SUITE 500, ORLANDO, FL, 32819","Match","Non_Exact","7380 W SAND LAKE RD, ORLANDO, FL, 32819",617827079,"L"
841215,"7380 W SANDLAKE RD","ORLANDO","FL",32819,28.449962235,-81.480888057,215,"7380 W SANDLAKE RD, ORLANDO, FL, 32819","Match","Non_Exact","7380 W SAND LAKE RD, ORLANDO, FL, 32819",617827079,"L"
841216,"7381 16TH AVE","LUZERNE","IA",52257,41.9528565690001,-92.181919296,216,"7381 16TH AVE, LUZERNE, IA, 52257","Match","Exact","7381 16TH AVE, LUZERNE, IA, 52257",94723263,"L"
841217,"7381 CARSON RD SOUTH","MOBILE","AL",36609,30.661838344,-88.214386079,217,"7381 CARSON RD SOUTH, MOBILE, AL, 36609","Match","Non_Exact","7381 CARSON RD S, MOBILE, AL, 36695",61883130,"L"
841218,"7381 COLLEGE PKWY 110","FORT MYERS","FL",33919,26.55640821,-81.8766888979999,218,"7381 COLLEGE PKWY 110, FORT MYERS, FL, 33919","Match","Non_Exact","7381 COLLEGE PKWY, FORT MYERS, FL, 33907",636399426,"L"
841219,"7381 COUNTRY SIDE ROAD","CORDOVA","TN",38133,35.201252158,-89.8170348949999,219,"7381 COUNTRY SIDE ROAD, CORDOVA, TN, 38133","Match","Non_Exact","7381 COUNTRY SIDE RD, BARTLETT, TN, 38133",72945277,"L"
841220,"7381 EAST ST RD 38","GREENS FORK","IN",47345,39.89187115,-85.0262483719999,220,"7381 EAST ST RD 38, GREENS FORK, IN, 47345","Match","Non_Exact","7381 STATE RD 38, GREENS FORK, IN, 47345",31335500,"L"
841221,"7381 GERMANIA ROAD","UBLY","MI",48475,43.6284871870001,-83.017281495,221,"7381 GERMANIA ROAD, UBLY, MI, 48475","Match","Exact","7381 GERMANIA RD, UBLY, MI, 48475",111063343,"L"
841222,"7381 HUNTLAND DRIVE","COTTONDALE","AL",35453,33.1358655510001,-87.4557202079999,222,"7381 HUNTLAND DRIVE, COTTONDALE, AL, 35453","Match","Non_Exact","7381 HUNTLAND LN, COTTONDALE, AL, 35453",625114306,"R"
841223,"7381 HWY 196","LAMAR","CO",81052,38.1498762140001,-102.613847439,223,"7381 HWY 196, LAMAR, CO, 81052","Match","Non_Exact","7381 STATE HWY 196, LAMAR, CO, 81052",137781208,"R"
841224,"7381 LA TIJERA BLVD 451687","LOS ANGELES","CA",90045,NA,NA,224,"7381 LA TIJERA BLVD 451687, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
841225,"7381 LA TIJERA BLVD 452073","LOS ANGELES","CA",90045,NA,NA,225,"7381 LA TIJERA BLVD 452073, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
841226,"7381 LA TIJERA BLVD 45431","LOS ANGELES","CA",90045,NA,NA,226,"7381 LA TIJERA BLVD 45431, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
841227,"7381 LA TIJERA BLVD STE 452394","LOS ANGELES","CA",90045,NA,NA,227,"7381 LA TIJERA BLVD STE 452394, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
841228,"7381 LA TIJERA BLVD SUIT 83252","LOS ANGELES","CA",90045,NA,NA,228,"7381 LA TIJERA BLVD SUIT 83252, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
841229,"7381 LATIJERA BLVD BOX 452073","LOS ANGELES","CA",90045,33.970762979,-118.379254079,229,"7381 LATIJERA BLVD BOX 452073, LOS ANGELES, CA, 90045","Match","Non_Exact","7381 S LA TIJERA BLVD, LOS ANGELES, CA, 90045",241223797,"R"
841230,"7381 NAVARRE PARKWAY UNIT 4312","NAVARRE","FL",32566,30.4019251780001,-86.913774439,230,"7381 NAVARRE PARKWAY UNIT 4312, NAVARRE, FL, 32566","Match","Exact","7381 NAVARRE PKWY, NAVARRE, FL, 32566",74588908,"L"
841231,"7381 NAVARRE PKWY UNIT 2305","NAVARRE","FL",32566,30.4019251780001,-86.913774439,231,"7381 NAVARRE PKWY UNIT 2305, NAVARRE, FL, 32566","Match","Exact","7381 NAVARRE PKWY, NAVARRE, FL, 32566",74588908,"L"
841232,"7381 NAVARRE PKWY UNIT 4407","NAVARRE","FL",32566,30.4019251780001,-86.913774439,232,"7381 NAVARRE PKWY UNIT 4407, NAVARRE, FL, 32566","Match","Exact","7381 NAVARRE PKWY, NAVARRE, FL, 32566",74588908,"L"
841233,"7381 ROSHON AVE","REYNOLDSBURG","OH",43068,39.9640703850001,-82.802450037,233,"7381 ROSHON AVE, REYNOLDSBURG, OH, 43068","Match","Exact","7381 ROSHON AVE, REYNOLDSBURG, OH, 43068",218650093,"R"
841234,"7381 STATE HIGHWAY 1496","GRAYSON","KY",41143,38.209841698,-82.8894115749999,234,"7381 STATE HIGHWAY 1496, GRAYSON, KY, 41143","Match","Exact","7381 STATE HWY 1496, GRAYSON, KY, 41143",39588412,"L"
841235,"7381 WINBERT DRIVE","NORTH TONAWANDA","NY",14120,43.0696865630001,-78.8775797659999,235,"7381 WINBERT DRIVE, NORTH TONAWANDA, NY, 14120","Match","Exact","7381 WINBERT DR, N TONAWANDA, NY, 14120",624270614,"L"
841236,"7381 WYNDHAM WAY","WOODBURY","MN",55125,44.9138150840001,-92.957195145,236,"7381 WYNDHAM WAY, WOODBURY, MN, 55125","Match","Exact","7381 WYNDHAM WAY, WOODBURY, MN, 55125",97801754,"R"
