"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228617,"1614 YORKTOWNE DRIVE","LAPLACE","LA",70068,NA,NA,117,"1614 YORKTOWNE DRIVE, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
228618,"1614","CHICAGO","IL",60561,NA,NA,118,"1614, CHICAGO, IL, 60561","No_Match",NA,NA,NA,NA
228619,"1614","DURHAM","NC",27713,NA,NA,119,"1614, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
228620,"16140 KINSALE DRIVE","WESTFIELD","IN",46062,40.0225768650001,-86.106747374,120,"16140 KINSALE DRIVE, WESTFIELD, IN, 46062","Match","Exact","16140 KINSALE DR, WESTFIELD, IN, 46062",617972685,"L"
228621,"16140 KUKENDUAL RD 118","HOUSTON","TX",77068,NA,NA,121,"16140 KUKENDUAL RD 118, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
228622,"16140 LAKESIDE AVE SE","PRIOT LAKE","MN",55372,44.7148756670001,-93.4339995619999,122,"16140 LAKESIDE AVE SE, PRIOT LAKE, MN, 55372","Match","Non_Exact","16140 LAKESIDE AVE SE, PRIOR LAKE, MN, 55372",38147372,"R"
228623,"16140 LOCHERBIE","BEVERLY HILLS","MI",48025,42.5263528680001,-83.210140711,123,"16140 LOCHERBIE, BEVERLY HILLS, MI, 48025","Match","Non_Exact","16140 LOCHERBIE AVE, BEVERLY HILLS, MI, 48025",69778264,"R"
228624,"16140 MARSHFIELD AVE","MARKHAM","IL",60428,41.5962716550001,-87.657154546,124,"16140 MARSHFIELD AVE, MARKHAM, IL, 60428","Match","Exact","16140 MARSHFIELD AVE, MARKHAM, IL, 60428",111705990,"R"
228625,"16140 NW 18 PL","MIAMI GARDENS","FL",33054,25.9218580090001,-80.231975237,125,"16140 NW 18 PL, MIAMI GARDENS, FL, 33054","Match","Exact","16140 NW 18TH PL, MIAMI GARDENS, FL, 33054",116028636,"L"
228626,"16140 RIDGEWOOD DRIVE","MORRISON","IL",61270,41.816183756,-89.947372776,126,"16140 RIDGEWOOD DRIVE, MORRISON, IL, 61270","Match","Exact","16140 RIDGEWOOD DR, MORRISON, IL, 61270",48964710,"R"
228627,"16140 SAND CANYON AVE","IRVINE","CA",92618,33.6622886750001,-117.7733521,127,"16140 SAND CANYON AVE, IRVINE, CA, 92618","Match","Exact","16140 SAND CANYON AVE, IRVINE, CA, 92618",612206695,"L"
228628,"16140 SE EASTGATE WAY APT E105","BELLEVUE","WA",98008,47.577032929,-122.127003683,128,"16140 SE EASTGATE WAY APT E105, BELLEVUE, WA, 98008","Match","Non_Exact","16140 SE EASTGATE WAY, BELLEVUE, WA, 98008",187105395,"L"
228629,"16140 SHERFIELD","SOUTHFIELD","MI",48075,42.4769389210001,-83.208687465,129,"16140 SHERFIELD, SOUTHFIELD, MI, 48075","Match","Non_Exact","16140 SHERFIELD PL, SOUTHFIELD, MI, 48075",69740071,"R"
228630,"16140 SW 108TH AVE","TIGARD","OR",97224,45.4035066870001,-122.787846375,130,"16140 SW 108TH AVE, TIGARD, OR, 97224","Match","Exact","16140 SW 108TH AVE, TIGARD, OR, 97224",635627294,"L"
228631,"16140 TRICHING  SPRING LN","HEGESTOWN","MD",21740,NA,NA,131,"16140 TRICHING  SPRING LN, HEGESTOWN, MD, 21740","No_Match",NA,NA,NA,NA
228632,"16141 CLEVELAND STREET","REDMOND","WA",98052,47.673929856,-122.125223416,132,"16141 CLEVELAND STREET, REDMOND, WA, 98052","Match","Exact","16141 CLEVELAND ST, REDMOND, WA, 98052",648195792,"L"
228633,"16141 EAST CORNWALL DRIVE","LOXAHATCHEE","FL",33470,NA,NA,133,"16141 EAST CORNWALL DRIVE, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
228634,"16141 EAST CORNWALL DRIVE","LOXAHATCHEEE","FL",33470,NA,NA,134,"16141 EAST CORNWALL DRIVE, LOXAHATCHEEE, FL, 33470","No_Match",NA,NA,NA,NA
228635,"16141 HAMSON PLACE","RAMONA","CA",92065,NA,NA,135,"16141 HAMSON PLACE, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
228636,"16141 HOMINY COURT","LAKEVILLE","MN",55044,44.716245556,-93.241442475,136,"16141 HOMINY COURT, LAKEVILLE, MN, 55044","Match","Exact","16141 HOMINY CT, LAKEVILLE, MN, 55044",37982035,"R"
228637,"16141 HOMINY CT","LAKEVILLE","MN",55044,44.716245556,-93.241442475,137,"16141 HOMINY CT, LAKEVILLE, MN, 55044","Match","Exact","16141 HOMINY CT, LAKEVILLE, MN, 55044",37982035,"R"
228638,"16141 MALAGA LN    A","HUNTINGTON BEACH","CA",92647,33.727840601,-117.986554626,138,"16141 MALAGA LN    A, HUNTINGTON BEACH, CA, 92647","Match","Exact","16141 MALAGA LN, HUNTINGTON BEACH, CA, 92647",144017897,"R"
228639,"16141 S RAINTREE DR","OLATHE","KS",66062,38.8360546640001,-94.773923316,139,"16141 S RAINTREE DR, OLATHE, KS, 66062","Match","Exact","16141 S RAINTREE DR, OLATHE, KS, 66062",91328574,"R"
228640,"16141 SANTA BARBARA LANE","HUNTINGTON BEACH","CA",92649,33.7275085580001,-118.05738463,140,"16141 SANTA BARBARA LANE, HUNTINGTON BEACH, CA, 92649","Match","Exact","16141 SANTA BARBARA LN, HUNTINGTON BEACH, CA, 92649",649566816,"R"
228641,"16141 SW 42TH TERR","MIAMI","FL",33185,NA,NA,141,"16141 SW 42TH TERR, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
228642,"16142 RUDGEWICK LANE","SPRING","TX",77379,30.0007260080001,-95.5457602609999,142,"16142 RUDGEWICK LANE, SPRING, TX, 77379","Match","Exact","16142 RUDGEWICK LN, SPRING, TX, 77379",96005755,"R"
228643,"16142 SWALLOWHTAIL PLACE","MIDLOTHIAN","VA",23113,NA,NA,143,"16142 SWALLOWHTAIL PLACE, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
228644,"16142 VIA LUPINE","SAN LORENZO","CA",94580,37.6747421210001,-122.134820582,144,"16142 VIA LUPINE, SAN LORENZO, CA, 94580","Match","Exact","16142 VIA LUPINE, SAN LORENZO, CA, 94580",125019243,"L"
228645,"16143 E CRESTLINE PL","CENTENNIAL","CO",80015,39.6192433300001,-104.801857034,145,"16143 E CRESTLINE PL, CENTENNIAL, CO, 80015","Match","Exact","16143 E CRESTLINE PL, CENTENNIAL, CO, 80015",177359359,"R"
228646,"16143 KOKANEE ROAD STE A","APPLE VALLEY","CA",92307,34.544924151,-117.268690004,146,"16143 KOKANEE ROAD STE A, APPLE VALLEY, CA, 92307","Match","Exact","16143 KOKANEE RD, APPLE VALLEY, CA, 92307",614840532,"L"
228647,"16144 BETHEL ROAD","MONTGOMERY","TX",77356,NA,NA,147,"16144 BETHEL ROAD, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
228648,"16144 FAIRGREEN AVE","LAKEVILLE","MN",55068,44.7154590230001,-93.1877056979999,148,"16144 FAIRGREEN AVE, LAKEVILLE, MN, 55068","Match","Non_Exact","16144 FAIRGREEN AVE, ROSEMOUNT, MN, 55068",37907648,"L"
228649,"16144 GRAND CENTRAL PARKWAY","JAMAICA","NY",11432,NA,NA,149,"16144 GRAND CENTRAL PARKWAY, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
228650,"16144 WOOD STREET","MARKHAM","IL",60428,41.596209727,-87.6607669539999,150,"16144 WOOD STREET, MARKHAM, IL, 60428","Match","Exact","16144 WOOD ST, MARKHAM, IL, 60428",111705948,"R"
228651,"16145 - 673RD AVE","HUTCHINSON","MN",55350,NA,NA,151,"16145 - 673RD AVE, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
228652,"16145 PREST ST","DETROIT","MI",48235,42.4091945110001,-83.197843,152,"16145 PREST ST, DETROIT, MI, 48235","Match","Exact","16145 PREST ST, DETROIT, MI, 48235",95424582,"L"
228653,"16145 SUTTON DRIVE","ATHENS","AL",35611,34.7938367180001,-87.00933822,153,"16145 SUTTON DRIVE, ATHENS, AL, 35611","Match","Exact","16145 SUTTON DR, ATHENS, AL, 35611",95241499,"L"
228654,"16145 SW 103RD AVE","TIGARD","OR",97224,45.4031352470001,-122.782211858,154,"16145 SW 103RD AVE, TIGARD, OR, 97224","Match","Exact","16145 SW 103RD AVE, TIGARD, OR, 97224",158212963,"L"
228655,"16146 AURORA CREST DR","WHITTIER","CA",90650,33.967038346,-117.982431628,155,"16146 AURORA CREST DR, WHITTIER, CA, 90650","Match","Non_Exact","16146 AURORA CREST DR, WHITTIER, CA, 90605",142652394,"R"
228656,"16146 E TOMBSTONE AVE","FOUNTAIN HILLS","AZ",85268,33.5726448710001,-111.732491094,156,"16146 E TOMBSTONE AVE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","16146 E TOMBSTONE AVE, FOUNTAIN HILLS, AZ, 85268",637439644,"L"
228657,"16146 SYD CREEK DR","HOMER GLEN","IL",60491,41.5930011610001,-87.974243126,157,"16146 SYD CREEK DR, HOMER GLEN, IL, 60491","Match","Exact","16146 SYD CREEK DR, HOMER GLEN, IL, 60491",647414861,"L"
228658,"16147 COLE BRIDGE LANE","CYPRESS","TX",77429,30.0025190650001,-95.704708881,158,"16147 COLE BRIDGE LANE, CYPRESS, TX, 77429","Match","Exact","16147 COLE BRIDGE LN, CYPRESS, TX, 77429",631863111,"L"
228659,"16147 SILVERCREST DRIVE","FENTON","MI",48430,42.79258402,-83.7558718069999,159,"16147 SILVERCREST DRIVE, FENTON, MI, 48430","Match","Exact","16147 SILVERCREST DR, FENTON, MI, 48430",69558178,"R"
228660,"16148 NW ENERGIA","PORTLAND","OR",97229,45.559020939,-122.844278296,160,"16148 NW ENERGIA, PORTLAND, OR, 97229","Match","Non_Exact","16148 NW ENERGIA ST, PORTLAND, OR, 97229",158218008,"L"
228661,"16148 PRAIRIE CREEK LOOP","YELM","WA",98597,46.943089017,-122.597320068,161,"16148 PRAIRIE CREEK LOOP, YELM, WA, 98597","Match","Non_Exact","16148 PRAIRIE CREEK LOOP SE, YELM, WA, 98597",180964577,"R"
228662,"16148 S KEDZIE","MARKAHM","IL",60428,41.595906471,-87.694563552,162,"16148 S KEDZIE, MARKAHM, IL, 60428","Match","Non_Exact","16148 KEDZIE AVE, MARKHAM, IL, 60428",112224460,"R"
228663,"16148 S KEDZIE","MARKHAM","IL",60428,41.5959018,-87.6945635119999,163,"16148 S KEDZIE, MARKHAM, IL, 60428","Match","Non_Exact","16148 KEDZIE AVE, MARKHAM, IL, 60428",112224460,"R"
228664,"16149 CASTLEREA BLVD","ELLISVILLE","MO",63021,38.5850888910001,-90.6043881209999,164,"16149 CASTLEREA BLVD, ELLISVILLE, MO, 63021","Match","Exact","16149 CASTLEREA BLVD, ELLISVILLE, MO, 63021",100176707,"R"
228665,"16149 COLUMBUS LANE","LOS ANGELES","CA",91343,34.2236784950001,-118.484238229,165,"16149 COLUMBUS LANE, LOS ANGELES, CA, 91343","Match","Non_Exact","16149 COLUMBUS LN, NORTH HILLS, CA, 91343",650557539,"R"
228666,"16149 FLEUR DE LIS","IOWA","LA",70647,30.2691757420001,-93.012726987,166,"16149 FLEUR DE LIS, IOWA, LA, 70647","Match","Non_Exact","16149 FLEUR DE LIS DR, IOWA, LA, 70647",651020742,"L"
228667,"16149 TWIN COURT","BROOKSVILLE","FL",34614,28.6207537170001,-82.464519406,167,"16149 TWIN COURT, BROOKSVILLE, FL, 34614","Match","Exact","16149 TWIN CT, BROOKSVILLE, FL, 34614",85426601,"R"
228668,"161492","DULUTH","MN",55806,NA,NA,168,"161492, DULUTH, MN, 55806","No_Match",NA,NA,NA,NA
228669,"1615 10TH AVENUE","N GRAND FORKS","ND",58203,47.929211638,-97.049764361,169,"1615 10TH AVENUE, N GRAND FORKS, ND, 58203","Match","Non_Exact","1615 10TH AVE N, GRAND FORKS, ND, 58203",171275690,"L"
228670,"1615 117TH AVE NE","BLAINE","MN",55449,45.1821786690001,-93.229408515,170,"1615 117TH AVE NE, BLAINE, MN, 55449","Match","Exact","1615 117TH AVE NE, BLAINE, MN, 55449",97544820,"L"
228671,"1615 11TH AVE N","FARGO","ND",58102,46.8885989440001,-96.8070040429999,171,"1615 11TH AVE N, FARGO, ND, 58102","Match","Exact","1615 11TH AVE N, FARGO, ND, 58102",151471904,"R"
228672,"1615 17TH STREET NW","WASHINGTON","DC",20009,38.911776268,-77.038475445,172,"1615 17TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","1615 17TH ST NW, WASHINGTON, DC, 20009",611399590,"R"
228673,"1615 18TH AVE SW","VERO BEACH","FL",32962,27.5738007910001,-80.404485069,173,"1615 18TH AVE SW, VERO BEACH, FL, 32962","Match","Exact","1615 18TH AVE SW, VERO BEACH, FL, 32962",120332914,"L"
228674,"1615 19TH STREET","GULFPORT","MS",39501,30.374073337,-89.080352282,174,"1615 19TH STREET, GULFPORT, MS, 39501","Match","Exact","1615 19TH ST, GULFPORT, MS, 39501",111380359,"L"
228675,"1615 24TH AVE NE","ISSAQUAH","WA",98029,47.542689619,-121.998718822,175,"1615 24TH AVE NE, ISSAQUAH, WA, 98029","Match","Exact","1615 24TH AVE NE, ISSAQUAH, WA, 98029",627474655,"R"
228676,"1615 262ND STREET NO 3","HARBOR CITY","CA",90710,NA,NA,176,"1615 262ND STREET NO 3, HARBOR CITY, CA, 90710","No_Match",NA,NA,NA,NA
228677,"1615 2ND ST S APT 8","NAMPA","ID",83651,43.575058212,-116.556348814,177,"1615 2ND ST S APT 8, NAMPA, ID, 83651","Match","Exact","1615 2ND ST S, NAMPA, ID, 83651",122787092,"L"
228678,"1615 2ND ST S","NAMPA","ID",83651,43.575058212,-116.556348814,178,"1615 2ND ST S, NAMPA, ID, 83651","Match","Exact","1615 2ND ST S, NAMPA, ID, 83651",122787092,"L"
228679,"1615 3RD ST","LIVERMORE","CA",94550,37.6780454460001,-121.77521181,179,"1615 3RD ST, LIVERMORE, CA, 94550","Match","Exact","1615 3RD ST, LIVERMORE, CA, 94550",125035526,"R"
228680,"1615 4TH ST APT M2609","MINNEAPOLIS","MN",55454,44.970568692,-93.2479932959999,180,"1615 4TH ST APT M2609, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1615 S 4TH ST, MINNEAPOLIS, MN, 55454",650121944,"R"
228681,"1615 5TH ST DR NW","HICKORY","NC",28601,NA,NA,181,"1615 5TH ST DR NW, HICKORY, NC, 28601","Tie",NA,NA,NA,NA
228682,"1615 6TH ST SE","RUSKIN","FL",33570,27.701681568,-82.4271034559999,182,"1615 6TH ST SE, RUSKIN, FL, 33570","Match","Exact","1615 6TH ST SE, RUSKIN, FL, 33570",649946599,"L"
228683,"1615 ADMIRALS HILL CT","VIENNA","VA",22182,38.954404325,-77.318731793,183,"1615 ADMIRALS HILL CT, VIENNA, VA, 22182","Match","Exact","1615 ADMIRALS HILL CT, VIENNA, VA, 22182",641098354,"R"
228684,"1615 ALAZAN COVE","ROUND ROCK","TX",78664,30.533034381,-97.659012236,184,"1615 ALAZAN COVE, ROUND ROCK, TX, 78664","Match","Exact","1615 ALAZAN COVE, ROUND ROCK, TX, 78664",126521953,"L"
228685,"1615 ALMADOR TERRACE","ATWATER","CA",95301,37.3468233890001,-120.590899542,185,"1615 ALMADOR TERRACE, ATWATER, CA, 95301","Match","Exact","1615 ALMADOR TER, ATWATER, CA, 95301",125308405,"L"
228686,"1615 AMBERWOOD DR APT A","SOUTH PASADENA","CA",91030,34.1225591890001,-118.148200723,186,"1615 AMBERWOOD DR APT A, SOUTH PASADENA, CA, 91030","Match","Exact","1615 AMBERWOOD DR, SOUTH PASADENA, CA, 91030",141630279,"R"
228687,"1615 AMERICANA BLVD APT 18 E","ORLANDO","FL",32839,28.4846666440001,-81.4014829669999,187,"1615 AMERICANA BLVD APT 18 E, ORLANDO, FL, 32839","Match","Exact","1615 AMERICANA BLVD, ORLANDO, FL, 32839",606119551,"R"
228688,"1615 ANCHOR LANE","SOUTHHOLD","NY",11971,41.048469132,-72.405355334,188,"1615 ANCHOR LANE, SOUTHHOLD, NY, 11971","Match","Non_Exact","1615 ANCHOR LN, SOUTHOLD, NY, 11971",113957252,"R"
228689,"1615 ANTON ROAD","MADISONVILLE","KY",42431,37.327244437,-87.46934286,189,"1615 ANTON ROAD, MADISONVILLE, KY, 42431","Match","Exact","1615 ANTON RD, MADISONVILLE, KY, 42431",11523425,"R"
228690,"1615 APPLE DRIVE","CHICAGO","IL",60653,NA,NA,190,"1615 APPLE DRIVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
228691,"1615 APPLE DRIVE","SUN PRAIRIE","WI",53590,43.1725301480001,-89.240769443,191,"1615 APPLE DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1615 APPLE DR, SUN PRAIRIE, WI, 53590",49478610,"R"
228692,"1615 APPLE RAOD","SARCOXIE","MO",64862,37.0634009230001,-94.087671933,192,"1615 APPLE RAOD, SARCOXIE, MO, 64862","Match","Non_Exact","1615 APPLE RD, SARCOXIE, MO, 64862",66144919,"R"
228693,"1615 APPLE ROAD","SARCOXIE","MO",64862,37.0634009230001,-94.087671933,193,"1615 APPLE ROAD, SARCOXIE, MO, 64862","Match","Exact","1615 APPLE RD, SARCOXIE, MO, 64862",66144919,"R"
228694,"1615 ASHLAND STREET","GREENSBURG","PA",15601,40.2751659670001,-79.545823898,194,"1615 ASHLAND STREET, GREENSBURG, PA, 15601","Match","Exact","1615 ASHLAND ST, GREENSBURG, PA, 15601",52976555,"L"
228695,"1615 ASHLAWN DRIVE","UPPER ST CLAIR","PA",15241,40.325402303,-80.091241419,195,"1615 ASHLAWN DRIVE, UPPER ST CLAIR, PA, 15241","Match","Exact","1615 ASHLAWN DR, UPPER SAINT CLAIR, PA, 15241",51618874,"L"
228696,"1615 AVE I APT 609","BROOKLYN","NY",11230,40.627701523,-73.9607250999999,196,"1615 AVE I APT 609, BROOKLYN, NY, 11230","Match","Exact","1615 AVE I, BROOKLYN, NY, 11230",59081273,"L"
228697,"1615 BECKWITH DR","HUDSON","OH",44236,41.224026893,-81.435098994,197,"1615 BECKWITH DR, HUDSON, OH, 44236","Match","Exact","1615 BECKWITH DR, HUDSON, OH, 44236",61346567,"L"
228698,"1615 BENEDICT CANYON DR","BEVERLY HILLS","CA",90210,34.1001366990001,-118.435172668,198,"1615 BENEDICT CANYON DR, BEVERLY HILLS, CA, 90210","Match","Exact","1615 BENEDICT CANYON DR, BEVERLY HILLS, CA, 90210",642865580,"L"
228699,"1615 BERGEN STREET APT 1","BROOKLYN","NY",11213,40.6750070630001,-73.929821803,199,"1615 BERGEN STREET APT 1, BROOKLYN, NY, 11213","Match","Exact","1615 BERGEN ST, BROOKLYN, NY, 11213",642653460,"L"
228700,"1615 BERING DRIVE- APT 1619","HOUSTON","TX",77057,29.7511134980001,-95.479544579,200,"1615 BERING DRIVE- APT 1619, HOUSTON, TX, 77057","Match","Non_Exact","1615 BERING DR, HOUSTON, TX, 77057",96620465,"L"
228701,"1615 BERKELEY RD","HIGHLAND PARK","IL",60035,42.181693701,-87.826095634,201,"1615 BERKELEY RD, HIGHLAND PARK, IL, 60035","Match","Exact","1615 BERKELEY RD, HIGHLAND PARK, IL, 60035",119651114,"R"
228702,"1615 BETHANY RD","NICHOLASVILLE","KY",40356,37.8645482700001,-84.509193631,202,"1615 BETHANY RD, NICHOLASVILLE, KY, 40356","Match","Exact","1615 BETHANY RD, NICHOLASVILLE, KY, 40356",635549398,"L"
228703,"1615 BEZEK ST","NANTY GLO","PA",15943,40.468622978,-78.844599772,203,"1615 BEZEK ST, NANTY GLO, PA, 15943","Match","Exact","1615 BEZEK ST, NANTY GLO, PA, 15943",50254101,"L"
228704,"1615 BICKETT BOULEVARD","RALEIGH","NC",27608,35.801398154,-78.63758993,204,"1615 BICKETT BOULEVARD, RALEIGH, NC, 27608","Match","Exact","1615 BICKETT BLVD, RALEIGH, NC, 27608",72507458,"L"
228705,"1615 BIRCH","PACIFIC","MO",63069,38.474607404,-90.7570137819999,205,"1615 BIRCH, PACIFIC, MO, 63069","Match","Non_Exact","1615 BIRCH ST, PACIFIC, MO, 63069",99725482,"R"
228706,"1615 BOROS DR","FAYETTEVILLE","NC",28303,35.0962259090001,-78.924368046,206,"1615 BOROS DR, FAYETTEVILLE, NC, 28303","Match","Exact","1615 BOROS DR, FAYETTEVILLE, NC, 28303",64198194,"L"
228707,"1615 BRIARWOOD RD","SHEBOYGAN","WI",53083,43.800531183,-87.72703323,207,"1615 BRIARWOOD RD, SHEBOYGAN, WI, 53083","Match","Exact","1615 BRIARWOOD RD, SHEBOYGAN, WI, 53083",79503183,"R"
228708,"1615 BRIDGEPORT DRIVE","LOS ANGELES","CA",90065,34.1022199820001,-118.226479171,208,"1615 BRIDGEPORT DRIVE, LOS ANGELES, CA, 90065","Match","Exact","1615 BRIDGEPORT DR, LOS ANGELES, CA, 90065",142250878,"R"
228709,"1615 BROADWAY EIGHTH FLOOR","OAKLAND","CA",94612,37.8060516560001,-122.270218317,209,"1615 BROADWAY EIGHTH FLOOR, OAKLAND, CA, 94612","Match","Exact","1615 BROADWAY, OAKLAND, CA, 94612",124997150,"L"
228710,"1615 BROADWAY FLR 5","OAKLAND","CA",94612,37.8060516560001,-122.270218317,210,"1615 BROADWAY FLR 5, OAKLAND, CA, 94612","Match","Exact","1615 BROADWAY, OAKLAND, CA, 94612",124997150,"L"
228711,"1615 CABOT PLAINS ROAD","CABOT","VT",5647,44.424310973,-72.2676960429999,211,"1615 CABOT PLAINS ROAD, CABOT, VT, 5647","Match","Exact","1615 CABOT PLAINS RD, CABOT, VT, 05647",136685062,"R"
228712,"1615 CAPLIN DR","ARLINGTON","TX",76018,32.6646522130001,-97.082025287,212,"1615 CAPLIN DR, ARLINGTON, TX, 76018","Match","Exact","1615 CAPLIN DR, ARLINGTON, TX, 76018",101935102,"L"
228713,"1615 CAROL SUE AVE A20","GRETNA","LA",70056,29.9001553890001,-90.041104818,213,"1615 CAROL SUE AVE A20, GRETNA, LA, 70056","Match","Exact","1615 CAROL SUE AVE, GRETNA, LA, 70056",93557124,"L"
228714,"1615 CARRAWAY BLVD","BIRMINGHAM","AL",35234,33.5371111480001,-86.81011742,214,"1615 CARRAWAY BLVD, BIRMINGHAM, AL, 35234","Match","Exact","1615 CARRAWAY BLVD, BIRMINGHAM, AL, 35234",81572804,"R"
228715,"1615 CHESTNUT LN","NORMAN","OK",73072,35.1925035450001,-97.4648983869999,215,"1615 CHESTNUT LN, NORMAN, OK, 73072","Match","Exact","1615 CHESTNUT LN, NORMAN, OK, 73072",99910916,"R"
228716,"1615 CLARK AVE","CLEVELAND","OH",44109,41.4699913210001,-81.694485336,216,"1615 CLARK AVE, CLEVELAND, OH, 44109","Match","Exact","1615 CLARK AVE, CLEVELAND, OH, 44109",642639577,"L"
228717,"1615 CLARK AVENUE","CLEVELAND","OH",44109,41.4699913210001,-81.694485336,217,"1615 CLARK AVENUE, CLEVELAND, OH, 44109","Match","Exact","1615 CLARK AVE, CLEVELAND, OH, 44109",642639577,"L"
228718,"1615 CLERENCE ST","DAYTON","OH",45410,39.7404104990001,-84.1592723059999,218,"1615 CLERENCE ST, DAYTON, OH, 45410","Match","Non_Exact","1615 CLARENCE ST, DAYTON, OH, 45410",143575302,"L"
228719,"1615 CLEVELAND AVE","LARCHWOOD","IA",51241,43.4159711660001,-96.409205619,219,"1615 CLEVELAND AVE, LARCHWOOD, IA, 51241","Match","Exact","1615 CLEVELAND AVE, LARCHWOOD, IA, 51241",30197516,"L"
228720,"1615 COBB PARKWAY NW APT 1302","MARIETTA","GA",30062,33.992336601,-84.579843151,220,"1615 COBB PARKWAY NW APT 1302, MARIETTA, GA, 30062","Match","Non_Exact","1615 COBB PKWY N, MARIETTA, GA, 30062",644737920,"L"
228721,"1615 COBB PKWY N APT 1305","MARIETTA","GA",30062,33.992336601,-84.579843151,221,"1615 COBB PKWY N APT 1305, MARIETTA, GA, 30062","Match","Exact","1615 COBB PKWY N, MARIETTA, GA, 30062",644737920,"L"
228722,"1615 COLOGNE DR","BISMARCK","ND",58504,46.7868963270001,-100.798221063,222,"1615 COLOGNE DR, BISMARCK, ND, 58504","Match","Exact","1615 COLOGNE DR, BISMARCK, ND, 58504",198849120,"R"
228723,"1615 CONCORD CHURCH ROAD","GREENVILLE","FL",32331,30.621852233,-83.533078922,223,"1615 CONCORD CHURCH ROAD, GREENVILLE, FL, 32331","Match","Non_Exact","1615 NW CONCORD CHURCH RD, GREENVILLE, FL, 32331",53927045,"L"
228724,"1615 COUNTRY LANE","TOOELE","UT",84074,40.5980689530001,-112.26394072,224,"1615 COUNTRY LANE, TOOELE, UT, 84074","Match","Exact","1615 COUNTRY LN, TOOELE, UT, 84074",155397224,"L"
228725,"1615 COVENTRY STREET","SAVANNAH","GA",31415,32.085757444,-81.122912594,225,"1615 COVENTRY STREET, SAVANNAH, GA, 31415","Match","Exact","1615 COVENTRY ST, SAVANNAH, GA, 31415",6170139,"L"
228726,"1615 CR 1401","JACKSONVILLE","TX",75766,NA,NA,226,"1615 CR 1401, JACKSONVILLE, TX, 75766","No_Match",NA,NA,NA,NA
228727,"1615 CRAFT RD","GRASS LAKE","MI",49240,42.257033902,-84.238217012,227,"1615 CRAFT RD, GRASS LAKE, MI, 49240","Match","Exact","1615 CRAFT RD, GRASS LAKE, MI, 49240",17631294,"L"
228728,"1615 CRAIG STREET","RALEIGH","NC",27608,35.8021745830001,-78.6522434949999,228,"1615 CRAIG STREET, RALEIGH, NC, 27608","Match","Exact","1615 CRAIG ST, RALEIGH, NC, 27608",72502609,"L"
228729,"1615 CRESTWOOD AVENUE","MANTECA","CA",95336,37.820506934,-121.220582782,229,"1615 CRESTWOOD AVENUE, MANTECA, CA, 95336","Match","Exact","1615 CRESTWOOD AVE, MANTECA, CA, 95336",133908510,"L"
228730,"1615 CUMBERLAND CLUB ROAD SW","MARIETTA","GA",30008,33.896091314,-84.603374856,230,"1615 CUMBERLAND CLUB ROAD SW, MARIETTA, GA, 30008","Match","Exact","1615 CUMBERLAND CLUB RD SW, MARIETTA, GA, 30008",17223015,"R"
228731,"1615 DRISCOLL STREET","HOUSTON","TX",77019,29.751440861,-95.406385114,231,"1615 DRISCOLL STREET, HOUSTON, TX, 77019","Match","Exact","1615 DRISCOLL ST, HOUSTON, TX, 77019",96062053,"L"
228732,"1615 E 1050 N","HEBER CITY","UT",84032,NA,NA,232,"1615 E 1050 N, HEBER CITY, UT, 84032","Tie",NA,NA,NA,NA
228733,"1615 E 17TH STREET","ANDERSON","IN",46016,40.099313527,-85.659205772,233,"1615 E 17TH STREET, ANDERSON, IN, 46016","Match","Exact","1615 E 17TH ST, ANDERSON, IN, 46016",31116220,"R"
228734,"1615 E 25TH STREET SUITE A","BALTIMORE","MD",21213,39.3165270200001,-76.595020292,234,"1615 E 25TH STREET SUITE A, BALTIMORE, MD, 21213","Match","Non_Exact","1615 E 25TH ST, BALTIMORE, MD, 21213",206419873,"R"
228735,"1615 E 4TH ST","BROOKLYN","NY",11230,40.6111880450001,-73.9703441679999,235,"1615 E 4TH ST, BROOKLYN, NY, 11230","Match","Exact","1615 E 4TH ST, BROOKLYN, NY, 11230",59089772,"L"
228736,"1615 E 85TH ST E","MUSKOGEE","OK",74403,35.7288936140001,-95.233800109,236,"1615 E 85TH ST E, MUSKOGEE, OK, 74403","Match","Non_Exact","1615 S 85TH ST E, MUSKOGEE, OK, 74403",91962770,"L"
