"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199619,"1502A DUPONT AVE N","MINNEAPOLI","MN",55411,44.9942586270001,-93.2925672549999,119,"1502A DUPONT AVE N, MINNEAPOLI, MN, 55411","Match","Non_Exact","1502 DUPONT AVE N, MINNEAPOLIS, MN, 55411",43623901,"R"
199620,"1502B WILLIAMSON RD","NE ROANOKE","VA",24012,37.2863420950001,-79.933277604,120,"1502B WILLIAMSON RD, NE ROANOKE, VA, 24012","Match","Non_Exact","1504 WILLIAMSON RD NE, ROANOKE, VA, 24012",62937742,"R"
199621,"1503 11TH AVENUE","BLOOMER","WI",54724,45.105072185,-91.4920870829999,121,"1503 11TH AVENUE, BLOOMER, WI, 54724","Match","Exact","1503 11TH AVE, BLOOMER, WI, 54724",78917814,"R"
199622,"1503 11TH AVENUE","DOROTHY","NJ",8317,39.3904484710001,-74.844231151,122,"1503 11TH AVENUE, DOROTHY, NJ, 8317","Match","Exact","1503 11TH AVE, DOROTHY, NJ, 08317",202510340,"R"
199623,"1503 12TH AVE APT 1-4","NORTH HOLLYWOOD","CA",90019,34.0452734830001,-118.325684061,123,"1503 12TH AVE APT 1-4, NORTH HOLLYWOOD, CA, 90019","Match","Non_Exact","1503 12TH AVE, LOS ANGELES, CA, 90019",141602038,"R"
199624,"1503 28TH STREET","HONDO","TX",78861,29.3389046250001,-99.1445786259999,124,"1503 28TH STREET, HONDO, TX, 78861","Match","Exact","1503 28TH ST, HONDO, TX, 78861",102798771,"R"
199625,"1503 9TH STREET NW STE 201","WASHINGTON","DC",20001,38.9097914020001,-77.023959632,125,"1503 9TH STREET NW STE 201, WASHINGTON, DC, 20001","Match","Exact","1503 9TH ST NW, WASHINGTON, DC, 20001",76226104,"R"
199626,"1503 AKAKE PL","KAILUA","HI",96734,21.369182896,-157.737955898,126,"1503 AKAKE PL, KAILUA, HI, 96734","Match","Exact","1503 AKAKE PL, KAILUA, HI, 96734",203240510,"R"
199627,"1503 AMITY CHURCH ROAD","DENVER","NC",28037,35.5125757870001,-81.118861411,127,"1503 AMITY CHURCH ROAD, DENVER, NC, 28037","Match","Exact","1503 AMITY CHURCH RD, DENVER, NC, 28037",69534560,"L"
199628,"1503 ANDERSON AVENUE UNIT B","FORT LEE","NJ",7024,40.849074768,-73.97816019,128,"1503 ANDERSON AVENUE UNIT B, FORT LEE, NJ, 7024","Match","Exact","1503 ANDERSON AVE, FORT LEE, NJ, 07024",64391815,"L"
199629,"1503 ANDERSON","NEW IBERIA","LA",70560,30.008179607,-91.8420536099999,129,"1503 ANDERSON, NEW IBERIA, LA, 70560","Match","Non_Exact","1503 ANDERSON ST, NEW IBERIA, LA, 70560",85361548,"R"
199630,"1503 ANDICOT LANE","SHELBY","NC",28152,35.267144574,-81.527746872,130,"1503 ANDICOT LANE, SHELBY, NC, 28152","Match","Exact","1503 ANDICOT LN, SHELBY, NC, 28152",19345129,"R"
199631,"1503 ARONA ST","ST PAUL","MN",55108,44.986530814,-93.164357679,131,"1503 ARONA ST, ST PAUL, MN, 55108","Match","Non_Exact","1503 N ARONA ST, SAINT PAUL, MN, 55108",97641050,"L"
199632,"1503 ARROWHEAD DRIVE","ATCHISON","KS",66002,39.5803507860001,-95.136605081,132,"1503 ARROWHEAD DRIVE, ATCHISON, KS, 66002","Match","Exact","1503 ARROWHEAD DR, ATCHISON, KS, 66002",640113117,"L"
199633,"1503 ATCHISON AVE","TRINIDAD","CO",81081,37.1690225790001,-104.528676969,133,"1503 ATCHISON AVE, TRINIDAD, CO, 81081","Match","Non_Exact","1503 ATCHISON AVE, TRINIDAD, CO, 81082",636503494,"R"
199634,"1503 AUBURN OAKS BLVD","AUBURNDALE","FL",33823,28.0893562700001,-81.792752803,134,"1503 AUBURN OAKS BLVD, AUBURNDALE, FL, 33823","Match","Exact","1503 AUBURN OAKS BLVD, AUBURNDALE, FL, 33823",618496682,"R"
199635,"1503 AUTUMN HONEY CT APT H","HENRICO","VA",23229,NA,NA,135,"1503 AUTUMN HONEY CT APT H, HENRICO, VA, 23229","Tie",NA,NA,NA,NA
199636,"1503 AVE F","HAWARDEN","IA",51023,43.003051278,-96.4866004689999,136,"1503 AVE F, HAWARDEN, IA, 51023","Match","Exact","1503 AVE F, HAWARDEN, IA, 51023",645334788,"L"
199637,"1503 AZALEA ST","PLANT CITY","FL",33563,28.0012389570001,-82.1182434689999,137,"1503 AZALEA ST, PLANT CITY, FL, 33563","Match","Exact","1503 AZALEA ST, PLANT CITY, FL, 33563",104504084,"R"
199638,"1503 BALD HILL RD","ALBANY","NH",3818,43.965007127,-71.173454997,138,"1503 BALD HILL RD, ALBANY, NH, 3818","Match","Exact","1503 BALD HILL RD, ALBANY, NH, 03818",145602217,"R"
199639,"1503 BARBARA AVE","CLEARWATER","FL",33755,27.9810029510001,-82.778661584,139,"1503 BARBARA AVE, CLEARWATER, FL, 33755","Match","Exact","1503 BARBARA AVE, CLEARWATER, FL, 33755",124667471,"R"
199640,"1503 BLUE FOREST LN","MARYVILLE","TN",37803,35.6912957920001,-83.9634160529999,140,"1503 BLUE FOREST LN, MARYVILLE, TN, 37803","Match","Exact","1503 BLUE FOREST LN, MARYVILLE, TN, 37803",89847499,"L"
199641,"1503 BRAZOS WOOD DR","RICHMOND","TX",77469,29.555246319,-95.6955712829999,141,"1503 BRAZOS WOOD DR, RICHMOND, TX, 77469","Match","Exact","1503 BRAZOS WOOD DR, RICHMOND, TX, 77469",78326825,"R"
199642,"1503 BRIGMAN AVE","JEFFERSONVILLE","IN",47130,38.2862777620001,-85.72440962,142,"1503 BRIGMAN AVE, JEFFERSONVILLE, IN, 47130","Match","Exact","1503 BRIGMAN AVE, JEFFERSONVILLE, IN, 47130",64882200,"L"
199643,"1503 BURKHALTER DRIVE","ENID","MS",38927,34.0861784420001,-89.971558908,143,"1503 BURKHALTER DRIVE, ENID, MS, 38927","Match","Exact","1503 BURKHALTER DR, ENID, MS, 38927",608033754,"L"
199644,"1503 BURNET AVENUE","SYRACUSE","NY",13206,43.0557460570001,-76.1165881699999,144,"1503 BURNET AVENUE, SYRACUSE, NY, 13206","Match","Exact","1503 BURNET AVE, SYRACUSE, NY, 13206",46573506,"L"
199645,"1503 CARRINGTON PARK","JONESBORO","GA",30236,33.5542417360001,-84.303019886,145,"1503 CARRINGTON PARK, JONESBORO, GA, 30236","Match","Exact","1503 CARRINGTON PARK, JONESBORO, GA, 30236",628095284,"R"
199646,"1503 CENTERAL AVE","ALTON","IL",62002,38.901640925,-90.171113033,146,"1503 CENTERAL AVE, ALTON, IL, 62002","Match","Non_Exact","1503 CENTRAL AVE, ALTON, IL, 62002",107679583,"R"
199647,"1503 CHATHAM RIDGE CIRCLE APT 3","CHARLOTTE","NC",28273,35.163180315,-80.9221011769999,147,"1503 CHATHAM RIDGE CIRCLE APT 3, CHARLOTTE, NC, 28273","Match","Exact","1503 CHATHAM RIDGE CIR, CHARLOTTE, NC, 28273",70628711,"L"
199648,"1503 CHESTNUT ST","TERRE HAUTE","IN",47807,39.470545137,-87.392547,148,"1503 CHESTNUT ST, TERRE HAUTE, IN, 47807","Match","Exact","1503 CHESTNUT ST, TERRE HAUTE, IN, 47807",27116970,"R"
199649,"1503 CHURCH ST","EVANSTON","IL",60201,42.0485982960001,-87.693725812,149,"1503 CHURCH ST, EVANSTON, IL, 60201","Match","Exact","1503 CHURCH ST, EVANSTON, IL, 60201",111743229,"R"
199650,"1503 CITY PLACE","GONZALES","LA",70737,30.2200848840001,-90.904821018,150,"1503 CITY PLACE, GONZALES, LA, 70737","Match","Non_Exact","1503 CITIPLACE, GONZALES, LA, 70737",115040674,"L"
199651,"1503 CLAREMONT GARDEN CIR","HOUSTON","TX",77047,29.624314423,-95.396566016,151,"1503 CLAREMONT GARDEN CIR, HOUSTON, TX, 77047","Match","Exact","1503 CLAREMONT GARDEN CIR, HOUSTON, TX, 77047",624585301,"L"
199652,"1503 CLEMENT RD","WEST MEMPHIS","AR",72301,35.162572246,-90.2109974529999,152,"1503 CLEMENT RD, WEST MEMPHIS, AR, 72301","Match","Exact","1503 CLEMENT RD, WEST MEMPHIS, AR, 72301",69371936,"L"
199653,"1503 COLD SPRING ROAD","POTTSTOWN","PA",19465,40.2258038100001,-75.720826082,153,"1503 COLD SPRING ROAD, POTTSTOWN, PA, 19465","Match","Non_Exact","1503 COLDSPRINGS RD, POTTSTOWN, PA, 19465",179553154,"R"
199654,"1503 COLD SPRING ROAD","POTTSTOWN","PR",19465,NA,NA,154,"1503 COLD SPRING ROAD, POTTSTOWN, PR, 19465","No_Match",NA,NA,NA,NA
199655,"1503 CURTIS DRIVE SE","DECATUR","AL",35601,34.5614849830001,-86.963999598,155,"1503 CURTIS DRIVE SE, DECATUR, AL, 35601","Match","Exact","1503 CURTIS DR SE, DECATUR, AL, 35601",97116652,"L"
199656,"1503 DALLAS","PORTLAND","TX",78374,27.885414874,-97.324638528,156,"1503 DALLAS, PORTLAND, TX, 78374","Match","Non_Exact","1503 DALLAS ST, PORTLAND, TX, 78374",36325072,"R"
199657,"1503 DANIA DRIVE","FORT WASHINGTON","MD",20744,38.7616515990001,-76.9838802209999,157,"1503 DANIA DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","1503 DANIA DR, FT WASHINGTON, MD, 20744",624709865,"R"
199658,"1503 DARNLEY LN","HOUSTON","TX",77077,29.759404095,-95.633986278,158,"1503 DARNLEY LN, HOUSTON, TX, 77077","Match","Exact","1503 DARNLEY LN, HOUSTON, TX, 77077",96294729,"L"
199659,"1503 DAY LN","LONDON","KY",40741,37.115202089,-84.0697095049999,159,"1503 DAY LN, LONDON, KY, 40741","Match","Exact","1503 DAY LN, LONDON, KY, 40741",98752174,"L"
199660,"1503 DEWSBURY DR","MURFREESBORO","TN",37128,35.864150599,-86.500445459,160,"1503 DEWSBURY DR, MURFREESBORO, TN, 37128","Match","Exact","1503 DEWSBURY DR, MURFREESBORO, TN, 37128",606775420,"L"
199661,"1503 DOVER RD","BLOOMINGTON","IL",61704,40.461224153,-88.940309997,161,"1503 DOVER RD, BLOOMINGTON, IL, 61704","Match","Exact","1503 DOVER RD, BLOOMINGTON, IL, 61704",20556270,"R"
199662,"1503 DUNNETT COURT","LYNN HAVEN","FL",32444,30.2269334960001,-85.634778505,162,"1503 DUNNETT COURT, LYNN HAVEN, FL, 32444","Match","Exact","1503 DUNNETT CT, LYNN HAVEN, FL, 32444",7047984,"R"
199663,"1503 E 53RD STREET / SUITE 217","CHICAGO","IL",60615,41.799541537,-87.588885612,163,"1503 E 53RD STREET / SUITE 217, CHICAGO, IL, 60615","Match","Non_Exact","1503 E 53RD ST, CHICAGO, IL, 60615",641799798,"R"
199664,"1503 E BOUGAINVILLEA AVE","TAMPA","FL",33612,28.0435847270001,-82.442713027,164,"1503 E BOUGAINVILLEA AVE, TAMPA, FL, 33612","Match","Exact","1503 E BOUGAINVILLEA AVE, TAMPA, FL, 33612",104519055,"R"
199665,"1503 E BOWKER ST","PHOENIX","AZ",85040,33.3967240920001,-112.048907386,165,"1503 E BOWKER ST, PHOENIX, AZ, 85040","Match","Exact","1503 E BOWKER ST, PHOENIX, AZ, 85040",244010938,"R"
199666,"1503 E CENTRAL","COMANCHE","TX",76442,31.898031947,-98.585959617,166,"1503 E CENTRAL, COMANCHE, TX, 76442","Match","Non_Exact","1503 E CENTRAL AVE, COMANCHE, TX, 76442",640048992,"L"
199667,"1503 E CHELSEA ST","TAMPA","FL",33610,27.985123211,-82.442821033,167,"1503 E CHELSEA ST, TAMPA, FL, 33610","Match","Exact","1503 E CHELSEA ST, TAMPA, FL, 33610",104522794,"R"
199668,"1503 E CHELSEA STREET","TAMPA","FL",33610,27.985123211,-82.442821033,168,"1503 E CHELSEA STREET, TAMPA, FL, 33610","Match","Exact","1503 E CHELSEA ST, TAMPA, FL, 33610",104522794,"R"
199669,"1503 E GREENFIELD AVE","MURRAY","UT",84121,40.631573288,-111.849238628,169,"1503 E GREENFIELD AVE, MURRAY, UT, 84121","Match","Exact","1503 GREENFIELD AVE, MURRAY, UT, 84121",176087541,"L"
199670,"1503 E MOORE ST","VALDOSTA","GA",31601,30.8522371350001,-83.267468115,170,"1503 E MOORE ST, VALDOSTA, GA, 31601","Match","Exact","1503 E MOORE ST, VALDOSTA, GA, 31601",87730692,"L"
199671,"1503 E STATE ST","EAGLE LAKE","TX",77434,29.582702286,-96.321626185,171,"1503 E STATE ST, EAGLE LAKE, TX, 77434","Match","Exact","1503 E STATE ST, EAGLE LAKE, TX, 77434",41172733,"L"
199672,"1503 EAST 18TH STREET","JACKSONVILLE","FL",32206,30.3554485770001,-81.6353322699999,172,"1503 EAST 18TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","1503 E 18TH ST, JACKSONVILLE, FL, 32206",83900634,"L"
199673,"1503 EAST 4","OKMULGEE","OK",74447,35.624419952,-95.9501619119999,173,"1503 EAST 4, OKMULGEE, OK, 74447","Match","Non_Exact","1503 E 4TH ST, OKMULGEE, OK, 74447",166247739,"R"
199674,"1503 EAST 52 ST","BROOKLYN","NY",11234,40.622836324,-73.92533085,174,"1503 EAST 52 ST, BROOKLYN, NY, 11234","Match","Exact","1503 E 52ND ST, BROOKLYN, NY, 11234",59092378,"L"
199675,"1503 EAST SLIGH AVENUE","TAMPA","FL",33610,28.010635888,-82.4427352179999,175,"1503 EAST SLIGH AVENUE, TAMPA, FL, 33610","Match","Exact","1503 E SLIGH AVE, TAMPA, FL, 33610",104520166,"R"
199676,"1503 EAST UNIVERSITY BLVD","TUCSON","AZ",85721,NA,NA,176,"1503 EAST UNIVERSITY BLVD, TUCSON, AZ, 85721","No_Match",NA,NA,NA,NA
199677,"1503 EGG AND BUTTER RD","OCHLOCKNEE","GA",31773,30.951138364,-83.9926429,177,"1503 EGG AND BUTTER RD, OCHLOCKNEE, GA, 31773","Match","Non_Exact","1503 EGG AND BUTTER RD N, OCHLOCKNEE, GA, 31773",83111943,"L"
199678,"1503 EL SEGUNDO AVE","LAS VEGAS","NV",89169,36.139620016,-115.132094209,178,"1503 EL SEGUNDO AVE, LAS VEGAS, NV, 89169","Match","Exact","1503 EL SEGUNDO AVE, LAS VEGAS, NV, 89169",201870909,"R"
199679,"1503 ELMWOOD AVE","STOCKTON","CA",95204,37.969752982,-121.316924339,179,"1503 ELMWOOD AVE, STOCKTON, CA, 95204","Match","Exact","1503 ELMWOOD AVE, STOCKTON, CA, 95204",133927805,"R"
199680,"1503 EMERSON STREET NW","WASHINGTON","DC",20011,38.9497475360001,-77.034811766,180,"1503 EMERSON STREET NW, WASHINGTON, DC, 20011","Match","Exact","1503 EMERSON ST NW, WASHINGTON, DC, 20011",76222419,"R"
199681,"1503 EMILY DRIVE","BEEVILLE","TX",78102,28.391809897,-97.734646112,181,"1503 EMILY DRIVE, BEEVILLE, TX, 78102","Match","Exact","1503 EMILY DR, BEEVILLE, TX, 78102",35615057,"R"
199682,"1503 ERWIN PL NW","ALBUQUERQUE","NM",87114,35.193832779,-106.649659265,182,"1503 ERWIN PL NW, ALBUQUERQUE, NM, 87114","Match","Exact","1503 ERWIN PL NW, ALBUQUERQUE, NM, 87114",206701730,"R"
199683,"1503 FARIVIEW STREET","DUNN","NC",28334,35.3222961330001,-78.6066580899999,183,"1503 FARIVIEW STREET, DUNN, NC, 28334","Match","Non_Exact","1503 FAIRVIEW ST, DUNN, NC, 28334",71963677,"L"
199684,"1503 FELTON ST","SAN DIEGO","CA",92102,32.72137746,-117.122668054,184,"1503 FELTON ST, SAN DIEGO, CA, 92102","Match","Exact","1503 FELTON ST, SAN DIEGO, CA, 92102",195346443,"R"
199685,"1503 FERNDALE AVE","SAINT JOSEPH","MO",64503,39.7935701980001,-94.84174741,185,"1503 FERNDALE AVE, SAINT JOSEPH, MO, 64503","Match","Non_Exact","1503 FERNDALE AVE, SAINT JOSEPH, MO, 64505",15978723,"R"
199686,"1503 FERNWOOD COURT","ANDERSON","SC",29621,34.534454381,-82.637376833,186,"1503 FERNWOOD COURT, ANDERSON, SC, 29621","Match","Exact","1503 FERNWOOD CT, ANDERSON, SC, 29621",25472829,"L"
199687,"1503 FRANKLIN ROAD","BRENTWOOD","TN",37027,35.978757022,-86.823278623,187,"1503 FRANKLIN ROAD, BRENTWOOD, TN, 37027","Match","Exact","1503 FRANKLIN RD, BRENTWOOD, TN, 37027",73134339,"L"
199688,"1503 FULTON AVENUE 62","SACRAMENTO","CA",95825,38.5933363940001,-121.401448387,188,"1503 FULTON AVENUE 62, SACRAMENTO, CA, 95825","Match","Exact","1503 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"L"
199689,"1503 FULTON AVENUE 74","SACRAMENTO","CA",95825,38.5933363940001,-121.401448387,189,"1503 FULTON AVENUE 74, SACRAMENTO, CA, 95825","Match","Exact","1503 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"L"
199690,"1503 FULTON AVENUE 96","SACRAMENTO","CA",95828,38.5933363940001,-121.401448387,190,"1503 FULTON AVENUE 96, SACRAMENTO, CA, 95828","Match","Non_Exact","1503 FULTON AVE, SACRAMENTO, CA, 95825",133335576,"L"
199691,"1503 GARDEN GLEN LN","PEARLAND","TX",77581,29.582803201,-95.265141769,191,"1503 GARDEN GLEN LN, PEARLAND, TX, 77581","Match","Exact","1503 GARDEN GLEN LN, PEARLAND, TX, 77581",614108797,"R"
199692,"1503 GATES AVE","BROOKLYN","NY",11237,40.6985363490001,-73.913192769,192,"1503 GATES AVE, BROOKLYN, NY, 11237","Match","Exact","1503 GATES AVE, BROOKLYN, NY, 11237",59083042,"L"
199693,"1503 GLADDING AVE","ASHTABULA TOWNSHIP","OH",44004,41.8854055620001,-80.819377682,193,"1503 GLADDING AVE, ASHTABULA TOWNSHIP, OH, 44004","Match","Non_Exact","1503 GLADDING AVE, ASHTABULA, OH, 44004",117308725,"L"
199694,"1503 GLYNN OAKS DR","ARLINGTON","TX",76010,32.712126217,-97.0879482669999,194,"1503 GLYNN OAKS DR, ARLINGTON, TX, 76010","Match","Exact","1503 GLYNN OAKS DR, ARLINGTON, TX, 76010",101909823,"L"
199695,"1503 GRAVES AVENUE APT 814","OXNARD","CA",93033,34.2159128430001,-119.146418502,195,"1503 GRAVES AVENUE APT 814, OXNARD, CA, 93033","Match","Non_Exact","1503 GRAVES AVE, OXNARD, CA, 93030",110055146,"L"
199696,"1503 GRAYSON DRIVE","COLUMBIA","MO",65202,38.972520951,-92.384364917,196,"1503 GRAYSON DRIVE, COLUMBIA, MO, 65202","Match","Exact","1503 GRAYSON DR, COLUMBIA, MO, 65202",633439960,"R"
199697,"1503 GREENLAWN DR","SPRINGDALE","AR",72764,36.187518771,-94.145619672,197,"1503 GREENLAWN DR, SPRINGDALE, AR, 72764","Match","Exact","1503 GREENLAWN DR, SPRINGDALE, AR, 72764",49051894,"L"
199698,"1503 GREENWAY PLACE","FLEMING ISLAND","FL",32003,30.080587285,-81.7196987739999,198,"1503 GREENWAY PLACE, FLEMING ISLAND, FL, 32003","Match","Exact","1503 GREENWAY PL, FLEMING ISLAND, FL, 32003",83834524,"R"
199699,"1503 GREENWAY PLACE","FLEMING ISLE","FL",32003,30.080587285,-81.7196987739999,199,"1503 GREENWAY PLACE, FLEMING ISLE, FL, 32003","Match","Exact","1503 GREENWAY PL, FLEMING ISLE, FL, 32003",83834524,"R"
199700,"1503 HAGGERTY WAY","TALLAHASSEE","FL",32317,30.4715604150001,-84.0777044979999,200,"1503 HAGGERTY WAY, TALLAHASSEE, FL, 32317","Match","Exact","1503 HAGGERTY WAY, TALLAHASSEE, FL, 32317",82872382,"L"
199701,"1503 HAMMERSMITH DR","WINTERVILLE","NC",28590,35.556117794,-77.358505898,201,"1503 HAMMERSMITH DR, WINTERVILLE, NC, 28590","Match","Exact","1503 HAMMERSMITH DR, WINTERVILLE, NC, 28590",627149731,"L"
199702,"1503 HAREWOOD SQUARE","WEXFORD","PA",15090,40.5899136140001,-80.0340037839999,202,"1503 HAREWOOD SQUARE, WEXFORD, PA, 15090","Match","Exact","1503 HAREWOOD SQ, WEXFORD, PA, 15090",51696806,"R"
199703,"1503 HARRIS CHAPEL ROAD","LAMAR","MS",38642,NA,NA,203,"1503 HARRIS CHAPEL ROAD, LAMAR, MS, 38642","No_Match",NA,NA,NA,NA
199704,"1503 HAZEL DRIVE","GREENEVILLE","TN",37745,36.164118231,-82.7916395839999,204,"1503 HAZEL DRIVE, GREENEVILLE, TN, 37745","Match","Exact","1503 HAZEL DR, GREENEVILLE, TN, 37745",127753876,"L"
199705,"1503 HILL COURT","WINSTON SALEM","NC",27107,NA,NA,205,"1503 HILL COURT, WINSTON SALEM, NC, 27107","No_Match",NA,NA,NA,NA
199706,"1503 HILTON AVE","COLUMBUS","GA",31906,32.474457924,-84.954770896,206,"1503 HILTON AVE, COLUMBUS, GA, 31906","Match","Exact","1503 HILTON AVE, COLUMBUS, GA, 31906",98939029,"L"
199707,"1503 HOGAN CT","LAREDO","TX",78045,27.583400156,-99.4709117469999,207,"1503 HOGAN CT, LAREDO, TX, 78045","Match","Exact","1503 HOGAN CT, LAREDO, TX, 78045",21683850,"L"
199708,"1503 HUDGINS DR","GREENSBORO","NC",27406,36.0538705770001,-79.8043800899999,208,"1503 HUDGINS DR, GREENSBORO, NC, 27406","Match","Exact","1503 HUDGINS DR, GREENSBORO, NC, 27406",131101774,"L"
199709,"1503 HWY 12 NORTH","ASHLAND CITY","TN",37015,36.3038639420001,-87.084044109,209,"1503 HWY 12 NORTH, ASHLAND CITY, TN, 37015","Match","Exact","1503 HWY 12 N, ASHLAND CITY, TN, 37015",72874263,"R"
199710,"1503 HWY 367 N","BALD KNOB","AR",72010,35.3012752990001,-91.586845174,210,"1503 HWY 367 N, BALD KNOB, AR, 72010","Match","Exact","1503 HWY 367 N, BALD KNOB, AR, 72010",82964978,"L"
199711,"1503 INDEPENDENCE AVE SE","WASHINGTON","DC",20003,38.88759465,-76.983508375,211,"1503 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003","Match","Exact","1503 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003",76230506,"R"
199712,"1503 IRFARM LANE APT 201","CHARLOTTE","NC",28213,NA,NA,212,"1503 IRFARM LANE APT 201, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
199713,"1503 IROQUOIS PARKWAY","LOUISVILLE","KY",40214,38.163032507,-85.795657761,213,"1503 IROQUOIS PARKWAY, LOUISVILLE, KY, 40214","Match","Exact","1503 IROQUOIS PKWY, LOUISVILLE, KY, 40214",96848397,"R"
199714,"1503 JACKSON","NEDERLAND","TX",77627,29.97828063,-93.999862416,214,"1503 JACKSON, NEDERLAND, TX, 77627","Match","Non_Exact","1503 JACKSON AVE, NEDERLAND, TX, 77627",73859987,"L"
199715,"1503 JILLIAN COURT","ACCOKEEK","MD",20607,38.6744840100001,-76.9810220379999,215,"1503 JILLIAN COURT, ACCOKEEK, MD, 20607","Match","Exact","1503 JILLIAN CT, ACCOKEEK, MD, 20607",76418187,"L"
199716,"1503 JONES STREET APT B","CINCINNATI","OH",45214,39.111346607,-84.5268567699999,216,"1503 JONES STREET APT B, CINCINNATI, OH, 45214","Match","Exact","1503 JONES ST, CINCINNATI, OH, 45214",103974951,"L"
199717,"1503 JOSPH ST","CINCINNATI","OH",45237,39.172863836,-84.4720220139999,217,"1503 JOSPH ST, CINCINNATI, OH, 45237","Match","Non_Exact","1503 JOSEPH ST, CINCINNATI, OH, 45237",103928669,"R"
199718,"1503 JULIA STREET","GREEN COVE SPRINGS","FL",32043,29.982878907,-81.693699238,218,"1503 JULIA STREET, GREEN COVE SPRINGS, FL, 32043","Match","Exact","1503 JULIA ST, GREEN COVE SPRINGS, FL, 32043",83832779,"R"
199719,"1503 KEYES FERRY RD","CHARLES TOWN","WV",25414,39.290328194,-77.817397165,219,"1503 KEYES FERRY RD, CHARLES TOWN, WV, 25414","Match","Exact","1503 KEYES FERRY RD, CHARLES TOWN, WV, 25414",635728032,"R"
199720,"1503 KINGS ROYAL BLVD","PUEBLO","CO",81005,38.240619688,-104.674325335,220,"1503 KINGS ROYAL BLVD, PUEBLO, CO, 81005","Match","Non_Exact","1503 KINGSROYAL BLVD, PUEBLO, CO, 81005",105047790,"R"
199721,"1503 KIRK FARM LANE - APT 203","CHARLOTTE","NC",28213,35.2893936130001,-80.7337088149999,221,"1503 KIRK FARM LANE - APT 203, CHARLOTTE, NC, 28213","Match","Exact","1503 KIRK FARM LN, CHARLOTTE, NC, 28213",70597369,"L"
199722,"1503 KIRKFARM LANE APT 201","CHARLOTTE","NC",28213,35.2893936130001,-80.7337088149999,222,"1503 KIRKFARM LANE APT 201, CHARLOTTE, NC, 28213","Match","Non_Exact","1503 KIRK FARM LN, CHARLOTTE, NC, 28213",70597369,"L"
199723,"1503 KORNBOW STREET","FAYETTEVILLE","NC",28301,35.0748051240001,-78.900847863,223,"1503 KORNBOW STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1503 KORNBOW ST, FAYETTEVILLE, NC, 28301",64214591,"R"
199724,"1503 LANGDON TERRACE DRIVE","INDIAN TRAIL","NC",28079,35.0341397440001,-80.6623570579999,224,"1503 LANGDON TERRACE DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","1503 LANGDON TERRACE DR, INDIAN TRAIL, NC, 28079",618496030,"L"
199725,"1503 LASALLE AVE","PORTSMOUTH","VA",23704,36.827399337,-76.309799633,225,"1503 LASALLE AVE, PORTSMOUTH, VA, 23704","Match","Exact","1503 LASALLE AVE, PORTSMOUTH, VA, 23704",122194869,"L"
199726,"1503 LONG AND WINDING RD","MANSFIELD","TX",76063,32.5843093170001,-97.088307216,226,"1503 LONG AND WINDING RD, MANSFIELD, TX, 76063","Match","Exact","1503 LONG AND WINDING RD, MANSFIELD, TX, 76063",618507500,"L"
199727,"1503 LONG AND WINDINS","MANSFIELD","TX",76063,32.5843093170001,-97.088307216,227,"1503 LONG AND WINDINS, MANSFIELD, TX, 76063","Match","Non_Exact","1503 LONG AND WINDING RD, MANSFIELD, TX, 76063",618507500,"L"
199728,"1503 LONGLEY CT","BRANCHBURG","NJ",8876,40.57012867,-74.7017700869999,228,"1503 LONGLEY CT, BRANCHBURG, NJ, 8876","Match","Exact","1503 LONGLEY CT, BRANCHBURG, NJ, 08876",59951621,"R"
199729,"1503 LORDS COURT","WILMINGTON","MA",1887,42.5626911210001,-71.208286844,229,"1503 LORDS COURT, WILMINGTON, MA, 1887","Match","Exact","1503 LORDS CT, WILMINGTON, MA, 01887",87135615,"R"
199730,"1503 LOUISIANA AVENUE","LYNN HAVEN","FL",32444,30.235750921,-85.6385900879999,230,"1503 LOUISIANA AVENUE, LYNN HAVEN, FL, 32444","Match","Exact","1503 LOUISIANA AVE, LYNN HAVEN, FL, 32444",7027492,"L"
199731,"1503 MADALINE DRIVE","AVENEL","NJ",7001,40.5725416230001,-74.28169528,231,"1503 MADALINE DRIVE, AVENEL, NJ, 7001","Match","Exact","1503 MADALINE DR, AVENEL, NJ, 07001",637442938,"R"
199732,"1503 MADELINE DR","AVENEL","NJ",7001,40.5725416230001,-74.28169528,232,"1503 MADELINE DR, AVENEL, NJ, 7001","Match","Non_Exact","1503 MADALINE DR, AVENEL, NJ, 07001",637442938,"R"
199733,"1503 MAIN STREET 376","GRANDVIEW","MO",64030,38.8890081010001,-94.527749886,233,"1503 MAIN STREET 376, GRANDVIEW, MO, 64030","Match","Exact","1503 MAIN ST, GRANDVIEW, MO, 64030",91476905,"R"
